time_s,rms,peak
1.98,0.0818457,0.214691162109375
2.0,0.073960274,0.210205078125
2.02,0.0746097,0.196258544921875
2.04,0.07270105,0.208038330078125
2.06,0.06881579,0.208038330078125
2.08,0.06808077,0.155181884765625
2.1,0.06376864,0.152099609375
2.12,0.06687923,0.16864013671875
2.14,0.06353528,0.169677734375
2.16,0.061213072,0.169677734375
2.18,0.061798442,0.141021728515625
2.2,0.06737537,0.17401123046875
2.22,0.07208034,0.224853515625
2.24,0.081144094,0.232635498046875
2.26,0.082654275,0.232635498046875
2.28,0.08303977,0.244873046875
2.3,0.085718945,0.244873046875
2.32,0.08387468,0.244873046875
2.34,0.080239154,0.236328125
2.36,0.07515571,0.217529296875
2.38,0.07443285,0.217529296875
2.4,0.067791596,0.2049560546875
2.42,0.067221075,0.189697265625
2.44,0.06507221,0.189697265625
2.46,0.06361978,0.150238037109375
2.48,0.067163825,0.194488525390625
2.5,0.06275126,0.194488525390625
2.52,0.06640354,0.16650390625
2.54,0.06826712,0.16650390625
2.56,0.17502841,0.5550537109375
2.58,0.19710878,0.5550537109375
2.6,0.15491101,0.400299072265625
2.62,0.100728296,0.268463134765625
2.64,0.083601266,0.21356201171875
2.66,0.068498254,0.213226318359375
2.68,0.065559335,0.222625732421875
2.7,0.07026673,0.222625732421875
2.72,0.06891903,0.21337890625
2.74,0.069905095,0.21337890625
2.76,0.07167969,0.21044921875
2.78,0.07332827,0.21044921875
2.8,0.06645997,0.1751708984375
2.82,0.06804422,0.1932373046875
2.84,0.0685147,0.1932373046875
2.86,0.070295766,0.195159912109375
2.88,0.067995675,0.215240478515625
2.9,0.068280116,0.215240478515625
2.92,0.06938041,0.215240478515625
2.94,0.06896473,0.206787109375
2.96,0.06314246,0.175689697265625
2.98,0.06295558,0.183868408203125
3.0,0.06512797,0.183868408203125
3.02,0.061887994,0.183868408203125
3.04,0.06281767,0.153472900390625
3.06,0.061731476,0.153472900390625
3.08,0.06243017,0.15679931640625
3.1,0.064753994,0.1663818359375
3.12,0.06513727,0.1663818359375
3.14,0.06904715,0.167205810546875
3.16,0.0690736,0.167205810546875
3.18,0.07007795,0.15643310546875
3.2,0.06693897,0.152374267578125
3.22,0.07583373,0.168243408203125
3.24,0.07537854,0.1859130859375
3.26,0.08147195,0.2177734375
3.28,0.08837801,0.22674560546875
3.3,0.091780156,0.268890380859375
3.32,0.092737556,0.268890380859375
3.34,0.084286995,0.255096435546875
3.36,0.086311534,0.255096435546875
3.38,0.0880884,0.23858642578125
3.4,0.09071509,0.23858642578125
3.42,0.087532945,0.225738525390625
3.44,0.084279366,0.2447509765625
3.46,0.08402779,0.2447509765625
3.48,0.08398311,0.195098876953125
3.5,0.08369935,0.191314697265625
3.52,0.08209413,0.16998291015625
3.54,0.081755795,0.16998291015625
3.56,0.084584914,0.164093017578125
3.58,0.08878499,0.17474365234375
3.6,0.08697452,0.17474365234375
3.62,0.08590124,0.20330810546875
3.64,0.08844986,0.232177734375
3.66,0.09422815,0.232177734375
3.68,0.09614924,0.2432861328125
3.7,0.09300133,0.2432861328125
3.72,0.09115101,0.2432861328125
3.74,0.09505047,0.201507568359375
3.76,0.09674721,0.201507568359375
3.78,0.09710966,0.236907958984375
3.8,0.09602858,0.236907958984375
3.82,0.0939869,0.227325439453125
3.84,0.093631774,0.23004150390625
3.86,0.09594598,0.23004150390625
3.88,0.093457945,0.197113037109375
3.9,0.09342394,0.20050048828125
3.92,0.09134523,0.20050048828125
3.94,0.08780437,0.20050048828125
3.96,0.13778715,0.451995849609375
3.98,0.21106713,0.484710693359375
4.0,0.21891017,0.484710693359375
4.02,0.14200778,0.342010498046875
4.04,0.09299268,0.2655029296875
4.06,0.08290304,0.244232177734375
4.08,0.07031798,0.18072509765625
4.1,0.0750402,0.18072509765625
4.12,0.07113509,0.159942626953125
4.14,0.074621476,0.163970947265625
4.16,0.07157667,0.163970947265625
4.18,0.0735568,0.181365966796875
4.2,0.071105406,0.181365966796875
4.22,0.06876449,0.159454345703125
4.24,0.070990376,0.170440673828125
4.26,0.06597983,0.170440673828125
4.28,0.06655655,0.174713134765625
4.3,0.06666477,0.174713134765625
4.32,0.07391797,0.188385009765625
4.34,0.071823925,0.19451904296875
4.36,0.074317575,0.207183837890625
4.38,0.074682474,0.207183837890625
4.4,0.07485972,0.18743896484375
4.42,0.07273373,0.18084716796875
4.44,0.06890677,0.18084716796875
4.46,0.07270756,0.19073486328125
4.48,0.07161801,0.19073486328125
4.5,0.07414453,0.179473876953125
4.52,0.06900429,0.179473876953125
4.54,0.06419225,0.167999267578125
4.56,0.06548207,0.167999267578125
4.58,0.06466314,0.158660888671875
4.6,0.063161574,0.1717529296875
4.62,0.058965866,0.1717529296875
4.64,0.060168933,0.1717529296875
4.66,0.06342286,0.1925048828125
4.68,0.081282154,0.2177734375
4.7,0.09128205,0.2305908203125
4.72,0.081734225,0.2305908203125
4.74,0.07830204,0.2232666015625
4.76,0.07348748,0.2078857421875
4.78,0.068530425,0.186767578125
4.8,0.06680919,0.186767578125
4.82,0.0671003,0.16357421875
4.84,0.069864474,0.192352294921875
4.86,0.07033891,0.192352294921875
4.88,0.064119056,0.16888427734375
4.9,0.06661418,0.175506591796875
4.92,0.069928125,0.175506591796875
4.94,0.07087859,0.200897216796875
4.96,0.069743305,0.200897216796875
4.98,0.06977557,0.166961669921875
5.0,0.06747122,0.17840576171875
5.02,0.06730609,0.1873779296875
5.04,0.06735876,0.1873779296875
5.06,0.07215101,0.20068359375
5.08,0.07423122,0.21307373046875
5.1,0.07555938,0.21307373046875
5.12,0.07080753,0.21307373046875
5.14,0.07208157,0.1988525390625
5.16,0.068034716,0.1988525390625
5.18,0.067435,0.1988525390625
5.2,0.063135326,0.155853271484375
5.22,0.060791463,0.155853271484375
5.24,0.06363322,0.186309814453125
5.26,0.06585464,0.186309814453125
5.28,0.06723686,0.175140380859375
5.3,0.06399075,0.175140380859375
5.32,0.064818814,0.175140380859375
5.34,0.062261183,0.177642822265625
5.36,0.06188588,0.177642822265625
5.38,0.1498376,0.50341796875
5.4,0.19963071,0.50341796875
5.42,0.18059461,0.50341796875
5.44,0.104811095,0.252593994140625
5.46,0.08485546,0.25103759765625
5.48,0.070439845,0.1842041015625
5.5,0.0694826,0.20867919921875
5.52,0.06790063,0.20867919921875
5.54,0.067930125,0.214874267578125
5.56,0.06430718,0.214874267578125
5.58,0.06692705,0.214874267578125
5.6,0.06724457,0.18145751953125
5.62,0.064912826,0.18145751953125
5.64,0.06555165,0.170318603515625
5.66,0.06421907,0.17730712890625
5.68,0.062114242,0.185546875
5.7,0.06012303,0.185546875
5.72,0.06247544,0.185546875
5.74,0.060602386,0.167633056640625
5.76,0.061915573,0.17413330078125
5.78,0.060327128,0.17413330078125
5.8,0.060619857,0.178436279296875
5.82,0.060317036,0.178436279296875
5.84,0.061417907,0.168487548828125
5.86,0.057798397,0.18402099609375
5.88,0.060776472,0.18402099609375
5.9,0.058189712,0.1610107421875
5.92,0.05442648,0.15106201171875
5.94,0.053973462,0.15106201171875
5.96,0.055600513,0.164642333984375
5.98,0.05270943,0.164642333984375
6.0,0.053591855,0.1715087890625
6.02,0.05544963,0.1715087890625
6.04,0.049099404,0.140411376953125
6.06,0.055686116,0.163482666015625
6.08,0.068142235,0.23895263671875
6.1,0.07407021,0.23895263671875
6.12,0.07944811,0.26495361328125
6.14,0.07461946,0.26495361328125
6.16,0.07277523,0.21527099609375
6.18,0.06977209,0.21527099609375
6.2,0.06395117,0.201995849609375
6.22,0.06326046,0.180023193359375
6.24,0.06019178,0.180023193359375
6.26,0.057685476,0.165618896484375
6.28,0.06265458,0.183135986328125
6.3,0.061642308,0.183135986328125
6.32,0.054986198,0.15008544921875
6.34,0.05278703,0.14599609375
6.36,0.046444256,0.1097412109375
6.38,0.05095876,0.111907958984375
6.4,0.047779,0.119049072265625
6.42,0.05253658,0.154052734375
6.44,0.060234807,0.249603271484375
6.46,0.10308937,0.3311767578125
6.48,0.13224337,0.350555419921875
6.5,0.13430569,0.350555419921875
6.52,0.13042481,0.34710693359375
6.54,0.11630401,0.258392333984375
6.56,0.109889105,0.25250244140625
6.58,0.10826258,0.26434326171875
6.6,0.11637568,0.274993896484375
6.62,0.11033884,0.274993896484375
6.64,0.11627162,0.274993896484375
6.66,0.119299166,0.25006103515625
6.68,0.120800756,0.243804931640625
6.7,0.12312818,0.267852783203125
6.72,0.12382251,0.267852783203125
6.74,0.12336071,0.3065185546875
6.76,0.13150792,0.3065185546875
6.78,0.13049652,0.266082763671875
6.8,0.22090536,0.600738525390625
6.82,0.23437887,0.600738525390625
6.84,0.19056723,0.454498291015625
6.86,0.14203136,0.383514404296875
6.88,0.1156766,0.29876708984375
6.9,0.11599395,0.3260498046875
6.92,0.12332458,0.3260498046875
6.94,0.124509335,0.301177978515625
6.96,0.114742406,0.3302001953125
6.98,0.122718535,0.403289794921875
7.0,0.1283536,0.403289794921875
7.02,0.12641548,0.386749267578125
7.04,0.12264819,0.38555908203125
7.06,0.12158978,0.38555908203125
7.08,0.116614334,0.318817138671875
7.1,0.11758387,0.321746826171875
7.12,0.11111767,0.321746826171875
7.14,0.1077895,0.313812255859375
7.16,0.10235654,0.305694580078125
7.18,0.10315052,0.241424560546875
7.2,0.102019615,0.2301025390625
7.22,0.098709,0.239471435546875
7.24,0.09574164,0.239471435546875
7.26,0.0926822,0.20184326171875
7.28,0.09186484,0.240234375
7.3,0.089550704,0.240234375
7.32,0.08687801,0.20294189453125
7.34,0.09167703,0.207305908203125
7.36,0.08704349,0.228057861328125
7.38,0.08570058,0.228057861328125
7.4,0.084952414,0.1907958984375
7.42,0.0864138,0.23187255859375
7.44,0.08399553,0.23187255859375
7.46,0.0796467,0.1895751953125
7.48,0.08531705,0.246185302734375
7.5,0.08642087,0.246185302734375
7.52,0.0962197,0.2969970703125
7.54,0.09015331,0.2969970703125
7.56,0.085646756,0.276458740234375
7.58,0.08331531,0.276458740234375
7.6,0.08033864,0.220916748046875
7.62,0.078141086,0.25811767578125
7.64,0.07913802,0.25811767578125
7.66,0.07594501,0.22174072265625
7.68,0.078571476,0.22174072265625
7.7,0.072188824,0.209381103515625
7.72,0.07106182,0.1903076171875
7.74,0.071318105,0.194427490234375
7.76,0.07666035,0.194427490234375
7.78,0.07655484,0.223724365234375
7.8,0.06962974,0.223724365234375
7.82,0.067891195,0.197235107421875
7.84,0.06958822,0.197235107421875
7.86,0.07280412,0.22967529296875
7.88,0.072877295,0.22967529296875
7.9,0.071201205,0.20068359375
7.92,0.077371515,0.203399658203125
7.94,0.07833524,0.221893310546875
7.96,0.083632976,0.231842041015625
7.98,0.07793082,0.231842041015625
8.0,0.0838543,0.25701904296875
8.02,0.09239918,0.310577392578125
8.04,0.09304391,0.310577392578125
8.06,0.08575647,0.26568603515625
8.08,0.09564519,0.30059814453125
8.1,0.09591768,0.30059814453125
8.12,0.096617304,0.30059814453125
8.14,0.09211429,0.251739501953125
8.16,0.09523409,0.22491455078125
8.18,0.092336416,0.232025146484375
8.2,0.12499604,0.466949462890625
8.22,0.19888796,0.466949462890625
8.24,0.19886205,0.466949462890625
8.26,0.13714588,0.291748046875
8.28,0.11942197,0.28448486328125
8.3,0.08907554,0.237548828125
8.32,0.075068645,0.196197509765625
8.34,0.08112225,0.19891357421875
8.36,0.07865456,0.19891357421875
8.38,0.07628009,0.168304443359375
8.4,0.07757642,0.168304443359375
8.42,0.080642596,0.167449951171875
8.44,0.082632504,0.188079833984375
8.46,0.08420157,0.188079833984375
8.48,0.080943935,0.188079833984375
8.5,0.08262358,0.1927490234375
8.52,0.07874909,0.1927490234375
8.54,0.08204217,0.177337646484375
8.56,0.074986726,0.177337646484375
8.58,0.091239735,0.275421142578125
8.6,0.09549672,0.275421142578125
8.62,0.09762486,0.275421142578125
8.64,0.091074154,0.222686767578125
8.66,0.09118954,0.238616943359375
8.68,0.08340628,0.238616943359375
8.7,0.0838373,0.210113525390625
8.72,0.08515958,0.23779296875
8.74,0.08852175,0.23779296875
8.76,0.085431896,0.23779296875
8.78,0.083114795,0.2374267578125
8.8,0.08420803,0.2374267578125
8.82,0.084913865,0.2374267578125
8.84,0.07729576,0.212005615234375
8.86,0.07259738,0.212005615234375
8.88,0.07086056,0.163330078125
8.9,0.06626368,0.2115478515625
8.92,0.073407464,0.211639404296875
8.94,0.07796809,0.211639404296875
8.96,0.07650832,0.2056884765625
8.98,0.072949834,0.20819091796875
9.0,0.07327151,0.20819091796875
9.02,0.07137938,0.196868896484375
9.04,0.07078481,0.196868896484375
9.06,0.0667986,0.190032958984375
9.08,0.061070558,0.15411376953125
9.1,0.05655923,0.1453857421875
9.12,0.059681777,0.135894775390625
9.14,0.057151824,0.159210205078125
9.16,0.058788218,0.159210205078125
9.18,0.05796568,0.136260986328125
9.2,0.05963334,0.136260986328125
9.22,0.0632007,0.182220458984375
9.24,0.059962813,0.182220458984375
9.26,0.056285307,0.182220458984375
9.28,0.06244895,0.218719482421875
9.3,0.061434846,0.218719482421875
9.32,0.06421472,0.218719482421875
9.34,0.060485344,0.161468505859375
9.36,0.06257352,0.18548583984375
9.38,0.06119225,0.18548583984375
9.4,0.061253004,0.16558837890625
9.42,0.059361372,0.173126220703125
9.44,0.056461524,0.173126220703125
9.46,0.05708398,0.1297607421875
9.48,0.054889977,0.14019775390625
9.5,0.05463277,0.14019775390625
9.52,0.050465364,0.141387939453125
9.54,0.050534304,0.141387939453125
9.56,0.052391235,0.141387939453125
9.58,0.05165373,0.131683349609375
9.6,0.048908133,0.13214111328125
9.62,0.12877873,0.443695068359375
9.64,0.18550855,0.443695068359375
9.66,0.17772381,0.443695068359375
9.68,0.10816871,0.2978515625
9.7,0.084463395,0.248443603515625
9.72,0.058840413,0.160980224609375
9.74,0.061824694,0.147613525390625
9.76,0.06378001,0.1658935546875
9.78,0.06309199,0.1923828125
9.8,0.058397233,0.1923828125
9.82,0.057733946,0.163421630859375
9.84,0.056661855,0.1624755859375
9.86,0.054637335,0.1624755859375
9.88,0.05001871,0.132049560546875
9.9,0.05140881,0.165435791015625
9.92,0.053172916,0.165435791015625
9.94,0.053079423,0.15020751953125
9.96,0.05211725,0.15020751953125
9.98,0.051129535,0.139495849609375
10.0,0.050625477,0.178466796875
10.02,0.04846012,0.178466796875
10.04,0.049673833,0.178466796875
10.06,0.050759666,0.1546630859375
10.08,0.048108596,0.153076171875
10.1,0.047401745,0.123260498046875
10.12,0.046808723,0.123260498046875
10.14,0.047444765,0.110748291015625
10.16,0.043805502,0.110748291015625
10.18,0.044538744,0.120361328125
10.2,0.046697445,0.144866943359375
10.22,0.048648484,0.144866943359375
10.24,0.05182174,0.144866943359375
10.26,0.04935501,0.11785888671875
10.28,0.050133172,0.1368408203125
10.3,0.05270324,0.1368408203125
10.32,0.067895725,0.244140625
10.34,0.084122464,0.277679443359375
10.36,0.09771018,0.277679443359375
10.38,0.08440457,0.273956298828125
10.4,0.0667336,0.205535888671875
10.42,0.056564286,0.182464599609375
10.44,0.058582418,0.182464599609375
10.46,0.054472003,0.172607421875
10.48,0.055845115,0.172607421875
10.5,0.054604527,0.16998291015625
10.52,0.056535993,0.178131103515625
10.54,0.052646596,0.178131103515625
10.56,0.0528101,0.1346435546875
10.58,0.05421395,0.1346435546875
10.6,0.058626987,0.146484375
10.62,0.058209635,0.146484375
10.64,0.054767374,0.142303466796875
10.66,0.05347512,0.142303466796875
10.68,0.051929276,0.138671875
10.7,0.049960468,0.134857177734375
10.72,0.049100503,0.123931884765625
10.74,0.0441005,0.142059326171875
10.76,0.043186214,0.142059326171875
10.78,0.044393606,0.15704345703125
10.8,0.044955604,0.15704345703125
10.82,0.045388505,0.13818359375
10.84,0.046519917,0.135223388671875
10.86,0.045236364,0.135223388671875
10.88,0.042265505,0.108062744140625
10.9,0.042033758,0.1248779296875
10.92,0.041743256,0.1248779296875
10.94,0.03984035,0.114501953125
10.96,0.039509352,0.114471435546875
10.98,0.039349537,0.127838134765625
11.0,0.03866457,0.127838134765625
11.02,0.044346385,0.14996337890625
11.04,0.16790897,0.5316162109375
11.06,0.19466433,0.5316162109375
11.08,0.1561194,0.483795166015625
11.1,0.087785624,0.254547119140625
11.12,0.07682294,0.254547119140625
11.14,0.052308824,0.139251708984375
11.16,0.050278056,0.126983642578125
11.18,0.04955453,0.126983642578125
11.2,0.047088657,0.11712646484375
11.22,0.04195109,0.104278564453125
11.24,0.036988694,0.10467529296875
11.26,0.0320454,0.10467529296875
11.28,0.0328226,0.094329833984375
11.3,0.03464878,0.094329833984375
11.32,0.031564888,0.082244873046875
11.34,0.02795037,0.071990966796875
11.36,0.027329737,0.071990966796875
11.38,0.034212545,0.227996826171875
11.4,0.11667438,0.421356201171875
11.42,0.16069023,0.421356201171875
11.44,0.16379489,0.421356201171875
11.46,0.14267026,0.35357666015625
11.48,0.1475161,0.35357666015625
11.5,0.13063651,0.34942626953125
11.52,0.13941188,0.34942626953125
11.54,0.14023733,0.32373046875
11.56,0.1289799,0.280792236328125
11.58,0.11732359,0.2698974609375
11.6,0.08732142,0.244354248046875
11.62,0.079513654,0.194061279296875
11.64,0.06813782,0.194061279296875
11.66,0.058735974,0.172821044921875
11.68,0.04478476,0.109893798828125
11.7,0.041070435,0.100830078125
11.72,0.034249447,0.08172607421875
11.74,0.054454118,0.197296142578125
11.76,0.0580166,0.197296142578125
11.78,0.03975511,0.15673828125
11.8,0.03043971,0.094390869140625
11.82,0.02645659,0.08270263671875
11.84,0.025375266,0.08270263671875
11.86,0.023519704,0.08270263671875
11.88,0.022755908,0.073455810546875
11.9,0.021114629,0.073455810546875
11.92,0.01933205,0.0626220703125
11.94,0.01823009,0.05078125
11.96,0.016410762,0.04742431640625
11.98,0.016420973,0.04742431640625
12.0,0.015831346,0.0401611328125
12.02,0.014482527,0.039459228515625
12.04,0.015655305,0.042724609375
12.06,0.014885581,0.042724609375
12.08,0.013638521,0.061309814453125
12.1,0.080657296,0.321502685546875
12.12,0.100056246,0.321502685546875
12.14,0.11055529,0.321502685546875
12.16,0.1055939,0.26153564453125
12.18,0.10649423,0.26153564453125
12.2,0.10423794,0.24517822265625
12.22,0.10173414,0.24517822265625
12.24,0.1103753,0.2684326171875
12.26,0.10984227,0.298004150390625
12.28,0.11459068,0.298004150390625
12.3,0.10014496,0.27923583984375
12.32,0.11422724,0.27923583984375
12.34,0.108661614,0.276519775390625
12.36,0.116874024,0.3101806640625
12.38,0.10914586,0.3101806640625
12.4,0.099379726,0.28143310546875
12.42,0.10335481,0.28143310546875
12.44,0.11462507,0.340087890625
12.46,0.20368701,0.538909912109375
12.48,0.21221383,0.538909912109375
12.5,0.14747685,0.4283447265625
12.52,0.09974521,0.22613525390625
12.54,0.08834614,0.218505859375
12.56,0.072301835,0.192352294921875
12.58,0.07206513,0.192352294921875
12.6,0.071380705,0.192352294921875
12.62,0.07108166,0.18212890625
12.64,0.06757,0.17364501953125
12.66,0.064868644,0.17620849609375
12.68,0.06599024,0.17620849609375
12.7,0.065125644,0.17236328125
12.72,0.06354191,0.163330078125
12.74,0.058009367,0.156707763671875
12.76,0.059421398,0.156707763671875
12.78,0.06449702,0.162322998046875
12.8,0.067957036,0.18341064453125
12.82,0.08042877,0.28314208984375
12.84,0.08485951,0.28314208984375
12.86,0.09401232,0.28314208984375
12.88,0.086592905,0.248992919921875
12.9,0.08687016,0.262939453125
12.92,0.08277821,0.262939453125
12.94,0.07815353,0.244049072265625
12.96,0.083569884,0.253204345703125
12.98,0.07988139,0.253204345703125
13.0,0.08055957,0.279998779296875
13.02,0.08240824,0.279998779296875
13.04,0.089886576,0.279998779296875
13.06,0.09182329,0.311187744140625
13.08,0.087777734,0.311187744140625
13.1,0.087444015,0.268310546875
13.12,0.08832828,0.268310546875
13.14,0.09588752,0.268310546875
13.16,0.100832514,0.255035400390625
13.18,0.11045425,0.3179931640625
13.2,0.10413271,0.3179931640625
13.22,0.102076,0.283111572265625
13.24,0.10080454,0.248260498046875
13.26,0.09958689,0.24462890625
13.28,0.095701486,0.247161865234375
13.3,0.096335925,0.25213623046875
13.32,0.098300286,0.25213623046875
13.34,0.09032731,0.22930908203125
13.36,0.0934478,0.22930908203125
13.38,0.09190895,0.22930908203125
13.4,0.094995074,0.209625244140625
13.42,0.093503565,0.24017333984375
13.44,0.093729444,0.26031494140625
13.46,0.09493858,0.264617919921875
13.48,0.09540035,0.264617919921875
13.5,0.09852165,0.24658203125
13.52,0.097417355,0.24658203125
13.54,0.10449795,0.306427001953125
13.56,0.10745273,0.31951904296875
13.58,0.107738495,0.322296142578125
13.6,0.10793791,0.322296142578125
13.62,0.106713414,0.322296142578125
13.64,0.10804845,0.283294677734375
13.66,0.10474084,0.3094482421875
13.68,0.100801125,0.3094482421875
13.7,0.093527935,0.24884033203125
13.72,0.099351786,0.275482177734375
13.74,0.09892264,0.275482177734375
13.76,0.100899175,0.275482177734375
13.78,0.09824637,0.260406494140625
13.8,0.0978114,0.255157470703125
13.82,0.10095105,0.255157470703125
13.84,0.094390355,0.2528076171875
13.86,0.15322836,0.4898681640625
13.88,0.17465608,0.4898681640625
13.9,0.16219626,0.4898681640625
13.92,0.1006583,0.318603515625
13.94,0.086082235,0.265533447265625
13.96,0.09080638,0.265533447265625
13.98,0.08849301,0.221221923828125
14.0,0.08867274,0.22900390625
14.02,0.07992362,0.22900390625
14.04,0.08490883,0.276397705078125
14.06,0.08828467,0.276397705078125
14.08,0.08494545,0.266876220703125
14.1,0.0837028,0.233489990234375
14.12,0.080313906,0.233489990234375
14.14,0.08090886,0.21514892578125
14.16,0.078692794,0.21514892578125
14.18,0.07225788,0.214569091796875
14.2,0.07306124,0.25115966796875
14.22,0.075172625,0.25115966796875
14.24,0.07790603,0.25115966796875
14.26,0.07588765,0.24188232421875
14.28,0.07015262,0.193115234375
14.3,0.06785209,0.193115234375
14.32,0.070040986,0.218963623046875
14.34,0.07063617,0.218963623046875
14.36,0.06652429,0.182647705078125
14.38,0.061573535,0.150604248046875
14.4,0.05769424,0.1707763671875
14.42,0.06133142,0.1707763671875
14.44,0.061230373,0.167083740234375
14.46,0.059094924,0.167083740234375
14.48,0.05436222,0.141693115234375
14.5,0.053226124,0.141693115234375
14.52,0.051535733,0.144561767578125
14.54,0.052885495,0.165985107421875
14.56,0.06448852,0.243316650390625
14.58,0.07731038,0.24365234375
14.6,0.09277603,0.301788330078125
14.62,0.08745934,0.301788330078125
14.64,0.08578049,0.258880615234375
14.66,0.07926436,0.25006103515625
14.68,0.07347018,0.228485107421875
14.7,0.07032401,0.211456298828125
14.72,0.07060653,0.211456298828125
14.74,0.06755886,0.176239013671875
14.76,0.055816106,0.16650390625
14.78,0.056543652,0.16650390625
14.8,0.053148106,0.150177001953125
14.82,0.05024364,0.150177001953125
14.84,0.044685304,0.14556884765625
14.86,0.041012686,0.11822509765625
14.88,0.040149167,0.11822509765625
14.9,0.039140772,0.11822509765625
14.92,0.04478526,0.147796630859375
14.94,0.052946363,0.163665771484375
14.96,0.0581569,0.163665771484375
14.98,0.05767649,0.15374755859375
15.0,0.05835931,0.15374755859375
15.02,0.054611005,0.179962158203125
15.04,0.055068757,0.179962158203125
15.06,0.058250617,0.166778564453125
15.08,0.06329979,0.166778564453125
15.1,0.065990135,0.190765380859375
15.12,0.06495615,0.190765380859375
15.14,0.06741565,0.185791015625
15.16,0.06934698,0.198699951171875
15.18,0.073279984,0.198699951171875
15.2,0.0683242,0.1900634765625
15.22,0.06684447,0.1900634765625
15.24,0.06389663,0.1900634765625
15.26,0.054955594,0.157867431640625
15.28,0.17075466,0.477325439453125
15.3,0.19628814,0.477325439453125
15.32,0.15212098,0.387847900390625
15.34,0.088385366,0.21185302734375
15.36,0.071351916,0.21185302734375
15.38,0.046831366,0.175384521484375
15.4,0.045413356,0.175384521484375
15.42,0.04918834,0.175384521484375
15.44,0.046956763,0.131439208984375
15.46,0.04811391,0.154296875
15.48,0.045221753,0.154296875
15.5,0.046897646,0.120758056640625
15.52,0.04689609,0.138427734375
15.54,0.04379515,0.1436767578125
15.56,0.04689508,0.1436767578125
15.58,0.042926475,0.136627197265625
15.6,0.042614795,0.10888671875
15.62,0.043954227,0.1209716796875
15.64,0.055526678,0.205047607421875
15.66,0.06689633,0.205047607421875
15.68,0.06514048,0.2000732421875
15.7,0.06442068,0.197662353515625
15.72,0.06381768,0.197662353515625
15.74,0.060075756,0.188873291015625
15.76,0.06107921,0.188873291015625
15.78,0.053379077,0.168487548828125
15.8,0.04961448,0.126312255859375
15.82,0.047066357,0.126312255859375
15.84,0.04451088,0.121246337890625
15.86,0.047205124,0.121246337890625
15.88,0.043188803,0.1129150390625
15.9,0.044048723,0.119720458984375
15.92,0.042985532,0.120025634765625
