time_s,rms,peak
1.8,0.052939713,0.16351318359375
1.82,0.052203648,0.146881103515625
1.84,0.04572945,0.1402587890625
1.86,0.04918232,0.1402587890625
1.88,0.05018313,0.13079833984375
1.9,0.04775155,0.129486083984375
1.92,0.0483901,0.156494140625
1.94,0.0484065,0.156494140625
1.96,0.043386918,0.13818359375
1.98,0.044162158,0.146514892578125
2.0,0.04769985,0.156402587890625
2.02,0.045526784,0.156402587890625
2.04,0.038612522,0.10968017578125
2.06,0.037472177,0.10968017578125
2.08,0.031817004,0.087310791015625
2.1,0.031569544,0.11376953125
2.12,0.029667232,0.11376953125
2.14,0.028012797,0.095367431640625
2.16,0.031243594,0.135467529296875
2.18,0.050242063,0.156524658203125
2.2,0.053830042,0.156524658203125
2.22,0.043447077,0.156524658203125
2.24,0.038185947,0.1063232421875
2.26,0.03639562,0.105804443359375
2.28,0.03598217,0.105804443359375
2.3,0.0375332,0.10516357421875
2.32,0.036347784,0.099151611328125
2.34,0.034161195,0.0966796875
2.36,0.03764739,0.111297607421875
2.38,0.044266723,0.12896728515625
2.4,0.052943915,0.163482666015625
2.42,0.051604047,0.163482666015625
2.44,0.046629425,0.13885498046875
2.46,0.046208795,0.13885498046875
2.48,0.04493223,0.13885498046875
2.5,0.039667044,0.10858154296875
2.52,0.040448222,0.11492919921875
2.54,0.038522825,0.11492919921875
2.56,0.041870847,0.181671142578125
2.58,0.041799717,0.181671142578125
2.6,0.03810273,0.10491943359375
2.62,0.035804063,0.1029052734375
2.64,0.03663987,0.10064697265625
2.66,0.035080325,0.0885009765625
2.68,0.033198502,0.096221923828125
2.7,0.034723867,0.1044921875
2.72,0.032277543,0.1044921875
2.74,0.03750457,0.159423828125
2.76,0.059897594,0.220733642578125
2.78,0.07815292,0.248260498046875
2.8,0.07910453,0.248260498046875
2.82,0.072169214,0.222381591796875
2.84,0.06677656,0.20672607421875
2.86,0.063211456,0.20672607421875
2.88,0.057255484,0.15765380859375
2.9,0.05633601,0.156890869140625
2.92,0.04856551,0.148101806640625
2.94,0.054560862,0.154815673828125
2.96,0.055842686,0.154815673828125
2.98,0.05297391,0.154815673828125
3.0,0.04880935,0.145172119140625
3.02,0.04853192,0.145172119140625
3.04,0.043039925,0.131683349609375
3.06,0.042844214,0.116607666015625
3.08,0.041636363,0.116607666015625
3.1,0.035589974,0.109710693359375
3.12,0.034434717,0.120513916015625
3.14,0.045419425,0.15673828125
3.16,0.05165187,0.15673828125
3.18,0.046849854,0.1405029296875
3.2,0.041634943,0.13458251953125
3.22,0.03858625,0.11962890625
3.24,0.03712366,0.11962890625
3.26,0.03590905,0.102874755859375
3.28,0.034819525,0.100860595703125
3.3,0.037417646,0.10986328125
3.32,0.040298212,0.123443603515625
3.34,0.0500024,0.145263671875
3.36,0.05506879,0.160247802734375
3.38,0.048792753,0.160247802734375
3.4,0.044791162,0.143341064453125
3.42,0.04087185,0.11639404296875
3.44,0.04058951,0.11553955078125
3.46,0.038059004,0.11553955078125
3.48,0.034760702,0.086212158203125
3.5,0.03368661,0.0986328125
3.52,0.043296684,0.1712646484375
3.54,0.0631278,0.28485107421875
3.56,0.075254165,0.28485107421875
3.58,0.06976593,0.28485107421875
3.6,0.061646953,0.19073486328125
3.62,0.06245481,0.16241455078125
3.64,0.06536054,0.218902587890625
3.66,0.06804417,0.218902587890625
3.68,0.06654229,0.173248291015625
3.7,0.06499792,0.173248291015625
3.72,0.06470575,0.173248291015625
3.74,0.061455198,0.17095947265625
3.76,0.05379376,0.1527099609375
3.78,0.047449872,0.12353515625
3.8,0.04444704,0.141815185546875
3.82,0.04387079,0.141815185546875
3.84,0.04343615,0.1287841796875
3.86,0.04311176,0.1165771484375
3.88,0.04185511,0.105010986328125
3.9,0.042688634,0.114105224609375
3.92,0.048657782,0.143646240234375
3.94,0.054605518,0.154571533203125
3.96,0.057251513,0.155517578125
3.98,0.053914174,0.155517578125
4.0,0.050097838,0.155517578125
4.02,0.04518136,0.127471923828125
4.04,0.042008378,0.123321533203125
4.06,0.04047283,0.1063232421875
4.08,0.041056924,0.1063232421875
4.1,0.040575802,0.103790283203125
4.12,0.060583767,0.2166748046875
4.14,0.073031925,0.2166748046875
4.16,0.06988366,0.209564208984375
4.18,0.06279252,0.181793212890625
4.2,0.064434126,0.181793212890625
4.22,0.06960775,0.181396484375
4.24,0.07348357,0.17401123046875
4.26,0.074921034,0.1761474609375
4.28,0.074747846,0.196868896484375
4.3,0.06949172,0.196868896484375
4.32,0.059475817,0.17620849609375
4.34,0.047846705,0.15045166015625
4.36,0.042065345,0.14703369140625
4.38,0.035450265,0.11212158203125
4.4,0.035066642,0.10601806640625
4.42,0.036150325,0.098724365234375
4.44,0.03837728,0.09149169921875
4.46,0.041377585,0.097381591796875
4.48,0.04424371,0.14825439453125
4.5,0.055385426,0.184112548828125
4.52,0.06722488,0.184112548828125
4.54,0.06516006,0.184112548828125
4.56,0.062094938,0.165130615234375
4.58,0.06364816,0.200225830078125
4.6,0.05884863,0.200225830078125
4.62,0.053099714,0.150634765625
4.64,0.049681768,0.13818359375
4.66,0.044915188,0.157257080078125
4.68,0.05573561,0.273681640625
4.7,0.07734296,0.273681640625
4.72,0.088195026,0.273681640625
4.74,0.089032255,0.266357421875
4.76,0.08492506,0.250396728515625
4.78,0.08774663,0.222015380859375
4.8,0.08262405,0.219818115234375
4.82,0.07586426,0.219818115234375
4.84,0.07038817,0.2012939453125
4.86,0.06435063,0.2012939453125
4.88,0.060202744,0.208953857421875
4.9,0.05855704,0.2396240234375
4.92,0.049015984,0.2396240234375
4.94,0.040632036,0.113067626953125
4.96,0.038326573,0.115142822265625
4.98,0.03671085,0.128692626953125
5.0,0.033238474,0.128692626953125
5.02,0.034404982,0.128692626953125
5.04,0.030716363,0.12249755859375
5.06,0.032714326,0.12200927734375
5.08,0.035230465,0.12200927734375
5.1,0.039618425,0.148834228515625
5.12,0.041285094,0.148834228515625
5.14,0.038829926,0.09954833984375
5.16,0.039267298,0.09954833984375
5.18,0.039049104,0.099945068359375
5.2,0.03700559,0.099945068359375
5.22,0.035256185,0.099945068359375
5.24,0.04193153,0.18475341796875
5.26,0.06057239,0.200836181640625
5.28,0.06866247,0.20654296875
5.3,0.07326301,0.2132568359375
5.32,0.074398845,0.2132568359375
5.34,0.076487355,0.2132568359375
5.36,0.073965214,0.19525146484375
5.38,0.07422803,0.19525146484375
5.4,0.0709366,0.17596435546875
5.42,0.06641144,0.17596435546875
5.44,0.060694966,0.173828125
5.46,0.058797218,0.1536865234375
5.48,0.050190665,0.138580322265625
5.5,0.041913792,0.138580322265625
5.52,0.03705872,0.11309814453125
5.54,0.03825314,0.119384765625
5.56,0.03622834,0.119384765625
5.58,0.03638804,0.106658935546875
5.6,0.038669817,0.114227294921875
5.62,0.048228655,0.17913818359375
5.64,0.05938213,0.21923828125
5.66,0.061101057,0.21923828125
5.68,0.04812914,0.166656494140625
5.7,0.043801796,0.1234130859375
5.72,0.043898653,0.111053466796875
5.74,0.04339841,0.13153076171875
5.76,0.038951643,0.13153076171875
5.78,0.039026525,0.120880126953125
5.8,0.041210525,0.13311767578125
5.82,0.06063783,0.258544921875
5.84,0.075121254,0.258544921875
5.86,0.0808456,0.236907958984375
5.88,0.0806486,0.236907958984375
5.9,0.08148045,0.2515869140625
5.92,0.07626513,0.2515869140625
5.94,0.07101638,0.22540283203125
5.96,0.06479432,0.22540283203125
5.98,0.059590474,0.155364990234375
6.0,0.05398651,0.155364990234375
6.02,0.05163339,0.149688720703125
6.04,0.051282234,0.157806396484375
6.06,0.05361341,0.199920654296875
6.08,0.052263584,0.199920654296875
6.1,0.05142734,0.199920654296875
6.12,0.048606202,0.15167236328125
6.14,0.044884257,0.1502685546875
6.16,0.040542383,0.133514404296875
6.18,0.03882335,0.133514404296875
6.2,0.04431379,0.136077880859375
6.22,0.050778683,0.136077880859375
6.24,0.0536625,0.161163330078125
6.26,0.054237455,0.161163330078125
6.28,0.0530318,0.161163330078125
6.3,0.04864635,0.141448974609375
6.32,0.044690162,0.138763427734375
6.34,0.039243277,0.144317626953125
6.36,0.038193177,0.144317626953125
6.38,0.035290875,0.117401123046875
6.4,0.038885992,0.123321533203125
6.42,0.03823079,0.123321533203125
6.44,0.03815199,0.123321533203125
6.46,0.033371933,0.096160888671875
6.48,0.031440806,0.092193603515625
6.5,0.029642519,0.07568359375
6.52,0.027660651,0.076629638671875
6.54,0.028057717,0.076629638671875
6.56,0.028704172,0.08551025390625
6.58,0.031221928,0.091766357421875
6.6,0.062788524,0.24896240234375
6.62,0.072449245,0.24896240234375
6.64,0.06802011,0.24896240234375
6.66,0.061008044,0.191925048828125
6.68,0.05695123,0.17486572265625
6.7,0.054522187,0.15521240234375
6.72,0.052834954,0.15521240234375
6.74,0.04880889,0.135833740234375
6.76,0.04482065,0.135833740234375
6.78,0.043503046,0.135833740234375
6.8,0.046211347,0.1280517578125
6.82,0.051166717,0.182464599609375
6.84,0.05142915,0.182464599609375
6.86,0.045702327,0.143402099609375
6.88,0.041680057,0.134063720703125
6.9,0.036188275,0.118560791015625
6.92,0.036811016,0.118560791015625
6.94,0.034330923,0.099853515625
6.96,0.031697094,0.098876953125
6.98,0.031439487,0.09259033203125
7.0,0.03208571,0.09259033203125
7.02,0.033874713,0.09423828125
7.04,0.043902002,0.136016845703125
7.06,0.0444594,0.136016845703125
7.08,0.04373324,0.1329345703125
7.1,0.041725434,0.1329345703125
7.12,0.042987708,0.127593994140625
7.14,0.041588835,0.127593994140625
7.16,0.04271779,0.135162353515625
7.18,0.041192368,0.135162353515625
7.2,0.04043103,0.115631103515625
7.22,0.051920176,0.21624755859375
7.24,0.066208735,0.21624755859375
7.26,0.06640216,0.21624755859375
7.28,0.06159375,0.186309814453125
7.3,0.05776344,0.179351806640625
7.32,0.05635496,0.1943359375
7.34,0.053974982,0.1943359375
7.36,0.053588897,0.1943359375
7.38,0.05025333,0.14599609375
7.4,0.048041146,0.1361083984375
7.42,0.046822373,0.1361083984375
7.44,0.047515742,0.1236572265625
7.46,0.04246854,0.12158203125
7.48,0.04197119,0.118621826171875
7.5,0.03865556,0.118621826171875
7.52,0.039544612,0.1151123046875
7.54,0.038440198,0.1151123046875
7.56,0.037440464,0.1151123046875
7.58,0.033966135,0.09039306640625
7.6,0.042170815,0.1546630859375
7.62,0.050602548,0.1788330078125
7.64,0.05062642,0.1788330078125
7.66,0.041661244,0.114288330078125
7.68,0.03891146,0.114288330078125
7.7,0.035500128,0.104034423828125
7.72,0.033329234,0.096923828125
7.74,0.03490064,0.11419677734375
7.76,0.033904675,0.11419677734375
7.78,0.038460243,0.194854736328125
7.8,0.063146405,0.262420654296875
7.82,0.075908,0.262420654296875
7.84,0.07634103,0.266632080078125
7.86,0.06995856,0.266632080078125
7.88,0.062443953,0.18115234375
7.9,0.06033444,0.18115234375
7.92,0.062564984,0.177978515625
7.94,0.061316177,0.177978515625
7.96,0.06292793,0.186920166015625
7.98,0.06359889,0.186920166015625
8.0,0.06437069,0.186920166015625
8.02,0.061151218,0.173004150390625
8.04,0.05526456,0.1549072265625
8.06,0.052424014,0.176300048828125
8.08,0.048353832,0.176300048828125
8.1,0.043500174,0.176300048828125
8.12,0.041961096,0.125701904296875
8.14,0.03935463,0.10626220703125
8.16,0.038541157,0.1002197265625
8.18,0.03883686,0.0972900390625
8.2,0.035663493,0.0972900390625
8.22,0.03562368,0.132568359375
8.24,0.033762757,0.132568359375
8.26,0.029108495,0.078155517578125
8.28,0.031100044,0.084747314453125
8.3,0.03182001,0.084747314453125
8.32,0.02832096,0.079071044921875
8.34,0.03313244,0.11383056640625
8.36,0.047232512,0.186126708984375
8.38,0.057589434,0.186126708984375
8.4,0.056862634,0.186126708984375
8.42,0.049298532,0.180511474609375
8.44,0.045818783,0.119415283203125
8.46,0.04244074,0.1116943359375
8.48,0.040567786,0.11456298828125
8.5,0.03897048,0.11456298828125
8.52,0.03745995,0.117218017578125
8.54,0.038066305,0.117218017578125
8.56,0.03907811,0.126922607421875
8.58,0.048908707,0.166046142578125
8.6,0.05289497,0.166046142578125
8.62,0.04900713,0.1407470703125
8.64,0.048059206,0.1407470703125
8.66,0.046653178,0.13800048828125
8.68,0.04348666,0.116851806640625
8.7,0.04320222,0.1165771484375
8.72,0.041153148,0.1031494140625
8.74,0.061935063,0.262481689453125
8.76,0.0700215,0.262481689453125
8.78,0.06782839,0.262481689453125
8.8,0.052247815,0.15447998046875
8.82,0.048295956,0.149932861328125
8.84,0.046682753,0.136383056640625
8.86,0.043746866,0.136383056640625
8.88,0.041189022,0.13922119140625
8.9,0.04087527,0.13922119140625
8.92,0.054267425,0.20172119140625
8.94,0.070988216,0.20172119140625
8.96,0.08006822,0.2158203125
8.98,0.07763212,0.2158203125
9.0,0.06799462,0.2158203125
9.02,0.060462445,0.1806640625
9.04,0.055720493,0.1806640625
9.06,0.059513424,0.18267822265625
9.08,0.058800608,0.18267822265625
9.1,0.060972624,0.186279296875
9.12,0.06163181,0.186279296875
9.14,0.06705285,0.21661376953125
9.16,0.06546127,0.21661376953125
9.18,0.06384433,0.21661376953125
9.2,0.05976402,0.189727783203125
9.22,0.058505688,0.1929931640625
9.24,0.053317614,0.1929931640625
9.26,0.050957944,0.1929931640625
9.28,0.04498611,0.145477294921875
9.3,0.041959304,0.145477294921875
9.32,0.036480423,0.098114013671875
9.34,0.0384986,0.146209716796875
9.36,0.04861548,0.202392578125
9.38,0.050728437,0.202392578125
9.4,0.048775624,0.202392578125
9.42,0.039240927,0.142547607421875
9.44,0.035552025,0.12786865234375
9.46,0.03483329,0.12786865234375
9.48,0.037431695,0.12786865234375
9.5,0.036851775,0.107421875
9.52,0.040767424,0.16363525390625
9.54,0.05281545,0.16363525390625
9.56,0.05993121,0.16363525390625
9.58,0.056578793,0.1544189453125
9.6,0.052994747,0.1544189453125
9.62,0.04903966,0.1544189453125
9.64,0.04619561,0.12786865234375
9.66,0.04638037,0.12786865234375
9.68,0.043940358,0.125274658203125
9.7,0.039576605,0.125274658203125
9.72,0.048673257,0.2506103515625
9.74,0.07046608,0.260894775390625
9.76,0.0829109,0.260894775390625
9.78,0.08549299,0.252777099609375
9.8,0.08710175,0.270355224609375
9.82,0.08700716,0.270355224609375
9.84,0.082548164,0.216644287109375
9.86,0.07931649,0.216644287109375
9.88,0.074735515,0.206024169921875
9.9,0.071914956,0.195892333984375
9.92,0.067376904,0.195892333984375
9.94,0.07021984,0.205474853515625
9.96,0.06445015,0.205474853515625
9.98,0.056937933,0.1666259765625
10.0,0.047738302,0.140289306640625
10.02,0.042436354,0.138214111328125
10.04,0.038500194,0.130523681640625
10.06,0.036743864,0.107574462890625
10.08,0.036138922,0.112579345703125
10.1,0.036295388,0.112579345703125
10.12,0.038388696,0.106231689453125
10.14,0.045828007,0.15704345703125
10.16,0.04933517,0.1605224609375
10.18,0.05114369,0.1605224609375
10.2,0.051577523,0.1605224609375
10.22,0.050165623,0.15118408203125
10.24,0.0456725,0.1484375
10.26,0.04285431,0.1484375
10.28,0.03935574,0.111114501953125
10.3,0.03926688,0.10833740234375
10.32,0.052197192,0.180328369140625
10.34,0.068657316,0.243988037109375
10.36,0.0731504,0.243988037109375
10.38,0.0706108,0.243988037109375
10.4,0.06245827,0.20556640625
10.42,0.06208079,0.20556640625
10.44,0.062440973,0.19610595703125
10.46,0.059334703,0.19696044921875
10.48,0.057427794,0.19696044921875
10.5,0.05747407,0.16082763671875
10.52,0.05722215,0.16082763671875
10.54,0.0532325,0.158172607421875
10.56,0.048544228,0.144927978515625
10.58,0.0449465,0.12847900390625
10.6,0.042654715,0.12847900390625
10.62,0.04290856,0.11846923828125
10.64,0.044156894,0.11846923828125
10.66,0.044764064,0.11846923828125
10.68,0.044877972,0.11676025390625
10.7,0.045816105,0.1416015625
10.72,0.050035443,0.15484619140625
10.74,0.05324714,0.15484619140625
10.76,0.04919442,0.14471435546875
10.78,0.046126768,0.13934326171875
10.8,0.045367245,0.111053466796875
10.82,0.042781,0.110382080078125
10.84,0.04039005,0.118408203125
10.86,0.03844526,0.118408203125
10.88,0.04080696,0.1279296875
10.9,0.04884511,0.16961669921875
10.92,0.06677121,0.21990966796875
10.94,0.08158066,0.293426513671875
10.96,0.081804365,0.293426513671875
10.98,0.070880845,0.235107421875
11.0,0.06577181,0.227996826171875
11.02,0.06364857,0.223114013671875
11.04,0.058360875,0.2117919921875
11.06,0.06130291,0.18060302734375
11.08,0.05720137,0.18060302734375
11.1,0.05576836,0.156036376953125
11.12,0.061898794,0.201416015625
11.14,0.060310293,0.201416015625
11.16,0.050619416,0.16241455078125
11.18,0.046921648,0.147186279296875
11.2,0.04571466,0.13714599609375
11.22,0.04038826,0.126708984375
11.24,0.041205473,0.126708984375
11.26,0.0401147,0.106842041015625
11.28,0.041373827,0.121002197265625
11.3,0.042842604,0.121002197265625
11.32,0.04318903,0.1358642578125
11.34,0.04185549,0.1358642578125
11.36,0.04103552,0.1358642578125
11.38,0.03666268,0.0982666015625
11.4,0.037362564,0.122650146484375
11.42,0.036643248,0.122650146484375
11.44,0.03482139,0.09393310546875
11.46,0.03074017,0.0867919921875
11.48,0.038603023,0.172576904296875
11.5,0.073063515,0.28228759765625
11.52,0.09030472,0.28228759765625
11.54,0.08983049,0.263336181640625
11.56,0.0884244,0.263336181640625
11.58,0.08917172,0.234039306640625
11.6,0.096844785,0.242431640625
11.62,0.091492295,0.242431640625
11.64,0.0893062,0.242431640625
11.66,0.08360132,0.225860595703125
11.68,0.07188544,0.1767578125
11.7,0.07301248,0.231109619140625
11.72,0.07594483,0.285614013671875
11.74,0.0797984,0.285614013671875
11.76,0.080625325,0.285614013671875
11.78,0.0800966,0.27783203125
11.8,0.08106256,0.251007080078125
11.82,0.07975362,0.235198974609375
11.84,0.07892726,0.235198974609375
11.86,0.067151375,0.2359619140625
11.88,0.074129514,0.2359619140625
11.9,0.07303189,0.2354736328125
11.92,0.07069292,0.2354736328125
11.94,0.06532646,0.195220947265625
11.96,0.06405093,0.182373046875
11.98,0.061578855,0.199737548828125
12.0,0.059822474,0.199737548828125
12.02,0.0608655,0.153900146484375
12.04,0.058248125,0.1566162109375
12.06,0.055875484,0.16119384765625
12.08,0.061411716,0.175323486328125
12.1,0.07035771,0.239898681640625
12.12,0.070879735,0.239898681640625
12.14,0.065608285,0.19305419921875
12.16,0.061384864,0.187957763671875
12.18,0.058970224,0.187957763671875
12.2,0.05755705,0.162933349609375
12.22,0.05417816,0.162933349609375
12.24,0.06128063,0.2249755859375
12.26,0.08652112,0.264404296875
12.28,0.10170368,0.264404296875
12.3,0.10185703,0.2393798828125
12.32,0.09992547,0.276214599609375
12.34,0.10588329,0.276214599609375
12.36,0.09642463,0.2645263671875
12.38,0.08511496,0.211456298828125
12.4,0.084847346,0.211456298828125
12.42,0.08595283,0.1942138671875
12.44,0.0854927,0.219024658203125
12.46,0.08352001,0.219024658203125
12.48,0.08942664,0.262908935546875
12.5,0.09150936,0.262908935546875
12.52,0.09266891,0.262908935546875
12.54,0.08693151,0.241729736328125
12.56,0.08969833,0.241729736328125
12.58,0.085253835,0.222991943359375
12.6,0.07487704,0.19586181640625
12.62,0.06525834,0.19732666015625
12.64,0.06403395,0.19732666015625
12.66,0.052700944,0.19732666015625
12.68,0.045981113,0.150390625
12.7,0.04825265,0.170806884765625
12.72,0.042994644,0.170806884765625
12.74,0.036199637,0.10638427734375
12.76,0.037723508,0.102813720703125
12.78,0.03640395,0.116241455078125
12.8,0.04686402,0.17529296875
12.82,0.18107182,0.8988037109375
12.84,0.44317123,0.9688720703125
12.86,0.47620568,0.9688720703125
12.88,0.26917416,0.87847900390625
12.9,0.24700636,0.66046142578125
12.92,0.24617611,0.66046142578125
12.94,0.20143265,0.5164794921875
12.96,0.20483217,0.5164794921875
12.98,0.20048071,0.5164794921875
13.0,0.17396107,0.4146728515625
13.02,0.17259748,0.4146728515625
13.04,0.15011884,0.369659423828125
13.06,0.13921787,0.42987060546875
13.08,0.15680493,0.556182861328125
13.1,0.16168529,0.561187744140625
13.12,0.16194601,0.561187744140625
13.14,0.1427136,0.534027099609375
13.16,0.14625914,0.509765625
13.18,0.14172803,0.509765625
13.2,0.14455378,0.5155029296875
13.22,0.12970565,0.5155029296875
13.24,0.1389096,0.5101318359375
13.26,0.117330134,0.501220703125
13.28,0.09980854,0.3251953125
13.3,0.07952039,0.196136474609375
13.32,0.086425215,0.2181396484375
13.34,0.082148746,0.2181396484375
13.36,0.07887421,0.2181396484375
13.38,0.08235379,0.19683837890625
13.4,0.093571804,0.22210693359375
13.42,0.08758873,0.22210693359375
13.44,0.08809375,0.245330810546875
13.46,0.09676193,0.245330810546875
13.48,0.09421361,0.245330810546875
13.5,0.09002317,0.2275390625
13.52,0.08638764,0.211395263671875
13.54,0.09947735,0.237701416015625
13.56,0.09414167,0.237701416015625
13.58,0.098901644,0.237701416015625
13.6,0.10975695,0.2852783203125
13.62,0.12971576,0.307586669921875
13.64,0.12985834,0.3507080078125
13.66,0.124843545,0.3507080078125
13.68,0.12336439,0.275726318359375
13.7,0.12970059,0.3231201171875
13.72,0.114596605,0.3231201171875
13.74,0.100350074,0.312713623046875
13.76,0.10724757,0.33489990234375
13.78,0.113326944,0.347564697265625
13.8,0.11506725,0.352813720703125
13.82,0.119626254,0.35357666015625
13.84,0.12911099,0.430084228515625
13.86,0.14640813,0.430084228515625
13.88,0.16936825,0.430084228515625
13.9,0.1798839,0.472198486328125
13.92,0.17265753,0.472198486328125
13.94,0.17050289,0.69061279296875
13.96,0.18346778,0.69061279296875
13.98,0.20734213,0.711669921875
14.0,0.33506414,0.999969482421875
14.02,0.34526077,0.999969482421875
14.04,0.22178675,0.72332763671875
14.06,0.16338383,0.42242431640625
14.08,0.15897389,0.42242431640625
14.1,0.14042747,0.38555908203125
14.12,0.11954616,0.297882080078125
14.14,0.12063584,0.3795166015625
14.16,0.12519193,0.3795166015625
14.18,0.12502192,0.3597412109375
14.2,0.1383229,0.43634033203125
14.22,0.1503721,0.44757080078125
14.24,0.15985292,0.567169189453125
14.26,0.16080064,0.567169189453125
14.28,0.16745201,0.592681884765625
14.3,0.17275688,0.592681884765625
14.32,0.17175093,0.549957275390625
14.34,0.17219786,0.549957275390625
14.36,0.1639997,0.505828857421875
14.38,0.17459314,0.5968017578125
14.4,0.17440996,0.5968017578125
14.42,0.17371687,0.547119140625
14.44,0.1697995,0.522186279296875
14.46,0.15392932,0.479461669921875
14.48,0.156461,0.458709716796875
14.5,0.16610567,0.507415771484375
14.52,0.16538142,0.507415771484375
14.54,0.17110628,0.507415771484375
14.56,0.17258477,0.508697509765625
14.58,0.17002767,0.508697509765625
14.6,0.1696435,0.510040283203125
14.62,0.16780357,0.510040283203125
14.64,0.16465852,0.510040283203125
14.66,0.16020305,0.4508056640625
14.68,0.14520465,0.449798583984375
14.7,0.11429491,0.449798583984375
14.72,0.09414489,0.239837646484375
14.74,0.10307147,0.26580810546875
14.76,0.11512753,0.354217529296875
14.78,0.104963504,0.354217529296875
14.8,0.075185,0.185302734375
14.82,0.0764448,0.185302734375
14.84,0.08312965,0.199432373046875
14.86,0.079675905,0.199432373046875
14.88,0.0792435,0.281097412109375
14.9,0.08558203,0.281097412109375
14.92,0.08970651,0.281097412109375
14.94,0.08234701,0.2618408203125
14.96,0.07300545,0.213531494140625
14.98,0.06030593,0.199249267578125
15.0,0.046828862,0.163818359375
15.02,0.03946317,0.1053466796875
15.04,0.0416093,0.12786865234375
15.06,0.041815914,0.12786865234375
15.08,0.04086066,0.1129150390625
15.1,0.05700182,0.13818359375
15.12,0.1377632,0.42266845703125
15.14,0.16828978,0.449462890625
15.16,0.32314053,0.738677978515625
15.18,0.34938028,0.738677978515625
15.2,0.2592419,0.736297607421875
15.22,0.21364225,0.515350341796875
15.24,0.23666963,0.55267333984375
15.26,0.2196562,0.55267333984375
15.28,0.21135706,0.51873779296875
15.3,0.2049699,0.495758056640625
15.32,0.17315172,0.456390380859375
15.34,0.17195906,0.456390380859375
15.36,0.16227916,0.3489990234375
15.38,0.16883472,0.372467041015625
15.4,0.14674008,0.372467041015625
15.42,0.1333517,0.277130126953125
15.44,0.13845949,0.30499267578125
15.46,0.14116769,0.30499267578125
15.48,0.13171068,0.300933837890625
15.5,0.11579261,0.300933837890625
15.52,0.11047224,0.24871826171875
15.54,0.112784654,0.24871826171875
15.56,0.11758333,0.243377685546875
15.58,0.113524735,0.2493896484375
15.6,0.10567383,0.2493896484375
15.62,0.10236438,0.220611572265625
15.64,0.104214676,0.220611572265625
15.66,0.11090649,0.259918212890625
15.68,0.101062216,0.259918212890625
15.7,0.0843172,0.216583251953125
15.72,0.086178556,0.242828369140625
15.74,0.0996489,0.242828369140625
