time_s,rms,peak
1.74,0.10487254,0.60479736328125
1.76,0.21979025,0.77685546875
1.78,0.28976578,0.887725830078125
1.8,0.31240216,0.9185791015625
1.82,0.31652585,0.948028564453125
1.84,0.2965389,0.948028564453125
1.86,0.28141692,0.839935302734375
1.88,0.2698148,0.839935302734375
1.9,0.26324028,0.821990966796875
1.92,0.2706915,0.687347412109375
1.94,0.2746759,0.687347412109375
1.96,0.2526508,0.66778564453125
1.98,0.21199837,0.63134765625
2.0,0.1706234,0.44415283203125
2.02,0.15058027,0.417449951171875
2.04,0.14609452,0.39471435546875
2.06,0.18062173,0.416351318359375
2.08,0.19063054,0.416351318359375
2.1,0.15948477,0.39801025390625
2.12,0.13465993,0.2784423828125
2.14,0.11594525,0.253814697265625
2.16,0.098485395,0.237335205078125
2.18,0.116758205,0.374969482421875
2.2,0.19896674,0.72601318359375
2.22,0.29416454,0.8609619140625
2.24,0.32710382,0.876708984375
2.26,0.2903532,0.876708984375
2.28,0.26956052,0.89581298828125
2.3,0.25849706,0.89581298828125
2.32,0.24745241,0.783416748046875
2.34,0.24141178,0.766143798828125
2.36,0.21054684,0.657989501953125
2.38,0.19011192,0.61505126953125
2.4,0.16878855,0.4022216796875
2.42,0.15854861,0.4022216796875
2.44,0.14181525,0.4022216796875
2.46,0.12781101,0.3070068359375
2.48,0.11208337,0.261016845703125
2.5,0.15601975,0.575927734375
2.52,0.20722936,0.575927734375
2.54,0.2256648,0.575927734375
2.56,0.20420064,0.52545166015625
2.58,0.16409886,0.52545166015625
2.6,0.11316252,0.355712890625
2.62,0.09627554,0.316131591796875
2.64,0.22237664,0.86376953125
2.66,0.33358002,0.915008544921875
2.68,0.3796703,0.95782470703125
2.7,0.33176523,0.95782470703125
2.72,0.2915052,0.8829345703125
2.74,0.2589731,0.883270263671875
2.76,0.23855555,0.883270263671875
2.78,0.29066682,0.94287109375
2.8,0.3321884,0.94287109375
2.82,0.32072935,0.936004638671875
2.84,0.30698285,0.79046630859375
2.86,0.30421114,0.737823486328125
2.88,0.25827017,0.71795654296875
2.9,0.19767295,0.55657958984375
2.92,0.16337982,0.465728759765625
2.94,0.18712717,0.604034423828125
2.96,0.32156137,0.919891357421875
2.98,0.36968526,0.919891357421875
3.0,0.31607598,0.89886474609375
3.02,0.28186652,0.887664794921875
3.04,0.26011014,0.822998046875
3.06,0.24897774,0.797027587890625
3.08,0.31914157,0.91339111328125
3.1,0.36684442,0.91339111328125
3.12,0.34937662,0.89739990234375
3.14,0.31926715,0.822601318359375
3.16,0.28972438,0.804290771484375
3.18,0.23329392,0.6546630859375
3.2,0.1646424,0.55706787109375
3.22,0.14275923,0.52581787109375
3.24,0.15700774,0.5177001953125
3.26,0.24502982,0.866546630859375
3.28,0.3053159,0.866546630859375
3.3,0.3473709,0.968994140625
3.32,0.36135417,0.968994140625
3.34,0.33666873,0.864044189453125
3.36,0.30328164,0.855499267578125
3.38,0.26177302,0.74822998046875
3.4,0.2360639,0.764068603515625
3.42,0.21976197,0.764068603515625
3.44,0.20710015,0.666961669921875
3.46,0.20046376,0.494049072265625
3.48,0.17315464,0.483245849609375
3.5,0.15381293,0.36163330078125
3.52,0.11936291,0.36163330078125
3.54,0.08423216,0.24310302734375
3.56,0.070511594,0.24310302734375
3.58,0.051011957,0.196136474609375
3.6,0.03811483,0.13311767578125
3.62,0.04027723,0.139678955078125
3.64,0.041063506,0.139678955078125
3.66,0.040104147,0.122161865234375
3.68,0.11693674,0.578399658203125
3.7,0.24887775,0.847991943359375
3.72,0.3348795,0.93536376953125
3.74,0.34534025,0.93536376953125
3.76,0.35310936,0.964141845703125
3.78,0.3379856,0.964141845703125
3.8,0.32691357,0.8916015625
3.82,0.32036832,0.8916015625
3.84,0.25004834,0.761016845703125
3.86,0.17910053,0.604217529296875
3.88,0.13636792,0.365081787109375
3.9,0.13693918,0.4027099609375
3.92,0.13066337,0.4027099609375
3.94,0.11910909,0.4027099609375
3.96,0.09506284,0.31085205078125
3.98,0.07909583,0.24700927734375
4.0,0.07068743,0.22039794921875
4.02,0.06093825,0.200439453125
4.04,0.05558678,0.200439453125
4.06,0.047300916,0.162353515625
4.08,0.040378895,0.134857177734375
4.1,0.03819108,0.1263427734375
4.12,0.04487858,0.22906494140625
4.14,0.1116769,0.4832763671875
4.16,0.21637309,0.89678955078125
4.18,0.30128333,0.89678955078125
4.2,0.32195657,0.890838623046875
4.22,0.31232542,0.8927001953125
4.24,0.29478884,0.8927001953125
4.26,0.28000727,0.8013916015625
4.28,0.26482764,0.77935791015625
4.3,0.24206968,0.750457763671875
4.32,0.23654938,0.73492431640625
4.34,0.2301585,0.73492431640625
4.36,0.20474967,0.73492431640625
4.38,0.14685659,0.49072265625
4.4,0.09296792,0.300689697265625
4.42,0.076383084,0.229583740234375
4.44,0.116607904,0.349334716796875
4.46,0.16219606,0.419677734375
4.48,0.16934615,0.419677734375
4.5,0.14509071,0.3133544921875
4.52,0.12935361,0.269256591796875
4.54,0.11366793,0.2216796875
4.56,0.097274676,0.2216796875
4.58,0.1353605,0.453399658203125
4.6,0.22776127,0.79620361328125
4.62,0.2896276,0.838592529296875
4.64,0.31603056,0.838592529296875
4.66,0.30825442,0.868011474609375
4.68,0.27501348,0.868011474609375
4.7,0.26742047,0.791656494140625
4.72,0.25840205,0.787689208984375
4.74,0.2234486,0.662139892578125
4.76,0.16627572,0.580474853515625
4.78,0.13092381,0.490997314453125
4.8,0.111169145,0.437469482421875
4.82,0.09194221,0.314727783203125
4.84,0.08092733,0.26678466796875
4.86,0.075983785,0.23516845703125
4.88,0.11099573,0.491790771484375
4.9,0.18386972,0.5128173828125
4.92,0.21214941,0.5128173828125
4.94,0.20547833,0.5128173828125
4.96,0.17784257,0.444915771484375
4.98,0.15593983,0.312835693359375
5.0,0.1365384,0.2861328125
5.02,0.14327145,0.415313720703125
5.04,0.24521102,0.927978515625
5.06,0.33621818,0.973480224609375
5.08,0.37681365,0.973480224609375
5.1,0.3263255,0.88287353515625
5.12,0.27945825,0.88287353515625
5.14,0.2603582,0.84161376953125
5.16,0.26942065,0.914093017578125
5.18,0.33731255,0.958740234375
5.2,0.3552561,0.958740234375
5.22,0.2848063,0.929840087890625
5.24,0.25894812,0.84881591796875
5.26,0.26982436,0.925750732421875
5.28,0.2453661,0.925750732421875
5.3,0.19282514,0.711456298828125
5.32,0.2115962,0.831756591796875
5.34,0.3174559,0.97857666015625
5.36,0.36985517,0.97857666015625
5.38,0.3500986,0.97857666015625
5.4,0.321461,0.910369873046875
5.42,0.30126202,0.8282470703125
5.44,0.28660685,0.8282470703125
5.46,0.26099446,0.805206298828125
5.48,0.28697935,0.909576416015625
5.5,0.2940264,0.909576416015625
5.52,0.29876804,0.909576416015625
5.54,0.30992684,0.904296875
5.56,0.28498444,0.904296875
5.58,0.22061887,0.710693359375
5.6,0.17938936,0.469329833984375
5.62,0.16195819,0.469329833984375
5.64,0.18515675,0.650726318359375
5.66,0.22953673,0.944793701171875
5.68,0.31239256,0.988616943359375
5.7,0.37025714,0.988616943359375
5.72,0.38137046,0.8931884765625
5.74,0.34826267,0.8931884765625
5.76,0.32897183,0.849090576171875
5.78,0.3002763,0.84490966796875
5.8,0.2680568,0.793243408203125
5.82,0.22403203,0.726654052734375
5.84,0.20289713,0.6893310546875
5.86,0.18315493,0.462554931640625
5.88,0.16435389,0.462554931640625
5.9,0.15189555,0.462554931640625
5.92,0.11752138,0.334075927734375
5.94,0.112104125,0.343658447265625
5.96,0.10945905,0.343658447265625
5.98,0.08604312,0.32086181640625
6.0,0.0625512,0.22344970703125
6.02,0.048673622,0.146514892578125
6.04,0.046488784,0.146728515625
6.06,0.07801779,0.446136474609375
6.08,0.22279637,0.938507080078125
6.1,0.34709966,0.938507080078125
6.12,0.39281666,0.99688720703125
6.14,0.37877923,0.99688720703125
6.16,0.35796466,0.993316650390625
6.18,0.35648838,0.993316650390625
6.2,0.32762095,0.97369384765625
6.22,0.27967858,0.819580078125
6.24,0.24997596,0.819580078125
6.26,0.21557704,0.624664306640625
6.28,0.20535514,0.541290283203125
6.3,0.19687769,0.541290283203125
6.32,0.17361501,0.497711181640625
6.34,0.15230727,0.4520263671875
6.36,0.12665066,0.34417724609375
6.38,0.10715533,0.323974609375
6.4,0.094139434,0.312225341796875
6.42,0.08450546,0.312225341796875
6.44,0.06972179,0.186920166015625
6.46,0.059263393,0.17279052734375
6.48,0.052516032,0.15325927734375
6.5,0.07878941,0.39239501953125
6.52,0.14326605,0.533050537109375
6.54,0.23806614,0.711181640625
6.56,0.29959765,0.92498779296875
6.58,0.31376472,0.92498779296875
6.6,0.30181408,0.914398193359375
6.62,0.3036172,0.914398193359375
6.64,0.298242,0.869964599609375
6.66,0.28594065,0.838775634765625
6.68,0.29385006,0.82867431640625
6.7,0.3188001,0.82867431640625
6.72,0.3147293,0.7674560546875
6.74,0.28558233,0.7674560546875
6.76,0.21700759,0.623382568359375
6.78,0.17514749,0.596893310546875
6.8,0.13092825,0.37652587890625
6.82,0.11315023,0.3179931640625
6.84,0.15565218,0.405609130859375
6.86,0.17490505,0.405609130859375
6.88,0.16436064,0.3759765625
6.9,0.14478193,0.370849609375
6.92,0.13116656,0.25506591796875
6.94,0.11707804,0.251922607421875
6.96,0.15319748,0.56201171875
6.98,0.23088293,0.752197265625
7.0,0.302223,0.919219970703125
7.02,0.3241772,0.919219970703125
7.04,0.38171747,0.96295166015625
7.06,0.37675148,0.96295166015625
7.08,0.34237206,0.9403076171875
7.1,0.31395885,0.9403076171875
7.12,0.30423087,0.799407958984375
7.14,0.3061887,0.95147705078125
7.16,0.30346906,0.95147705078125
7.18,0.29461855,0.81524658203125
7.2,0.26040748,0.81524658203125
7.22,0.19105938,0.697784423828125
7.24,0.13193502,0.436614990234375
7.26,0.10370778,0.375274658203125
7.28,0.111039616,0.4593505859375
7.3,0.16524619,0.4593505859375
7.32,0.19015922,0.4593505859375
7.34,0.16342066,0.371826171875
7.36,0.13034031,0.34722900390625
7.38,0.11230573,0.27630615234375
7.4,0.13754025,0.436798095703125
7.42,0.18337603,0.494293212890625
7.44,0.2400473,0.879364013671875
7.46,0.3450709,0.979583740234375
7.48,0.40864858,0.99725341796875
7.5,0.40370366,0.99725341796875
7.52,0.3610439,0.98577880859375
7.54,0.27719226,0.878875732421875
7.56,0.24686715,0.876983642578125
7.58,0.26815674,0.8616943359375
7.6,0.2873277,0.929718017578125
7.62,0.29645315,0.929718017578125
7.64,0.28496522,0.865936279296875
7.66,0.2710139,0.89556884765625
7.68,0.2733942,0.89556884765625
7.7,0.24631666,0.836181640625
7.72,0.2585124,0.93359375
7.74,0.32191792,0.96673583984375
7.76,0.34052196,0.96673583984375
7.78,0.3350521,0.9217529296875
7.8,0.3329943,0.915191650390625
7.82,0.33749425,0.915191650390625
7.84,0.29394558,0.87255859375
7.86,0.26418144,0.841552734375
7.88,0.2850518,0.9688720703125
7.9,0.29644567,0.9688720703125
7.92,0.28466895,0.9688720703125
7.94,0.29566655,0.954803466796875
7.96,0.32614478,0.946075439453125
7.98,0.3303136,0.8843994140625
8.0,0.28663474,0.8836669921875
8.02,0.23153318,0.79412841796875
8.04,0.21376532,0.79412841796875
8.06,0.21138878,0.751953125
8.08,0.19030692,0.54510498046875
8.1,0.17032862,0.51873779296875
8.12,0.16154005,0.451385498046875
8.14,0.13883986,0.427764892578125
8.16,0.110498875,0.2918701171875
8.18,0.109660506,0.3450927734375
8.2,0.120332986,0.3450927734375
8.22,0.13382518,0.3450927734375
8.24,0.13100797,0.308624267578125
8.26,0.11839281,0.256011962890625
8.28,0.10774681,0.252716064453125
8.3,0.099943414,0.222259521484375
8.32,0.13789403,0.677215576171875
8.34,0.22309993,0.7969970703125
8.36,0.31953964,0.93212890625
8.38,0.41276804,0.9364013671875
8.4,0.4294381,0.9364013671875
8.42,0.37508047,0.9364013671875
8.44,0.35136715,0.86798095703125
8.46,0.35430682,0.928192138671875
8.48,0.35722998,0.928192138671875
8.5,0.34234527,0.853607177734375
8.52,0.31923276,0.853607177734375
8.54,0.30547684,0.806304931640625
8.56,0.27292323,0.802032470703125
8.58,0.20426871,0.5482177734375
8.6,0.223084,0.84368896484375
8.62,0.28297716,0.84527587890625
8.64,0.3245647,0.87054443359375
8.66,0.2998211,0.87054443359375
8.68,0.25334415,0.849517822265625
8.7,0.1971425,0.81488037109375
8.72,0.15970992,0.417633056640625
8.74,0.1295457,0.381927490234375
8.76,0.08958431,0.283416748046875
8.78,0.07769226,0.231903076171875
8.8,0.13235426,0.740142822265625
8.82,0.22503829,0.866546630859375
8.84,0.2995765,0.866546630859375
8.86,0.3291026,0.866546630859375
8.88,0.32745656,0.855621337890625
8.9,0.31635612,0.855621337890625
8.92,0.2900865,0.851226806640625
8.94,0.26187488,0.851226806640625
8.96,0.21333924,0.701995849609375
8.98,0.1812035,0.5897216796875
9.0,0.17986926,0.55633544921875
9.02,0.18128096,0.55633544921875
9.04,0.1909621,0.60479736328125
9.06,0.24298206,0.94683837890625
9.08,0.3213766,0.94683837890625
9.1,0.37453592,0.94683837890625
9.12,0.33508533,0.876312255859375
9.14,0.2300566,0.721527099609375
9.16,0.15394226,0.718414306640625
9.18,0.104318626,0.39605712890625
9.2,0.21229234,0.9306640625
9.22,0.3592923,0.9984130859375
9.24,0.3984707,0.9984130859375
9.26,0.36721855,0.9295654296875
9.28,0.30668247,0.794830322265625
9.3,0.24564143,0.771453857421875
9.32,0.21278976,0.620147705078125
9.34,0.21846476,0.576904296875
9.36,0.22681655,0.576904296875
9.38,0.20079575,0.57110595703125
9.4,0.24056612,0.822479248046875
9.42,0.29880705,0.822479248046875
9.44,0.35923207,0.910736083984375
9.46,0.37745664,0.998779296875
9.48,0.38084298,0.998779296875
9.5,0.3622345,0.9405517578125
9.52,0.33105972,0.973785400390625
9.54,0.31135044,0.973785400390625
9.56,0.2644558,0.973785400390625
9.58,0.19071847,0.711944580078125
9.6,0.1302626,0.548675537109375
9.62,0.10146012,0.34259033203125
9.64,0.08818769,0.34259033203125
9.66,0.083554834,0.29290771484375
9.68,0.13144785,0.50701904296875
9.7,0.18035726,0.5086669921875
9.72,0.19200698,0.5086669921875
9.74,0.16913761,0.441314697265625
9.76,0.15531178,0.339202880859375
9.78,0.15989913,0.339202880859375
9.8,0.19113927,0.4942626953125
9.82,0.20544343,0.569732666015625
9.84,0.18911843,0.569732666015625
9.86,0.21539482,0.569732666015625
9.88,0.21315682,0.485626220703125
9.9,0.15631571,0.441558837890625
9.92,0.13622366,0.3590087890625
9.94,0.1607087,0.499755859375
9.96,0.23751059,0.70098876953125
9.98,0.29058552,0.72845458984375
10.0,0.30403334,0.7635498046875
10.02,0.27468017,0.7635498046875
10.04,0.23461002,0.614837646484375
10.06,0.2044108,0.623077392578125
10.08,0.23091906,0.866363525390625
10.1,0.3019191,0.91571044921875
10.12,0.3408729,0.91571044921875
10.14,0.3399723,0.908660888671875
10.16,0.3224386,0.88922119140625
10.18,0.2880491,0.740631103515625
10.2,0.26258895,0.722747802734375
10.22,0.25300193,0.80645751953125
10.24,0.23208176,0.80645751953125
10.26,0.22987372,0.79205322265625
10.28,0.2515377,0.744354248046875
10.3,0.2558634,0.744354248046875
10.32,0.24195778,0.684051513671875
10.34,0.22461043,0.576416015625
10.36,0.19392727,0.510894775390625
10.38,0.20053583,0.70513916015625
10.4,0.24177447,0.876190185546875
10.42,0.36616164,0.979217529296875
10.44,0.40285364,0.979217529296875
10.46,0.4103612,1.0
10.48,0.39271894,1.0
10.5,0.35700917,0.966888427734375
10.52,0.35986158,0.938720703125
10.54,0.34725645,0.938720703125
10.56,0.28520793,0.86419677734375
10.58,0.20786723,0.596221923828125
10.6,0.19445558,0.5263671875
10.62,0.21024282,0.53802490234375
10.64,0.21872549,0.625396728515625
10.66,0.22977272,0.625396728515625
10.68,0.25181353,0.8321533203125
10.7,0.28261864,0.84722900390625
10.72,0.317621,0.974609375
10.74,0.31836832,0.974609375
10.76,0.30794257,0.965118408203125
10.78,0.2871002,0.965118408203125
10.8,0.25098187,0.793701171875
10.82,0.21653959,0.787933349609375
10.84,0.18022315,0.533782958984375
10.86,0.17665085,0.71331787109375
10.88,0.22958928,0.806610107421875
10.9,0.29011288,0.976348876953125
10.92,0.29866767,0.976348876953125
10.94,0.28895172,0.976348876953125
10.96,0.2738716,0.866790771484375
10.98,0.29053825,0.872344970703125
11.0,0.30408245,0.915618896484375
11.02,0.30837327,0.9454345703125
11.04,0.2838695,0.9454345703125
11.06,0.23138663,0.763580322265625
11.08,0.22055088,0.601593017578125
11.1,0.2004602,0.601593017578125
11.12,0.18195215,0.51300048828125
11.14,0.17982207,0.577789306640625
11.16,0.17836586,0.577789306640625
11.18,0.17103158,0.577789306640625
11.2,0.15367116,0.501739501953125
11.22,0.13674134,0.4781494140625
11.24,0.14886686,0.39630126953125
11.26,0.15814775,0.4342041015625
11.28,0.14305182,0.4342041015625
11.3,0.15978506,0.656524658203125
11.32,0.23344132,0.932373046875
11.34,0.30684513,0.932373046875
11.36,0.33312926,0.938995361328125
11.38,0.3783686,0.948028564453125
11.4,0.36642683,0.948028564453125
11.42,0.30292323,0.857879638671875
11.44,0.30195034,0.857879638671875
11.46,0.2829495,0.857879638671875
11.48,0.25481117,0.837982177734375
11.5,0.23819502,0.654083251953125
11.52,0.22879276,0.671875
11.54,0.20743899,0.671875
11.56,0.19531432,0.56353759765625
11.58,0.18564166,0.56353759765625
11.6,0.17442836,0.561126708984375
11.62,0.20916484,0.818084716796875
11.64,0.26541087,0.818084716796875
11.66,0.33130306,0.94921875
11.68,0.34633213,0.94921875
11.7,0.3456086,0.9903564453125
11.72,0.32540327,0.9903564453125
11.74,0.31983018,0.9903564453125
11.76,0.32039827,1.0
11.78,0.31646279,1.0
11.8,0.34148532,0.893829345703125
11.82,0.33028594,0.893829345703125
11.84,0.33109957,0.87860107421875
11.86,0.3415921,0.87860107421875
11.88,0.31434852,0.863800048828125
11.9,0.25666824,0.72174072265625
11.92,0.26848578,0.9310302734375
11.94,0.33418477,0.9564208984375
11.96,0.41972783,0.957763671875
11.98,0.39943388,0.957763671875
12.0,0.33035406,0.95550537109375
12.02,0.32715192,0.869049072265625
12.04,0.33355692,0.861328125
12.06,0.3206093,0.861328125
12.08,0.30883506,0.881591796875
12.1,0.29178983,0.881591796875
12.12,0.2592416,0.881591796875
12.14,0.2061331,0.640899658203125
12.16,0.18260309,0.520782470703125
12.18,0.17955568,0.492919921875
12.2,0.18328808,0.4989013671875
12.22,0.2695904,0.91717529296875
12.24,0.3666068,0.91717529296875
12.26,0.40006033,0.91717529296875
12.28,0.3882898,0.849822998046875
12.3,0.39840445,0.849822998046875
12.32,0.40788507,0.78546142578125
12.34,0.39348343,0.828765869140625
12.36,0.3452132,0.910675048828125
12.38,0.28886813,0.910675048828125
12.4,0.30099073,0.829071044921875
12.42,0.3676483,0.86846923828125
12.44,0.3846187,0.8739013671875
12.46,0.33487895,0.8739013671875
12.48,0.29078755,0.785247802734375
12.5,0.2685883,0.736846923828125
12.52,0.3226009,0.954559326171875
12.54,0.39111426,1.0
12.56,0.45474488,1.0
12.58,0.45291516,1.0
12.6,0.40876216,1.0
12.62,0.36894208,0.848785400390625
12.64,0.37000358,0.890411376953125
12.66,0.37440053,0.890411376953125
12.68,0.31627068,0.849365234375
12.7,0.25243428,0.72613525390625
12.72,0.25231633,0.69622802734375
12.74,0.22990845,0.573760986328125
12.76,0.19927451,0.573760986328125
12.78,0.17901395,0.531707763671875
12.8,0.20227277,0.71923828125
12.82,0.24790122,0.820098876953125
12.84,0.30296034,0.88433837890625
12.86,0.37807342,0.986114501953125
12.88,0.3853131,0.986114501953125
12.9,0.3354451,0.865509033203125
12.92,0.30946416,0.852752685546875
12.94,0.30805147,0.869537353515625
12.96,0.29189387,0.869537353515625
12.98,0.30504456,0.869537353515625
13.0,0.28460184,0.723114013671875
13.02,0.24236359,0.723114013671875
13.04,0.19639222,0.532318115234375
13.06,0.18623811,0.493621826171875
13.08,0.18268822,0.48370361328125
13.1,0.18056475,0.572906494140625
13.12,0.24780977,0.774261474609375
13.14,0.30932274,0.794830322265625
13.16,0.3292758,0.92529296875
13.18,0.30930752,0.92529296875
13.2,0.30764908,0.847900390625
13.22,0.28650174,0.847900390625
13.24,0.24375333,0.847900390625
13.26,0.20685858,0.76220703125
13.28,0.27910113,0.980682373046875
13.3,0.33748162,0.980682373046875
13.32,0.3471962,0.980682373046875
13.34,0.32649428,0.920867919921875
13.36,0.28406778,0.920867919921875
13.38,0.22551924,0.796142578125
13.4,0.2044385,0.658477783203125
13.42,0.25244224,0.789459228515625
13.44,0.29532057,0.789459228515625
13.46,0.3011918,0.848846435546875
13.48,0.3125172,0.87969970703125
13.5,0.30006006,0.87969970703125
13.52,0.2820966,0.720245361328125
13.54,0.27294043,0.720245361328125
13.56,0.2702376,0.709747314453125
13.58,0.29568172,0.771636962890625
13.6,0.27243012,0.771636962890625
13.62,0.19776791,0.6243896484375
13.64,0.16483742,0.538421630859375
13.66,0.15648532,0.4796142578125
13.68,0.15289336,0.5057373046875
13.7,0.22366601,0.690826416015625
13.72,0.33953348,0.977569580078125
13.74,0.4125722,0.977569580078125
13.76,0.37699744,0.904571533203125
13.78,0.3355895,0.9056396484375
13.8,0.33129135,0.9056396484375
13.82,0.3235993,0.8271484375
13.84,0.30728003,0.816741943359375
13.86,0.29750034,0.854339599609375
13.88,0.27731472,0.854339599609375
13.9,0.23926161,0.713653564453125
13.92,0.2088986,0.58074951171875
13.94,0.19491547,0.5504150390625
13.96,0.18480626,0.56201171875
13.98,0.17160676,0.56201171875
14.0,0.221715,0.88043212890625
14.02,0.30476052,1.0
14.04,0.39273003,1.0
14.06,0.4034637,0.944610595703125
14.08,0.38018343,0.94970703125
14.1,0.32326436,0.94970703125
14.12,0.3060616,0.925567626953125
14.14,0.30466747,0.925567626953125
14.16,0.3062381,0.97039794921875
14.18,0.29467687,0.97039794921875
14.2,0.26033944,0.820953369140625
14.22,0.23098475,0.75946044921875
14.24,0.17660563,0.52374267578125
14.26,0.15538192,0.48443603515625
14.28,0.14684539,0.393829345703125
14.3,0.14510661,0.425140380859375
14.32,0.21170516,0.891021728515625
14.34,0.32133472,0.909088134765625
14.36,0.38315788,0.909088134765625
14.38,0.37147218,0.909088134765625
14.4,0.3157362,0.9058837890625
14.42,0.2993666,0.852142333984375
14.44,0.30862832,0.852142333984375
14.46,0.30820617,0.851043701171875
14.48,0.27308834,0.838897705078125
14.5,0.21940833,0.838897705078125
14.52,0.20293511,0.838897705078125
14.54,0.18995151,0.549407958984375
14.56,0.1872422,0.532012939453125
14.58,0.18083814,0.584320068359375
14.6,0.17400384,0.584320068359375
14.62,0.25402892,0.861083984375
14.64,0.31980067,0.861083984375
14.66,0.33208033,0.964569091796875
14.68,0.30910882,0.964569091796875
14.7,0.29614177,0.883514404296875
14.72,0.29294157,0.90130615234375
14.74,0.2852463,0.90130615234375
14.76,0.26799935,0.90130615234375
14.78,0.25501144,0.776214599609375
14.8,0.2858131,0.95001220703125
14.82,0.33208027,0.95001220703125
14.84,0.33726534,0.871917724609375
14.86,0.31031772,0.85284423828125
14.88,0.259373,0.834991455078125
14.9,0.19419672,0.74517822265625
14.92,0.26898947,0.99078369140625
14.94,0.33598045,0.99078369140625
14.96,0.33314756,0.9100341796875
14.98,0.3140814,0.889556884765625
15.0,0.3300461,0.934967041015625
15.02,0.32119662,0.934967041015625
15.04,0.30850467,0.892547607421875
15.06,0.29166704,0.842041015625
15.08,0.23963714,0.703460693359375
15.1,0.19348103,0.602874755859375
15.12,0.1905525,0.572784423828125
15.14,0.1806907,0.572784423828125
15.16,0.17150615,0.529388427734375
15.18,0.15279984,0.439971923828125
15.2,0.21455963,0.868927001953125
15.22,0.343574,1.0
15.24,0.4113071,1.0
15.26,0.40624076,0.999969482421875
15.28,0.37179273,0.999969482421875
15.3,0.36918315,0.992706298828125
15.32,0.32074273,0.882232666015625
15.34,0.2897298,0.85687255859375
15.36,0.26681647,0.85687255859375
15.38,0.24768719,0.74151611328125
15.4,0.2175665,0.604217529296875
15.42,0.2066817,0.571075439453125
15.44,0.20060655,0.52801513671875
15.46,0.19728073,0.45635986328125
15.48,0.19182812,0.532196044921875
15.5,0.22037272,0.80609130859375
15.52,0.25985855,0.80609130859375
15.54,0.2903181,0.858673095703125
15.56,0.30102706,0.8887939453125
15.58,0.29264116,0.8887939453125
15.6,0.25951713,0.741729736328125
15.62,0.21863073,0.71392822265625
15.64,0.17387359,0.58770751953125
15.66,0.22382678,0.908355712890625
15.68,0.31190184,0.908355712890625
15.7,0.33845383,0.908355712890625
15.72,0.3223115,0.878875732421875
15.74,0.3298437,0.921905517578125
15.76,0.31508073,0.921905517578125
