time_s,rms,peak
3.42,0.28699732,0.647491455078125
3.44,0.24498974,0.620269775390625
3.46,0.11656563,0.35784912109375
3.48,0.078597866,0.228302001953125
3.5,0.058921818,0.19598388671875
3.52,0.059525445,0.192291259765625
3.54,0.05801998,0.192291259765625
3.56,0.05839065,0.19366455078125
3.58,0.062264733,0.19366455078125
3.6,0.06833345,0.20220947265625
3.62,0.071658805,0.20220947265625
3.64,0.0733392,0.2294921875
3.66,0.0738533,0.229736328125
3.68,0.07656527,0.282379150390625
3.7,0.08143925,0.282379150390625
3.72,0.07894956,0.255828857421875
3.74,0.075825565,0.255828857421875
3.76,0.06946604,0.230377197265625
3.78,0.07334944,0.230377197265625
3.8,0.07759742,0.230377197265625
3.82,0.07627127,0.222930908203125
3.84,0.07901528,0.2359619140625
3.86,0.089488074,0.581146240234375
3.88,0.23502932,0.7222900390625
3.9,0.29608312,0.73443603515625
3.92,0.253225,0.73443603515625
3.94,0.13960995,0.445465087890625
3.96,0.09973985,0.39202880859375
3.98,0.07504387,0.294586181640625
4.0,0.06961151,0.2197265625
4.02,0.074922696,0.2249755859375
4.04,0.075614534,0.2249755859375
4.06,0.07155278,0.212249755859375
4.08,0.06394331,0.19891357421875
4.1,0.064308755,0.19891357421875
4.12,0.07031979,0.23388671875
4.14,0.07845159,0.26141357421875
4.16,0.083464675,0.26141357421875
4.18,0.086818606,0.249420166015625
4.2,0.08768596,0.249420166015625
4.22,0.0849441,0.2462158203125
4.24,0.07901488,0.2462158203125
4.26,0.07351241,0.2462158203125
4.28,0.07266845,0.30462646484375
4.3,0.08068887,0.30462646484375
4.32,0.0825883,0.2662353515625
4.34,0.0831381,0.357635498046875
4.36,0.21113889,0.681121826171875
4.38,0.2798277,0.681121826171875
4.4,0.24471946,0.681121826171875
4.42,0.13958175,0.454315185546875
4.44,0.1194201,0.454315185546875
4.46,0.08757746,0.28118896484375
4.48,0.092128,0.291259765625
4.5,0.08958365,0.291259765625
4.52,0.08989321,0.276458740234375
4.54,0.09492516,0.285614013671875
4.56,0.09172259,0.285614013671875
4.58,0.092482,0.2972412109375
4.6,0.10034373,0.320068359375
4.62,0.10182633,0.320068359375
4.64,0.10318107,0.3662109375
4.66,0.09864089,0.3662109375
4.68,0.097117186,0.383148193359375
4.7,0.10008229,0.383148193359375
4.72,0.10380818,0.383148193359375
4.74,0.10059289,0.347686767578125
4.76,0.10428981,0.347686767578125
4.78,0.111700915,0.36566162109375
4.8,0.10914027,0.36566162109375
4.82,0.10496151,0.30120849609375
4.84,0.23593609,0.76092529296875
4.86,0.2974598,0.76092529296875
4.88,0.255078,0.76092529296875
4.9,0.15840495,0.627655029296875
4.92,0.11766393,0.368682861328125
4.94,0.08831019,0.2432861328125
4.96,0.09111784,0.27423095703125
4.98,0.091805145,0.27423095703125
5.0,0.089619905,0.252288818359375
5.02,0.09774673,0.27960205078125
5.04,0.09608504,0.27960205078125
5.06,0.0910986,0.248321533203125
5.08,0.0974027,0.272552490234375
5.1,0.095341004,0.272552490234375
5.12,0.08840026,0.29058837890625
5.14,0.08194331,0.29058837890625
5.16,0.069304995,0.26959228515625
5.18,0.06755464,0.238525390625
5.2,0.07093439,0.2113037109375
5.22,0.071471885,0.2113037109375
5.24,0.07117349,0.20159912109375
5.26,0.07407608,0.201995849609375
5.28,0.07544692,0.201995849609375
5.3,0.085783534,0.2994384765625
5.32,0.17987986,0.657470703125
5.34,0.30077824,0.664093017578125
5.36,0.29081425,0.664093017578125
5.38,0.16636822,0.5845947265625
5.4,0.10651453,0.3302001953125
5.42,0.1116089,0.3302001953125
5.44,0.11029581,0.35028076171875
5.46,0.108474985,0.35028076171875
5.48,0.0928673,0.284515380859375
5.5,0.092644505,0.284515380859375
5.52,0.09197628,0.2340087890625
5.54,0.08787648,0.2340087890625
5.56,0.09527993,0.3341064453125
5.58,0.09480204,0.3341064453125
5.6,0.09300532,0.324615478515625
5.62,0.088116676,0.275909423828125
5.64,0.08145548,0.22296142578125
5.66,0.08549507,0.228424072265625
5.68,0.103213124,0.311431884765625
5.7,0.111400634,0.311431884765625
5.72,0.114561856,0.34381103515625
5.74,0.11246702,0.34381103515625
5.76,0.104168884,0.2723388671875
5.78,0.09138117,0.25738525390625
5.8,0.1923837,0.8065185546875
5.82,0.2936474,0.8065185546875
5.84,0.27258453,0.749603271484375
5.86,0.1669708,0.576629638671875
5.88,0.08990157,0.31341552734375
5.9,0.073665194,0.27850341796875
5.92,0.060079716,0.19439697265625
5.94,0.055713117,0.188079833984375
5.96,0.04900385,0.188079833984375
5.98,0.048686888,0.170623779296875
6.0,0.051087946,0.146514892578125
6.02,0.053703077,0.154327392578125
6.04,0.07093236,0.222930908203125
6.06,0.07797845,0.233123779296875
6.08,0.09280214,0.39599609375
6.1,0.09920113,0.39599609375
6.12,0.08472738,0.29168701171875
6.14,0.07011334,0.238922119140625
6.16,0.063737795,0.255401611328125
6.18,0.06122185,0.255401611328125
6.2,0.055884734,0.246612548828125
6.22,0.053152483,0.22357177734375
6.24,0.06878235,0.249267578125
6.26,0.0814348,0.2977294921875
6.28,0.18296571,0.65948486328125
6.3,0.2657227,0.65948486328125
6.32,0.25793847,0.592254638671875
6.34,0.18956515,0.523223876953125
6.36,0.1223983,0.320953369140625
6.38,0.09325847,0.296051025390625
6.4,0.08589513,0.243438720703125
6.42,0.08649552,0.243438720703125
6.44,0.08156125,0.20477294921875
6.46,0.07955486,0.196075439453125
6.48,0.07898936,0.184783935546875
6.5,0.09238082,0.374481201171875
6.52,0.10412252,0.374481201171875
6.54,0.105977304,0.30810546875
6.56,0.09977185,0.31427001953125
6.58,0.10581553,0.31427001953125
6.6,0.10427822,0.302398681640625
6.62,0.09770128,0.287750244140625
6.64,0.09844211,0.322906494140625
6.66,0.09121382,0.322906494140625
6.68,0.081076354,0.244384765625
6.7,0.06965919,0.22119140625
6.72,0.07733255,0.3994140625
6.74,0.084003136,0.3994140625
6.76,0.19606306,0.780426025390625
6.78,0.29065487,0.780426025390625
6.8,0.27690655,0.77862548828125
6.82,0.20032959,0.62017822265625
6.84,0.12777472,0.412078857421875
6.86,0.10816449,0.412078857421875
6.88,0.09233823,0.2298583984375
6.9,0.09248309,0.256927490234375
6.92,0.09795131,0.282928466796875
6.94,0.100129604,0.339996337890625
6.96,0.096946284,0.339996337890625
6.98,0.0977546,0.423797607421875
7.0,0.097143434,0.423797607421875
7.02,0.09184983,0.2825927734375
7.04,0.09624784,0.33203125
7.06,0.104610525,0.33203125
7.08,0.10903253,0.30889892578125
7.1,0.11188069,0.306060791015625
7.12,0.113518275,0.32763671875
7.14,0.11612423,0.367401123046875
7.16,0.118479855,0.37127685546875
7.18,0.11504728,0.37127685546875
7.2,0.10356354,0.319122314453125
7.22,0.09728402,0.276824951171875
7.24,0.18694457,0.72991943359375
7.26,0.2782445,0.72991943359375
7.28,0.27214524,0.621917724609375
7.3,0.17482688,0.597137451171875
7.32,0.101688564,0.337615966796875
7.34,0.102990024,0.337615966796875
7.36,0.086630315,0.252838134765625
7.38,0.07318182,0.252838134765625
7.4,0.062005904,0.17431640625
7.42,0.05693353,0.218017578125
7.44,0.06594141,0.234954833984375
7.46,0.07614215,0.234954833984375
7.48,0.07727587,0.239837646484375
7.5,0.07995552,0.239837646484375
7.52,0.07846252,0.239837646484375
7.54,0.07406597,0.2265625
7.56,0.07560692,0.24755859375
7.58,0.07653008,0.24755859375
7.6,0.07381104,0.212860107421875
7.62,0.07164247,0.223602294921875
7.64,0.07222231,0.223602294921875
7.66,0.072372496,0.235076904296875
7.68,0.07835994,0.238555908203125
7.7,0.107408434,0.46466064453125
7.72,0.19794083,0.7010498046875
7.74,0.29350823,0.74224853515625
7.76,0.28401348,0.74224853515625
7.78,0.1940007,0.64947509765625
7.8,0.14107879,0.433837890625
7.82,0.123773925,0.41021728515625
7.84,0.11982667,0.41021728515625
7.86,0.118585244,0.381439208984375
7.88,0.12392071,0.45513916015625
7.9,0.1263284,0.45513916015625
7.92,0.1282882,0.378265380859375
7.94,0.12763491,0.378265380859375
7.96,0.12403232,0.378265380859375
7.98,0.113790296,0.41424560546875
8.0,0.105051816,0.41424560546875
8.02,0.10375742,0.320556640625
8.04,0.10017192,0.32598876953125
8.06,0.098516315,0.32598876953125
8.08,0.09959393,0.299163818359375
8.1,0.10264142,0.31146240234375
8.12,0.09798632,0.31146240234375
8.14,0.09197987,0.28814697265625
8.16,0.09233699,0.28814697265625
8.18,0.08963635,0.267181396484375
8.2,0.14760458,0.679901123046875
8.22,0.26536167,0.679901123046875
8.24,0.26817703,0.631256103515625
8.26,0.18005317,0.631256103515625
8.28,0.11639622,0.361724853515625
8.3,0.09662267,0.3504638671875
8.32,0.09805763,0.3504638671875
8.34,0.09816438,0.3057861328125
8.36,0.095638216,0.3057861328125
8.38,0.09588187,0.364044189453125
8.4,0.09138411,0.364044189453125
8.42,0.089842126,0.290679931640625
8.44,0.0946524,0.32171630859375
8.46,0.10246503,0.32171630859375
8.48,0.10818753,0.344818115234375
8.5,0.10680483,0.344818115234375
8.52,0.10702162,0.336944580078125
8.54,0.11588165,0.372894287109375
8.56,0.121809356,0.372894287109375
8.58,0.12340046,0.378875732421875
8.6,0.12102536,0.408355712890625
8.62,0.11315506,0.408355712890625
8.64,0.11163891,0.386505126953125
8.66,0.11693009,0.386505126953125
8.68,0.19276102,0.7818603515625
8.7,0.27112702,0.7818603515625
8.72,0.2625439,0.689300537109375
8.74,0.21059583,0.569793701171875
8.76,0.1568403,0.496673583984375
8.78,0.12786737,0.496673583984375
8.8,0.10612978,0.30364990234375
8.82,0.102416165,0.27569580078125
8.84,0.09833019,0.269744873046875
8.86,0.089180715,0.22442626953125
8.88,0.081170484,0.22442626953125
8.9,0.07517135,0.22442626953125
8.92,0.07196147,0.3455810546875
8.94,0.0731819,0.3455810546875
8.96,0.08612919,0.3455810546875
8.98,0.10580119,0.31134033203125
9.0,0.10769138,0.31134033203125
9.02,0.09417177,0.275390625
9.04,0.085881285,0.275390625
9.06,0.08594056,0.250732421875
9.08,0.08052084,0.250732421875
9.1,0.07222669,0.23779296875
9.12,0.07375823,0.246734619140625
9.14,0.07854181,0.246734619140625
9.16,0.14401428,0.58941650390625
9.18,0.2687407,0.64825439453125
9.2,0.28395274,0.64825439453125
9.22,0.20716567,0.62933349609375
9.24,0.118109755,0.36016845703125
9.26,0.09252475,0.31304931640625
9.28,0.09138313,0.31304931640625
9.3,0.09015679,0.31304931640625
9.32,0.08906736,0.29376220703125
9.34,0.08454304,0.260406494140625
9.36,0.07260815,0.201141357421875
9.38,0.07242891,0.194976806640625
9.4,0.086654566,0.265716552734375
9.42,0.08798817,0.282745361328125
9.44,0.08651127,0.34454345703125
9.46,0.091552034,0.34454345703125
9.48,0.08917532,0.309661865234375
9.5,0.07777733,0.309661865234375
9.52,0.073961735,0.2840576171875
9.54,0.08071848,0.3131103515625
9.56,0.08362178,0.3131103515625
9.58,0.0823448,0.29852294921875
9.6,0.07331718,0.29852294921875
9.62,0.058423463,0.29852294921875
9.64,0.16795616,0.8345947265625
9.66,0.2711527,0.8345947265625
9.68,0.296074,0.8345947265625
9.7,0.22720043,0.7213134765625
9.72,0.11608262,0.33514404296875
9.74,0.11399128,0.297515869140625
9.76,0.102355786,0.263031005859375
9.78,0.09733413,0.280975341796875
9.8,0.09762338,0.280975341796875
9.82,0.09406478,0.245819091796875
9.84,0.08462784,0.211761474609375
9.86,0.09124432,0.212158203125
9.88,0.102325805,0.283172607421875
9.9,0.09548703,0.283172607421875
9.92,0.08558646,0.25787353515625
9.94,0.08737619,0.2457275390625
9.96,0.08706391,0.20892333984375
9.98,0.09116229,0.211181640625
10.0,0.09372833,0.211181640625
10.02,0.09391218,0.230560302734375
10.04,0.09624394,0.246978759765625
10.06,0.09001605,0.246978759765625
10.08,0.07796376,0.298431396484375
10.1,0.08232571,0.3763427734375
10.12,0.15797038,0.649169921875
10.14,0.26264316,0.650421142578125
10.16,0.28700715,0.650421142578125
10.18,0.20090497,0.504058837890625
10.2,0.116259865,0.315643310546875
10.22,0.09333136,0.2626953125
10.24,0.080098964,0.310516357421875
10.26,0.084297754,0.310516357421875
10.28,0.08378156,0.310516357421875
10.3,0.066084184,0.18646240234375
10.32,0.0620435,0.17523193359375
10.34,0.060327195,0.204498291015625
10.36,0.06784852,0.215484619140625
10.38,0.08948628,0.312744140625
10.4,0.10397454,0.312744140625
10.42,0.10387114,0.312744140625
10.44,0.10446724,0.332305908203125
10.46,0.1125779,0.428802490234375
10.48,0.118566446,0.428802490234375
10.5,0.10895657,0.34674072265625
10.52,0.10623968,0.302734375
10.54,0.11587534,0.407623291015625
10.56,0.122309595,0.407623291015625
10.58,0.12612978,0.470123291015625
10.6,0.17963624,0.675537109375
10.62,0.27585483,0.7305908203125
10.64,0.2863008,0.7305908203125
10.66,0.20912637,0.64019775390625
10.68,0.12219182,0.416534423828125
10.7,0.08317106,0.270233154296875
10.72,0.06790308,0.240264892578125
10.74,0.06140574,0.240264892578125
10.76,0.057570662,0.207305908203125
10.78,0.05843323,0.2490234375
10.8,0.062479645,0.2490234375
10.82,0.076535664,0.346771240234375
10.84,0.09375945,0.407958984375
10.86,0.10604899,0.407958984375
10.88,0.09899329,0.350341796875
10.9,0.08811466,0.350341796875
10.92,0.081784554,0.240692138671875
10.94,0.08705839,0.286590576171875
10.96,0.091515034,0.286590576171875
10.98,0.08950465,0.286590576171875
11.0,0.087772734,0.25762939453125
11.02,0.09903232,0.29852294921875
11.04,0.10125794,0.3729248046875
11.06,0.08897519,0.3729248046875
11.08,0.11075693,0.5810546875
11.1,0.25296417,0.6072998046875
11.12,0.29230487,0.6072998046875
11.14,0.22259165,0.6072998046875
11.16,0.107856326,0.302490234375
11.18,0.0799948,0.27288818359375
11.2,0.07199362,0.220916748046875
11.22,0.06832649,0.208831787109375
11.24,0.071111664,0.217437744140625
11.26,0.068822,0.217437744140625
11.28,0.06894191,0.218017578125
11.3,0.06437916,0.218017578125
11.32,0.065831594,0.204742431640625
11.34,0.066730075,0.244140625
11.36,0.071095444,0.244140625
11.38,0.07169699,0.216552734375
11.4,0.074616835,0.2275390625
11.42,0.0690545,0.2275390625
11.44,0.070722915,0.23760986328125
11.46,0.07610539,0.23760986328125
11.48,0.07398272,0.23760986328125
11.5,0.07223495,0.22296142578125
11.52,0.07759066,0.270782470703125
11.54,0.094881296,0.310394287109375
11.56,0.1604362,0.731475830078125
11.58,0.26725206,0.740386962890625
11.6,0.29426268,0.740386962890625
11.62,0.21828748,0.740386962890625
11.64,0.13990527,0.588592529296875
11.66,0.11602794,0.389862060546875
11.68,0.09438201,0.3616943359375
11.7,0.09151862,0.3616943359375
11.72,0.0857786,0.322357177734375
11.74,0.08018637,0.28033447265625
11.76,0.074534126,0.28033447265625
11.78,0.080758594,0.37847900390625
11.8,0.085573986,0.37847900390625
11.82,0.08828929,0.37847900390625
11.84,0.08659914,0.275238037109375
11.86,0.088440776,0.37249755859375
11.88,0.08784051,0.37249755859375
11.9,0.085605726,0.30035400390625
11.92,0.081963494,0.268280029296875
11.94,0.07835097,0.24444580078125
11.96,0.07569348,0.234100341796875
11.98,0.0718404,0.220489501953125
12.0,0.07044998,0.220489501953125
12.02,0.07234794,0.2264404296875
12.04,0.10766597,0.6329345703125
12.06,0.25184274,0.666595458984375
12.08,0.31492424,0.666595458984375
12.1,0.24570471,0.666595458984375
12.12,0.12110641,0.335540771484375
12.14,0.11648104,0.335540771484375
12.16,0.1237257,0.351104736328125
12.18,0.123050176,0.351104736328125
12.2,0.120167814,0.297576904296875
12.22,0.12189824,0.32177734375
12.24,0.12227489,0.32177734375
12.26,0.114082314,0.28375244140625
12.28,0.11921199,0.2862548828125
12.3,0.12831114,0.401580810546875
12.32,0.11608185,0.401580810546875
12.34,0.11145654,0.371124267578125
12.36,0.101831205,0.336334228515625
12.38,0.09983777,0.36578369140625
12.4,0.09767199,0.36578369140625
12.42,0.10331305,0.423370361328125
12.44,0.10660597,0.423370361328125
12.46,0.10875572,0.3621826171875
12.48,0.10551558,0.356719970703125
12.5,0.09372969,0.250885009765625
12.52,0.15147759,0.77105712890625
12.54,0.25360307,0.77105712890625
12.56,0.28577897,0.77105712890625
12.58,0.20316407,0.647430419921875
12.6,0.13158515,0.388916015625
12.62,0.12139122,0.388916015625
12.64,0.09738328,0.384674072265625
12.66,0.09761802,0.384674072265625
12.68,0.096339375,0.34381103515625
12.7,0.096479416,0.264129638671875
12.72,0.08700254,0.264129638671875
12.74,0.076295115,0.2510986328125
12.76,0.07565659,0.31268310546875
12.78,0.08622486,0.32806396484375
12.8,0.090248056,0.32806396484375
12.82,0.09919172,0.342803955078125
12.84,0.09606399,0.356536865234375
12.86,0.09721414,0.356536865234375
12.88,0.09655495,0.336273193359375
12.9,0.09629721,0.30133056640625
12.92,0.09220338,0.254119873046875
12.94,0.09787278,0.254119873046875
12.96,0.10018419,0.225677490234375
12.98,0.09612238,0.24615478515625
13.0,0.1142517,0.59698486328125
13.02,0.25414738,0.65460205078125
13.04,0.30161896,0.671234130859375
13.06,0.24680583,0.671234130859375
13.08,0.13124527,0.39959716796875
13.1,0.11710198,0.37615966796875
13.12,0.09728714,0.320404052734375
13.14,0.09883242,0.29095458984375
13.16,0.101027645,0.28179931640625
13.18,0.09247998,0.307037353515625
13.2,0.08436589,0.307037353515625
13.22,0.07464728,0.22967529296875
13.24,0.070835695,0.208343505859375
13.26,0.07679304,0.27947998046875
13.28,0.093576096,0.304473876953125
13.3,0.10526322,0.304473876953125
13.32,0.10702636,0.304473876953125
13.34,0.09452164,0.28985595703125
13.36,0.09074437,0.28985595703125
13.38,0.09137479,0.26031494140625
13.4,0.09004075,0.2645263671875
13.42,0.08986907,0.3128662109375
13.44,0.09199835,0.330841064453125
13.46,0.081503786,0.330841064453125
13.48,0.10266181,0.633941650390625
13.5,0.22143938,0.633941650390625
13.52,0.28370896,0.65869140625
13.54,0.22782184,0.65869140625
13.56,0.12793098,0.461669921875
13.58,0.10458572,0.461669921875
13.6,0.07171432,0.273651123046875
13.62,0.06152129,0.242645263671875
13.64,0.06637601,0.242462158203125
13.66,0.060179766,0.188201904296875
13.68,0.053739525,0.171539306640625
13.7,0.05895886,0.177764892578125
13.72,0.06391435,0.290008544921875
13.74,0.07321318,0.378692626953125
13.76,0.09292591,0.378692626953125
13.78,0.105791636,0.378692626953125
13.8,0.09721276,0.309173583984375
13.82,0.08298824,0.26898193359375
13.84,0.079394616,0.233642578125
13.86,0.08390796,0.30047607421875
13.88,0.081820086,0.30047607421875
13.9,0.07660556,0.28759765625
13.92,0.06501338,0.240478515625
13.94,0.06947747,0.269134521484375
13.96,0.09180859,0.45361328125
13.98,0.23014496,0.67962646484375
14.0,0.27928203,0.67962646484375
14.02,0.23641682,0.67962646484375
14.04,0.13869011,0.385284423828125
14.06,0.11763218,0.385284423828125
14.08,0.08124531,0.290069580078125
14.1,0.07632901,0.290069580078125
14.12,0.06626896,0.17706298828125
14.14,0.064972386,0.15478515625
14.16,0.0694803,0.184295654296875
14.18,0.069679886,0.44573974609375
14.2,0.07765806,0.44573974609375
14.22,0.098653056,0.44573974609375
14.24,0.10847114,0.34808349609375
14.26,0.11595388,0.4150390625
14.28,0.118366726,0.4150390625
14.3,0.10602007,0.29815673828125
14.32,0.09953628,0.29815673828125
14.34,0.09908082,0.303558349609375
14.36,0.09391564,0.303558349609375
14.38,0.08229947,0.303558349609375
14.4,0.06849447,0.191650390625
14.42,0.06426604,0.3511962890625
14.44,0.112571776,0.629669189453125
14.46,0.2535901,0.736175537109375
14.48,0.2940449,0.736175537109375
14.5,0.22853763,0.736175537109375
14.52,0.13537042,0.38970947265625
14.54,0.117690556,0.38970947265625
14.56,0.10167126,0.28704833984375
14.58,0.103051044,0.28704833984375
14.6,0.10928447,0.348876953125
14.62,0.11544224,0.348876953125
14.64,0.11750701,0.348876953125
14.66,0.112193435,0.293701171875
14.68,0.11723292,0.41766357421875
14.7,0.120997824,0.41766357421875
14.72,0.11158711,0.41766357421875
14.74,0.10347878,0.330657958984375
14.76,0.10529326,0.330657958984375
14.78,0.107448906,0.3262939453125
14.8,0.11677091,0.40826416015625
14.82,0.12517807,0.40826416015625
14.84,0.12765911,0.40826416015625
14.86,0.1313826,0.442108154296875
14.88,0.1331046,0.442108154296875
14.9,0.12907456,0.442108154296875
14.92,0.12215239,0.608306884765625
14.94,0.2371102,0.72515869140625
14.96,0.29456842,0.72515869140625
14.98,0.24682087,0.7021484375
15.0,0.14818926,0.44354248046875
15.02,0.12962548,0.38922119140625
15.04,0.11498732,0.332427978515625
15.06,0.120048076,0.40997314453125
15.08,0.12055872,0.40997314453125
15.1,0.13503838,0.415679931640625
15.12,0.14610592,0.415679931640625
15.14,0.14045443,0.415679931640625
15.16,0.11809962,0.35821533203125
15.18,0.11348947,0.35821533203125
15.2,0.13095236,0.477783203125
15.22,0.13793924,0.477783203125
15.24,0.14456537,0.477783203125
15.26,0.1485038,0.47509765625
15.28,0.15324715,0.47509765625
15.3,0.14521034,0.47442626953125
15.32,0.13570191,0.457550048828125
15.34,0.14922148,0.489044189453125
15.36,0.1640067,0.489044189453125
15.38,0.13421257,0.47698974609375
15.4,0.13299015,0.50384521484375
15.42,0.21368457,0.646392822265625
15.44,0.26500738,0.64849853515625
15.46,0.23186661,0.64849853515625
15.48,0.14963886,0.487548828125
15.5,0.12084589,0.392791748046875
15.52,0.10986415,0.321380615234375
15.54,0.10957603,0.321380615234375
15.56,0.107575245,0.271087646484375
