time_s,rms,peak
6.7,0.0835168,0.206512451171875
6.72,0.08345156,0.260650634765625
6.74,0.07512227,0.260650634765625
6.76,0.07807514,0.20159912109375
6.78,0.078738995,0.2005615234375
6.8,0.07211659,0.190032958984375
6.82,0.06608862,0.1922607421875
6.84,0.069201946,0.21636962890625
6.86,0.071854495,0.21636962890625
6.88,0.06514529,0.20697021484375
6.9,0.06990475,0.230987548828125
6.92,0.080582544,0.256927490234375
6.94,0.07267155,0.256927490234375
6.96,0.060645603,0.151824951171875
6.98,0.06135949,0.151824951171875
7.0,0.06145513,0.148284912109375
7.02,0.057198144,0.157562255859375
7.04,0.060230948,0.157562255859375
7.06,0.062145885,0.17742919921875
7.08,0.06720566,0.1973876953125
7.1,0.06877383,0.1973876953125
7.12,0.06370708,0.1707763671875
7.14,0.0580121,0.151336669921875
7.16,0.06300842,0.23431396484375
7.18,0.0822401,0.290863037109375
7.2,0.08812756,0.290863037109375
7.22,0.0778893,0.24945068359375
7.24,0.07865992,0.476409912109375
7.26,0.106101155,0.476409912109375
7.28,0.13655105,0.770477294921875
7.3,0.16259219,0.770477294921875
7.32,0.17091063,0.770477294921875
7.34,0.10542718,0.3714599609375
7.36,0.08840406,0.306304931640625
7.38,0.074192256,0.286224365234375
7.4,0.06607759,0.219085693359375
7.42,0.061028406,0.219085693359375
7.44,0.055455256,0.198394775390625
7.46,0.043224007,0.175506591796875
7.48,0.0336373,0.140777587890625
7.5,0.029847916,0.0849609375
7.52,0.13273938,0.999969482421875
7.54,0.1636498,0.999969482421875
7.56,0.15146637,0.5582275390625
7.58,0.0950572,0.29180908203125
7.6,0.081932284,0.29046630859375
7.62,0.07159569,0.24969482421875
7.64,0.06768742,0.2900390625
7.66,0.06745433,0.461944580078125
7.68,0.13883142,0.71478271484375
7.7,0.17808639,0.71478271484375
7.72,0.16986658,0.617431640625
7.74,0.12995374,0.617431640625
7.76,0.17882784,0.864593505859375
7.78,0.20689227,0.864593505859375
7.8,0.20359293,0.75146484375
7.82,0.19260854,0.75146484375
7.84,0.1576032,0.6572265625
7.86,0.13406935,0.536865234375
7.88,0.18801479,0.817291259765625
7.9,0.20708431,0.817291259765625
7.92,0.18078604,0.623748779296875
7.94,0.15834846,0.56097412109375
7.96,0.12917022,0.519866943359375
7.98,0.12049994,0.851593017578125
8.0,0.17735137,0.851593017578125
8.02,0.21088138,0.851593017578125
8.04,0.19084142,0.608795166015625
8.06,0.16542788,0.608795166015625
8.08,0.14648989,0.48394775390625
8.1,0.13654444,0.443634033203125
8.12,0.113830365,0.3914794921875
8.14,0.09942788,0.34271240234375
8.16,0.13390784,0.4822998046875
8.18,0.17047994,0.60125732421875
8.2,0.17152347,0.60125732421875
8.22,0.18619058,0.925689697265625
8.24,0.28790477,0.986358642578125
8.26,0.37305465,0.991546630859375
8.28,0.37770826,0.991546630859375
8.3,0.30975974,0.878997802734375
8.32,0.28952792,0.884765625
8.34,0.2940606,0.884765625
8.36,0.25046238,0.685333251953125
8.38,0.22990723,0.648284912109375
8.4,0.19648667,0.638824462890625
8.42,0.16141513,0.531402587890625
8.44,0.13859881,0.519775390625
8.46,0.143522,0.64080810546875
8.48,0.18633693,0.754852294921875
8.5,0.20593138,0.754852294921875
8.52,0.18875256,0.754852294921875
8.54,0.16809149,0.646240234375
8.56,0.14784679,0.512115478515625
8.58,0.13726088,0.58026123046875
8.6,0.18295157,0.629486083984375
8.62,0.2169157,0.629486083984375
8.64,0.22321683,0.635833740234375
8.66,0.21958318,0.642059326171875
8.68,0.21362457,0.643707275390625
8.7,0.29204816,0.965728759765625
8.72,0.35098186,0.965728759765625
8.74,0.30190873,0.87054443359375
8.76,0.3219553,0.87054443359375
8.78,0.2659188,0.762115478515625
8.8,0.235826,0.762115478515625
8.82,0.21505891,0.68499755859375
8.84,0.2298397,0.68499755859375
8.86,0.23214957,0.68499755859375
8.88,0.18068713,0.538543701171875
8.9,0.141704,0.426544189453125
8.92,0.11429722,0.644683837890625
8.94,0.17679244,0.71502685546875
8.96,0.23438449,0.71502685546875
8.98,0.22649364,0.663055419921875
9.0,0.2083349,0.593963623046875
9.02,0.194584,0.569183349609375
9.04,0.18589897,0.550750732421875
9.06,0.18938923,0.594696044921875
9.08,0.22950797,0.715789794921875
9.1,0.237138,0.715789794921875
9.12,0.22124727,0.715789794921875
9.14,0.19246583,0.510711669921875
9.16,0.21589682,0.861968994140625
9.18,0.31326225,0.875396728515625
9.2,0.35711816,0.875396728515625
9.22,0.3160123,0.723907470703125
9.24,0.28559336,0.723907470703125
9.26,0.24217239,0.660797119140625
9.28,0.2038595,0.489532470703125
9.3,0.18693046,0.529510498046875
9.32,0.18377307,0.691162109375
9.34,0.17392871,0.691162109375
9.36,0.1427145,0.585968017578125
9.38,0.1252056,0.38214111328125
9.4,0.16608602,0.7652587890625
9.42,0.19216807,0.7652587890625
9.44,0.20239425,0.7652587890625
9.46,0.16957414,0.492218017578125
9.48,0.15953425,0.449249267578125
9.5,0.15607043,0.44720458984375
9.52,0.20154619,0.72528076171875
9.54,0.25559488,0.8916015625
9.56,0.258417,0.8916015625
9.58,0.2211652,0.695159912109375
9.6,0.21807793,0.63580322265625
9.62,0.21718718,0.652374267578125
9.64,0.29846,0.92657470703125
9.66,0.34440094,0.92657470703125
9.68,0.31933227,0.784759521484375
9.7,0.27912208,0.730987548828125
9.72,0.2514045,0.50836181640625
9.74,0.2265063,0.50836181640625
9.76,0.18871203,0.499725341796875
9.78,0.20051777,0.597991943359375
9.8,0.20632513,0.597991943359375
9.82,0.18496875,0.597991943359375
9.84,0.14241652,0.41571044921875
9.86,0.13123569,0.763153076171875
9.88,0.19252452,0.763153076171875
9.9,0.24974392,0.763153076171875
9.92,0.24558453,0.75970458984375
9.94,0.2279682,0.75970458984375
9.96,0.2061852,0.73779296875
9.98,0.17681722,0.623199462890625
10.0,0.15859403,0.528289794921875
10.02,0.17605112,0.643035888671875
10.04,0.1876026,0.643035888671875
10.06,0.16167487,0.534576416015625
10.08,0.15337531,0.4847412109375
10.1,0.21757455,0.927764892578125
10.12,0.3209219,0.927764892578125
10.14,0.34733617,0.89599609375
10.16,0.28396577,0.69964599609375
10.18,0.2833133,0.581451416015625
10.2,0.2696471,0.586273193359375
10.22,0.28906915,0.586273193359375
10.24,0.239182,0.549224853515625
10.26,0.18396513,0.471649169921875
10.28,0.12585658,0.3243408203125
10.3,0.09292783,0.301727294921875
10.32,0.08841626,0.2568359375
10.34,0.14878224,0.68896484375
10.36,0.19036686,0.68896484375
10.38,0.19902839,0.70062255859375
10.4,0.1597664,0.70062255859375
10.42,0.14228226,0.494659423828125
10.44,0.1190715,0.430938720703125
10.46,0.12249902,0.63397216796875
10.48,0.14235675,0.63397216796875
10.5,0.14973871,0.54949951171875
10.52,0.1355572,0.4593505859375
10.54,0.14338592,0.4593505859375
10.56,0.16097765,0.769622802734375
10.58,0.2876228,0.875579833984375
10.6,0.36237422,0.875579833984375
10.62,0.32889044,0.80828857421875
10.64,0.2956941,0.80828857421875
10.66,0.24493517,0.633575439453125
10.68,0.2068254,0.514556884765625
10.7,0.19873706,0.64984130859375
10.72,0.18702646,0.64984130859375
10.74,0.1651172,0.5330810546875
10.76,0.14117241,0.442169189453125
10.78,0.11639719,0.437164306640625
10.8,0.12480779,0.644287109375
10.82,0.16940473,0.73193359375
10.84,0.18106851,0.73193359375
10.86,0.15727697,0.50933837890625
10.88,0.14194341,0.487823486328125
10.9,0.1407888,0.70245361328125
10.92,0.14110194,0.70245361328125
10.94,0.13667442,0.450531005859375
10.96,0.14351147,0.537322998046875
10.98,0.14337635,0.537322998046875
11.0,0.12723203,0.45281982421875
11.02,0.10689865,0.43994140625
11.04,0.19864035,0.880584716796875
11.06,0.29663417,0.880584716796875
11.08,0.32486427,0.8062744140625
11.1,0.2935486,0.7132568359375
11.12,0.27695233,0.671844482421875
11.14,0.24186032,0.605743408203125
11.16,0.1988622,0.502685546875
11.18,0.15415868,0.40093994140625
11.2,0.12032466,0.32147216796875
11.22,0.09047011,0.218994140625
11.24,0.06622653,0.212127685546875
11.26,0.04869962,0.133514404296875
11.28,0.13303246,0.54644775390625
11.3,0.17620769,0.564727783203125
11.32,0.16809168,0.564727783203125
11.34,0.15116982,0.46759033203125
11.36,0.13897529,0.454742431640625
11.38,0.1305989,0.454742431640625
11.4,0.16655129,0.600738525390625
11.42,0.21612415,0.78765869140625
11.44,0.25587288,0.78765869140625
11.46,0.25298053,0.755889892578125
11.48,0.21152763,0.657501220703125
11.5,0.19636022,0.858795166015625
11.52,0.32015094,0.963714599609375
11.54,0.3681937,0.963714599609375
11.56,0.31019717,0.792449951171875
11.58,0.26145512,0.7506103515625
11.6,0.25257042,0.714996337890625
11.62,0.26027706,0.714996337890625
11.64,0.2218193,0.599517822265625
11.66,0.20894644,0.5777587890625
11.68,0.18945259,0.5777587890625
11.7,0.16679095,0.574981689453125
11.72,0.14586653,0.574981689453125
11.74,0.15775526,0.67913818359375
11.76,0.21710286,0.721282958984375
11.78,0.27272463,0.891448974609375
11.8,0.2672262,0.891448974609375
11.82,0.23507603,0.791168212890625
11.84,0.20224778,0.60894775390625
11.86,0.16669175,0.595001220703125
11.88,0.12355859,0.420501708984375
11.9,0.12515101,0.53900146484375
11.92,0.15762374,0.54656982421875
11.94,0.17602982,0.54656982421875
11.96,0.16122001,0.477294921875
11.98,0.22898082,0.876739501953125
12.0,0.2957439,0.876739501953125
12.02,0.3087022,0.836883544921875
12.04,0.29515004,0.70587158203125
12.06,0.2978735,0.638885498046875
12.08,0.279798,0.631072998046875
12.1,0.26201922,0.626220703125
12.12,0.23866129,0.62567138671875
12.14,0.21058041,0.62567138671875
12.16,0.15824237,0.55078125
12.18,0.12713039,0.493133544921875
12.2,0.120947406,0.532135009765625
12.22,0.17915155,0.722625732421875
12.24,0.2052092,0.722625732421875
12.26,0.18854082,0.607757568359375
12.28,0.1679702,0.624755859375
12.3,0.14544687,0.624755859375
12.32,0.124203734,0.41900634765625
12.34,0.15546742,0.517730712890625
12.36,0.19629803,0.742218017578125
12.38,0.1972954,0.742218017578125
12.4,0.18741938,0.569305419921875
12.42,0.18002696,0.569305419921875
12.44,0.22343825,0.924896240234375
12.46,0.33761525,0.924896240234375
12.48,0.3742067,0.924896240234375
12.5,0.30185187,0.778900146484375
12.52,0.28036344,0.653411865234375
12.54,0.28165442,0.6600341796875
12.56,0.2628922,0.663421630859375
12.58,0.25531903,0.70831298828125
12.6,0.24711874,0.70831298828125
12.62,0.22035436,0.70831298828125
12.64,0.19092807,0.61651611328125
12.66,0.16038693,0.61651611328125
12.68,0.15829358,0.6767578125
12.7,0.16477452,0.6767578125
12.72,0.16686174,0.6767578125
12.74,0.14382154,0.505462646484375
12.76,0.12748025,0.363983154296875
12.78,0.11993803,0.3675537109375
12.8,0.15059137,0.64886474609375
12.82,0.18550897,0.64886474609375
12.84,0.2061535,0.64886474609375
12.86,0.19834143,0.619476318359375
12.88,0.1901708,0.592681884765625
12.9,0.17017254,0.592681884765625
12.92,0.24394985,0.853240966796875
12.94,0.3105778,0.94024658203125
12.96,0.32523122,0.94024658203125
12.98,0.31313634,0.94024658203125
13.0,0.28026742,0.756683349609375
13.02,0.24090117,0.622222900390625
13.04,0.21789277,0.499969482421875
13.06,0.20415953,0.732757568359375
13.08,0.18360712,0.732757568359375
13.1,0.16320145,0.544891357421875
13.12,0.14140272,0.457305908203125
13.14,0.13714415,0.715911865234375
13.16,0.16831738,0.73822021484375
13.18,0.19048056,0.73822021484375
13.2,0.17446068,0.540252685546875
13.22,0.15833433,0.502716064453125
13.24,0.15170972,0.502716064453125
13.26,0.14545698,0.49359130859375
13.28,0.18071675,0.5567626953125
13.3,0.210225,0.605072021484375
13.32,0.20587923,0.605072021484375
13.34,0.1905803,0.660186767578125
13.36,0.17444587,0.660186767578125
13.38,0.21506505,0.844390869140625
13.4,0.2879052,0.873382568359375
13.42,0.3374734,0.873382568359375
13.44,0.29019228,0.71917724609375
13.46,0.26154873,0.565948486328125
13.48,0.23151034,0.503631591796875
13.5,0.20821957,0.459442138671875
13.52,0.17463815,0.430694580078125
13.54,0.16614974,0.822967529296875
13.56,0.1806286,0.822967529296875
13.58,0.18484962,0.508514404296875
13.6,0.17506258,0.477996826171875
13.62,0.19626729,0.743743896484375
13.64,0.2147196,0.743743896484375
13.66,0.20752066,0.65777587890625
13.68,0.16830125,0.5506591796875
13.7,0.14265372,0.44647216796875
13.72,0.13155636,0.44647216796875
13.74,0.14375529,0.4449462890625
13.76,0.17857192,0.639434814453125
13.78,0.18643318,0.639434814453125
13.8,0.1650632,0.63470458984375
13.82,0.15269864,0.474945068359375
13.84,0.15669473,0.902740478515625
13.86,0.29623005,1.0
13.88,0.35228685,1.0
13.9,0.35015035,0.88958740234375
13.92,0.2656468,0.689300537109375
13.94,0.22929633,0.689300537109375
13.96,0.20144026,0.538360595703125
13.98,0.18180777,0.538360595703125
14.0,0.14774252,0.49462890625
14.02,0.12628432,0.37249755859375
14.04,0.13513781,0.351837158203125
14.06,0.12590617,0.337066650390625
14.08,0.122125186,0.586517333984375
14.1,0.18574026,0.825897216796875
14.12,0.20803247,0.825897216796875
14.14,0.17496842,0.825897216796875
14.16,0.14971296,0.47772216796875
14.18,0.1326455,0.435028076171875
14.2,0.12372353,0.507904052734375
14.22,0.14495572,0.557830810546875
14.24,0.1611614,0.557830810546875
14.26,0.15462966,0.40887451171875
14.28,0.15276258,0.40887451171875
14.3,0.13839813,0.3892822265625
14.32,0.24746466,0.874847412109375
14.34,0.32418364,0.95391845703125
14.36,0.37176734,0.95391845703125
14.38,0.34267837,0.893463134765625
14.4,0.26971406,0.893463134765625
14.42,0.25023207,0.76904296875
14.44,0.25479442,0.60791015625
14.46,0.20140095,0.589141845703125
14.48,0.22884095,0.810943603515625
14.5,0.30360833,0.915557861328125
14.52,0.31555584,0.915557861328125
14.54,0.2785832,0.915557861328125
14.56,0.22935118,0.576019287109375
14.58,0.2712185,0.60150146484375
14.6,0.24680899,0.60150146484375
14.62,0.17302446,0.564971923828125
14.64,0.23509705,0.92779541015625
14.66,0.2754739,0.92779541015625
14.68,0.28436187,0.739501953125
14.7,0.28543591,0.70751953125
14.72,0.3242404,0.7159423828125
14.74,0.30106294,0.7159423828125
14.76,0.22304294,0.64178466796875
14.78,0.1534545,0.817230224609375
14.8,0.24885787,0.817230224609375
14.82,0.30631062,0.878448486328125
14.84,0.29316235,0.878448486328125
14.86,0.2880163,0.878448486328125
14.88,0.31147873,0.693328857421875
14.9,0.27740985,0.693328857421875
14.92,0.19087952,0.599395751953125
14.94,0.14949785,0.40631103515625
14.96,0.13264637,0.3353271484375
14.98,0.10821452,0.289337158203125
15.0,0.085797444,0.267547607421875
15.02,0.07851726,0.238494873046875
15.04,0.13112102,0.83154296875
15.06,0.21676981,0.83154296875
15.08,0.28841746,0.83154296875
15.1,0.280226,0.802703857421875
15.12,0.20218796,0.802703857421875
15.14,0.11928931,0.459259033203125
15.16,0.09124295,0.293304443359375
15.18,0.12923072,0.643463134765625
15.2,0.18131067,0.69549560546875
15.22,0.17878279,0.69549560546875
15.24,0.12768488,0.5333251953125
15.26,0.120430365,0.43048095703125
15.28,0.13688709,0.463348388671875
15.3,0.17412837,0.66845703125
15.32,0.23692302,0.886322021484375
15.34,0.3180003,0.976593017578125
15.36,0.33696535,0.976593017578125
15.38,0.3345907,0.9322509765625
15.4,0.29229212,0.9322509765625
15.42,0.20316324,0.8946533203125
15.44,0.14783373,0.474822998046875
15.46,0.15550679,0.438995361328125
15.48,0.151997,0.428619384765625
15.5,0.12566528,0.400390625
15.52,0.12862521,0.507781982421875
15.54,0.16143027,0.507781982421875
15.56,0.22271177,0.823455810546875
15.58,0.25383425,0.823455810546875
15.6,0.21501416,0.714385986328125
