time_s,rms,peak
1.86,0.11749863,0.45556640625
1.88,0.103958584,0.354949951171875
1.9,0.09538083,0.3316650390625
1.92,0.09059934,0.3316650390625
1.94,0.07845818,0.21826171875
1.96,0.07017891,0.21826171875
1.98,0.07204931,0.217132568359375
2.0,0.07314346,0.217132568359375
2.02,0.07005096,0.205230712890625
2.04,0.07166211,0.251495361328125
2.06,0.08269127,0.251495361328125
2.08,0.08308839,0.251495361328125
2.1,0.07329999,0.236724853515625
2.12,0.062695965,0.202392578125
2.14,0.056446448,0.175537109375
2.16,0.061172605,0.2197265625
2.18,0.07331909,0.235107421875
2.2,0.08508953,0.23883056640625
2.22,0.09120986,0.25848388671875
2.24,0.10647468,0.306488037109375
2.26,0.11218128,0.319671630859375
2.28,0.11109772,0.319671630859375
2.3,0.10551601,0.30694580078125
2.32,0.08957383,0.256500244140625
2.34,0.07769139,0.2467041015625
2.36,0.07082018,0.20635986328125
2.38,0.06692548,0.20635986328125
2.4,0.06038867,0.17041015625
2.42,0.057910558,0.1671142578125
2.44,0.053482644,0.23431396484375
2.46,0.06306482,0.23431396484375
2.48,0.0680943,0.23431396484375
2.5,0.06412471,0.205291748046875
2.52,0.054993358,0.1876220703125
2.54,0.042252738,0.1376953125
2.56,0.03384725,0.095977783203125
2.58,0.03628272,0.121368408203125
2.6,0.04650976,0.13189697265625
2.62,0.052774206,0.17620849609375
2.64,0.056524485,0.17620849609375
2.66,0.05988044,0.172332763671875
2.68,0.061976574,0.1826171875
2.7,0.05674602,0.1826171875
2.72,0.04302642,0.13372802734375
2.74,0.033974785,0.089874267578125
2.76,0.037962154,0.1328125
2.78,0.06324791,0.2939453125
2.8,0.09797341,0.358642578125
2.82,0.12526748,0.440093994140625
2.84,0.14029813,0.440093994140625
2.86,0.14576408,0.440093994140625
2.88,0.14027368,0.399993896484375
2.9,0.14058895,0.398773193359375
2.92,0.14586927,0.43914794921875
2.94,0.14136535,0.43914794921875
2.96,0.13239476,0.41900634765625
2.98,0.118336104,0.402130126953125
3.0,0.10417246,0.300323486328125
3.02,0.10869975,0.341705322265625
3.04,0.115605325,0.406005859375
3.06,0.1246347,0.4324951171875
3.08,0.12287149,0.4324951171875
3.1,0.114622,0.427337646484375
3.12,0.09990784,0.36419677734375
3.14,0.08762291,0.305145263671875
3.16,0.08997197,0.297027587890625
3.18,0.10261896,0.3404541015625
3.2,0.108660355,0.3404541015625
3.22,0.09911843,0.282073974609375
3.24,0.104046844,0.3077392578125
3.26,0.114823274,0.3077392578125
3.28,0.11812577,0.3077392578125
3.3,0.1254437,0.343658447265625
3.32,0.1243919,0.343658447265625
3.34,0.11724744,0.3292236328125
3.36,0.13764335,0.457550048828125
3.38,0.14356628,0.457550048828125
3.4,0.14482667,0.519561767578125
3.42,0.1556991,0.519561767578125
3.44,0.15979466,0.519561767578125
3.46,0.14557092,0.450897216796875
3.48,0.14733091,0.381378173828125
3.5,0.15103573,0.430389404296875
3.52,0.14287157,0.474884033203125
3.54,0.11805788,0.474884033203125
3.56,0.0974564,0.29559326171875
3.58,0.10036218,0.29559326171875
3.6,0.09487571,0.274505615234375
3.62,0.09230225,0.274505615234375
3.64,0.08573525,0.251495361328125
3.66,0.08454547,0.28448486328125
3.68,0.084143125,0.28448486328125
3.7,0.07942159,0.28448486328125
3.72,0.08294021,0.281524658203125
3.74,0.09078304,0.281524658203125
3.76,0.09392613,0.314422607421875
3.78,0.09250938,0.314422607421875
3.8,0.09880487,0.328399658203125
3.82,0.10680508,0.328399658203125
3.84,0.10624644,0.328399658203125
3.86,0.09977454,0.26422119140625
3.88,0.09527207,0.271270751953125
3.9,0.089917876,0.271270751953125
3.92,0.10147811,0.312103271484375
3.94,0.12191171,0.3846435546875
3.96,0.15807298,0.568939208984375
3.98,0.18795082,0.568939208984375
4.0,0.20799068,0.58740234375
4.02,0.21812014,0.58740234375
4.04,0.2290186,0.649749755859375
4.06,0.23300703,0.649749755859375
4.08,0.22491042,0.487030029296875
4.1,0.22967097,0.5069580078125
4.12,0.22901046,0.5069580078125
4.14,0.22388355,0.469635009765625
4.16,0.21080454,0.458587646484375
4.18,0.19305143,0.433258056640625
4.2,0.17835392,0.434722900390625
4.22,0.16912654,0.434722900390625
4.24,0.14745171,0.36859130859375
4.26,0.12793894,0.341156005859375
4.28,0.10283498,0.22332763671875
4.3,0.09309945,0.22332763671875
4.32,0.084020294,0.20660400390625
4.34,0.087342955,0.231475830078125
4.36,0.09836377,0.31097412109375
4.38,0.0948813,0.31097412109375
4.4,0.079545364,0.237701416015625
4.42,0.06826623,0.237701416015625
4.44,0.056734253,0.173431396484375
4.46,0.048910674,0.140289306640625
4.48,0.048879758,0.140289306640625
4.5,0.05493142,0.18121337890625
4.52,0.06385394,0.182281494140625
4.54,0.067742944,0.244598388671875
4.56,0.07051299,0.244598388671875
4.58,0.06876718,0.1904296875
4.6,0.072924085,0.259735107421875
4.62,0.0765834,0.259735107421875
4.64,0.07232646,0.181671142578125
4.66,0.07691919,0.181915283203125
4.68,0.08826659,0.2457275390625
4.7,0.094208494,0.24920654296875
4.72,0.10360959,0.25970458984375
4.74,0.112388104,0.342315673828125
4.76,0.11106293,0.342315673828125
4.78,0.10266308,0.327606201171875
4.8,0.09303796,0.219757080078125
4.82,0.08405592,0.2154541015625
4.84,0.07721772,0.17108154296875
4.86,0.075141825,0.19989013671875
4.88,0.081188396,0.19989013671875
4.9,0.08591218,0.273956298828125
4.92,0.09067665,0.329742431640625
4.94,0.08723807,0.329742431640625
4.96,0.0755274,0.194580078125
4.98,0.07045051,0.19842529296875
5.0,0.06325695,0.19842529296875
5.02,0.056360755,0.16705322265625
5.04,0.054842405,0.157440185546875
5.06,0.06027544,0.2086181640625
5.08,0.076852925,0.270782470703125
5.1,0.09834433,0.32891845703125
5.12,0.11047982,0.32891845703125
5.14,0.12500633,0.3740234375
5.16,0.13653088,0.3740234375
5.18,0.14338364,0.495147705078125
5.2,0.15215132,0.500152587890625
5.22,0.13196829,0.500152587890625
5.24,0.12428612,0.472442626953125
5.26,0.12019461,0.36700439453125
5.28,0.10494626,0.3486328125
5.3,0.095325194,0.335296630859375
5.32,0.09002385,0.289642333984375
5.34,0.09392873,0.2977294921875
5.36,0.097417414,0.3721923828125
5.38,0.09515765,0.3721923828125
5.4,0.08967587,0.309814453125
5.42,0.08176826,0.276947021484375
5.44,0.08307154,0.276947021484375
5.46,0.08325779,0.25567626953125
5.48,0.07615305,0.237030029296875
5.5,0.07676616,0.23394775390625
5.52,0.07028558,0.22528076171875
5.54,0.064806156,0.184844970703125
5.56,0.06078966,0.161590576171875
5.58,0.054871775,0.1688232421875
5.6,0.05786217,0.1688232421875
5.62,0.06466696,0.279937744140625
5.64,0.08161439,0.31573486328125
5.66,0.09895389,0.31573486328125
5.68,0.11171215,0.310882568359375
5.7,0.12436775,0.3646240234375
5.72,0.13795385,0.451873779296875
5.74,0.14089924,0.451873779296875
5.76,0.124896415,0.4129638671875
5.78,0.11756782,0.4129638671875
5.8,0.116044685,0.365478515625
5.82,0.11690165,0.365478515625
5.84,0.124615796,0.360626220703125
5.86,0.13749135,0.37322998046875
5.88,0.14444995,0.4298095703125
5.9,0.13863137,0.4298095703125
5.92,0.12773225,0.402496337890625
5.94,0.1151308,0.36212158203125
5.96,0.10624613,0.367218017578125
5.98,0.10937885,0.367218017578125
6.0,0.12029123,0.367218017578125
6.02,0.1129387,0.34893798828125
6.04,0.09847508,0.30487060546875
6.06,0.08778494,0.2379150390625
6.08,0.07692735,0.231597900390625
6.1,0.062271316,0.187774658203125
6.12,0.05666574,0.15509033203125
6.14,0.059142288,0.162017822265625
6.16,0.060058083,0.16412353515625
6.18,0.07450206,0.21783447265625
6.2,0.089922614,0.276519775390625
6.22,0.115702406,0.36553955078125
6.24,0.13751635,0.50799560546875
6.26,0.14442813,0.50799560546875
6.28,0.1338645,0.45074462890625
6.3,0.1356891,0.45074462890625
6.32,0.14180525,0.4952392578125
6.34,0.143876,0.4952392578125
6.36,0.13808797,0.412506103515625
6.38,0.12703773,0.412506103515625
6.4,0.11430057,0.387908935546875
6.42,0.09661608,0.303497314453125
6.44,0.092657335,0.303497314453125
6.46,0.08735546,0.259002685546875
6.48,0.08907464,0.259002685546875
6.5,0.087391526,0.259002685546875
6.52,0.088104576,0.2869873046875
6.54,0.086400054,0.2869873046875
6.56,0.07754296,0.22613525390625
6.58,0.075112626,0.22613525390625
6.6,0.07133504,0.22613525390625
6.62,0.06946233,0.23974609375
6.64,0.07342037,0.23974609375
6.66,0.069867276,0.2183837890625
6.68,0.064775646,0.200408935546875
6.7,0.05708738,0.200408935546875
6.72,0.060516067,0.212890625
6.74,0.07780299,0.365234375
6.76,0.10382297,0.372283935546875
6.78,0.11239346,0.372283935546875
6.8,0.11310724,0.415313720703125
6.82,0.108217835,0.415313720703125
6.84,0.10928325,0.304718017578125
6.86,0.10428946,0.304718017578125
6.88,0.103015676,0.304718017578125
6.9,0.1020288,0.266876220703125
6.92,0.10542979,0.360504150390625
6.94,0.108701885,0.360504150390625
6.96,0.10503378,0.313507080078125
6.98,0.105626665,0.321868896484375
7.0,0.10310355,0.321868896484375
7.02,0.09755359,0.282440185546875
7.04,0.09063043,0.25390625
7.06,0.08707535,0.237030029296875
7.08,0.08637456,0.302154541015625
7.1,0.091958776,0.302154541015625
7.12,0.09338591,0.28424072265625
7.14,0.097703196,0.282012939453125
7.16,0.09941685,0.282012939453125
7.18,0.09015764,0.2745361328125
7.2,0.07540252,0.2745361328125
7.22,0.06735823,0.20599365234375
7.24,0.068297036,0.240814208984375
7.26,0.07806752,0.272247314453125
7.28,0.08734863,0.272247314453125
7.3,0.102446735,0.299530029296875
7.32,0.12014482,0.385345458984375
7.34,0.12718517,0.432891845703125
7.36,0.13528463,0.4393310546875
7.38,0.15057592,0.467498779296875
7.4,0.1448573,0.467498779296875
7.42,0.12180413,0.35345458984375
7.44,0.11950034,0.349334716796875
7.46,0.13408552,0.458465576171875
7.48,0.1352587,0.458465576171875
7.5,0.12097507,0.458465576171875
7.52,0.10413921,0.41925048828125
7.54,0.10501671,0.30389404296875
7.56,0.11696437,0.3546142578125
7.58,0.119453534,0.3546142578125
7.6,0.1112967,0.324493408203125
7.62,0.10294569,0.324493408203125
7.64,0.10064513,0.31024169921875
7.66,0.09377045,0.31024169921875
7.68,0.09048732,0.264801025390625
7.7,0.0916411,0.269622802734375
7.72,0.0852758,0.269622802734375
7.74,0.07978229,0.22747802734375
7.76,0.07930664,0.240020751953125
7.78,0.07586639,0.240020751953125
7.8,0.0691253,0.219940185546875
7.82,0.06695991,0.223052978515625
7.84,0.07815329,0.223052978515625
7.86,0.084528536,0.248565673828125
7.88,0.09624068,0.32647705078125
7.9,0.114038825,0.365081787109375
7.92,0.12426909,0.365081787109375
7.94,0.1160273,0.3477783203125
7.96,0.096912056,0.282379150390625
7.98,0.08637472,0.274932861328125
8.0,0.07528359,0.23638916015625
8.02,0.077385336,0.23638916015625
8.04,0.084616154,0.236053466796875
8.06,0.08681806,0.236053466796875
8.08,0.07900845,0.236053466796875
8.1,0.07398414,0.201995849609375
8.12,0.06687569,0.201995849609375
8.14,0.061244287,0.1683349609375
8.16,0.063639924,0.21661376953125
8.18,0.06113399,0.21661376953125
8.2,0.060720425,0.19219970703125
8.22,0.0671335,0.19219970703125
8.24,0.06946363,0.21221923828125
8.26,0.07427355,0.236480712890625
8.28,0.07707944,0.236480712890625
8.3,0.0739822,0.236480712890625
8.32,0.068735935,0.21978759765625
8.34,0.06191462,0.168365478515625
8.36,0.06089395,0.1895751953125
8.38,0.06808187,0.244873046875
8.4,0.08368355,0.244873046875
8.42,0.09315831,0.281494140625
8.44,0.100181736,0.319000244140625
8.46,0.10310314,0.319000244140625
8.48,0.111511864,0.376739501953125
8.5,0.11082842,0.376739501953125
8.52,0.08675252,0.2818603515625
8.54,0.06529994,0.219573974609375
8.56,0.06107806,0.212432861328125
8.58,0.06720721,0.212432861328125
8.6,0.076894075,0.228851318359375
8.62,0.08673273,0.2684326171875
8.64,0.09651064,0.2684326171875
8.66,0.10606519,0.26507568359375
8.68,0.101058565,0.24237060546875
8.7,0.094170675,0.239471435546875
8.72,0.08102206,0.228546142578125
8.74,0.07823352,0.1982421875
8.76,0.08155088,0.230316162109375
8.78,0.09498483,0.307830810546875
8.8,0.1066453,0.307830810546875
8.82,0.10767707,0.269134521484375
8.84,0.09831836,0.269134521484375
8.86,0.08251781,0.2127685546875
8.88,0.06922257,0.206512451171875
8.9,0.06224876,0.173797607421875
8.92,0.059201125,0.177490234375
8.94,0.07230161,0.23468017578125
8.96,0.08269151,0.259246826171875
8.98,0.09184649,0.294769287109375
9.0,0.09780163,0.294769287109375
9.02,0.09363573,0.27972412109375
9.04,0.085449845,0.27972412109375
9.06,0.0703348,0.21075439453125
9.08,0.05695956,0.172149658203125
9.1,0.060953893,0.18572998046875
9.12,0.069998115,0.19830322265625
9.14,0.073670916,0.19830322265625
9.16,0.073691696,0.2061767578125
9.18,0.06728852,0.2061767578125
9.2,0.065565236,0.17938232421875
9.22,0.06522275,0.174713134765625
9.24,0.063684136,0.174346923828125
9.26,0.062047977,0.15985107421875
9.28,0.06556064,0.167999267578125
9.3,0.07352753,0.21343994140625
9.32,0.080491364,0.28985595703125
9.34,0.07905439,0.28985595703125
9.36,0.07441896,0.214874267578125
9.38,0.06940853,0.19805908203125
9.4,0.06332453,0.20294189453125
9.42,0.057631075,0.20294189453125
9.44,0.048354134,0.20294189453125
9.46,0.04060854,0.1259765625
9.48,0.03905219,0.136993408203125
9.5,0.061296992,0.189361572265625
9.52,0.09102021,0.25616455078125
9.54,0.10741468,0.367950439453125
9.56,0.123416916,0.410797119140625
9.58,0.14269999,0.4449462890625
9.6,0.14849254,0.4541015625
9.62,0.14394268,0.461090087890625
9.64,0.14150763,0.461090087890625
9.66,0.1442409,0.42169189453125
9.68,0.13112476,0.41400146484375
9.7,0.111652434,0.321197509765625
9.72,0.10575973,0.320098876953125
9.74,0.1053154,0.320098876953125
9.76,0.1069571,0.32000732421875
9.78,0.10207103,0.33111572265625
9.8,0.10385428,0.407501220703125
9.82,0.09898355,0.407501220703125
9.84,0.087196246,0.356536865234375
9.86,0.08335757,0.236053466796875
9.88,0.09100322,0.31622314453125
9.9,0.09713251,0.31622314453125
9.92,0.0882801,0.31622314453125
9.94,0.08534606,0.271087646484375
9.96,0.08595339,0.261199951171875
9.98,0.08606698,0.261199951171875
10.0,0.07864943,0.216217041015625
10.02,0.07485868,0.207000732421875
10.04,0.0840239,0.273834228515625
10.06,0.091175124,0.273834228515625
10.08,0.09337357,0.283966064453125
10.1,0.09209356,0.283966064453125
10.12,0.09903392,0.317657470703125
10.14,0.10435068,0.37347412109375
10.16,0.09747806,0.37347412109375
10.18,0.09354453,0.25616455078125
10.2,0.088306434,0.2598876953125
10.22,0.08551981,0.2598876953125
10.24,0.07998974,0.25494384765625
10.26,0.07213239,0.20050048828125
10.28,0.062366102,0.196319580078125
10.3,0.05185767,0.183013916015625
10.32,0.04477643,0.122406005859375
10.34,0.048089154,0.18292236328125
10.36,0.05072733,0.18292236328125
10.38,0.05410226,0.158111572265625
10.4,0.056134816,0.158111572265625
10.42,0.04734735,0.151031494140625
10.44,0.034156468,0.10699462890625
10.46,0.030298764,0.10638427734375
10.48,0.035139315,0.166015625
10.5,0.051235072,0.21185302734375
10.52,0.057314426,0.21185302734375
10.54,0.052605398,0.21185302734375
10.56,0.04998629,0.1424560546875
10.58,0.05064474,0.1424560546875
10.6,0.045485783,0.1424560546875
10.62,0.035849456,0.108428955078125
10.64,0.045976974,0.155517578125
10.66,0.067404136,0.2174072265625
10.68,0.0958736,0.446075439453125
10.7,0.12378502,0.446075439453125
10.72,0.1377076,0.39923095703125
10.74,0.13703449,0.424163818359375
10.76,0.12586959,0.424163818359375
10.78,0.10816492,0.326324462890625
10.8,0.09944799,0.264801025390625
10.82,0.103445634,0.264801025390625
10.84,0.10377066,0.284027099609375
10.86,0.09987534,0.3548583984375
10.88,0.09856726,0.3548583984375
10.9,0.09737347,0.3548583984375
10.92,0.08579114,0.255279541015625
10.94,0.07928613,0.255279541015625
10.96,0.0794791,0.26043701171875
10.98,0.081148215,0.26043701171875
11.0,0.082956195,0.244140625
11.02,0.08444312,0.244140625
11.04,0.09413072,0.30908203125
11.06,0.10401009,0.30908203125
11.08,0.0963513,0.289825439453125
11.1,0.08930247,0.2470703125
11.12,0.08614188,0.2452392578125
11.14,0.0894814,0.293609619140625
11.16,0.08400729,0.293609619140625
11.18,0.07714016,0.24462890625
11.2,0.07692304,0.1893310546875
11.22,0.08012137,0.226806640625
11.24,0.08697679,0.242706298828125
11.26,0.08740019,0.242706298828125
11.28,0.08495124,0.26416015625
11.3,0.088224016,0.26416015625
11.32,0.084681176,0.26416015625
11.34,0.085906245,0.252532958984375
11.36,0.07396934,0.24951171875
11.38,0.058819097,0.1695556640625
11.4,0.05079388,0.1585693359375
11.42,0.055220548,0.1829833984375
11.44,0.062241755,0.221588134765625
11.46,0.062383704,0.221588134765625
11.48,0.06277674,0.187652587890625
11.5,0.05677608,0.187652587890625
11.52,0.04900275,0.165313720703125
11.54,0.042149782,0.151519775390625
11.56,0.038573727,0.13555908203125
11.58,0.041557916,0.134613037109375
11.6,0.044491094,0.134613037109375
11.62,0.051678635,0.15484619140625
11.64,0.0580612,0.16998291015625
11.66,0.061466333,0.16998291015625
11.68,0.059996214,0.16278076171875
11.7,0.05453965,0.16278076171875
11.72,0.046486072,0.127410888671875
11.74,0.0411766,0.127410888671875
11.76,0.041671395,0.152618408203125
11.78,0.06522849,0.281036376953125
11.8,0.0918989,0.297698974609375
11.82,0.11806717,0.406005859375
11.84,0.13071331,0.406005859375
11.86,0.1363843,0.406005859375
11.88,0.12990944,0.399139404296875
11.9,0.13541226,0.35589599609375
11.92,0.139869,0.3798828125
11.94,0.13066837,0.3798828125
11.96,0.11338191,0.339202880859375
11.98,0.098024435,0.339202880859375
12.0,0.0952463,0.295013427734375
12.02,0.1059393,0.326263427734375
12.04,0.119184636,0.35205078125
12.06,0.12746735,0.38165283203125
12.08,0.13044983,0.38165283203125
12.1,0.10980446,0.36077880859375
12.12,0.09868908,0.30743408203125
12.14,0.10786898,0.292633056640625
12.16,0.10707086,0.300140380859375
12.18,0.11504973,0.375
12.2,0.117780186,0.375
12.22,0.11803054,0.375
12.24,0.11283052,0.369384765625
12.26,0.09717497,0.297637939453125
12.28,0.09902632,0.311859130859375
12.3,0.10168591,0.311859130859375
12.32,0.09602963,0.29608154296875
12.34,0.09381924,0.272216796875
12.36,0.10644525,0.423065185546875
12.38,0.12659912,0.423065185546875
12.4,0.14604443,0.435943603515625
12.42,0.15483268,0.435943603515625
12.44,0.16540179,0.55755615234375
12.46,0.16659163,0.55755615234375
12.48,0.15758897,0.55755615234375
12.5,0.14781803,0.44488525390625
12.52,0.14388888,0.44488525390625
12.54,0.14568329,0.44488525390625
12.56,0.13676247,0.359588623046875
12.58,0.1283232,0.3740234375
12.6,0.12540649,0.3740234375
12.62,0.11354794,0.313079833984375
12.64,0.10224098,0.283355712890625
12.66,0.09528546,0.274658203125
12.68,0.09207694,0.283935546875
12.7,0.09816993,0.283935546875
12.72,0.11577714,0.3704833984375
12.74,0.13311757,0.3704833984375
12.76,0.13514602,0.408416748046875
12.78,0.13035858,0.408416748046875
12.8,0.11715744,0.34783935546875
12.82,0.110672645,0.34783935546875
12.84,0.11442495,0.34783935546875
12.86,0.10810601,0.326324462890625
12.88,0.10013314,0.326324462890625
12.9,0.10159612,0.337615966796875
12.92,0.11871977,0.361541748046875
12.94,0.119584344,0.361541748046875
12.96,0.12171843,0.45367431640625
12.98,0.13242605,0.45367431640625
13.0,0.14965162,0.434722900390625
13.02,0.15616013,0.434722900390625
13.04,0.14214563,0.41455078125
13.06,0.14224456,0.587158203125
13.08,0.1485995,0.587158203125
13.1,0.14085788,0.45098876953125
13.12,0.150909,0.45098876953125
13.14,0.13430351,0.389892578125
13.16,0.11999845,0.32080078125
13.18,0.10738793,0.31585693359375
13.2,0.10225348,0.31585693359375
13.22,0.11665923,0.298858642578125
13.24,0.11985917,0.304290771484375
13.26,0.10709504,0.304290771484375
13.28,0.094081864,0.220458984375
13.3,0.08898322,0.21820068359375
13.32,0.08534051,0.21820068359375
13.34,0.076478586,0.21429443359375
13.36,0.07681598,0.24285888671875
13.38,0.087184735,0.32342529296875
13.4,0.09253265,0.32342529296875
13.42,0.08059498,0.2373046875
13.44,0.06810049,0.230072021484375
13.46,0.059583154,0.1566162109375
13.48,0.06065043,0.15283203125
13.5,0.057290524,0.15283203125
13.52,0.062452227,0.178009033203125
13.54,0.06548573,0.178009033203125
13.56,0.07541175,0.210357666015625
13.58,0.07973863,0.2425537109375
13.6,0.08306395,0.25579833984375
13.62,0.080337964,0.25579833984375
13.64,0.076909475,0.2073974609375
13.66,0.070645876,0.199737548828125
13.68,0.07405815,0.189788818359375
13.7,0.07796946,0.20721435546875
13.72,0.087527536,0.220794677734375
13.74,0.09486981,0.243072509765625
13.76,0.10234693,0.29498291015625
13.78,0.10689199,0.29498291015625
13.8,0.09997628,0.29498291015625
13.82,0.08833437,0.22857666015625
13.84,0.08212154,0.21173095703125
13.86,0.07352059,0.194427490234375
13.88,0.07743884,0.210357666015625
13.9,0.08664497,0.28350830078125
13.92,0.0996769,0.29913330078125
13.94,0.10446784,0.29913330078125
13.96,0.091823906,0.29913330078125
13.98,0.072745286,0.2122802734375
14.0,0.07242948,0.2122802734375
14.02,0.065611035,0.20703125
14.04,0.054569412,0.180084228515625
14.06,0.05591296,0.194488525390625
14.08,0.07368876,0.254791259765625
14.1,0.097995795,0.399017333984375
14.12,0.1217731,0.490020751953125
14.14,0.13669069,0.490020751953125
14.16,0.13576885,0.3681640625
14.18,0.13057281,0.394744873046875
14.2,0.12835933,0.4261474609375
14.22,0.13156788,0.4261474609375
14.24,0.12408626,0.415374755859375
14.26,0.118685775,0.333984375
14.28,0.119146615,0.333984375
14.3,0.11172393,0.3419189453125
14.32,0.10999952,0.3419189453125
14.34,0.112159975,0.3433837890625
14.36,0.11335194,0.3433837890625
14.38,0.111839205,0.3433837890625
14.4,0.10390885,0.296295166015625
14.42,0.09617416,0.29534912109375
14.44,0.091687,0.28302001953125
14.46,0.09328721,0.28302001953125
14.48,0.09028088,0.28302001953125
14.5,0.08871422,0.26287841796875
14.52,0.08168533,0.24310302734375
14.54,0.08378096,0.28021240234375
14.56,0.08194523,0.28021240234375
14.58,0.066015914,0.21234130859375
14.6,0.054545827,0.203094482421875
14.62,0.057836562,0.181793212890625
14.64,0.071270056,0.249603271484375
14.66,0.08253814,0.259857177734375
14.68,0.10160745,0.3756103515625
14.7,0.112354055,0.3756103515625
14.72,0.12326086,0.378173828125
14.74,0.13083877,0.378173828125
14.76,0.13487355,0.37335205078125
14.78,0.12780336,0.37957763671875
14.8,0.12932017,0.404083251953125
14.82,0.1475918,0.441741943359375
14.84,0.1489244,0.441741943359375
14.86,0.13220085,0.3917236328125
14.88,0.121296845,0.323150634765625
14.9,0.1195368,0.360992431640625
14.92,0.11233989,0.360992431640625
14.94,0.10910833,0.360992431640625
14.96,0.10146896,0.3289794921875
14.98,0.10457231,0.275726318359375
15.0,0.11186877,0.32464599609375
15.02,0.12028108,0.32464599609375
15.04,0.12440352,0.38665771484375
15.06,0.121201165,0.38665771484375
15.08,0.11535291,0.38665771484375
15.1,0.10437635,0.257293701171875
15.12,0.09154727,0.238739013671875
15.14,0.08344288,0.219818115234375
15.16,0.078482695,0.23956298828125
15.18,0.08239232,0.23956298828125
15.2,0.096909046,0.276763916015625
15.22,0.105374366,0.2923583984375
15.24,0.10526255,0.2923583984375
15.26,0.10388668,0.29986572265625
15.28,0.12123991,0.455535888671875
15.3,0.12757726,0.455535888671875
15.32,0.13693857,0.455535888671875
15.34,0.13301244,0.4261474609375
15.36,0.13415132,0.4261474609375
15.38,0.12705004,0.370513916015625
15.4,0.1305588,0.4603271484375
15.42,0.13419303,0.4603271484375
15.44,0.13906206,0.4603271484375
15.46,0.13625047,0.431304931640625
15.48,0.12459554,0.35919189453125
15.5,0.111022435,0.331085205078125
15.52,0.1053967,0.330474853515625
15.54,0.11296142,0.330474853515625
15.56,0.10827943,0.298095703125
15.58,0.10991957,0.33551025390625
15.6,0.1125815,0.33551025390625
15.62,0.113602325,0.32501220703125
15.64,0.11144628,0.32501220703125
15.66,0.10680383,0.328125
15.68,0.10265499,0.328125
15.7,0.0936795,0.2938232421875
15.72,0.08347948,0.2938232421875
15.74,0.07994311,0.253997802734375
15.76,0.08102423,0.253997802734375
15.78,0.077523045,0.222137451171875
15.8,0.0723794,0.222137451171875
