time_s,rms,peak
1.72,0.057811115,0.141693115234375
1.74,0.056808475,0.141693115234375
1.76,0.0489657,0.137451171875
1.78,0.04816665,0.137451171875
1.8,0.047227815,0.1536865234375
1.82,0.048322864,0.1536865234375
1.84,0.052465074,0.18670654296875
1.86,0.058737054,0.18670654296875
1.88,0.063277654,0.18670654296875
1.9,0.0679202,0.200653076171875
1.92,0.06947739,0.200653076171875
1.94,0.06635853,0.200653076171875
1.96,0.05324064,0.1715087890625
1.98,0.058440022,0.1715087890625
2.0,0.05683092,0.14349365234375
2.02,0.053850427,0.1514892578125
2.04,0.06098163,0.168426513671875
2.06,0.06746995,0.256500244140625
2.08,0.058444735,0.256500244140625
2.1,0.052975412,0.140655517578125
2.12,0.055317853,0.169189453125
2.14,0.05524552,0.177764892578125
2.16,0.055604994,0.177764892578125
2.18,0.054555055,0.177764892578125
2.2,0.051921424,0.135406494140625
2.22,0.050309762,0.135406494140625
2.24,0.051640835,0.14227294921875
2.26,0.05399378,0.14227294921875
2.28,0.052510474,0.13336181640625
2.3,0.049874295,0.13336181640625
2.32,0.053973835,0.166839599609375
2.34,0.056692515,0.166839599609375
2.36,0.06072415,0.166839599609375
2.38,0.06122592,0.207794189453125
2.4,0.05881131,0.207794189453125
2.42,0.051312212,0.150604248046875
2.44,0.052981757,0.220733642578125
2.46,0.054951448,0.220733642578125
2.48,0.05573697,0.220733642578125
2.5,0.052673902,0.145599365234375
2.52,0.058109216,0.1763916015625
2.54,0.06317873,0.1829833984375
2.56,0.06124943,0.1829833984375
2.58,0.060146246,0.160125732421875
2.6,0.060518876,0.160125732421875
2.62,0.06423292,0.165069580078125
2.64,0.064378336,0.165069580078125
2.66,0.05790866,0.14813232421875
2.68,0.052691657,0.14813232421875
2.7,0.04260307,0.127655029296875
2.72,0.04586414,0.127655029296875
2.74,0.046697125,0.13275146484375
2.76,0.04584723,0.14154052734375
2.78,0.03789101,0.14154052734375
2.8,0.038469948,0.103607177734375
2.82,0.040132135,0.103607177734375
2.84,0.041645706,0.10113525390625
2.86,0.045287367,0.163421630859375
2.88,0.04489058,0.163421630859375
2.9,0.041359395,0.11175537109375
2.92,0.04287646,0.149810791015625
2.94,0.044067204,0.149810791015625
2.96,0.042501673,0.114410400390625
2.98,0.040882982,0.106689453125
3.0,0.04119102,0.115478515625
3.02,0.037023567,0.115478515625
3.04,0.040218554,0.139312744140625
3.06,0.042114727,0.139312744140625
3.08,0.046618093,0.139312744140625
3.1,0.039120443,0.117431640625
3.12,0.049744315,0.12225341796875
3.14,0.050139118,0.12225341796875
3.16,0.04474401,0.11749267578125
3.18,0.0591376,0.15765380859375
3.2,0.060992584,0.15765380859375
3.22,0.049107634,0.1123046875
3.24,0.046090744,0.1123046875
3.26,0.04748764,0.131195068359375
3.28,0.051610604,0.13238525390625
3.3,0.050471794,0.13238525390625
3.32,0.04227138,0.097808837890625
3.34,0.042570382,0.107025146484375
3.36,0.04417538,0.107025146484375
3.38,0.057441898,0.154754638671875
3.4,0.054445833,0.154754638671875
3.42,0.06391529,0.154754638671875
3.44,0.05576138,0.136383056640625
3.46,0.054026235,0.136383056640625
3.48,0.043459162,0.11114501953125
3.5,0.03798832,0.101165771484375
3.52,0.04477368,0.12835693359375
3.54,0.050379954,0.12835693359375
3.56,0.04892703,0.12835693359375
3.58,0.04623712,0.138092041015625
3.6,0.046952922,0.138092041015625
3.62,0.04545437,0.119415283203125
3.64,0.04594171,0.119415283203125
3.66,0.03939958,0.09747314453125
3.68,0.049320918,0.106201171875
3.7,0.04852886,0.106201171875
3.72,0.041887403,0.111236572265625
3.74,0.048483204,0.111419677734375
3.76,0.05120475,0.119720458984375
3.78,0.048002973,0.119720458984375
3.8,0.050594196,0.119720458984375
3.82,0.0448957,0.137054443359375
3.84,0.046330858,0.137054443359375
3.86,0.038475666,0.124725341796875
3.88,0.04092275,0.124725341796875
3.9,0.038717166,0.09600830078125
3.92,0.038199,0.09600830078125
3.94,0.037334576,0.10089111328125
3.96,0.04147031,0.104766845703125
3.98,0.04044862,0.104766845703125
4.0,0.041037902,0.104766845703125
4.02,0.03395144,0.103790283203125
4.04,0.028460117,0.078765869140625
4.06,0.028650545,0.08819580078125
4.08,0.03266089,0.09722900390625
4.1,0.03620581,0.09722900390625
4.12,0.031817947,0.090240478515625
4.14,0.04240539,0.14208984375
4.16,0.042769384,0.14208984375
4.18,0.04397608,0.14208984375
4.2,0.044270527,0.11444091796875
4.22,0.050460115,0.16436767578125
4.24,0.061505906,0.16436767578125
4.26,0.07848997,0.18853759765625
4.28,0.094672345,0.222991943359375
4.3,0.10427981,0.226806640625
4.32,0.10529919,0.226806640625
4.34,0.09561912,0.226806640625
4.36,0.08313955,0.20245361328125
4.38,0.07115953,0.212738037109375
4.4,0.064114116,0.212738037109375
4.42,0.06280465,0.212738037109375
4.44,0.05581772,0.17169189453125
4.46,0.045964878,0.17169189453125
4.48,0.056827296,0.20989990234375
4.5,0.06557441,0.20989990234375
4.52,0.06682397,0.20989990234375
4.54,0.053596076,0.17864990234375
4.56,0.053481847,0.17864990234375
4.58,0.05615947,0.165374755859375
4.6,0.06141658,0.167816162109375
4.62,0.06475958,0.173797607421875
4.64,0.081297904,0.215301513671875
4.66,0.080206774,0.215301513671875
4.68,0.07692874,0.221923828125
4.7,0.083149225,0.221923828125
4.72,0.08087199,0.21893310546875
4.74,0.07744053,0.21893310546875
4.76,0.07298186,0.21893310546875
4.78,0.07313193,0.1796875
4.8,0.066152856,0.165435791015625
4.82,0.068774626,0.1849365234375
4.84,0.06487904,0.1849365234375
4.86,0.060333174,0.1627197265625
4.88,0.06065216,0.1595458984375
4.9,0.057201523,0.159271240234375
4.92,0.057765894,0.194671630859375
4.94,0.060571935,0.194671630859375
4.96,0.063047744,0.1761474609375
4.98,0.061227728,0.1761474609375
5.0,0.0681842,0.20281982421875
5.02,0.06380266,0.20281982421875
5.04,0.060451254,0.15081787109375
5.06,0.059679728,0.1427001953125
5.08,0.063201666,0.212921142578125
5.1,0.06109267,0.212921142578125
5.12,0.059758738,0.180755615234375
5.14,0.06400502,0.180755615234375
5.16,0.06562696,0.197113037109375
5.18,0.06761133,0.197113037109375
5.2,0.064111196,0.197113037109375
5.22,0.063646846,0.173583984375
5.24,0.057513937,0.162353515625
5.26,0.050203085,0.1378173828125
5.28,0.048679236,0.13916015625
5.3,0.04871934,0.13916015625
5.32,0.04827721,0.1219482421875
5.34,0.049141243,0.139434814453125
5.36,0.044518422,0.139434814453125
5.38,0.049460616,0.139434814453125
5.4,0.046755277,0.1312255859375
5.42,0.045936555,0.12347412109375
5.44,0.04890578,0.14599609375
5.46,0.05013442,0.14599609375
5.48,0.049008437,0.163909912109375
5.5,0.053057633,0.163909912109375
5.52,0.05816054,0.186279296875
5.54,0.06146695,0.186279296875
5.56,0.06161664,0.186279296875
5.58,0.061384317,0.177032470703125
5.6,0.05767896,0.177032470703125
5.62,0.05245455,0.169708251953125
5.64,0.05237229,0.149078369140625
5.66,0.058163952,0.183380126953125
5.68,0.05841122,0.183380126953125
5.7,0.05695834,0.1624755859375
5.72,0.06151371,0.1624755859375
5.74,0.05721478,0.161346435546875
5.76,0.050885804,0.160919189453125
5.78,0.047255833,0.12567138671875
5.8,0.04763098,0.1240234375
5.82,0.05221937,0.139678955078125
5.84,0.049310688,0.139678955078125
5.86,0.050485194,0.146087646484375
5.88,0.0499753,0.146209716796875
5.9,0.050872445,0.146209716796875
5.92,0.0468031,0.1334228515625
5.94,0.047385428,0.146484375
5.96,0.047387533,0.146484375
5.98,0.047541317,0.118255615234375
6.0,0.044901747,0.118255615234375
6.02,0.045269214,0.118255615234375
6.04,0.043970607,0.11419677734375
6.06,0.044015046,0.11419677734375
6.08,0.049053773,0.11419677734375
6.1,0.05541143,0.1478271484375
6.12,0.060751792,0.180023193359375
6.14,0.05784701,0.180023193359375
6.16,0.045357686,0.12713623046875
6.18,0.046066288,0.142822265625
6.2,0.049564216,0.142822265625
6.22,0.05415498,0.149810791015625
6.24,0.055996023,0.149810791015625
6.26,0.05740081,0.149810791015625
6.28,0.050400738,0.139617919921875
6.3,0.052433293,0.153076171875
6.32,0.053728577,0.153076171875
6.34,0.054362737,0.153076171875
6.36,0.049763568,0.144256591796875
6.38,0.045492034,0.144256591796875
6.4,0.043219224,0.124786376953125
6.42,0.043712966,0.154266357421875
6.44,0.043813847,0.154266357421875
6.46,0.04097403,0.118896484375
6.48,0.038390942,0.118896484375
6.5,0.03840163,0.112518310546875
6.52,0.042543087,0.12396240234375
6.54,0.03888457,0.12396240234375
6.56,0.045394827,0.169708251953125
6.58,0.04812539,0.169708251953125
6.6,0.04896095,0.169708251953125
6.62,0.044306736,0.131500244140625
6.64,0.03865258,0.131500244140625
6.66,0.037007917,0.0982666015625
6.68,0.03719382,0.116546630859375
6.7,0.03544244,0.116546630859375
6.72,0.034140885,0.099456787109375
6.74,0.03632328,0.101806640625
6.76,0.038186114,0.101806640625
6.78,0.03859869,0.101806640625
6.8,0.03790492,0.102447509765625
6.82,0.034657203,0.102447509765625
6.84,0.033882916,0.08489990234375
6.86,0.031821944,0.08489990234375
6.88,0.03050537,0.0843505859375
6.9,0.03266361,0.097259521484375
6.92,0.032218978,0.097259521484375
6.94,0.033139616,0.097259521484375
6.96,0.031495214,0.091064453125
6.98,0.030936582,0.086578369140625
7.0,0.031417612,0.086578369140625
7.02,0.030692125,0.07989501953125
7.04,0.029180432,0.07989501953125
7.06,0.026563693,0.075042724609375
7.08,0.024752136,0.08203125
7.1,0.02610881,0.08203125
7.12,0.028979387,0.08282470703125
7.14,0.027467871,0.08282470703125
7.16,0.02472614,0.08282470703125
7.18,0.024108449,0.071136474609375
7.2,0.026278116,0.08123779296875
7.22,0.02553995,0.08123779296875
7.24,0.023436973,0.070159912109375
7.26,0.023548098,0.058990478515625
7.28,0.024537306,0.06622314453125
7.3,0.02374474,0.06622314453125
7.32,0.023422483,0.07037353515625
7.34,0.024642285,0.071685791015625
7.36,0.024707865,0.071685791015625
7.38,0.025426699,0.07525634765625
7.4,0.024235703,0.07525634765625
7.42,0.025141291,0.08660888671875
7.44,0.02450645,0.08660888671875
7.46,0.024087407,0.08660888671875
7.48,0.02521843,0.07720947265625
7.5,0.02545813,0.07720947265625
7.52,0.02673052,0.089813232421875
7.54,0.028534805,0.089813232421875
7.56,0.027380925,0.089813232421875
7.58,0.025420092,0.071685791015625
7.6,0.024013344,0.080230712890625
7.62,0.027599333,0.082977294921875
7.64,0.03032421,0.082977294921875
7.66,0.030120673,0.082977294921875
7.68,0.02704618,0.0740966796875
7.7,0.028339466,0.077423095703125
7.72,0.02771396,0.08026123046875
7.74,0.03356499,0.090850830078125
7.76,0.032185894,0.090850830078125
7.78,0.027064612,0.088653564453125
7.8,0.02635909,0.088653564453125
7.82,0.026409296,0.088653564453125
7.84,0.028248703,0.0914306640625
7.86,0.026944041,0.0914306640625
7.88,0.027538503,0.0914306640625
7.9,0.026420107,0.0797119140625
7.92,0.026911324,0.0797119140625
7.94,0.024136124,0.07269287109375
7.96,0.024572652,0.07269287109375
7.98,0.02497921,0.077880859375
8.0,0.025317894,0.077880859375
8.02,0.026548395,0.090972900390625
8.04,0.026664656,0.090972900390625
8.06,0.025502572,0.090972900390625
8.08,0.028416373,0.090179443359375
8.1,0.033332475,0.0919189453125
8.12,0.033903617,0.0919189453125
8.14,0.02995245,0.10504150390625
8.16,0.027858159,0.10504150390625
8.18,0.027430793,0.0855712890625
8.2,0.0323045,0.0855712890625
8.22,0.031457078,0.08306884765625
8.24,0.030197449,0.078826904296875
8.26,0.03137424,0.078826904296875
8.28,0.03109217,0.112823486328125
8.3,0.032403607,0.112823486328125
8.32,0.03326649,0.112823486328125
8.34,0.032081686,0.08160400390625
8.36,0.030375905,0.07147216796875
8.38,0.031205304,0.10089111328125
8.4,0.03393923,0.10089111328125
8.42,0.036659498,0.1083984375
8.44,0.03972499,0.1083984375
8.46,0.03643544,0.1083984375
8.48,0.028836986,0.093780517578125
8.5,0.032132182,0.1005859375
8.52,0.03324061,0.1005859375
8.54,0.027499378,0.075775146484375
8.56,0.029252734,0.075836181640625
8.58,0.03217785,0.099945068359375
8.6,0.033659544,0.100982666015625
8.62,0.034982108,0.100982666015625
8.64,0.034587465,0.100921630859375
8.66,0.032296598,0.09246826171875
8.68,0.030441867,0.09246826171875
8.7,0.027813397,0.095062255859375
8.72,0.031213593,0.095062255859375
8.74,0.033792675,0.09173583984375
8.76,0.033849824,0.09173583984375
8.78,0.033396382,0.09173583984375
8.8,0.035988707,0.096710205078125
8.82,0.04240027,0.114349365234375
8.84,0.044208188,0.118804931640625
8.86,0.03682184,0.118804931640625
8.88,0.035311747,0.118804931640625
8.9,0.031848896,0.11480712890625
8.92,0.032761123,0.11480712890625
8.94,0.030910565,0.0908203125
8.96,0.033725988,0.0970458984375
8.98,0.036567338,0.0970458984375
9.0,0.038421713,0.101593017578125
9.02,0.0357927,0.101593017578125
9.04,0.03688912,0.100982666015625
9.06,0.033408936,0.100982666015625
9.08,0.030140296,0.09552001953125
9.1,0.035256363,0.121368408203125
9.12,0.036448885,0.121368408203125
9.14,0.033242498,0.114959716796875
9.16,0.039220326,0.116180419921875
9.18,0.04630208,0.125396728515625
9.2,0.0449431,0.150970458984375
9.22,0.038224336,0.150970458984375
9.24,0.03508892,0.1048583984375
9.26,0.042985402,0.12115478515625
9.28,0.04043985,0.12115478515625
9.3,0.035589464,0.103240966796875
9.32,0.033680797,0.103240966796875
9.34,0.035107244,0.103240966796875
9.36,0.037623588,0.098846435546875
9.38,0.03876289,0.098846435546875
9.4,0.04166574,0.119415283203125
9.42,0.041916333,0.119415283203125
9.44,0.047208495,0.119415283203125
9.46,0.045636363,0.125213623046875
9.48,0.04243406,0.125213623046875
9.5,0.03819365,0.112060546875
9.52,0.035790704,0.112060546875
9.54,0.038853694,0.110107421875
9.56,0.043881927,0.1309814453125
9.58,0.057991147,0.15850830078125
9.6,0.0586107,0.15850830078125
9.62,0.04531985,0.155548095703125
9.64,0.04529677,0.136505126953125
9.66,0.049350347,0.136505126953125
9.68,0.050174735,0.136505126953125
9.7,0.049658313,0.113128662109375
9.72,0.042663716,0.11090087890625
9.74,0.03972609,0.124786376953125
9.76,0.041703288,0.124786376953125
9.78,0.043989856,0.124786376953125
9.8,0.040191088,0.121826171875
9.82,0.03516108,0.12921142578125
9.84,0.03631615,0.12921142578125
9.86,0.04596876,0.132568359375
9.88,0.043692764,0.132568359375
9.9,0.03923702,0.1170654296875
9.92,0.03787965,0.10565185546875
9.94,0.043484703,0.133575439453125
9.96,0.05041641,0.133575439453125
9.98,0.047257245,0.13458251953125
10.0,0.043361645,0.13458251953125
10.02,0.047049187,0.128387451171875
10.04,0.050449036,0.128387451171875
10.06,0.045299836,0.129425048828125
10.08,0.043043572,0.129425048828125
10.1,0.037794176,0.11309814453125
10.12,0.039455414,0.11309814453125
10.14,0.03538626,0.110809326171875
10.16,0.035286814,0.091339111328125
10.18,0.042140912,0.116607666015625
10.2,0.045624893,0.11669921875
10.22,0.04691493,0.14739990234375
10.24,0.04457082,0.14739990234375
10.26,0.035562858,0.101043701171875
10.28,0.035055824,0.101043701171875
10.3,0.032548808,0.092193603515625
10.32,0.03397223,0.099822998046875
10.34,0.043056168,0.111480712890625
10.36,0.039835997,0.111480712890625
10.38,0.03744666,0.111480712890625
10.4,0.033934016,0.099365234375
10.42,0.036905475,0.095550537109375
10.44,0.032203887,0.095550537109375
10.46,0.031605627,0.091033935546875
10.48,0.035579965,0.100738525390625
10.5,0.035742864,0.100738525390625
10.52,0.037732687,0.101593017578125
10.54,0.03814621,0.11114501953125
10.56,0.03906698,0.123504638671875
10.58,0.039783444,0.123504638671875
10.6,0.038420085,0.123504638671875
10.62,0.038366295,0.1025390625
10.64,0.043204382,0.144287109375
10.66,0.0419942,0.144287109375
10.68,0.041767076,0.144287109375
10.7,0.045008756,0.154449462890625
10.72,0.044585004,0.154449462890625
10.74,0.037956417,0.100494384765625
10.76,0.038469266,0.11260986328125
10.78,0.04383349,0.11407470703125
10.8,0.051198512,0.138824462890625
10.82,0.05201414,0.138824462890625
10.84,0.050336435,0.142822265625
10.86,0.045359008,0.142822265625
10.88,0.037094023,0.142822265625
10.9,0.039783873,0.159637451171875
10.92,0.04356317,0.159637451171875
10.94,0.041496508,0.12042236328125
10.96,0.043395605,0.147674560546875
10.98,0.04031496,0.147674560546875
11.0,0.040559523,0.1336669921875
11.02,0.04477159,0.1336669921875
11.04,0.04291506,0.11578369140625
11.06,0.03997363,0.1025390625
11.08,0.036638066,0.1025390625
11.1,0.039951865,0.1165771484375
11.12,0.05021015,0.157135009765625
11.14,0.052857768,0.157135009765625
11.16,0.045610346,0.1015625
11.18,0.039264057,0.105072021484375
11.2,0.04285286,0.144744873046875
11.22,0.048789408,0.16607666015625
11.24,0.044118095,0.16607666015625
11.26,0.041752566,0.147216796875
11.28,0.053850804,0.147216796875
11.3,0.051253304,0.147216796875
11.32,0.035993326,0.12554931640625
11.34,0.03512617,0.10870361328125
11.36,0.034900147,0.10870361328125
11.38,0.03619272,0.1168212890625
11.4,0.042170126,0.135223388671875
11.42,0.046101756,0.135223388671875
11.44,0.0468132,0.13311767578125
11.46,0.04043636,0.107757568359375
11.48,0.034177963,0.09033203125
11.5,0.033965155,0.09033203125
11.52,0.034790814,0.1148681640625
11.54,0.033665143,0.1148681640625
11.56,0.033316933,0.095550537109375
11.58,0.03207421,0.095550537109375
11.6,0.03360523,0.0927734375
11.62,0.043403115,0.118377685546875
11.64,0.046659477,0.1298828125
11.66,0.0387522,0.1298828125
11.68,0.036465567,0.1298828125
11.7,0.035607055,0.1148681640625
11.72,0.039775442,0.11578369140625
11.74,0.039915554,0.11578369140625
11.76,0.036724027,0.095489501953125
11.78,0.03792656,0.121978759765625
11.8,0.035404406,0.121978759765625
11.82,0.03496929,0.10638427734375
11.84,0.037936017,0.116851806640625
11.86,0.03616437,0.116851806640625
11.88,0.03522055,0.095733642578125
11.9,0.036954343,0.1077880859375
11.92,0.038538545,0.1077880859375
11.94,0.037132107,0.11328125
11.96,0.038399193,0.11859130859375
11.98,0.036122825,0.11859130859375
12.0,0.034969352,0.1109619140625
12.02,0.035446744,0.117828369140625
12.04,0.037748165,0.117828369140625
12.06,0.04044057,0.10809326171875
12.08,0.043848597,0.113983154296875
12.1,0.03999306,0.1153564453125
12.12,0.038394287,0.11981201171875
12.14,0.032854892,0.11981201171875
12.16,0.032383658,0.11981201171875
12.18,0.032384753,0.101318359375
12.2,0.030189497,0.09271240234375
12.22,0.032398053,0.095550537109375
12.24,0.032837592,0.095550537109375
12.26,0.034806505,0.109771728515625
12.28,0.036656253,0.109771728515625
12.3,0.03435392,0.109771728515625
12.32,0.02846649,0.08746337890625
12.34,0.03137924,0.112701416015625
12.36,0.0351507,0.120849609375
12.38,0.03741668,0.120849609375
12.4,0.036985487,0.1015625
12.42,0.038215347,0.10406494140625
12.44,0.041089363,0.1268310546875
12.46,0.039197598,0.1268310546875
12.48,0.03409442,0.11285400390625
12.5,0.032787923,0.092803955078125
12.52,0.033626825,0.099822998046875
12.54,0.037863318,0.1470947265625
12.56,0.03602005,0.1470947265625
12.58,0.033517808,0.107208251953125
12.6,0.03535198,0.114990234375
12.62,0.035677575,0.119598388671875
12.64,0.03460919,0.119598388671875
12.66,0.033190954,0.119598388671875
12.68,0.031291626,0.11376953125
12.7,0.03022621,0.11376953125
12.72,0.030495849,0.10504150390625
12.74,0.03461651,0.10504150390625
12.76,0.034673184,0.10467529296875
12.78,0.031794865,0.08807373046875
12.8,0.03123983,0.0953369140625
12.82,0.033677794,0.098541259765625
12.84,0.036535587,0.108489990234375
12.86,0.036019597,0.112701416015625
12.88,0.03462725,0.112701416015625
12.9,0.03501033,0.089080810546875
12.92,0.036074933,0.09259033203125
12.94,0.035341274,0.104522705078125
12.96,0.032318365,0.104522705078125
12.98,0.02751522,0.09417724609375
13.0,0.030224886,0.102447509765625
13.02,0.030909892,0.102447509765625
13.04,0.030658552,0.093017578125
13.06,0.02885194,0.093780517578125
13.08,0.033926025,0.093780517578125
13.1,0.03425169,0.093780517578125
13.12,0.029798284,0.083099365234375
13.14,0.02794752,0.077423095703125
13.16,0.027391914,0.08197021484375
13.18,0.028098125,0.08197021484375
13.2,0.030156584,0.085601806640625
13.22,0.032368317,0.089111328125
13.24,0.029010994,0.089111328125
13.26,0.029057346,0.089111328125
13.28,0.028420601,0.07049560546875
13.3,0.029495016,0.092864990234375
13.32,0.027497614,0.092864990234375
13.34,0.022961518,0.081878662109375
13.36,0.021487309,0.066192626953125
13.38,0.026518825,0.098876953125
13.4,0.032900214,0.101318359375
13.42,0.036622725,0.10321044921875
13.44,0.03185446,0.10321044921875
13.46,0.027343372,0.10321044921875
13.48,0.028106857,0.080596923828125
13.5,0.03388338,0.118438720703125
13.52,0.08123351,0.325653076171875
13.54,0.08687756,0.325653076171875
13.56,0.05356447,0.22711181640625
13.58,0.028094469,0.075775146484375
13.6,0.03689577,0.272064208984375
13.62,0.059261262,0.272064208984375
13.64,0.059720222,0.2257080078125
13.66,0.06169326,0.332275390625
13.68,0.100939766,0.39947509765625
13.7,0.11474783,0.39947509765625
13.72,0.0945906,0.372283935546875
13.74,0.08408913,0.302642822265625
13.76,0.093068264,0.302642822265625
13.78,0.08904885,0.302642822265625
13.8,0.07824064,0.283355712890625
13.82,0.068292126,0.22430419921875
13.84,0.06833675,0.2340087890625
13.86,0.07512999,0.2340087890625
13.88,0.07196196,0.2340087890625
13.9,0.054685906,0.19891357421875
13.92,0.043766055,0.131805419921875
13.94,0.036604844,0.10687255859375
13.96,0.032246858,0.11029052734375
13.98,0.030266777,0.11029052734375
14.0,0.031769663,0.114990234375
14.02,0.03486099,0.114990234375
14.04,0.035760798,0.114990234375
14.06,0.04101568,0.122833251953125
14.08,0.041131865,0.122833251953125
14.1,0.03893019,0.1728515625
14.12,0.07347265,0.3431396484375
14.14,0.089057386,0.3431396484375
14.16,0.08465857,0.3431396484375
14.18,0.080382325,0.337738037109375
14.2,0.079012334,0.2999267578125
14.22,0.072791845,0.2999267578125
14.24,0.06848927,0.218109130859375
14.26,0.06639328,0.225616455078125
14.28,0.051816076,0.225616455078125
14.3,0.031742446,0.122802734375
14.32,0.02881741,0.1259765625
14.34,0.035658754,0.1259765625
14.36,0.03596404,0.1259765625
14.38,0.0411759,0.170562744140625
14.4,0.05260169,0.170562744140625
14.42,0.07972466,0.27349853515625
14.44,0.094035506,0.27349853515625
14.46,0.105851576,0.330657958984375
14.48,0.10502255,0.330657958984375
14.5,0.09975543,0.307586669921875
14.52,0.09821391,0.343170166015625
14.54,0.091649376,0.343170166015625
14.56,0.07721167,0.293792724609375
14.58,0.055590738,0.24017333984375
14.6,0.039325044,0.169891357421875
14.62,0.056166895,0.184967041015625
14.64,0.061174344,0.184967041015625
14.66,0.046474677,0.184967041015625
14.68,0.035631772,0.108795166015625
14.7,0.044537947,0.138214111328125
14.72,0.048469275,0.138214111328125
14.74,0.04379445,0.131591796875
14.76,0.03426989,0.130462646484375
14.78,0.08698207,0.37652587890625
14.8,0.10881493,0.37652587890625
14.82,0.100505725,0.299041748046875
14.84,0.08396794,0.299041748046875
14.86,0.07652789,0.255706787109375
14.88,0.066380925,0.20672607421875
14.9,0.0531748,0.163055419921875
14.92,0.05815347,0.19342041015625
14.94,0.068151355,0.19342041015625
14.96,0.06679717,0.19342041015625
14.98,0.058531683,0.1502685546875
15.0,0.05656665,0.19293212890625
15.02,0.054892883,0.19293212890625
15.04,0.047721405,0.13775634765625
15.06,0.05677518,0.283599853515625
15.08,0.07697678,0.323486328125
15.1,0.08278485,0.323486328125
15.12,0.0692763,0.323486328125
15.14,0.056272466,0.18048095703125
15.16,0.059272274,0.219940185546875
15.18,0.06756733,0.219940185546875
15.2,0.06713832,0.204193115234375
15.22,0.06726763,0.22186279296875
15.24,0.06267753,0.24365234375
15.26,0.058321215,0.24365234375
15.28,0.055918764,0.1634521484375
15.3,0.05466559,0.163421630859375
15.32,0.057507306,0.21722412109375
15.34,0.0671782,0.21722412109375
15.36,0.078368574,0.246185302734375
15.38,0.081770025,0.246185302734375
15.4,0.080741584,0.246185302734375
15.42,0.06944194,0.205535888671875
15.44,0.05848619,0.20306396484375
15.46,0.05685034,0.190643310546875
15.48,0.05260638,0.190643310546875
15.5,0.0543298,0.20306396484375
15.52,0.04985475,0.20306396484375
15.54,0.046769474,0.128692626953125
15.56,0.0550139,0.1805419921875
15.58,0.056604188,0.1805419921875
15.6,0.052799184,0.154296875
15.62,0.060481515,0.253753662109375
15.64,0.068717994,0.253753662109375
15.66,0.07652019,0.2513427734375
15.68,0.06846184,0.2513427734375
