time_s,rms,peak
1.66,0.03954043,0.113250732421875
1.68,0.03769957,0.113250732421875
1.7,0.03435486,0.106719970703125
1.72,0.033146277,0.08441162109375
1.74,0.036538165,0.11871337890625
1.76,0.033672508,0.11871337890625
1.78,0.030799551,0.11871337890625
1.8,0.030965937,0.084625244140625
1.82,0.032848816,0.100433349609375
1.84,0.030958867,0.1063232421875
1.86,0.036519613,0.1195068359375
1.88,0.046574987,0.1591796875
1.9,0.06459733,0.202056884765625
1.92,0.075159416,0.202056884765625
1.94,0.07659078,0.212921142578125
1.96,0.07774051,0.266204833984375
1.98,0.078144915,0.266204833984375
2.0,0.074562535,0.216339111328125
2.02,0.075212926,0.217529296875
2.04,0.07855693,0.226898193359375
2.06,0.08167009,0.260711669921875
2.08,0.08217927,0.260711669921875
2.1,0.0924287,0.310638427734375
2.12,0.09481942,0.310638427734375
2.14,0.08518276,0.26922607421875
2.16,0.07967813,0.24078369140625
2.18,0.08058502,0.24078369140625
2.2,0.07988035,0.24078369140625
2.22,0.083325125,0.260986328125
2.24,0.083251275,0.260986328125
2.26,0.08236492,0.238311767578125
2.28,0.094500095,0.325531005859375
2.3,0.10882332,0.343109130859375
2.32,0.12594566,0.343109130859375
2.34,0.13880016,0.36578369140625
2.36,0.13040219,0.3736572265625
2.38,0.11968482,0.3736572265625
2.4,0.111085236,0.31768798828125
2.42,0.113148674,0.366302490234375
2.44,0.11587396,0.366302490234375
2.46,0.11989075,0.38690185546875
2.48,0.113177896,0.38690185546875
2.5,0.10073311,0.38690185546875
2.52,0.08941118,0.259521484375
2.54,0.09614404,0.256378173828125
2.56,0.09662342,0.256378173828125
2.58,0.086844936,0.227874755859375
2.6,0.090437464,0.238128662109375
2.62,0.08786495,0.28179931640625
2.64,0.08081797,0.28179931640625
2.66,0.08878656,0.27734375
2.68,0.101293676,0.27734375
2.7,0.11033874,0.380828857421875
2.72,0.11732883,0.38531494140625
2.74,0.12688023,0.3858642578125
2.76,0.12505084,0.3858642578125
2.78,0.11425411,0.371673583984375
2.8,0.10994146,0.371673583984375
2.82,0.11022211,0.356597900390625
2.84,0.108799756,0.3154296875
2.86,0.10536349,0.3154296875
2.88,0.10100017,0.296478271484375
2.9,0.098967895,0.296478271484375
2.92,0.09111492,0.2696533203125
2.94,0.093806446,0.256317138671875
2.96,0.08832836,0.256317138671875
2.98,0.08057199,0.256317138671875
3.0,0.07007522,0.20843505859375
3.02,0.067350276,0.200531005859375
3.04,0.06039979,0.197723388671875
3.06,0.05584828,0.17095947265625
3.08,0.050812844,0.16461181640625
3.1,0.054023977,0.1790771484375
3.12,0.053815346,0.1790771484375
3.14,0.04845015,0.1790771484375
3.16,0.045637615,0.1787109375
3.18,0.04366916,0.138702392578125
3.2,0.04319768,0.138702392578125
3.22,0.04366745,0.138702392578125
3.24,0.03901805,0.12969970703125
3.26,0.03313984,0.11712646484375
3.28,0.030177122,0.08782958984375
3.3,0.02873384,0.08782958984375
3.32,0.02663684,0.075836181640625
3.34,0.028224489,0.085479736328125
3.36,0.027607534,0.085479736328125
3.38,0.02599201,0.0738525390625
3.4,0.026687825,0.076385498046875
3.42,0.02499356,0.076385498046875
3.44,0.025277302,0.076385498046875
3.46,0.03077646,0.134765625
3.48,0.03816564,0.134765625
3.5,0.04755835,0.145599365234375
3.52,0.064124286,0.21197509765625
3.54,0.08024274,0.31463623046875
3.56,0.089692265,0.31463623046875
3.58,0.08859029,0.31463623046875
3.6,0.0771233,0.220306396484375
3.62,0.075771496,0.2283935546875
3.64,0.07193056,0.261932373046875
3.66,0.087038934,0.261932373046875
3.68,0.09548841,0.261932373046875
3.7,0.09267862,0.260955810546875
3.72,0.089718595,0.335235595703125
3.74,0.08170965,0.335235595703125
3.76,0.07909044,0.335235595703125
3.78,0.07560663,0.221893310546875
3.8,0.07338391,0.221893310546875
3.82,0.06771075,0.194610595703125
3.84,0.073857516,0.212432861328125
3.86,0.07819468,0.250152587890625
3.88,0.08951796,0.315277099609375
3.9,0.10586724,0.329376220703125
3.92,0.11694873,0.3843994140625
3.94,0.13411881,0.45233154296875
3.96,0.14933892,0.45233154296875
3.98,0.13920574,0.449951171875
4.0,0.12578121,0.3499755859375
4.02,0.11712761,0.32830810546875
4.04,0.11372479,0.322021484375
4.06,0.11489055,0.369720458984375
4.08,0.11353308,0.369720458984375
4.1,0.12087492,0.369720458984375
4.12,0.10370738,0.309234619140625
4.14,0.09173775,0.272216796875
4.16,0.09065899,0.272216796875
4.18,0.07991631,0.2598876953125
4.2,0.077489495,0.277587890625
4.22,0.08708777,0.28729248046875
4.24,0.0911635,0.30810546875
4.26,0.100142814,0.33782958984375
4.28,0.108656995,0.33782958984375
4.3,0.1125726,0.337738037109375
4.32,0.112336405,0.3629150390625
4.34,0.12569475,0.3629150390625
4.36,0.14397404,0.5054931640625
4.38,0.13885118,0.5054931640625
4.4,0.12111565,0.3961181640625
4.42,0.118752986,0.3961181640625
4.44,0.11367835,0.340911865234375
4.46,0.10928163,0.34112548828125
4.48,0.106313035,0.34112548828125
4.5,0.09982173,0.34112548828125
4.52,0.09838126,0.333770751953125
4.54,0.09538926,0.333770751953125
4.56,0.07750034,0.224761962890625
4.58,0.07740027,0.245880126953125
4.6,0.08069855,0.245880126953125
4.62,0.07931746,0.254638671875
4.64,0.07050239,0.254638671875
4.66,0.069396794,0.254638671875
4.68,0.06226094,0.173095703125
4.7,0.060132418,0.187744140625
4.72,0.05773538,0.187744140625
4.74,0.056493588,0.152191162109375
4.76,0.05335024,0.152191162109375
4.78,0.05269149,0.17486572265625
4.8,0.056517154,0.1751708984375
4.82,0.058935042,0.1751708984375
4.84,0.064292386,0.169342041015625
4.86,0.058933735,0.156951904296875
4.88,0.05041228,0.156951904296875
4.9,0.04867132,0.149505615234375
4.92,0.04941247,0.149505615234375
4.94,0.049953394,0.143463134765625
4.96,0.047062874,0.143463134765625
4.98,0.041824803,0.1304931640625
5.0,0.04360253,0.161102294921875
5.02,0.050045043,0.161102294921875
5.04,0.058896687,0.1639404296875
5.06,0.061731264,0.1639404296875
5.08,0.057115763,0.19110107421875
5.1,0.057861023,0.2120361328125
5.12,0.0658089,0.2120361328125
5.14,0.07790445,0.21173095703125
5.16,0.08336269,0.25213623046875
5.18,0.08831293,0.25213623046875
5.2,0.09167729,0.2734375
5.22,0.091189906,0.2734375
5.24,0.08267648,0.261322021484375
5.26,0.08002489,0.226348876953125
5.28,0.07192416,0.226348876953125
5.3,0.087220296,0.340606689453125
5.32,0.09348304,0.340606689453125
5.34,0.09239207,0.28192138671875
5.36,0.09340289,0.287078857421875
5.38,0.092490375,0.287078857421875
5.4,0.094095595,0.287078857421875
5.42,0.08647546,0.244140625
5.44,0.089940146,0.322418212890625
5.46,0.09601223,0.322418212890625
5.48,0.11925896,0.34210205078125
5.5,0.12767662,0.374755859375
5.52,0.12990169,0.374755859375
5.54,0.12833317,0.38604736328125
5.56,0.12955204,0.413177490234375
5.58,0.13184242,0.413177490234375
5.6,0.13615848,0.39202880859375
5.62,0.12939642,0.380645751953125
5.64,0.11928517,0.380645751953125
5.66,0.13075413,0.449249267578125
5.68,0.13601238,0.449249267578125
5.7,0.12266755,0.367279052734375
5.72,0.11649044,0.367279052734375
5.74,0.103026174,0.307830810546875
5.76,0.118169084,0.380401611328125
5.78,0.12802461,0.380401611328125
5.8,0.12790067,0.357421875
5.82,0.109796636,0.296539306640625
5.84,0.10331141,0.2984619140625
5.86,0.10081332,0.30145263671875
5.88,0.10634282,0.407745361328125
5.9,0.12671448,0.407745361328125
5.92,0.13260594,0.389190673828125
5.94,0.1326387,0.389190673828125
5.96,0.12525736,0.378936767578125
5.98,0.13062657,0.413421630859375
6.0,0.1453337,0.496429443359375
6.02,0.1309995,0.496429443359375
6.04,0.11271808,0.33966064453125
6.06,0.11579133,0.31646728515625
6.08,0.10595189,0.31646728515625
6.1,0.09034696,0.287109375
6.12,0.08864131,0.287109375
6.14,0.09727308,0.266845703125
6.16,0.11251394,0.266845703125
6.18,0.11420262,0.24530029296875
6.2,0.11125787,0.24530029296875
6.22,0.09150056,0.243499755859375
6.24,0.07477905,0.27801513671875
6.26,0.0826214,0.27801513671875
6.28,0.08472063,0.27801513671875
6.3,0.058733825,0.166656494140625
6.32,0.058654845,0.163177490234375
6.34,0.066523805,0.336273193359375
6.36,0.17950779,0.570587158203125
6.38,0.2095851,0.570587158203125
6.4,0.15198795,0.384796142578125
6.42,0.10754038,0.376983642578125
6.44,0.078708515,0.204864501953125
6.46,0.06297656,0.168792724609375
6.48,0.056284707,0.1461181640625
6.5,0.055378407,0.168853759765625
6.52,0.16365619,0.51904296875
6.54,0.18608613,0.51904296875
6.56,0.14354001,0.3641357421875
6.58,0.076376684,0.26953125
6.6,0.06532274,0.17437744140625
6.62,0.06038124,0.17437744140625
6.64,0.05784966,0.159210205078125
6.66,0.06597073,0.172943115234375
6.68,0.13937543,0.435028076171875
6.7,0.16942097,0.46148681640625
6.72,0.174112,0.477294921875
6.74,0.15251176,0.477294921875
6.76,0.098824404,0.3623046875
6.78,0.07482872,0.248809814453125
6.8,0.07714252,0.201507568359375
6.82,0.08457905,0.21551513671875
6.84,0.11661518,0.445587158203125
6.86,0.13330023,0.445587158203125
6.88,0.15035795,0.382720947265625
6.9,0.14608628,0.382720947265625
6.92,0.10450048,0.320587158203125
6.94,0.07921675,0.2894287109375
6.96,0.064761266,0.20477294921875
6.98,0.0588528,0.187225341796875
7.0,0.0973857,0.40399169921875
7.02,0.19407189,0.563934326171875
7.04,0.1969036,0.563934326171875
7.06,0.10733598,0.3951416015625
7.08,0.068591416,0.200439453125
7.1,0.0684612,0.200439453125
7.12,0.056328498,0.200439453125
7.14,0.054971494,0.186737060546875
7.16,0.083112985,0.38043212890625
7.18,0.17006984,0.52752685546875
7.2,0.18414669,0.52752685546875
7.22,0.10959473,0.3436279296875
7.24,0.08528447,0.312347412109375
7.26,0.08260357,0.312347412109375
7.28,0.078647695,0.312347412109375
7.3,0.0682074,0.250701904296875
7.32,0.089218564,0.39990234375
7.34,0.14884467,0.458526611328125
7.36,0.17239779,0.458526611328125
7.38,0.12535591,0.38970947265625
7.4,0.0824232,0.258758544921875
7.42,0.06825569,0.247955322265625
7.44,0.06550594,0.23358154296875
7.46,0.070156895,0.23358154296875
7.48,0.06784944,0.21075439453125
7.5,0.12617853,0.444854736328125
7.52,0.15914817,0.44970703125
7.54,0.13874067,0.44970703125
7.56,0.10331341,0.308258056640625
7.58,0.09067116,0.3037109375
7.6,0.0733313,0.263671875
7.62,0.06653073,0.23333740234375
7.64,0.061739106,0.23333740234375
7.66,0.14872012,0.548614501953125
7.68,0.19014168,0.548614501953125
7.7,0.18065925,0.548614501953125
7.72,0.08224926,0.26190185546875
7.74,0.06730913,0.2076416015625
7.76,0.062215414,0.2076416015625
7.78,0.059332557,0.200347900390625
7.8,0.06743263,0.200347900390625
7.82,0.12675099,0.498382568359375
7.84,0.17800044,0.498382568359375
7.86,0.17772494,0.498382568359375
7.88,0.10366857,0.372039794921875
7.9,0.07126612,0.224761962890625
7.92,0.055261847,0.17181396484375
7.94,0.04425305,0.17181396484375
7.96,0.037866767,0.141143798828125
7.98,0.10434246,0.392425537109375
8.0,0.1528687,0.42718505859375
8.02,0.16783185,0.42718505859375
8.04,0.1252482,0.364715576171875
8.06,0.09752299,0.317413330078125
8.08,0.09343865,0.30712890625
8.1,0.087099805,0.2823486328125
8.12,0.07427084,0.21527099609375
8.14,0.079376236,0.372589111328125
8.16,0.12203384,0.40826416015625
8.18,0.14273684,0.40826416015625
8.2,0.11270981,0.32989501953125
8.22,0.07999336,0.258453369140625
8.24,0.06647841,0.20062255859375
8.26,0.06346057,0.20062255859375
8.28,0.061870486,0.194671630859375
8.3,0.056287166,0.194671630859375
8.32,0.17000467,0.442657470703125
8.34,0.19148782,0.442657470703125
8.36,0.141197,0.442657470703125
8.38,0.064468905,0.241180419921875
8.4,0.039008107,0.10235595703125
8.42,0.036322985,0.14300537109375
8.44,0.039411113,0.14300537109375
8.46,0.03721806,0.10662841796875
8.48,0.14225115,0.421905517578125
8.5,0.1733689,0.421905517578125
8.52,0.1425806,0.379364013671875
8.54,0.072962135,0.2393798828125
8.56,0.0641428,0.161224365234375
8.58,0.053713936,0.155914306640625
8.6,0.045087446,0.1319580078125
8.62,0.04954172,0.1319580078125
8.64,0.12934524,0.418701171875
8.66,0.16416274,0.418701171875
8.68,0.14451429,0.354888916015625
8.7,0.09527263,0.265167236328125
8.72,0.056715894,0.17303466796875
8.74,0.049564898,0.16693115234375
8.76,0.041121706,0.1319580078125
8.78,0.032744028,0.1319580078125
8.8,0.100398414,0.3653564453125
8.82,0.13163607,0.3653564453125
8.84,0.12359346,0.3653564453125
8.86,0.054223202,0.183807373046875
8.88,0.098683536,0.364959716796875
8.9,0.13064472,0.364959716796875
8.92,0.12465017,0.364959716796875
8.94,0.06887301,0.254913330078125
8.96,0.09478463,0.38897705078125
8.98,0.16874313,0.44549560546875
9.0,0.17602816,0.44549560546875
9.02,0.11354998,0.327362060546875
9.04,0.086296186,0.284027099609375
9.06,0.078652784,0.24420166015625
9.08,0.07700114,0.24420166015625
9.1,0.07148223,0.260650634765625
9.12,0.079423286,0.276763916015625
9.14,0.15483887,0.4044189453125
9.16,0.16798459,0.4044189453125
9.18,0.11558433,0.367095947265625
9.2,0.06508245,0.220611572265625
9.22,0.043190245,0.1705322265625
9.24,0.038288392,0.132232666015625
9.26,0.041881748,0.1468505859375
9.28,0.06589211,0.350433349609375
9.3,0.13329679,0.39337158203125
9.32,0.15029317,0.39337158203125
9.34,0.1164355,0.372467041015625
9.36,0.08632646,0.26129150390625
9.38,0.05905909,0.21527099609375
9.4,0.044099852,0.1622314453125
9.42,0.041582163,0.196044921875
9.44,0.065069385,0.227081298828125
9.46,0.12387556,0.3759765625
9.48,0.15245567,0.397796630859375
9.5,0.13152601,0.397796630859375
9.52,0.06215181,0.202606201171875
9.54,0.04591382,0.150909423828125
9.56,0.043432683,0.164154052734375
9.58,0.054470547,0.229248046875
9.6,0.0678509,0.231597900390625
9.62,0.13571738,0.420440673828125
9.64,0.18003637,0.420440673828125
9.66,0.1751438,0.420440673828125
9.68,0.09983431,0.331817626953125
9.7,0.07493791,0.202789306640625
9.72,0.07644427,0.2164306640625
9.74,0.073957056,0.2406005859375
9.76,0.06697627,0.2406005859375
9.78,0.081358045,0.29180908203125
9.8,0.16515344,0.391845703125
9.82,0.16876867,0.391845703125
9.84,0.09398973,0.2584228515625
9.86,0.0632258,0.2093505859375
9.88,0.0573514,0.1881103515625
9.9,0.04756189,0.163787841796875
9.92,0.0398276,0.162811279296875
9.94,0.1009484,0.41339111328125
9.96,0.14463149,0.41339111328125
9.98,0.16643749,0.41339111328125
10.0,0.121708706,0.35540771484375
10.02,0.084556885,0.314727783203125
10.04,0.06810724,0.26263427734375
10.06,0.062384717,0.222625732421875
10.08,0.043980412,0.158721923828125
10.1,0.05447234,0.345977783203125
10.12,0.10507585,0.345977783203125
10.14,0.14268762,0.345977783203125
10.16,0.120464385,0.330322265625
10.18,0.06988347,0.23394775390625
10.2,0.053625822,0.159210205078125
10.22,0.043058798,0.14697265625
10.24,0.035207573,0.14697265625
10.26,0.044899825,0.2611083984375
10.28,0.14792366,0.42425537109375
10.3,0.17829466,0.42425537109375
10.32,0.14484276,0.404266357421875
10.34,0.083354905,0.31500244140625
10.36,0.074054055,0.229522705078125
10.38,0.0721128,0.220458984375
10.4,0.06775382,0.220458984375
10.42,0.062840514,0.19415283203125
10.44,0.12631592,0.432281494140625
10.46,0.16684595,0.432281494140625
10.48,0.15800974,0.432281494140625
10.5,0.06781687,0.2259521484375
10.52,0.052924555,0.17791748046875
10.54,0.042500954,0.17230224609375
10.56,0.038369086,0.135467529296875
10.58,0.036954056,0.119903564453125
10.6,0.11197064,0.410064697265625
10.62,0.16090117,0.410064697265625
10.64,0.1509742,0.410064697265625
10.66,0.09886022,0.315582275390625
10.68,0.059477158,0.2205810546875
10.7,0.041805122,0.1600341796875
10.72,0.034924433,0.15399169921875
10.74,0.02991565,0.12860107421875
10.76,0.09768999,0.40496826171875
10.78,0.12517285,0.40496826171875
10.8,0.13565868,0.40496826171875
10.82,0.124463506,0.35430908203125
10.84,0.10986255,0.35430908203125
10.86,0.09535806,0.294219970703125
10.88,0.08658047,0.277191162109375
10.9,0.07806718,0.275482177734375
10.92,0.07941223,0.332366943359375
10.94,0.15699783,0.40069580078125
10.96,0.17512132,0.40069580078125
10.98,0.112148754,0.329864501953125
11.0,0.07310382,0.267486572265625
11.02,0.06591636,0.2137451171875
11.04,0.065791085,0.2149658203125
11.06,0.067365065,0.22406005859375
11.08,0.06089346,0.22406005859375
11.1,0.15126574,0.402008056640625
11.12,0.16782112,0.402008056640625
11.14,0.12621924,0.333587646484375
11.16,0.04925077,0.1622314453125
11.18,0.028683215,0.07891845703125
11.2,0.02374945,0.065826416015625
11.22,0.01946114,0.05560302734375
11.24,0.018818643,0.053741455078125
11.26,0.109095685,0.416748046875
11.28,0.14319815,0.416748046875
11.3,0.1189612,0.331298828125
11.32,0.0725666,0.22076416015625
11.34,0.057430692,0.20263671875
11.36,0.04682708,0.143463134765625
11.38,0.038499795,0.13751220703125
11.4,0.034061268,0.1171875
11.42,0.094390996,0.391998291015625
11.44,0.13025409,0.391998291015625
11.46,0.14218612,0.367462158203125
11.48,0.12188202,0.367462158203125
11.5,0.088484704,0.270355224609375
11.52,0.089361764,0.270355224609375
11.54,0.079060405,0.270355224609375
11.56,0.04598349,0.213775634765625
11.58,0.10639913,0.465789794921875
11.6,0.17144844,0.465789794921875
11.62,0.1784421,0.465789794921875
11.64,0.10771842,0.3173828125
11.66,0.07800841,0.227386474609375
11.68,0.073897064,0.225006103515625
11.7,0.065476425,0.23046875
11.72,0.06389397,0.2470703125
11.74,0.08171835,0.30560302734375
11.76,0.15727992,0.3968505859375
11.78,0.16587546,0.3968505859375
11.8,0.087018564,0.25311279296875
11.82,0.046427477,0.126800537109375
11.84,0.034155246,0.10650634765625
11.86,0.030409113,0.09375
11.88,0.03218029,0.14202880859375
11.9,0.07725603,0.3607177734375
11.92,0.13853304,0.3878173828125
11.94,0.17805578,0.40380859375
11.96,0.13967682,0.40380859375
11.98,0.09224594,0.33935546875
12.0,0.07166181,0.25225830078125
12.02,0.06688377,0.264007568359375
12.04,0.065521635,0.264007568359375
12.06,0.07074998,0.335418701171875
12.08,0.1041406,0.368438720703125
12.1,0.1223556,0.368438720703125
12.12,0.1123001,0.335174560546875
12.14,0.10254343,0.335174560546875
12.16,0.07866591,0.226348876953125
12.18,0.07282748,0.216217041015625
12.2,0.070901215,0.216217041015625
12.22,0.07581404,0.25225830078125
12.24,0.14802675,0.43988037109375
12.26,0.18306634,0.43988037109375
12.28,0.16149701,0.40130615234375
12.3,0.086254954,0.29705810546875
12.32,0.06619469,0.2742919921875
12.34,0.05925761,0.24310302734375
12.36,0.044886574,0.225341796875
12.38,0.025422394,0.085662841796875
12.4,0.118300766,0.41107177734375
12.42,0.16631193,0.41107177734375
12.44,0.16145971,0.41107177734375
12.46,0.08028014,0.290435791015625
12.48,0.052772712,0.1832275390625
12.5,0.04289312,0.1146240234375
12.52,0.04274795,0.1126708984375
12.54,0.04231123,0.110260009765625
12.56,0.10823826,0.3775634765625
12.58,0.14481542,0.3775634765625
12.6,0.14613304,0.3775634765625
12.62,0.11323926,0.369415283203125
12.64,0.06206116,0.223358154296875
12.66,0.04778127,0.206756591796875
12.68,0.033788126,0.156280517578125
12.7,0.039244313,0.196441650390625
12.72,0.0842265,0.362213134765625
12.74,0.12270862,0.364959716796875
12.76,0.14420885,0.402984619140625
12.78,0.11604224,0.402984619140625
12.8,0.08294599,0.280120849609375
12.82,0.06911471,0.218505859375
12.84,0.05878701,0.16650390625
12.86,0.05190435,0.16650390625
12.88,0.05536602,0.27777099609375
12.9,0.15559824,0.437347412109375
12.92,0.17762135,0.437347412109375
12.94,0.13221358,0.38690185546875
12.96,0.077532865,0.30035400390625
12.98,0.04763839,0.1925048828125
13.0,0.026382586,0.1356201171875
13.02,0.019599512,0.052734375
13.04,0.0236415,0.1522216796875
13.06,0.13851538,0.4329833984375
13.08,0.16184023,0.4329833984375
13.1,0.12695882,0.384246826171875
13.12,0.071256906,0.21771240234375
13.14,0.06354428,0.20562744140625
13.16,0.061453562,0.219024658203125
13.18,0.06259859,0.253631591796875
13.2,0.05906497,0.253631591796875
13.22,0.13147067,0.390228271484375
13.24,0.16067503,0.390228271484375
13.26,0.14555268,0.335968017578125
13.28,0.09764798,0.26995849609375
13.3,0.062963,0.20196533203125
13.32,0.05133309,0.157745361328125
13.34,0.045319747,0.132232666015625
13.36,0.045278057,0.13983154296875
13.38,0.094351485,0.365203857421875
13.4,0.13417126,0.3687744140625
13.42,0.13972843,0.3687744140625
13.44,0.11754307,0.3687744140625
13.46,0.08388544,0.268585205078125
13.48,0.07671769,0.268585205078125
13.5,0.07215995,0.212310791015625
13.52,0.0651864,0.225555419921875
13.54,0.09172555,0.358734130859375
13.56,0.1798258,0.434173583984375
13.58,0.18574925,0.434173583984375
13.6,0.104417674,0.351104736328125
13.62,0.06208658,0.2391357421875
13.64,0.060176443,0.2391357421875
13.66,0.05986063,0.2391357421875
13.68,0.050361257,0.174713134765625
13.7,0.048039403,0.2762451171875
13.72,0.15714683,0.401702880859375
13.74,0.17878453,0.401702880859375
13.76,0.11194658,0.30712890625
13.78,0.06274288,0.20867919921875
13.8,0.033635743,0.0970458984375
13.82,0.026288748,0.07281494140625
13.84,0.019462204,0.046783447265625
13.86,0.052065805,0.38470458984375
13.88,0.13084047,0.38470458984375
13.9,0.16104163,0.38470458984375
13.92,0.12138202,0.3236083984375
13.94,0.0855398,0.270233154296875
13.96,0.055413626,0.1851806640625
13.98,0.04508104,0.158203125
14.0,0.033919998,0.11077880859375
14.02,0.03359718,0.13641357421875
14.04,0.109076716,0.39080810546875
14.06,0.15662679,0.396575927734375
14.08,0.14774387,0.396575927734375
14.1,0.11750454,0.396575927734375
14.12,0.07496409,0.291656494140625
14.14,0.060055982,0.17498779296875
14.16,0.050256297,0.17498779296875
14.18,0.061820593,0.25897216796875
14.2,0.13342987,0.43743896484375
14.22,0.18090962,0.43743896484375
14.24,0.17891061,0.43743896484375
14.26,0.09784042,0.324005126953125
14.28,0.071566604,0.256256103515625
14.3,0.070549294,0.253082275390625
14.32,0.07558675,0.261322021484375
14.34,0.08074856,0.261322021484375
14.36,0.120480165,0.4840087890625
14.38,0.17271334,0.4840087890625
14.4,0.17210226,0.4840087890625
14.42,0.09484061,0.33782958984375
14.44,0.05610609,0.172576904296875
14.46,0.048521914,0.157135009765625
14.48,0.04862203,0.165252685546875
14.5,0.060167573,0.2464599609375
14.52,0.11465937,0.38677978515625
14.54,0.1648545,0.42327880859375
14.56,0.17544013,0.42327880859375
14.58,0.13030374,0.42327880859375
14.6,0.07151693,0.235260009765625
14.62,0.05802666,0.187225341796875
14.64,0.047776178,0.187225341796875
14.66,0.044004504,0.182952880859375
14.68,0.0706315,0.35205078125
14.7,0.1203721,0.379638671875
14.72,0.16281848,0.39501953125
14.74,0.14042725,0.39501953125
14.76,0.095697165,0.295562744140625
14.78,0.0783442,0.279541015625
14.8,0.06061913,0.278656005859375
14.82,0.05445917,0.158599853515625
14.84,0.06259029,0.22479248046875
14.86,0.16305853,0.4453125
14.88,0.18689409,0.4453125
14.9,0.14599031,0.405548095703125
14.92,0.08895193,0.25347900390625
14.94,0.07408774,0.229034423828125
14.96,0.06470684,0.229034423828125
14.98,0.052904554,0.174713134765625
15.0,0.064588875,0.290557861328125
15.02,0.13933212,0.407135009765625
15.04,0.17150152,0.407135009765625
15.06,0.15262982,0.407135009765625
15.08,0.08475488,0.241485595703125
15.1,0.06897563,0.241485595703125
15.12,0.056655057,0.156341552734375
15.14,0.05373718,0.148468017578125
15.16,0.05815372,0.226104736328125
15.18,0.12724082,0.4666748046875
15.2,0.16549128,0.4666748046875
15.22,0.15212977,0.40142822265625
15.24,0.10274043,0.332183837890625
15.26,0.09525843,0.30859375
15.28,0.10845924,0.297515869140625
15.3,0.12006101,0.3375244140625
15.32,0.1162221,0.3375244140625
15.34,0.123765305,0.43218994140625
15.36,0.121962965,0.43218994140625
15.38,0.13558462,0.43218994140625
15.4,0.1197821,0.415985107421875
15.42,0.08132043,0.26763916015625
15.44,0.06689275,0.217987060546875
15.46,0.07713351,0.247772216796875
15.48,0.07337003,0.247772216796875
15.5,0.08967372,0.382965087890625
15.52,0.17373437,0.452789306640625
15.54,0.18727535,0.452789306640625
15.56,0.108968996,0.35113525390625
15.58,0.07293127,0.2939453125
15.6,0.073852815,0.2939453125
15.62,0.08021989,0.262054443359375
