time_s,rms,peak
1.68,0.011359137,0.03326416015625
1.7,0.009295568,0.02923583984375
1.72,0.010384026,0.035064697265625
1.74,0.011429336,0.035064697265625
1.76,0.011621195,0.035064697265625
1.78,0.009917171,0.03131103515625
1.8,0.00681369,0.0238037109375
1.82,0.004318023,0.013397216796875
1.84,0.008171507,0.040283203125
1.86,0.010838055,0.040283203125
1.88,0.011468933,0.030731201171875
1.9,0.011531248,0.030731201171875
1.92,0.010909315,0.030731201171875
1.94,0.009280121,0.027435302734375
1.96,0.007858597,0.02081298828125
1.98,0.007785948,0.022247314453125
2.0,0.008583615,0.02545166015625
2.02,0.008929973,0.02545166015625
2.04,0.00847581,0.024078369140625
2.06,0.006641033,0.02294921875
2.08,0.0039538895,0.0137939453125
2.1,0.013153002,0.056549072265625
2.12,0.022049166,0.093017578125
2.14,0.02734237,0.093017578125
2.16,0.02661223,0.06646728515625
2.18,0.026598787,0.07470703125
2.2,0.023956371,0.07470703125
2.22,0.018533492,0.0579833984375
2.24,0.015604882,0.043121337890625
2.26,0.01618788,0.045989990234375
2.28,0.014693511,0.045989990234375
2.3,0.009649694,0.03582763671875
2.32,0.0063626166,0.01837158203125
2.34,0.007042598,0.029876708984375
2.36,0.008219536,0.029876708984375
2.38,0.009556545,0.033843994140625
2.4,0.00933028,0.033843994140625
2.42,0.007888619,0.028533935546875
2.44,0.008013564,0.02294921875
2.46,0.0076272474,0.017547607421875
2.48,0.0063117035,0.016387939453125
2.5,0.005508151,0.0150146484375
2.52,0.0055038636,0.018157958984375
2.54,0.006468888,0.018157958984375
2.56,0.009199296,0.022369384765625
2.58,0.009155038,0.022369384765625
2.6,0.0074314154,0.022369384765625
2.62,0.0055677122,0.0269775390625
2.64,0.0066700303,0.0269775390625
2.66,0.008443855,0.03094482421875
2.68,0.01134709,0.037353515625
2.7,0.013090825,0.037353515625
2.72,0.012993721,0.0335693359375
2.74,0.012089111,0.0325927734375
2.76,0.010038348,0.0325927734375
2.78,0.008886368,0.022613525390625
2.8,0.01065819,0.033050537109375
2.82,0.0125434175,0.033050537109375
2.84,0.011036029,0.031280517578125
2.86,0.008126796,0.025360107421875
2.88,0.008216207,0.047698974609375
2.9,0.013560528,0.052581787109375
2.92,0.018560674,0.064208984375
2.94,0.021272728,0.064208984375
2.96,0.02558831,0.0731201171875
2.98,0.027602848,0.0731201171875
3.0,0.024234213,0.064605712890625
3.02,0.020341013,0.06048583984375
3.04,0.016173884,0.0362548828125
3.06,0.014787248,0.043701171875
3.08,0.017448772,0.053985595703125
3.1,0.01569267,0.053985595703125
3.12,0.0103386035,0.0335693359375
3.14,0.01395583,0.076507568359375
3.16,0.013856586,0.076507568359375
3.18,0.010473454,0.03289794921875
3.2,0.011927928,0.0372314453125
3.22,0.015268468,0.04302978515625
3.24,0.016513804,0.04302978515625
3.26,0.0153966565,0.03900146484375
3.28,0.013288015,0.034515380859375
3.3,0.009670696,0.02874755859375
3.32,0.0072801313,0.023345947265625
3.34,0.008900461,0.02874755859375
3.36,0.0117742065,0.030181884765625
3.38,0.010069289,0.030181884765625
3.4,0.019792007,0.158905029296875
3.42,0.021769466,0.158905029296875
3.44,0.014613137,0.046783447265625
3.46,0.0138037605,0.040557861328125
3.48,0.017187467,0.047576904296875
3.5,0.0197119,0.053070068359375
3.52,0.019242877,0.053070068359375
3.54,0.018532261,0.053070068359375
3.56,0.015262081,0.04486083984375
3.58,0.010787933,0.035125732421875
3.6,0.009546352,0.02655029296875
3.62,0.011156093,0.02752685546875
3.64,0.011487455,0.02764892578125
3.66,0.017924797,0.08978271484375
3.68,0.019709595,0.08978271484375
3.7,0.014145336,0.051971435546875
3.72,0.010775717,0.03424072265625
3.74,0.012570999,0.038055419921875
3.76,0.015860552,0.042816162109375
3.78,0.01713462,0.042816162109375
3.8,0.015416603,0.038909912109375
3.82,0.013860823,0.0360107421875
3.84,0.01237635,0.03448486328125
3.86,0.01030138,0.029144287109375
3.88,0.01049085,0.029144287109375
3.9,0.01123586,0.029205322265625
3.92,0.029850014,0.166839599609375
3.94,0.036530953,0.166839599609375
3.96,0.031688124,0.11553955078125
3.98,0.021499332,0.09710693359375
4.0,0.019848092,0.059906005859375
4.02,0.027129866,0.080902099609375
4.04,0.031197628,0.080902099609375
4.06,0.031043017,0.07720947265625
4.08,0.030754484,0.091339111328125
4.1,0.02540735,0.091339111328125
4.12,0.016667197,0.060211181640625
4.14,0.011695115,0.031829833984375
4.16,0.011327047,0.029449462890625
4.18,0.0466547,0.23284912109375
4.2,0.065861434,0.23284912109375
4.22,0.0656439,0.217254638671875
4.24,0.048891954,0.16607666015625
4.26,0.034249686,0.10205078125
4.28,0.041265387,0.149810791015625
4.3,0.052415274,0.188385009765625
4.32,0.060271066,0.188385009765625
4.34,0.056856215,0.15679931640625
4.36,0.042951353,0.15679931640625
4.38,0.021971896,0.07904052734375
4.4,0.017392676,0.048858642578125
4.42,0.016935784,0.0545654296875
4.44,0.025965022,0.118011474609375
4.46,0.03017037,0.118011474609375
4.48,0.030898035,0.099945068359375
4.5,0.030601611,0.099945068359375
4.52,0.020435853,0.0643310546875
4.54,0.018408144,0.05694580078125
4.56,0.021100266,0.07794189453125
4.58,0.022602329,0.08746337890625
4.6,0.022970844,0.08746337890625
4.62,0.02088324,0.08746337890625
4.64,0.017046498,0.064361572265625
4.66,0.012713464,0.039215087890625
4.68,0.010289531,0.02752685546875
4.7,0.021366116,0.09771728515625
4.72,0.03220945,0.09771728515625
4.74,0.036610037,0.09771728515625
4.76,0.032130614,0.096923828125
4.78,0.022635233,0.0635986328125
4.8,0.014555981,0.0477294921875
4.82,0.01755739,0.057464599609375
4.84,0.025977561,0.0662841796875
4.86,0.029447928,0.0662841796875
4.88,0.027192743,0.062896728515625
4.9,0.021077944,0.062896728515625
4.92,0.013125589,0.0501708984375
4.94,0.009421387,0.0245361328125
4.96,0.028590238,0.2088623046875
4.98,0.06324544,0.246307373046875
5.0,0.083086185,0.246307373046875
5.02,0.08201719,0.22967529296875
5.04,0.061746165,0.214630126953125
5.06,0.039612528,0.19769287109375
5.08,0.030534754,0.11962890625
5.1,0.047183987,0.162109375
5.12,0.0599621,0.162109375
5.14,0.061489478,0.162109375
5.16,0.0557095,0.1514892578125
5.18,0.041848525,0.145111083984375
5.2,0.023533305,0.10821533203125
5.22,0.021277117,0.077667236328125
5.24,0.027396334,0.096527099609375
5.26,0.030477101,0.096527099609375
5.28,0.027537595,0.096527099609375
5.3,0.024834972,0.066650390625
5.32,0.020022895,0.066650390625
5.34,0.014466856,0.04412841796875
5.36,0.016269948,0.06011962890625
5.38,0.0226934,0.06243896484375
5.4,0.026108311,0.06622314453125
5.42,0.02454339,0.06622314453125
5.44,0.020521494,0.06622314453125
5.46,0.012867598,0.039276123046875
5.48,0.02017543,0.0789794921875
5.5,0.03533913,0.098846435546875
5.52,0.05039235,0.118133544921875
5.54,0.053967953,0.123046875
5.56,0.04823693,0.123046875
5.58,0.04186893,0.110626220703125
5.6,0.032423243,0.09857177734375
5.62,0.02408447,0.064239501953125
5.64,0.031380307,0.088623046875
5.66,0.041525822,0.100311279296875
5.68,0.043206386,0.101318359375
5.7,0.03155278,0.101318359375
5.72,0.019296268,0.091278076171875
5.74,0.022003783,0.091278076171875
5.76,0.02397668,0.095703125
5.78,0.033070013,0.1298828125
5.8,0.042179953,0.131500244140625
5.82,0.044535417,0.137603759765625
5.84,0.04091697,0.137603759765625
5.86,0.03213356,0.093414306640625
5.88,0.022590647,0.066680908203125
5.9,0.022685742,0.075469970703125
5.92,0.024590354,0.091217041015625
5.94,0.021246852,0.091217041015625
5.96,0.0188842,0.1661376953125
5.98,0.026381591,0.1661376953125
6.0,0.030435378,0.1661376953125
6.02,0.021739159,0.062896728515625
6.04,0.02264947,0.07867431640625
6.06,0.030771228,0.106170654296875
6.08,0.03264762,0.106170654296875
6.1,0.03390863,0.106170654296875
6.12,0.026684424,0.089630126953125
6.14,0.020104554,0.06903076171875
6.16,0.015691914,0.048736572265625
6.18,0.016754147,0.04656982421875
6.2,0.018992893,0.04656982421875
6.22,0.024559384,0.15155029296875
6.24,0.026376948,0.15155029296875
6.26,0.028068287,0.15155029296875
6.28,0.020380944,0.066436767578125
6.3,0.0153495325,0.048797607421875
6.32,0.018307509,0.073486328125
6.34,0.022505106,0.073486328125
6.36,0.024664914,0.073486328125
6.38,0.0228915,0.064208984375
6.4,0.017269831,0.064208984375
6.42,0.01332577,0.045196533203125
6.44,0.011038103,0.03369140625
6.46,0.010342011,0.029296875
6.48,0.022275545,0.137908935546875
6.5,0.030582279,0.137908935546875
6.52,0.030406704,0.09002685546875
6.54,0.022825688,0.09002685546875
6.56,0.01438577,0.04541015625
6.58,0.016947646,0.060760498046875
6.6,0.02174784,0.06829833984375
6.62,0.026282776,0.08734130859375
6.64,0.02596957,0.08734130859375
6.66,0.021319423,0.069366455078125
6.68,0.014766013,0.04571533203125
6.7,0.010802883,0.035400390625
6.72,0.02001635,0.18121337890625
6.74,0.030709293,0.18121337890625
6.76,0.03437798,0.109283447265625
6.78,0.030404776,0.109283447265625
6.8,0.023751538,0.087371826171875
6.82,0.017428508,0.05206298828125
6.84,0.016237263,0.051177978515625
6.86,0.020576166,0.073150634765625
6.88,0.023567855,0.073150634765625
6.9,0.02541609,0.08184814453125
6.92,0.023444189,0.08184814453125
6.94,0.019052377,0.061370849609375
6.96,0.015884526,0.0543212890625
6.98,0.019666819,0.06549072265625
7.0,0.027963271,0.090301513671875
7.02,0.03199816,0.09197998046875
7.04,0.031385757,0.09197998046875
7.06,0.030134488,0.090240478515625
7.08,0.025395442,0.090240478515625
7.1,0.018631974,0.05914306640625
7.12,0.019264897,0.058380126953125
7.14,0.025659515,0.071929931640625
7.16,0.029904725,0.07952880859375
7.18,0.025164206,0.07952880859375
7.2,0.018420273,0.062286376953125
7.22,0.015957927,0.057708740234375
7.24,0.018900663,0.061279296875
7.26,0.032993402,0.128570556640625
7.28,0.04402352,0.136505126953125
7.3,0.047388762,0.136505126953125
7.32,0.04240062,0.136505126953125
7.34,0.033486288,0.114288330078125
7.36,0.023171328,0.08160400390625
7.38,0.0203596,0.06353759765625
7.4,0.024260228,0.08428955078125
7.42,0.024502125,0.08428955078125
7.44,0.02030728,0.08428955078125
7.46,0.012121483,0.044281005859375
7.48,0.026015038,0.14947509765625
7.5,0.08154517,0.3944091796875
7.52,0.14500323,0.3980712890625
7.54,0.18146752,0.3980712890625
7.56,0.14989041,0.358428955078125
7.58,0.10572315,0.339874267578125
7.6,0.09670498,0.23284912109375
7.62,0.0947597,0.23284912109375
7.64,0.07206619,0.209014892578125
7.66,0.05321468,0.169677734375
7.68,0.05688158,0.169677734375
7.7,0.049847234,0.169677734375
7.72,0.04730349,0.190338134765625
7.74,0.06475415,0.1932373046875
7.76,0.08158561,0.200653076171875
7.78,0.08363322,0.25439453125
7.8,0.09518875,0.292327880859375
7.82,0.112160526,0.292327880859375
7.84,0.11837188,0.321136474609375
7.86,0.112875484,0.321136474609375
7.88,0.098942704,0.258148193359375
7.9,0.08660777,0.25244140625
7.92,0.081981346,0.2064208984375
7.94,0.08184826,0.19000244140625
7.96,0.06836851,0.19000244140625
7.98,0.060597956,0.19000244140625
8.0,0.07494417,0.276580810546875
8.02,0.16102804,0.574798583984375
8.04,0.1963879,0.574798583984375
8.06,0.18284775,0.54180908203125
8.08,0.15585855,0.47833251953125
8.1,0.14988731,0.47833251953125
8.12,0.15054342,0.47833251953125
8.14,0.13940763,0.373565673828125
8.16,0.13064761,0.3153076171875
8.18,0.12771225,0.37042236328125
8.2,0.12605888,0.37042236328125
8.22,0.11350357,0.327911376953125
8.24,0.10130411,0.29315185546875
8.26,0.11201922,0.4794921875
8.28,0.15641566,0.4794921875
8.3,0.17420718,0.4794921875
8.32,0.15370744,0.372406005859375
8.34,0.14829685,0.364227294921875
8.36,0.15393487,0.3953857421875
8.38,0.15530102,0.3953857421875
8.4,0.15082432,0.383514404296875
8.42,0.14604127,0.383514404296875
8.44,0.13328551,0.324493408203125
8.46,0.12922378,0.3018798828125
8.48,0.12868272,0.339752197265625
8.5,0.13310936,0.339752197265625
8.52,0.13433799,0.36102294921875
8.54,0.14141327,0.406829833984375
8.56,0.13298187,0.406829833984375
8.58,0.13374476,0.35888671875
8.6,0.14633644,0.43316650390625
8.62,0.15514491,0.43316650390625
8.64,0.13956864,0.41583251953125
8.66,0.12857932,0.34674072265625
8.68,0.11741954,0.34674072265625
8.7,0.088559814,0.2886962890625
8.72,0.11139738,0.29815673828125
8.74,0.12104917,0.29815673828125
8.76,0.12018357,0.3271484375
8.78,0.1168505,0.3271484375
8.8,0.09792221,0.297149658203125
8.82,0.09158129,0.255767822265625
8.84,0.08952904,0.231353759765625
8.86,0.08929256,0.250579833984375
8.88,0.11308987,0.341827392578125
8.9,0.12851115,0.341827392578125
8.92,0.11736915,0.317962646484375
8.94,0.104628354,0.317962646484375
8.96,0.09128942,0.317962646484375
8.98,0.06840753,0.202667236328125
9.0,0.060568098,0.1846923828125
9.02,0.06272,0.25872802734375
9.04,0.11248038,0.441314697265625
9.06,0.16415818,0.441314697265625
9.08,0.17408006,0.441314697265625
9.1,0.12803474,0.353179931640625
9.12,0.08151729,0.284149169921875
9.14,0.06399505,0.18524169921875
9.16,0.063769944,0.173736572265625
9.18,0.0879306,0.290496826171875
9.2,0.10512627,0.290496826171875
9.22,0.10717657,0.290496826171875
9.24,0.11259105,0.293121337890625
9.26,0.15457478,0.385711669921875
9.28,0.16908592,0.385711669921875
9.3,0.14397855,0.385711669921875
9.32,0.107226856,0.291046142578125
9.34,0.0778637,0.2890625
9.36,0.0625782,0.189056396484375
9.38,0.05435183,0.15704345703125
9.4,0.04648357,0.144805908203125
9.42,0.052590497,0.162628173828125
9.44,0.06763603,0.20562744140625
9.46,0.09211861,0.24237060546875
9.48,0.105953746,0.24237060546875
9.5,0.10471696,0.228271484375
9.52,0.1332349,0.28704833984375
9.54,0.1579199,0.28704833984375
9.56,0.15305115,0.314697265625
9.58,0.14285064,0.314697265625
9.6,0.1486473,0.314697265625
9.62,0.12979653,0.300994873046875
9.64,0.09533091,0.281280517578125
9.66,0.058477074,0.259979248046875
9.68,0.05274282,0.141693115234375
9.7,0.061722968,0.165435791015625
9.72,0.06543706,0.17724609375
9.74,0.06505365,0.17724609375
9.76,0.05860277,0.167144775390625
9.78,0.045876972,0.14892578125
9.8,0.054074585,0.220245361328125
9.82,0.08840257,0.300079345703125
9.84,0.13044131,0.401885986328125
9.86,0.13725774,0.401885986328125
9.88,0.1256537,0.393951416015625
9.9,0.14652036,0.38958740234375
9.92,0.16001277,0.38958740234375
9.94,0.12858106,0.34442138671875
9.96,0.093631566,0.2568359375
9.98,0.09641539,0.254608154296875
10.0,0.10287294,0.254608154296875
10.02,0.08289022,0.243560791015625
10.04,0.096164346,0.284454345703125
10.06,0.13532352,0.316131591796875
10.08,0.1355449,0.316131591796875
10.1,0.114286065,0.284637451171875
10.12,0.1108328,0.416748046875
10.14,0.11909812,0.416748046875
10.16,0.13199314,0.38397216796875
10.18,0.15351798,0.39306640625
10.2,0.16653506,0.39306640625
10.22,0.15175033,0.376068115234375
10.24,0.121595144,0.295562744140625
10.26,0.115586355,0.3272705078125
10.28,0.1309856,0.3272705078125
10.3,0.123491615,0.3272705078125
10.32,0.09595027,0.235809326171875
10.34,0.1040041,0.320068359375
10.36,0.13085987,0.407928466796875
10.38,0.14687416,0.407928466796875
10.4,0.14895242,0.407928466796875
10.42,0.13751677,0.388458251953125
10.44,0.1209776,0.353759765625
10.46,0.108319014,0.313262939453125
10.48,0.1156292,0.287109375
10.5,0.11602795,0.287109375
10.52,0.10444824,0.3162841796875
10.54,0.10323978,0.3162841796875
10.56,0.10763265,0.3162841796875
10.58,0.12519307,0.38238525390625
10.6,0.13594745,0.38238525390625
10.62,0.13032435,0.313232421875
10.64,0.11735955,0.313232421875
10.66,0.09888835,0.2799072265625
10.68,0.09675235,0.34356689453125
10.7,0.09990748,0.34356689453125
10.72,0.10580333,0.28021240234375
10.74,0.101245396,0.28021240234375
10.76,0.07898218,0.2337646484375
10.78,0.071280845,0.216949462890625
10.8,0.07290636,0.216949462890625
10.82,0.070812434,0.216949462890625
10.84,0.07000837,0.18499755859375
10.86,0.06579015,0.184906005859375
10.88,0.056228675,0.17388916015625
10.9,0.053299204,0.210845947265625
10.92,0.061143372,0.210845947265625
10.94,0.06990112,0.187164306640625
10.96,0.08380237,0.20343017578125
10.98,0.08830065,0.217498779296875
11.0,0.09893165,0.22906494140625
11.02,0.101397686,0.267852783203125
11.04,0.10668908,0.267852783203125
11.06,0.09103419,0.220062255859375
11.08,0.0776042,0.23577880859375
11.1,0.076672636,0.38238525390625
11.12,0.08305927,0.38238525390625
11.14,0.08083656,0.38238525390625
11.16,0.070575595,0.200714111328125
11.18,0.07099486,0.2122802734375
11.2,0.066759646,0.2122802734375
11.22,0.06478816,0.2122802734375
11.24,0.06124821,0.190338134765625
11.26,0.05364859,0.171600341796875
11.28,0.05374824,0.141937255859375
11.3,0.056070954,0.147186279296875
11.32,0.06656091,0.166473388671875
11.34,0.07850044,0.217498779296875
11.36,0.10413191,0.296661376953125
11.38,0.11928777,0.296661376953125
11.4,0.1279308,0.296661376953125
11.42,0.12092491,0.2940673828125
11.44,0.109032534,0.232269287109375
11.46,0.10102174,0.209014892578125
11.48,0.09048154,0.209014892578125
11.5,0.0717217,0.170562744140625
11.52,0.057247084,0.15032958984375
11.54,0.064901285,0.16595458984375
11.56,0.09273145,0.194580078125
11.58,0.114674106,0.235198974609375
11.6,0.11769119,0.235198974609375
11.62,0.1067433,0.323333740234375
11.64,0.08999202,0.323333740234375
11.66,0.07304517,0.23834228515625
11.68,0.0704009,0.228240966796875
11.7,0.08097626,0.194091796875
11.72,0.09149611,0.221343994140625
11.74,0.10622854,0.235137939453125
11.76,0.10327542,0.238037109375
11.78,0.08449285,0.238037109375
11.8,0.070303865,0.1962890625
11.82,0.08680407,0.20660400390625
11.84,0.1004476,0.215301513671875
11.86,0.11974378,0.41729736328125
11.88,0.1341067,0.41729736328125
11.9,0.14186023,0.41729736328125
11.92,0.13179614,0.351898193359375
11.94,0.11476026,0.351898193359375
11.96,0.08899904,0.236541748046875
11.98,0.08066887,0.205657958984375
12.0,0.08970043,0.228118896484375
12.02,0.099977486,0.244293212890625
12.04,0.10423191,0.2529296875
12.06,0.10579557,0.277801513671875
12.08,0.09598979,0.277801513671875
12.1,0.07487166,0.277801513671875
12.12,0.072763346,0.266204833984375
12.14,0.12247689,0.462646484375
12.16,0.15900837,0.462646484375
12.18,0.16640025,0.462646484375
12.2,0.1492595,0.37738037109375
12.22,0.12050424,0.345123291015625
12.24,0.09187417,0.311798095703125
12.26,0.070237644,0.197784423828125
12.28,0.07775693,0.26483154296875
12.3,0.08605068,0.26483154296875
12.32,0.07984215,0.220794677734375
12.34,0.087122165,0.190673828125
12.36,0.10334059,0.24713134765625
12.38,0.1290818,0.4140625
12.4,0.14321291,0.43060302734375
12.42,0.13669376,0.43060302734375
12.44,0.12144573,0.369384765625
12.46,0.12009449,0.3433837890625
12.48,0.11475253,0.320281982421875
12.5,0.11793079,0.320281982421875
12.52,0.10827782,0.320281982421875
12.54,0.09018869,0.240234375
12.56,0.08154629,0.240234375
12.58,0.08339183,0.20550537109375
12.6,0.098985925,0.204498291015625
12.62,0.11542474,0.271270751953125
12.64,0.12857075,0.34814453125
12.66,0.12655336,0.34814453125
12.68,0.11078148,0.2923583984375
12.7,0.08790829,0.2579345703125
12.72,0.0595546,0.255401611328125
12.74,0.060086012,0.22125244140625
12.76,0.099841446,0.29351806640625
12.78,0.12758598,0.29351806640625
12.8,0.12990944,0.29351806640625
12.82,0.10943515,0.286407470703125
12.84,0.119287536,0.31787109375
12.86,0.14483462,0.33514404296875
12.88,0.14888746,0.33514404296875
12.9,0.120939665,0.279205322265625
12.92,0.094864085,0.279205322265625
12.94,0.08498139,0.24407958984375
12.96,0.1202599,0.28662109375
12.98,0.11984896,0.28662109375
13.0,0.102137,0.23748779296875
13.02,0.112309836,0.235931396484375
13.04,0.14656913,0.31890869140625
13.06,0.17009929,0.31890869140625
13.08,0.1772658,0.31890869140625
13.1,0.16790016,0.26287841796875
13.12,0.15541154,0.26287841796875
13.14,0.16051868,0.408538818359375
13.16,0.16964343,0.408538818359375
13.18,0.15513957,0.3673095703125
13.2,0.1284855,0.320526123046875
13.22,0.11330379,0.320526123046875
13.24,0.11147029,0.267059326171875
13.26,0.10893462,0.270599365234375
13.28,0.11208047,0.270599365234375
13.3,0.108785674,0.256988525390625
13.32,0.09752068,0.23187255859375
13.34,0.08861654,0.186981201171875
13.36,0.076750845,0.186981201171875
13.38,0.06800927,0.17193603515625
13.4,0.07411345,0.219573974609375
13.42,0.09050954,0.239349365234375
13.44,0.10529137,0.239349365234375
13.46,0.11482754,0.233978271484375
13.48,0.12466562,0.255218505859375
13.5,0.13101897,0.31500244140625
13.52,0.15155275,0.35894775390625
13.54,0.17629734,0.35894775390625
13.56,0.19101441,0.35894775390625
13.58,0.1877295,0.329620361328125
13.6,0.1774241,0.3074951171875
13.62,0.15513985,0.270904541015625
13.64,0.1440827,0.3016357421875
13.66,0.14260216,0.3016357421875
13.68,0.16114588,0.334136962890625
13.7,0.16017416,0.334136962890625
13.72,0.13467298,0.2864990234375
13.74,0.09657561,0.23870849609375
13.76,0.06850149,0.19427490234375
13.78,0.05858465,0.1826171875
13.8,0.07048568,0.1826171875
13.82,0.106334314,0.26654052734375
13.84,0.1435472,0.283294677734375
13.86,0.15908979,0.283294677734375
13.88,0.14621907,0.2960205078125
13.9,0.1358976,0.312896728515625
13.92,0.1390657,0.377105712890625
13.94,0.12890765,0.377105712890625
13.96,0.09544512,0.377105712890625
13.98,0.07268899,0.228240966796875
14.0,0.07437649,0.180023193359375
14.02,0.071659215,0.198516845703125
14.04,0.074584275,0.198516845703125
14.06,0.07822978,0.198516845703125
14.08,0.08002129,0.199951171875
14.1,0.09282889,0.201995849609375
14.12,0.12233139,0.25018310546875
14.14,0.15170936,0.32025146484375
14.16,0.16562302,0.32025146484375
14.18,0.16427067,0.3697509765625
14.2,0.14521195,0.3697509765625
14.22,0.1144428,0.289642333984375
14.24,0.07793391,0.289642333984375
14.26,0.06565707,0.21685791015625
14.28,0.09411265,0.22711181640625
14.3,0.11535058,0.254913330078125
14.32,0.12835684,0.32781982421875
14.34,0.13707419,0.32781982421875
14.36,0.14049532,0.32781982421875
14.38,0.12026601,0.231689453125
14.4,0.09304547,0.259033203125
14.42,0.084112056,0.259033203125
14.44,0.09927364,0.259033203125
14.46,0.09734809,0.231781005859375
14.48,0.09776648,0.241424560546875
14.5,0.1030182,0.25640869140625
14.52,0.10262391,0.25640869140625
14.54,0.09275588,0.212249755859375
14.56,0.085670225,0.181884765625
14.58,0.087618746,0.181884765625
14.6,0.078112386,0.1756591796875
14.62,0.07129832,0.17022705078125
14.64,0.07470156,0.19903564453125
14.66,0.10734069,0.338409423828125
14.68,0.12297322,0.338409423828125
14.7,0.13141029,0.328460693359375
14.72,0.12929139,0.370819091796875
14.74,0.12976776,0.370819091796875
14.76,0.12600842,0.370819091796875
14.78,0.114555925,0.288665771484375
14.8,0.111261085,0.283416748046875
14.82,0.105133146,0.25146484375
14.84,0.10310348,0.25146484375
14.86,0.09563788,0.25146484375
14.88,0.071655594,0.22808837890625
14.9,0.05829903,0.22088623046875
14.92,0.08974157,0.30010986328125
14.94,0.09441569,0.30010986328125
14.96,0.08795864,0.230621337890625
14.98,0.09052006,0.259490966796875
15.0,0.09522808,0.297149658203125
15.02,0.09652036,0.297149658203125
15.04,0.08782912,0.23431396484375
15.06,0.08245921,0.2266845703125
15.08,0.07435773,0.212310791015625
15.1,0.07228152,0.187347412109375
15.12,0.0692978,0.187347412109375
15.14,0.076272145,0.25604248046875
15.16,0.09992211,0.2720947265625
15.18,0.11970759,0.381805419921875
15.2,0.11139842,0.381805419921875
15.22,0.08423201,0.289947509765625
15.24,0.07817984,0.229461669921875
15.26,0.07974111,0.229461669921875
15.28,0.08019507,0.229461669921875
15.3,0.07098253,0.198333740234375
15.32,0.06103853,0.198333740234375
15.34,0.045985255,0.14141845703125
15.36,0.036007844,0.107757568359375
15.38,0.034347415,0.10205078125
15.4,0.045120623,0.215850830078125
15.42,0.0696101,0.2406005859375
15.44,0.08715013,0.31695556640625
15.46,0.07759544,0.31695556640625
15.48,0.05601877,0.24664306640625
15.5,0.04542086,0.168609619140625
15.52,0.05432921,0.19830322265625
15.54,0.06361218,0.2142333984375
15.56,0.063105084,0.2142333984375
15.58,0.058581695,0.181793212890625
15.6,0.052439537,0.170562744140625
15.62,0.03743102,0.1505126953125
