time_s,rms,peak
1.64,0.023578743,0.080902099609375
1.66,0.033970825,0.080902099609375
1.68,0.03150829,0.075347900390625
1.7,0.023980072,0.0570068359375
1.72,0.018517222,0.053619384765625
1.74,0.011666744,0.02899169921875
1.76,0.010493539,0.02825927734375
1.78,0.008155759,0.023681640625
1.8,0.00644907,0.023681640625
1.82,0.0061786934,0.023681640625
1.84,0.005997951,0.021575927734375
1.86,0.005903778,0.020294189453125
1.88,0.0059548593,0.020294189453125
1.9,0.005686336,0.018402099609375
1.92,0.0054775667,0.017730712890625
1.94,0.024789771,0.179412841796875
1.96,0.03236625,0.179412841796875
1.98,0.03403643,0.179412841796875
2.0,0.01846831,0.075347900390625
2.02,0.01199654,0.039398193359375
2.04,0.008814422,0.039398193359375
2.06,0.0072135907,0.025238037109375
2.08,0.006900694,0.024139404296875
2.1,0.0068330704,0.024139404296875
2.12,0.008529608,0.045166015625
2.14,0.008964913,0.045166015625
2.16,0.00723802,0.032470703125
2.18,0.0067218873,0.020965576171875
2.2,0.006483418,0.024658203125
2.22,0.006537727,0.024658203125
2.24,0.023654375,0.07672119140625
2.26,0.034630217,0.078521728515625
2.28,0.032870412,0.078521728515625
2.3,0.023955291,0.054412841796875
2.32,0.017163087,0.052001953125
2.34,0.011012429,0.02984619140625
2.36,0.011443397,0.0306396484375
2.38,0.010304753,0.0306396484375
2.4,0.0081466725,0.02740478515625
2.42,0.0077061784,0.02740478515625
2.44,0.007669983,0.02740478515625
2.46,0.006899996,0.02374267578125
2.48,0.0066864723,0.022491455078125
2.5,0.00650972,0.022491455078125
2.52,0.006317963,0.021026611328125
2.54,0.008701829,0.03167724609375
2.56,0.032105144,0.144500732421875
2.58,0.036257338,0.144500732421875
2.6,0.02801827,0.144500732421875
2.62,0.014248133,0.063079833984375
2.64,0.010382703,0.03741455078125
2.66,0.008774798,0.03179931640625
2.68,0.0073589724,0.02789306640625
2.7,0.00738681,0.0240478515625
2.72,0.008975141,0.038177490234375
2.74,0.009396769,0.038177490234375
2.76,0.008510792,0.03546142578125
2.78,0.0076136515,0.0274658203125
2.8,0.007414491,0.02703857421875
2.82,0.007158054,0.02703857421875
2.84,0.016302442,0.054840087890625
2.86,0.025686786,0.06689453125
2.88,0.026362479,0.06689453125
2.9,0.022641994,0.06689453125
2.92,0.01739727,0.060577392578125
2.94,0.012152019,0.038665771484375
2.96,0.010280848,0.028594970703125
2.98,0.008732412,0.028594970703125
3.0,0.007318668,0.028594970703125
3.02,0.00846253,0.06689453125
3.04,0.025927674,0.101959228515625
3.06,0.028305465,0.101959228515625
3.08,0.018302621,0.090484619140625
3.1,0.010356103,0.037933349609375
3.12,0.008297489,0.02984619140625
3.14,0.014094776,0.072418212890625
3.16,0.024669645,0.082794189453125
3.18,0.029553901,0.082794189453125
3.2,0.022400003,0.079254150390625
3.22,0.01207529,0.048248291015625
3.24,0.008836555,0.0291748046875
3.26,0.007876244,0.027313232421875
3.28,0.008008075,0.0264892578125
3.3,0.0074881464,0.02587890625
3.32,0.008708072,0.04339599609375
3.34,0.0092060575,0.04339599609375
3.36,0.009161593,0.038818359375
3.38,0.008394611,0.030120849609375
3.4,0.007795205,0.030120849609375
3.42,0.0073991804,0.025238037109375
3.44,0.0069656344,0.02239990234375
3.46,0.0065208706,0.02197265625
3.48,0.081677295,0.34368896484375
3.5,0.12435035,0.39129638671875
3.52,0.13961874,0.39129638671875
3.54,0.11237728,0.3272705078125
3.56,0.110288456,0.292816162109375
3.58,0.114792496,0.26934814453125
3.6,0.120182715,0.29541015625
3.62,0.12582454,0.29541015625
3.64,0.12510216,0.27960205078125
3.66,0.12150905,0.27978515625
3.68,0.11648195,0.27978515625
3.7,0.11797397,0.278839111328125
3.72,0.11601667,0.278839111328125
3.74,0.10893041,0.270263671875
3.76,0.10868119,0.27197265625
3.78,0.11663994,0.30023193359375
3.8,0.115201645,0.30023193359375
3.82,0.12512465,0.41064453125
3.84,0.12967914,0.41064453125
3.86,0.13154712,0.319122314453125
3.88,0.14106394,0.319122314453125
3.9,0.13976039,0.33099365234375
3.92,0.13657634,0.33099365234375
3.94,0.10961102,0.299285888671875
3.96,0.10764389,0.233245849609375
3.98,0.106315374,0.233245849609375
4.0,0.10587835,0.369415283203125
4.02,0.085783586,0.369415283203125
4.04,0.07364435,0.369415283203125
4.06,0.04863322,0.170623779296875
4.08,0.029362861,0.096649169921875
4.1,0.01935175,0.083038330078125
4.12,0.06329443,0.28387451171875
4.14,0.10918039,0.3433837890625
4.16,0.13218214,0.3433837890625
4.18,0.13552931,0.3433837890625
4.2,0.13779642,0.348236083984375
4.22,0.1455277,0.348236083984375
4.24,0.14668909,0.348236083984375
4.26,0.14188321,0.339019775390625
4.28,0.14011957,0.339019775390625
4.3,0.14092728,0.321746826171875
4.32,0.1427044,0.32305908203125
4.34,0.15044092,0.348175048828125
4.36,0.15253517,0.348175048828125
4.38,0.15148972,0.348175048828125
4.4,0.14689384,0.31878662109375
4.42,0.15557596,0.4066162109375
4.44,0.15708952,0.4066162109375
4.46,0.14755955,0.4066162109375
4.48,0.13025066,0.330291748046875
4.5,0.12042998,0.330291748046875
4.52,0.115384884,0.260009765625
4.54,0.11033211,0.250732421875
4.56,0.113791384,0.25604248046875
4.58,0.116962135,0.25604248046875
4.6,0.09435421,0.25445556640625
4.62,0.059510387,0.16064453125
4.64,0.059656814,0.236602783203125
4.66,0.0932017,0.266815185546875
4.68,0.13300616,0.3104248046875
4.7,0.14626792,0.316925048828125
4.72,0.15686706,0.316925048828125
4.74,0.15794805,0.316925048828125
4.76,0.16652645,0.355194091796875
4.78,0.16248792,0.355194091796875
4.8,0.13397461,0.330474853515625
4.82,0.11993369,0.27923583984375
4.84,0.11629986,0.307861328125
4.86,0.13165376,0.307861328125
4.88,0.11689201,0.273712158203125
4.9,0.098894544,0.2503662109375
4.92,0.07709788,0.153045654296875
4.94,0.06925854,0.14154052734375
4.96,0.08824077,0.27288818359375
4.98,0.10112063,0.27288818359375
5.0,0.09519024,0.27288818359375
5.02,0.10069889,0.236083984375
5.04,0.106061965,0.280029296875
5.06,0.11433661,0.280029296875
5.08,0.12572694,0.349517822265625
5.1,0.120631695,0.349517822265625
5.12,0.09423225,0.292877197265625
5.14,0.06730921,0.16851806640625
5.16,0.06574562,0.16851806640625
5.18,0.054038938,0.1348876953125
5.2,0.042762216,0.12103271484375
5.22,0.03831231,0.095550537109375
5.24,0.060380153,0.180694580078125
5.26,0.088142924,0.214385986328125
5.28,0.10347782,0.219696044921875
5.3,0.1060459,0.219696044921875
5.32,0.11063178,0.2366943359375
5.34,0.112464204,0.2369384765625
5.36,0.09173989,0.2369384765625
5.38,0.07454868,0.17559814453125
5.4,0.11499439,0.308197021484375
5.42,0.14002204,0.309234619140625
5.44,0.15014459,0.3428955078125
5.46,0.15609428,0.38250732421875
5.48,0.17041697,0.38250732421875
5.5,0.17452908,0.38250732421875
5.52,0.1641051,0.347747802734375
5.54,0.16710836,0.362213134765625
5.56,0.16816968,0.362213134765625
5.58,0.16101222,0.36181640625
5.6,0.165575,0.371063232421875
5.62,0.16392414,0.371063232421875
5.64,0.17061307,0.33526611328125
5.66,0.15848698,0.316558837890625
5.68,0.16251172,0.323486328125
5.7,0.15669973,0.323486328125
5.72,0.15478012,0.311676025390625
5.74,0.14924173,0.41558837890625
5.76,0.15334852,0.41558837890625
5.78,0.1417664,0.37786865234375
5.8,0.1372551,0.37786865234375
5.82,0.12995504,0.31787109375
5.84,0.13580188,0.354278564453125
5.86,0.12484226,0.354278564453125
5.88,0.12628031,0.354278564453125
5.9,0.119016185,0.32391357421875
5.92,0.09361139,0.32391357421875
5.94,0.068287015,0.200714111328125
5.96,0.072772056,0.200714111328125
5.98,0.066807024,0.175201416015625
6.0,0.060925227,0.1552734375
6.02,0.05729139,0.1552734375
6.04,0.08725603,0.331512451171875
6.06,0.13338795,0.471771240234375
6.08,0.15117668,0.471771240234375
6.1,0.14200391,0.471771240234375
6.12,0.13362783,0.3330078125
6.14,0.12761416,0.313812255859375
6.16,0.13673265,0.313812255859375
6.18,0.1383568,0.277557373046875
6.2,0.15175255,0.35089111328125
6.22,0.16357145,0.3927001953125
6.24,0.17872201,0.3927001953125
6.26,0.17548858,0.34234619140625
6.28,0.14577809,0.321624755859375
6.3,0.10047769,0.24755859375
6.32,0.08705587,0.20892333984375
6.34,0.08603895,0.20892333984375
6.36,0.09761041,0.29473876953125
6.38,0.14771543,0.415771484375
6.4,0.19054705,0.47833251953125
6.42,0.18549253,0.47833251953125
6.44,0.18918544,0.47833251953125
6.46,0.18533374,0.4697265625
6.48,0.19066432,0.4310302734375
6.5,0.18710124,0.4310302734375
6.52,0.16284418,0.407440185546875
6.54,0.1505689,0.407440185546875
6.56,0.15590909,0.39825439453125
6.58,0.15242375,0.39825439453125
6.6,0.12114763,0.3912353515625
6.62,0.101672426,0.275848388671875
6.64,0.09115956,0.275848388671875
6.66,0.09154003,0.2574462890625
6.68,0.11281715,0.317962646484375
6.7,0.15236033,0.36724853515625
6.72,0.15810438,0.449066162109375
6.74,0.16885827,0.449066162109375
6.76,0.16399272,0.369232177734375
6.78,0.15055792,0.369232177734375
6.8,0.14914048,0.3470458984375
6.82,0.16998278,0.389190673828125
6.84,0.17421213,0.389190673828125
6.86,0.17989461,0.435272216796875
6.88,0.1688293,0.435272216796875
6.9,0.15847737,0.435272216796875
6.92,0.11646325,0.312957763671875
6.94,0.12819953,0.312957763671875
6.96,0.123778366,0.322906494140625
6.98,0.13270414,0.322906494140625
7.0,0.12785368,0.310882568359375
7.02,0.14419189,0.4503173828125
7.04,0.16446364,0.49267578125
7.06,0.16203672,0.49267578125
7.08,0.13789691,0.32928466796875
7.1,0.14341168,0.32928466796875
7.12,0.13646337,0.32513427734375
7.14,0.16439635,0.500244140625
7.16,0.16536959,0.500244140625
7.18,0.12541462,0.37274169921875
7.2,0.11604091,0.37274169921875
7.22,0.15188381,0.458404541015625
7.24,0.19701032,0.56719970703125
7.26,0.22723752,0.56719970703125
7.28,0.23066096,0.56719970703125
7.3,0.2553624,0.58917236328125
7.32,0.27213877,0.58917236328125
7.34,0.2664611,0.5172119140625
7.36,0.22425102,0.5
7.38,0.15472795,0.458740234375
7.4,0.10317779,0.285552978515625
7.42,0.08901934,0.2298583984375
7.44,0.087595716,0.256866455078125
7.46,0.08993356,0.256866455078125
7.48,0.083929695,0.208953857421875
7.5,0.12888026,0.417694091796875
7.52,0.15740341,0.441009521484375
7.54,0.18414488,0.45965576171875
7.56,0.18429965,0.481903076171875
7.58,0.20141993,0.490386962890625
7.6,0.21784592,0.519287109375
7.62,0.2038736,0.519287109375
7.64,0.20937386,0.53515625
7.66,0.17427413,0.53515625
7.68,0.16103847,0.35888671875
7.7,0.15259023,0.357391357421875
7.72,0.13518696,0.357391357421875
7.74,0.09927688,0.322662353515625
7.76,0.07738058,0.25225830078125
7.78,0.077485986,0.25225830078125
7.8,0.091880724,0.386871337890625
7.82,0.12042611,0.386871337890625
7.84,0.1265701,0.36712646484375
7.86,0.13496661,0.36712646484375
7.88,0.13409741,0.353179931640625
7.9,0.13878758,0.3076171875
7.92,0.12954107,0.3446044921875
7.94,0.12282856,0.368743896484375
7.96,0.14606456,0.39117431640625
7.98,0.18213822,0.39117431640625
8.0,0.19277354,0.39117431640625
8.02,0.18318519,0.352386474609375
8.04,0.18866123,0.37298583984375
8.06,0.20839904,0.394439697265625
8.08,0.20478006,0.394439697265625
8.1,0.19212733,0.370941162109375
8.12,0.20953736,0.477325439453125
8.14,0.21511747,0.477325439453125
8.16,0.20276554,0.42449951171875
8.18,0.17857046,0.38824462890625
8.2,0.14419547,0.38824462890625
8.22,0.11285064,0.307861328125
8.24,0.091278926,0.22509765625
8.26,0.12700644,0.41436767578125
8.28,0.20760599,0.715728759765625
8.3,0.28276438,0.738555908203125
8.32,0.30193183,0.738555908203125
8.34,0.2619286,0.607879638671875
8.36,0.2550213,0.607879638671875
8.38,0.23173703,0.587188720703125
8.4,0.22532906,0.554656982421875
8.42,0.21545075,0.554656982421875
8.44,0.20755155,0.4969482421875
8.46,0.19994196,0.475189208984375
8.48,0.18407877,0.449798583984375
8.5,0.15769225,0.398468017578125
8.52,0.1205352,0.323760986328125
8.54,0.106411554,0.323760986328125
8.56,0.07315612,0.209930419921875
8.58,0.088166036,0.35986328125
8.6,0.13834493,0.4361572265625
8.62,0.21589139,0.589691162109375
8.64,0.25398475,0.596343994140625
8.66,0.23341873,0.596343994140625
8.68,0.2370176,0.550537109375
8.7,0.22282922,0.550537109375
8.72,0.19908996,0.4473876953125
8.74,0.16733739,0.415374755859375
8.76,0.12792519,0.361785888671875
8.78,0.10714191,0.256195068359375
8.8,0.100232005,0.224151611328125
8.82,0.1054425,0.300506591796875
8.84,0.096939266,0.300506591796875
8.86,0.070752256,0.21533203125
8.88,0.06956931,0.259307861328125
8.9,0.0996699,0.3243408203125
8.92,0.14088103,0.363922119140625
8.94,0.15699613,0.363922119140625
8.96,0.15829638,0.357513427734375
8.98,0.16089043,0.411895751953125
9.0,0.16503388,0.411895751953125
9.02,0.17392592,0.464111328125
9.04,0.15852645,0.464111328125
9.06,0.146705,0.464111328125
9.08,0.15206556,0.378814697265625
9.1,0.14129555,0.3565673828125
9.12,0.11476598,0.261444091796875
9.14,0.09593517,0.25823974609375
9.16,0.08698623,0.270050048828125
9.18,0.0795618,0.270050048828125
9.2,0.06776494,0.190093994140625
9.22,0.1245707,0.435150146484375
9.24,0.17537116,0.45379638671875
9.26,0.19107102,0.45379638671875
9.28,0.17076053,0.444549560546875
9.3,0.17423558,0.444549560546875
9.32,0.17318478,0.417205810546875
9.34,0.1858435,0.459014892578125
9.36,0.18599385,0.4814453125
9.38,0.18782403,0.492919921875
9.4,0.17744972,0.492919921875
9.42,0.1582093,0.492919921875
9.44,0.15671211,0.3319091796875
9.46,0.1402762,0.3319091796875
9.48,0.13452248,0.297821044921875
9.5,0.12856895,0.287322998046875
9.52,0.12831141,0.389892578125
9.54,0.12477049,0.389892578125
9.56,0.13121319,0.37738037109375
9.58,0.15227726,0.37738037109375
9.6,0.15960482,0.38690185546875
9.62,0.15691835,0.38690185546875
9.64,0.14299858,0.30694580078125
9.66,0.15977731,0.367828369140625
9.68,0.15434194,0.367828369140625
9.7,0.1309358,0.367828369140625
9.72,0.088806,0.274871826171875
9.74,0.081212886,0.236846923828125
9.76,0.13184044,0.38421630859375
9.78,0.16671503,0.4288330078125
9.8,0.19919805,0.4288330078125
9.82,0.20300202,0.4288330078125
9.84,0.2168352,0.4547119140625
9.86,0.22030881,0.4547119140625
9.88,0.23397961,0.457061767578125
9.9,0.2094923,0.470611572265625
9.92,0.1431061,0.470611572265625
9.94,0.10238457,0.233062744140625
9.96,0.1081796,0.233062744140625
9.98,0.091753505,0.22576904296875
10.0,0.06943502,0.19317626953125
10.02,0.07084983,0.195343017578125
10.04,0.11746775,0.361083984375
10.06,0.15100814,0.378814697265625
10.08,0.1676526,0.411590576171875
10.1,0.17340778,0.4368896484375
10.12,0.18139383,0.4368896484375
10.14,0.18162818,0.379638671875
10.16,0.19102977,0.450286865234375
10.18,0.18762107,0.450286865234375
10.2,0.16120891,0.419921875
10.22,0.14131652,0.398651123046875
10.24,0.1360793,0.349365234375
10.26,0.11807893,0.349365234375
10.28,0.09006286,0.283203125
10.3,0.05751115,0.151611328125
10.32,0.06255512,0.172576904296875
10.34,0.08069807,0.274017333984375
10.36,0.11731291,0.29718017578125
10.38,0.14316376,0.333709716796875
10.4,0.14653791,0.333709716796875
10.42,0.15416321,0.333709716796875
10.44,0.14001827,0.28460693359375
10.46,0.1305059,0.354278564453125
10.48,0.124772035,0.39337158203125
10.5,0.15363076,0.39337158203125
10.52,0.15974446,0.39337158203125
10.54,0.12661734,0.358367919921875
10.56,0.117318936,0.34478759765625
10.58,0.116554275,0.29022216796875
10.6,0.1206481,0.29022216796875
10.62,0.10985854,0.2535400390625
10.64,0.10566364,0.342681884765625
10.66,0.15654,0.687835693359375
10.68,0.19859138,0.712127685546875
10.7,0.23672098,0.785919189453125
10.72,0.27891907,0.885101318359375
10.74,0.29627872,0.885101318359375
10.76,0.2388111,0.746856689453125
10.78,0.16132006,0.6895751953125
10.8,0.14309476,0.493133544921875
10.82,0.23675998,0.806365966796875
10.84,0.27966285,0.837371826171875
10.86,0.25472006,0.9385986328125
10.88,0.2935408,0.9385986328125
10.9,0.3266987,0.9525146484375
10.92,0.2903473,0.9525146484375
10.94,0.25968206,0.781341552734375
10.96,0.22648175,0.781341552734375
10.98,0.19485861,0.77587890625
11.0,0.2159446,0.996124267578125
11.02,0.25288975,0.996124267578125
11.04,0.25058177,0.916961669921875
11.06,0.25533804,0.916961669921875
11.08,0.20281468,0.900909423828125
11.1,0.12644087,0.57049560546875
11.12,0.11020241,0.387725830078125
11.14,0.16871735,0.531036376953125
11.16,0.2684391,0.784576416015625
11.18,0.30290335,0.886474609375
11.2,0.2951372,0.92578125
11.22,0.25753033,0.944976806640625
11.24,0.26829916,0.999969482421875
11.26,0.25504464,0.999969482421875
11.28,0.24108775,0.947540283203125
11.3,0.25608078,0.792388916015625
11.32,0.27264872,0.794586181640625
11.34,0.24564417,0.794586181640625
11.36,0.17330785,0.592803955078125
11.38,0.1403118,0.53936767578125
11.4,0.13044015,0.53936767578125
11.42,0.13209346,0.53936767578125
11.44,0.14402771,0.530059814453125
11.46,0.20066386,0.72674560546875
11.48,0.25626555,0.764495849609375
11.5,0.27549797,0.764495849609375
11.52,0.29044795,0.84478759765625
11.54,0.2914722,0.84478759765625
11.56,0.2870398,0.790924072265625
11.58,0.24390718,0.686370849609375
11.6,0.19443536,0.654937744140625
11.62,0.18685754,0.652862548828125
11.64,0.18620409,0.652862548828125
11.66,0.16518617,0.522674560546875
11.68,0.12687628,0.432952880859375
11.7,0.09414276,0.372894287109375
11.72,0.09093905,0.2978515625
11.74,0.08230551,0.2978515625
11.76,0.11343535,0.489776611328125
11.78,0.16085865,0.57855224609375
11.8,0.22975099,0.898956298828125
11.82,0.27423844,0.898956298828125
11.84,0.29428667,0.914794921875
11.86,0.29117098,0.914794921875
11.88,0.2859169,0.896942138671875
11.9,0.2698044,0.76983642578125
11.92,0.26961765,0.72613525390625
11.94,0.25560015,0.72613525390625
11.96,0.22961321,0.72613525390625
11.98,0.19559321,0.6165771484375
12.0,0.19020176,0.6165771484375
12.02,0.18342735,0.540985107421875
12.04,0.17489563,0.540985107421875
12.06,0.15445125,0.470306396484375
12.08,0.15119964,0.470306396484375
12.1,0.14558816,0.633514404296875
12.12,0.1496064,0.633514404296875
12.14,0.17820103,0.69720458984375
12.16,0.20896679,0.69720458984375
12.18,0.22475646,0.745758056640625
12.2,0.20856339,0.745758056640625
12.22,0.16322426,0.541015625
12.24,0.1164394,0.3372802734375
12.26,0.11387169,0.3372802734375
12.28,0.1164287,0.42889404296875
12.3,0.17001091,0.886199951171875
12.32,0.1965203,0.886199951171875
12.34,0.19963045,0.886199951171875
12.36,0.19539915,0.872650146484375
12.38,0.20174883,0.872650146484375
12.4,0.2055691,0.8529052734375
12.42,0.1918497,0.739410400390625
12.44,0.17734684,0.680450439453125
12.46,0.18697114,0.680450439453125
12.48,0.18247394,0.580474853515625
12.5,0.18361983,0.566070556640625
12.52,0.1824151,0.554412841796875
12.54,0.16876233,0.554412841796875
12.56,0.13650322,0.41693115234375
12.58,0.1215307,0.376861572265625
12.6,0.12710908,0.358123779296875
12.62,0.14245196,0.42449951171875
12.64,0.14817004,0.42449951171875
12.66,0.13934976,0.406402587890625
12.68,0.13748664,0.37603759765625
12.7,0.14443035,0.483795166015625
12.72,0.1541287,0.483795166015625
12.74,0.1723173,0.483795166015625
12.76,0.1457849,0.42047119140625
12.78,0.12520416,0.42047119140625
12.8,0.109811366,0.314605712890625
12.82,0.096341126,0.275054931640625
12.84,0.08074751,0.275054931640625
12.86,0.07242653,0.240936279296875
12.88,0.084960945,0.262603759765625
12.9,0.10924131,0.262603759765625
12.92,0.13153918,0.340911865234375
12.94,0.1263401,0.340911865234375
12.96,0.1163765,0.2681884765625
12.98,0.12247282,0.2681884765625
13.0,0.1267332,0.295562744140625
13.02,0.13280012,0.295562744140625
13.04,0.14975041,0.393585205078125
13.06,0.18113202,0.50665283203125
13.08,0.18430384,0.50665283203125
13.1,0.17032456,0.50665283203125
13.12,0.16259474,0.449493408203125
13.14,0.1680025,0.46038818359375
13.16,0.15922278,0.46038818359375
13.18,0.15608256,0.34967041015625
13.2,0.15944758,0.3516845703125
13.22,0.15409951,0.42938232421875
13.24,0.14573058,0.42938232421875
13.26,0.12919688,0.33197021484375
13.28,0.12473165,0.256805419921875
13.3,0.13949923,0.252593994140625
13.32,0.13921154,0.244232177734375
13.34,0.13717864,0.2462158203125
13.36,0.15385175,0.52239990234375
13.38,0.21768498,0.59210205078125
13.4,0.21725714,0.59210205078125
13.42,0.19988617,0.5379638671875
13.44,0.18617703,0.5379638671875
13.46,0.20152438,0.5379638671875
13.48,0.1983976,0.5096435546875
13.5,0.19743703,0.426483154296875
13.52,0.16149312,0.3900146484375
13.54,0.12239647,0.271759033203125
13.56,0.1119189,0.251312255859375
13.58,0.10676534,0.251312255859375
13.6,0.0982569,0.2537841796875
13.62,0.08514077,0.2537841796875
13.64,0.088279895,0.2537841796875
13.66,0.1056763,0.295196533203125
13.68,0.15591285,0.5009765625
13.7,0.23403135,0.90740966796875
13.72,0.26041776,0.90740966796875
13.74,0.23070608,0.860504150390625
13.76,0.23809868,0.992095947265625
13.78,0.23553205,0.992095947265625
13.8,0.22638899,0.89044189453125
13.82,0.20318179,0.649139404296875
13.84,0.19881083,0.54791259765625
13.86,0.17652097,0.516937255859375
13.88,0.13702565,0.419158935546875
13.9,0.11360165,0.25238037109375
13.92,0.100564115,0.25238037109375
13.94,0.08394142,0.242034912109375
13.96,0.08848443,0.24755859375
13.98,0.08737391,0.24755859375
14.0,0.12407287,0.327545166015625
14.02,0.13838106,0.465576171875
14.04,0.160984,0.531829833984375
14.06,0.20859818,0.823455810546875
14.08,0.22454302,0.823455810546875
14.1,0.21079299,0.724029541015625
14.12,0.20135447,0.724029541015625
14.14,0.21377833,0.6480712890625
14.16,0.18839718,0.587371826171875
14.18,0.1441453,0.587371826171875
14.2,0.10415663,0.412261962890625
14.22,0.11868846,0.518035888671875
14.24,0.18461162,0.736663818359375
14.26,0.22490479,0.75836181640625
14.28,0.21645561,0.850921630859375
14.3,0.2160449,0.850921630859375
14.32,0.21813565,0.8515625
14.34,0.24091044,0.8515625
14.36,0.24103524,0.8515625
14.38,0.22830243,0.840240478515625
14.4,0.2084726,0.773681640625
14.42,0.20152226,0.804229736328125
14.44,0.19526577,0.85528564453125
14.46,0.19783586,0.85528564453125
14.48,0.18571962,0.841583251953125
14.5,0.18977204,0.841583251953125
14.52,0.17380853,0.799713134765625
14.54,0.142354,0.518798828125
14.56,0.13166535,0.37750244140625
14.58,0.13230366,0.312347412109375
14.6,0.133762,0.345428466796875
14.62,0.12677482,0.345428466796875
14.64,0.13260007,0.396820068359375
14.66,0.15748477,0.501800537109375
14.68,0.17502859,0.501800537109375
14.7,0.20529613,0.6552734375
14.72,0.2417653,0.74566650390625
14.74,0.23830493,0.74566650390625
14.76,0.17754228,0.606353759765625
14.78,0.122286975,0.45159912109375
14.8,0.11965327,0.4075927734375
14.82,0.12423211,0.4075927734375
14.84,0.12747678,0.48907470703125
14.86,0.19613281,0.746246337890625
14.88,0.23103146,0.771148681640625
14.9,0.24499105,0.869384765625
14.92,0.25247765,0.93621826171875
14.94,0.25352117,0.93621826171875
14.96,0.26253235,0.86822509765625
14.98,0.27328607,0.86822509765625
15.0,0.26239008,0.8671875
15.02,0.25528163,0.87310791015625
15.04,0.21537153,0.87310791015625
15.06,0.13692631,0.488311767578125
15.08,0.1235681,0.35009765625
15.1,0.12955,0.44769287109375
15.12,0.13852067,0.44769287109375
15.14,0.15111776,0.56512451171875
15.16,0.19040763,0.833892822265625
15.18,0.23379159,0.833892822265625
15.2,0.27616638,0.833892822265625
15.22,0.29345387,0.728668212890625
15.24,0.28133798,0.728668212890625
15.26,0.25671485,0.673095703125
15.28,0.2266557,0.566192626953125
15.3,0.19745481,0.53228759765625
15.32,0.1645719,0.46246337890625
15.34,0.14988676,0.437408447265625
15.36,0.15234447,0.415924072265625
15.38,0.14000264,0.415924072265625
15.4,0.11144681,0.415924072265625
15.42,0.106714115,0.310638427734375
15.44,0.11318975,0.4200439453125
15.46,0.12567998,0.4200439453125
15.48,0.116700366,0.4176025390625
15.5,0.113137715,0.4176025390625
15.52,0.1119752,0.3834228515625
15.54,0.12144411,0.3834228515625
15.56,0.14291333,0.3873291015625
15.58,0.18353629,0.52313232421875
