time_s,rms,peak
1.88,0.055483952,0.1304931640625
1.9,0.062363237,0.1304931640625
1.92,0.062998414,0.132720947265625
1.94,0.065262854,0.132720947265625
1.96,0.05726269,0.124725341796875
1.98,0.048879392,0.124725341796875
2.0,0.04212214,0.119110107421875
2.02,0.04341105,0.119110107421875
2.04,0.05441281,0.145111083984375
2.06,0.06280646,0.146392822265625
2.08,0.06532648,0.146392822265625
2.1,0.06567042,0.1536865234375
2.12,0.06209515,0.1536865234375
2.14,0.052719787,0.14385986328125
2.16,0.04102572,0.1126708984375
2.18,0.03983718,0.088470458984375
2.2,0.045835532,0.1236572265625
2.22,0.053532053,0.133544921875
2.24,0.06076046,0.133544921875
2.26,0.061764896,0.143310546875
2.28,0.06387747,0.15557861328125
2.3,0.05950467,0.15557861328125
2.32,0.047431488,0.15557861328125
2.34,0.0378536,0.085113525390625
2.36,0.0401594,0.110260009765625
2.38,0.046659682,0.155914306640625
2.4,0.05656261,0.155914306640625
2.42,0.06138039,0.156463623046875
2.44,0.062411327,0.156463623046875
2.46,0.06223111,0.156463623046875
2.48,0.05353413,0.15625
2.5,0.0382979,0.1025390625
2.52,0.036648173,0.085693359375
2.54,0.036985524,0.081573486328125
2.56,0.04699219,0.124420166015625
2.58,0.054625794,0.125823974609375
2.6,0.054852825,0.125823974609375
2.62,0.055831634,0.11907958984375
2.64,0.050448984,0.119598388671875
2.66,0.037181675,0.119598388671875
2.68,0.029399972,0.083038330078125
2.7,0.0284541,0.073333740234375
2.72,0.0352627,0.093292236328125
2.74,0.047890637,0.11529541015625
2.76,0.053780492,0.1236572265625
2.78,0.054626238,0.127288818359375
2.8,0.0537725,0.127288818359375
2.82,0.0407725,0.1229248046875
2.84,0.02338668,0.094207763671875
2.86,0.016065478,0.044036865234375
2.88,0.022825593,0.09393310546875
2.9,0.039850038,0.112823486328125
2.92,0.05007598,0.112823486328125
2.94,0.052357666,0.1181640625
2.96,0.0540101,0.1181640625
2.98,0.046940915,0.114898681640625
3.0,0.03367986,0.114898681640625
3.02,0.020826476,0.051025390625
3.04,0.0198857,0.057037353515625
3.06,0.03253505,0.11016845703125
3.08,0.044490527,0.11016845703125
3.1,0.04963841,0.11016845703125
3.12,0.05078718,0.108123779296875
3.14,0.049631987,0.1038818359375
3.16,0.039704315,0.1038818359375
3.18,0.027362816,0.0770263671875
3.2,0.024191204,0.067138671875
3.22,0.029964004,0.07501220703125
3.24,0.037834097,0.093353271484375
3.26,0.045186944,0.095489501953125
3.28,0.047743138,0.099334716796875
3.3,0.0482627,0.105072021484375
3.32,0.04406891,0.105072021484375
3.34,0.034012847,0.105072021484375
3.36,0.0210077,0.056884765625
3.38,0.020466369,0.05462646484375
3.4,0.027027924,0.082427978515625
3.42,0.036837425,0.093292236328125
3.44,0.044069007,0.093292236328125
3.46,0.046032507,0.09271240234375
3.48,0.0462978,0.09271240234375
3.5,0.039287154,0.09271240234375
3.52,0.026439296,0.072174072265625
3.54,0.02156182,0.066192626953125
3.56,0.02309655,0.064910888671875
3.58,0.03304491,0.0904541015625
3.6,0.062435117,0.27130126953125
3.62,0.11087948,0.34991455078125
3.64,0.12486981,0.34991455078125
3.66,0.11923176,0.34991455078125
3.68,0.099349014,0.308685302734375
3.7,0.08077787,0.229705810546875
3.72,0.071627825,0.18359375
3.74,0.082819186,0.179443359375
3.76,0.10605626,0.290374755859375
3.78,0.12722309,0.302734375
3.8,0.12620255,0.302734375
3.82,0.12607796,0.302734375
3.84,0.113661334,0.223968505859375
3.86,0.0926747,0.223968505859375
3.88,0.067487955,0.159576416015625
3.9,0.06838765,0.154022216796875
3.92,0.09307847,0.225189208984375
3.94,0.11673666,0.27252197265625
3.96,0.13107635,0.27252197265625
3.98,0.12881885,0.259490966796875
4.0,0.12444717,0.238128662109375
4.02,0.100345045,0.2120361328125
4.04,0.09152165,0.328338623046875
4.06,0.10960606,0.328338623046875
4.08,0.120532624,0.30279541015625
4.1,0.11326996,0.30279541015625
4.12,0.10670992,0.276580810546875
4.14,0.10572484,0.276580810546875
4.16,0.084342204,0.230560302734375
4.18,0.08026639,0.173553466796875
4.2,0.07722441,0.18621826171875
4.22,0.08713241,0.18621826171875
4.24,0.08298758,0.185089111328125
4.26,0.08908965,0.2000732421875
4.28,0.07825813,0.2000732421875
4.3,0.06679002,0.18695068359375
4.32,0.05267504,0.130523681640625
4.34,0.050433565,0.130523681640625
4.36,0.05528534,0.1649169921875
4.38,0.0710068,0.195159912109375
4.4,0.08070211,0.197906494140625
4.42,0.080641285,0.197906494140625
4.44,0.07651008,0.188079833984375
4.46,0.064868405,0.176727294921875
4.48,0.057465054,0.14593505859375
4.5,0.056040827,0.122161865234375
4.52,0.060147505,0.16595458984375
4.54,0.07346244,0.17822265625
4.56,0.08691628,0.188812255859375
4.58,0.08671383,0.188812255859375
4.6,0.08789225,0.18707275390625
4.62,0.07365173,0.165069580078125
4.64,0.0590877,0.164581298828125
4.66,0.038260896,0.0986328125
4.68,0.03646718,0.08551025390625
4.7,0.04437437,0.137725830078125
4.72,0.058184274,0.137725830078125
4.74,0.06567702,0.1575927734375
4.76,0.06861662,0.1575927734375
4.78,0.05801383,0.1575927734375
4.8,0.04173478,0.119110107421875
4.82,0.028059293,0.082061767578125
4.84,0.027683102,0.07696533203125
4.86,0.031739812,0.078521728515625
4.88,0.056990527,0.167144775390625
4.9,0.07034195,0.167144775390625
4.92,0.07445,0.166351318359375
4.94,0.07538683,0.174346923828125
4.96,0.06958912,0.174346923828125
4.98,0.056627076,0.13690185546875
5.0,0.04908833,0.13690185546875
5.02,0.046534885,0.13690185546875
5.04,0.04764918,0.119354248046875
5.06,0.06627049,0.168487548828125
5.08,0.07239454,0.181640625
5.1,0.07938769,0.181640625
5.12,0.072472245,0.167694091796875
5.14,0.06261854,0.167694091796875
5.16,0.042375248,0.105712890625
5.18,0.03510921,0.09765625
5.2,0.040641602,0.136566162109375
5.22,0.054699663,0.1719970703125
5.24,0.067089535,0.1719970703125
5.26,0.08118261,0.20648193359375
5.28,0.07989015,0.20648193359375
5.3,0.07717067,0.1932373046875
5.32,0.062218755,0.1602783203125
5.34,0.058133963,0.16339111328125
5.36,0.060666464,0.16339111328125
5.38,0.06664336,0.197418212890625
5.4,0.078124024,0.197418212890625
5.42,0.08690582,0.197418212890625
5.44,0.092225686,0.21502685546875
5.46,0.091942936,0.21502685546875
5.48,0.07596,0.181182861328125
5.5,0.061345804,0.135040283203125
5.52,0.054203264,0.135040283203125
5.54,0.049166102,0.128997802734375
5.56,0.059585404,0.148406982421875
5.58,0.06737847,0.148406982421875
5.6,0.078853376,0.162017822265625
5.62,0.07399445,0.162017822265625
5.64,0.07394813,0.162017822265625
5.66,0.060018532,0.154754638671875
5.68,0.04998941,0.13934326171875
5.7,0.046654835,0.112640380859375
5.72,0.052985553,0.179656982421875
5.74,0.06283389,0.179656982421875
5.76,0.074595734,0.204315185546875
5.78,0.0799814,0.204315185546875
5.8,0.07761055,0.18316650390625
5.82,0.067245424,0.18316650390625
5.84,0.046868566,0.149566650390625
5.86,0.03980165,0.08880615234375
5.88,0.040584765,0.08880615234375
5.9,0.053884104,0.19439697265625
5.92,0.065382086,0.19439697265625
5.94,0.07297217,0.19439697265625
5.96,0.07518429,0.189117431640625
5.98,0.06954552,0.189117431640625
6.0,0.051920768,0.126953125
6.02,0.038795862,0.105926513671875
6.04,0.03539654,0.105926513671875
6.06,0.037894085,0.098602294921875
6.08,0.052977372,0.119171142578125
6.1,0.06149323,0.120697021484375
6.12,0.06545502,0.12860107421875
6.14,0.065144725,0.12860107421875
6.16,0.053804174,0.113006591796875
6.18,0.036473557,0.10760498046875
6.2,0.024371007,0.068634033203125
6.22,0.024882812,0.068634033203125
6.24,0.039878186,0.11492919921875
6.26,0.051419187,0.11492919921875
6.28,0.061642952,0.125732421875
6.3,0.061841324,0.125732421875
6.32,0.056260835,0.118377685546875
6.34,0.038652133,0.099700927734375
6.36,0.023472864,0.05865478515625
6.38,0.020787744,0.05169677734375
6.4,0.02981442,0.09478759765625
6.42,0.045124438,0.117523193359375
6.44,0.055867195,0.117523193359375
6.46,0.062407557,0.117523193359375
6.48,0.06085819,0.120849609375
6.5,0.050081167,0.120849609375
6.52,0.037591886,0.112884521484375
6.54,0.041033182,0.112884521484375
6.56,0.050865144,0.112884521484375
6.58,0.052924767,0.11859130859375
6.6,0.062203374,0.133087158203125
6.62,0.069328636,0.17266845703125
6.64,0.07161329,0.17266845703125
6.66,0.06054432,0.1435546875
6.68,0.047646664,0.124359130859375
6.7,0.03244764,0.085723876953125
6.72,0.028062712,0.058013916015625
6.74,0.033676893,0.1005859375
6.76,0.04355755,0.1005859375
6.78,0.054357875,0.120025634765625
6.8,0.05956529,0.121673583984375
6.82,0.0581478,0.121673583984375
6.84,0.047809515,0.10888671875
6.86,0.032453172,0.1070556640625
6.88,0.020882204,0.052886962890625
6.9,0.034027353,0.27215576171875
6.92,0.08120648,0.288726806640625
6.94,0.1007387,0.288726806640625
6.96,0.12302242,0.32183837890625
6.98,0.11884384,0.32183837890625
7.0,0.08799238,0.32183837890625
7.02,0.057551324,0.1507568359375
7.04,0.057707,0.142547607421875
7.06,0.053972255,0.127685546875
7.08,0.057917945,0.15936279296875
7.1,0.066514045,0.16705322265625
7.12,0.058924858,0.16705322265625
7.14,0.058745738,0.191741943359375
7.16,0.050090615,0.191741943359375
7.18,0.038351174,0.10919189453125
7.2,0.0356279,0.09320068359375
7.22,0.035240285,0.107391357421875
7.24,0.049903035,0.14422607421875
7.26,0.06268044,0.146453857421875
7.28,0.06841569,0.146453857421875
7.3,0.06520146,0.142547607421875
7.32,0.057374198,0.136322021484375
7.34,0.04357264,0.199951171875
7.36,0.061455585,0.24395751953125
7.38,0.09394151,0.267242431640625
7.4,0.1060297,0.267242431640625
7.42,0.1178899,0.302520751953125
7.44,0.10795638,0.302520751953125
7.46,0.087367564,0.22430419921875
7.48,0.07807289,0.210845947265625
7.5,0.063206166,0.15399169921875
7.52,0.073412344,0.184722900390625
7.54,0.08158981,0.20086669921875
7.56,0.08297518,0.20086669921875
7.58,0.080155894,0.20050048828125
7.6,0.069697835,0.1878662109375
7.62,0.055397846,0.16265869140625
7.64,0.052168805,0.118438720703125
7.66,0.05155911,0.118438720703125
7.68,0.060830455,0.1729736328125
7.7,0.07137948,0.174407958984375
7.72,0.07042542,0.174407958984375
7.74,0.06940977,0.16644287109375
7.76,0.06849121,0.163421630859375
7.78,0.055788666,0.151153564453125
7.8,0.047367208,0.120513916015625
7.82,0.047295548,0.120513916015625
7.84,0.049841553,0.137542724609375
7.86,0.06199884,0.159759521484375
7.88,0.06945445,0.16534423828125
7.9,0.070094466,0.16534423828125
7.92,0.07046109,0.16534423828125
7.94,0.061007492,0.16375732421875
7.96,0.040952444,0.127777099609375
7.98,0.030619752,0.08355712890625
8.0,0.028989853,0.067901611328125
8.02,0.0448762,0.137298583984375
8.04,0.059340674,0.14013671875
8.06,0.06521245,0.14013671875
8.08,0.06332874,0.14013671875
8.1,0.06043074,0.14031982421875
8.12,0.047958914,0.14031982421875
8.14,0.032210037,0.117645263671875
8.16,0.021295508,0.059844970703125
8.18,0.027788367,0.0894775390625
8.2,0.060454328,0.214599609375
8.22,0.08358788,0.240753173828125
8.24,0.0948952,0.258453369140625
8.26,0.10039171,0.259674072265625
8.28,0.09559476,0.259674072265625
8.3,0.08949938,0.259674072265625
8.32,0.08025932,0.19427490234375
8.34,0.07211095,0.16424560546875
8.36,0.0773224,0.23345947265625
8.38,0.08233512,0.23345947265625
8.4,0.08485409,0.23345947265625
8.42,0.081654795,0.223480224609375
8.44,0.07688472,0.192535400390625
8.46,0.061859354,0.17864990234375
8.48,0.049300604,0.17864990234375
8.5,0.042442635,0.10931396484375
8.52,0.046859466,0.1307373046875
8.54,0.06475315,0.189727783203125
8.56,0.07653613,0.189727783203125
8.58,0.07891194,0.1883544921875
8.6,0.08012864,0.186981201171875
8.62,0.074736536,0.186981201171875
8.64,0.06084137,0.1614990234375
8.66,0.04776878,0.1395263671875
8.68,0.045644693,0.11541748046875
8.7,0.054671057,0.167327880859375
8.72,0.06941353,0.1754150390625
8.74,0.077771164,0.1767578125
8.76,0.07831373,0.1767578125
8.78,0.079669416,0.1767578125
8.8,0.07073178,0.171875
8.82,0.056028586,0.16412353515625
8.84,0.052119277,0.137481689453125
8.86,0.05099515,0.14056396484375
8.88,0.060543343,0.166595458984375
8.9,0.06992925,0.179443359375
8.92,0.0691518,0.179443359375
8.94,0.06671921,0.179443359375
8.96,0.061671034,0.172332763671875
8.98,0.047330536,0.170318603515625
9.0,0.031934652,0.078826904296875
9.02,0.030794274,0.08001708984375
9.04,0.041025274,0.130615234375
9.06,0.056103654,0.14654541015625
9.08,0.06406081,0.14654541015625
9.1,0.066356115,0.14654541015625
9.12,0.067240775,0.14764404296875
9.14,0.057956126,0.14764404296875
9.16,0.04237286,0.109771728515625
9.18,0.036088873,0.10516357421875
9.2,0.0380403,0.10406494140625
9.22,0.051936302,0.136962890625
9.24,0.06370764,0.155059814453125
9.26,0.06825189,0.175323486328125
9.28,0.07014401,0.18701171875
9.3,0.06613788,0.18701171875
9.32,0.054666523,0.175994873046875
9.34,0.041375536,0.122406005859375
9.36,0.03684028,0.100372314453125
9.38,0.04373187,0.119293212890625
9.4,0.053160265,0.12176513671875
9.42,0.0594594,0.12176513671875
9.44,0.058989424,0.12176513671875
9.46,0.058427125,0.11932373046875
9.48,0.04978023,0.11932373046875
9.5,0.03282693,0.114013671875
9.52,0.020730011,0.0628662109375
9.54,0.023255024,0.082611083984375
9.56,0.0373926,0.09576416015625
9.58,0.0495603,0.115875244140625
9.6,0.053082366,0.115875244140625
9.62,0.053627778,0.112823486328125
9.64,0.0510795,0.112823486328125
9.66,0.03883657,0.104827880859375
9.68,0.022317756,0.05364990234375
9.7,0.018299144,0.043792724609375
9.72,0.029217415,0.0836181640625
9.74,0.043400664,0.0894775390625
9.76,0.051608767,0.103240966796875
9.78,0.052774552,0.10601806640625
9.8,0.053365406,0.11297607421875
9.82,0.045085322,0.11297607421875
9.84,0.030064195,0.07537841796875
9.86,0.024125773,0.06561279296875
9.88,0.029697219,0.07977294921875
9.9,0.042539597,0.112548828125
9.92,0.053640768,0.113311767578125
9.94,0.05712418,0.113311767578125
9.96,0.057453487,0.112640380859375
9.98,0.05455658,0.111114501953125
10.0,0.04367283,0.098114013671875
10.02,0.02785096,0.071807861328125
10.04,0.02410682,0.066802978515625
10.06,0.029649172,0.08392333984375
10.08,0.042233363,0.103729248046875
10.1,0.04926517,0.103729248046875
10.12,0.051237646,0.111968994140625
10.14,0.051513147,0.117584228515625
10.16,0.044143796,0.117584228515625
10.18,0.03255917,0.101226806640625
10.2,0.02120805,0.04742431640625
10.22,0.024108388,0.07025146484375
10.24,0.033604514,0.108978271484375
10.26,0.04436797,0.118804931640625
10.28,0.064221434,0.249603271484375
10.3,0.10622129,0.3363037109375
10.32,0.11724151,0.3363037109375
10.34,0.0975328,0.266265869140625
10.36,0.07980587,0.237213134765625
10.38,0.054083236,0.1785888671875
10.4,0.045958094,0.147979736328125
10.42,0.055177428,0.147979736328125
10.44,0.094336465,0.316986083984375
10.46,0.110938534,0.316986083984375
10.48,0.10412308,0.25555419921875
10.5,0.1037557,0.25555419921875
10.52,0.09152333,0.214630126953125
10.54,0.0732733,0.204681396484375
10.56,0.047859624,0.14288330078125
10.58,0.054793827,0.139556884765625
10.6,0.08201784,0.201507568359375
10.62,0.10919996,0.2392578125
10.64,0.11800259,0.2392578125
10.66,0.11560534,0.222381591796875
10.68,0.11138118,0.203369140625
10.7,0.093701854,0.278228759765625
10.72,0.101972304,0.28826904296875
10.74,0.12432458,0.28826904296875
10.76,0.13964671,0.323150634765625
10.78,0.11892094,0.323150634765625
10.8,0.12068776,0.32427978515625
10.82,0.12677343,0.32427978515625
10.84,0.10966912,0.32427978515625
10.86,0.10044448,0.245025634765625
10.88,0.106426954,0.245025634765625
10.9,0.110180855,0.245025634765625
10.92,0.10815488,0.217376708984375
10.94,0.109460264,0.22821044921875
10.96,0.09424724,0.22821044921875
10.98,0.071580745,0.188812255859375
11.0,0.061527595,0.1190185546875
11.02,0.06523885,0.169189453125
11.04,0.081161804,0.19512939453125
11.06,0.09914369,0.19512939453125
11.08,0.10164964,0.18853759765625
11.1,0.10350414,0.18853759765625
11.12,0.09249329,0.167266845703125
11.14,0.08239654,0.167266845703125
11.16,0.06901684,0.1407470703125
11.18,0.0675004,0.1451416015625
11.2,0.08838628,0.1925048828125
11.22,0.10514633,0.20892333984375
11.24,0.11237243,0.2108154296875
11.26,0.10933114,0.2108154296875
11.28,0.10132105,0.20965576171875
11.3,0.08202915,0.199462890625
11.32,0.048949506,0.136077880859375
11.34,0.032385435,0.087921142578125
11.36,0.034044623,0.083892822265625
11.38,0.060566895,0.147186279296875
11.4,0.07907986,0.163238525390625
11.42,0.08822875,0.163238525390625
11.44,0.08622155,0.161285400390625
11.46,0.070758075,0.14666748046875
11.48,0.04539052,0.115447998046875
11.5,0.021392813,0.0499267578125
11.52,0.023044582,0.06610107421875
11.54,0.04753931,0.15325927734375
11.56,0.0718926,0.21173095703125
11.58,0.0886581,0.226654052734375
11.6,0.08833439,0.226654052734375
11.62,0.09083831,0.196746826171875
11.64,0.07172003,0.187042236328125
11.66,0.048148025,0.174591064453125
11.68,0.036079634,0.085357666015625
11.7,0.041956842,0.133331298828125
11.72,0.061058957,0.182403564453125
11.74,0.08023145,0.182403564453125
11.76,0.08705674,0.17724609375
11.78,0.08739332,0.17724609375
11.8,0.07691405,0.167510986328125
11.82,0.052899793,0.151336669921875
11.84,0.027284179,0.082122802734375
11.86,0.019784365,0.0528564453125
11.88,0.04494829,0.139556884765625
11.9,0.06290452,0.1417236328125
11.92,0.079650536,0.17059326171875
11.94,0.08175153,0.17059326171875
11.96,0.080322735,0.17059326171875
11.98,0.05959794,0.133056640625
12.0,0.043002736,0.133056640625
12.02,0.03348105,0.100616455078125
12.04,0.04297185,0.1552734375
12.06,0.058688898,0.1552734375
12.08,0.07488653,0.174285888671875
12.1,0.08381582,0.192474365234375
12.12,0.08405873,0.192474365234375
12.14,0.07611469,0.1763916015625
12.16,0.056406636,0.1763916015625
12.18,0.035576675,0.100616455078125
12.2,0.03674894,0.100616455078125
12.22,0.050959375,0.15997314453125
12.24,0.06339173,0.15997314453125
12.26,0.0819912,0.168975830078125
12.28,0.07977982,0.186370849609375
12.3,0.08160828,0.186370849609375
12.32,0.06341132,0.169677734375
12.34,0.04874582,0.169677734375
12.36,0.03389891,0.094207763671875
12.38,0.04027397,0.1416015625
12.4,0.05443896,0.1416015625
12.42,0.07185448,0.16912841796875
12.44,0.07888885,0.17840576171875
12.46,0.08176925,0.17840576171875
12.48,0.07312721,0.168670654296875
12.5,0.052090194,0.165191650390625
12.52,0.03377071,0.1171875
12.54,0.032251604,0.081024169921875
12.56,0.049228564,0.173614501953125
12.58,0.059992846,0.173614501953125
12.6,0.078452975,0.187957763671875
12.62,0.07785198,0.1993408203125
12.64,0.08456013,0.1993408203125
12.66,0.06509962,0.174774169921875
12.68,0.050005715,0.174774169921875
12.7,0.038777824,0.0914306640625
12.72,0.044523142,0.12347412109375
12.74,0.054886684,0.15338134765625
12.76,0.069698624,0.162322998046875
12.78,0.075855866,0.162322998046875
12.8,0.08015617,0.17584228515625
12.82,0.07273867,0.17584228515625
12.84,0.056494534,0.173095703125
12.86,0.042187415,0.10870361328125
12.88,0.039285887,0.10870361328125
12.9,0.048771057,0.151123046875
12.92,0.0592078,0.1636962890625
12.94,0.07564647,0.1639404296875
12.96,0.075709835,0.1639404296875
12.98,0.08143783,0.1639404296875
13.0,0.058359217,0.152069091796875
13.02,0.04473614,0.14630126953125
13.04,0.029288717,0.086395263671875
13.06,0.033040676,0.105133056640625
13.08,0.04864029,0.1353759765625
13.1,0.06575792,0.151153564453125
13.12,0.073025525,0.1754150390625
13.14,0.077241756,0.1754150390625
13.16,0.06940065,0.1539306640625
13.18,0.05062556,0.1539306640625
13.2,0.027478857,0.096343994140625
13.22,0.03241104,0.08734130859375
13.24,0.045022182,0.13885498046875
13.26,0.05740946,0.15679931640625
13.28,0.074204914,0.166717529296875
13.3,0.075097226,0.166717529296875
13.32,0.0758997,0.17022705078125
13.34,0.061738573,0.17022705078125
13.36,0.045464713,0.12139892578125
13.38,0.031451233,0.092132568359375
13.4,0.03362415,0.092132568359375
13.42,0.045010462,0.12835693359375
13.44,0.059469383,0.12835693359375
13.46,0.06653657,0.13067626953125
13.48,0.06954723,0.13067626953125
13.5,0.06347394,0.125732421875
13.52,0.046415236,0.113983154296875
13.54,0.027258707,0.0712890625
13.56,0.026269006,0.066162109375
13.58,0.041844435,0.106231689453125
13.6,0.08582103,0.33917236328125
13.62,0.15533906,0.451080322265625
13.64,0.17800564,0.451080322265625
13.66,0.12683748,0.3848876953125
13.68,0.07589859,0.2808837890625
13.7,0.050787084,0.1334228515625
13.72,0.04886067,0.125823974609375
13.74,0.04415776,0.125823974609375
13.76,0.07388955,0.250823974609375
13.78,0.07883842,0.250823974609375
13.8,0.077035695,0.250823974609375
13.82,0.06920114,0.153961181640625
13.84,0.05985869,0.153961181640625
13.86,0.049610544,0.15313720703125
13.88,0.04175055,0.11553955078125
13.9,0.04992102,0.13739013671875
13.92,0.06520837,0.18194580078125
13.94,0.08756607,0.199493408203125
13.96,0.09416603,0.199493408203125
13.98,0.09163541,0.199493408203125
14.0,0.089285746,0.187530517578125
14.02,0.112976186,0.340789794921875
14.04,0.13977195,0.3463134765625
14.06,0.14823213,0.3463134765625
14.08,0.1271278,0.3143310546875
14.1,0.118968904,0.3143310546875
14.12,0.11845745,0.265716552734375
14.14,0.103841074,0.245025634765625
14.16,0.08793544,0.245025634765625
14.18,0.07670326,0.167938232421875
14.2,0.08865476,0.203460693359375
14.22,0.0936857,0.203460693359375
14.24,0.0947966,0.193878173828125
14.26,0.091762535,0.1754150390625
14.28,0.0796184,0.171234130859375
14.3,0.06349742,0.144927978515625
14.32,0.0504323,0.10711669921875
14.34,0.050679404,0.101226806640625
14.36,0.066025384,0.147216796875
14.38,0.07946805,0.158203125
14.4,0.08107939,0.158203125
14.42,0.07946548,0.144439697265625
14.44,0.07664416,0.144439697265625
14.46,0.09454065,0.259033203125
14.48,0.10817293,0.259033203125
14.5,0.106200926,0.2296142578125
14.52,0.10578081,0.22332763671875
14.54,0.10996255,0.228668212890625
14.56,0.11188536,0.228668212890625
14.58,0.10730586,0.228668212890625
14.6,0.10240961,0.209503173828125
14.62,0.09014342,0.182708740234375
14.64,0.072573476,0.16375732421875
14.66,0.06938993,0.127960205078125
14.68,0.071954995,0.142578125
14.7,0.0773498,0.1702880859375
14.72,0.08781293,0.176910400390625
14.74,0.09173859,0.1817626953125
14.76,0.086533055,0.1817626953125
14.78,0.08244609,0.16094970703125
14.8,0.07109094,0.154693603515625
14.82,0.05717189,0.1156005859375
14.84,0.10019971,0.29595947265625
14.86,0.13151127,0.29595947265625
14.88,0.15107161,0.3414306640625
14.9,0.16489428,0.34210205078125
14.92,0.16813304,0.34210205078125
14.94,0.16689563,0.346710205078125
14.96,0.14884989,0.346710205078125
14.98,0.13053043,0.321258544921875
15.0,0.11512623,0.26324462890625
15.02,0.10951073,0.23419189453125
15.04,0.11986568,0.26611328125
15.06,0.12762794,0.28436279296875
15.08,0.1296952,0.28436279296875
15.1,0.12482845,0.27215576171875
15.12,0.116215296,0.27215576171875
15.14,0.098909296,0.256744384765625
15.16,0.08164777,0.20074462890625
15.18,0.07571373,0.186798095703125
15.2,0.08753609,0.2305908203125
15.22,0.10539324,0.247833251953125
15.24,0.115215175,0.2506103515625
15.26,0.11546789,0.26214599609375
15.28,0.115019284,0.287139892578125
15.3,0.12357706,0.287139892578125
15.32,0.13408822,0.362335205078125
15.34,0.13444276,0.362335205078125
15.36,0.1264324,0.2991943359375
15.38,0.12324294,0.2991943359375
15.4,0.123431996,0.2991943359375
15.42,0.1283922,0.31744384765625
15.44,0.119855635,0.31744384765625
15.46,0.11337726,0.277923583984375
15.48,0.11093061,0.277923583984375
15.5,0.08715595,0.211212158203125
15.52,0.08577643,0.211212158203125
15.54,0.085143775,0.1890869140625
15.56,0.09210337,0.206756591796875
15.58,0.08814599,0.206756591796875
15.6,0.087312765,0.196563720703125
15.62,0.08749108,0.196563720703125
15.64,0.0761583,0.196563720703125
15.66,0.06484009,0.143890380859375
15.68,0.05724785,0.140350341796875
15.7,0.05796965,0.168701171875
15.72,0.09880874,0.29962158203125
15.74,0.13486171,0.337493896484375
15.76,0.14267963,0.337493896484375
15.78,0.14145276,0.321502685546875
15.8,0.14306721,0.321502685546875
15.82,0.13161102,0.27508544921875
