time_s,rms,peak
3.78,0.11670524,0.355224609375
3.8,0.11709294,0.345306396484375
3.82,0.12838021,0.449371337890625
3.84,0.1400687,0.45245361328125
3.86,0.13994935,0.45245361328125
3.88,0.13841303,0.45245361328125
3.9,0.14318973,0.411895751953125
3.92,0.15159804,0.51055908203125
3.94,0.15477312,0.51055908203125
3.96,0.15050825,0.49468994140625
3.98,0.14809833,0.43096923828125
4.0,0.16798878,0.552520751953125
4.02,0.17231047,0.552520751953125
4.04,0.15875712,0.4854736328125
4.06,0.16211592,0.4854736328125
4.08,0.1576861,0.46539306640625
4.1,0.16362914,0.531280517578125
4.12,0.18153861,0.531280517578125
4.14,0.1768497,0.4912109375
4.16,0.17298648,0.50738525390625
4.18,0.18432784,0.56756591796875
4.2,0.20511818,0.6510009765625
4.22,0.32268447,0.904083251953125
4.24,0.45340803,1.0
4.26,0.5463,1.0
4.28,0.5009213,1.0
4.3,0.44476047,0.995819091796875
4.32,0.33931896,0.971771240234375
4.34,0.31218466,0.794189453125
4.36,0.3815216,0.983551025390625
4.38,0.42626956,0.983551025390625
4.4,0.4854131,0.9783935546875
4.42,0.50485194,0.9783935546875
4.44,0.43006867,0.959869384765625
4.46,0.30519435,0.9036865234375
4.48,0.3376325,0.89068603515625
4.5,0.40263534,0.904083251953125
4.52,0.372142,0.904083251953125
4.54,0.33550936,0.9844970703125
4.56,0.36635888,0.9844970703125
4.58,0.43618968,0.94964599609375
4.6,0.4430937,0.94964599609375
4.62,0.37804008,0.9404296875
4.64,0.4076682,0.9456787109375
4.66,0.44273463,0.9456787109375
4.68,0.41362146,0.922271728515625
4.7,0.37766317,0.922271728515625
4.72,0.387091,0.977569580078125
4.74,0.40873963,0.977569580078125
4.76,0.40205014,0.977569580078125
4.78,0.35153228,0.900726318359375
4.8,0.36762357,0.902862548828125
4.82,0.32759294,0.902862548828125
4.84,0.35407862,0.902862548828125
4.86,0.33962396,0.92120361328125
4.88,0.38004267,0.96441650390625
4.9,0.39757535,0.96441650390625
4.92,0.42310718,0.973541259765625
4.94,0.4561626,0.973541259765625
4.96,0.42517632,0.93292236328125
4.98,0.37757465,0.917327880859375
5.0,0.41389138,0.9521484375
5.02,0.39700788,0.952301025390625
5.04,0.37059,0.981536865234375
5.06,0.38664722,0.981536865234375
5.08,0.37329,0.912841796875
5.1,0.35631478,0.91046142578125
5.12,0.3515881,0.90606689453125
5.14,0.335358,0.90606689453125
5.16,0.42668173,0.967254638671875
5.18,0.4265386,0.967254638671875
5.2,0.42797363,0.933837890625
5.22,0.44915813,0.95458984375
5.24,0.48926535,0.95458984375
5.26,0.48431206,0.95458984375
5.28,0.45125678,0.9888916015625
5.3,0.40107238,0.9888916015625
5.32,0.33297783,0.9888916015625
5.34,0.27997953,0.793304443359375
5.36,0.30222872,0.859954833984375
5.38,0.32102498,0.915924072265625
5.4,0.28348085,0.915924072265625
5.42,0.28847605,0.909820556640625
5.44,0.37588963,0.97540283203125
5.46,0.4305263,0.97540283203125
5.48,0.402133,0.969024658203125
5.5,0.36900243,0.969024658203125
5.52,0.34061983,0.95245361328125
5.54,0.3638742,0.95245361328125
5.56,0.3601144,0.95245361328125
5.58,0.31296703,0.867034912109375
5.6,0.28893793,0.85260009765625
5.62,0.3151389,0.8543701171875
5.64,0.31700724,0.8543701171875
5.66,0.29807606,0.779754638671875
5.68,0.2849682,0.779754638671875
5.7,0.2803678,0.8685302734375
5.72,0.3109137,0.8685302734375
5.74,0.30271402,0.869598388671875
5.76,0.31138465,0.869598388671875
5.78,0.3213179,0.9483642578125
5.8,0.33161536,0.9483642578125
5.82,0.35119712,0.9569091796875
5.84,0.37295496,0.9569091796875
5.86,0.40510312,0.902801513671875
5.88,0.39001822,0.96063232421875
5.9,0.35877347,0.96063232421875
5.92,0.34701872,0.8370361328125
5.94,0.3098381,0.8370361328125
5.96,0.30807284,0.999969482421875
5.98,0.35621247,0.999969482421875
6.0,0.3871811,0.914886474609375
6.02,0.39824635,0.914886474609375
6.04,0.41707233,0.981292724609375
6.06,0.3704369,0.981292724609375
6.08,0.3488222,0.981292724609375
6.1,0.29467413,0.89630126953125
6.12,0.3149684,0.893890380859375
6.14,0.39144206,0.977874755859375
6.16,0.39123258,0.977874755859375
6.18,0.30620864,0.814300537109375
6.2,0.26887175,0.755584716796875
6.22,0.29317966,0.92437744140625
6.24,0.33403447,0.92437744140625
6.26,0.3423135,0.920440673828125
6.28,0.3521833,0.8470458984375
6.3,0.35068035,0.87237548828125
6.32,0.3116349,0.87237548828125
6.34,0.2762616,0.817047119140625
6.36,0.29732695,0.922943115234375
6.38,0.33996537,0.922943115234375
6.4,0.36197257,0.858123779296875
6.42,0.40623817,0.916473388671875
6.44,0.37755546,0.916473388671875
6.46,0.31013373,0.909942626953125
6.48,0.2870202,0.883514404296875
6.5,0.3121875,0.87164306640625
6.52,0.34259036,0.822967529296875
6.54,0.35189447,0.822967529296875
6.56,0.32088453,0.82049560546875
6.58,0.24489464,0.755035400390625
6.6,0.2594423,0.69482421875
6.62,0.2668292,0.652679443359375
6.64,0.32631588,0.90374755859375
6.66,0.33716154,0.90374755859375
6.68,0.3521326,0.89654541015625
6.7,0.33382282,0.89654541015625
6.72,0.33590946,0.815032958984375
6.74,0.33684808,0.815032958984375
6.76,0.36623007,0.9107666015625
6.78,0.41376525,0.9107666015625
6.8,0.4459764,0.93682861328125
6.82,0.4257912,0.93682861328125
6.84,0.35726443,0.79296875
6.86,0.2979537,0.79296875
6.88,0.3051601,0.831512451171875
6.9,0.32376808,0.85400390625
6.92,0.33028468,0.85400390625
6.94,0.40327963,0.895538330078125
6.96,0.4783765,0.92919921875
6.98,0.48788872,0.995086669921875
7.0,0.40686426,0.995086669921875
7.02,0.33569407,0.89007568359375
7.04,0.32717252,0.89007568359375
7.06,0.3823261,0.957672119140625
7.08,0.43386072,0.957672119140625
7.1,0.46264797,0.998748779296875
7.12,0.41884896,0.998748779296875
7.14,0.38204435,0.95257568359375
7.16,0.3429718,0.9178466796875
7.18,0.31489712,0.976226806640625
7.2,0.32586774,0.976226806640625
7.22,0.33038795,0.976226806640625
7.24,0.33383283,0.861663818359375
7.26,0.34414694,0.861663818359375
7.28,0.35139346,0.91839599609375
7.3,0.39650735,0.947052001953125
7.32,0.44125226,0.947052001953125
7.34,0.47896215,0.947052001953125
7.36,0.4480262,0.912994384765625
7.38,0.40572745,0.90399169921875
7.4,0.3715415,0.878143310546875
7.42,0.40419796,0.939788818359375
7.44,0.38844985,0.939788818359375
7.46,0.33434778,0.935333251953125
7.48,0.27854058,0.800048828125
7.5,0.28322548,0.800048828125
7.52,0.28120852,0.781280517578125
7.54,0.26757923,0.781280517578125
7.56,0.27479112,0.875
7.58,0.28560358,0.875
7.6,0.28995684,0.854888916015625
7.62,0.28591844,0.854888916015625
7.64,0.2732621,0.854888916015625
7.66,0.26823652,0.9056396484375
7.68,0.27946055,0.9056396484375
7.7,0.27578595,0.77197265625
7.72,0.2709469,0.750030517578125
7.74,0.28330895,0.751220703125
7.76,0.29415274,0.83111572265625
7.78,0.2923909,0.838226318359375
7.8,0.30909395,0.88641357421875
7.82,0.3084952,0.88641357421875
7.84,0.30006444,0.861236572265625
7.86,0.3108384,0.861236572265625
7.88,0.32646257,0.861236572265625
7.9,0.32713792,0.855010986328125
7.92,0.30304152,0.76275634765625
7.94,0.29838446,0.880950927734375
7.96,0.30318347,0.880950927734375
7.98,0.30057114,0.830780029296875
8.0,0.2767799,0.830780029296875
8.02,0.27840856,0.790618896484375
8.04,0.29479745,0.8663330078125
8.06,0.32690617,0.86688232421875
8.08,0.3161786,0.86688232421875
8.1,0.30396023,0.842071533203125
8.12,0.3242986,0.842071533203125
8.14,0.3127473,0.860443115234375
8.16,0.29342178,0.879058837890625
8.18,0.29852703,0.879058837890625
8.2,0.30421045,0.84393310546875
8.22,0.31222722,0.84393310546875
8.24,0.30537406,0.849456787109375
8.26,0.29043585,0.849456787109375
8.28,0.28090116,0.78125
8.3,0.27400365,0.78125
8.32,0.3030956,0.844757080078125
8.34,0.3147863,0.844757080078125
8.36,0.30582687,0.844757080078125
8.38,0.31445432,0.955780029296875
8.4,0.30720156,0.955780029296875
8.42,0.2968759,0.78631591796875
8.44,0.30339098,0.812835693359375
8.46,0.3100904,0.83270263671875
8.48,0.29367962,0.915618896484375
8.5,0.33669266,0.999969482421875
8.52,0.35853785,0.999969482421875
8.54,0.4009103,0.924041748046875
8.56,0.45462167,0.9285888671875
8.58,0.3834909,0.9285888671875
8.6,0.32130346,0.862396240234375
8.62,0.34388763,0.9149169921875
8.64,0.33847,0.9149169921875
8.66,0.37651363,0.9468994140625
8.68,0.38734415,0.9468994140625
8.7,0.3988851,0.98248291015625
8.72,0.3631392,0.98248291015625
8.74,0.33353946,0.886566162109375
8.76,0.37265697,0.999969482421875
8.78,0.35512456,0.999969482421875
8.8,0.37828067,0.9307861328125
8.82,0.4042782,0.90045166015625
8.84,0.4319058,0.90045166015625
8.86,0.3656915,0.878814697265625
8.88,0.3327884,0.8978271484375
8.9,0.36268455,1.0
8.92,0.38048944,1.0
8.94,0.3935646,1.0
8.96,0.37961152,0.957855224609375
8.98,0.34358123,0.9957275390625
9.0,0.30069387,0.9957275390625
9.02,0.3035123,0.9957275390625
9.04,0.33993888,0.97076416015625
9.06,0.3926268,0.97076416015625
9.08,0.4055962,0.9163818359375
9.1,0.42179558,0.9163818359375
9.12,0.37468827,0.89495849609375
9.14,0.32530636,0.89495849609375
9.16,0.35280582,0.982269287109375
9.18,0.36291566,0.982269287109375
9.2,0.39348814,0.923583984375
9.22,0.41117418,0.923583984375
9.24,0.4494656,0.956878662109375
9.26,0.43048266,0.956878662109375
9.28,0.40718475,0.956878662109375
9.3,0.34772474,0.99700927734375
9.32,0.34195238,0.99700927734375
9.34,0.34278125,0.99700927734375
9.36,0.3473139,0.980072021484375
9.38,0.33089358,0.980072021484375
9.4,0.3121832,0.805694580078125
9.42,0.35358503,1.0
9.44,0.39591628,1.0
9.46,0.3840299,0.911590576171875
9.48,0.3631168,0.90313720703125
9.5,0.39937928,0.90313720703125
9.52,0.37383443,0.885589599609375
9.54,0.35540378,0.9049072265625
9.56,0.3980455,0.9049072265625
9.58,0.37026146,0.9049072265625
9.6,0.27018267,0.832763671875
9.62,0.24898036,0.73431396484375
9.64,0.25593454,0.804656982421875
9.66,0.27225605,0.804656982421875
9.68,0.29979563,0.7958984375
9.7,0.3475656,0.9222412109375
9.72,0.36464193,0.9222412109375
9.74,0.42393455,0.92425537109375
9.76,0.43455362,0.92425537109375
9.78,0.41283,0.941070556640625
9.8,0.3703362,0.941070556640625
9.82,0.33635446,0.858489990234375
9.84,0.29093367,0.858489990234375
9.86,0.29061604,0.801177978515625
9.88,0.30897972,0.850799560546875
9.9,0.3008682,0.850799560546875
9.92,0.3086732,0.850799560546875
9.94,0.31724635,0.840667724609375
9.96,0.3127452,0.840667724609375
9.98,0.3078696,0.876556396484375
10.0,0.29814917,0.876556396484375
10.02,0.31028315,0.931243896484375
10.04,0.3332107,0.931243896484375
10.06,0.3269029,0.931243896484375
10.08,0.3231117,0.8848876953125
10.1,0.3625713,0.952056884765625
10.12,0.3822397,0.952056884765625
10.14,0.4406309,0.980499267578125
10.16,0.48898587,0.99981689453125
10.18,0.4521406,0.99981689453125
10.2,0.3796457,0.96588134765625
10.22,0.33839807,0.883819580078125
10.24,0.32983047,0.883819580078125
10.26,0.3238989,0.855316162109375
10.28,0.39229625,0.948272705078125
10.3,0.45139062,0.948272705078125
10.32,0.409869,0.912261962890625
10.34,0.34400737,0.890411376953125
10.36,0.3355467,0.837677001953125
10.38,0.34757504,0.8453369140625
10.4,0.4136285,0.963653564453125
10.42,0.41877648,0.963653564453125
10.44,0.3489705,0.963653564453125
10.46,0.30123395,0.86236572265625
10.48,0.3010141,0.89105224609375
10.5,0.32479656,0.89105224609375
10.52,0.35556924,0.89105224609375
10.54,0.36807686,0.94512939453125
10.56,0.36055756,0.94512939453125
10.58,0.3197184,0.92352294921875
10.6,0.26829612,0.8204345703125
10.62,0.27177578,0.759613037109375
10.64,0.32459605,0.966064453125
10.66,0.36959574,0.966064453125
10.68,0.39986184,0.966064453125
10.7,0.39790818,0.920379638671875
10.72,0.3526928,0.898468017578125
10.74,0.350533,0.898468017578125
10.76,0.3358942,0.922454833984375
10.78,0.30602828,0.922454833984375
10.8,0.3372979,0.922454833984375
10.82,0.39580667,0.9378662109375
10.84,0.40466914,0.9378662109375
10.86,0.36853132,0.9378662109375
10.88,0.31692153,0.8824462890625
10.9,0.26633418,0.788330078125
10.92,0.27926978,0.788330078125
10.94,0.28175622,0.784271240234375
10.96,0.28978404,0.87518310546875
10.98,0.30639613,0.87518310546875
11.0,0.3129839,0.87518310546875
11.02,0.3193099,0.94842529296875
11.04,0.37913147,0.94842529296875
11.06,0.40790012,0.94842529296875
11.08,0.39711568,0.90838623046875
11.1,0.41785774,0.90838623046875
11.12,0.3795895,0.90399169921875
11.14,0.37913954,0.90399169921875
11.16,0.37321076,0.95538330078125
11.18,0.36669013,0.95538330078125
11.2,0.37935528,0.923248291015625
11.22,0.35097128,0.88592529296875
11.24,0.36358273,0.89678955078125
11.26,0.34610355,0.89678955078125
11.28,0.3242382,0.890411376953125
11.3,0.30151817,0.826690673828125
11.32,0.30718222,0.954681396484375
11.34,0.34305444,0.954681396484375
11.36,0.33470905,0.859893798828125
11.38,0.30500868,0.799163818359375
11.4,0.29902202,0.799163818359375
11.42,0.30891895,0.7833251953125
11.44,0.27324185,0.8699951171875
11.46,0.2552724,0.8699951171875
11.48,0.29762328,0.92572021484375
11.5,0.33660516,0.9371337890625
11.52,0.3380804,0.9371337890625
11.54,0.31827328,0.852691650390625
11.56,0.33203542,0.8638916015625
11.58,0.34784076,0.89910888671875
11.6,0.3762825,0.91375732421875
11.62,0.3877212,0.91375732421875
11.64,0.38284966,0.806060791015625
11.66,0.32661402,0.806060791015625
11.68,0.33162656,0.986907958984375
11.7,0.37132913,1.0
11.72,0.35517088,1.0
11.74,0.24622335,0.753662109375
11.76,0.27749172,0.923858642578125
11.78,0.2927537,0.923858642578125
11.8,0.28535694,0.789947509765625
11.82,0.3446887,0.915069580078125
11.84,0.35374022,0.915069580078125
11.86,0.30358014,0.909912109375
11.88,0.26179194,0.85638427734375
11.9,0.28033698,0.85638427734375
11.92,0.31692076,0.912994384765625
11.94,0.3108799,0.912994384765625
11.96,0.32313886,0.897186279296875
11.98,0.37550506,0.899688720703125
12.0,0.43102288,0.93994140625
12.02,0.44499674,0.93994140625
12.04,0.42612746,0.93994140625
12.06,0.35692942,0.892578125
12.08,0.3243705,0.961090087890625
12.1,0.38376117,0.961090087890625
12.12,0.35429877,0.961090087890625
12.14,0.2704381,0.897308349609375
12.16,0.24118684,0.855499267578125
12.18,0.2437863,0.855499267578125
12.2,0.2483066,0.77880859375
12.22,0.3204231,0.994598388671875
12.24,0.348059,0.994598388671875
12.26,0.31019002,0.994598388671875
12.28,0.23540373,0.82940673828125
12.3,0.25994423,0.774871826171875
12.32,0.29290116,0.798675537109375
12.34,0.307004,0.82928466796875
12.36,0.3096207,0.838653564453125
12.38,0.3449657,0.8731689453125
12.4,0.40225908,0.904693603515625
12.42,0.42919064,0.92822265625
12.44,0.43036482,0.92822265625
12.46,0.3691375,0.92822265625
12.48,0.33425185,0.94012451171875
12.5,0.37017572,0.94012451171875
12.52,0.34702352,0.88800048828125
12.54,0.26778135,0.75579833984375
12.56,0.26554683,0.846282958984375
12.58,0.32404435,0.900177001953125
12.6,0.34940863,0.900177001953125
12.62,0.39277673,0.993408203125
12.64,0.3748483,0.993408203125
12.66,0.3258265,0.915985107421875
12.68,0.26300445,0.814910888671875
12.7,0.23450911,0.69024658203125
12.72,0.1951027,0.64288330078125
12.74,0.20375596,0.676666259765625
12.76,0.2867438,0.896392822265625
12.78,0.35635865,0.896392822265625
12.8,0.3981418,0.859039306640625
12.82,0.41573927,0.92816162109375
12.84,0.391712,0.92816162109375
12.86,0.35247415,0.86981201171875
12.88,0.34584263,0.884521484375
12.9,0.32632697,0.884521484375
12.92,0.3149269,0.824798583984375
12.94,0.40314695,0.962432861328125
12.96,0.46386483,0.962432861328125
12.98,0.44736132,0.9027099609375
13.0,0.3865983,0.8121337890625
13.02,0.35758135,0.898681640625
13.04,0.31326768,0.898681640625
13.06,0.34009838,0.94915771484375
13.08,0.4205658,0.998992919921875
13.1,0.40597117,0.998992919921875
13.12,0.28960788,0.8004150390625
13.14,0.26187468,0.8004150390625
13.16,0.3295796,0.903839111328125
13.18,0.38708475,0.903839111328125
13.2,0.38804883,0.876251220703125
13.22,0.37461284,0.876251220703125
13.24,0.32935154,0.81500244140625
13.26,0.25763452,0.8046875
13.28,0.33393827,1.0
13.3,0.38457417,1.0
13.32,0.35386375,1.0
13.34,0.27897206,0.924163818359375
13.36,0.27264354,0.924163818359375
13.38,0.26096487,0.74993896484375
13.4,0.2799099,0.823486328125
13.42,0.32365835,0.904754638671875
13.44,0.36614197,0.904754638671875
13.46,0.3984703,0.904754638671875
13.48,0.4234866,0.935516357421875
13.5,0.4278508,0.965179443359375
13.52,0.3673401,0.965179443359375
13.54,0.3007899,0.823944091796875
13.56,0.31268144,0.900634765625
13.58,0.28781322,0.900634765625
13.6,0.28579947,0.74884033203125
13.62,0.28111795,0.74884033203125
13.64,0.28855225,0.809051513671875
13.66,0.2882317,0.809051513671875
13.68,0.29373768,0.865478515625
13.7,0.35927108,0.90081787109375
13.72,0.39443684,0.90081787109375
13.74,0.37225395,0.90081787109375
13.76,0.403247,0.9332275390625
13.78,0.4212286,0.9332275390625
13.8,0.37414646,0.9332275390625
13.82,0.3344465,0.910858154296875
13.84,0.3514443,0.910858154296875
13.86,0.33099177,0.90264892578125
13.88,0.3341868,0.863983154296875
13.9,0.3993992,0.89935302734375
13.92,0.40973583,0.89935302734375
13.94,0.3881174,0.867401123046875
13.96,0.38267124,0.867401123046875
13.98,0.37907165,0.91876220703125
14.0,0.38234317,0.91876220703125
14.02,0.32455602,0.847747802734375
14.04,0.3224058,0.922698974609375
14.06,0.3300424,0.922698974609375
14.08,0.3088394,0.922698974609375
14.1,0.28363314,0.778717041015625
14.12,0.29334265,0.80487060546875
14.14,0.29392132,0.80487060546875
14.16,0.29155508,0.80487060546875
14.18,0.29691195,0.814971923828125
14.2,0.2654305,0.814971923828125
14.22,0.2557787,0.702484130859375
14.24,0.26144677,0.70013427734375
14.26,0.28455102,0.840606689453125
14.28,0.2786603,0.840606689453125
14.3,0.26725242,0.840606689453125
14.32,0.25820997,0.753936767578125
14.34,0.30580884,0.958892822265625
14.36,0.37796465,1.0
14.38,0.4070753,1.0
14.4,0.35619244,0.957305908203125
14.42,0.36176544,0.957305908203125
14.44,0.3408377,0.957305908203125
14.46,0.2845081,0.788482666015625
14.48,0.27646196,0.854583740234375
14.5,0.3122859,0.88916015625
14.52,0.33130783,0.90765380859375
14.54,0.32119098,0.90765380859375
14.56,0.34755334,0.90765380859375
14.58,0.33524567,0.8880615234375
14.6,0.28994963,0.807769775390625
14.62,0.32128617,0.945068359375
14.64,0.33570272,0.945068359375
14.66,0.35909137,0.945068359375
14.68,0.38301468,1.0
14.7,0.36817127,1.0
14.72,0.2721156,0.842437744140625
14.74,0.23048967,0.783111572265625
14.76,0.27053604,0.8953857421875
14.78,0.31361753,0.8953857421875
14.8,0.32955667,0.8902587890625
14.82,0.37999162,0.8902587890625
14.84,0.3969366,0.912261962890625
14.86,0.3454114,0.912261962890625
14.88,0.32424694,0.912261962890625
14.9,0.34109482,0.974151611328125
14.92,0.36500475,0.974151611328125
14.94,0.4015637,0.974151611328125
14.96,0.38247395,0.94769287109375
14.98,0.37199727,0.918121337890625
15.0,0.35611215,0.918121337890625
15.02,0.32317927,0.93426513671875
15.04,0.33432317,0.949066162109375
15.06,0.37973315,0.962188720703125
15.08,0.41616803,0.962188720703125
15.1,0.42241076,0.9078369140625
15.12,0.37429997,0.9078369140625
15.14,0.32595748,0.847625732421875
15.16,0.3067069,0.773345947265625
15.18,0.30123264,0.773345947265625
15.2,0.30783847,0.756317138671875
15.22,0.28520036,0.74951171875
15.24,0.30324095,0.835601806640625
15.26,0.31414515,0.835601806640625
15.28,0.3253599,0.849517822265625
15.3,0.37804684,0.955108642578125
15.32,0.42529008,0.955108642578125
15.34,0.43970293,0.945220947265625
15.36,0.42785588,0.945220947265625
15.38,0.31781274,0.8653564453125
15.4,0.29342383,1.0
15.42,0.38929355,1.0
15.44,0.38236636,0.999969482421875
15.46,0.31740564,0.999969482421875
15.48,0.25501546,0.790924072265625
15.5,0.26613313,0.75927734375
15.52,0.28825036,0.80035400390625
15.54,0.28811738,0.851776123046875
15.56,0.3213629,0.9652099609375
15.58,0.3702831,0.999969482421875
15.6,0.39289376,0.999969482421875
15.62,0.3934166,0.969390869140625
15.64,0.3884277,0.969390869140625
15.66,0.33035815,0.969390869140625
