time_s,rms,peak
1.8,0.044106707,0.138671875
1.82,0.037983656,0.1075439453125
1.84,0.03372792,0.1075439453125
1.86,0.02831886,0.080718994140625
1.88,0.03603876,0.2020263671875
1.9,0.046633605,0.2020263671875
1.92,0.051372956,0.2020263671875
1.94,0.045673724,0.173187255859375
1.96,0.046325836,0.150970458984375
1.98,0.042158656,0.131195068359375
2.0,0.038077936,0.131195068359375
2.02,0.02866756,0.08935546875
2.04,0.024746656,0.079681396484375
2.06,0.026726227,0.08795166015625
2.08,0.128555,0.580474853515625
2.1,0.20322506,0.580474853515625
2.12,0.21578206,0.54010009765625
2.14,0.18348335,0.495025634765625
2.16,0.15103199,0.495025634765625
2.18,0.11148174,0.31451416015625
2.2,0.10273309,0.270782470703125
2.22,0.076925956,0.262176513671875
2.24,0.05028129,0.14813232421875
2.26,0.04958197,0.18408203125
2.28,0.055659693,0.20770263671875
2.3,0.06164246,0.20770263671875
2.32,0.057557356,0.175567626953125
2.34,0.055637512,0.175567626953125
2.36,0.05612412,0.14068603515625
2.38,0.06000189,0.1513671875
2.4,0.058676142,0.15753173828125
2.42,0.04609835,0.15753173828125
2.44,0.044140212,0.18817138671875
2.46,0.065825045,0.254730224609375
2.48,0.07813205,0.254730224609375
2.5,0.07107359,0.254730224609375
2.52,0.056276128,0.166412353515625
2.54,0.047218643,0.140899658203125
2.56,0.048478406,0.140899658203125
2.58,0.047289908,0.108245849609375
2.6,0.039477967,0.108245849609375
2.62,0.090349436,0.5118408203125
2.64,0.23134191,0.625457763671875
2.66,0.31645015,0.625457763671875
2.68,0.33987957,0.625457763671875
2.7,0.2900329,0.520111083984375
2.72,0.195219,0.46734619140625
2.74,0.10320133,0.35443115234375
2.76,0.08394509,0.202117919921875
2.78,0.0649488,0.166748046875
2.8,0.042514104,0.12213134765625
2.82,0.045172326,0.232177734375
2.84,0.062477738,0.25732421875
2.86,0.073442176,0.25732421875
2.88,0.06947409,0.225494384765625
2.9,0.059690863,0.207794189453125
2.92,0.04741513,0.124603271484375
2.94,0.0487226,0.124298095703125
2.96,0.043825343,0.124298095703125
2.98,0.035000913,0.109344482421875
3.0,0.034625553,0.16937255859375
3.02,0.052290004,0.2353515625
3.04,0.06926501,0.2481689453125
3.06,0.06925785,0.2481689453125
3.08,0.061695967,0.2181396484375
3.1,0.052331682,0.1549072265625
3.12,0.044110794,0.118499755859375
3.14,0.039012127,0.09625244140625
3.16,0.03344176,0.0941162109375
3.18,0.14965934,0.56756591796875
3.2,0.2272074,0.609222412109375
3.22,0.23427701,0.609222412109375
3.24,0.2028249,0.5980224609375
3.26,0.17403336,0.5980224609375
3.28,0.11921743,0.41168212890625
3.3,0.10563856,0.326141357421875
3.32,0.08492167,0.299407958984375
3.34,0.055318456,0.186767578125
3.36,0.05216187,0.169342041015625
3.38,0.053274397,0.20654296875
3.4,0.07378345,0.24371337890625
3.42,0.089026555,0.24371337890625
3.44,0.08511414,0.24151611328125
3.46,0.06324626,0.204925537109375
3.48,0.065572895,0.168121337890625
3.5,0.06676302,0.168121337890625
3.52,0.05427348,0.14923095703125
3.54,0.054113593,0.152618408203125
3.56,0.07367168,0.360870361328125
3.58,0.08737439,0.360870361328125
3.6,0.09431721,0.374786376953125
3.62,0.08595285,0.374786376953125
3.64,0.08770493,0.374786376953125
3.66,0.08109305,0.2899169921875
3.68,0.08778738,0.214813232421875
3.7,0.07704437,0.204254150390625
3.72,0.058198243,0.188140869140625
3.74,0.05022606,0.21697998046875
3.76,0.15100205,0.734405517578125
3.78,0.28854817,0.734405517578125
3.8,0.3553614,0.6837158203125
3.82,0.33563682,0.6837158203125
3.84,0.25610787,0.502960205078125
3.86,0.15026264,0.32861328125
3.88,0.09917038,0.32159423828125
3.9,0.04870119,0.129730224609375
3.92,0.044193096,0.129730224609375
3.94,0.048013587,0.152435302734375
3.96,0.058971915,0.194183349609375
3.98,0.059730362,0.194183349609375
4.0,0.056538112,0.1883544921875
4.02,0.05777203,0.20281982421875
4.04,0.058079515,0.20281982421875
4.06,0.045981653,0.15753173828125
4.08,0.033353414,0.133453369140625
4.1,0.027429016,0.083892822265625
4.12,0.024941873,0.118194580078125
4.14,0.03154914,0.130340576171875
4.16,0.04487094,0.14727783203125
4.18,0.055805188,0.158782958984375
4.2,0.060359154,0.158782958984375
4.22,0.057044733,0.158782958984375
4.24,0.050860006,0.157684326171875
4.26,0.045561194,0.124237060546875
4.28,0.04299908,0.108062744140625
4.3,0.122276485,0.75274658203125
4.32,0.22444299,0.75274658203125
4.34,0.2711295,0.75274658203125
4.36,0.24103953,0.669891357421875
4.38,0.21075669,0.669891357421875
4.4,0.14931618,0.411468505859375
4.42,0.12221659,0.329742431640625
4.44,0.10731527,0.329742431640625
4.46,0.075728975,0.2376708984375
4.48,0.05505195,0.20855712890625
4.5,0.058371536,0.2071533203125
4.52,0.062475175,0.2071533203125
4.54,0.05663313,0.20355224609375
4.56,0.06346016,0.188140869140625
4.58,0.0736998,0.195465087890625
4.6,0.075036034,0.195465087890625
4.62,0.055848483,0.179443359375
4.64,0.060052454,0.179443359375
4.66,0.052603688,0.146728515625
4.68,0.062671736,0.26629638671875
4.7,0.084013775,0.311431884765625
4.72,0.0949247,0.311431884765625
4.74,0.08778682,0.25244140625
4.76,0.07038344,0.22222900390625
4.78,0.0687219,0.22222900390625
4.8,0.061504375,0.1756591796875
4.82,0.059144292,0.1756591796875
4.84,0.053527314,0.1385498046875
4.86,0.18321063,0.592742919921875
4.88,0.3164618,0.694244384765625
4.9,0.39468396,0.694244384765625
4.92,0.38294202,0.688934326171875
4.94,0.29177704,0.578948974609375
4.96,0.16849896,0.479522705078125
4.98,0.08287111,0.175872802734375
5.0,0.07482119,0.17120361328125
5.02,0.055030107,0.170928955078125
5.04,0.03819637,0.123382568359375
5.06,0.06488948,0.325439453125
5.08,0.080271676,0.325439453125
5.1,0.08313578,0.28955078125
5.12,0.077025086,0.287628173828125
5.14,0.06980786,0.259246826171875
5.16,0.055624455,0.1806640625
5.18,0.050479144,0.1806640625
5.2,0.04770355,0.16802978515625
5.22,0.041793194,0.16802978515625
5.24,0.051594,0.21051025390625
5.26,0.0763009,0.224578857421875
5.28,0.08642181,0.224578857421875
5.3,0.082817435,0.184051513671875
5.32,0.07921595,0.17779541015625
5.34,0.07133332,0.171722412109375
5.36,0.066476464,0.162750244140625
5.38,0.06223994,0.162750244140625
5.4,0.054894373,0.145294189453125
5.42,0.14996113,0.624542236328125
5.44,0.25491247,0.722442626953125
5.46,0.2666425,0.722442626953125
5.48,0.21536128,0.601715087890625
5.5,0.20547993,0.547119140625
5.52,0.16827206,0.440582275390625
5.54,0.13245308,0.419769287109375
5.56,0.10764032,0.292266845703125
5.58,0.092525795,0.292266845703125
5.6,0.07336045,0.2193603515625
5.62,0.06392832,0.237335205078125
5.64,0.075130485,0.24273681640625
5.66,0.079159856,0.24273681640625
5.68,0.08475017,0.243682861328125
5.7,0.08683553,0.243682861328125
5.72,0.07903559,0.220001220703125
5.74,0.068240106,0.18853759765625
5.76,0.07529793,0.193145751953125
5.78,0.07645026,0.193145751953125
5.8,0.09589182,0.323150634765625
5.82,0.11913943,0.323150634765625
5.84,0.12853661,0.323150634765625
5.86,0.11276956,0.274932861328125
5.88,0.090905085,0.237030029296875
5.9,0.07154312,0.18817138671875
5.92,0.05849531,0.16827392578125
5.94,0.05388697,0.15972900390625
5.96,0.061338987,0.165496826171875
5.98,0.12147087,0.727264404296875
6.0,0.25116423,0.727264404296875
6.02,0.37185767,0.717376708984375
6.04,0.399894,0.717376708984375
6.06,0.31522256,0.701934814453125
6.08,0.22089258,0.545928955078125
6.1,0.13358955,0.340087890625
6.12,0.072649315,0.24639892578125
6.14,0.05461992,0.143951416015625
6.16,0.060857397,0.2652587890625
6.18,0.07201941,0.2652587890625
6.2,0.081022784,0.2652587890625
6.22,0.07971902,0.245849609375
6.24,0.07489536,0.208343505859375
6.26,0.06505102,0.19384765625
6.28,0.053972054,0.136627197265625
6.3,0.047865424,0.121673583984375
6.32,0.040731452,0.10589599609375
6.34,0.042918283,0.19671630859375
6.36,0.054401685,0.21649169921875
6.38,0.060035586,0.21649169921875
6.4,0.05966546,0.169464111328125
6.42,0.058720045,0.169464111328125
6.44,0.056142192,0.14898681640625
6.46,0.05493002,0.12408447265625
6.48,0.05703561,0.128173828125
6.5,0.057450972,0.128173828125
6.52,0.053289335,0.180694580078125
6.54,0.15713543,0.747528076171875
6.56,0.24782716,0.747528076171875
6.58,0.249798,0.747528076171875
6.6,0.21145801,0.582366943359375
6.62,0.20500547,0.582366943359375
6.64,0.13909641,0.492828369140625
6.66,0.10160827,0.302032470703125
6.68,0.09377572,0.302032470703125
6.7,0.071906865,0.285064697265625
6.72,0.066361174,0.239959716796875
6.74,0.06824612,0.239959716796875
6.76,0.06857955,0.239959716796875
6.78,0.079470955,0.257659912109375
6.8,0.07713477,0.257659912109375
6.82,0.062498897,0.22760009765625
6.84,0.06352013,0.173919677734375
6.86,0.06219552,0.185211181640625
6.88,0.049435925,0.185211181640625
6.9,0.060072012,0.23394775390625
6.92,0.07779747,0.2501220703125
6.94,0.090332456,0.2501220703125
6.96,0.083402015,0.2501220703125
6.98,0.07716929,0.212890625
7.0,0.0705789,0.212890625
7.02,0.05857884,0.174224853515625
7.04,0.05912548,0.15191650390625
7.06,0.061957758,0.15191650390625
7.08,0.054565795,0.15191650390625
7.1,0.09858948,0.650848388671875
7.12,0.24373409,0.650848388671875
7.14,0.3618511,0.6578369140625
7.16,0.3859105,0.6578369140625
7.18,0.32825142,0.61285400390625
7.2,0.22881036,0.524200439453125
7.22,0.15412782,0.448333740234375
7.24,0.10033474,0.2083740234375
7.26,0.064788416,0.183502197265625
7.28,0.04984345,0.237030029296875
7.3,0.07938182,0.30029296875
7.32,0.096869856,0.30029296875
7.34,0.0944499,0.30029296875
7.36,0.08725635,0.269622802734375
7.38,0.083057106,0.235504150390625
7.4,0.07263187,0.205047607421875
7.42,0.052989036,0.167999267578125
7.44,0.04780861,0.12615966796875
7.46,0.044710703,0.22412109375
7.48,0.05651335,0.28204345703125
7.5,0.06192834,0.28204345703125
7.52,0.05834086,0.251953125
7.54,0.05792299,0.20513916015625
7.56,0.05828731,0.185882568359375
7.58,0.052174427,0.17620849609375
7.6,0.04506073,0.1202392578125
7.62,0.039763596,0.1141357421875
7.64,0.041929115,0.3568115234375
7.66,0.22898234,0.72491455078125
7.68,0.27328926,0.72491455078125
7.7,0.25060114,0.711395263671875
7.72,0.21382096,0.549346923828125
7.74,0.19916476,0.56378173828125
7.76,0.148258,0.56378173828125
7.78,0.10713576,0.376495361328125
7.8,0.087847084,0.38287353515625
7.82,0.08814676,0.38287353515625
7.84,0.07959682,0.231597900390625
7.86,0.08577173,0.2540283203125
7.88,0.08892647,0.2540283203125
7.9,0.0859441,0.233184814453125
7.92,0.08858974,0.23797607421875
7.94,0.08581501,0.23797607421875
7.96,0.07982051,0.19134521484375
7.98,0.06969029,0.19134521484375
8.0,0.06585612,0.157745361328125
8.02,0.06316703,0.157745361328125
8.04,0.07507374,0.244903564453125
8.06,0.08357594,0.244903564453125
8.08,0.081036784,0.20916748046875
8.1,0.06804379,0.181640625
8.12,0.063168935,0.228759765625
8.14,0.06409727,0.228759765625
8.16,0.065906346,0.228759765625
8.18,0.05442689,0.1507568359375
8.2,0.05339592,0.1507568359375
8.22,0.117429145,0.605438232421875
8.24,0.27360144,0.7039794921875
8.26,0.36217502,0.7039794921875
8.28,0.3681028,0.7039794921875
8.3,0.304914,0.6494140625
8.32,0.20070307,0.46124267578125
8.34,0.11553814,0.369964599609375
8.36,0.063055195,0.16949462890625
8.38,0.05636717,0.1416015625
8.4,0.053776696,0.148590087890625
8.42,0.06962703,0.26416015625
8.44,0.076631404,0.26416015625
8.46,0.06833136,0.26416015625
8.48,0.05829852,0.200531005859375
8.5,0.04773881,0.147247314453125
8.52,0.04556694,0.147247314453125
8.54,0.041231405,0.1358642578125
8.56,0.03445104,0.104827880859375
8.58,0.035917383,0.144622802734375
8.6,0.037951294,0.144622802734375
8.62,0.036822673,0.138153076171875
8.64,0.037602205,0.141571044921875
8.66,0.044837274,0.15435791015625
8.68,0.047939584,0.15435791015625
8.7,0.04785008,0.140045166015625
8.72,0.042901713,0.104034423828125
8.74,0.037875235,0.096923828125
8.76,0.03391047,0.088409423828125
8.78,0.13492747,0.74066162109375
8.8,0.24542592,0.74066162109375
8.82,0.2711319,0.70526123046875
8.84,0.22466034,0.620513916015625
8.86,0.18542281,0.620513916015625
8.88,0.14620599,0.444122314453125
8.9,0.11842277,0.359588623046875
8.92,0.084822185,0.261444091796875
8.94,0.05613988,0.183837890625
8.96,0.07302968,0.30126953125
8.98,0.0864858,0.30126953125
9.0,0.081694484,0.283477783203125
9.02,0.08183195,0.264495849609375
9.04,0.07472581,0.264495849609375
9.06,0.051237725,0.14434814453125
9.08,0.055571295,0.160888671875
9.1,0.05726999,0.160888671875
9.12,0.040380415,0.14007568359375
9.14,0.04716612,0.1502685546875
9.16,0.07622692,0.27093505859375
9.18,0.09321451,0.3057861328125
9.2,0.0889948,0.3057861328125
9.22,0.07823364,0.199859619140625
9.24,0.069296785,0.199859619140625
9.26,0.05593195,0.14288330078125
9.28,0.05111975,0.14111328125
9.3,0.067723274,0.217742919921875
9.32,0.14248627,0.59429931640625
9.34,0.21698247,0.7122802734375
9.36,0.31230608,0.850128173828125
9.38,0.3647739,0.850128173828125
9.4,0.35361308,0.85455322265625
9.42,0.31049198,0.85455322265625
9.44,0.22726275,0.738922119140625
9.46,0.13974679,0.52740478515625
9.48,0.089820154,0.25543212890625
9.5,0.08457773,0.25543212890625
9.52,0.077662796,0.24871826171875
9.54,0.08810669,0.27545166015625
9.56,0.09737632,0.27545166015625
9.58,0.08710805,0.274017333984375
9.6,0.085004956,0.274017333984375
9.62,0.09471754,0.249267578125
9.64,0.109725185,0.375762939453125
9.66,0.12256021,0.375762939453125
9.68,0.1280313,0.417572021484375
9.7,0.1540427,0.49383544921875
9.72,0.14153706,0.49383544921875
9.74,0.12732226,0.4736328125
9.76,0.102272995,0.403076171875
9.78,0.09027964,0.2548828125
9.8,0.094046935,0.2548828125
9.82,0.09240009,0.245452880859375
9.84,0.12302195,0.397186279296875
9.86,0.22012366,0.72821044921875
9.88,0.27250797,0.7677001953125
9.9,0.30511627,0.82965087890625
9.92,0.29498735,0.82965087890625
9.94,0.27341777,0.7803955078125
9.96,0.2518716,0.7803955078125
9.98,0.22389123,0.76849365234375
10.0,0.19613951,0.7359619140625
10.02,0.18709397,0.7359619140625
10.04,0.13835192,0.453521728515625
10.06,0.10718337,0.385284423828125
10.08,0.078344405,0.263946533203125
10.1,0.06738792,0.195770263671875
10.12,0.061308477,0.183746337890625
10.14,0.06356156,0.1973876953125
10.16,0.06506521,0.1973876953125
10.18,0.07112479,0.20330810546875
10.2,0.06793591,0.20330810546875
10.22,0.06714831,0.20330810546875
10.24,0.059275907,0.17919921875
10.26,0.06194027,0.17919921875
10.28,0.08285917,0.32904052734375
10.3,0.09584211,0.32904052734375
10.32,0.09093238,0.2578125
10.34,0.08965404,0.2578125
10.36,0.08615869,0.249755859375
10.38,0.08267584,0.249755859375
10.4,0.07329068,0.222137451171875
10.42,0.08073913,0.6251220703125
10.44,0.18784037,0.6251220703125
10.46,0.3130056,0.626800537109375
10.48,0.36331517,0.662384033203125
10.5,0.3183535,0.662384033203125
10.52,0.24030936,0.504913330078125
10.54,0.1522852,0.48541259765625
10.56,0.09961229,0.2747802734375
10.58,0.09185015,0.263916015625
10.6,0.08062643,0.263916015625
10.62,0.06730693,0.189422607421875
10.64,0.07037223,0.204803466796875
10.66,0.092846416,0.266143798828125
10.68,0.10465123,0.266143798828125
10.7,0.09711326,0.25189208984375
10.72,0.09444178,0.250396728515625
10.74,0.093335114,0.250396728515625
10.76,0.088188715,0.239288330078125
10.78,0.081006125,0.231475830078125
10.8,0.07106789,0.179840087890625
10.82,0.07473548,0.213836669921875
10.84,0.08516726,0.218994140625
10.86,0.08837197,0.218994140625
10.88,0.08471152,0.218994140625
10.9,0.08465128,0.2353515625
10.92,0.085972756,0.2353515625
10.94,0.08382686,0.214813232421875
10.96,0.07993327,0.212646484375
10.98,0.073627934,0.212646484375
11.0,0.09871913,0.4708251953125
11.02,0.23167689,0.639312744140625
11.04,0.26486334,0.639312744140625
11.06,0.22694674,0.533660888671875
11.08,0.2042487,0.522552490234375
11.1,0.17574893,0.495086669921875
11.12,0.1323832,0.42572021484375
11.14,0.11735418,0.3297119140625
11.16,0.10149999,0.277191162109375
11.18,0.09100681,0.277191162109375
11.2,0.08197459,0.268341064453125
11.22,0.09598869,0.28594970703125
11.24,0.102959126,0.28594970703125
11.26,0.09981204,0.28594970703125
11.28,0.09559127,0.274810791015625
11.3,0.10412327,0.288543701171875
11.32,0.09701196,0.288543701171875
11.34,0.069448516,0.2139892578125
11.36,0.07005111,0.223663330078125
11.38,0.09279678,0.382904052734375
11.4,0.13416532,0.58197021484375
11.42,0.18367548,0.61578369140625
11.44,0.21259025,0.61578369140625
11.46,0.19518898,0.591400146484375
11.48,0.14757778,0.447021484375
11.5,0.10105359,0.36322021484375
11.52,0.09570421,0.28265380859375
11.54,0.105284885,0.33294677734375
11.56,0.13501984,0.598968505859375
11.58,0.23848173,0.8570556640625
11.6,0.32160354,0.8570556640625
11.62,0.36518785,0.8570556640625
11.64,0.31405473,0.69854736328125
11.66,0.24251994,0.525238037109375
11.68,0.16002995,0.48309326171875
11.7,0.111678325,0.2762451171875
11.72,0.09819038,0.289154052734375
11.74,0.09356747,0.320892333984375
11.76,0.10188651,0.38177490234375
11.78,0.13246755,0.468841552734375
11.8,0.15380815,0.517181396484375
11.82,0.1601957,0.517181396484375
11.84,0.13941021,0.517181396484375
11.86,0.10505497,0.491119384765625
11.88,0.08387132,0.246978759765625
11.9,0.075714566,0.19561767578125
11.92,0.12946373,0.4434814453125
11.94,0.21076462,0.63238525390625
11.96,0.24318431,0.63238525390625
11.98,0.24015222,0.718353271484375
12.0,0.21309929,0.718353271484375
12.02,0.15066303,0.43585205078125
12.04,0.14761797,0.43585205078125
12.06,0.11472397,0.392669677734375
12.08,0.09052665,0.2655029296875
12.1,0.10518836,0.370697021484375
12.12,0.18362576,0.518707275390625
12.14,0.27289802,0.7088623046875
12.16,0.29474083,0.751129150390625
12.18,0.28351358,0.751129150390625
12.2,0.25938118,0.65771484375
12.22,0.24556799,0.65771484375
12.24,0.21104878,0.604888916015625
12.26,0.21847716,0.678558349609375
12.28,0.21020399,0.678558349609375
12.3,0.21975698,0.603057861328125
12.32,0.21990088,0.603057861328125
12.34,0.21668914,0.666961669921875
12.36,0.21925229,0.666961669921875
12.38,0.22736676,0.673065185546875
12.4,0.22306591,0.673065185546875
12.42,0.1904464,0.58099365234375
12.44,0.13321874,0.44384765625
12.46,0.09582556,0.27130126953125
12.48,0.10846387,0.414581298828125
12.5,0.15603359,0.516204833984375
12.52,0.19637245,0.516204833984375
12.54,0.21010652,0.507293701171875
12.56,0.1827398,0.48101806640625
12.58,0.14346588,0.4588623046875
12.6,0.12190402,0.33685302734375
12.62,0.12955333,0.29473876953125
12.64,0.12698458,0.29473876953125
12.66,0.13601029,0.385894775390625
12.68,0.21193369,0.68408203125
12.7,0.2816009,0.78753662109375
12.72,0.30795282,0.87127685546875
12.74,0.33052826,0.87127685546875
12.76,0.31396762,0.87127685546875
12.78,0.26730728,0.735443115234375
12.8,0.23375165,0.7310791015625
12.82,0.21562116,0.7310791015625
12.84,0.19952829,0.647369384765625
12.86,0.14922583,0.578521728515625
12.88,0.123367704,0.578521728515625
12.9,0.13516581,0.39337158203125
12.92,0.14482939,0.39337158203125
12.94,0.12331955,0.375152587890625
12.96,0.092319824,0.279876708984375
12.98,0.11751595,0.4395751953125
13.0,0.14219116,0.4395751953125
13.02,0.184171,0.5882568359375
13.04,0.19332881,0.5882568359375
13.06,0.16499472,0.494384765625
13.08,0.1240897,0.437957763671875
13.1,0.1055029,0.286163330078125
13.12,0.111724354,0.323760986328125
13.14,0.10112304,0.323760986328125
13.16,0.080392055,0.216400146484375
13.18,0.07044631,0.209625244140625
13.2,0.063637264,0.1978759765625
13.22,0.11686696,0.53082275390625
13.24,0.19123185,0.64093017578125
13.26,0.2831577,0.790679931640625
13.28,0.29444113,0.790679931640625
13.3,0.2776165,0.74798583984375
13.32,0.28666666,0.7958984375
13.34,0.27330583,0.7958984375
13.36,0.26331174,0.827178955078125
13.38,0.26613978,0.827178955078125
13.4,0.24482478,0.746826171875
13.42,0.2291777,0.746826171875
13.44,0.20812456,0.6441650390625
13.46,0.17533532,0.562469482421875
13.48,0.14199826,0.39154052734375
13.5,0.1256832,0.37652587890625
13.52,0.12840514,0.370269775390625
13.54,0.14804648,0.370269775390625
13.56,0.1503699,0.40264892578125
13.58,0.12532204,0.40264892578125
13.6,0.0950325,0.39862060546875
13.62,0.15641142,0.61676025390625
13.64,0.18922095,0.61676025390625
13.66,0.17036003,0.551513671875
13.68,0.1376054,0.551513671875
13.7,0.10026196,0.370025634765625
13.72,0.09844179,0.24713134765625
13.74,0.096185304,0.256011962890625
13.76,0.08488674,0.256011962890625
13.78,0.0792937,0.256011962890625
13.8,0.110916324,0.714874267578125
13.82,0.22193211,0.714874267578125
13.84,0.32928434,0.73492431640625
13.86,0.36087868,0.74371337890625
13.88,0.31257808,0.74371337890625
13.9,0.2608907,0.67694091796875
13.92,0.22975412,0.58343505859375
13.94,0.22678894,0.542938232421875
13.96,0.22051428,0.542938232421875
13.98,0.1745618,0.498321533203125
14.0,0.11700168,0.351715087890625
14.02,0.10455843,0.351715087890625
14.04,0.10045146,0.3062744140625
14.06,0.10996406,0.3062744140625
14.08,0.11083411,0.31005859375
14.1,0.11004233,0.31005859375
14.12,0.1019604,0.459136962890625
14.14,0.09007312,0.459136962890625
14.16,0.0840126,0.459136962890625
14.18,0.08236526,0.261016845703125
14.2,0.097092636,0.318634033203125
14.22,0.0931066,0.318634033203125
14.24,0.078924656,0.197113037109375
14.26,0.07434762,0.197113037109375
14.28,0.06668468,0.192352294921875
14.3,0.092198744,0.409515380859375
14.32,0.18608814,0.63433837890625
14.34,0.24421024,0.75506591796875
14.36,0.28471193,0.75506591796875
14.38,0.2868484,0.7569580078125
14.4,0.28381908,0.80316162109375
14.42,0.2612555,0.80316162109375
14.44,0.24023633,0.758056640625
14.46,0.24771944,0.74688720703125
14.48,0.23413087,0.703948974609375
14.5,0.21767914,0.628326416015625
14.52,0.2156502,0.61151123046875
14.54,0.20572661,0.636566162109375
14.56,0.17091568,0.636566162109375
14.58,0.12901886,0.527374267578125
14.6,0.09581108,0.38494873046875
14.62,0.07127574,0.23065185546875
14.64,0.07036387,0.1798095703125
14.66,0.06452277,0.1798095703125
14.68,0.062864155,0.17529296875
14.7,0.056405846,0.155548095703125
14.72,0.05069475,0.18572998046875
14.74,0.06973171,0.24993896484375
14.76,0.08390276,0.24993896484375
14.78,0.08646729,0.2415771484375
14.8,0.07979314,0.240997314453125
14.82,0.07370186,0.222900390625
14.84,0.067685604,0.20343017578125
14.86,0.051704437,0.134765625
14.88,0.045953404,0.1109619140625
14.9,0.07966418,0.579986572265625
14.92,0.18071707,0.579986572265625
14.94,0.29669592,0.62506103515625
14.96,0.35405412,0.62506103515625
14.98,0.31117502,0.552337646484375
15.0,0.23721941,0.54864501953125
15.02,0.1396464,0.36236572265625
15.04,0.09315315,0.295745849609375
15.06,0.06719528,0.253082275390625
15.08,0.061230607,0.253082275390625
15.1,0.05083202,0.17864990234375
15.12,0.07122127,0.21197509765625
15.14,0.092972025,0.253082275390625
15.16,0.102293074,0.253082275390625
15.18,0.09093598,0.239715576171875
15.2,0.08840064,0.239715576171875
15.22,0.077057056,0.239715576171875
15.24,0.0592542,0.162506103515625
15.26,0.045638226,0.141937255859375
15.28,0.050817866,0.21917724609375
15.3,0.063050576,0.234649658203125
15.32,0.072302155,0.234649658203125
15.34,0.07437456,0.22503662109375
15.36,0.07397562,0.22503662109375
15.38,0.077734835,0.178924560546875
15.4,0.07580621,0.190826416015625
15.42,0.07526703,0.190826416015625
15.44,0.06535618,0.157257080078125
15.46,0.056787264,0.192901611328125
15.48,0.1824169,0.6234130859375
15.5,0.2466844,0.6234130859375
15.52,0.24129774,0.6234130859375
15.54,0.21520346,0.589447021484375
15.56,0.19985096,0.589447021484375
15.58,0.15453637,0.483917236328125
15.6,0.12013,0.37518310546875
15.62,0.097634144,0.37518310546875
15.64,0.057485454,0.17388916015625
15.66,0.06262875,0.173980712890625
15.68,0.07627152,0.2467041015625
15.7,0.09516092,0.291961669921875
15.72,0.12401813,0.407135009765625
15.74,0.11816376,0.407135009765625
