time_s,rms,peak
1.68,0.092887454,0.311370849609375
1.7,0.101957,0.33538818359375
1.72,0.10168919,0.340057373046875
1.74,0.09627737,0.340057373046875
1.76,0.088193126,0.26971435546875
1.78,0.08595752,0.3079833984375
1.8,0.08269867,0.3079833984375
1.82,0.094215065,0.298583984375
1.84,0.08886185,0.2789306640625
1.86,0.09672877,0.288421630859375
1.88,0.1393443,0.446258544921875
1.9,0.15228131,0.446258544921875
1.92,0.13823633,0.43145751953125
1.94,0.11884286,0.332916259765625
1.96,0.12087933,0.329559326171875
1.98,0.12788957,0.3631591796875
2.0,0.12202005,0.3631591796875
2.02,0.11470324,0.383697509765625
2.04,0.116003014,0.383697509765625
2.06,0.115876906,0.333404541015625
2.08,0.10621644,0.318572998046875
2.1,0.105289854,0.3310546875
2.12,0.10746929,0.3310546875
2.14,0.101740696,0.30950927734375
2.16,0.09013389,0.25433349609375
2.18,0.094814636,0.25006103515625
2.2,0.0983396,0.25006103515625
2.22,0.095422775,0.23858642578125
2.24,0.07840029,0.18292236328125
2.26,0.068143286,0.180694580078125
2.28,0.0656255,0.180694580078125
2.3,0.07069442,0.18634033203125
2.32,0.076872975,0.18634033203125
2.34,0.07623093,0.196014404296875
2.36,0.06898948,0.196014404296875
2.38,0.060568143,0.173980712890625
2.4,0.057698566,0.184783935546875
2.42,0.07699778,0.256072998046875
2.44,0.095786646,0.32354736328125
2.46,0.111637264,0.386932373046875
2.48,0.113425046,0.386932373046875
2.5,0.10362976,0.386932373046875
2.52,0.08967889,0.333404541015625
2.54,0.06624418,0.2867431640625
2.56,0.040474836,0.150848388671875
2.58,0.028208975,0.101226806640625
2.6,0.024530234,0.082916259765625
2.62,0.03337892,0.18951416015625
2.64,0.060015507,0.24591064453125
2.66,0.07932255,0.277069091796875
2.68,0.09615788,0.328948974609375
2.7,0.10104528,0.328948974609375
2.72,0.10201922,0.308837890625
2.74,0.09986773,0.28411865234375
2.76,0.0934945,0.28411865234375
2.78,0.0954406,0.28411865234375
2.8,0.1009785,0.305999755859375
2.82,0.10979672,0.305999755859375
2.84,0.112304084,0.304168701171875
2.86,0.102847256,0.304168701171875
2.88,0.08396401,0.2489013671875
2.9,0.06752969,0.185699462890625
2.92,0.064809486,0.185699462890625
2.94,0.062754564,0.15045166015625
2.96,0.06460344,0.1500244140625
2.98,0.0631356,0.152069091796875
3.0,0.05434906,0.152069091796875
3.02,0.04090294,0.1209716796875
3.04,0.03917879,0.1068115234375
3.06,0.05798123,0.1864013671875
3.08,0.06789085,0.1864013671875
3.1,0.06612942,0.1864013671875
3.12,0.06122613,0.15618896484375
3.14,0.06260596,0.1370849609375
3.16,0.05474293,0.123626708984375
3.18,0.056964148,0.123626708984375
3.2,0.05065905,0.113189697265625
3.22,0.03821328,0.11053466796875
3.24,0.039930698,0.110809326171875
3.26,0.051296562,0.13018798828125
3.28,0.06902723,0.158538818359375
3.3,0.08715897,0.176055908203125
3.32,0.08702995,0.176055908203125
3.34,0.06819402,0.176055908203125
3.36,0.039526153,0.100860595703125
3.38,0.049371663,0.156341552734375
3.4,0.06300104,0.191650390625
3.42,0.07061202,0.191650390625
3.44,0.06669663,0.191650390625
3.46,0.05918453,0.147369384765625
3.48,0.060345825,0.188568115234375
3.5,0.061126556,0.188568115234375
3.52,0.08161622,0.252197265625
3.54,0.088386066,0.252197265625
3.56,0.07969927,0.252197265625
3.58,0.06518982,0.229888916015625
3.6,0.06767815,0.183441162109375
3.62,0.07270216,0.17230224609375
3.64,0.06958951,0.17230224609375
3.66,0.06729338,0.181549072265625
3.68,0.06482363,0.181549072265625
3.7,0.0697015,0.181549072265625
3.72,0.058496963,0.152679443359375
3.74,0.060133062,0.157562255859375
3.76,0.055378325,0.157562255859375
3.78,0.055968154,0.166015625
3.8,0.056856267,0.166015625
3.82,0.046027746,0.15167236328125
3.84,0.046340138,0.142791748046875
3.86,0.047839686,0.142791748046875
3.88,0.048679054,0.1405029296875
3.9,0.046341382,0.1405029296875
3.92,0.03465407,0.109466552734375
3.94,0.03227851,0.09954833984375
3.96,0.031092629,0.093414306640625
3.98,0.031580463,0.093414306640625
4.0,0.027366422,0.08575439453125
4.02,0.024039745,0.068206787109375
4.04,0.0305165,0.098358154296875
4.06,0.02971864,0.098358154296875
4.08,0.032009594,0.098358154296875
4.1,0.026883861,0.076690673828125
4.12,0.02404854,0.069427490234375
4.14,0.0212419,0.051788330078125
4.16,0.024328627,0.07098388671875
4.18,0.030263573,0.0860595703125
4.2,0.027096087,0.0860595703125
4.22,0.024421196,0.0860595703125
4.24,0.020204585,0.05682373046875
4.26,0.019068148,0.04766845703125
4.28,0.0230075,0.073486328125
4.3,0.021766143,0.073486328125
4.32,0.028627554,0.095428466796875
4.34,0.02905432,0.095428466796875
4.36,0.047435746,0.1650390625
4.38,0.05400854,0.1650390625
4.4,0.057050087,0.1650390625
4.42,0.04839738,0.156890869140625
4.44,0.047586475,0.1495361328125
4.46,0.044099517,0.1495361328125
4.48,0.038679127,0.10638427734375
4.5,0.042287726,0.1134033203125
4.52,0.040875778,0.1134033203125
4.54,0.04204343,0.1124267578125
4.56,0.03519606,0.0960693359375
4.58,0.034789898,0.101104736328125
4.6,0.033935525,0.101104736328125
4.62,0.031257626,0.08587646484375
4.64,0.03278522,0.087493896484375
4.66,0.02826835,0.087493896484375
4.68,0.032358523,0.089569091796875
4.7,0.03193411,0.089569091796875
4.72,0.030765131,0.09417724609375
4.74,0.03109267,0.09417724609375
4.76,0.02688184,0.07623291015625
4.78,0.027504567,0.07623291015625
4.8,0.025834035,0.073272705078125
4.82,0.027798146,0.06903076171875
4.84,0.027102979,0.067901611328125
4.86,0.025986426,0.069061279296875
4.88,0.02642845,0.069061279296875
4.9,0.024667874,0.06524658203125
4.92,0.02570893,0.06524658203125
4.94,0.024769394,0.06536865234375
4.96,0.02563337,0.06536865234375
4.98,0.02328109,0.05987548828125
5.0,0.022351434,0.0562744140625
5.02,0.022129016,0.051116943359375
5.04,0.01962234,0.050994873046875
5.06,0.020620352,0.053253173828125
5.08,0.01749265,0.053253173828125
5.1,0.019005956,0.048736572265625
5.12,0.01892039,0.0472412109375
5.14,0.018264383,0.04541015625
5.16,0.018431623,0.044189453125
5.18,0.015251352,0.044189453125
5.2,0.023878448,0.091766357421875
5.22,0.055556405,0.1876220703125
5.24,0.071322694,0.1876220703125
5.26,0.08647105,0.224090576171875
5.28,0.08723672,0.224090576171875
5.3,0.07289966,0.18780517578125
5.32,0.06570568,0.162994384765625
5.34,0.056894045,0.15020751953125
5.36,0.053899206,0.134002685546875
5.38,0.050517026,0.134002685546875
5.4,0.043299794,0.121673583984375
5.42,0.042690817,0.121673583984375
5.44,0.037214182,0.08685302734375
5.46,0.035071954,0.092376708984375
5.48,0.033810433,0.092376708984375
5.5,0.032295547,0.09075927734375
5.52,0.032771714,0.09075927734375
5.54,0.029879253,0.076171875
5.56,0.030706342,0.07696533203125
5.58,0.028550627,0.07696533203125
5.6,0.031038027,0.07696533203125
5.62,0.029896108,0.075164794921875
5.64,0.028740233,0.078399658203125
5.66,0.028920263,0.078399658203125
5.68,0.025936138,0.07342529296875
5.7,0.02873989,0.073944091796875
5.72,0.027679116,0.073944091796875
5.74,0.028253503,0.0771484375
5.76,0.030000322,0.082763671875
5.78,0.028843638,0.082763671875
5.8,0.03021807,0.082763671875
5.82,0.026338113,0.074951171875
5.84,0.027662594,0.067108154296875
5.86,0.026067663,0.067108154296875
5.88,0.026608948,0.06817626953125
5.9,0.026463129,0.06817626953125
5.92,0.023055257,0.0654296875
5.94,0.026072124,0.0654296875
5.96,0.021356037,0.056854248046875
5.98,0.022025902,0.056854248046875
6.0,0.019853437,0.050506591796875
6.02,0.015076383,0.03399658203125
6.04,0.019831007,0.06390380859375
6.06,0.036200453,0.15191650390625
6.08,0.059145488,0.197418212890625
6.1,0.08203776,0.205413818359375
6.12,0.098582976,0.300445556640625
6.14,0.0953222,0.300445556640625
6.16,0.073445804,0.22540283203125
6.18,0.07783659,0.23150634765625
6.2,0.07763821,0.23150634765625
6.22,0.067198634,0.20086669921875
6.24,0.05977337,0.141021728515625
6.26,0.055775624,0.163848876953125
6.28,0.057598297,0.163848876953125
6.3,0.048103742,0.135955810546875
6.32,0.044171304,0.155853271484375
6.34,0.048937466,0.155853271484375
6.36,0.04666332,0.149322509765625
6.38,0.0417827,0.149322509765625
6.4,0.041440703,0.139617919921875
6.42,0.040923093,0.13348388671875
6.44,0.03942731,0.111236572265625
6.46,0.036502894,0.10870361328125
6.48,0.034055013,0.097198486328125
6.5,0.039463215,0.121185302734375
6.52,0.038166218,0.121185302734375
6.54,0.035670113,0.086883544921875
6.56,0.03443709,0.096923828125
6.58,0.03952972,0.096923828125
6.6,0.039287593,0.100738525390625
6.62,0.036831014,0.100738525390625
6.64,0.03400128,0.095611572265625
6.66,0.039307516,0.100341796875
6.68,0.038673725,0.100341796875
6.7,0.029185873,0.075592041015625
6.72,0.030445475,0.095062255859375
6.74,0.03652349,0.095062255859375
6.76,0.034890622,0.095062255859375
6.78,0.02681212,0.075164794921875
6.8,0.028963048,0.090301513671875
6.82,0.033357847,0.090301513671875
6.84,0.030405791,0.070037841796875
6.86,0.024384987,0.062774658203125
6.88,0.022116141,0.068878173828125
6.9,0.022463828,0.068878173828125
6.92,0.022869157,0.08245849609375
6.94,0.05623606,0.207000732421875
6.96,0.068608545,0.207000732421875
6.98,0.0670712,0.207000732421875
7.0,0.06612804,0.19586181640625
7.02,0.07101295,0.19586181640625
7.04,0.062124927,0.180328369140625
7.06,0.053548917,0.176422119140625
7.08,0.050719514,0.144561767578125
7.1,0.050921883,0.134490966796875
7.12,0.04797813,0.12493896484375
7.14,0.046094067,0.12347412109375
7.16,0.04257317,0.122894287109375
7.18,0.048100866,0.12847900390625
7.2,0.041545693,0.12847900390625
7.22,0.042005297,0.12847900390625
7.24,0.037746605,0.125091552734375
7.26,0.03720312,0.1192626953125
7.28,0.037813965,0.1192626953125
7.3,0.033297926,0.116058349609375
7.32,0.035361398,0.116058349609375
7.34,0.030306421,0.094757080078125
7.36,0.03188077,0.094757080078125
7.38,0.027828248,0.083465576171875
7.4,0.027717493,0.0799560546875
7.42,0.027804594,0.0799560546875
7.44,0.024928011,0.069610595703125
7.46,0.028477386,0.074310302734375
7.48,0.026037281,0.074310302734375
7.5,0.02858706,0.074310302734375
7.52,0.0270584,0.06829833984375
7.54,0.02550488,0.064117431640625
7.56,0.02559255,0.064117431640625
7.58,0.024109773,0.075775146484375
7.6,0.025726628,0.075775146484375
7.62,0.023191335,0.0584716796875
7.64,0.024565259,0.06121826171875
7.66,0.023284052,0.06121826171875
7.68,0.023391021,0.06365966796875
7.7,0.024095917,0.06365966796875
7.72,0.021777995,0.059234619140625
7.74,0.022141106,0.059234619140625
7.76,0.019131247,0.058319091796875
7.78,0.021939892,0.0809326171875
7.8,0.03819658,0.1298828125
7.82,0.056616027,0.154815673828125
7.84,0.06204783,0.154815673828125
7.86,0.06273704,0.1639404296875
7.88,0.06456148,0.1639404296875
7.9,0.05497556,0.152984619140625
7.92,0.05834617,0.1602783203125
7.94,0.050098922,0.1602783203125
7.96,0.045246895,0.143798828125
7.98,0.04715081,0.143798828125
8.0,0.040169027,0.11712646484375
8.02,0.042663813,0.1197509765625
8.04,0.039933335,0.1197509765625
8.06,0.038388606,0.117919921875
8.08,0.040368054,0.117919921875
8.1,0.03807148,0.1055908203125
8.12,0.03709693,0.107666015625
8.14,0.03615785,0.107666015625
8.16,0.035054687,0.091796875
8.18,0.03211559,0.091796875
8.2,0.03243984,0.083648681640625
8.22,0.032216255,0.083648681640625
8.24,0.030600952,0.077545166015625
8.26,0.031008014,0.077239990234375
8.28,0.027575167,0.06768798828125
8.3,0.030169562,0.0830078125
8.32,0.028164143,0.0830078125
8.34,0.0277766,0.089263916015625
8.36,0.029367015,0.089263916015625
8.38,0.082292736,0.76202392578125
8.4,0.13354506,0.76202392578125
8.42,0.13225044,0.76202392578125
8.44,0.059936535,0.39276123046875
8.46,0.03251103,0.090240478515625
8.48,0.029786825,0.078887939453125
8.5,0.03115596,0.08380126953125
8.52,0.026629973,0.08380126953125
8.54,0.031545952,0.087066650390625
8.56,0.07995627,0.369720458984375
8.58,0.14748229,0.467742919921875
8.6,0.1839547,0.49755859375
8.62,0.17598866,0.49755859375
8.64,0.16561902,0.49755859375
8.66,0.15984452,0.488128662109375
8.68,0.16293363,0.572265625
8.7,0.1523565,0.572265625
8.72,0.14868596,0.572265625
8.74,0.11296735,0.4683837890625
8.76,0.08055355,0.2232666015625
8.78,0.07141735,0.2232666015625
8.8,0.05948405,0.184906005859375
8.82,0.06112018,0.15673828125
8.84,0.053507954,0.2012939453125
8.86,0.05714507,0.2012939453125
8.88,0.048027,0.14752197265625
8.9,0.046668064,0.140716552734375
8.92,0.04461928,0.1385498046875
8.94,0.044561677,0.120269775390625
8.96,0.047626544,0.129547119140625
8.98,0.045437887,0.129547119140625
9.0,0.042819925,0.11834716796875
9.02,0.082208976,0.381744384765625
9.04,0.114136234,0.381744384765625
9.06,0.12786959,0.381744384765625
9.08,0.11856081,0.365203857421875
9.1,0.114764735,0.365203857421875
9.12,0.11108116,0.332275390625
9.14,0.10129527,0.30267333984375
9.16,0.08341387,0.296356201171875
9.18,0.06697596,0.263336181640625
9.2,0.056762263,0.19122314453125
9.22,0.06823219,0.20281982421875
9.24,0.074230984,0.218292236328125
9.26,0.073559865,0.23260498046875
9.28,0.070191205,0.23260498046875
9.3,0.0693765,0.234893798828125
9.32,0.06881622,0.234893798828125
9.34,0.06540492,0.225677490234375
9.36,0.05969977,0.2052001953125
9.38,0.060835723,0.193939208984375
9.4,0.058766447,0.193939208984375
9.42,0.058514602,0.193939208984375
9.44,0.05826458,0.17095947265625
9.46,0.053048726,0.17095947265625
9.48,0.05716888,0.159912109375
9.5,0.06350398,0.159912109375
9.52,0.06290458,0.165802001953125
9.54,0.05925884,0.165802001953125
9.56,0.058743373,0.13916015625
9.58,0.05871556,0.13916015625
9.6,0.058695994,0.140167236328125
9.62,0.052003097,0.140167236328125
9.64,0.04764882,0.13385009765625
9.66,0.047498364,0.13385009765625
9.68,0.04997884,0.13677978515625
9.7,0.06108842,0.16595458984375
9.72,0.07080306,0.2247314453125
9.74,0.06764632,0.2247314453125
9.76,0.07176448,0.24462890625
9.78,0.07393142,0.24462890625
9.8,0.07268693,0.21051025390625
9.82,0.0682607,0.21051025390625
9.84,0.06149217,0.1846923828125
9.86,0.07735064,0.238677978515625
9.88,0.105030224,0.376434326171875
9.9,0.12078888,0.405609130859375
9.92,0.11622081,0.405609130859375
9.94,0.11599157,0.34637451171875
9.96,0.12378127,0.369476318359375
9.98,0.12509654,0.369476318359375
10.0,0.11940295,0.32904052734375
10.02,0.11081618,0.32904052734375
10.04,0.09494441,0.31817626953125
10.06,0.06871353,0.31817626953125
10.08,0.047689404,0.12042236328125
10.1,0.04548019,0.116607666015625
10.12,0.044847313,0.10992431640625
10.14,0.046979193,0.117828369140625
10.16,0.044667,0.117828369140625
10.18,0.042343117,0.1529541015625
10.2,0.062456045,0.21923828125
10.22,0.09445232,0.339813232421875
10.24,0.12140662,0.45404052734375
10.26,0.14006768,0.45404052734375
10.28,0.14190413,0.400360107421875
10.3,0.13051482,0.400360107421875
10.32,0.13617681,0.384613037109375
10.34,0.13348661,0.384613037109375
10.36,0.12484826,0.341461181640625
10.38,0.10715107,0.3035888671875
10.4,0.09930129,0.25067138671875
10.42,0.09549573,0.248138427734375
10.44,0.085169,0.211700439453125
10.46,0.08687038,0.28851318359375
10.48,0.10529086,0.29315185546875
10.5,0.1256547,0.356201171875
10.52,0.13190866,0.397430419921875
10.54,0.13206807,0.397430419921875
10.56,0.12762967,0.396759033203125
10.58,0.112854496,0.355743408203125
10.6,0.097625926,0.26373291015625
10.62,0.0845778,0.2198486328125
10.64,0.06870797,0.2149658203125
10.66,0.057226624,0.141204833984375
10.68,0.055840597,0.141204833984375
10.7,0.057201676,0.16302490234375
10.72,0.06404553,0.16302490234375
10.74,0.07319864,0.205291748046875
10.76,0.07866908,0.250152587890625
10.78,0.08949429,0.250152587890625
10.8,0.09999399,0.249542236328125
10.82,0.105726205,0.237701416015625
10.84,0.10353235,0.22723388671875
10.86,0.09296566,0.22576904296875
10.88,0.075132824,0.16485595703125
10.9,0.058657005,0.149078369140625
10.92,0.0409918,0.11724853515625
10.94,0.03248268,0.098052978515625
10.96,0.029045267,0.0772705078125
10.98,0.027649693,0.0772705078125
11.0,0.059201848,0.191009521484375
11.02,0.07466298,0.191009521484375
11.04,0.08013133,0.191009521484375
11.06,0.07864093,0.17926025390625
11.08,0.0745561,0.179168701171875
11.1,0.06834661,0.16278076171875
11.12,0.07116577,0.16278076171875
11.14,0.07689021,0.164459228515625
11.16,0.09184667,0.181121826171875
11.18,0.102220416,0.206756591796875
11.2,0.10064704,0.216888427734375
11.22,0.0958468,0.2252197265625
11.24,0.086874135,0.2252197265625
11.26,0.073924296,0.207611083984375
11.28,0.061348874,0.207611083984375
11.3,0.047147173,0.13287353515625
11.32,0.036395628,0.120880126953125
11.34,0.032965306,0.120880126953125
11.36,0.030064845,0.073486328125
11.38,0.0321606,0.088134765625
11.4,0.034470256,0.088592529296875
11.42,0.0326589,0.088592529296875
11.44,0.03757816,0.09295654296875
11.46,0.035395857,0.09295654296875
11.48,0.03109617,0.091033935546875
11.5,0.034292877,0.091033935546875
11.52,0.028783618,0.083038330078125
11.54,0.027369132,0.08978271484375
11.56,0.03052343,0.08978271484375
11.58,0.02643624,0.066436767578125
11.6,0.03024511,0.094940185546875
11.62,0.031748746,0.094940185546875
11.64,0.027825,0.074737548828125
11.66,0.029691394,0.09173583984375
11.68,0.028543591,0.09173583984375
11.7,0.025369365,0.074249267578125
11.72,0.028568309,0.074249267578125
11.74,0.02494695,0.0694580078125
11.76,0.024873726,0.072540283203125
11.78,0.025130674,0.072540283203125
11.8,0.02137981,0.063995361328125
11.82,0.022905167,0.060546875
11.84,0.021665951,0.05804443359375
11.86,0.020082094,0.048583984375
11.88,0.020828083,0.048583984375
11.9,0.01844794,0.045440673828125
11.92,0.017649861,0.041717529296875
11.94,0.02160494,0.074462890625
11.96,0.032173026,0.131256103515625
11.98,0.04845664,0.161041259765625
12.0,0.06545223,0.188934326171875
12.02,0.06856291,0.188934326171875
12.04,0.060151517,0.14422607421875
12.06,0.055252705,0.14422607421875
12.08,0.055005956,0.14422607421875
12.1,0.055323664,0.1375732421875
12.12,0.05332916,0.159759521484375
12.14,0.05332602,0.159759521484375
12.16,0.051817898,0.13934326171875
12.18,0.044223733,0.108428955078125
12.2,0.04230529,0.108428955078125
12.22,0.03832623,0.0987548828125
12.24,0.032590088,0.0894775390625
12.26,0.032827772,0.0894775390625
12.28,0.027801652,0.086700439453125
12.3,0.027382787,0.086700439453125
12.32,0.02743542,0.07928466796875
12.34,0.027276143,0.07928466796875
12.36,0.031109087,0.087554931640625
12.38,0.030322462,0.087554931640625
12.4,0.031171905,0.09515380859375
12.42,0.029581174,0.09515380859375
12.44,0.028169457,0.07373046875
12.46,0.030514956,0.08349609375
12.48,0.027511219,0.08349609375
12.5,0.027753178,0.088653564453125
12.52,0.030305132,0.088653564453125
12.54,0.027844489,0.073638916015625
12.56,0.031027049,0.093902587890625
12.58,0.03032625,0.093902587890625
12.6,0.027506683,0.08917236328125
12.62,0.030084573,0.09246826171875
12.64,0.026127346,0.09246826171875
12.66,0.025311146,0.07769775390625
12.68,0.027334126,0.085693359375
12.7,0.024732525,0.085693359375
12.72,0.02584522,0.0838623046875
12.74,0.026509669,0.0838623046875
12.76,0.024336273,0.073638916015625
12.78,0.026026916,0.063018798828125
12.8,0.028430954,0.08001708984375
12.82,0.0319567,0.083404541015625
12.84,0.038619284,0.151031494140625
12.86,0.04659121,0.151031494140625
12.88,0.06375228,0.17889404296875
12.9,0.08520595,0.229339599609375
12.92,0.09541166,0.229339599609375
12.94,0.08809813,0.219573974609375
12.96,0.07984028,0.194610595703125
12.98,0.0756329,0.194610595703125
13.0,0.070243746,0.1671142578125
13.02,0.05944171,0.16790771484375
13.04,0.0597751,0.16790771484375
13.06,0.058225226,0.13525390625
13.08,0.050664425,0.12799072265625
13.1,0.052627143,0.12799072265625
13.12,0.04493774,0.1219482421875
13.14,0.043480262,0.117950439453125
13.16,0.04581331,0.112579345703125
13.18,0.03872777,0.112579345703125
13.2,0.04138955,0.107147216796875
13.22,0.0413207,0.107147216796875
13.24,0.03451334,0.097625732421875
13.26,0.0379485,0.097625732421875
13.28,0.035086494,0.089508056640625
13.3,0.031723097,0.08087158203125
13.32,0.03583466,0.081451416015625
13.34,0.032990023,0.081451416015625
13.36,0.032884054,0.08447265625
13.38,0.034965616,0.08447265625
13.4,0.029615147,0.083343505859375
13.42,0.03372622,0.083343505859375
13.44,0.03202228,0.074951171875
13.46,0.02688084,0.064056396484375
13.48,0.029095596,0.068084716796875
13.5,0.026947504,0.068084716796875
13.52,0.02405924,0.061004638671875
13.54,0.025461579,0.0589599609375
13.56,0.021942658,0.061065673828125
13.58,0.021698132,0.061065673828125
13.6,0.022340713,0.054595947265625
13.62,0.019554397,0.0528564453125
13.64,0.021464948,0.05987548828125
13.66,0.020027403,0.05987548828125
13.68,0.018559327,0.055572509765625
13.7,0.022981199,0.06964111328125
13.72,0.042055264,0.173248291015625
13.74,0.06095915,0.173248291015625
13.76,0.067150824,0.164703369140625
13.78,0.06936422,0.165313720703125
13.8,0.072568215,0.202362060546875
13.82,0.07402997,0.202362060546875
13.84,0.06626777,0.1849365234375
13.86,0.060776357,0.16094970703125
13.88,0.060706876,0.16094970703125
13.9,0.051068068,0.1431884765625
13.92,0.04744275,0.1307373046875
13.94,0.044917557,0.126190185546875
13.96,0.037419215,0.124603271484375
13.98,0.03809485,0.105743408203125
14.0,0.03314317,0.09112548828125
14.02,0.032422736,0.086822509765625
14.04,0.034655612,0.086822509765625
14.06,0.029630253,0.0816650390625
14.08,0.029175755,0.0816650390625
14.1,0.029421091,0.077606201171875
14.12,0.026353179,0.077606201171875
14.14,0.026113793,0.077606201171875
14.16,0.025954012,0.0662841796875
14.18,0.02548667,0.0662841796875
14.2,0.024382932,0.0662841796875
14.22,0.024524476,0.0634765625
14.24,0.025877945,0.068145751953125
14.26,0.025638567,0.068145751953125
14.28,0.026179155,0.068145751953125
14.3,0.025104413,0.060089111328125
14.32,0.023597391,0.05987548828125
14.34,0.023594191,0.05987548828125
14.36,0.02169908,0.0596923828125
14.38,0.02060869,0.054107666015625
14.4,0.021811228,0.054107666015625
14.42,0.018473346,0.0509033203125
14.44,0.019520229,0.0557861328125
14.46,0.020553445,0.0557861328125
14.48,0.017550223,0.050567626953125
14.5,0.019070998,0.050567626953125
14.52,0.019003784,0.050628662109375
14.54,0.017814284,0.050628662109375
14.56,0.02560937,0.0965576171875
14.58,0.036736894,0.11456298828125
14.6,0.053917203,0.150909423828125
14.62,0.074413285,0.20623779296875
14.64,0.080673225,0.20623779296875
14.66,0.07649068,0.178619384765625
14.68,0.07189927,0.166595458984375
14.7,0.059772246,0.166595458984375
14.72,0.054724593,0.14263916015625
14.74,0.04901721,0.12628173828125
14.76,0.04060689,0.102752685546875
14.78,0.04141793,0.102752685546875
14.8,0.035811495,0.100311279296875
14.82,0.032479886,0.081939697265625
14.84,0.035641555,0.108184814453125
14.86,0.047074243,0.14520263671875
14.88,0.069256544,0.20562744140625
14.9,0.07922001,0.20562744140625
14.92,0.093745016,0.24249267578125
14.94,0.08777121,0.24249267578125
14.96,0.0828204,0.2054443359375
14.98,0.08624711,0.184356689453125
15.0,0.088866964,0.22998046875
15.02,0.12258885,0.40234375
15.04,0.15968029,0.40234375
15.06,0.1733058,0.48284912109375
15.08,0.16183868,0.484527587890625
15.1,0.15228,0.5679931640625
15.12,0.13476487,0.5679931640625
15.14,0.10417698,0.3739013671875
15.16,0.10183001,0.249725341796875
15.18,0.10292008,0.25286865234375
15.2,0.10511477,0.2745361328125
15.22,0.10409514,0.2811279296875
15.24,0.12027248,0.3642578125
15.26,0.12570603,0.3642578125
15.28,0.113301925,0.30950927734375
15.3,0.103461824,0.287353515625
15.32,0.10936489,0.329986572265625
15.34,0.11385577,0.329986572265625
15.36,0.107316144,0.316864013671875
15.38,0.097554095,0.283660888671875
15.4,0.09050495,0.249420166015625
15.42,0.0946574,0.249420166015625
15.44,0.10537757,0.45074462890625
15.46,0.12513092,0.45074462890625
15.48,0.13292976,0.40423583984375
15.5,0.13026692,0.38958740234375
15.52,0.1352134,0.44256591796875
15.54,0.14839408,0.44256591796875
15.56,0.16800521,0.486724853515625
15.58,0.18233682,0.487335205078125
15.6,0.18419997,0.487335205078125
15.62,0.17663035,0.466766357421875
