time_s,rms,peak
1.8,0.031891502,0.153228759765625
1.82,0.050602805,0.19097900390625
1.84,0.06356428,0.19287109375
1.86,0.05832702,0.19287109375
1.88,0.042157974,0.136199951171875
1.9,0.032822274,0.123626708984375
1.92,0.035478123,0.113677978515625
1.94,0.04564831,0.138427734375
1.96,0.05044322,0.138427734375
1.98,0.044377133,0.138427734375
2.0,0.033996508,0.111724853515625
2.02,0.058350712,0.200836181640625
2.04,0.06664253,0.200836181640625
2.06,0.051974475,0.200836181640625
2.08,0.027580325,0.082244873046875
2.1,0.027370593,0.07513427734375
2.12,0.051764157,0.1715087890625
2.14,0.068959564,0.17901611328125
2.16,0.06531781,0.17901611328125
2.18,0.042608872,0.136474609375
2.2,0.033109006,0.0904541015625
2.22,0.04028638,0.12200927734375
2.24,0.04985274,0.143585205078125
2.26,0.05231776,0.143585205078125
2.28,0.047064867,0.132568359375
2.3,0.03882414,0.122711181640625
2.32,0.035405226,0.113433837890625
2.34,0.050623514,0.137237548828125
2.36,0.053155694,0.137237548828125
2.38,0.03849375,0.121551513671875
2.4,0.029039385,0.072784423828125
2.42,0.056769334,0.21978759765625
2.44,0.078228414,0.2349853515625
2.46,0.07950816,0.2349853515625
2.48,0.051580165,0.182037353515625
2.5,0.03969448,0.11541748046875
2.52,0.042916454,0.125518798828125
2.54,0.04419271,0.125518798828125
2.56,0.04340887,0.125518798828125
2.58,0.03967161,0.118499755859375
2.6,0.033493396,0.101165771484375
2.62,0.03640988,0.124053955078125
2.64,0.052410044,0.148162841796875
2.66,0.051663093,0.148162841796875
2.68,0.036181528,0.106292724609375
2.7,0.031102246,0.093109130859375
2.72,0.031310942,0.10772705078125
2.74,0.050372638,0.1904296875
2.76,0.059088573,0.1904296875
2.78,0.050773136,0.1904296875
2.8,0.03229687,0.089569091796875
2.82,0.039236613,0.1571044921875
2.84,0.07588828,0.290252685546875
2.86,0.09145896,0.290252685546875
2.88,0.08158755,0.24969482421875
2.9,0.06256079,0.2193603515625
2.92,0.04860439,0.160919189453125
2.94,0.040879335,0.119415283203125
2.96,0.03728684,0.1072998046875
2.98,0.037710942,0.1072998046875
3.0,0.033941653,0.103057861328125
3.02,0.029503142,0.065032958984375
3.04,0.027850956,0.0819091796875
3.06,0.047721036,0.18212890625
3.08,0.061785385,0.224090576171875
3.1,0.053639516,0.224090576171875
3.12,0.030450145,0.08544921875
3.14,0.033210285,0.108245849609375
3.16,0.0662732,0.277587890625
3.18,0.077805944,0.277587890625
3.2,0.061457306,0.277587890625
3.22,0.028741423,0.123687744140625
3.24,0.022428125,0.0953369140625
3.26,0.044393074,0.19476318359375
3.28,0.051967017,0.19476318359375
3.3,0.04623636,0.19476318359375
3.32,0.032283284,0.06890869140625
3.34,0.03819628,0.1448974609375
3.36,0.06786384,0.271240234375
3.38,0.070552245,0.271240234375
3.4,0.044197828,0.160919189453125
3.42,0.027123332,0.065093994140625
3.44,0.031069776,0.115234375
3.46,0.07420731,0.2926025390625
3.48,0.08391415,0.2926025390625
3.5,0.06340012,0.19781494140625
3.52,0.041432586,0.16961669921875
3.54,0.032105763,0.084625244140625
3.56,0.04010844,0.11773681640625
3.58,0.046993554,0.133514404296875
3.6,0.0458876,0.133514404296875
3.62,0.03730344,0.117645263671875
3.64,0.025252052,0.06524658203125
3.66,0.028730806,0.101287841796875
3.68,0.03650581,0.15777587890625
3.7,0.033662014,0.15777587890625
3.72,0.021144101,0.12762451171875
3.74,0.004208548,0.01959228515625
3.76,0.00437238,0.01605224609375
3.78,0.03388454,0.291015625
3.8,0.0620978,0.30792236328125
3.82,0.066603035,0.30792236328125
3.84,0.06414724,0.30792236328125
3.86,0.056501456,0.222564697265625
3.88,0.06267034,0.267181396484375
3.9,0.064273044,0.267181396484375
3.92,0.062028006,0.259765625
3.94,0.05631244,0.234771728515625
3.96,0.04798118,0.234771728515625
3.98,0.028543372,0.172821044921875
4.0,0.012155354,0.048980712890625
4.02,0.014655352,0.046600341796875
4.04,0.023776831,0.100677490234375
4.06,0.03359891,0.10369873046875
4.08,0.045080665,0.188568115234375
4.1,0.0617261,0.447967529296875
4.12,0.07814401,0.497314453125
4.14,0.07041367,0.497314453125
4.16,0.05964451,0.35125732421875
4.18,0.051541474,0.306671142578125
4.2,0.04631935,0.245391845703125
4.22,0.04213993,0.217376708984375
4.24,0.042442646,0.179901123046875
4.26,0.043282658,0.20245361328125
4.28,0.042903446,0.20245361328125
4.3,0.042591337,0.20245361328125
4.32,0.041508798,0.133758544921875
4.34,0.038432315,0.1270751953125
4.36,0.043016396,0.177886962890625
4.38,0.042912703,0.177886962890625
4.4,0.041160155,0.177886962890625
4.42,0.033530258,0.13037109375
4.44,0.030611891,0.113616943359375
4.46,0.026124949,0.094390869140625
4.48,0.03754111,0.1790771484375
4.5,0.05458767,0.208831787109375
4.52,0.064782396,0.2100830078125
4.54,0.06456172,0.2100830078125
4.56,0.05870898,0.195953369140625
4.58,0.05064519,0.18994140625
4.6,0.043977607,0.18994140625
4.62,0.041571166,0.1636962890625
4.64,0.03952372,0.1636962890625
4.66,0.034994204,0.14093017578125
4.68,0.034785975,0.16436767578125
4.7,0.03785291,0.16436767578125
4.72,0.040188186,0.172271728515625
4.74,0.03742847,0.172271728515625
4.76,0.03620791,0.15814208984375
4.78,0.030316835,0.13006591796875
4.8,0.031913146,0.113555908203125
4.82,0.028019544,0.1195068359375
4.84,0.028609611,0.1195068359375
4.86,0.022696532,0.107086181640625
4.88,0.020988306,0.099456787109375
4.9,0.023404058,0.093597412109375
4.92,0.024127746,0.093597412109375
4.94,0.023900272,0.09051513671875
4.96,0.025638111,0.09051513671875
4.98,0.02376592,0.088104248046875
5.0,0.023893999,0.09027099609375
5.02,0.021857446,0.092498779296875
5.04,0.017390208,0.092498779296875
5.06,0.014868831,0.0626220703125
5.08,0.013590774,0.0513916015625
5.1,0.0113646705,0.043609619140625
5.12,0.00875826,0.0316162109375
5.14,0.0073870677,0.031158447265625
5.16,0.00916486,0.05828857421875
5.18,0.010700405,0.05828857421875
5.2,0.011741455,0.04168701171875
5.22,0.011383188,0.04168701171875
5.24,0.009351655,0.032623291015625
5.26,0.009488568,0.032623291015625
5.28,0.009298585,0.031494140625
5.3,0.008911667,0.027618408203125
5.32,0.007996247,0.02471923828125
5.34,0.008236673,0.032806396484375
5.36,0.024938747,0.1671142578125
5.38,0.093054354,0.422210693359375
5.4,0.13009956,0.45904541015625
5.42,0.12699728,0.45904541015625
5.44,0.10500211,0.3316650390625
5.46,0.10415737,0.3316650390625
5.48,0.11190935,0.342071533203125
5.5,0.10650591,0.342071533203125
5.52,0.10198666,0.342071533203125
5.54,0.09789442,0.302398681640625
5.56,0.098175526,0.307464599609375
5.58,0.105332814,0.40618896484375
5.6,0.09495687,0.40618896484375
5.62,0.06846616,0.40618896484375
5.64,0.047127463,0.14349365234375
5.66,0.0433471,0.14862060546875
5.68,0.057343848,0.175628662109375
5.7,0.08701973,0.326416015625
5.72,0.09819822,0.326416015625
5.74,0.1021878,0.326416015625
5.76,0.089861795,0.284698486328125
5.78,0.097425826,0.44012451171875
5.8,0.102447726,0.44012451171875
5.82,0.10579875,0.349822998046875
5.84,0.10802398,0.349822998046875
5.86,0.08969547,0.29669189453125
5.88,0.06908443,0.21435546875
5.9,0.054466214,0.171142578125
5.92,0.051035944,0.14593505859375
5.94,0.04572561,0.110076904296875
5.96,0.04101307,0.110076904296875
5.98,0.08527877,0.42822265625
6.0,0.13422409,0.453033447265625
6.02,0.13997526,0.453033447265625
6.04,0.11426663,0.386474609375
6.06,0.10987264,0.31268310546875
6.08,0.11124702,0.323699951171875
6.1,0.11690095,0.3519287109375
6.12,0.119025156,0.3519287109375
6.14,0.117556944,0.30694580078125
6.16,0.11439548,0.29559326171875
6.18,0.11540529,0.340118408203125
6.2,0.10036008,0.340118408203125
6.22,0.077612825,0.27777099609375
6.24,0.050564032,0.1693115234375
6.26,0.03823268,0.122344970703125
6.28,0.031788982,0.10845947265625
6.3,0.03264527,0.113739013671875
6.32,0.032440763,0.113739013671875
6.34,0.028148003,0.11090087890625
6.36,0.0247405,0.07208251953125
6.38,0.048789784,0.370391845703125
6.4,0.114624605,0.455535888671875
6.42,0.14200169,0.492218017578125
6.44,0.1253866,0.492218017578125
6.46,0.10857565,0.378814697265625
6.48,0.099556796,0.30157470703125
6.5,0.08549503,0.271759033203125
6.52,0.06987467,0.201568603515625
6.54,0.06705775,0.19915771484375
6.56,0.06557339,0.19915771484375
6.58,0.06254167,0.19915771484375
6.6,0.06918196,0.247161865234375
6.62,0.10677726,0.340087890625
6.64,0.11785553,0.340087890625
6.66,0.10196956,0.340087890625
6.68,0.064325705,0.2305908203125
6.7,0.044703465,0.2305908203125
6.72,0.039981294,0.13726806640625
6.74,0.089570425,0.315948486328125
6.76,0.10209031,0.315948486328125
6.78,0.0762063,0.315948486328125
6.8,0.074847035,0.330230712890625
6.82,0.12041384,0.371978759765625
6.84,0.1406403,0.4283447265625
6.86,0.13223888,0.4283447265625
6.88,0.112066686,0.351165771484375
6.9,0.110601515,0.358612060546875
6.92,0.09767012,0.358612060546875
6.94,0.071203694,0.307098388671875
6.96,0.05295034,0.143707275390625
6.98,0.05056055,0.13189697265625
7.0,0.059698407,0.2091064453125
7.02,0.08393854,0.27362060546875
7.04,0.1338407,0.47576904296875
7.06,0.13550141,0.47576904296875
7.08,0.11024853,0.330078125
7.1,0.108226314,0.28265380859375
7.12,0.10941659,0.325531005859375
7.14,0.111167714,0.404327392578125
7.16,0.11745056,0.404327392578125
7.18,0.11327899,0.403045654296875
7.2,0.10982983,0.333770751953125
7.22,0.11007232,0.32098388671875
7.24,0.098059416,0.32098388671875
7.26,0.07126479,0.224761962890625
7.28,0.05806219,0.224761962890625
7.3,0.053798657,0.166717529296875
7.32,0.07849414,0.28021240234375
7.34,0.12194644,0.374114990234375
7.36,0.14306523,0.386688232421875
7.38,0.13294412,0.386688232421875
7.4,0.12229323,0.370147705078125
7.42,0.11941549,0.38140869140625
7.44,0.12192682,0.432861328125
7.46,0.11902492,0.432861328125
7.48,0.11526107,0.432861328125
7.5,0.11477389,0.3756103515625
7.52,0.10041042,0.365936279296875
7.54,0.067760125,0.270172119140625
7.56,0.043961544,0.136077880859375
7.58,0.04371982,0.13800048828125
7.6,0.04174763,0.13800048828125
7.62,0.08506968,0.3590087890625
7.64,0.1204761,0.415130615234375
7.66,0.14885248,0.415435791015625
7.68,0.14667217,0.415435791015625
7.7,0.1131335,0.31878662109375
7.72,0.115097746,0.359466552734375
7.74,0.115823664,0.362640380859375
7.76,0.11894329,0.362640380859375
7.78,0.12001749,0.358428955078125
7.8,0.12119984,0.3460693359375
7.82,0.11580825,0.362152099609375
7.84,0.108498044,0.362152099609375
7.86,0.09710145,0.3438720703125
7.88,0.0809766,0.24505615234375
7.9,0.062113814,0.24505615234375
7.92,0.045023628,0.156036376953125
7.94,0.040369157,0.156036376953125
7.96,0.033943567,0.119720458984375
7.98,0.03255681,0.1141357421875
8.0,0.030977236,0.1141357421875
8.02,0.06864929,0.51788330078125
8.04,0.12736295,0.536224365234375
8.06,0.14974198,0.536224365234375
8.08,0.13703951,0.51654052734375
8.1,0.12142278,0.369384765625
8.12,0.11620605,0.3531494140625
8.14,0.11767683,0.371612548828125
8.16,0.10105265,0.371612548828125
8.18,0.07451527,0.242645263671875
8.2,0.066268295,0.18505859375
8.22,0.06802668,0.273956298828125
8.24,0.074062176,0.275970458984375
8.26,0.1064495,0.38433837890625
8.28,0.11440019,0.402618408203125
8.3,0.09025794,0.402618408203125
8.32,0.06382523,0.2977294921875
8.34,0.03708356,0.110992431640625
8.36,0.05339349,0.2481689453125
8.38,0.089340374,0.29058837890625
8.4,0.08869114,0.29058837890625
8.42,0.051388476,0.2283935546875
8.44,0.08157523,0.40667724609375
8.46,0.11987211,0.427001953125
8.48,0.13636717,0.5743408203125
8.5,0.13610777,0.5743408203125
8.52,0.11754224,0.45745849609375
8.54,0.100993566,0.344879150390625
8.56,0.08556302,0.260833740234375
8.58,0.0735457,0.245025634765625
8.6,0.06766733,0.16363525390625
8.62,0.06611578,0.15771484375
8.64,0.080860786,0.304412841796875
8.66,0.12220697,0.4659423828125
8.68,0.12861091,0.4659423828125
8.7,0.10314768,0.3089599609375
8.72,0.10062334,0.290496826171875
8.74,0.112912424,0.332305908203125
8.76,0.110746995,0.332305908203125
8.78,0.10726182,0.367218017578125
8.8,0.10475743,0.367218017578125
8.82,0.10592887,0.367218017578125
8.84,0.10565451,0.4156494140625
8.86,0.09891191,0.4156494140625
8.88,0.077434465,0.361480712890625
8.9,0.057199094,0.18231201171875
8.92,0.05452534,0.173004150390625
8.94,0.06528047,0.212799072265625
8.96,0.08919495,0.284576416015625
8.98,0.11313255,0.325531005859375
9.0,0.111618385,0.325531005859375
9.02,0.09812789,0.27337646484375
9.04,0.10099499,0.33465576171875
9.06,0.10214464,0.33465576171875
9.08,0.10608366,0.342529296875
9.1,0.10360587,0.342529296875
9.12,0.08710377,0.25714111328125
9.14,0.06675708,0.215484619140625
9.16,0.0503971,0.198150634765625
9.18,0.03912174,0.108001708984375
9.2,0.03901576,0.112030029296875
9.22,0.03762427,0.1158447265625
9.24,0.059818365,0.34307861328125
9.26,0.12437081,0.50396728515625
9.28,0.14967741,0.50396728515625
9.3,0.12932922,0.381378173828125
9.32,0.11454023,0.372314453125
9.34,0.11321574,0.372314453125
9.36,0.10811719,0.312408447265625
9.38,0.10973079,0.312408447265625
9.4,0.11003209,0.295623779296875
9.42,0.10894218,0.29931640625
9.44,0.10855914,0.29931640625
9.46,0.10625457,0.305084228515625
9.48,0.08655347,0.305084228515625
9.5,0.055804938,0.21441650390625
9.52,0.03556299,0.1280517578125
9.54,0.029596468,0.099029541015625
9.56,0.03192378,0.101318359375
9.58,0.032281112,0.101318359375
9.6,0.028844548,0.082183837890625
9.62,0.02868701,0.082061767578125
9.64,0.031800106,0.0836181640625
9.66,0.09951884,0.479827880859375
9.68,0.13634242,0.479827880859375
9.7,0.13777038,0.424652099609375
9.72,0.12352991,0.373443603515625
9.74,0.10859799,0.321533203125
9.76,0.095688485,0.321533203125
9.78,0.07677995,0.251312255859375
9.8,0.06706202,0.181976318359375
9.82,0.063734345,0.188507080078125
9.84,0.062411107,0.188507080078125
9.86,0.06728052,0.223785400390625
9.88,0.092494845,0.35211181640625
9.9,0.11392676,0.35211181640625
9.92,0.10772593,0.35211181640625
9.94,0.067244075,0.21710205078125
9.96,0.05285982,0.21710205078125
9.98,0.03674728,0.113739013671875
10.0,0.074411355,0.24786376953125
10.02,0.10214766,0.322723388671875
10.04,0.08875242,0.322723388671875
10.06,0.06183845,0.343475341796875
10.08,0.10505958,0.4515380859375
10.1,0.13623966,0.4515380859375
10.12,0.1334672,0.4515380859375
10.14,0.12202874,0.407440185546875
10.16,0.11460408,0.305816650390625
10.18,0.10684319,0.305816650390625
10.2,0.08154865,0.29559326171875
10.22,0.05898711,0.174713134765625
10.24,0.05919138,0.174713134765625
10.26,0.05889817,0.22552490234375
10.28,0.07779144,0.371612548828125
10.3,0.12399193,0.469970703125
10.32,0.13383952,0.469970703125
10.34,0.11766163,0.3505859375
10.36,0.11062041,0.3505859375
10.38,0.10966546,0.3505859375
10.4,0.10796539,0.345855712890625
10.42,0.11464825,0.33221435546875
10.44,0.11211769,0.33221435546875
10.46,0.106755026,0.310882568359375
10.48,0.11333467,0.47210693359375
10.5,0.10506317,0.47210693359375
10.52,0.08117556,0.295318603515625
10.54,0.06503525,0.245208740234375
10.56,0.052398417,0.159912109375
10.58,0.0675255,0.248138427734375
10.6,0.10895583,0.3734130859375
10.62,0.13762775,0.41021728515625
10.64,0.13965517,0.41021728515625
10.66,0.12173306,0.39404296875
10.68,0.11584432,0.39404296875
10.7,0.1145112,0.401123046875
10.72,0.11417917,0.401123046875
10.74,0.114010714,0.39654541015625
10.76,0.11169777,0.370330810546875
10.78,0.102243274,0.3173828125
10.8,0.07729032,0.3089599609375
10.82,0.045317687,0.170166015625
10.84,0.046688803,0.170166015625
10.86,0.045612358,0.15179443359375
10.88,0.07184284,0.343994140625
10.9,0.10146454,0.39263916015625
10.92,0.13932346,0.545501708984375
10.94,0.14131504,0.545501708984375
10.96,0.12044049,0.383148193359375
10.98,0.10842711,0.383148193359375
11.0,0.11043349,0.36358642578125
11.02,0.11646707,0.430572509765625
11.04,0.11794185,0.430572509765625
11.06,0.11614566,0.430572509765625
11.08,0.11664709,0.36700439453125
11.1,0.11630103,0.37518310546875
11.12,0.10572202,0.37518310546875
11.14,0.0903027,0.29766845703125
11.16,0.07102707,0.228668212890625
11.18,0.045964226,0.17755126953125
11.2,0.041455936,0.17755126953125
11.22,0.03474611,0.1287841796875
11.24,0.03521043,0.099365234375
11.26,0.036817882,0.095306396484375
11.28,0.05085464,0.25042724609375
11.3,0.092817314,0.435211181640625
11.32,0.12673539,0.4383544921875
11.34,0.12953873,0.4383544921875
11.36,0.11692276,0.3853759765625
11.38,0.11005904,0.384613037109375
11.4,0.103325225,0.319305419921875
11.42,0.091163345,0.319305419921875
11.44,0.07481604,0.22259521484375
11.46,0.07482969,0.22259521484375
11.48,0.07215439,0.212066650390625
11.5,0.07046423,0.245452880859375
11.52,0.10973171,0.422119140625
11.54,0.11749917,0.422119140625
11.56,0.10278079,0.42138671875
11.58,0.077338316,0.27703857421875
11.6,0.056606907,0.27703857421875
11.62,0.0342892,0.1319580078125
11.64,0.05935781,0.2720947265625
11.66,0.07460998,0.2720947265625
11.68,0.06374853,0.223846435546875
11.7,0.07224454,0.363372802734375
11.72,0.100677356,0.363372802734375
11.74,0.11157376,0.360443115234375
11.76,0.1089204,0.33575439453125
11.78,0.10144704,0.344207763671875
11.8,0.09725942,0.344207763671875
11.82,0.09408522,0.29791259765625
11.84,0.08095733,0.29791259765625
11.86,0.067199446,0.258087158203125
11.88,0.06005449,0.15887451171875
11.9,0.06905843,0.23779296875
11.92,0.11259103,0.413818359375
11.94,0.12870198,0.413818359375
11.96,0.11887032,0.359771728515625
11.98,0.10856424,0.35028076171875
12.0,0.113464005,0.383941650390625
12.02,0.12131293,0.383941650390625
12.04,0.11343825,0.341705322265625
12.06,0.10521611,0.341705322265625
12.08,0.10030075,0.32623291015625
12.1,0.10356401,0.38623046875
12.12,0.100322984,0.38623046875
12.14,0.08771143,0.38623046875
12.16,0.05983732,0.19866943359375
12.18,0.05179535,0.16961669921875
12.2,0.05598337,0.28662109375
12.22,0.07529919,0.29345703125
12.24,0.10618669,0.32440185546875
12.26,0.110283636,0.32440185546875
12.28,0.097526744,0.32440185546875
12.3,0.0969244,0.29931640625
12.32,0.10348284,0.338104248046875
12.34,0.12053512,0.363861083984375
12.36,0.12099202,0.363861083984375
12.38,0.10950089,0.363861083984375
12.4,0.09009809,0.297882080078125
12.42,0.06433377,0.1937255859375
12.44,0.047937814,0.153167724609375
12.46,0.04244622,0.145050048828125
12.48,0.04165311,0.1226806640625
12.5,0.047585733,0.307037353515625
12.52,0.103709005,0.492034912109375
12.54,0.13712943,0.577178955078125
12.56,0.13110827,0.577178955078125
12.58,0.1115148,0.329925537109375
12.6,0.11197909,0.329925537109375
12.62,0.11620108,0.308746337890625
12.64,0.12134853,0.41094970703125
12.66,0.12285866,0.41094970703125
12.68,0.1138337,0.3651123046875
12.7,0.112395674,0.319366455078125
12.72,0.1133217,0.319366455078125
12.74,0.095575355,0.315032958984375
12.76,0.07014466,0.267364501953125
12.78,0.04649448,0.129058837890625
12.8,0.0396759,0.117218017578125
12.82,0.038188968,0.12713623046875
12.84,0.034929726,0.12713623046875
12.86,0.03103154,0.087188720703125
12.88,0.030225374,0.0899658203125
12.9,0.03230299,0.096710205078125
12.92,0.07893616,0.406707763671875
12.94,0.12402287,0.406707763671875
12.96,0.14014857,0.406707763671875
12.98,0.120915756,0.37664794921875
13.0,0.106706105,0.322723388671875
13.02,0.0979055,0.322723388671875
13.04,0.08902209,0.26507568359375
13.06,0.08246171,0.2542724609375
13.08,0.08158715,0.2542724609375
13.1,0.080591016,0.2542724609375
13.12,0.07361387,0.226898193359375
13.14,0.08673654,0.3660888671875
13.16,0.11693947,0.3660888671875
13.18,0.11460313,0.3660888671875
13.2,0.087291084,0.303192138671875
13.22,0.06421694,0.25439453125
13.24,0.038118955,0.117523193359375
13.26,0.062478527,0.22796630859375
13.28,0.10197027,0.318023681640625
13.3,0.09796324,0.318023681640625
13.32,0.055876236,0.301177978515625
13.34,0.09482321,0.383148193359375
13.36,0.13058572,0.45428466796875
13.38,0.13824584,0.45428466796875
13.4,0.12443195,0.45428466796875
13.42,0.115890145,0.354278564453125
13.44,0.11647291,0.354278564453125
13.46,0.101222485,0.354278564453125
13.48,0.07523419,0.211151123046875
13.5,0.0678875,0.183380126953125
13.52,0.06630537,0.183380126953125
13.54,0.086968474,0.33306884765625
13.56,0.12593584,0.425079345703125
13.58,0.1333227,0.425079345703125
13.6,0.110432714,0.327178955078125
13.62,0.11079196,0.3624267578125
13.64,0.113632835,0.3624267578125
13.66,0.11474743,0.3624267578125
13.68,0.10520011,0.336090087890625
13.7,0.105085716,0.3154296875
13.72,0.100714326,0.318603515625
13.74,0.10776716,0.412261962890625
13.76,0.103042044,0.412261962890625
13.78,0.0878065,0.412261962890625
13.8,0.065042734,0.22845458984375
13.82,0.056373943,0.22845458984375
13.84,0.06586956,0.25
13.86,0.09161278,0.338623046875
13.88,0.11127526,0.338623046875
13.9,0.10642241,0.2747802734375
13.92,0.09463519,0.242919921875
13.94,0.09373393,0.2926025390625
13.96,0.10280227,0.304901123046875
13.98,0.10354432,0.304901123046875
14.0,0.10547913,0.3228759765625
14.02,0.096929416,0.3228759765625
14.04,0.08230604,0.2818603515625
14.06,0.05748783,0.188201904296875
14.08,0.0467003,0.174163818359375
14.1,0.046176042,0.124267578125
14.12,0.042503875,0.124267578125
14.14,0.067353874,0.3927001953125
14.16,0.12146067,0.452423095703125
14.18,0.13959159,0.452423095703125
14.2,0.119013526,0.380615234375
14.22,0.113304056,0.380615234375
14.24,0.113616176,0.380615234375
14.26,0.10982625,0.31072998046875
14.28,0.10556964,0.31072998046875
14.3,0.10601621,0.287139892578125
14.32,0.112918794,0.31365966796875
14.34,0.11271013,0.31365966796875
14.36,0.11014927,0.360260009765625
14.38,0.08700187,0.360260009765625
14.4,0.055711288,0.255950927734375
14.42,0.036617756,0.10552978515625
14.44,0.036839265,0.123260498046875
14.46,0.033319,0.123260498046875
14.48,0.032779343,0.123260498046875
14.5,0.028194176,0.090423583984375
14.52,0.025275167,0.08306884765625
14.54,0.027424855,0.13531494140625
14.56,0.104772486,0.4317626953125
14.58,0.13836023,0.4317626953125
14.6,0.13329577,0.4317626953125
14.62,0.11153316,0.326263427734375
14.64,0.09909724,0.321136474609375
14.66,0.085092925,0.267242431640625
14.68,0.068988204,0.23651123046875
14.7,0.06597387,0.1845703125
14.72,0.062687136,0.168121337890625
14.74,0.06484114,0.177886962890625
14.76,0.06704665,0.21453857421875
14.78,0.09951651,0.34088134765625
14.8,0.11283371,0.34088134765625
14.82,0.10351603,0.33905029296875
14.84,0.06311754,0.204193115234375
14.86,0.04706199,0.1790771484375
14.88,0.033356305,0.1336669921875
14.9,0.07865479,0.2626953125
14.92,0.10073873,0.296844482421875
14.94,0.0822693,0.296844482421875
14.96,0.07286784,0.3492431640625
14.98,0.11531617,0.515899658203125
15.0,0.1415381,0.515899658203125
15.02,0.13067015,0.445648193359375
15.04,0.11818109,0.31072998046875
15.06,0.11818447,0.338775634765625
15.08,0.103534326,0.338775634765625
15.1,0.08127456,0.2996826171875
15.12,0.06035385,0.173004150390625
15.14,0.05475941,0.15716552734375
15.16,0.057351124,0.226226806640625
15.18,0.09177314,0.358551025390625
15.2,0.12141312,0.37255859375
15.22,0.12015388,0.37255859375
15.24,0.10246489,0.3341064453125
15.26,0.10534973,0.320068359375
15.28,0.10758624,0.327911376953125
15.3,0.11013009,0.327911376953125
15.32,0.10812136,0.386474609375
15.34,0.1008095,0.386474609375
15.36,0.09798869,0.386474609375
15.38,0.10553698,0.399200439453125
15.4,0.09942268,0.399200439453125
15.42,0.07751059,0.24188232421875
15.44,0.067034885,0.2213134765625
15.46,0.061612785,0.2213134765625
15.48,0.08448813,0.327911376953125
15.5,0.11737939,0.327911376953125
15.52,0.1256735,0.327911376953125
15.54,0.11462882,0.300628662109375
15.56,0.10174772,0.2962646484375
15.58,0.104905404,0.443084716796875
15.6,0.11393561,0.443084716796875
15.62,0.10950728,0.3394775390625
15.64,0.105590984,0.3394775390625
15.66,0.09354428,0.259002685546875
15.68,0.07380825,0.21673583984375
15.7,0.055014938,0.16229248046875
15.72,0.04791645,0.129119873046875
15.74,0.04465331,0.128173828125
