time_s,rms,peak
3.64,0.049395494,0.131988525390625
3.66,0.048327494,0.1265869140625
3.68,0.048592735,0.1376953125
3.7,0.047788918,0.1376953125
3.72,0.045860674,0.12298583984375
3.74,0.044889063,0.117584228515625
3.76,0.044502806,0.117584228515625
3.78,0.042210266,0.11865234375
3.8,0.042055424,0.11865234375
3.82,0.040239774,0.11865234375
3.84,0.057976015,0.274078369140625
3.86,0.081815444,0.31280517578125
3.88,0.09538915,0.31280517578125
3.9,0.085548624,0.258087158203125
3.92,0.07356082,0.205352783203125
3.94,0.066682,0.200439453125
3.96,0.06513101,0.194122314453125
3.98,0.07191352,0.194122314453125
4.0,0.07335077,0.185333251953125
4.02,0.071728185,0.25946044921875
4.04,0.097164616,0.277923583984375
4.06,0.12088413,0.277923583984375
4.08,0.12713298,0.274017333984375
4.1,0.12209284,0.274017333984375
4.12,0.114559375,0.254180908203125
4.14,0.114780135,0.254180908203125
4.16,0.14854097,0.492095947265625
4.18,0.21797092,0.5855712890625
4.2,0.22723712,0.5855712890625
4.22,0.1431952,0.3709716796875
4.24,0.13242179,0.3709716796875
4.26,0.10990586,0.2801513671875
4.28,0.09960803,0.262786865234375
4.3,0.09480526,0.25323486328125
4.32,0.0911426,0.256866455078125
4.34,0.09604182,0.256866455078125
4.36,0.09775837,0.279510498046875
4.38,0.1032285,0.281829833984375
4.4,0.110491976,0.281829833984375
4.42,0.10665559,0.278656005859375
4.44,0.09622235,0.2618408203125
4.46,0.08385893,0.24365234375
4.48,0.07363608,0.24365234375
4.5,0.10669887,0.431060791015625
4.52,0.14039333,0.458099365234375
4.54,0.14024846,0.458099365234375
4.56,0.13294043,0.328643798828125
4.58,0.1338448,0.398040771484375
4.6,0.12606564,0.398040771484375
4.62,0.11713926,0.313873291015625
4.64,0.113847315,0.313873291015625
4.66,0.111030236,0.290130615234375
4.68,0.116487406,0.315155029296875
4.7,0.10722364,0.315155029296875
4.72,0.105017826,0.284515380859375
4.74,0.11085084,0.322113037109375
4.76,0.1093219,0.33770751953125
4.78,0.10257731,0.33770751953125
4.8,0.12410359,0.564727783203125
4.82,0.15475664,0.564727783203125
4.84,0.165016,0.564727783203125
4.86,0.14000669,0.413299560546875
4.88,0.13023981,0.34356689453125
4.9,0.12346583,0.33984375
4.92,0.118485786,0.3360595703125
4.94,0.11889987,0.314056396484375
4.96,0.11644144,0.314056396484375
4.98,0.121324934,0.3631591796875
5.0,0.11343715,0.3631591796875
5.02,0.11926197,0.304351806640625
5.04,0.105842434,0.2918701171875
5.06,0.11167524,0.2918701171875
5.08,0.105563015,0.26910400390625
5.1,0.11084164,0.26910400390625
5.12,0.10648686,0.332427978515625
5.14,0.13161296,0.50457763671875
5.16,0.14723897,0.520294189453125
5.18,0.14983389,0.520294189453125
5.2,0.13014646,0.41436767578125
5.22,0.12751135,0.41436767578125
5.24,0.12608208,0.38153076171875
5.26,0.11890375,0.38153076171875
5.28,0.12609847,0.38153076171875
5.3,0.11903424,0.34588623046875
5.32,0.11603383,0.34588623046875
5.34,0.10043456,0.295074462890625
5.36,0.1040001,0.280029296875
5.38,0.095970415,0.268951416015625
5.4,0.10171751,0.268951416015625
5.42,0.14902654,0.566680908203125
5.44,0.23892355,0.60595703125
5.46,0.25447044,0.60595703125
5.48,0.16764472,0.501922607421875
5.5,0.14510533,0.456787109375
5.52,0.14543758,0.456787109375
5.54,0.14057371,0.41943359375
5.56,0.1347176,0.33734130859375
5.58,0.13468106,0.33734130859375
5.6,0.13143988,0.319305419921875
5.62,0.12550908,0.319305419921875
5.64,0.12115665,0.319305419921875
5.66,0.1201169,0.304595947265625
5.68,0.11916031,0.314605712890625
5.7,0.11905052,0.314605712890625
5.72,0.111874044,0.299102783203125
5.74,0.11141396,0.299102783203125
5.76,0.2300557,0.719879150390625
5.78,0.24466872,0.719879150390625
5.8,0.17423496,0.482269287109375
5.82,0.117692724,0.333740234375
5.84,0.12098599,0.333740234375
5.86,0.11004637,0.282928466796875
5.88,0.097957335,0.21990966796875
5.9,0.10766604,0.257904052734375
5.92,0.10895683,0.257904052734375
5.94,0.11651191,0.31439208984375
5.96,0.11692486,0.31439208984375
5.98,0.113781415,0.298126220703125
6.0,0.11311025,0.2713623046875
6.02,0.105093315,0.26611328125
6.04,0.10128078,0.25970458984375
6.06,0.12281869,0.583953857421875
6.08,0.13333765,0.583953857421875
6.1,0.12087671,0.583953857421875
6.12,0.060526133,0.225738525390625
6.14,0.0480545,0.173614501953125
6.16,0.037862908,0.112823486328125
6.18,0.034142952,0.112823486328125
6.2,0.032669928,0.099945068359375
6.22,0.03538874,0.108917236328125
6.24,0.036414627,0.10943603515625
6.26,0.035722002,0.10943603515625
6.28,0.033737384,0.10992431640625
6.3,0.0351713,0.10992431640625
6.32,0.034760203,0.10992431640625
6.34,0.032549456,0.094818115234375
6.36,0.03148541,0.091156005859375
6.38,0.029429171,0.091156005859375
6.4,0.061232287,0.33197021484375
6.42,0.08790085,0.33197021484375
6.44,0.09747235,0.33197021484375
6.46,0.08673395,0.268646240234375
6.48,0.07493665,0.22528076171875
6.5,0.06764635,0.22528076171875
6.52,0.061557274,0.223480224609375
6.54,0.060368653,0.16693115234375
6.56,0.05784445,0.17108154296875
6.58,0.05521559,0.18316650390625
6.6,0.055699162,0.197235107421875
6.62,0.05059289,0.197235107421875
6.64,0.052130688,0.18133544921875
6.66,0.051052935,0.15863037109375
6.68,0.04587173,0.131195068359375
6.7,0.06963392,0.288421630859375
6.72,0.19267234,0.51397705078125
6.74,0.2218016,0.51397705078125
6.76,0.18543018,0.44598388671875
6.78,0.12820542,0.33905029296875
6.8,0.107780844,0.262359619140625
6.82,0.10710366,0.262359619140625
6.84,0.08167681,0.234405517578125
6.86,0.063244715,0.234405517578125
6.88,0.05641967,0.178741455078125
6.9,0.06926968,0.197052001953125
6.92,0.07939931,0.23052978515625
6.94,0.08311622,0.29278564453125
6.96,0.075746,0.29278564453125
6.98,0.07051187,0.29278564453125
7.0,0.06255063,0.17340087890625
7.02,0.0558675,0.165771484375
7.04,0.083083525,0.326873779296875
7.06,0.120705985,0.377716064453125
7.08,0.1423169,0.377716064453125
7.1,0.13414755,0.33880615234375
7.12,0.13311882,0.323638916015625
7.14,0.12783723,0.323638916015625
7.16,0.118742235,0.313720703125
7.18,0.12193519,0.313720703125
7.2,0.120687865,0.29632568359375
7.22,0.113706335,0.298370361328125
7.24,0.12143174,0.298370361328125
7.26,0.121488914,0.29052734375
7.28,0.113540955,0.29052734375
7.3,0.117151536,0.29052734375
7.32,0.11589794,0.25909423828125
7.34,0.1410468,0.5377197265625
7.36,0.16061012,0.5377197265625
7.38,0.1706416,0.5377197265625
7.4,0.15635523,0.50396728515625
7.42,0.14814708,0.436004638671875
7.44,0.14021991,0.41644287109375
7.46,0.13215202,0.35113525390625
7.48,0.13690175,0.36553955078125
7.5,0.13511541,0.36553955078125
7.52,0.12912022,0.358734130859375
7.54,0.13006218,0.315673828125
7.56,0.12694739,0.313385009765625
7.58,0.12336774,0.331939697265625
7.6,0.12862274,0.3717041015625
7.62,0.13383746,0.3717041015625
7.64,0.1225561,0.2646484375
7.66,0.12073843,0.262481689453125
7.68,0.12903062,0.30316162109375
7.7,0.1377889,0.423370361328125
7.72,0.13666005,0.423370361328125
7.74,0.1315067,0.3807373046875
7.76,0.119552165,0.3753662109375
7.78,0.121206515,0.392242431640625
7.8,0.12306552,0.392242431640625
7.82,0.10884437,0.31781005859375
7.84,0.10790344,0.3387451171875
7.86,0.10404167,0.3387451171875
7.88,0.09994052,0.323394775390625
7.9,0.09340404,0.257415771484375
7.92,0.0840573,0.215545654296875
7.94,0.06801857,0.215545654296875
7.96,0.044679552,0.113250732421875
7.98,0.17206588,0.582122802734375
8.0,0.2060951,0.582122802734375
8.02,0.1935735,0.49188232421875
8.04,0.17574687,0.49188232421875
8.06,0.15531926,0.47064208984375
8.08,0.12924473,0.35418701171875
8.1,0.120183274,0.339385986328125
8.12,0.11801673,0.33502197265625
8.14,0.115366444,0.29156494140625
8.16,0.11842704,0.325225830078125
8.18,0.13163252,0.3441162109375
8.2,0.12881735,0.3441162109375
8.22,0.12120713,0.3441162109375
8.24,0.11559131,0.2987060546875
8.26,0.1136878,0.25262451171875
8.28,0.10608221,0.25262451171875
8.3,0.1877265,0.64080810546875
8.32,0.21215682,0.64080810546875
8.34,0.18965381,0.548248291015625
8.36,0.14798014,0.318572998046875
8.38,0.14143565,0.318572998046875
8.4,0.121013254,0.2901611328125
8.42,0.1130883,0.24737548828125
8.44,0.10629934,0.254791259765625
8.46,0.10646875,0.258026123046875
8.48,0.107977286,0.265655517578125
8.5,0.10468628,0.265655517578125
8.52,0.10404642,0.273956298828125
8.54,0.103920564,0.273956298828125
8.56,0.09939038,0.264739990234375
8.58,0.098916456,0.264739990234375
8.6,0.10004751,0.249664306640625
8.62,0.13472834,0.64971923828125
8.64,0.15537341,0.64971923828125
8.66,0.13946687,0.5303955078125
8.68,0.10148683,0.321319580078125
8.7,0.08658334,0.23492431640625
8.72,0.08047748,0.19744873046875
8.74,0.077607036,0.1849365234375
8.76,0.07639763,0.208038330078125
8.78,0.07359796,0.208038330078125
8.8,0.07486111,0.1954345703125
8.82,0.075185426,0.1954345703125
8.84,0.072414294,0.17352294921875
8.86,0.07186729,0.17352294921875
8.88,0.06859026,0.208770751953125
8.9,0.06599187,0.208770751953125
8.92,0.06142501,0.174652099609375
8.94,0.06442829,0.174652099609375
8.96,0.07141066,0.1900634765625
8.98,0.0724744,0.1900634765625
9.0,0.0739248,0.1871337890625
9.02,0.07405603,0.177703857421875
9.04,0.07557782,0.181671142578125
9.06,0.0695606,0.181671142578125
9.08,0.06979607,0.181671142578125
9.1,0.077046946,0.30157470703125
9.12,0.09709897,0.3466796875
9.14,0.11427189,0.3466796875
9.16,0.12071892,0.378143310546875
9.18,0.12201966,0.378143310546875
9.2,0.111607134,0.30853271484375
9.22,0.10911697,0.31707763671875
9.24,0.11070101,0.31707763671875
9.26,0.14152291,0.579620361328125
9.28,0.23583722,0.740814208984375
9.3,0.2455314,0.740814208984375
9.32,0.12617402,0.429351806640625
9.34,0.09473582,0.26141357421875
9.36,0.074037485,0.21539306640625
9.38,0.07255139,0.21539306640625
9.4,0.07103281,0.177215576171875
9.42,0.07353185,0.186309814453125
9.44,0.07394412,0.186309814453125
9.46,0.07938289,0.28875732421875
9.48,0.0771082,0.28875732421875
9.5,0.07420236,0.195587158203125
9.52,0.070056096,0.195587158203125
9.54,0.06747081,0.1907958984375
9.56,0.06503483,0.180572509765625
9.58,0.06271905,0.186859130859375
9.6,0.09540211,0.2940673828125
9.62,0.12119695,0.36395263671875
9.64,0.12919341,0.36395263671875
9.66,0.12805013,0.333465576171875
9.68,0.11928121,0.294921875
9.7,0.11707878,0.283599853515625
9.72,0.11881665,0.283599853515625
9.74,0.11560635,0.283599853515625
9.76,0.11226686,0.276824951171875
9.78,0.11093327,0.303009033203125
9.8,0.11088916,0.3106689453125
9.82,0.10642796,0.3106689453125
9.84,0.10357652,0.325225830078125
9.86,0.10459741,0.325225830078125
9.88,0.10203735,0.290496826171875
9.9,0.09507368,0.27325439453125
9.92,0.15211827,0.642303466796875
9.94,0.18155432,0.642303466796875
9.96,0.15535414,0.481719970703125
9.98,0.1424618,0.41961669921875
10.0,0.14226037,0.41961669921875
10.02,0.13759707,0.41961669921875
10.04,0.12808482,0.374664306640625
10.06,0.12065311,0.4161376953125
10.08,0.122330725,0.4161376953125
10.1,0.12116631,0.330413818359375
10.12,0.12852022,0.40093994140625
10.14,0.12741365,0.40093994140625
10.16,0.12300141,0.3780517578125
10.18,0.11934589,0.317779541015625
10.2,0.11807845,0.317779541015625
10.22,0.11614962,0.311126708984375
10.24,0.122060075,0.45172119140625
10.26,0.14181304,0.45172119140625
10.28,0.14272334,0.375518798828125
10.3,0.14386965,0.45428466796875
10.32,0.13429138,0.45428466796875
10.34,0.13286339,0.367706298828125
10.36,0.11986918,0.367706298828125
10.38,0.1165066,0.301055908203125
10.4,0.103248365,0.301055908203125
10.42,0.08613549,0.245391845703125
10.44,0.0775609,0.26129150390625
10.46,0.071119696,0.26129150390625
10.48,0.069481865,0.20623779296875
10.5,0.06981472,0.20623779296875
10.52,0.06967688,0.214202880859375
10.54,0.19203788,0.665191650390625
10.56,0.230701,0.665191650390625
10.58,0.19026917,0.560943603515625
10.6,0.13146228,0.4423828125
10.62,0.12468529,0.356597900390625
10.64,0.1275444,0.3780517578125
10.66,0.1338106,0.3780517578125
10.68,0.12638941,0.357147216796875
10.7,0.122399405,0.396575927734375
10.72,0.1213766,0.396575927734375
10.74,0.113867365,0.33758544921875
10.76,0.112813614,0.3341064453125
10.78,0.11029996,0.323883056640625
10.8,0.10688991,0.261138916015625
10.82,0.10830037,0.240447998046875
10.84,0.100134365,0.237548828125
10.86,0.16278067,0.663238525390625
10.88,0.20747022,0.663238525390625
10.9,0.23539083,0.663238525390625
10.92,0.19125436,0.53228759765625
10.94,0.16260597,0.434814453125
10.96,0.14858806,0.369415283203125
10.98,0.14477411,0.34136962890625
11.0,0.13341661,0.34136962890625
11.02,0.12405264,0.31884765625
11.04,0.12744865,0.31884765625
11.06,0.1253952,0.27239990234375
11.08,0.1211617,0.27239990234375
11.1,0.1274351,0.279815673828125
11.12,0.12780023,0.279815673828125
11.14,0.11908451,0.25482177734375
11.16,0.12269198,0.27899169921875
11.18,0.13657227,0.73974609375
11.2,0.14976275,0.73974609375
11.22,0.14489642,0.47283935546875
11.24,0.11917024,0.400665283203125
11.26,0.100034155,0.332550048828125
11.28,0.0841692,0.26715087890625
11.3,0.084781066,0.262237548828125
11.32,0.08500761,0.262237548828125
11.34,0.08527416,0.251617431640625
11.36,0.086613454,0.259246826171875
11.38,0.08641512,0.259246826171875
11.4,0.07997262,0.2479248046875
11.42,0.081021026,0.2291259765625
11.44,0.07811037,0.207916259765625
11.46,0.07363641,0.194091796875
11.48,0.07246965,0.199249267578125
11.5,0.06298147,0.199249267578125
11.52,0.05737971,0.199005126953125
11.54,0.056947812,0.199005126953125
11.56,0.05393995,0.180816650390625
11.58,0.05081755,0.126617431640625
11.6,0.053260036,0.126617431640625
11.62,0.056799307,0.126617431640625
11.64,0.054266457,0.123260498046875
11.66,0.05643559,0.215423583984375
11.68,0.07546058,0.309356689453125
11.7,0.10685814,0.37103271484375
11.72,0.12627865,0.37103271484375
11.74,0.12516713,0.341064453125
11.76,0.11503688,0.289703369140625
11.78,0.1176701,0.303985595703125
11.8,0.11776351,0.303985595703125
11.82,0.2023416,0.562103271484375
11.84,0.2081743,0.562103271484375
11.86,0.16540058,0.5118408203125
11.88,0.08593795,0.270660400390625
11.9,0.06856765,0.210174560546875
11.92,0.051034603,0.17596435546875
11.94,0.051223278,0.17596435546875
11.96,0.04688313,0.15179443359375
11.98,0.0439225,0.1400146484375
12.0,0.058315974,0.227752685546875
12.02,0.06621986,0.227752685546875
12.04,0.06526871,0.21429443359375
12.06,0.06524441,0.21429443359375
12.08,0.062472235,0.19720458984375
12.1,0.059126556,0.181060791015625
12.12,0.05635758,0.217529296875
12.14,0.092922434,0.38653564453125
12.16,0.13915639,0.412445068359375
12.18,0.16204876,0.412445068359375
12.2,0.15471077,0.3656005859375
12.22,0.14581616,0.327606201171875
12.24,0.14096422,0.324127197265625
12.26,0.140349,0.301849365234375
12.28,0.14078088,0.301849365234375
12.3,0.14432496,0.3526611328125
12.32,0.14283594,0.3526611328125
12.34,0.14315616,0.350311279296875
12.36,0.14781785,0.350311279296875
12.38,0.1482794,0.343902587890625
12.4,0.14974514,0.3387451171875
12.42,0.14932197,0.34124755859375
12.44,0.13973579,0.34124755859375
12.46,0.14658962,0.497528076171875
12.48,0.15411416,0.497528076171875
12.5,0.16324918,0.482452392578125
12.52,0.15859467,0.45452880859375
12.54,0.1483851,0.45452880859375
12.56,0.14237845,0.40765380859375
12.58,0.14543489,0.372222900390625
12.6,0.14613087,0.426666259765625
12.62,0.14542167,0.426666259765625
12.64,0.14280553,0.424835205078125
12.66,0.14196011,0.415313720703125
12.68,0.13912864,0.386871337890625
12.7,0.14016448,0.41973876953125
12.72,0.14162272,0.41973876953125
12.74,0.1353916,0.388214111328125
12.76,0.13163558,0.387969970703125
12.78,0.13183087,0.384552001953125
12.8,0.13538826,0.406646728515625
12.82,0.12614202,0.406646728515625
12.84,0.12065821,0.406646728515625
12.86,0.113715455,0.372711181640625
12.88,0.117082335,0.33154296875
12.9,0.124101736,0.320220947265625
12.92,0.12209525,0.320220947265625
12.94,0.11387298,0.311920166015625
12.96,0.10626754,0.311920166015625
12.98,0.0867443,0.261688232421875
13.0,0.08289516,0.249481201171875
13.02,0.077726796,0.249481201171875
13.04,0.057514474,0.21405029296875
13.06,0.041771535,0.141204833984375
13.08,0.17087682,0.557830810546875
13.1,0.21638384,0.557830810546875
13.12,0.21871142,0.557830810546875
13.14,0.17322734,0.536590576171875
13.16,0.15656166,0.416534423828125
13.18,0.13409474,0.345550537109375
13.2,0.12581912,0.3333740234375
13.22,0.12766123,0.294219970703125
13.24,0.12005261,0.293792724609375
13.26,0.12243918,0.32037353515625
13.28,0.12892541,0.35052490234375
13.3,0.13707672,0.35052490234375
13.32,0.13679148,0.34991455078125
13.34,0.1379793,0.34991455078125
13.36,0.13770501,0.32989501953125
13.38,0.13645431,0.32989501953125
13.4,0.22335944,0.57342529296875
13.42,0.25550663,0.57342529296875
13.44,0.20927124,0.532867431640625
13.46,0.12646599,0.304901123046875
13.48,0.12508631,0.358642578125
13.5,0.12858427,0.358642578125
13.52,0.12916647,0.323211669921875
13.54,0.12496096,0.323211669921875
13.56,0.12138375,0.286590576171875
13.58,0.123413414,0.3363037109375
13.6,0.120386064,0.3363037109375
13.62,0.12117734,0.357421875
13.64,0.11476923,0.357421875
13.66,0.11125181,0.276611328125
13.68,0.11231583,0.276611328125
13.7,0.11191242,0.314605712890625
13.72,0.14744407,0.48297119140625
13.74,0.15118352,0.48297119140625
13.76,0.13276488,0.48297119140625
13.78,0.09836021,0.32196044921875
13.8,0.088526554,0.25689697265625
13.82,0.08452225,0.2490234375
13.84,0.08460038,0.2490234375
13.86,0.08257002,0.210662841796875
13.88,0.08739618,0.263458251953125
13.9,0.089762405,0.263458251953125
13.92,0.08892716,0.2271728515625
13.94,0.08509638,0.282806396484375
13.96,0.08580191,0.282806396484375
13.98,0.08481209,0.2308349609375
14.0,0.08503714,0.235321044921875
14.02,0.08082111,0.240264892578125
14.04,0.07207135,0.240264892578125
14.06,0.06427201,0.240264892578125
14.08,0.0538037,0.171722412109375
14.1,0.047790665,0.139862060546875
14.12,0.044798244,0.139862060546875
14.14,0.04627872,0.134796142578125
14.16,0.047099583,0.134796142578125
14.18,0.047486983,0.134307861328125
14.2,0.052173905,0.134307861328125
14.22,0.05997386,0.190704345703125
14.24,0.06512154,0.190704345703125
14.26,0.065935396,0.19561767578125
14.28,0.06531069,0.19561767578125
14.3,0.06161373,0.176788330078125
14.32,0.058735956,0.176788330078125
14.34,0.062174596,0.170623779296875
14.36,0.19536394,0.642242431640625
14.38,0.23381032,0.642242431640625
14.4,0.1868095,0.584686279296875
14.42,0.12906487,0.328033447265625
14.44,0.12708367,0.328033447265625
14.46,0.10539961,0.275360107421875
14.48,0.10245506,0.236724853515625
14.5,0.10279093,0.236724853515625
14.52,0.097387396,0.227874755859375
14.54,0.10104437,0.331573486328125
14.56,0.09262743,0.331573486328125
14.58,0.077231735,0.26312255859375
14.6,0.076576374,0.1903076171875
14.62,0.07588271,0.17816162109375
14.64,0.08163292,0.17816162109375
14.66,0.07843339,0.17816162109375
14.68,0.07888092,0.278564453125
14.7,0.117496744,0.4173583984375
14.72,0.13975221,0.4173583984375
14.74,0.1430063,0.49090576171875
14.76,0.13134907,0.49090576171875
14.78,0.11858614,0.35504150390625
14.8,0.121624276,0.39837646484375
14.82,0.118273415,0.39837646484375
14.84,0.113859504,0.30816650390625
14.86,0.12122387,0.35736083984375
14.88,0.12050089,0.35736083984375
14.9,0.119680665,0.359893798828125
14.92,0.1138146,0.359893798828125
14.94,0.109320804,0.3084716796875
14.96,0.11351228,0.3695068359375
14.98,0.105945535,0.3695068359375
15.0,0.1297053,0.530303955078125
15.02,0.14635542,0.530303955078125
15.04,0.15433934,0.53912353515625
15.06,0.14702041,0.53912353515625
15.08,0.14823939,0.53912353515625
15.1,0.12709993,0.385009765625
15.12,0.13245931,0.385009765625
15.14,0.121182166,0.381317138671875
15.16,0.12480457,0.371368408203125
15.18,0.11574872,0.371368408203125
15.2,0.11788683,0.34906005859375
15.22,0.10625615,0.31964111328125
15.24,0.112538,0.31964111328125
15.26,0.10601185,0.322296142578125
15.28,0.10861294,0.324798583984375
15.3,0.10544752,0.324798583984375
15.32,0.09151202,0.270050048828125
15.34,0.1201027,0.564178466796875
15.36,0.1471447,0.564178466796875
15.38,0.15545782,0.49835205078125
15.4,0.14558156,0.3990478515625
15.42,0.14177926,0.41912841796875
15.44,0.13656703,0.41912841796875
15.46,0.14837264,0.374755859375
15.48,0.14922863,0.39471435546875
15.5,0.13873951,0.39471435546875
15.52,0.1355616,0.39471435546875
15.54,0.12580088,0.301483154296875
15.56,0.12386521,0.289947509765625
15.58,0.11989396,0.268310546875
15.6,0.1198356,0.290252685546875
