time_s,rms,peak
1.7,0.07338956,0.311004638671875
1.72,0.08579961,0.311004638671875
1.74,0.08439824,0.311004638671875
1.76,0.07592069,0.285369873046875
1.78,0.076774284,0.285369873046875
1.8,0.14834355,0.493408203125
1.82,0.18472548,0.493408203125
1.84,0.17895684,0.493408203125
1.86,0.12849742,0.3717041015625
1.88,0.11146991,0.366455078125
1.9,0.100841805,0.366455078125
1.92,0.10264513,0.40826416015625
1.94,0.097857185,0.40826416015625
1.96,0.09220783,0.347198486328125
1.98,0.09187348,0.347198486328125
2.0,0.08990322,0.347198486328125
2.02,0.08939246,0.3184814453125
2.04,0.089257374,0.3184814453125
2.06,0.08838416,0.35723876953125
2.08,0.08459639,0.35723876953125
2.1,0.078648575,0.272979736328125
2.12,0.073840275,0.26568603515625
2.14,0.07489197,0.301361083984375
2.16,0.0747684,0.301361083984375
2.18,0.0785565,0.301361083984375
2.2,0.07582232,0.297821044921875
2.22,0.07688058,0.297821044921875
2.24,0.07629656,0.267181396484375
2.26,0.07688268,0.25146484375
2.28,0.074921116,0.2503662109375
2.3,0.07513246,0.2503662109375
2.32,0.07244305,0.249603271484375
2.34,0.06923257,0.26544189453125
2.36,0.064511344,0.26544189453125
2.38,0.062469512,0.2359619140625
2.4,0.060649235,0.2359619140625
2.42,0.057415996,0.183258056640625
2.44,0.060392622,0.179443359375
2.46,0.06515836,0.253021240234375
2.48,0.073906004,0.253021240234375
2.5,0.0789809,0.253021240234375
2.52,0.07781664,0.242340087890625
2.54,0.07270258,0.2509765625
2.56,0.06835793,0.2509765625
2.58,0.070190534,0.516815185546875
2.6,0.14438151,0.516815185546875
2.62,0.17303525,0.56414794921875
2.64,0.13721313,0.56414794921875
2.66,0.08536419,0.36041259765625
2.68,0.0600392,0.244140625
2.7,0.061380245,0.178314208984375
2.72,0.06269107,0.201507568359375
2.74,0.059693277,0.227081298828125
2.76,0.058419943,0.227081298828125
2.78,0.057928495,0.258087158203125
2.8,0.055939663,0.258087158203125
2.82,0.05735218,0.249755859375
2.84,0.0719931,0.2552490234375
2.86,0.08075766,0.25714111328125
2.88,0.07818365,0.25714111328125
2.9,0.0720986,0.204559326171875
2.92,0.06624379,0.1973876953125
2.94,0.05867556,0.165313720703125
2.96,0.05208883,0.144287109375
2.98,0.053145077,0.179229736328125
3.0,0.055449847,0.19415283203125
3.02,0.0574174,0.19927978515625
3.04,0.052018348,0.19927978515625
3.06,0.052771125,0.157196044921875
3.08,0.0549929,0.1578369140625
3.1,0.063344784,0.176544189453125
3.12,0.055437732,0.176544189453125
3.14,0.040789347,0.120330810546875
3.16,0.02989458,0.08612060546875
3.18,0.048053574,0.171417236328125
3.2,0.08451655,0.35992431640625
3.22,0.0938475,0.35992431640625
3.24,0.072683185,0.3448486328125
3.26,0.06386731,0.247100830078125
3.28,0.059129704,0.215362548828125
3.3,0.05660184,0.215362548828125
3.32,0.05728905,0.206939697265625
3.34,0.056634102,0.206939697265625
3.36,0.05728593,0.20037841796875
3.38,0.07770858,0.38140869140625
3.4,0.12075113,0.38140869140625
3.42,0.13256642,0.38140869140625
3.44,0.09120784,0.336456298828125
3.46,0.07508159,0.22943115234375
3.48,0.068173505,0.238677978515625
3.5,0.07145864,0.256683349609375
3.52,0.06744724,0.256683349609375
3.54,0.07382256,0.263031005859375
3.56,0.077300176,0.276458740234375
3.58,0.079004705,0.276458740234375
3.6,0.068820156,0.255096435546875
3.62,0.06447355,0.187835693359375
3.64,0.057450533,0.187835693359375
3.66,0.061370403,0.1978759765625
3.68,0.06425601,0.22723388671875
3.7,0.061831716,0.22723388671875
3.72,0.05510198,0.1689453125
3.74,0.05493054,0.18231201171875
3.76,0.06799545,0.210693359375
3.78,0.07578792,0.2109375
3.8,0.07061513,0.2109375
3.82,0.06809715,0.221160888671875
3.84,0.06199438,0.221160888671875
3.86,0.06045127,0.213653564453125
3.88,0.058818113,0.213653564453125
3.9,0.05579315,0.17657470703125
3.92,0.054917604,0.17431640625
3.94,0.04811006,0.17431640625
3.96,0.04743442,0.17431640625
3.98,0.054129098,0.22900390625
4.0,0.068460986,0.25982666015625
4.02,0.07293983,0.25982666015625
4.04,0.06819748,0.25982666015625
4.06,0.06367722,0.24224853515625
4.08,0.06194491,0.22210693359375
4.1,0.06302484,0.220306396484375
4.12,0.059988018,0.199798583984375
4.14,0.05868819,0.2310791015625
4.16,0.12843889,0.493072509765625
4.18,0.15088888,0.493072509765625
4.2,0.12040245,0.442352294921875
4.22,0.07870547,0.279327392578125
4.24,0.053089317,0.196380615234375
4.26,0.05049528,0.185546875
4.28,0.05183552,0.19140625
4.3,0.04900965,0.19140625
4.32,0.04341366,0.139801025390625
4.34,0.048766702,0.184844970703125
4.36,0.057926763,0.20062255859375
4.38,0.060841456,0.20062255859375
4.4,0.06035566,0.20538330078125
4.42,0.05977453,0.20538330078125
4.44,0.05792424,0.185394287109375
4.46,0.054175586,0.186431884765625
4.48,0.05383721,0.186431884765625
4.5,0.055641565,0.1517333984375
4.52,0.0593775,0.167388916015625
4.54,0.0680581,0.202880859375
4.56,0.071765855,0.202880859375
4.58,0.064431235,0.1895751953125
4.6,0.052061733,0.1895751953125
4.62,0.043940227,0.120391845703125
4.64,0.04425014,0.120391845703125
4.66,0.042337265,0.13153076171875
4.68,0.041887518,0.13153076171875
4.7,0.0400108,0.09942626953125
4.72,0.045106895,0.1357421875
4.74,0.045973178,0.1357421875
4.76,0.044286236,0.1357421875
4.78,0.042694923,0.1268310546875
4.8,0.039175745,0.1268310546875
4.82,0.029928172,0.11474609375
4.84,0.021544645,0.075714111328125
4.86,0.018619025,0.064422607421875
4.88,0.016395861,0.0447998046875
4.9,0.03732858,0.1539306640625
4.92,0.093827754,0.318267822265625
4.94,0.15469816,0.37176513671875
4.96,0.16473669,0.383331298828125
4.98,0.116927475,0.383331298828125
5.0,0.10387045,0.343994140625
5.02,0.10229839,0.3707275390625
5.04,0.10036095,0.3707275390625
5.06,0.09683045,0.343719482421875
5.08,0.09731483,0.343719482421875
5.1,0.09543269,0.336761474609375
5.12,0.09348058,0.35162353515625
5.14,0.09488838,0.35162353515625
5.16,0.091744594,0.31072998046875
5.18,0.09105003,0.37603759765625
5.2,0.08994543,0.37603759765625
5.22,0.0893343,0.329010009765625
5.24,0.086876564,0.29345703125
5.26,0.08320866,0.29345703125
5.28,0.08480231,0.2677001953125
5.3,0.088499375,0.29168701171875
5.32,0.08234763,0.29168701171875
5.34,0.07685154,0.2520751953125
5.36,0.08040412,0.2520751953125
5.38,0.07888559,0.261383056640625
5.4,0.07530178,0.261383056640625
5.42,0.071305126,0.261383056640625
5.44,0.075048774,0.236114501953125
5.46,0.07459623,0.236114501953125
5.48,0.0754354,0.24713134765625
5.5,0.07579822,0.24713134765625
5.52,0.07167524,0.2174072265625
5.54,0.062938325,0.237457275390625
5.56,0.06401565,0.24072265625
5.58,0.07223815,0.2598876953125
5.6,0.07457892,0.2598876953125
5.62,0.072605655,0.2598876953125
5.64,0.0696294,0.2137451171875
5.66,0.07068031,0.228240966796875
5.68,0.07161375,0.2288818359375
5.7,0.16576703,0.645294189453125
5.72,0.19109213,0.645294189453125
5.74,0.15281324,0.645294189453125
5.76,0.078103855,0.28558349609375
5.78,0.063698806,0.175811767578125
5.8,0.06062059,0.185302734375
5.82,0.057999395,0.185302734375
5.84,0.05775179,0.171478271484375
5.86,0.059263084,0.191253662109375
5.88,0.0610267,0.191253662109375
5.9,0.0652283,0.15399169921875
5.92,0.061992586,0.15399169921875
5.94,0.056687303,0.159423828125
5.96,0.054935627,0.163665771484375
5.98,0.05336629,0.163665771484375
6.0,0.048528906,0.1495361328125
6.02,0.0433721,0.131866455078125
6.04,0.041410632,0.127532958984375
6.06,0.038300347,0.127532958984375
6.08,0.03693656,0.120513916015625
6.1,0.038440827,0.1142578125
6.12,0.04630733,0.14068603515625
6.14,0.051615454,0.14068603515625
6.16,0.053740602,0.130615234375
6.18,0.054544907,0.136016845703125
6.2,0.055003557,0.136383056640625
6.22,0.053854518,0.136871337890625
6.24,0.047926497,0.136871337890625
6.26,0.03921725,0.1083984375
6.28,0.072898075,0.321044921875
6.3,0.09520719,0.321044921875
6.32,0.09666661,0.321044921875
6.34,0.07163442,0.246734619140625
6.36,0.07559181,0.246734619140625
6.38,0.070040524,0.233123779296875
6.4,0.06850267,0.233123779296875
6.42,0.06371858,0.229095458984375
6.44,0.061246734,0.219940185546875
6.46,0.05884042,0.219818115234375
6.48,0.10069856,0.39373779296875
6.5,0.11625195,0.39373779296875
6.52,0.11122989,0.39373779296875
6.54,0.09334096,0.27838134765625
6.56,0.09271375,0.2706298828125
6.58,0.090141416,0.28253173828125
6.6,0.089752465,0.3037109375
6.62,0.08872903,0.3037109375
6.64,0.08532116,0.268524169921875
6.66,0.08586781,0.268524169921875
6.68,0.089337505,0.26220703125
6.7,0.09074732,0.26220703125
6.72,0.084467016,0.25201416015625
6.74,0.07599272,0.25201416015625
6.76,0.07211104,0.224029541015625
6.78,0.06730593,0.224029541015625
6.8,0.062491007,0.165191650390625
6.82,0.060831685,0.21026611328125
6.84,0.06608763,0.21026611328125
6.86,0.076853134,0.235443115234375
6.88,0.0833709,0.235443115234375
6.9,0.07698261,0.224395751953125
6.92,0.069091104,0.200714111328125
6.94,0.06548608,0.178619384765625
6.96,0.06326595,0.178680419921875
6.98,0.060180202,0.178680419921875
7.0,0.057387073,0.1669921875
7.02,0.0513437,0.151702880859375
7.04,0.04911319,0.151702880859375
7.06,0.054834384,0.164276123046875
7.08,0.0639789,0.2100830078125
7.1,0.06618626,0.2100830078125
7.12,0.06296945,0.165313720703125
7.14,0.061391212,0.182586669921875
7.16,0.05707065,0.182586669921875
7.18,0.05104262,0.157989501953125
7.2,0.046593063,0.15594482421875
7.22,0.043309517,0.125091552734375
7.24,0.124470726,0.56365966796875
7.26,0.14338954,0.56365966796875
7.28,0.13950786,0.56365966796875
7.3,0.10972005,0.409912109375
7.32,0.090092674,0.275146484375
7.34,0.09321328,0.2528076171875
7.36,0.089672014,0.2528076171875
7.38,0.082101546,0.218353271484375
7.4,0.07635926,0.202728271484375
7.42,0.07522309,0.201751708984375
7.44,0.07479602,0.201751708984375
7.46,0.07141392,0.199951171875
7.48,0.07848451,0.2342529296875
7.5,0.079718485,0.2342529296875
7.52,0.078148834,0.2342529296875
7.54,0.071823545,0.205108642578125
7.56,0.06838816,0.196197509765625
7.58,0.066622265,0.183258056640625
7.6,0.065078095,0.17718505859375
7.62,0.06660439,0.216156005859375
7.64,0.07155772,0.22833251953125
7.66,0.081378475,0.260650634765625
7.68,0.09030633,0.260650634765625
7.7,0.08235126,0.233856201171875
7.72,0.07451914,0.21221923828125
7.74,0.07661149,0.201690673828125
7.76,0.068528816,0.201690673828125
7.78,0.058692567,0.164947509765625
7.8,0.05819729,0.164947509765625
7.82,0.05757202,0.164947509765625
7.84,0.05430808,0.140960693359375
7.86,0.04992843,0.14764404296875
7.88,0.04889832,0.14764404296875
7.9,0.04866985,0.138427734375
7.92,0.04511269,0.138427734375
7.94,0.03944111,0.138427734375
7.96,0.031360656,0.08953857421875
7.98,0.023682026,0.067230224609375
8.0,0.02473761,0.067230224609375
8.02,0.110365,0.50909423828125
8.04,0.16549884,0.50909423828125
8.06,0.16338868,0.50909423828125
8.08,0.124798805,0.37261962890625
8.1,0.09599208,0.3427734375
8.12,0.08382617,0.267974853515625
8.14,0.08255564,0.274810791015625
8.16,0.08067467,0.274810791015625
8.18,0.07987325,0.274810791015625
8.2,0.077890374,0.21746826171875
8.22,0.08093273,0.27423095703125
8.24,0.07632874,0.27423095703125
8.26,0.069746464,0.22552490234375
8.28,0.06899158,0.243682861328125
8.3,0.07029733,0.243682861328125
8.32,0.072457425,0.30487060546875
8.34,0.07033491,0.30487060546875
8.36,0.061909728,0.2047119140625
8.38,0.060461152,0.202239990234375
8.4,0.0605611,0.18951416015625
8.42,0.064293146,0.199798583984375
8.44,0.073291585,0.2406005859375
8.46,0.07545846,0.2412109375
8.48,0.07387457,0.267333984375
8.5,0.07113105,0.267333984375
8.52,0.06933752,0.267333984375
8.54,0.06473972,0.200225830078125
8.56,0.061664686,0.21795654296875
8.58,0.06285895,0.229888916015625
8.6,0.064506,0.229888916015625
8.62,0.06512385,0.229888916015625
8.64,0.05932243,0.197418212890625
8.66,0.05353744,0.18035888671875
8.68,0.059514534,0.18035888671875
8.7,0.06783062,0.191650390625
8.72,0.07040741,0.196929931640625
8.74,0.070269905,0.203826904296875
8.76,0.07015445,0.206268310546875
8.78,0.07147261,0.207794189453125
8.8,0.11091005,0.4703369140625
8.82,0.16937609,0.497528076171875
8.84,0.17145272,0.497528076171875
8.86,0.096132755,0.3408203125
8.88,0.08155888,0.281158447265625
8.9,0.06466982,0.21136474609375
8.92,0.055096067,0.198028564453125
8.94,0.048164565,0.15771484375
8.96,0.049092665,0.152130126953125
8.98,0.05080665,0.152130126953125
9.0,0.046343055,0.149169921875
9.02,0.04456812,0.169219970703125
9.04,0.056418058,0.2158203125
9.06,0.066359125,0.250091552734375
9.08,0.065286264,0.250091552734375
9.1,0.06312032,0.250091552734375
9.12,0.05922489,0.2099609375
9.14,0.057392314,0.2099609375
9.16,0.0552425,0.183807373046875
9.18,0.06261283,0.214996337890625
9.2,0.07260022,0.214996337890625
9.22,0.076328374,0.228729248046875
9.24,0.07359272,0.245574951171875
9.26,0.07464999,0.245574951171875
9.28,0.07440624,0.22222900390625
9.3,0.07546329,0.22222900390625
9.32,0.07198995,0.22222900390625
9.34,0.063636854,0.1875
9.36,0.05488882,0.1875
9.38,0.05212363,0.180694580078125
9.4,0.08481161,0.243682861328125
9.42,0.09117762,0.243682861328125
9.44,0.070956066,0.228240966796875
9.46,0.053499088,0.138763427734375
9.48,0.04519993,0.1317138671875
9.5,0.041657366,0.1317138671875
9.52,0.03474227,0.1201171875
9.54,0.034419045,0.128875732421875
9.56,0.03455452,0.128875732421875
9.58,0.08274919,0.2864990234375
9.6,0.11902008,0.362762451171875
9.62,0.11859933,0.362762451171875
9.64,0.087053105,0.2332763671875
9.66,0.07950684,0.2332763671875
9.68,0.07494853,0.28546142578125
9.7,0.07279115,0.28546142578125
9.72,0.07878678,0.314849853515625
9.74,0.07867963,0.314849853515625
9.76,0.08968007,0.31475830078125
9.78,0.090267226,0.31475830078125
9.8,0.0838837,0.276153564453125
9.82,0.07654141,0.276153564453125
9.84,0.076132566,0.234893798828125
9.86,0.07598883,0.234893798828125
9.88,0.070948586,0.21246337890625
9.9,0.06738825,0.2000732421875
9.92,0.06393052,0.162353515625
9.94,0.064856686,0.1895751953125
9.96,0.066932045,0.275604248046875
9.98,0.07747986,0.275604248046875
10.0,0.08008085,0.275604248046875
10.02,0.072331175,0.24993896484375
10.04,0.06662309,0.238037109375
10.06,0.058676027,0.238037109375
10.08,0.056936078,0.199737548828125
10.1,0.05636433,0.199737548828125
10.12,0.05535112,0.199737548828125
10.14,0.0544855,0.16754150390625
10.16,0.05092619,0.1849365234375
10.18,0.055101685,0.1849365234375
10.2,0.057135213,0.180938720703125
10.22,0.05754589,0.1663818359375
10.24,0.05512339,0.160614013671875
10.26,0.051404502,0.14105224609375
10.28,0.04616656,0.1143798828125
10.3,0.044616126,0.11083984375
10.32,0.043570325,0.12628173828125
10.34,0.07902779,0.5718994140625
10.36,0.15262821,0.5718994140625
10.38,0.1687211,0.5718994140625
10.4,0.113215186,0.370269775390625
10.42,0.06845998,0.214996337890625
10.44,0.054981917,0.1802978515625
10.46,0.05240871,0.155487060546875
10.48,0.051437616,0.147125244140625
10.5,0.049024656,0.14111328125
10.52,0.046578407,0.13031005859375
10.54,0.0481155,0.14532470703125
10.56,0.050600305,0.154541015625
10.58,0.046901196,0.154541015625
10.6,0.044662043,0.13232421875
10.62,0.04499017,0.13232421875
10.64,0.040923625,0.114654541015625
10.66,0.03775346,0.108642578125
10.68,0.03754433,0.108642578125
10.7,0.036940143,0.108642578125
10.72,0.03620367,0.157012939453125
10.74,0.054487158,0.21240234375
10.76,0.06312019,0.21240234375
10.78,0.06347953,0.18292236328125
10.8,0.052389346,0.16302490234375
10.82,0.046532515,0.16278076171875
10.84,0.04155545,0.12200927734375
10.86,0.039216053,0.12200927734375
10.88,0.035468064,0.121124267578125
10.9,0.03493264,0.121124267578125
10.92,0.030953014,0.09283447265625
10.94,0.02818854,0.09283447265625
10.96,0.029124958,0.08099365234375
10.98,0.025444735,0.073883056640625
11.0,0.024983028,0.0693359375
11.02,0.025694702,0.0693359375
11.04,0.02563043,0.0693359375
11.06,0.021208609,0.05804443359375
11.08,0.02097634,0.05804443359375
11.1,0.018092206,0.048675537109375
11.12,0.06778207,0.310577392578125
11.14,0.14536677,0.44256591796875
11.16,0.17151581,0.44256591796875
11.18,0.12441304,0.353607177734375
11.2,0.09635327,0.273162841796875
11.22,0.092538476,0.273162841796875
11.24,0.07587204,0.220611572265625
11.26,0.06869248,0.195953369140625
11.28,0.0677803,0.19122314453125
11.3,0.06626505,0.2003173828125
11.32,0.07095841,0.22052001953125
11.34,0.077337414,0.22052001953125
11.36,0.07762996,0.199920654296875
11.38,0.07929085,0.199920654296875
11.4,0.08192879,0.213714599609375
11.42,0.076042935,0.213714599609375
11.44,0.06887419,0.202484130859375
11.46,0.06476288,0.213653564453125
11.48,0.06450139,0.213653564453125
11.5,0.060996845,0.213653564453125
11.52,0.06221207,0.2144775390625
11.54,0.06930024,0.2144775390625
11.56,0.0739357,0.2108154296875
11.58,0.07057606,0.231842041015625
11.6,0.06575931,0.2340087890625
11.62,0.06556135,0.2340087890625
11.64,0.06550334,0.190185546875
11.66,0.060720567,0.216888427734375
11.68,0.06087586,0.236297607421875
11.7,0.05909405,0.236297607421875
11.72,0.060201414,0.22998046875
11.74,0.058469422,0.20947265625
11.76,0.0551806,0.20947265625
11.78,0.054141242,0.18798828125
11.8,0.057471972,0.1806640625
11.82,0.057738137,0.22467041015625
11.84,0.05440529,0.22467041015625
11.86,0.052483857,0.161590576171875
11.88,0.053833988,0.158355712890625
11.9,0.08594256,0.431396484375
11.92,0.16254684,0.514617919921875
11.94,0.17230906,0.514617919921875
11.96,0.10042669,0.34246826171875
11.98,0.07211051,0.267333984375
12.0,0.059639964,0.266387939453125
12.02,0.050333686,0.218963623046875
12.04,0.04780686,0.218963623046875
12.06,0.046305355,0.201416015625
12.08,0.048311416,0.198089599609375
12.1,0.05004816,0.2066650390625
12.12,0.050885726,0.2066650390625
12.14,0.05353292,0.225921630859375
12.16,0.055309415,0.230499267578125
12.18,0.050248034,0.230499267578125
12.2,0.044864994,0.191619873046875
12.22,0.042332206,0.191619873046875
12.24,0.041857574,0.180267333984375
12.26,0.04268601,0.18902587890625
12.28,0.04263117,0.18902587890625
12.3,0.045383383,0.19488525390625
12.32,0.052858595,0.19488525390625
12.34,0.06916398,0.27789306640625
12.36,0.07556045,0.27789306640625
12.38,0.0719218,0.265716552734375
12.4,0.07548069,0.29229736328125
12.42,0.076466694,0.29229736328125
12.44,0.073996656,0.27484130859375
12.46,0.07201547,0.27484130859375
12.48,0.068227425,0.239654541015625
12.5,0.0834196,0.306396484375
12.52,0.09675633,0.306396484375
12.54,0.090259664,0.306396484375
12.56,0.067674525,0.242950439453125
12.58,0.060386833,0.211822509765625
12.6,0.06135628,0.211822509765625
12.62,0.059986126,0.20416259765625
12.64,0.05722088,0.216888427734375
12.66,0.05775419,0.216888427734375
12.68,0.059917655,0.227081298828125
12.7,0.100924805,0.351043701171875
12.72,0.15276268,0.40374755859375
12.74,0.15286621,0.40374755859375
12.76,0.11924804,0.35052490234375
12.78,0.10377233,0.357513427734375
12.8,0.10278907,0.357513427734375
12.82,0.095068924,0.357513427734375
12.84,0.0856417,0.291534423828125
12.86,0.08025373,0.28192138671875
12.88,0.08459005,0.327850341796875
12.9,0.090263404,0.327850341796875
12.92,0.08713343,0.307525634765625
12.94,0.08548574,0.267181396484375
12.96,0.08194162,0.245147705078125
12.98,0.07741053,0.2559814453125
13.0,0.07316803,0.2559814453125
13.02,0.06905951,0.2559814453125
13.04,0.06603819,0.216644287109375
13.06,0.08341087,0.5025634765625
13.08,0.16642147,0.53436279296875
13.1,0.18140085,0.53436279296875
13.12,0.12265117,0.351165771484375
13.14,0.09542633,0.2967529296875
13.16,0.08860423,0.2967529296875
13.18,0.08127114,0.242584228515625
13.2,0.07082545,0.225372314453125
13.22,0.06844168,0.203338623046875
13.24,0.073067695,0.22589111328125
13.26,0.072294146,0.22589111328125
13.28,0.070366,0.214813232421875
13.3,0.074579045,0.214813232421875
13.32,0.07985808,0.238433837890625
13.34,0.07989201,0.238433837890625
13.36,0.07873234,0.238433837890625
13.38,0.07597124,0.215972900390625
13.4,0.07486729,0.210235595703125
13.42,0.070649475,0.222869873046875
13.44,0.06956501,0.222869873046875
13.46,0.07266029,0.2845458984375
13.48,0.1521738,0.76348876953125
13.5,0.1922653,0.76348876953125
13.52,0.16614544,0.59930419921875
13.54,0.115023,0.396026611328125
13.56,0.07732217,0.245635986328125
13.58,0.07132894,0.2598876953125
13.6,0.06965984,0.2598876953125
13.62,0.06479327,0.212738037109375
13.64,0.0753614,0.289337158203125
13.66,0.12503727,0.421875
13.68,0.14023556,0.421875
13.7,0.13134918,0.38958740234375
13.72,0.11979792,0.327178955078125
13.74,0.097375736,0.27484130859375
13.76,0.08651852,0.2713623046875
13.78,0.084505446,0.259490966796875
13.8,0.08124854,0.24871826171875
13.82,0.07201129,0.224700927734375
13.84,0.124786876,0.525665283203125
13.86,0.15688214,0.525665283203125
13.88,0.15424894,0.45013427734375
13.9,0.12075997,0.374725341796875
13.92,0.087676376,0.3323974609375
13.94,0.08258504,0.30474853515625
13.96,0.08400684,0.27716064453125
13.98,0.08228096,0.29412841796875
14.0,0.0869823,0.29412841796875
14.02,0.08136661,0.305145263671875
14.04,0.07774615,0.305145263671875
14.06,0.08339047,0.308258056640625
14.08,0.07988034,0.308258056640625
14.1,0.065502286,0.227020263671875
14.12,0.06705366,0.23052978515625
14.14,0.07226795,0.23236083984375
14.16,0.069855735,0.24066162109375
14.18,0.066375375,0.24066162109375
14.2,0.06182575,0.219482421875
14.22,0.093604945,0.391357421875
14.24,0.15367107,0.5
14.26,0.17295556,0.5
14.28,0.12906373,0.415252685546875
14.3,0.101348646,0.37677001953125
14.32,0.098411426,0.37677001953125
14.34,0.09778911,0.295745849609375
14.36,0.09542766,0.295745849609375
14.38,0.09318698,0.27679443359375
14.4,0.08988118,0.27679443359375
14.42,0.09052178,0.2745361328125
14.44,0.087214224,0.2745361328125
14.46,0.08301636,0.271820068359375
14.48,0.07472487,0.2694091796875
14.5,0.07122216,0.23193359375
14.52,0.06954948,0.2137451171875
14.54,0.069415614,0.218505859375
14.56,0.07186517,0.218505859375
14.58,0.06576903,0.205841064453125
14.6,0.067579016,0.235321044921875
14.62,0.06739483,0.235321044921875
14.64,0.069638215,0.248046875
14.66,0.07107746,0.259246826171875
14.68,0.075352624,0.259246826171875
14.7,0.07299625,0.259246826171875
14.72,0.06777917,0.2264404296875
14.74,0.06571123,0.2264404296875
14.76,0.06442205,0.2103271484375
14.78,0.06345712,0.213409423828125
14.8,0.0603855,0.213409423828125
14.82,0.06032059,0.213409423828125
14.84,0.05924136,0.17498779296875
14.86,0.053666107,0.1705322265625
14.88,0.056508355,0.2335205078125
14.9,0.06479404,0.23760986328125
14.92,0.067171015,0.2437744140625
14.94,0.06844167,0.2437744140625
14.96,0.06827207,0.2437744140625
14.98,0.06919488,0.215728759765625
15.0,0.06972,0.262054443359375
15.02,0.11757946,0.4403076171875
15.04,0.19692564,0.630218505859375
15.06,0.20763819,0.630218505859375
15.08,0.1480532,0.457244873046875
15.1,0.11789565,0.42242431640625
15.12,0.094950855,0.38580322265625
15.14,0.0816608,0.26385498046875
15.16,0.06790481,0.1927490234375
15.18,0.06126867,0.201263427734375
15.2,0.05494916,0.201263427734375
15.22,0.05056745,0.167022705078125
15.24,0.05678529,0.198486328125
15.26,0.07675772,0.252685546875
15.28,0.08579491,0.262359619140625
15.3,0.07916253,0.262359619140625
15.32,0.0735864,0.2379150390625
15.34,0.06911176,0.208526611328125
15.36,0.06563842,0.184600830078125
15.38,0.06698426,0.17498779296875
15.4,0.07042258,0.227081298828125
15.42,0.086384706,0.27471923828125
15.44,0.11172607,0.3809814453125
15.46,0.11818418,0.3809814453125
15.48,0.11338432,0.35736083984375
15.5,0.10719539,0.35736083984375
15.52,0.10255782,0.30120849609375
15.54,0.09072505,0.274871826171875
15.56,0.07966003,0.2509765625
15.58,0.07137346,0.23590087890625
15.6,0.06069258,0.188018798828125
15.62,0.08740378,0.33734130859375
15.64,0.10434676,0.33734130859375
15.66,0.09846382,0.334259033203125
15.68,0.07434469,0.301025390625
