time_s,rms,peak
4.0,0.037526578,0.1707763671875
4.02,0.04818019,0.1707763671875
4.04,0.061146107,0.1707763671875
4.06,0.076474555,0.23541259765625
4.08,0.07741556,0.23541259765625
4.1,0.0775734,0.238128662109375
4.12,0.080209926,0.238128662109375
4.14,0.074623175,0.215789794921875
4.16,0.07517625,0.24127197265625
4.18,0.08322105,0.24127197265625
4.2,0.10477813,0.298828125
4.22,0.11584465,0.298828125
4.24,0.11136773,0.298828125
4.26,0.10347041,0.286956787109375
4.28,0.098722465,0.305511474609375
4.3,0.11027213,0.305511474609375
4.32,0.1030883,0.266937255859375
4.34,0.0875569,0.264312744140625
4.36,0.069391854,0.19403076171875
4.38,0.07302553,0.189483642578125
4.4,0.07670226,0.189483642578125
4.42,0.08169775,0.2147216796875
4.44,0.09244979,0.23004150390625
4.46,0.09824844,0.23004150390625
4.48,0.07390527,0.193939208984375
4.5,0.06264568,0.177947998046875
4.52,0.054670583,0.177947998046875
4.54,0.054143835,0.16015625
4.56,0.055506762,0.16015625
4.58,0.053356428,0.146942138671875
4.6,0.06204472,0.224365234375
4.62,0.07823669,0.238006591796875
4.64,0.07904447,0.2486572265625
4.66,0.070278324,0.2486572265625
4.68,0.0634469,0.20599365234375
4.7,0.068233125,0.221710205078125
4.72,0.0774813,0.226776123046875
4.74,0.07566356,0.226776123046875
4.76,0.08303124,0.239044189453125
4.78,0.079433315,0.239044189453125
4.8,0.067968,0.215362548828125
4.82,0.08240209,0.2283935546875
4.84,0.08655234,0.231964111328125
4.86,0.06734387,0.231964111328125
4.88,0.05605396,0.185760498046875
4.9,0.07616341,0.2513427734375
4.92,0.07863612,0.2513427734375
4.94,0.06821239,0.1885986328125
4.96,0.060560927,0.185577392578125
4.98,0.05604772,0.16259765625
5.0,0.061977185,0.16259765625
5.02,0.07228514,0.260009765625
5.04,0.08009571,0.260009765625
5.06,0.08161365,0.260009765625
5.08,0.05837978,0.164031982421875
5.1,0.051809583,0.164031982421875
5.12,0.047153715,0.155364990234375
5.14,0.044699233,0.124237060546875
5.16,0.040517777,0.120147705078125
5.18,0.032262344,0.11431884765625
5.2,0.031042105,0.09112548828125
5.22,0.034112312,0.09796142578125
5.24,0.041317973,0.14593505859375
5.26,0.058808677,0.17572021484375
5.28,0.060403097,0.17572021484375
5.3,0.050509885,0.165130615234375
5.32,0.04852405,0.187652587890625
5.34,0.05571267,0.187652587890625
5.36,0.05584642,0.18658447265625
5.38,0.05772379,0.181243896484375
5.4,0.05927107,0.17108154296875
5.42,0.06311566,0.176513671875
5.44,0.07675253,0.22821044921875
5.46,0.084301956,0.269622802734375
5.48,0.07945844,0.269622802734375
5.5,0.07128408,0.188995361328125
5.52,0.064354084,0.188995361328125
5.54,0.051226,0.138916015625
5.56,0.05734218,0.1900634765625
5.58,0.064812854,0.225982666015625
5.6,0.06934671,0.225982666015625
5.62,0.059559334,0.163055419921875
5.64,0.046607,0.163055419921875
5.66,0.042805877,0.163055419921875
5.68,0.038470868,0.160308837890625
5.7,0.03350053,0.10546875
5.72,0.032577958,0.10546875
5.74,0.030540712,0.09332275390625
5.76,0.028440842,0.083953857421875
5.78,0.027234456,0.083953857421875
5.8,0.022895984,0.083953857421875
5.82,0.017749922,0.0574951171875
5.84,0.014947098,0.050140380859375
5.86,0.014312747,0.0477294921875
5.88,0.012551608,0.038787841796875
5.9,0.020873256,0.075775146484375
5.92,0.029992027,0.087646484375
5.94,0.03432425,0.087646484375
5.96,0.03556009,0.09735107421875
5.98,0.038150415,0.128448486328125
6.0,0.056731056,0.28851318359375
6.02,0.07159908,0.28851318359375
6.04,0.07267524,0.28851318359375
6.06,0.07450713,0.275665283203125
6.08,0.07652006,0.275665283203125
6.1,0.085764356,0.275665283203125
6.12,0.07859472,0.266845703125
6.14,0.06312293,0.20611572265625
6.16,0.06445806,0.24456787109375
6.18,0.06633144,0.24456787109375
6.2,0.06021107,0.24456787109375
6.22,0.053632967,0.162109375
6.24,0.054112665,0.162109375
6.26,0.055487975,0.168792724609375
6.28,0.057924826,0.1761474609375
6.3,0.0666476,0.201507568359375
6.32,0.06886949,0.201507568359375
6.34,0.07672764,0.26544189453125
6.36,0.06876803,0.26544189453125
6.38,0.062041063,0.26544189453125
6.4,0.062117722,0.164093017578125
6.42,0.06523077,0.162139892578125
6.44,0.06559123,0.17657470703125
6.46,0.069356345,0.222320556640625
6.48,0.06373978,0.222320556640625
6.5,0.04518209,0.133575439453125
6.52,0.047648795,0.142242431640625
6.54,0.043732207,0.142242431640625
6.56,0.04520394,0.154205322265625
6.58,0.048668884,0.154205322265625
6.6,0.0456451,0.1405029296875
6.62,0.0438041,0.11328125
6.64,0.05404553,0.1544189453125
6.66,0.056761354,0.1544189453125
6.68,0.05589954,0.14044189453125
6.7,0.05986475,0.169891357421875
6.72,0.05597586,0.169891357421875
6.74,0.06607769,0.1798095703125
6.76,0.08958504,0.194976806640625
6.78,0.08315123,0.194976806640625
6.8,0.06228862,0.18951416015625
6.82,0.07301033,0.254638671875
6.84,0.086778566,0.260894775390625
6.86,0.09611087,0.260894775390625
6.88,0.086225286,0.211517333984375
6.9,0.07648318,0.21099853515625
6.92,0.081906214,0.225341796875
6.94,0.08635398,0.225341796875
6.96,0.06674402,0.213134765625
6.98,0.05733559,0.197662353515625
7.0,0.055968244,0.153900146484375
7.02,0.04786044,0.131256103515625
7.04,0.038427934,0.131256103515625
7.06,0.034968417,0.08660888671875
7.08,0.035960723,0.0858154296875
7.1,0.040872224,0.104217529296875
7.12,0.04163328,0.11962890625
7.14,0.03475853,0.11962890625
7.16,0.026078578,0.068756103515625
7.18,0.028592007,0.073211669921875
7.2,0.042284288,0.134613037109375
7.22,0.055727724,0.143341064453125
7.24,0.056098163,0.143341064453125
7.26,0.05736755,0.16058349609375
7.28,0.063965,0.16058349609375
7.3,0.060014453,0.16497802734375
7.32,0.05571647,0.16497802734375
7.34,0.055559598,0.13934326171875
7.36,0.04702929,0.109954833984375
7.38,0.041886292,0.09918212890625
7.4,0.03568702,0.09259033203125
7.42,0.025565607,0.0797119140625
7.44,0.020422883,0.046661376953125
7.46,0.01862408,0.047760009765625
7.48,0.016947825,0.047760009765625
7.5,0.014674067,0.032806396484375
7.52,0.01484433,0.046875
7.54,0.019129623,0.06231689453125
7.56,0.021980966,0.06231689453125
7.58,0.019332118,0.058746337890625
7.6,0.016344167,0.047698974609375
7.62,0.0133107165,0.042694091796875
7.64,0.011852935,0.0360107421875
7.66,0.010436888,0.03302001953125
7.68,0.00876096,0.02667236328125
7.7,0.006611042,0.024139404296875
7.72,0.004925119,0.01593017578125
7.74,0.004294945,0.0145263671875
7.76,0.0042438996,0.012664794921875
7.78,0.003903725,0.012664794921875
7.8,0.0036282646,0.01171875
7.82,0.0032097972,0.009735107421875
7.84,0.0033232628,0.009735107421875
7.86,0.004571547,0.016571044921875
7.88,0.0048444592,0.016571044921875
7.9,0.004470216,0.011932373046875
7.92,0.0054654237,0.017608642578125
7.94,0.0059298654,0.017608642578125
7.96,0.005938984,0.017486572265625
7.98,0.0058440305,0.013336181640625
8.0,0.0052632224,0.012969970703125
8.02,0.0054403283,0.01397705078125
8.04,0.0051457128,0.01397705078125
8.06,0.003994717,0.00994873046875
8.08,0.003670971,0.008697509765625
8.1,0.003629412,0.007904052734375
8.12,0.0030489503,0.007781982421875
8.14,0.0030429345,0.00830078125
8.16,0.003285368,0.009521484375
8.18,0.0030441664,0.009521484375
8.2,0.0032389578,0.00909423828125
8.22,0.0046026655,0.011016845703125
8.24,0.004468222,0.011016845703125
8.26,0.003790826,0.01141357421875
8.28,0.005393718,0.024261474609375
8.3,0.008868303,0.0260009765625
8.32,0.011672074,0.029449462890625
8.34,0.011284361,0.029449462890625
8.36,0.010436216,0.031982421875
8.38,0.013452735,0.0447998046875
8.4,0.019494751,0.052581787109375
8.42,0.022448223,0.055145263671875
8.44,0.022024307,0.055145263671875
8.46,0.020382496,0.057708740234375
8.48,0.021151723,0.0712890625
8.5,0.02016214,0.0712890625
8.52,0.017469052,0.0712890625
8.54,0.01454255,0.04864501953125
8.56,0.017805316,0.052734375
8.58,0.018590964,0.052734375
8.6,0.016867926,0.052734375
8.62,0.014648019,0.038970947265625
8.64,0.015339743,0.04937744140625
8.66,0.015387459,0.04937744140625
8.68,0.015833462,0.04937744140625
8.7,0.014482874,0.043487548828125
8.72,0.013326706,0.0390625
8.74,0.014702698,0.041717529296875
8.76,0.01809052,0.05157470703125
8.78,0.020780241,0.05718994140625
8.8,0.018937621,0.05718994140625
8.82,0.016850377,0.044921875
8.84,0.02451579,0.069122314453125
8.86,0.028891118,0.069122314453125
8.88,0.024668144,0.0577392578125
8.9,0.021875141,0.052490234375
8.92,0.026707767,0.075836181640625
8.94,0.030099018,0.075836181640625
8.96,0.028734572,0.072845458984375
8.98,0.024796195,0.057952880859375
9.0,0.023805603,0.057952880859375
9.02,0.026799088,0.064910888671875
9.04,0.03256471,0.08648681640625
9.06,0.03336993,0.08648681640625
9.08,0.03260011,0.08648681640625
9.1,0.03178455,0.081085205078125
9.12,0.046010148,0.174224853515625
9.14,0.07542988,0.25115966796875
9.16,0.12708677,0.431121826171875
9.18,0.14824978,0.431121826171875
9.2,0.14642796,0.401763916015625
9.22,0.13409334,0.38824462890625
9.24,0.10100761,0.352752685546875
9.26,0.07052716,0.32427978515625
9.28,0.05378945,0.202850341796875
9.3,0.048774615,0.152252197265625
9.32,0.05833127,0.18243408203125
9.34,0.0584006,0.18243408203125
9.36,0.054529723,0.18243408203125
9.38,0.053736974,0.15850830078125
9.4,0.053623408,0.15350341796875
9.42,0.05154684,0.15350341796875
9.44,0.07295757,0.27459716796875
9.46,0.08922681,0.275848388671875
9.48,0.10406228,0.275848388671875
9.5,0.11472887,0.291595458984375
9.52,0.11334104,0.291595458984375
9.54,0.10128862,0.337554931640625
9.56,0.10232693,0.337554931640625
9.58,0.094890185,0.330169677734375
9.6,0.09219304,0.28350830078125
9.62,0.10427664,0.397674560546875
9.64,0.09903322,0.397674560546875
9.66,0.08368032,0.254669189453125
9.68,0.07907457,0.254669189453125
9.7,0.08274416,0.297332763671875
9.72,0.094901934,0.297332763671875
9.74,0.09227628,0.263275146484375
9.76,0.09325877,0.265716552734375
9.78,0.09792453,0.265716552734375
9.8,0.10150435,0.285919189453125
9.82,0.10007488,0.285919189453125
9.84,0.092985734,0.2784423828125
9.86,0.09632794,0.343353271484375
9.88,0.09888501,0.343353271484375
9.9,0.09520219,0.323272705078125
9.92,0.09968044,0.329864501953125
9.94,0.09935774,0.329864501953125
9.96,0.11192927,0.375244140625
9.98,0.108239956,0.375244140625
10.0,0.10032427,0.320159912109375
10.02,0.100819685,0.320159912109375
10.04,0.100532636,0.360198974609375
10.06,0.089314766,0.360198974609375
10.08,0.083621316,0.235198974609375
10.1,0.08811233,0.331268310546875
10.12,0.08392046,0.331268310546875
10.14,0.08017961,0.331268310546875
10.16,0.07549241,0.230316162109375
10.18,0.06935148,0.230316162109375
10.2,0.065934755,0.2003173828125
10.22,0.075263664,0.251129150390625
10.24,0.07698711,0.251129150390625
10.26,0.07449567,0.2266845703125
10.28,0.066601485,0.2266845703125
10.3,0.05474247,0.174041748046875
10.32,0.053355686,0.1759033203125
10.34,0.049271308,0.1759033203125
10.36,0.038693838,0.121856689453125
10.38,0.031089243,0.1173095703125
10.4,0.02677933,0.083343505859375
10.42,0.023433706,0.069305419921875
10.44,0.019060811,0.057037353515625
10.46,0.01568728,0.057037353515625
10.48,0.013081012,0.057037353515625
10.5,0.01083819,0.033050537109375
10.52,0.010256249,0.030853271484375
10.54,0.009125397,0.0303955078125
10.56,0.007823378,0.023590087890625
10.58,0.0063939807,0.02294921875
10.6,0.0055585667,0.01751708984375
10.62,0.005120695,0.01568603515625
10.64,0.004462307,0.01239013671875
10.66,0.0037269231,0.011322021484375
10.68,0.0034803834,0.01123046875
10.7,0.003729492,0.01123046875
10.72,0.0037660224,0.01123046875
10.74,0.003068758,0.008880615234375
10.76,0.003106373,0.008880615234375
10.78,0.0029448257,0.00811767578125
10.8,0.0027634962,0.00811767578125
10.82,0.0027215742,0.00811767578125
10.84,0.0039528618,0.015625
10.86,0.0072908755,0.02239990234375
10.88,0.010516856,0.031219482421875
10.9,0.01202462,0.031219482421875
10.92,0.012901979,0.030242919921875
10.94,0.018392898,0.06866455078125
10.96,0.022967871,0.06866455078125
10.98,0.025715284,0.073089599609375
11.0,0.028104786,0.080657958984375
11.02,0.025950726,0.080657958984375
11.04,0.02411338,0.06201171875
11.06,0.022242097,0.05450439453125
11.08,0.02181235,0.071014404296875
11.1,0.023217475,0.071014404296875
11.12,0.02725006,0.088348388671875
11.14,0.027935257,0.088348388671875
11.16,0.02419805,0.088348388671875
11.18,0.018920384,0.04754638671875
11.2,0.01755708,0.04754638671875
11.22,0.021157257,0.065948486328125
11.24,0.025097804,0.065948486328125
11.26,0.025218146,0.065948486328125
11.28,0.02398542,0.062652587890625
11.3,0.033409655,0.085357666015625
11.32,0.049476907,0.11669921875
11.34,0.055689886,0.129364013671875
11.36,0.045852307,0.129364013671875
11.38,0.03151528,0.0849609375
11.4,0.03835123,0.12664794921875
11.42,0.042004503,0.12664794921875
11.44,0.037037708,0.096832275390625
11.46,0.038241774,0.119232177734375
11.48,0.036445864,0.119232177734375
11.5,0.03305907,0.1031494140625
11.52,0.03785937,0.113983154296875
11.54,0.06306251,0.193267822265625
11.56,0.09335053,0.33984375
11.58,0.119540915,0.403533935546875
11.6,0.1332924,0.42822265625
11.62,0.13675429,0.4744873046875
11.64,0.1335271,0.4744873046875
11.66,0.11856771,0.412078857421875
11.68,0.11470352,0.342742919921875
11.7,0.10508673,0.31243896484375
11.72,0.10198298,0.31243896484375
11.74,0.09733959,0.280181884765625
11.76,0.09533739,0.280181884765625
11.78,0.096871585,0.274993896484375
11.8,0.12056081,0.3441162109375
11.82,0.12207096,0.3441162109375
11.84,0.112297125,0.3441162109375
11.86,0.0914819,0.2930908203125
11.88,0.07853922,0.2930908203125
11.9,0.07589951,0.22320556640625
11.92,0.07896424,0.25341796875
11.94,0.08103623,0.296173095703125
11.96,0.09482911,0.296173095703125
11.98,0.108229876,0.33056640625
12.0,0.1290587,0.392669677734375
12.02,0.12854257,0.392669677734375
12.04,0.12202046,0.38568115234375
12.06,0.11247866,0.34442138671875
12.08,0.09897307,0.308502197265625
12.1,0.10232456,0.308135986328125
12.12,0.1112241,0.35357666015625
12.14,0.10544434,0.35357666015625
12.16,0.08902697,0.251617431640625
12.18,0.09131838,0.24737548828125
12.2,0.08797025,0.26116943359375
12.22,0.09466027,0.26116943359375
12.24,0.119833894,0.37176513671875
12.26,0.12722425,0.37176513671875
12.28,0.13063785,0.35797119140625
12.3,0.13776949,0.3763427734375
12.32,0.14200538,0.39324951171875
12.34,0.11456853,0.39324951171875
12.36,0.08455273,0.276153564453125
12.38,0.06699759,0.213592529296875
12.4,0.05910772,0.169464111328125
12.42,0.05440397,0.15350341796875
12.44,0.05097452,0.147216796875
12.46,0.053183343,0.1907958984375
12.48,0.10910605,0.35211181640625
12.5,0.12202197,0.35211181640625
12.52,0.12610668,0.4263916015625
12.54,0.14087608,0.4263916015625
12.56,0.14565645,0.4263916015625
12.58,0.13479874,0.410400390625
12.6,0.12418995,0.410400390625
12.62,0.11462106,0.410400390625
12.64,0.111376844,0.3482666015625
12.66,0.11157565,0.371002197265625
12.68,0.11929874,0.371002197265625
12.7,0.10757615,0.314056396484375
12.72,0.09993595,0.3052978515625
12.74,0.10000788,0.29541015625
12.76,0.12499014,0.4193115234375
12.78,0.11937569,0.4193115234375
12.8,0.10226317,0.3665771484375
12.82,0.09720732,0.3194580078125
12.84,0.10288313,0.296661376953125
12.86,0.10353524,0.29168701171875
12.88,0.09099318,0.29168701171875
12.9,0.08112548,0.262176513671875
12.92,0.07696471,0.2529296875
12.94,0.07508594,0.2529296875
12.96,0.06841019,0.208099365234375
12.98,0.057053037,0.208099365234375
13.0,0.0494625,0.1397705078125
13.02,0.04750389,0.15087890625
13.04,0.04339482,0.15087890625
13.06,0.037037786,0.15087890625
13.08,0.03226516,0.09112548828125
13.1,0.026512269,0.09112548828125
13.12,0.022359986,0.06573486328125
13.14,0.021598045,0.0657958984375
13.16,0.022316508,0.0657958984375
13.18,0.025407432,0.066314697265625
13.2,0.024574142,0.066314697265625
13.22,0.022750538,0.05572509765625
13.24,0.022428378,0.061981201171875
13.26,0.024212016,0.062591552734375
13.28,0.025075968,0.065521240234375
13.3,0.025633862,0.065521240234375
13.32,0.024034891,0.057952880859375
13.34,0.020869782,0.05328369140625
13.36,0.025554627,0.066253662109375
13.38,0.027836442,0.066253662109375
13.4,0.023638692,0.066162109375
13.42,0.0229766,0.05902099609375
13.44,0.02937057,0.090545654296875
13.46,0.04085886,0.097198486328125
13.48,0.044543397,0.097198486328125
13.5,0.041770335,0.10650634765625
13.52,0.050629087,0.12274169921875
13.54,0.049865514,0.12274169921875
13.56,0.04260903,0.12274169921875
13.58,0.04024777,0.081207275390625
13.6,0.046870302,0.085540771484375
13.62,0.04418928,0.085540771484375
13.64,0.032511026,0.085540771484375
13.66,0.01738071,0.064605712890625
13.68,0.022888424,0.07598876953125
13.7,0.0426394,0.11865234375
13.72,0.05456436,0.13250732421875
13.74,0.076931156,0.23358154296875
13.76,0.11099278,0.283599853515625
13.78,0.11866768,0.283599853515625
13.8,0.1612147,0.452362060546875
13.82,0.16061783,0.452362060546875
13.84,0.14154018,0.407318115234375
13.86,0.111165024,0.335235595703125
13.88,0.086397685,0.229095458984375
13.9,0.080846876,0.27899169921875
13.92,0.08685076,0.27899169921875
13.94,0.07752843,0.27899169921875
13.96,0.0760383,0.275848388671875
13.98,0.0886636,0.275848388671875
14.0,0.09170238,0.276031494140625
14.02,0.08930973,0.276031494140625
14.04,0.09337089,0.263885498046875
14.06,0.098041356,0.307220458984375
14.08,0.08373443,0.307220458984375
14.1,0.07016076,0.307220458984375
14.12,0.07532795,0.249053955078125
14.14,0.09708343,0.32318115234375
14.16,0.090923086,0.32318115234375
14.18,0.07169195,0.2027587890625
14.2,0.072353035,0.231414794921875
14.22,0.10463917,0.29022216796875
14.24,0.10368888,0.29022216796875
14.26,0.093775764,0.251373291015625
14.28,0.09415813,0.25640869140625
14.3,0.09398048,0.25640869140625
14.32,0.08725439,0.243865966796875
14.34,0.071283646,0.333221435546875
14.36,0.07149834,0.333221435546875
14.38,0.08277474,0.27166748046875
14.4,0.08295293,0.27166748046875
14.42,0.08755372,0.308502197265625
14.44,0.087419115,0.308502197265625
14.46,0.0929181,0.236785888671875
14.48,0.075043894,0.23333740234375
14.5,0.062483024,0.23333740234375
14.52,0.0448207,0.130584716796875
14.54,0.047819033,0.159149169921875
14.56,0.05477772,0.159149169921875
14.58,0.056333493,0.159149169921875
14.6,0.07168456,0.280548095703125
14.62,0.10078318,0.304595947265625
14.64,0.10742535,0.304595947265625
14.66,0.08357439,0.2679443359375
14.68,0.07346764,0.2679443359375
14.7,0.07137521,0.201446533203125
14.72,0.066335686,0.201446533203125
14.74,0.06482894,0.201446533203125
14.76,0.06779369,0.200103759765625
14.78,0.071792655,0.200103759765625
14.8,0.0710889,0.200103759765625
14.82,0.068296544,0.227874755859375
14.84,0.06760866,0.227874755859375
14.86,0.065718554,0.21435546875
14.88,0.066113494,0.214263916015625
14.9,0.06015519,0.200714111328125
14.92,0.05450235,0.178802490234375
14.94,0.049695976,0.1614990234375
14.96,0.04369447,0.141204833984375
14.98,0.039214782,0.126251220703125
15.0,0.037115056,0.126251220703125
15.02,0.032878544,0.094482421875
15.04,0.028123088,0.094482421875
15.06,0.02342081,0.078521728515625
15.08,0.02246145,0.078521728515625
15.1,0.021804621,0.07470703125
15.12,0.020521635,0.07452392578125
15.14,0.02119664,0.07452392578125
15.16,0.020460732,0.062042236328125
15.18,0.01939737,0.062042236328125
15.2,0.017821074,0.05029296875
15.22,0.022422116,0.071533203125
15.24,0.024655733,0.07373046875
15.26,0.026363479,0.095245361328125
15.28,0.032158237,0.1007080078125
15.3,0.046676107,0.16888427734375
15.32,0.06229741,0.26080322265625
15.34,0.0627544,0.26080322265625
15.36,0.066737235,0.26080322265625
15.38,0.070452936,0.230224609375
15.4,0.07123641,0.230224609375
15.42,0.06552536,0.223968505859375
15.44,0.062190134,0.1883544921875
15.46,0.059398726,0.20233154296875
15.48,0.06047323,0.20233154296875
15.5,0.062326074,0.191009521484375
15.52,0.054843415,0.191009521484375
15.54,0.049891405,0.15557861328125
15.56,0.05690856,0.176055908203125
15.58,0.065664105,0.189544677734375
15.6,0.06567527,0.189544677734375
