time_s,rms,peak
1.46,3.802187e-05,9.1552734375e-05
1.48,3.8286664e-05,9.1552734375e-05
1.5,3.8322632e-05,9.1552734375e-05
1.52,3.875163e-05,9.1552734375e-05
1.54,3.844228e-05,9.1552734375e-05
1.56,3.792512e-05,9.1552734375e-05
1.58,3.8033944e-05,9.1552734375e-05
1.6,3.7828126e-05,9.1552734375e-05
1.62,3.8058086e-05,9.1552734375e-05
1.64,3.8214628e-05,9.1552734375e-05
1.66,3.774305e-05,9.1552734375e-05
1.68,3.8033944e-05,9.1552734375e-05
1.7,3.829866e-05,9.1552734375e-05
1.72,3.9011473e-05,9.1552734375e-05
1.74,3.8668586e-05,9.1552734375e-05
1.76,3.7828126e-05,9.1552734375e-05
1.78,3.7005808e-05,9.1552734375e-05
1.8,3.7535636e-05,9.1552734375e-05
1.82,3.7669975e-05,9.1552734375e-05
1.84,3.7973525e-05,9.1552734375e-05
1.86,3.8214628e-05,9.1552734375e-05
1.88,3.8058086e-05,9.1552734375e-05
1.9,3.729014e-05,9.1552734375e-05
1.92,3.7166785e-05,9.1552734375e-05
1.94,3.7535636e-05,9.1552734375e-05
1.96,3.7523398e-05,9.1552734375e-05
1.98,3.770653e-05,9.1552734375e-05
2.0,3.8142458e-05,9.1552734375e-05
2.02,3.7767375e-05,9.1552734375e-05
2.04,3.7669975e-05,9.1552734375e-05
2.06,3.7253176e-05,9.1552734375e-05
2.08,3.773088e-05,9.1552734375e-05
2.1,3.8262668e-05,9.1552734375e-05
2.12,3.881084e-05,9.1552734375e-05
2.14,3.92696e-05,9.1552734375e-05
2.16,3.843033e-05,9.1552734375e-05
2.18,3.8250662e-05,9.1552734375e-05
2.2,3.8250662e-05,9.1552734375e-05
2.22,3.8322632e-05,9.1552734375e-05
2.24,3.7997703e-05,9.1552734375e-05
2.26,3.9316346e-05,9.1552734375e-05
2.28,3.8406422e-05,9.1552734375e-05
2.3,3.69934e-05,9.1552734375e-05
2.32,3.7682163e-05,9.1552734375e-05
2.34,3.8226644e-05,9.1552734375e-05
2.36,3.7973525e-05,9.1552734375e-05
2.38,3.7937225e-05,9.1552734375e-05
2.4,3.7523398e-05,9.1552734375e-05
2.42,3.673178e-05,9.1552734375e-05
2.44,3.6278907e-05,9.1552734375e-05
2.46,3.6906396e-05,9.1552734375e-05
2.48,3.7535636e-05,9.1552734375e-05
2.5,3.8644826e-05,9.1552734375e-05
2.52,3.8394464e-05,9.1552734375e-05
2.54,3.875163e-05,9.1552734375e-05
2.56,3.8370534e-05,9.1552734375e-05
2.58,3.7779533e-05,9.1552734375e-05
2.6,3.829866e-05,9.1552734375e-05
2.62,3.8905382e-05,9.1552734375e-05
2.64,3.9537652e-05,9.1552734375e-05
2.66,3.8214628e-05,9.1552734375e-05
2.68,3.7828126e-05,9.1552734375e-05
2.7,3.7900896e-05,9.1552734375e-05
2.72,3.8226644e-05,9.1552734375e-05
2.74,3.770653e-05,9.1552734375e-05
2.76,3.765778e-05,9.1552734375e-05
2.78,3.7535636e-05,9.1552734375e-05
2.8,3.769435e-05,9.1552734375e-05
2.82,3.7779533e-05,9.1552734375e-05
2.84,3.742536e-05,9.1552734375e-05
2.86,3.7228514e-05,9.1552734375e-05
2.88,3.7253176e-05,9.1552734375e-05
2.9,3.809427e-05,9.1552734375e-05
2.92,3.8656708e-05,9.1552734375e-05
2.94,3.8537728e-05,9.1552734375e-05
2.96,3.7718706e-05,9.1552734375e-05
2.98,3.7900896e-05,9.1552734375e-05
3.0,3.8009788e-05,9.1552734375e-05
3.02,3.8274666e-05,9.1552734375e-05
3.04,3.7030622e-05,9.1552734375e-05
3.06,3.774305e-05,9.1552734375e-05
3.08,3.817856e-05,9.1552734375e-05
3.1,3.7815982e-05,9.1552734375e-05
3.12,3.7937225e-05,9.1552734375e-05
3.14,3.8418377e-05,9.1552734375e-05
3.16,3.850196e-05,9.1552734375e-05
3.18,3.9526036e-05,9.1552734375e-05
3.2,3.8585364e-05,9.1552734375e-05
3.22,3.7997703e-05,9.1552734375e-05
3.24,3.8370534e-05,9.1552734375e-05
3.26,3.8310645e-05,9.1552734375e-05
3.28,3.811837e-05,9.1552734375e-05
3.3,3.8250662e-05,9.1552734375e-05
3.32,3.898792e-05,9.1552734375e-05
3.34,3.898792e-05,9.1552734375e-05
3.36,3.860916e-05,9.1552734375e-05
3.38,3.7767375e-05,9.1552734375e-05
3.4,3.7669975e-05,9.1552734375e-05
3.42,3.78524e-05,9.1552734375e-05
3.44,3.8561553e-05,9.1552734375e-05
3.46,3.92696e-05,9.1552734375e-05
3.48,3.94679e-05,9.1552734375e-05
3.5,3.8478098e-05,9.1552734375e-05
3.52,3.7437632e-05,9.1552734375e-05
3.54,3.7523398e-05,9.1552734375e-05
3.56,3.8214628e-05,9.1552734375e-05
3.58,3.816653e-05,9.1552734375e-05
3.6,3.8869955e-05,9.1552734375e-05
3.62,3.8834496e-05,9.1552734375e-05
3.64,3.8621052e-05,9.1552734375e-05
3.66,3.9316346e-05,9.1552734375e-05
3.68,3.851389e-05,9.1552734375e-05
3.7,3.736396e-05,9.1552734375e-05
3.72,3.765778e-05,9.1552734375e-05
3.74,3.741309e-05,9.1552734375e-05
3.76,3.742536e-05,9.1552734375e-05
3.78,3.7900896e-05,9.1552734375e-05
3.8,3.8549642e-05,9.1552734375e-05
3.82,0.00020388195,0.001068115234375
3.84,0.002767136,0.01019287109375
3.86,0.006169722,0.020721435546875
3.88,0.028068531,0.169189453125
3.9,0.044913035,0.169189453125
3.92,0.049951144,0.127593994140625
3.94,0.055576578,0.127593994140625
3.96,0.057582065,0.139892578125
3.98,0.05437827,0.139892578125
4.0,0.056645744,0.13531494140625
4.02,0.056707337,0.14044189453125
4.04,0.055445902,0.14459228515625
4.06,0.060584992,0.14715576171875
4.08,0.073148936,0.2899169921875
4.1,0.09962523,0.2899169921875
4.12,0.11354737,0.2899169921875
4.14,0.12159931,0.271728515625
4.16,0.13327698,0.31951904296875
4.18,0.13760555,0.31951904296875
4.2,0.14075588,0.27081298828125
4.22,0.13903695,0.26715087890625
4.24,0.12955333,0.26715087890625
4.26,0.10915644,0.24090576171875
4.28,0.09688126,0.195037841796875
4.3,0.10513851,0.233612060546875
4.32,0.10877245,0.233612060546875
4.34,0.11369698,0.233612060546875
4.36,0.10493559,0.201751708984375
4.38,0.10737823,0.201751708984375
4.4,0.105929054,0.19012451171875
4.42,0.10394534,0.200653076171875
4.44,0.09834795,0.200653076171875
4.46,0.07539191,0.19049072265625
4.48,0.052068345,0.1304931640625
4.5,0.065553844,0.196258544921875
4.52,0.08214915,0.20269775390625
4.54,0.09930903,0.20269775390625
4.56,0.09628346,0.202606201171875
4.58,0.0958466,0.185882568359375
4.6,0.097910605,0.209808349609375
4.62,0.0940679,0.2122802734375
4.64,0.09878192,0.2122802734375
4.66,0.10091925,0.21148681640625
4.68,0.099985585,0.223114013671875
4.7,0.10574564,0.223114013671875
4.72,0.10413132,0.22076416015625
4.74,0.100777626,0.20849609375
4.76,0.105292946,0.2132568359375
4.78,0.1042596,0.22113037109375
4.8,0.10335728,0.22406005859375
4.82,0.1059,0.22406005859375
4.84,0.102789246,0.2135009765625
4.86,0.086865894,0.2135009765625
4.88,0.061451297,0.182464599609375
4.9,0.06906735,0.175262451171875
4.92,0.08257924,0.175262451171875
4.94,0.07866749,0.173126220703125
4.96,0.08173388,0.152069091796875
4.98,0.08161238,0.152069091796875
5.0,0.07692145,0.148284912109375
5.02,0.077649295,0.158233642578125
5.04,0.07417278,0.1617431640625
5.06,0.0720696,0.1617431640625
5.08,0.07132126,0.157806396484375
5.1,0.0692158,0.15155029296875
5.12,0.07247367,0.151214599609375
5.14,0.07149191,0.158416748046875
5.16,0.068518534,0.16644287109375
5.18,0.07001868,0.16644287109375
5.2,0.066850714,0.160888671875
5.22,0.06267202,0.15386962890625
5.24,0.06286512,0.141510009765625
5.26,0.053372238,0.128082275390625
5.28,0.046015456,0.126708984375
5.3,0.056432825,0.1341552734375
5.32,0.072919674,0.13763427734375
5.34,0.07813057,0.155975341796875
5.36,0.08302491,0.157806396484375
5.38,0.087557115,0.166290283203125
5.4,0.09183474,0.166290283203125
5.42,0.09268736,0.165924072265625
5.44,0.09386804,0.16943359375
5.46,0.08887304,0.16943359375
5.48,0.08368786,0.20501708984375
5.5,0.06873067,0.20501708984375
5.52,0.061890796,0.16949462890625
5.54,0.062073845,0.165924072265625
5.56,0.056851797,0.147003173828125
5.58,0.058057446,0.143280029296875
5.6,0.055693142,0.1444091796875
5.62,0.05814091,0.145477294921875
5.64,0.05912175,0.145477294921875
5.66,0.060965847,0.164398193359375
5.68,0.08458938,0.268646240234375
5.7,0.100930795,0.268646240234375
5.72,0.10733288,0.268646240234375
5.74,0.112648755,0.26116943359375
5.76,0.12234164,0.26812744140625
5.78,0.123656034,0.26812744140625
5.8,0.12392232,0.24371337890625
5.82,0.12507375,0.277130126953125
5.84,0.10550951,0.277130126953125
5.86,0.07006658,0.230804443359375
5.88,0.044924796,0.131683349609375
5.9,0.05136704,0.131683349609375
5.92,0.05068189,0.1256103515625
5.94,0.05447119,0.1256103515625
5.96,0.048083972,0.116729736328125
5.98,0.045209896,0.116729736328125
6.0,0.044751637,0.107177734375
6.02,0.044567693,0.107269287109375
6.04,0.04445041,0.107269287109375
6.06,0.044639725,0.104827880859375
6.08,0.06420231,0.1845703125
6.1,0.08627478,0.1845703125
6.12,0.09856278,0.1842041015625
6.14,0.10348914,0.193115234375
6.16,0.10628149,0.195831298828125
6.18,0.10699878,0.195831298828125
6.2,0.10319384,0.18878173828125
6.22,0.10376438,0.1787109375
6.24,0.10173638,0.187957763671875
6.26,0.09871534,0.187957763671875
6.28,0.09438847,0.187957763671875
6.3,0.08978071,0.178863525390625
6.32,0.088790774,0.163177490234375
6.34,0.08795388,0.169158935546875
6.36,0.08756141,0.174285888671875
6.38,0.08771234,0.1873779296875
6.4,0.08884092,0.1873779296875
6.42,0.08845404,0.185211181640625
6.44,0.07487078,0.173126220703125
6.46,0.050455008,0.15802001953125
6.48,0.042114723,0.159576416015625
6.5,0.05494089,0.159576416015625
6.52,0.061463233,0.159576416015625
6.54,0.057366177,0.131805419921875
6.56,0.056466427,0.129364013671875
6.58,0.057192888,0.129364013671875
6.6,0.05052786,0.108795166015625
6.62,0.046702124,0.095306396484375
6.64,0.04508116,0.09326171875
6.66,0.042728186,0.085052490234375
6.68,0.044773933,0.093902587890625
6.7,0.04587644,0.09722900390625
6.72,0.0478145,0.1002197265625
6.74,0.047635116,0.1002197265625
6.76,0.045440488,0.09796142578125
6.78,0.0451943,0.097320556640625
6.8,0.043450467,0.087249755859375
6.82,0.041364826,0.081634521484375
6.84,0.033317856,0.081634521484375
6.86,0.020972919,0.05706787109375
6.88,0.052299295,0.1807861328125
6.9,0.078905106,0.1807861328125
6.92,0.093055375,0.16839599609375
6.94,0.0960768,0.168121337890625
6.96,0.09695135,0.1619873046875
6.98,0.09892734,0.16571044921875
7.0,0.09840663,0.16571044921875
7.02,0.09950234,0.16571044921875
7.04,0.09787566,0.160430908203125
7.06,0.09520548,0.197509765625
7.08,0.08352465,0.197509765625
7.1,0.06442212,0.14703369140625
7.12,0.060854897,0.15740966796875
7.14,0.063212685,0.172027587890625
7.16,0.06018159,0.172027587890625
7.18,0.060222894,0.1507568359375
7.2,0.060176548,0.149200439453125
7.22,0.05974076,0.135162353515625
7.24,0.060531653,0.13275146484375
7.26,0.06494095,0.22509765625
7.28,0.09210568,0.28558349609375
7.3,0.1140283,0.28558349609375
7.32,0.11403469,0.2738037109375
7.34,0.12146568,0.268768310546875
7.36,0.124343395,0.268768310546875
7.38,0.12369961,0.24932861328125
7.4,0.12623037,0.251678466796875
7.42,0.11507863,0.251678466796875
7.44,0.094603665,0.22149658203125
7.46,0.06409875,0.16851806640625
7.48,0.05445067,0.1331787109375
7.5,0.046611276,0.1280517578125
7.52,0.038464077,0.10595703125
7.54,0.035545453,0.106536865234375
7.56,0.035345774,0.106536865234375
7.58,0.032794237,0.106536865234375
7.6,0.028274149,0.08807373046875
7.62,0.026939785,0.0810546875
7.64,0.027588278,0.08514404296875
7.66,0.03182002,0.095794677734375
7.68,0.0560486,0.21807861328125
7.7,0.0780622,0.21807861328125
7.72,0.09342564,0.21807861328125
7.74,0.098451555,0.197418212890625
7.76,0.10415043,0.177459716796875
7.78,0.1085747,0.185638427734375
7.8,0.110136166,0.188140869140625
7.82,0.11219784,0.198822021484375
7.84,0.1124358,0.203216552734375
7.86,0.10944266,0.203216552734375
7.88,0.106107764,0.203216552734375
7.9,0.09891458,0.196044921875
7.92,0.09427545,0.196044921875
7.94,0.09089575,0.18609619140625
7.96,0.08939681,0.2020263671875
7.98,0.09052367,0.2020263671875
8.0,0.088732235,0.199981689453125
8.02,0.08812421,0.188385009765625
8.04,0.07300249,0.160919189453125
8.06,0.047831837,0.149566650390625
8.08,0.05903755,0.189849853515625
8.1,0.07953299,0.189849853515625
8.12,0.08795254,0.18426513671875
8.14,0.09075764,0.18426513671875
8.16,0.089025274,0.17376708984375
8.18,0.08552758,0.16534423828125
8.2,0.080798246,0.156829833984375
8.22,0.07856383,0.156829833984375
8.24,0.07365178,0.155242919921875
8.26,0.07246849,0.1494140625
8.28,0.06896431,0.135986328125
8.3,0.064964846,0.124420166015625
8.32,0.06426944,0.138092041015625
8.34,0.06426236,0.140289306640625
8.36,0.064758405,0.146392822265625
8.38,0.066454254,0.146392822265625
8.4,0.067734435,0.14306640625
8.42,0.06748145,0.135406494140625
8.44,0.05461378,0.122802734375
8.46,0.034890182,0.09942626953125
8.48,0.062979676,0.209686279296875
8.5,0.08657003,0.209686279296875
8.52,0.09650045,0.17138671875
8.54,0.10299916,0.1727294921875
8.56,0.10696859,0.179229736328125
8.58,0.11030778,0.1884765625
8.6,0.11259594,0.216094970703125
8.62,0.11553577,0.219268798828125
8.64,0.11469983,0.219268798828125
8.66,0.104054034,0.22161865234375
8.68,0.07844893,0.22161865234375
8.7,0.054699063,0.13592529296875
8.72,0.05355053,0.1279296875
8.74,0.05608455,0.136932373046875
8.76,0.053031933,0.136932373046875
8.78,0.04981248,0.136932373046875
8.8,0.05246683,0.137847900390625
8.82,0.05132432,0.137847900390625
8.84,0.051644288,0.137847900390625
8.86,0.07753512,0.260009765625
8.88,0.09696051,0.260009765625
8.9,0.11051954,0.25677490234375
8.92,0.11878906,0.274932861328125
8.94,0.12557913,0.274932861328125
8.96,0.12789218,0.24462890625
8.98,0.12700675,0.244598388671875
9.0,0.121266715,0.253692626953125
9.02,0.103275545,0.253692626953125
9.04,0.076068796,0.162628173828125
9.06,0.056033924,0.125885009765625
9.08,0.0512402,0.169158935546875
9.1,0.0564843,0.169158935546875
9.12,0.06334488,0.169158935546875
9.14,0.05768605,0.1456298828125
9.16,0.053693872,0.12646484375
9.18,0.05429325,0.12646484375
9.2,0.0525923,0.1248779296875
9.22,0.04747638,0.118377685546875
9.24,0.046431404,0.114044189453125
9.26,0.047368955,0.16827392578125
9.28,0.07105807,0.17791748046875
9.3,0.09351222,0.194000244140625
9.32,0.10341685,0.201995849609375
9.34,0.10947367,0.201995849609375
9.36,0.11081671,0.201995849609375
9.38,0.11075509,0.191680908203125
9.4,0.1104005,0.19061279296875
9.42,0.10688138,0.182891845703125
9.44,0.10305167,0.1676025390625
9.46,0.102118485,0.18218994140625
9.48,0.1001873,0.18218994140625
9.5,0.10015962,0.18511962890625
9.52,0.10158702,0.190643310546875
9.54,0.10263897,0.206085205078125
9.56,0.102524586,0.208282470703125
9.58,0.103931695,0.21490478515625
9.6,0.09956578,0.21490478515625
9.62,0.08105566,0.176605224609375
9.64,0.051937878,0.16778564453125
9.66,0.051672254,0.211944580078125
9.68,0.08038942,0.211944580078125
9.7,0.09963787,0.211944580078125
9.72,0.09882086,0.19659423828125
9.74,0.10495154,0.173492431640625
9.76,0.105398744,0.173492431640625
9.78,0.10234381,0.205047607421875
9.8,0.10369931,0.225433349609375
9.82,0.10113152,0.225433349609375
9.84,0.10237718,0.2196044921875
9.86,0.1016215,0.192657470703125
9.88,0.09401718,0.18817138671875
9.9,0.091720596,0.180694580078125
9.92,0.090096064,0.188018798828125
9.94,0.09127836,0.188018798828125
9.96,0.091819696,0.196807861328125
9.98,0.0929419,0.196807861328125
10.0,0.09357682,0.19561767578125
10.02,0.07570875,0.16290283203125
10.04,0.0648439,0.14892578125
10.06,0.08188606,0.25982666015625
10.08,0.099544525,0.25982666015625
10.1,0.10250048,0.2396240234375
10.12,0.10455858,0.2244873046875
10.14,0.10663766,0.213958740234375
10.16,0.111036755,0.213958740234375
10.18,0.11134026,0.231903076171875
10.2,0.11387306,0.24041748046875
10.22,0.116389535,0.240631103515625
10.24,0.11450553,0.240631103515625
10.26,0.10953905,0.2447509765625
10.28,0.09268454,0.2447509765625
10.3,0.076919295,0.197601318359375
10.32,0.08238319,0.236053466796875
10.34,0.073750034,0.236053466796875
10.36,0.081458025,0.2271728515625
10.38,0.078257315,0.2271728515625
10.4,0.06256195,0.14276123046875
10.42,0.04928844,0.177337646484375
10.44,0.06895074,0.377166748046875
10.46,0.10380472,0.377166748046875
10.48,0.12172709,0.377166748046875
10.5,0.12421581,0.353546142578125
10.52,0.12678066,0.353546142578125
10.54,0.12521997,0.32470703125
10.56,0.12269256,0.29071044921875
10.58,0.122066766,0.29071044921875
10.6,0.15314414,0.576263427734375
10.62,0.20393267,0.58087158203125
10.64,0.29191503,0.8656005859375
10.66,0.409966,0.8656005859375
10.68,0.4308537,0.8656005859375
10.7,0.36561772,0.811248779296875
10.72,0.32145122,0.811248779296875
10.74,0.18012732,0.537811279296875
10.76,0.16809854,0.40374755859375
10.78,0.19026327,0.409698486328125
10.8,0.1694655,0.409698486328125
10.82,0.20175417,0.53143310546875
10.84,0.24343759,0.570098876953125
10.86,0.27362245,0.616424560546875
10.88,0.23337364,0.616424560546875
10.9,0.22677186,0.516876220703125
10.92,0.23208548,0.516876220703125
10.94,0.21484484,0.50177001953125
10.96,0.20266777,0.50177001953125
10.98,0.2005443,0.50177001953125
11.0,0.19646715,0.568572998046875
11.02,0.299388,0.84912109375
11.04,0.3835453,0.84912109375
11.06,0.39378485,0.86004638671875
11.08,0.32450625,0.86004638671875
11.1,0.28558978,0.6412353515625
11.12,0.29016653,0.6412353515625
11.14,0.24720947,0.613525390625
11.16,0.20647894,0.535064697265625
11.18,0.19174366,0.535064697265625
11.2,0.1722287,0.400177001953125
11.22,0.1829454,0.614715576171875
11.24,0.19915697,0.614715576171875
11.26,0.17889036,0.471282958984375
11.28,0.13521388,0.3385009765625
11.3,0.13199045,0.3385009765625
11.32,0.1275378,0.31439208984375
11.34,0.1436898,0.33428955078125
11.36,0.16028368,0.376312255859375
11.38,0.16515568,0.376312255859375
11.4,0.1607929,0.334686279296875
11.42,0.21494325,0.72406005859375
11.44,0.29824004,0.769317626953125
11.46,0.31851828,0.769317626953125
11.48,0.2725366,0.54705810546875
11.5,0.28784317,0.54705810546875
11.52,0.23737928,0.546417236328125
11.54,0.14296387,0.307647705078125
11.56,0.14774473,0.312286376953125
11.58,0.1506002,0.312286376953125
11.6,0.12566818,0.28790283203125
11.62,0.15000121,0.4705810546875
11.64,0.1509497,0.4705810546875
11.66,0.14291935,0.407745361328125
11.68,0.15444392,0.399749755859375
11.7,0.15180352,0.399749755859375
11.72,0.13354702,0.340667724609375
11.74,0.12781441,0.340667724609375
11.76,0.11859533,0.258697509765625
11.78,0.118306026,0.258697509765625
11.8,0.135443,0.348602294921875
11.82,0.28472972,0.840118408203125
11.84,0.34079927,0.840118408203125
11.86,0.295201,0.830780029296875
11.88,0.28574786,0.6551513671875
11.9,0.27986553,0.6551513671875
11.92,0.21981865,0.499359130859375
11.94,0.17831038,0.474853515625
11.96,0.142528,0.342803955078125
11.98,0.13088267,0.3050537109375
12.0,0.11918059,0.357269287109375
12.02,0.13831426,0.3826904296875
12.04,0.1577473,0.5789794921875
12.06,0.18278947,0.5789794921875
12.08,0.18050969,0.5789794921875
12.1,0.13197862,0.404144287109375
12.12,0.11273405,0.271453857421875
12.14,0.111471266,0.27252197265625
12.16,0.13107547,0.367828369140625
12.18,0.12735866,0.367828369140625
12.2,0.12400167,0.30035400390625
12.22,0.23731859,0.84454345703125
12.24,0.31936845,0.84454345703125
12.26,0.31908274,0.719390869140625
12.28,0.323788,0.816864013671875
12.3,0.32513538,0.816864013671875
12.32,0.24323559,0.683258056640625
12.34,0.22240163,0.527099609375
12.36,0.20808679,0.527099609375
12.38,0.19705388,0.527099609375
12.4,0.1935225,0.5413818359375
12.42,0.22389282,0.5413818359375
12.44,0.27763498,0.601470947265625
12.46,0.26366854,0.601470947265625
12.48,0.20380245,0.48638916015625
12.5,0.20362322,0.478759765625
12.52,0.21292818,0.478759765625
12.54,0.19967684,0.478759765625
12.56,0.19057085,0.438201904296875
12.58,0.19135895,0.49951171875
12.6,0.2546113,0.867584228515625
12.62,0.35372782,0.87225341796875
12.64,0.3651225,0.87225341796875
12.66,0.25021723,0.60980224609375
12.68,0.2520313,0.5955810546875
12.7,0.2402888,0.5955810546875
12.72,0.17244013,0.4959716796875
12.74,0.11859714,0.31390380859375
12.76,0.09441114,0.288055419921875
12.78,0.0931357,0.288055419921875
12.8,0.100814976,0.37896728515625
12.82,0.11086576,0.37896728515625
12.84,0.13465388,0.37896728515625
12.86,0.14633591,0.369049072265625
12.88,0.13509576,0.369049072265625
12.9,0.105760485,0.294525146484375
12.92,0.06310514,0.190582275390625
12.94,0.06697905,0.180999755859375
12.96,0.06794833,0.180999755859375
12.98,0.0674761,0.179718017578125
13.0,0.067858435,0.2589111328125
13.02,0.2612851,0.749908447265625
13.04,0.3174989,0.749908447265625
13.06,0.2871722,0.624664306640625
13.08,0.22804739,0.58734130859375
13.1,0.21978632,0.58734130859375
13.12,0.1187719,0.343902587890625
13.14,0.08763293,0.242462158203125
13.16,0.081568375,0.242462158203125
13.18,0.08268898,0.217803955078125
13.2,0.09196648,0.31878662109375
13.22,0.11758324,0.4117431640625
13.24,0.15041846,0.4117431640625
13.26,0.15583594,0.3995361328125
13.28,0.13785553,0.313262939453125
13.3,0.1041063,0.301849365234375
13.32,0.07329132,0.234100341796875
13.34,0.07852151,0.234100341796875
13.36,0.07649326,0.20306396484375
13.38,0.07403623,0.195587158203125
13.4,0.14876722,0.643646240234375
13.42,0.29062623,0.80584716796875
13.44,0.34165764,0.80584716796875
13.46,0.2801239,0.7537841796875
13.48,0.20999904,0.641937255859375
13.5,0.16867033,0.588897705078125
13.52,0.08925849,0.2662353515625
13.54,0.08591522,0.22998046875
13.56,0.099902585,0.237335205078125
13.58,0.100571126,0.237335205078125
13.6,0.114240035,0.4893798828125
13.62,0.13216004,0.4893798828125
13.64,0.15154465,0.4893798828125
13.66,0.15982763,0.453765869140625
13.68,0.14081481,0.431640625
13.7,0.10348472,0.275543212890625
13.72,0.09181291,0.266754150390625
13.74,0.08683602,0.266754150390625
13.76,0.084964275,0.239410400390625
13.78,0.09202573,0.20941162109375
13.8,0.23185484,0.843505859375
13.82,0.34958962,0.843505859375
13.84,0.3507319,0.843505859375
13.86,0.25036752,0.771392822265625
13.88,0.24403018,0.650115966796875
13.9,0.22029352,0.5196533203125
13.92,0.21181206,0.50146484375
13.94,0.19651006,0.50146484375
13.96,0.20875442,0.50146484375
13.98,0.17802358,0.359588623046875
14.0,0.1644862,0.359588623046875
14.02,0.18745202,0.41583251953125
14.04,0.2315553,0.6573486328125
14.06,0.2484583,0.6573486328125
14.08,0.25460592,0.6573486328125
14.1,0.19645128,0.432037353515625
14.12,0.19044532,0.43634033203125
14.14,0.20408344,0.454498291015625
14.16,0.18708225,0.454498291015625
14.18,0.18597178,0.45135498046875
14.2,0.30819893,0.877655029296875
14.22,0.37026685,0.877655029296875
14.24,0.30564597,0.780975341796875
14.26,0.27529332,0.7789306640625
14.28,0.20559728,0.6732177734375
14.3,0.124441475,0.44158935546875
14.32,0.09507438,0.30133056640625
14.34,0.100398965,0.262939453125
14.36,0.10696506,0.262939453125
14.38,0.10127448,0.247528076171875
14.4,0.11583321,0.333892822265625
14.42,0.13523568,0.345611572265625
14.44,0.14293,0.345611572265625
14.46,0.13963158,0.345611572265625
14.48,0.10549386,0.331756591796875
14.5,0.07188427,0.240509033203125
14.52,0.06718261,0.184051513671875
14.54,0.070337534,0.184051513671875
14.56,0.07313564,0.20654296875
14.58,0.07644633,0.249908447265625
14.6,0.26127413,0.726470947265625
