time_s,rms,peak
1.76,0.12131288,0.453704833984375
1.78,0.07691972,0.272216796875
1.8,0.059319265,0.20904541015625
1.82,0.055699,0.17864990234375
1.84,0.060757183,0.1463623046875
1.86,0.057640206,0.1463623046875
1.88,0.04172059,0.109375
1.9,0.040463433,0.171417236328125
1.92,0.06468079,0.243804931640625
1.94,0.0683882,0.243804931640625
1.96,0.039456513,0.14483642578125
1.98,0.02373264,0.099853515625
2.0,0.017228134,0.064178466796875
2.02,0.013902962,0.05255126953125
2.04,0.011804053,0.036834716796875
2.06,0.014263388,0.141021728515625
2.08,0.09947293,0.5296630859375
2.1,0.16039744,0.5550537109375
2.12,0.17536908,0.5550537109375
2.14,0.16577947,0.508544921875
2.16,0.1404884,0.453521728515625
2.18,0.10723492,0.3089599609375
2.2,0.08981329,0.2901611328125
2.22,0.0587041,0.22357177734375
2.24,0.04888037,0.14215087890625
2.26,0.04400746,0.1383056640625
2.28,0.049417984,0.1756591796875
2.3,0.048826102,0.1756591796875
2.32,0.038927287,0.142486572265625
2.34,0.026293801,0.0894775390625
2.36,0.019422779,0.070037841796875
2.38,0.014599176,0.04547119140625
2.4,0.014162097,0.044219970703125
2.42,0.013268811,0.044219970703125
2.44,0.09484674,0.501708984375
2.46,0.13224688,0.50347900390625
2.48,0.12618488,0.50347900390625
2.5,0.07790359,0.25653076171875
2.52,0.065031074,0.194122314453125
2.54,0.063895166,0.174896240234375
2.56,0.06683855,0.167327880859375
2.58,0.06057853,0.157440185546875
2.6,0.043876987,0.1444091796875
2.62,0.055593956,0.241485595703125
2.64,0.0629256,0.241485595703125
2.66,0.049783066,0.193389892578125
2.68,0.026664743,0.09600830078125
2.7,0.023390811,0.080535888671875
2.72,0.029268866,0.11505126953125
2.74,0.03281224,0.11505126953125
2.76,0.07174207,0.423675537109375
2.78,0.13812006,0.484039306640625
2.8,0.19077192,0.6885986328125
2.82,0.23069125,0.771331787109375
2.84,0.24646965,0.771331787109375
2.86,0.23632248,0.6788330078125
2.88,0.21047251,0.633209228515625
2.9,0.17661129,0.536102294921875
2.92,0.13965517,0.45941162109375
2.94,0.12465594,0.311676025390625
2.96,0.14768025,0.37152099609375
2.98,0.1783113,0.510894775390625
3.0,0.1883056,0.510894775390625
3.02,0.18168403,0.510894775390625
3.04,0.18966575,0.460540771484375
3.06,0.18731265,0.438018798828125
3.08,0.16964784,0.438018798828125
3.1,0.13613392,0.370025634765625
3.12,0.10904953,0.3131103515625
3.14,0.1374573,0.42193603515625
3.16,0.18688992,0.634521484375
3.18,0.21452452,0.634521484375
3.2,0.21121292,0.626556396484375
3.22,0.19774851,0.4676513671875
3.24,0.1776672,0.428619384765625
3.26,0.13784099,0.428619384765625
3.28,0.085483134,0.315765380859375
3.3,0.06099144,0.203338623046875
3.32,0.07001919,0.241851806640625
3.34,0.09933818,0.3929443359375
3.36,0.10874165,0.3929443359375
3.38,0.10426826,0.3929443359375
3.4,0.08519927,0.32000732421875
3.42,0.060908083,0.269012451171875
3.44,0.03693747,0.118072509765625
3.46,0.032970086,0.10430908203125
3.48,0.029132595,0.0867919921875
3.5,0.059636638,0.31134033203125
3.52,0.17211185,0.78070068359375
3.54,0.23022033,0.78070068359375
3.56,0.22560433,0.68499755859375
3.58,0.21467364,0.59735107421875
3.6,0.19505185,0.545501708984375
3.62,0.17678237,0.51275634765625
3.64,0.16491036,0.44342041015625
3.66,0.13479976,0.425018310546875
3.68,0.11157879,0.3741455078125
3.7,0.12701868,0.33270263671875
3.72,0.13799074,0.36517333984375
3.74,0.11912375,0.36517333984375
3.76,0.09162998,0.322021484375
3.78,0.081261314,0.237030029296875
3.8,0.081507,0.23785400390625
3.82,0.06619014,0.23785400390625
3.84,0.05059086,0.217315673828125
3.86,0.055801876,0.41558837890625
3.88,0.12097914,0.54595947265625
3.9,0.1392004,0.54595947265625
3.92,0.108517975,0.456298828125
3.94,0.080869265,0.3304443359375
3.96,0.06872473,0.21588134765625
3.98,0.06907356,0.192169189453125
4.0,0.06715741,0.192169189453125
4.02,0.05085647,0.147735595703125
4.04,0.03711693,0.10162353515625
4.06,0.041030142,0.1976318359375
4.08,0.043941014,0.1976318359375
4.1,0.041689202,0.1976318359375
4.12,0.026458802,0.101043701171875
4.14,0.017772859,0.05865478515625
4.16,0.016011124,0.05865478515625
4.18,0.015512618,0.053558349609375
4.2,0.014878904,0.051666259765625
4.22,0.07581617,0.519744873046875
4.24,0.14026661,0.599639892578125
4.26,0.17922935,0.599639892578125
4.28,0.1753755,0.547515869140625
4.3,0.14941593,0.4215087890625
4.32,0.12606037,0.41619873046875
4.34,0.09300669,0.287994384765625
4.36,0.075649455,0.27215576171875
4.38,0.05494476,0.199615478515625
4.4,0.046592195,0.143951416015625
4.42,0.047870442,0.162109375
4.44,0.06576247,0.273590087890625
4.46,0.15405312,0.477569580078125
4.48,0.20893835,0.52435302734375
4.5,0.22079845,0.52435302734375
4.52,0.20862481,0.52435302734375
4.54,0.19630702,0.442535400390625
4.56,0.19735129,0.4268798828125
4.58,0.20656234,0.5849609375
4.6,0.18664296,0.5849609375
4.62,0.14427604,0.5849609375
4.64,0.095523015,0.384552001953125
4.66,0.06972255,0.26849365234375
4.68,0.0695864,0.216766357421875
4.7,0.0744684,0.234588623046875
4.72,0.074208654,0.234588623046875
4.74,0.07913391,0.234588623046875
4.76,0.096758455,0.417877197265625
4.78,0.11855802,0.417877197265625
4.8,0.14625615,0.413818359375
4.82,0.150039,0.413818359375
4.84,0.13085404,0.413818359375
4.86,0.13153596,0.380767822265625
4.88,0.15228862,0.464019775390625
4.9,0.16493714,0.464019775390625
4.92,0.16536179,0.43731689453125
4.94,0.18603596,0.587921142578125
4.96,0.21801138,0.647735595703125
4.98,0.21751635,0.647735595703125
5.0,0.20129819,0.647735595703125
5.02,0.18793593,0.631103515625
5.04,0.16659671,0.581329345703125
5.06,0.14238672,0.52703857421875
5.08,0.12947759,0.394317626953125
5.1,0.12334674,0.362579345703125
5.12,0.10737362,0.362579345703125
5.14,0.076247714,0.278717041015625
5.16,0.06775535,0.217529296875
5.18,0.059425276,0.193817138671875
5.2,0.044111256,0.157257080078125
5.22,0.035412885,0.1226806640625
5.24,0.033276957,0.1180419921875
5.26,0.03044569,0.1151123046875
5.28,0.027802624,0.197021484375
5.3,0.09944373,0.501434326171875
5.32,0.12029744,0.501434326171875
5.34,0.09539531,0.323974609375
5.36,0.068848535,0.23193359375
5.38,0.063318975,0.17694091796875
5.4,0.06376813,0.17523193359375
5.42,0.05707554,0.152313232421875
5.44,0.043277003,0.131561279296875
5.46,0.034331765,0.1134033203125
5.48,0.04672684,0.2073974609375
5.5,0.048690934,0.2073974609375
5.52,0.037781425,0.1448974609375
5.54,0.023734262,0.0782470703125
5.56,0.018436758,0.0587158203125
5.58,0.016322985,0.05035400390625
5.6,0.0151604945,0.04547119140625
5.62,0.020254537,0.267303466796875
5.64,0.06627594,0.418426513671875
5.66,0.13709289,0.66552734375
5.68,0.19845071,0.698486328125
5.7,0.23411897,0.883880615234375
5.72,0.20390628,0.883880615234375
5.74,0.13550588,0.39703369140625
5.76,0.10555621,0.39703369140625
5.78,0.07837692,0.235809326171875
5.8,0.061149582,0.225921630859375
5.82,0.050105166,0.155181884765625
5.84,0.050791938,0.162689208984375
5.86,0.05194648,0.1849365234375
5.88,0.06643888,0.330657958984375
5.9,0.093314275,0.36029052734375
5.92,0.11580065,0.368988037109375
5.94,0.124322236,0.368988037109375
5.96,0.13228428,0.3134765625
5.98,0.14179942,0.378082275390625
6.0,0.15369086,0.485015869140625
6.02,0.1692893,0.576751708984375
6.04,0.16341506,0.576751708984375
6.06,0.14462914,0.51666259765625
6.08,0.1461551,0.376708984375
6.1,0.1558685,0.418487548828125
6.12,0.15885812,0.448974609375
6.14,0.14785634,0.448974609375
6.16,0.13668554,0.378692626953125
6.18,0.13909209,0.476531982421875
6.2,0.16430226,0.476531982421875
6.22,0.1706325,0.476531982421875
6.24,0.163862,0.380523681640625
6.26,0.16655938,0.35821533203125
6.28,0.16566567,0.400390625
6.3,0.14610915,0.400390625
6.32,0.12211641,0.370269775390625
6.34,0.116316125,0.370269775390625
6.36,0.1512535,0.582000732421875
6.38,0.21859044,0.859161376953125
6.4,0.23978414,0.859161376953125
6.42,0.24694705,0.826873779296875
6.44,0.21042813,0.826873779296875
6.46,0.15719664,0.4931640625
6.48,0.14688212,0.432342529296875
6.5,0.13262714,0.3966064453125
6.52,0.123775214,0.34393310546875
6.54,0.1033325,0.30474853515625
6.56,0.109591566,0.347930908203125
6.58,0.13304357,0.37347412109375
6.6,0.12609144,0.37347412109375
6.62,0.10858411,0.342803955078125
6.64,0.09117509,0.301849365234375
6.66,0.074102186,0.301849365234375
6.68,0.058531165,0.15289306640625
6.7,0.058870118,0.193389892578125
6.72,0.10247045,0.4449462890625
6.74,0.12728584,0.4449462890625
6.76,0.15220407,0.4449462890625
6.78,0.13811997,0.359222412109375
6.8,0.11060254,0.342559814453125
6.82,0.08369595,0.257843017578125
6.84,0.061847083,0.201904296875
6.86,0.046548888,0.13525390625
6.88,0.039936762,0.13525390625
6.9,0.05054188,0.162384033203125
6.92,0.05211581,0.162384033203125
6.94,0.051997527,0.172943115234375
6.96,0.06518018,0.213134765625
6.98,0.07183808,0.261138916015625
7.0,0.070449926,0.261138916015625
7.02,0.061717663,0.23193359375
7.04,0.07585354,0.42041015625
7.06,0.09555828,0.518218994140625
7.08,0.1845771,0.82720947265625
7.1,0.25595662,0.85345458984375
7.12,0.2330094,0.85345458984375
7.14,0.18823998,0.85345458984375
7.16,0.117654584,0.39044189453125
7.18,0.092146605,0.29693603515625
7.2,0.07974301,0.29693603515625
7.22,0.05969956,0.192474365234375
7.24,0.062101312,0.2471923828125
7.26,0.067386314,0.2471923828125
7.28,0.07180866,0.2471923828125
7.3,0.07687825,0.256317138671875
7.32,0.16420119,0.4630126953125
7.34,0.19344983,0.4630126953125
7.36,0.17472674,0.4630126953125
7.38,0.1240442,0.333343505859375
7.4,0.1295643,0.3714599609375
7.42,0.17435148,0.616058349609375
7.44,0.18614885,0.623931884765625
7.46,0.16091882,0.623931884765625
7.48,0.10475147,0.423919677734375
7.5,0.07762623,0.28582763671875
7.52,0.07148904,0.233428955078125
7.54,0.071741536,0.233428955078125
7.56,0.055810705,0.148956298828125
7.58,0.04702238,0.1463623046875
7.6,0.03950571,0.128448486328125
7.62,0.049799923,0.17706298828125
7.64,0.05362125,0.17706298828125
7.66,0.04423471,0.158172607421875
7.68,0.02959256,0.0966796875
7.7,0.025382405,0.090240478515625
7.72,0.023330553,0.090240478515625
7.74,0.021581007,0.070953369140625
7.76,0.03967366,0.28125
7.78,0.14196308,0.69342041015625
7.8,0.24658197,0.81378173828125
7.82,0.24037212,0.81378173828125
7.84,0.2104305,0.81378173828125
7.86,0.12801267,0.382843017578125
7.88,0.10230443,0.29095458984375
7.9,0.08511935,0.27154541015625
7.92,0.062255565,0.218017578125
7.94,0.05203198,0.153350830078125
7.96,0.047661263,0.18499755859375
7.98,0.055429354,0.18499755859375
8.0,0.050988905,0.18499755859375
8.02,0.03479339,0.13336181640625
8.04,0.024682974,0.08868408203125
8.06,0.021705948,0.08868408203125
8.08,0.0197416,0.067230224609375
8.1,0.018355912,0.060577392578125
8.12,0.025687462,0.24163818359375
8.14,0.098909646,0.4302978515625
8.16,0.11455167,0.4302978515625
8.18,0.081980534,0.30902099609375
8.2,0.053667944,0.186981201171875
8.22,0.055720963,0.15020751953125
8.24,0.061206248,0.15020751953125
8.26,0.055670287,0.140045166015625
8.28,0.04058975,0.09991455078125
8.3,0.031511605,0.086944580078125
8.32,0.039364245,0.166595458984375
8.34,0.04051928,0.166595458984375
8.36,0.0506388,0.225006103515625
8.38,0.07140113,0.294677734375
8.4,0.073547415,0.294677734375
8.42,0.061331775,0.22161865234375
8.44,0.05907031,0.16827392578125
8.46,0.058525566,0.16827392578125
8.48,0.12614757,0.65386962890625
8.5,0.23193747,0.85101318359375
8.52,0.29049626,0.871612548828125
8.54,0.28114277,0.871612548828125
8.56,0.22338352,0.70361328125
8.58,0.19178021,0.60687255859375
8.6,0.17860287,0.458221435546875
8.62,0.16668767,0.458221435546875
8.64,0.13113225,0.458221435546875
8.66,0.08572034,0.270904541015625
8.68,0.078760244,0.218292236328125
8.7,0.07996495,0.2384033203125
8.72,0.07681122,0.2384033203125
8.74,0.06738363,0.202117919921875
8.76,0.06466302,0.219757080078125
8.78,0.06551677,0.22662353515625
8.8,0.06538557,0.22662353515625
8.82,0.060265876,0.22210693359375
8.84,0.10486286,0.51019287109375
8.86,0.12893969,0.51019287109375
8.88,0.14108679,0.490692138671875
8.9,0.14481091,0.490692138671875
8.92,0.12704627,0.490692138671875
8.94,0.10700548,0.2784423828125
8.96,0.10259848,0.2784423828125
8.98,0.0881818,0.278106689453125
9.0,0.07471993,0.198883056640625
9.02,0.072547056,0.212890625
9.04,0.063090436,0.212890625
9.06,0.057966758,0.212890625
9.08,0.08449474,0.301544189453125
9.1,0.11677779,0.301544189453125
9.12,0.1312085,0.325775146484375
9.14,0.1387661,0.325775146484375
9.16,0.14332193,0.37005615234375
9.18,0.18598534,0.727783203125
9.2,0.24211709,0.7685546875
9.22,0.25093913,0.802825927734375
9.24,0.20568056,0.802825927734375
9.26,0.18576635,0.802825927734375
9.28,0.13057931,0.454620361328125
9.3,0.1354623,0.454620361328125
9.32,0.13318172,0.454620361328125
9.34,0.11389907,0.399261474609375
9.36,0.1122958,0.30950927734375
9.38,0.11238489,0.328765869140625
9.4,0.097584315,0.328765869140625
9.42,0.07559942,0.236572265625
9.44,0.10441813,0.316192626953125
9.46,0.14317851,0.329132080078125
9.48,0.14776736,0.329132080078125
9.5,0.124415964,0.270355224609375
9.52,0.12123666,0.267547607421875
9.54,0.13198493,0.419647216796875
9.56,0.13981144,0.419647216796875
9.58,0.12307425,0.365875244140625
9.6,0.09648157,0.31256103515625
9.62,0.0815248,0.243377685546875
9.64,0.07749976,0.2662353515625
9.66,0.07240802,0.2662353515625
9.68,0.054973815,0.214874267578125
9.7,0.041266207,0.139007568359375
9.72,0.047851257,0.1624755859375
9.74,0.04888046,0.1624755859375
9.76,0.035188977,0.1397705078125
9.78,0.026722481,0.112091064453125
9.8,0.02247347,0.071044921875
9.82,0.018729215,0.062591552734375
9.84,0.018945588,0.0618896484375
9.86,0.0473811,0.30511474609375
9.88,0.11535378,0.562774658203125
9.9,0.20457119,0.789459228515625
9.92,0.2461627,0.795379638671875
9.94,0.24944296,0.795379638671875
9.96,0.19779362,0.795379638671875
9.98,0.11863502,0.34698486328125
10.0,0.09636368,0.28643798828125
10.02,0.07903472,0.257781982421875
10.04,0.061694544,0.20989990234375
10.06,0.064684376,0.27008056640625
10.08,0.062332824,0.27008056640625
10.1,0.058878116,0.27008056640625
10.12,0.043715578,0.165771484375
10.14,0.054820605,0.236541748046875
10.16,0.07173102,0.27130126953125
10.18,0.07934748,0.27130126953125
10.2,0.06940072,0.220489501953125
10.22,0.06416982,0.220489501953125
10.24,0.08635437,0.33331298828125
10.26,0.10835792,0.341949462890625
10.28,0.13101576,0.351593017578125
10.3,0.13835457,0.351593017578125
10.32,0.13575847,0.330047607421875
10.34,0.15601692,0.42138671875
10.36,0.16184688,0.42138671875
10.38,0.15288092,0.35125732421875
10.4,0.14896375,0.37451171875
10.42,0.14654258,0.37451171875
10.44,0.11071247,0.328643798828125
10.46,0.07578004,0.304962158203125
10.48,0.034397088,0.1160888671875
10.5,0.028845768,0.0946044921875
10.52,0.04404265,0.178436279296875
10.54,0.065054365,0.2808837890625
10.56,0.0884557,0.318206787109375
10.58,0.12976405,0.513824462890625
10.6,0.23630315,0.912689208984375
10.62,0.27780753,0.912689208984375
10.64,0.27354887,0.6937255859375
10.66,0.24546553,0.6937255859375
10.68,0.21165873,0.580352783203125
10.7,0.18655661,0.471832275390625
10.72,0.16861399,0.468841552734375
10.74,0.14254557,0.414306640625
10.76,0.11586949,0.33319091796875
10.78,0.102540955,0.31427001953125
10.8,0.077628344,0.2913818359375
10.82,0.06783699,0.220489501953125
10.84,0.07892456,0.264556884765625
10.86,0.1139696,0.29827880859375
10.88,0.13840398,0.3135986328125
10.9,0.15351628,0.3135986328125
10.92,0.1664798,0.35687255859375
10.94,0.17172222,0.442657470703125
10.96,0.1664872,0.494842529296875
10.98,0.15134573,0.494842529296875
11.0,0.13420919,0.389434814453125
11.02,0.13692397,0.389434814453125
11.04,0.12773494,0.344573974609375
11.06,0.10906474,0.344573974609375
11.08,0.09241062,0.327789306640625
11.1,0.06986341,0.22943115234375
11.12,0.060507283,0.22943115234375
11.14,0.05944059,0.199859619140625
11.16,0.05770894,0.199859619140625
11.18,0.04711447,0.18231201171875
11.2,0.035616767,0.16119384765625
11.22,0.02996377,0.101531982421875
11.24,0.028273221,0.086151123046875
11.26,0.042129856,0.31915283203125
11.28,0.16354547,0.8291015625
11.3,0.24271926,0.86370849609375
11.32,0.24326175,0.86370849609375
11.34,0.19866747,0.7073974609375
11.36,0.14844419,0.503326416015625
11.38,0.12543479,0.37445068359375
11.4,0.09560539,0.315338134765625
11.42,0.070875995,0.30328369140625
11.44,0.05791778,0.169403076171875
11.46,0.052114863,0.161041259765625
11.48,0.05513359,0.206512451171875
11.5,0.056228403,0.206512451171875
11.52,0.04688487,0.206512451171875
11.54,0.05284759,0.21966552734375
11.56,0.09108634,0.326812744140625
11.58,0.10609406,0.326812744140625
11.6,0.08140841,0.25311279296875
11.62,0.053470816,0.186737060546875
11.64,0.09100803,0.386871337890625
11.66,0.1083488,0.386871337890625
11.68,0.122993015,0.3792724609375
11.7,0.16293235,0.39300537109375
11.72,0.1987407,0.524322509765625
11.74,0.19581898,0.524322509765625
11.76,0.16432463,0.43463134765625
11.78,0.164956,0.416290283203125
11.8,0.1777792,0.464691162109375
11.82,0.19168106,0.489593505859375
11.84,0.14743075,0.489593505859375
11.86,0.084968925,0.306243896484375
11.88,0.097757824,0.332061767578125
11.9,0.101796195,0.332061767578125
11.92,0.075545795,0.313873291015625
11.94,0.03698585,0.130401611328125
11.96,0.043052137,0.2030029296875
11.98,0.10272857,0.55645751953125
12.0,0.21265976,0.901397705078125
12.02,0.2753258,0.911712646484375
12.04,0.24758647,0.911712646484375
12.06,0.20271274,0.71221923828125
12.08,0.16792877,0.51043701171875
12.1,0.16439931,0.51043701171875
12.12,0.17083593,0.453338623046875
12.14,0.15805484,0.453338623046875
12.16,0.113696426,0.34356689453125
12.18,0.08309307,0.306060791015625
12.2,0.08488234,0.26116943359375
12.22,0.07101188,0.26116943359375
12.24,0.03971345,0.1650390625
12.26,0.03117964,0.123931884765625
12.28,0.035674937,0.170745849609375
12.3,0.05163235,0.21759033203125
12.32,0.05779235,0.21759033203125
12.34,0.13734707,0.585205078125
12.36,0.1772945,0.585205078125
12.38,0.18664232,0.47821044921875
12.4,0.16172019,0.47821044921875
12.42,0.15549661,0.380828857421875
12.44,0.15603775,0.44970703125
12.46,0.15346307,0.44970703125
12.48,0.1211611,0.37591552734375
12.5,0.121577606,0.37591552734375
12.52,0.11725625,0.3558349609375
12.54,0.106155165,0.3558349609375
12.56,0.07289331,0.26995849609375
12.58,0.060285017,0.247528076171875
12.6,0.06743714,0.267120361328125
12.62,0.104334444,0.29571533203125
12.64,0.11059705,0.29571533203125
12.66,0.08817331,0.29571533203125
12.68,0.11750081,0.62451171875
12.7,0.22505444,0.88555908203125
12.72,0.27665776,0.88555908203125
12.74,0.24584077,0.814208984375
12.76,0.2084565,0.662811279296875
12.78,0.1832759,0.587371826171875
12.8,0.16362289,0.417572021484375
12.82,0.14156203,0.41253662109375
12.84,0.11523157,0.407440185546875
12.86,0.09873761,0.306976318359375
12.88,0.101235025,0.2991943359375
12.9,0.09803542,0.292572021484375
12.92,0.07885439,0.292572021484375
12.94,0.04779202,0.17498779296875
12.96,0.042214498,0.133087158203125
12.98,0.040497348,0.12652587890625
13.0,0.03800833,0.12652587890625
13.02,0.045695256,0.39752197265625
13.04,0.10892731,0.483123779296875
13.06,0.15006211,0.483123779296875
13.08,0.17472166,0.47943115234375
13.1,0.19420925,0.47943115234375
13.12,0.18163441,0.47943115234375
13.14,0.1530295,0.4312744140625
13.16,0.14837241,0.4312744140625
13.18,0.14120492,0.4312744140625
13.2,0.1287033,0.345184326171875
13.22,0.117845476,0.345184326171875
13.24,0.11754093,0.321319580078125
13.26,0.12157041,0.321319580078125
13.28,0.10063383,0.3104248046875
13.3,0.0588779,0.196075439453125
13.32,0.043501224,0.14239501953125
13.34,0.03415379,0.116058349609375
13.36,0.02932867,0.110809326171875
13.38,0.15241723,0.840240478515625
13.4,0.20107622,0.840240478515625
13.42,0.24519932,0.84051513671875
13.44,0.25898945,0.84051513671875
13.46,0.25582525,0.84051513671875
13.48,0.24611656,0.557220458984375
13.5,0.2323054,0.557220458984375
13.52,0.22478814,0.528167724609375
13.54,0.23075683,0.494476318359375
13.56,0.20021279,0.494476318359375
13.58,0.15141639,0.465728759765625
13.6,0.12455924,0.465728759765625
13.62,0.09529303,0.36566162109375
13.64,0.053523988,0.29644775390625
13.66,0.04233791,0.11444091796875
13.68,0.04104627,0.11444091796875
13.7,0.038994137,0.10870361328125
13.72,0.07590791,0.37664794921875
13.74,0.1005533,0.37664794921875
13.76,0.13246952,0.37664794921875
13.78,0.13890553,0.429901123046875
13.8,0.1408968,0.429901123046875
13.82,0.14627513,0.413055419921875
13.84,0.15873237,0.413055419921875
13.86,0.16289458,0.43798828125
13.88,0.17241552,0.516937255859375
13.9,0.177588,0.560699462890625
13.92,0.17324218,0.560699462890625
13.94,0.1544562,0.435638427734375
13.96,0.14301847,0.42657470703125
13.98,0.17313579,0.56182861328125
14.0,0.1883943,0.622650146484375
14.02,0.19674109,0.631591796875
14.04,0.20168798,0.631591796875
14.06,0.19891833,0.588348388671875
14.08,0.19299585,0.6649169921875
14.1,0.24651092,0.901397705078125
14.12,0.26367143,0.901397705078125
14.14,0.22909054,0.87420654296875
14.16,0.18794316,0.6646728515625
14.18,0.14633249,0.469940185546875
14.2,0.11513872,0.41448974609375
14.22,0.07309255,0.2259521484375
14.24,0.06515157,0.223663330078125
14.26,0.050785158,0.156463623046875
14.28,0.04195915,0.1268310546875
14.3,0.035930034,0.108184814453125
14.32,0.030778024,0.09375
14.34,0.02617886,0.09088134765625
14.36,0.023433156,0.076568603515625
14.38,0.021111444,0.07177734375
14.4,0.031143563,0.161224365234375
14.42,0.23488542,0.8118896484375
14.44,0.33239824,0.8118896484375
14.46,0.32091227,0.76995849609375
14.48,0.23659669,0.735504150390625
14.5,0.19987428,0.643035888671875
14.52,0.23022777,0.643035888671875
14.54,0.17891066,0.516265869140625
14.56,0.17584166,0.466339111328125
14.58,0.19921063,0.466339111328125
14.6,0.19695322,0.562255859375
14.62,0.19578482,0.627838134765625
14.64,0.19184658,0.627838134765625
14.66,0.19724706,0.583770751953125
14.68,0.19431378,0.55401611328125
14.7,0.19216517,0.55401611328125
14.72,0.14739162,0.495513916015625
14.74,0.10698379,0.395965576171875
14.76,0.089244775,0.266998291015625
14.78,0.22341047,0.90106201171875
14.8,0.2810647,0.90106201171875
14.82,0.3023213,0.90106201171875
14.84,0.27338713,0.88885498046875
14.86,0.2856317,0.900177001953125
14.88,0.30253506,0.900177001953125
14.9,0.28408667,0.827911376953125
14.92,0.24772555,0.827911376953125
14.94,0.19447792,0.58880615234375
14.96,0.21204777,0.789306640625
14.98,0.22791731,0.789306640625
15.0,0.2131915,0.670654296875
15.02,0.2217445,0.6595458984375
15.04,0.21316664,0.6595458984375
15.06,0.19990885,0.63800048828125
15.08,0.18575203,0.480621337890625
15.1,0.20475844,0.487152099609375
15.12,0.22598286,0.70330810546875
15.14,0.25875413,0.7471923828125
15.16,0.28066492,0.7471923828125
15.18,0.2922296,0.764801025390625
15.2,0.32357088,0.764801025390625
15.22,0.36343154,0.836517333984375
15.24,0.38071048,0.836517333984375
15.26,0.33310124,0.823272705078125
15.28,0.3035695,0.79296875
15.3,0.28848255,0.79296875
15.32,0.27543494,0.69561767578125
15.34,0.2685082,0.67169189453125
15.36,0.23780619,0.599609375
15.38,0.2089823,0.595672607421875
15.4,0.19353123,0.595672607421875
15.42,0.17721634,0.550201416015625
15.44,0.14788988,0.442626953125
15.46,0.13405754,0.40960693359375
15.48,0.2091775,0.841552734375
15.5,0.24778807,0.859527587890625
15.52,0.31841096,0.902374267578125
15.54,0.3597382,0.931610107421875
15.56,0.3791784,0.931610107421875
15.58,0.3811367,0.90826416015625
15.6,0.3584074,0.90826416015625
15.62,0.30819523,0.73406982421875
15.64,0.30756992,0.755462646484375
15.66,0.29472643,0.76611328125
15.68,0.29364505,0.76611328125
15.7,0.27992812,0.80633544921875
