time_s,rms,peak
1.76,0.14759924,0.442108154296875
1.78,0.109676294,0.36468505859375
1.8,0.12295605,0.460845947265625
1.82,0.14939466,0.519561767578125
1.84,0.13442247,0.519561767578125
1.86,0.15767878,0.519561767578125
1.88,0.1901918,0.457275390625
1.9,0.16908251,0.35345458984375
1.92,0.15317242,0.311065673828125
1.94,0.17245945,0.400390625
1.96,0.18255155,0.454376220703125
1.98,0.17445919,0.457183837890625
2.0,0.16437264,0.457183837890625
2.02,0.1334494,0.381591796875
2.04,0.083635144,0.381591796875
2.06,0.017122913,0.090484619140625
2.08,0.023279034,0.090484619140625
2.1,0.07238646,0.373260498046875
2.12,0.1315731,0.627838134765625
2.14,0.16961294,0.627838134765625
2.16,0.17080161,0.55792236328125
2.18,0.17574531,0.660064697265625
2.2,0.15827362,0.660064697265625
2.22,0.11094414,0.660064697265625
2.24,0.05862987,0.20928955078125
2.26,0.10564851,0.371795654296875
2.28,0.17840828,0.42987060546875
2.3,0.20449615,0.42987060546875
2.32,0.16602111,0.36016845703125
2.34,0.16287255,0.32073974609375
2.36,0.34410527,0.899871826171875
2.38,0.45139554,0.9163818359375
2.4,0.47232977,0.9163818359375
2.42,0.45976934,0.879180908203125
2.44,0.4139921,0.879180908203125
2.46,0.2756687,0.752166748046875
2.48,0.2393162,0.570831298828125
2.5,0.20937139,0.566436767578125
2.52,0.17773186,0.566436767578125
2.54,0.1291228,0.275604248046875
2.56,0.08559895,0.252410888671875
2.58,0.028408779,0.092315673828125
2.6,0.015627861,0.09185791015625
2.62,0.08711653,0.463287353515625
2.64,0.19046375,0.522369384765625
2.66,0.22764291,0.522369384765625
2.68,0.23164195,0.482269287109375
2.7,0.21338533,0.419677734375
2.72,0.20731463,0.382598876953125
2.74,0.20108667,0.47900390625
2.76,0.20516673,0.47900390625
2.78,0.20674005,0.47900390625
2.8,0.22434653,0.462738037109375
2.82,0.21447997,0.418487548828125
2.84,0.20236593,0.3883056640625
2.86,0.20035702,0.342620849609375
2.88,0.2219627,0.873291015625
2.9,0.29587543,0.873291015625
2.92,0.32436273,0.689849853515625
2.94,0.31518972,0.647979736328125
2.96,0.26764658,0.607177734375
2.98,0.19566557,0.587738037109375
3.0,0.15252924,0.432342529296875
3.02,0.13676108,0.320037841796875
3.04,0.10621736,0.2974853515625
3.06,0.05649476,0.125152587890625
3.08,0.035699252,0.081329345703125
3.1,0.026962513,0.079925537109375
3.12,0.017735166,0.05181884765625
3.14,0.075658955,0.608978271484375
3.16,0.16193211,0.608978271484375
3.18,0.2231267,0.608978271484375
3.2,0.22421771,0.44677734375
3.22,0.22530271,0.44677734375
3.24,0.20554912,0.38116455078125
3.26,0.20284417,0.351593017578125
3.28,0.19206828,0.47552490234375
3.3,0.20365131,0.47552490234375
3.32,0.21303491,0.4547119140625
3.34,0.21807458,0.4149169921875
3.36,0.21253207,0.383209228515625
3.38,0.19541292,0.353546142578125
3.4,0.2086683,0.9136962890625
3.42,0.3918195,0.921295166015625
3.44,0.46227065,0.921295166015625
3.46,0.48383254,0.80828857421875
3.48,0.4351557,0.80828857421875
3.5,0.33819637,0.79473876953125
3.52,0.17892785,0.42010498046875
3.54,0.18780018,0.42010498046875
3.56,0.14958705,0.40771484375
3.58,0.086563036,0.3377685546875
3.6,0.056163322,0.221435546875
3.62,0.052422322,0.1871337890625
3.64,0.039978106,0.1871337890625
3.66,0.064422496,0.428436279296875
3.68,0.17439467,0.7100830078125
3.7,0.24084355,0.7100830078125
3.72,0.26605725,0.731536865234375
3.74,0.23445563,0.731536865234375
3.76,0.21534969,0.559844970703125
3.78,0.20466128,0.442596435546875
3.8,0.19930354,0.47076416015625
3.82,0.19987147,0.47076416015625
3.84,0.21073872,0.44732666015625
3.86,0.22087361,0.425994873046875
3.88,0.2095354,0.425994873046875
3.9,0.20324868,0.36749267578125
3.92,0.1885686,0.3360595703125
3.94,0.26993674,0.9444580078125
3.96,0.3356717,0.9444580078125
3.98,0.37879953,0.9444580078125
4.0,0.3367072,0.839385986328125
4.02,0.2680892,0.839385986328125
4.04,0.20192327,0.67864990234375
4.06,0.16876571,0.5081787109375
4.08,0.14046122,0.5081787109375
4.1,0.084795594,0.253875732421875
4.12,0.051959496,0.138641357421875
4.14,0.034582686,0.08880615234375
4.16,0.020067144,0.05364990234375
4.18,0.014891264,0.05364990234375
4.2,0.084864646,0.573486328125
4.22,0.1979632,0.74658203125
4.24,0.2513083,0.74658203125
4.26,0.28547236,0.776519775390625
4.28,0.27350277,0.776519775390625
4.3,0.22798316,0.71539306640625
4.32,0.22375037,0.71539306640625
4.34,0.23947872,0.71539306640625
4.36,0.23581445,0.657318115234375
4.38,0.2531706,0.72308349609375
4.4,0.24044107,0.72308349609375
4.42,0.24508245,0.72308349609375
4.44,0.23172607,0.6517333984375
4.46,0.29165444,0.98992919921875
4.48,0.40859595,0.98992919921875
4.5,0.45050925,0.98992919921875
4.52,0.47027022,1.0
4.54,0.44149598,1.0
4.56,0.34379715,0.910888671875
4.58,0.27536106,0.630340576171875
4.6,0.2666927,0.627044677734375
4.62,0.2701345,0.627044677734375
4.64,0.24500574,0.48150634765625
4.66,0.2082822,0.409210205078125
4.68,0.18508655,0.37579345703125
4.7,0.17945397,0.37579345703125
4.72,0.17621602,0.4534912109375
4.74,0.20359781,0.62713623046875
4.76,0.2315415,0.62713623046875
4.78,0.22898015,0.592041015625
4.8,0.24089043,0.701995849609375
4.82,0.23827355,0.701995849609375
4.84,0.22837825,0.686553955078125
4.86,0.23103157,0.621307373046875
4.88,0.23854025,0.7200927734375
4.9,0.2544882,0.772552490234375
4.92,0.23579568,0.772552490234375
4.94,0.22046255,0.64593505859375
4.96,0.19262028,0.435089111328125
4.98,0.21046698,0.87884521484375
5.0,0.2807955,0.87884521484375
5.02,0.35964125,0.99078369140625
5.04,0.3634727,0.99078369140625
5.06,0.30767393,0.81536865234375
5.08,0.23098908,0.66943359375
5.1,0.20005819,0.550323486328125
5.12,0.2090048,0.553680419921875
5.14,0.19371703,0.553680419921875
5.16,0.14112525,0.48931884765625
5.18,0.11163133,0.312408447265625
5.2,0.13475996,0.316802978515625
5.22,0.14580956,0.316802978515625
5.24,0.14329654,0.361846923828125
5.26,0.18873243,0.610382080078125
5.28,0.24730854,0.773223876953125
5.3,0.267816,0.773223876953125
5.32,0.22635485,0.526214599609375
5.34,0.20929387,0.475067138671875
5.36,0.20732173,0.41021728515625
5.38,0.19634601,0.449371337890625
5.4,0.20593208,0.46771240234375
5.42,0.21412875,0.4713134765625
5.44,0.22740197,0.4713134765625
5.46,0.20385489,0.426544189453125
5.48,0.2024991,0.38421630859375
5.5,0.19333716,0.415771484375
5.52,0.3571861,0.9451904296875
5.54,0.47164336,0.9451904296875
5.56,0.50640965,0.951507568359375
5.58,0.48003927,0.951507568359375
5.6,0.41490868,0.951507568359375
5.62,0.2514707,0.633453369140625
5.64,0.24230717,0.656951904296875
5.66,0.21745501,0.656951904296875
5.68,0.1909708,0.656951904296875
5.7,0.16743658,0.39111328125
5.72,0.16032743,0.374908447265625
5.74,0.17330499,0.44256591796875
5.76,0.18421152,0.45556640625
5.78,0.20195791,0.575775146484375
5.8,0.24248429,0.7591552734375
5.82,0.254231,0.7591552734375
5.84,0.2361301,0.648284912109375
5.86,0.21873426,0.441131591796875
5.88,0.20070115,0.422698974609375
5.9,0.2099231,0.999847412109375
5.92,0.37501207,0.999847412109375
5.94,0.42932117,0.999847412109375
5.96,0.4609956,0.821075439453125
5.98,0.4283884,0.76434326171875
6.0,0.3457598,0.750335693359375
6.02,0.18918872,0.439788818359375
6.04,0.22691008,0.87054443359375
6.06,0.3026421,0.87054443359375
6.08,0.34540084,0.849517822265625
6.1,0.34541,0.849517822265625
6.12,0.27686676,0.839019775390625
6.14,0.19227208,0.65850830078125
6.16,0.14596887,0.3426513671875
6.18,0.1372531,0.326751708984375
6.2,0.10624507,0.30072021484375
6.22,0.12091425,0.390899658203125
6.24,0.18502502,0.51373291015625
6.26,0.19017152,0.51373291015625
6.28,0.16425134,0.423553466796875
6.3,0.23129372,0.85186767578125
6.32,0.35715288,0.88494873046875
6.34,0.40067124,0.88494873046875
6.36,0.37271088,0.814971923828125
6.38,0.34028977,0.815521240234375
6.4,0.26235428,0.815521240234375
6.42,0.21592498,0.5296630859375
6.44,0.28318897,0.8023681640625
6.46,0.3030622,0.8023681640625
6.48,0.3238774,0.7396240234375
6.5,0.30108148,0.7396240234375
6.52,0.27488372,0.7396240234375
6.54,0.24264716,0.6357421875
6.56,0.26079553,0.924774169921875
6.58,0.4035951,0.924774169921875
6.6,0.49038622,0.924774169921875
6.62,0.46084997,0.861328125
6.64,0.4021554,0.861328125
6.66,0.33691943,0.83062744140625
6.68,0.26735684,0.66156005859375
6.7,0.26072052,0.613433837890625
6.72,0.22216861,0.613433837890625
6.74,0.15615164,0.444732666015625
6.76,0.11252767,0.2901611328125
6.78,0.08449421,0.2901611328125
6.8,0.060219962,0.265472412109375
6.82,0.053874932,0.30133056640625
6.84,0.1444672,0.49749755859375
6.86,0.19753881,0.49749755859375
6.88,0.1983471,0.39080810546875
6.9,0.17895894,0.360992431640625
6.92,0.16758597,0.3363037109375
6.94,0.1598404,0.313201904296875
6.96,0.16942029,0.4014892578125
6.98,0.17896731,0.4014892578125
7.0,0.19656765,0.42340087890625
7.02,0.18549524,0.42340087890625
7.04,0.17590003,0.35894775390625
7.06,0.16370031,0.33203125
7.08,0.15464841,0.29144287109375
7.1,0.22484267,0.79119873046875
7.12,0.3157428,0.79119873046875
7.14,0.34451824,0.750274658203125
7.16,0.32003927,0.750274658203125
7.18,0.23291133,0.6419677734375
7.2,0.1777306,0.521697998046875
7.22,0.1582393,0.4434814453125
7.24,0.12524581,0.347076416015625
7.26,0.089931116,0.24884033203125
7.28,0.07069576,0.21295166015625
7.3,0.056849938,0.158538818359375
7.32,0.04450299,0.130889892578125
7.34,0.037704006,0.129638671875
7.36,0.10855018,0.46038818359375
7.38,0.18167964,0.46038818359375
7.4,0.19251193,0.385162353515625
7.42,0.18386763,0.38104248046875
7.44,0.1729309,0.356536865234375
7.46,0.15995839,0.326904296875
7.48,0.16376714,0.4383544921875
7.5,0.18623121,0.4383544921875
7.52,0.191654,0.4383544921875
7.54,0.19179459,0.37841796875
7.56,0.17368644,0.33837890625
7.58,0.1634499,0.31805419921875
7.6,0.1563445,0.300445556640625
7.62,0.27987203,1.0
7.64,0.4302833,1.0
7.66,0.4929817,0.826202392578125
7.68,0.44909132,0.72003173828125
7.7,0.32758546,0.65655517578125
7.72,0.23372847,0.493316650390625
7.74,0.18655263,0.3388671875
7.76,0.15476914,0.325439453125
7.78,0.0960171,0.23699951171875
7.8,0.015595686,0.075164794921875
7.82,0.00017007138,0.00048828125
7.84,5.896089e-05,0.000152587890625
7.86,0.001020403,0.011932373046875
7.88,0.10232235,0.551971435546875
7.9,0.22698106,0.8416748046875
7.92,0.28413695,0.8416748046875
7.94,0.2567889,0.778106689453125
7.96,0.21339315,0.478179931640625
7.98,0.19936177,0.478179931640625
8.0,0.17189354,0.413818359375
8.02,0.16166042,0.414825439453125
8.04,0.19160843,0.414825439453125
8.06,0.18499912,0.39996337890625
8.08,0.1828465,0.39996337890625
8.1,0.16566095,0.32373046875
8.12,0.15765402,0.29931640625
8.14,0.20019042,0.8330078125
8.16,0.26898807,0.8330078125
8.18,0.34162766,0.96929931640625
8.2,0.35347185,0.96929931640625
8.22,0.30154857,0.78326416015625
8.24,0.23790696,0.6781005859375
8.26,0.19343394,0.58355712890625
8.28,0.1636929,0.58355712890625
8.3,0.10917714,0.272979736328125
8.32,0.0630372,0.133575439453125
8.34,0.04133179,0.1217041015625
8.36,0.030341227,0.092681884765625
8.38,0.042611074,0.435546875
8.4,0.11058408,0.561676025390625
8.42,0.18059884,0.640228271484375
8.44,0.22969133,0.640228271484375
8.46,0.2289701,0.640228271484375
8.48,0.19309436,0.522674560546875
8.5,0.19493972,0.46307373046875
8.52,0.20412116,0.468048095703125
8.54,0.21794976,0.743408203125
8.56,0.20577222,0.743408203125
8.58,0.1600057,0.434326171875
8.6,0.14373107,0.39617919921875
8.62,0.13220042,0.266387939453125
8.64,0.13038452,0.234344482421875
8.66,0.15721233,0.710418701171875
8.68,0.36443505,0.90673828125
8.7,0.46744743,1.0
8.72,0.46819746,1.0
8.74,0.45521796,0.9207763671875
8.76,0.3682515,0.890167236328125
8.78,0.28618005,0.72686767578125
8.8,0.25947443,0.653228759765625
8.82,0.22641598,0.615753173828125
8.84,0.20728737,0.615753173828125
8.86,0.18465456,0.43670654296875
8.88,0.18958566,0.469451904296875
8.9,0.20299849,0.525604248046875
8.92,0.2200454,0.525604248046875
8.94,0.22512177,0.645477294921875
8.96,0.23884793,0.645477294921875
8.98,0.2285755,0.56707763671875
9.0,0.20538525,0.563812255859375
9.02,0.17629561,0.3555908203125
9.04,0.16013643,0.28973388671875
9.06,0.16755696,0.430084228515625
9.08,0.17734057,0.430084228515625
9.1,0.18325272,0.430084228515625
9.12,0.18659848,0.370941162109375
9.14,0.17037818,0.330291748046875
9.16,0.16418168,0.306793212890625
9.18,0.15730959,0.295562744140625
9.2,0.20739229,0.846771240234375
9.22,0.2887299,0.846771240234375
9.24,0.34831423,0.88409423828125
9.26,0.34233832,0.88409423828125
9.28,0.30161786,0.854583740234375
9.3,0.22615018,0.7054443359375
9.32,0.19469789,0.543731689453125
9.34,0.16602224,0.543731689453125
9.36,0.11187033,0.4371337890625
9.38,0.052413672,0.134033203125
9.4,0.033076428,0.08172607421875
9.42,0.023448978,0.061767578125
9.44,0.018510966,0.061767578125
9.46,0.13372482,0.552093505859375
9.48,0.21361433,0.646942138671875
9.5,0.26243892,0.771026611328125
9.52,0.24923472,0.771026611328125
9.54,0.24841936,0.733551025390625
9.56,0.24036476,0.733551025390625
9.58,0.22465134,0.580902099609375
9.6,0.19866681,0.580902099609375
9.62,0.18866362,0.4595947265625
9.64,0.18523455,0.385101318359375
9.66,0.18087953,0.385101318359375
9.68,0.16907807,0.3656005859375
9.7,0.16547376,0.3656005859375
9.72,0.23678002,1.0
9.74,0.40910527,1.0
9.76,0.5034946,1.0
9.78,0.47194096,0.904632568359375
9.8,0.39876065,0.904632568359375
9.82,0.2937562,0.7979736328125
9.84,0.22733316,0.628814697265625
9.86,0.22316283,0.628814697265625
9.88,0.19270685,0.57891845703125
9.9,0.15267491,0.37261962890625
9.92,0.15580529,0.348388671875
9.94,0.16555367,0.348388671875
9.96,0.17302279,0.355865478515625
9.98,0.1648419,0.5067138671875
10.0,0.18503368,0.5067138671875
10.02,0.20821625,0.5067138671875
10.04,0.21715963,0.533050537109375
10.06,0.20676953,0.5711669921875
10.08,0.1961784,0.5711669921875
10.1,0.18758945,0.5711669921875
10.12,0.292231,0.88739013671875
10.14,0.42785546,0.908660888671875
10.16,0.50076956,0.909820556640625
10.18,0.46813864,0.909820556640625
10.2,0.34106848,0.806396484375
10.22,0.23361212,0.643890380859375
10.24,0.18549249,0.741943359375
10.26,0.24826558,0.77178955078125
10.28,0.3465763,0.9112548828125
10.3,0.36856034,0.9112548828125
10.32,0.30653483,0.895721435546875
10.34,0.23571365,0.653564453125
10.36,0.17183992,0.560150146484375
10.38,0.17910117,0.70660400390625
10.4,0.26911235,0.7235107421875
10.42,0.27435184,0.7235107421875
10.44,0.21750787,0.6446533203125
10.46,0.178816,0.44598388671875
10.48,0.12242737,0.357818603515625
10.5,0.12503587,0.83551025390625
10.52,0.19752154,0.83551025390625
10.54,0.26323757,0.83551025390625
10.56,0.24853739,0.733367919921875
10.58,0.18106961,0.514434814453125
10.6,0.1295113,0.358673095703125
10.62,0.07574268,0.27911376953125
10.64,0.1309144,0.840606689453125
10.66,0.24505632,0.840606689453125
10.68,0.33339182,0.758544921875
10.7,0.3590669,0.7637939453125
10.72,0.33733284,0.772003173828125
10.74,0.27363124,0.772003173828125
10.76,0.20390086,0.55804443359375
10.78,0.33515814,0.996673583984375
10.8,0.44894648,0.996673583984375
10.82,0.47173634,0.88079833984375
10.84,0.432779,0.89300537109375
10.86,0.3667269,0.89300537109375
10.88,0.28097898,0.89300537109375
10.9,0.2346027,0.614959716796875
10.92,0.23629229,0.614959716796875
10.94,0.20854436,0.5994873046875
10.96,0.1814088,0.403839111328125
10.98,0.17574306,0.37738037109375
11.0,0.19100453,0.407135009765625
11.02,0.20435762,0.44671630859375
11.04,0.21019416,0.730621337890625
11.06,0.24731074,0.730621337890625
11.08,0.27617353,0.68841552734375
11.1,0.2836903,0.68841552734375
11.12,0.26135963,0.68511962890625
11.14,0.23843503,0.68511962890625
11.16,0.22120959,0.64422607421875
11.18,0.25089726,0.694549560546875
11.2,0.25489834,0.694549560546875
11.22,0.26534244,0.694549560546875
11.24,0.2402328,0.671051025390625
11.26,0.2399535,0.611083984375
11.28,0.23685317,0.56390380859375
11.3,0.25630984,0.735626220703125
11.32,0.30664095,0.8575439453125
11.34,0.33990914,0.8575439453125
11.36,0.34461188,0.8575439453125
11.38,0.3017334,0.805877685546875
11.4,0.23048411,0.692108154296875
11.42,0.19503587,0.584716796875
11.44,0.19829443,0.530792236328125
11.46,0.20023558,0.530792236328125
11.48,0.17485082,0.501678466796875
11.5,0.13152868,0.413909912109375
11.52,0.097871885,0.350433349609375
11.54,0.075271964,0.340179443359375
11.56,0.09416245,0.516357421875
11.58,0.18171798,0.71234130859375
11.6,0.24696486,0.71234130859375
11.62,0.25234511,0.71234130859375
11.64,0.24888745,0.682403564453125
11.66,0.22331028,0.623016357421875
11.68,0.212913,0.576385498046875
11.7,0.19467485,0.58465576171875
11.72,0.21048088,0.58465576171875
11.74,0.21155964,0.453277587890625
11.76,0.22010726,0.4520263671875
11.78,0.20463179,0.41168212890625
11.8,0.1922036,0.3682861328125
11.82,0.20072593,0.998291015625
11.84,0.37742177,0.998291015625
11.86,0.4531543,0.998291015625
11.88,0.47759175,0.817291259765625
11.9,0.44726583,0.817291259765625
11.92,0.34161627,0.77874755859375
11.94,0.18611428,0.444610595703125
11.96,0.1773057,0.3800048828125
11.98,0.13862365,0.3800048828125
12.0,0.06786493,0.232696533203125
12.02,0.029831206,0.1361083984375
12.04,0.011865227,0.08880615234375
12.06,0.0019415407,0.00457763671875
12.08,0.003065635,0.029327392578125
12.1,0.16724014,0.932891845703125
12.12,0.26548332,0.996002197265625
12.14,0.30353722,0.996002197265625
12.16,0.25024855,0.83526611328125
12.18,0.23900199,0.706024169921875
12.2,0.23048355,0.706024169921875
12.22,0.22957686,0.65069580078125
12.24,0.2180975,0.65069580078125
12.26,0.2163888,0.479339599609375
12.28,0.21399216,0.43353271484375
12.3,0.2087449,0.427703857421875
12.32,0.19811773,0.37353515625
12.34,0.18599063,0.336822509765625
12.36,0.2581113,0.8651123046875
12.38,0.31930834,0.8651123046875
12.4,0.3531552,0.81097412109375
12.42,0.32509473,0.81097412109375
12.44,0.27176544,0.720001220703125
12.46,0.22294739,0.651336669921875
12.48,0.20543453,0.641876220703125
12.5,0.16613641,0.5689697265625
12.52,0.09511281,0.389068603515625
12.54,0.05272573,0.1298828125
12.56,0.03401109,0.081085205078125
12.58,0.019454705,0.052764892578125
12.6,0.016797882,0.052764892578125
12.62,0.110055834,0.558013916015625
12.64,0.24648747,0.874725341796875
12.66,0.2843938,0.874725341796875
12.68,0.2736354,0.768798828125
12.7,0.24376182,0.712982177734375
12.72,0.21893847,0.712982177734375
12.74,0.2091782,0.51055908203125
12.76,0.21162787,0.51055908203125
12.78,0.20110682,0.506988525390625
12.8,0.21852048,0.4613037109375
12.82,0.19817351,0.4613037109375
12.84,0.19333898,0.4072265625
12.86,0.17708118,0.356536865234375
12.88,0.2716083,0.9656982421875
12.9,0.41764137,0.9656982421875
12.92,0.4654477,0.916595458984375
12.94,0.4531456,0.92620849609375
12.96,0.4189867,0.92620849609375
12.98,0.3127474,0.92620849609375
13.0,0.22726396,0.611663818359375
13.02,0.22965014,0.851165771484375
13.04,0.22027248,0.851165771484375
13.06,0.20547397,0.5992431640625
13.08,0.20638528,0.499908447265625
13.1,0.19475456,0.524871826171875
13.12,0.18211737,0.524871826171875
13.14,0.17895299,0.524871826171875
13.16,0.19427517,0.65142822265625
13.18,0.22608948,0.65142822265625
13.2,0.220694,0.56243896484375
13.22,0.22139373,0.56243896484375
13.24,0.20209405,0.382537841796875
13.26,0.20018677,0.3538818359375
13.28,0.1919656,0.475128173828125
13.3,0.20603226,0.475128173828125
13.32,0.21605614,0.46600341796875
13.34,0.21870431,0.435546875
13.36,0.21177144,0.395843505859375
13.38,0.1943392,0.347808837890625
13.4,0.21033467,0.82586669921875
13.42,0.27565545,0.87969970703125
13.44,0.3473135,0.95111083984375
13.46,0.36658,0.95111083984375
13.48,0.33819076,0.95111083984375
13.5,0.27434018,0.826904296875
13.52,0.24374387,0.678985595703125
13.54,0.20922749,0.60284423828125
13.56,0.14093304,0.5621337890625
13.58,0.0728129,0.30328369140625
13.6,0.04730369,0.142608642578125
13.62,0.033546247,0.100738525390625
13.64,0.018419778,0.045989990234375
13.66,0.023866778,0.354156494140625
13.68,0.14748248,0.66961669921875
13.7,0.25511217,0.826385498046875
13.72,0.31716323,0.826385498046875
13.74,0.3119945,0.81451416015625
13.76,0.28981495,0.81451416015625
13.78,0.25403452,0.745452880859375
13.8,0.21921766,0.62799072265625
13.82,0.20375532,0.46185302734375
13.84,0.21178876,0.4501953125
13.86,0.22095071,0.424652099609375
13.88,0.20640497,0.42132568359375
13.9,0.20160954,0.357757568359375
13.92,0.18551043,0.32373046875
13.94,0.34585947,0.999969482421875
13.96,0.45457253,0.999969482421875
13.98,0.49337944,0.914306640625
14.0,0.4675032,0.923126220703125
14.02,0.40207174,0.923126220703125
14.04,0.25661424,0.700897216796875
14.06,0.24796246,0.71856689453125
14.08,0.21309751,0.71856689453125
14.1,0.17719215,0.71856689453125
14.12,0.18143044,0.462677001953125
14.14,0.1946433,0.481597900390625
14.16,0.1870699,0.481597900390625
14.18,0.18264145,0.465179443359375
14.2,0.18442068,0.623565673828125
14.22,0.23229906,0.783111572265625
14.24,0.25250006,0.783111572265625
14.26,0.24317905,0.665283203125
14.28,0.21764156,0.49444580078125
14.3,0.20331872,0.422515869140625
14.32,0.20599012,0.90130615234375
14.34,0.36443645,0.90130615234375
14.36,0.42678088,0.90130615234375
14.38,0.449343,0.826690673828125
14.4,0.43548486,0.790008544921875
14.42,0.3571642,0.778350830078125
14.44,0.23711313,0.56829833984375
14.46,0.26030526,0.909820556640625
14.48,0.32048255,0.909820556640625
14.5,0.34005558,0.8311767578125
14.52,0.32496133,0.8311767578125
14.54,0.29449567,0.777099609375
14.56,0.23030664,0.777099609375
14.58,0.17092943,0.613433837890625
14.6,0.15975049,0.35052490234375
14.62,0.18835692,0.5556640625
14.64,0.1910773,0.5556640625
14.66,0.1599929,0.407073974609375
14.68,0.15108053,0.37646484375
14.7,0.15734862,0.302581787109375
14.72,0.20387815,0.808074951171875
14.74,0.35221195,0.88134765625
14.76,0.39960554,0.88134765625
14.78,0.37755525,0.82598876953125
14.8,0.34293815,0.79522705078125
14.82,0.253101,0.79522705078125
14.84,0.16589847,0.600860595703125
14.86,0.24483642,0.8966064453125
14.88,0.28286964,0.8966064453125
14.9,0.31791016,0.781463623046875
14.92,0.32685202,0.781463623046875
14.94,0.30781874,0.78076171875
14.96,0.2563704,0.686920166015625
14.98,0.25690722,0.863372802734375
15.0,0.38646597,0.877593994140625
15.02,0.4677581,0.877593994140625
15.04,0.45708793,0.86553955078125
15.06,0.38052294,0.86553955078125
15.08,0.31204006,0.761474609375
15.1,0.25489864,0.603851318359375
15.12,0.270649,0.634521484375
15.14,0.2354901,0.634521484375
15.16,0.19782035,0.634521484375
15.18,0.15604365,0.355377197265625
15.2,0.12731752,0.2769775390625
15.22,0.111747615,0.236114501953125
15.24,0.10805382,0.390838623046875
15.26,0.17518328,0.651336669921875
15.28,0.21607113,0.651336669921875
15.3,0.20409149,0.46502685546875
15.32,0.18255319,0.39605712890625
15.34,0.1689535,0.36444091796875
15.36,0.16557902,0.4639892578125
15.38,0.17855449,0.4893798828125
15.4,0.18942802,0.4893798828125
15.42,0.19399203,0.49603271484375
15.44,0.19061168,0.49603271484375
15.46,0.18506807,0.49603271484375
15.48,0.17140937,0.479461669921875
15.5,0.15466867,0.3284912109375
15.52,0.22317031,0.787078857421875
15.54,0.3018886,0.787078857421875
15.56,0.33196983,0.74810791015625
15.58,0.31060323,0.74810791015625
15.6,0.23808189,0.627960205078125
15.62,0.18629451,0.515289306640625
15.64,0.15966192,0.471710205078125
15.66,0.13451554,0.43084716796875
15.68,0.1051276,0.346405029296875
15.7,0.07491013,0.2252197265625
15.72,0.060246315,0.19952392578125
15.74,0.047643535,0.17523193359375
