time_s,rms,peak
34.42,0.30641842,0.828704833984375
34.44,0.29251587,0.828704833984375
34.46,0.20570414,0.456024169921875
34.48,0.20614001,0.456024169921875
34.5,0.16468327,0.439361572265625
34.52,0.17395903,0.387908935546875
34.54,0.16228719,0.387908935546875
34.56,0.12755488,0.387908935546875
34.58,0.13901208,0.376617431640625
34.6,0.1322803,0.341827392578125
34.62,0.10503173,0.2872314453125
34.64,0.10479221,0.2872314453125
34.66,0.1008152,0.339813232421875
34.68,0.11167314,0.605712890625
34.7,0.236784,0.752410888671875
34.72,0.29541466,0.752410888671875
34.74,0.27106622,0.637847900390625
34.76,0.289688,0.757293701171875
34.78,0.2718426,0.757293701171875
34.8,0.22359656,0.639678955078125
34.82,0.1781759,0.437957763671875
34.84,0.20411746,0.437957763671875
34.86,0.19344491,0.427490234375
34.88,0.15907943,0.363006591796875
34.9,0.19251928,0.68670654296875
34.92,0.23879552,0.68670654296875
34.94,0.23355256,0.68670654296875
34.96,0.19246809,0.556396484375
34.98,0.1657759,0.556396484375
35.0,0.13220498,0.390533447265625
35.02,0.12611578,0.377105712890625
35.04,0.20250604,0.826324462890625
35.06,0.27021867,0.887176513671875
35.08,0.23980871,0.887176513671875
35.1,0.18220888,0.60693359375
35.12,0.1457077,0.403045654296875
35.14,0.14048599,0.403045654296875
35.16,0.12875558,0.403045654296875
35.18,0.108593404,0.318511962890625
35.2,0.11115949,0.318511962890625
35.22,0.118338585,0.34271240234375
35.24,0.1313798,0.428924560546875
35.26,0.15061387,0.476470947265625
35.28,0.15603042,0.476470947265625
35.3,0.15147483,0.552764892578125
35.32,0.14523286,0.552764892578125
35.34,0.13975535,0.552764892578125
35.36,0.13292265,0.4439697265625
35.38,0.11665181,0.398345947265625
35.4,0.11465812,0.30487060546875
35.42,0.09998705,0.26641845703125
35.44,0.09641458,0.296783447265625
35.46,0.09769665,0.296783447265625
35.48,0.106416605,0.35528564453125
35.5,0.10707332,0.35528564453125
35.52,0.10293882,0.35528564453125
35.54,0.09939813,0.244781494140625
35.56,0.11297938,0.366729736328125
35.58,0.16116035,0.57696533203125
35.6,0.18026492,0.57696533203125
35.62,0.17181332,0.57696533203125
35.64,0.13427396,0.425018310546875
35.66,0.11276274,0.292510986328125
35.68,0.11361816,0.28814697265625
35.7,0.110911265,0.28814697265625
35.72,0.09966188,0.265625
35.74,0.09889632,0.293121337890625
35.76,0.1384714,0.445831298828125
35.78,0.18756239,0.581268310546875
35.8,0.24176256,0.648040771484375
35.82,0.23756745,0.648040771484375
35.84,0.19988331,0.537506103515625
35.86,0.1584052,0.42706298828125
35.88,0.12452062,0.385040283203125
35.9,0.09542543,0.25128173828125
35.92,0.10030648,0.306732177734375
35.94,0.122901134,0.3701171875
35.96,0.13985698,0.422637939453125
35.98,0.14718963,0.422637939453125
36.0,0.13320604,0.376983642578125
36.02,0.12070878,0.3414306640625
36.04,0.10769033,0.24261474609375
36.06,0.10636626,0.239715576171875
36.08,0.10605369,0.26611328125
36.1,0.15831485,0.4912109375
36.12,0.16936477,0.4912109375
36.14,0.1555012,0.4483642578125
36.16,0.15271054,0.421661376953125
36.18,0.12546977,0.421661376953125
36.2,0.098750204,0.30194091796875
36.22,0.09467496,0.238677978515625
36.24,0.10875823,0.2308349609375
36.26,0.10846566,0.2308349609375
36.28,0.124887556,0.444610595703125
36.3,0.16773996,0.475799560546875
36.32,0.1853934,0.475799560546875
36.34,0.16524684,0.4376220703125
36.36,0.14472665,0.427398681640625
36.38,0.12499093,0.3587646484375
36.4,0.13369285,0.3587646484375
36.42,0.13125537,0.323486328125
36.44,0.19151081,0.7113037109375
36.46,0.21308449,0.7113037109375
36.48,0.23273832,0.7113037109375
36.5,0.1938656,0.68316650390625
36.52,0.1455528,0.53680419921875
36.54,0.13930579,0.44879150390625
36.56,0.1388622,0.387542724609375
36.58,0.13297926,0.36083984375
36.6,0.122025095,0.314605712890625
36.62,0.11114235,0.3231201171875
36.64,0.15264902,0.5098876953125
36.66,0.2042713,0.591522216796875
36.68,0.20356902,0.591522216796875
36.7,0.21024144,0.591522216796875
36.72,0.17294392,0.510009765625
36.74,0.11857028,0.483428955078125
36.76,0.14761241,0.483428955078125
36.78,0.14434835,0.3338623046875
36.8,0.16269448,0.502105712890625
36.82,0.16872339,0.502105712890625
36.84,0.122903734,0.39105224609375
36.86,0.097604536,0.298980712890625
36.88,0.090357654,0.28851318359375
36.9,0.10222079,0.28851318359375
36.92,0.10233646,0.260986328125
36.94,0.0979874,0.260986328125
36.96,0.102619864,0.2314453125
36.98,0.16134065,0.577178955078125
37.0,0.19015267,0.577178955078125
37.02,0.1674878,0.577178955078125
37.04,0.13498856,0.47491455078125
37.06,0.12844263,0.368072509765625
37.08,0.12513116,0.360137939453125
37.1,0.1242955,0.402099609375
37.12,0.118161835,0.402099609375
37.14,0.1280535,0.433929443359375
37.16,0.3208789,0.8466796875
37.18,0.37136182,0.8466796875
37.2,0.33154327,0.83038330078125
37.22,0.29386893,0.733123779296875
37.24,0.2880149,0.733123779296875
37.26,0.22508785,0.601348876953125
37.28,0.20947301,0.580780029296875
37.3,0.2105444,0.667816162109375
37.32,0.19558345,0.667816162109375
37.34,0.172521,0.47943115234375
37.36,0.14980657,0.47943115234375
37.38,0.10575187,0.300140380859375
37.4,0.10802616,0.256256103515625
37.42,0.09461875,0.238372802734375
37.44,0.078358404,0.27996826171875
37.46,0.10131303,0.322021484375
37.48,0.09871655,0.322021484375
37.5,0.16361828,0.55328369140625
37.52,0.23342012,0.692596435546875
37.54,0.27711236,0.692596435546875
37.56,0.2685161,0.657196044921875
37.58,0.28396827,0.7186279296875
37.6,0.2437699,0.7186279296875
37.62,0.19645993,0.511932373046875
37.64,0.210866,0.57928466796875
37.66,0.21900885,0.57928466796875
37.68,0.18214153,0.521514892578125
37.7,0.18532936,0.521514892578125
37.72,0.20804086,0.50762939453125
37.74,0.19759929,0.50762939453125
37.76,0.16267307,0.364990234375
37.78,0.16764577,0.364990234375
37.8,0.13991205,0.3614501953125
37.82,0.100911334,0.23187255859375
37.84,0.15134966,0.559356689453125
37.86,0.21763101,0.79486083984375
37.88,0.24569784,0.79486083984375
37.9,0.21178524,0.79486083984375
37.92,0.16695537,0.639678955078125
37.94,0.14697224,0.4951171875
37.96,0.125084,0.450469970703125
37.98,0.12719668,0.450469970703125
38.0,0.12529288,0.38446044921875
38.02,0.13044392,0.444061279296875
38.04,0.13450262,0.444061279296875
38.06,0.11841409,0.3785400390625
38.08,0.10588247,0.274169921875
38.1,0.1081549,0.290252685546875
38.12,0.11925981,0.41156005859375
38.14,0.13031593,0.41156005859375
38.16,0.12419133,0.357879638671875
38.18,0.12131279,0.357879638671875
38.2,0.13365142,0.4307861328125
38.22,0.1385601,0.4307861328125
38.24,0.11923607,0.39154052734375
38.26,0.11848718,0.339935302734375
38.28,0.1263071,0.339935302734375
38.3,0.12524226,0.339935302734375
38.32,0.11271364,0.32061767578125
38.34,0.11441991,0.32061767578125
38.36,0.09540547,0.290008544921875
38.38,0.097133994,0.355010986328125
38.4,0.16803142,0.589080810546875
38.42,0.20292991,0.589080810546875
38.44,0.18591854,0.589080810546875
38.46,0.14566518,0.485198974609375
38.48,0.12689851,0.384002685546875
38.5,0.11068816,0.3177490234375
38.52,0.11127612,0.3177490234375
38.54,0.10647782,0.257049560546875
38.56,0.11032413,0.31683349609375
38.58,0.1907644,0.6492919921875
38.6,0.23581624,0.6492919921875
38.62,0.22430767,0.587371826171875
38.64,0.20710237,0.587371826171875
38.66,0.17557944,0.43878173828125
38.68,0.12539017,0.43878173828125
38.7,0.08046697,0.224761962890625
38.72,0.08681078,0.2506103515625
38.74,0.11273409,0.37689208984375
38.76,0.122538365,0.37689208984375
38.78,0.12430852,0.3330078125
38.8,0.12783392,0.3330078125
38.82,0.13590091,0.389190673828125
38.84,0.12710993,0.389190673828125
38.86,0.11450184,0.36328125
38.88,0.116559,0.36126708984375
38.9,0.12821358,0.419952392578125
38.92,0.13820146,0.419952392578125
38.94,0.14313185,0.419952392578125
38.96,0.12389547,0.33929443359375
38.98,0.1056525,0.309539794921875
39.0,0.10644799,0.28692626953125
39.02,0.12679203,0.318572998046875
39.04,0.14130126,0.417694091796875
39.06,0.13739316,0.417694091796875
39.08,0.12584914,0.381683349609375
39.1,0.14755549,0.538604736328125
39.12,0.1650274,0.538604736328125
39.14,0.13443078,0.3345947265625
39.16,0.14601615,0.3695068359375
39.18,0.1536066,0.3695068359375
39.2,0.13158786,0.28338623046875
39.22,0.13322562,0.44451904296875
39.24,0.14227176,0.712310791015625
39.26,0.25396872,0.85284423828125
39.28,0.29129705,0.85284423828125
39.3,0.23524378,0.77362060546875
39.32,0.16535603,0.60455322265625
39.34,0.1260331,0.35284423828125
39.36,0.12523082,0.356903076171875
39.38,0.12634619,0.356903076171875
39.4,0.11987436,0.3028564453125
39.42,0.118402585,0.3028564453125
39.44,0.14003757,0.466949462890625
39.46,0.16098578,0.466949462890625
39.48,0.20991553,0.525115966796875
39.5,0.21122351,0.525115966796875
39.52,0.1907434,0.483612060546875
39.54,0.16613173,0.408843994140625
39.56,0.16742623,0.4542236328125
39.58,0.18266639,0.4542236328125
39.6,0.18960142,0.4542236328125
39.62,0.19045267,0.509185791015625
39.64,0.16571431,0.509185791015625
39.66,0.15552323,0.509185791015625
39.68,0.13581526,0.37359619140625
39.7,0.12496908,0.320404052734375
39.72,0.12136812,0.320404052734375
39.74,0.1234905,0.32513427734375
39.76,0.12522766,0.345672607421875
39.78,0.14846441,0.537811279296875
39.8,0.18239069,0.585205078125
39.82,0.18940535,0.585205078125
39.84,0.14314137,0.502349853515625
39.86,0.111354776,0.3714599609375
39.88,0.10893316,0.302886962890625
39.9,0.10862453,0.30096435546875
39.92,0.10554908,0.23486328125
39.94,0.12738928,0.400360107421875
39.96,0.26368135,0.885101318359375
39.98,0.32017863,0.885101318359375
40.0,0.32185015,0.885101318359375
40.02,0.30738255,0.778533935546875
40.04,0.31898817,0.877777099609375
40.06,0.29488784,0.877777099609375
40.08,0.21443105,0.49371337890625
40.1,0.20883207,0.49371337890625
40.12,0.15264022,0.371856689453125
40.14,0.17103997,0.3831787109375
40.16,0.16101496,0.3831787109375
40.18,0.1307434,0.41973876953125
40.2,0.14919847,0.41973876953125
40.22,0.13558072,0.412353515625
40.24,0.11376457,0.26202392578125
40.26,0.111262046,0.26202392578125
40.28,0.09872851,0.250579833984375
40.3,0.116360165,0.583099365234375
40.32,0.23251206,0.62213134765625
40.34,0.28229347,0.62213134765625
40.36,0.25531888,0.586883544921875
40.38,0.28147566,0.6580810546875
40.4,0.25843543,0.6580810546875
40.42,0.19796856,0.604248046875
40.44,0.17937388,0.50946044921875
40.46,0.2072815,0.50946044921875
40.48,0.18444052,0.4278564453125
40.5,0.14956227,0.35418701171875
40.52,0.16753176,0.5106201171875
40.54,0.21760926,0.60723876953125
40.56,0.20281313,0.60723876953125
40.58,0.15855415,0.351654052734375
40.6,0.1281428,0.351654052734375
40.62,0.12353025,0.416046142578125
40.64,0.13104185,0.416046142578125
40.66,0.23929662,0.856842041015625
40.68,0.2796752,0.856842041015625
40.7,0.27425408,0.856842041015625
40.72,0.17200688,0.562103271484375
40.74,0.13754113,0.43719482421875
40.76,0.14628172,0.381195068359375
40.78,0.14432006,0.43701171875
40.8,0.12404683,0.43701171875
40.82,0.11984369,0.358642578125
40.84,0.1258143,0.39654541015625
40.86,0.13624655,0.4818115234375
40.88,0.12605868,0.4818115234375
40.9,0.12449485,0.373504638671875
40.92,0.12163687,0.369537353515625
40.94,0.117307104,0.36627197265625
40.96,0.12241673,0.312591552734375
40.98,0.12673973,0.312591552734375
41.0,0.12267924,0.312591552734375
41.02,0.12030544,0.328643798828125
41.04,0.11533412,0.376251220703125
41.06,0.12113676,0.376251220703125
41.08,0.10930445,0.32379150390625
41.1,0.09656197,0.23822021484375
41.12,0.08789572,0.223724365234375
41.14,0.09382542,0.223724365234375
41.16,0.10221384,0.264556884765625
41.18,0.11867543,0.34417724609375
41.2,0.14617926,0.415374755859375
41.22,0.18114515,0.5062255859375
41.24,0.1713256,0.5062255859375
41.26,0.11945164,0.334014892578125
41.28,0.108064465,0.334014892578125
41.3,0.10452147,0.252838134765625
41.32,0.12701355,0.52740478515625
41.34,0.14525661,0.52740478515625
41.36,0.14459649,0.5159912109375
41.38,0.15341368,0.5159912109375
41.4,0.1685181,0.46405029296875
41.42,0.1886205,0.626861572265625
41.44,0.20534682,0.626861572265625
41.46,0.19895545,0.626861572265625
41.48,0.14631467,0.43536376953125
41.5,0.10255579,0.430938720703125
41.52,0.07828019,0.28692626953125
41.54,0.10750486,0.377532958984375
41.56,0.12481742,0.377532958984375
41.58,0.12525779,0.377532958984375
41.6,0.104861215,0.304779052734375
41.62,0.10048667,0.228485107421875
41.64,0.107376955,0.240325927734375
41.66,0.114801906,0.385101318359375
41.68,0.13047613,0.460052490234375
41.7,0.13060194,0.460052490234375
41.72,0.13208744,0.460052490234375
41.74,0.14346938,0.42376708984375
41.76,0.14198577,0.35894775390625
41.78,0.14831239,0.35894775390625
41.8,0.12979162,0.29962158203125
41.82,0.11086208,0.28875732421875
41.84,0.10655014,0.3258056640625
41.86,0.102602065,0.3258056640625
41.88,0.11293129,0.354034423828125
41.9,0.12936972,0.417724609375
41.92,0.16274819,0.45855712890625
41.94,0.2008978,0.613128662109375
41.96,0.2001667,0.613128662109375
41.98,0.16780783,0.45538330078125
42.0,0.115755096,0.334197998046875
42.02,0.1194165,0.365081787109375
42.04,0.13863206,0.36773681640625
42.06,0.18219589,0.69915771484375
42.08,0.28853458,0.849609375
42.1,0.30068785,0.849609375
42.12,0.2154745,0.77935791015625
42.14,0.13825637,0.56829833984375
42.16,0.11790748,0.3553466796875
42.18,0.105807,0.26580810546875
42.2,0.10413168,0.271270751953125
42.22,0.11133411,0.3175048828125
42.24,0.10406068,0.3175048828125
42.26,0.15219693,0.45257568359375
42.28,0.1678746,0.45257568359375
42.3,0.18155329,0.45257568359375
42.32,0.18927893,0.39398193359375
42.34,0.15588626,0.39398193359375
42.36,0.14027673,0.392913818359375
42.38,0.14315104,0.38836669921875
42.4,0.14784268,0.521209716796875
42.42,0.16817696,0.73236083984375
42.44,0.15577763,0.73236083984375
42.46,0.15152566,0.486053466796875
42.48,0.14462468,0.4798583984375
42.5,0.11784832,0.42718505859375
42.52,0.12269203,0.42718505859375
42.54,0.12814046,0.4095458984375
42.56,0.11452081,0.373992919921875
42.58,0.108567916,0.421661376953125
42.6,0.1772262,0.626739501953125
42.62,0.20613225,0.626739501953125
42.64,0.17110687,0.626739501953125
42.66,0.13044891,0.546142578125
42.68,0.11696629,0.324005126953125
42.7,0.11625928,0.324005126953125
42.72,0.11298911,0.295379638671875
42.74,0.11457679,0.275634765625
42.76,0.13235702,0.5447998046875
42.78,0.30804613,0.880828857421875
42.8,0.3914877,0.880828857421875
42.82,0.33979207,0.85302734375
42.84,0.3067949,0.67596435546875
42.86,0.27192014,0.669677734375
42.88,0.22379826,0.592071533203125
42.9,0.18001704,0.37969970703125
42.92,0.18918617,0.396514892578125
42.94,0.18410175,0.396514892578125
42.96,0.17555812,0.490325927734375
42.98,0.16812976,0.490325927734375
43.0,0.154071,0.490325927734375
43.02,0.12977073,0.32196044921875
43.04,0.12383746,0.32196044921875
43.06,0.104284845,0.303192138671875
43.08,0.11346485,0.304779052734375
43.1,0.114564724,0.304779052734375
43.12,0.18638945,0.530303955078125
43.14,0.24893449,0.784576416015625
43.16,0.2799865,0.784576416015625
43.18,0.25488105,0.542388916015625
43.2,0.25099218,0.480072021484375
43.22,0.20987195,0.467620849609375
43.24,0.16880655,0.4361572265625
43.26,0.1934648,0.54119873046875
43.28,0.197116,0.54119873046875
43.3,0.14923272,0.36602783203125
43.32,0.16510542,0.5445556640625
43.34,0.20895535,0.7032470703125
43.36,0.211968,0.7032470703125
43.38,0.17345601,0.5390625
43.4,0.13001956,0.393524169921875
43.42,0.12470843,0.393524169921875
43.44,0.12241625,0.4278564453125
43.46,0.1607679,0.535888671875
43.48,0.27580142,0.834075927734375
43.5,0.2917592,0.834075927734375
43.52,0.22251064,0.834075927734375
43.54,0.15787052,0.617340087890625
43.56,0.13677137,0.448150634765625
43.58,0.122596584,0.329376220703125
43.6,0.10574355,0.308563232421875
43.62,0.1024851,0.33343505859375
43.64,0.123613246,0.40203857421875
43.66,0.13662966,0.40203857421875
43.68,0.13441454,0.40203857421875
43.7,0.11563862,0.322265625
43.72,0.11123543,0.29486083984375
43.74,0.12472584,0.39593505859375
43.76,0.12614177,0.401641845703125
43.78,0.124530666,0.401641845703125
43.8,0.120155804,0.313568115234375
43.82,0.124029435,0.3336181640625
43.84,0.1143426,0.3336181640625
43.86,0.116023295,0.3336181640625
43.88,0.09918068,0.269927978515625
43.9,0.097534336,0.269927978515625
43.92,0.08645217,0.219329833984375
43.94,0.08817497,0.213897705078125
43.96,0.0948804,0.213897705078125
43.98,0.08353971,0.21282958984375
44.0,0.09481624,0.2734375
44.02,0.14802483,0.561370849609375
44.04,0.18489316,0.561370849609375
44.06,0.16207056,0.561370849609375
44.08,0.119995005,0.39007568359375
44.1,0.10778748,0.28741455078125
44.12,0.10377309,0.278076171875
44.14,0.11279794,0.303131103515625
44.16,0.11536281,0.409698486328125
44.18,0.11591225,0.409698486328125
44.2,0.1799913,0.661529541015625
44.22,0.20521352,0.661529541015625
44.24,0.21372198,0.661529541015625
44.26,0.19393505,0.464569091796875
44.28,0.17438708,0.430938720703125
44.3,0.12423311,0.416656494140625
44.32,0.08463486,0.29058837890625
44.34,0.0878344,0.271270751953125
44.36,0.113777906,0.36328125
44.38,0.11592481,0.36328125
44.4,0.106373936,0.32470703125
44.42,0.11679424,0.407196044921875
44.44,0.13358434,0.407196044921875
44.46,0.14293212,0.407196044921875
44.48,0.12495724,0.3565673828125
44.5,0.12213669,0.3565673828125
44.52,0.11778227,0.3438720703125
44.54,0.14947857,0.393402099609375
44.56,0.13576096,0.393402099609375
44.58,0.12682351,0.357177734375
44.6,0.15514423,0.357177734375
44.62,0.14096965,0.356353759765625
44.64,0.12416352,0.277618408203125
44.66,0.14111777,0.480499267578125
44.68,0.14588256,0.480499267578125
44.7,0.13889547,0.480499267578125
44.72,0.15529053,0.54937744140625
44.74,0.19279666,0.54937744140625
44.76,0.21146268,0.54937744140625
44.78,0.19049917,0.454833984375
44.8,0.13710336,0.369384765625
44.82,0.12462778,0.369384765625
44.84,0.12043527,0.3065185546875
44.86,0.1494579,0.39569091796875
44.88,0.22723442,0.8614501953125
44.9,0.26462203,0.8614501953125
44.92,0.24057814,0.716400146484375
44.94,0.20390685,0.716400146484375
44.96,0.14828435,0.5294189453125
44.98,0.15053396,0.454620361328125
45.0,0.14060725,0.4033203125
45.02,0.12732533,0.4033203125
45.04,0.1166955,0.309417724609375
45.06,0.10715809,0.309417724609375
45.08,0.1115649,0.333038330078125
45.1,0.17926498,0.531341552734375
45.12,0.20606604,0.531341552734375
45.14,0.19788983,0.4688720703125
45.16,0.17452091,0.4688720703125
45.18,0.14623655,0.415435791015625
45.2,0.142028,0.3968505859375
45.22,0.16102348,0.42108154296875
45.24,0.15982196,0.42108154296875
45.26,0.15694612,0.444610595703125
45.28,0.1399648,0.444610595703125
45.3,0.1158344,0.31500244140625
45.32,0.11061865,0.283782958984375
45.34,0.10175519,0.283782958984375
45.36,0.09604458,0.220611572265625
45.38,0.09539565,0.20819091796875
45.4,0.10457414,0.323455810546875
45.42,0.17159225,0.574737548828125
45.44,0.19067545,0.574737548828125
45.46,0.1430018,0.463287353515625
45.48,0.114023305,0.299774169921875
45.5,0.107133724,0.303924560546875
45.52,0.10410375,0.303924560546875
45.54,0.09920829,0.2437744140625
45.56,0.105826184,0.25103759765625
45.58,0.17655884,0.5755615234375
45.6,0.28310114,0.799285888671875
45.62,0.37466514,0.840972900390625
45.64,0.33107477,0.840972900390625
45.66,0.32502782,0.797454833984375
45.68,0.27619928,0.712432861328125
45.7,0.22739801,0.6607666015625
45.72,0.21140087,0.513092041015625
45.74,0.20509577,0.513092041015625
45.76,0.19852304,0.470916748046875
45.78,0.17486781,0.470916748046875
45.8,0.14852649,0.470916748046875
45.82,0.12598795,0.297576904296875
45.84,0.13146086,0.297576904296875
45.86,0.11073397,0.297576904296875
45.88,0.09794027,0.346282958984375
45.9,0.09896687,0.346282958984375
45.92,0.10458737,0.333251953125
45.94,0.21310842,0.660003662109375
45.96,0.29015237,0.6876220703125
45.98,0.28073737,0.6876220703125
46.0,0.2866518,0.663604736328125
46.02,0.27713272,0.71600341796875
46.04,0.24247177,0.71600341796875
46.06,0.19067872,0.57794189453125
46.08,0.21175453,0.57794189453125
46.1,0.20493543,0.57794189453125
46.12,0.16645978,0.456451416015625
46.14,0.16091374,0.47442626953125
46.16,0.19023749,0.47442626953125
46.18,0.17419882,0.47442626953125
46.2,0.11260906,0.42578125
46.22,0.118335076,0.43829345703125
46.24,0.12803584,0.43829345703125
46.26,0.12378481,0.43829345703125
46.28,0.17053923,0.683319091796875
46.3,0.24209635,0.727813720703125
46.32,0.25253287,0.727813720703125
46.34,0.20361277,0.7247314453125
46.36,0.16682298,0.51055908203125
46.38,0.16334084,0.51055908203125
46.4,0.14620307,0.467681884765625
46.42,0.14164852,0.40087890625
46.44,0.13442229,0.415557861328125
46.46,0.13241571,0.415557861328125
46.48,0.14049348,0.41021728515625
46.5,0.14149065,0.41021728515625
46.52,0.124340326,0.352203369140625
46.54,0.10790799,0.3516845703125
46.56,0.104439,0.289764404296875
46.58,0.11010531,0.289764404296875
46.6,0.10247563,0.247802734375
46.62,0.11399101,0.547454833984375
46.64,0.14829008,0.579864501953125
46.66,0.14395286,0.579864501953125
46.68,0.14606786,0.533599853515625
46.7,0.13760756,0.40606689453125
46.72,0.13647787,0.40606689453125
46.74,0.12483713,0.40606689453125
46.76,0.113756865,0.3206787109375
46.78,0.10609623,0.25140380859375
46.8,0.09890427,0.238555908203125
46.82,0.11941439,0.514862060546875
46.84,0.16945767,0.52880859375
46.86,0.18456538,0.52880859375
46.88,0.15297659,0.52880859375
46.9,0.12466555,0.402862548828125
46.92,0.12958169,0.522674560546875
46.94,0.13077617,0.522674560546875
46.96,0.129318,0.522674560546875
46.98,0.1243315,0.40289306640625
47.0,0.12793739,0.40289306640625
47.02,0.17233442,0.49267578125
47.04,0.18860763,0.49267578125
47.06,0.19633026,0.54620361328125
47.08,0.18999806,0.54620361328125
47.1,0.17461552,0.48065185546875
47.12,0.135924,0.4368896484375
47.14,0.114352025,0.375732421875
47.16,0.112854294,0.375732421875
47.18,0.13679935,0.402374267578125
47.2,0.13837849,0.402374267578125
47.22,0.12208094,0.337646484375
47.24,0.10812712,0.28271484375
47.26,0.10888516,0.29656982421875
47.28,0.11556134,0.386444091796875
47.3,0.116006754,0.386444091796875
47.32,0.11327252,0.295013427734375
47.34,0.13892427,0.38323974609375
47.36,0.15915632,0.447479248046875
47.38,0.15349068,0.447479248046875
47.4,0.118180044,0.350860595703125
47.42,0.11123772,0.345947265625
47.44,0.10746436,0.249755859375
47.46,0.10357569,0.266937255859375
47.48,0.11389857,0.266937255859375
47.5,0.11663612,0.33697509765625
47.52,0.117585205,0.337310791015625
47.54,0.149918,0.50347900390625
47.56,0.16686492,0.50347900390625
47.58,0.13374662,0.335296630859375
47.6,0.107492216,0.2664794921875
47.62,0.12630671,0.282806396484375
47.64,0.11341605,0.282806396484375
47.66,0.1492693,0.48895263671875
47.68,0.21470901,0.681915283203125
47.7,0.28563714,0.8836669921875
47.72,0.3066478,0.8836669921875
47.74,0.25525334,0.8836669921875
47.76,0.18528345,0.587371826171875
47.78,0.15023427,0.436279296875
47.8,0.15087758,0.48541259765625
47.82,0.14951564,0.48541259765625
47.84,0.13275602,0.3741455078125
47.86,0.13006967,0.42279052734375
47.88,0.17124495,0.6627197265625
47.9,0.20425098,0.6627197265625
47.92,0.20408708,0.6627197265625
47.94,0.1811501,0.44830322265625
47.96,0.1681576,0.414093017578125
47.98,0.12343488,0.31085205078125
48.0,0.13881333,0.3094482421875
48.02,0.14216243,0.58770751953125
48.04,0.16164552,0.58770751953125
48.06,0.17843163,0.58770751953125
48.08,0.14450532,0.511199951171875
48.1,0.13489893,0.474365234375
48.12,0.13435502,0.497802734375
48.14,0.12946732,0.497802734375
48.16,0.1300337,0.497802734375
48.18,0.122570805,0.38970947265625
48.2,0.11214068,0.373016357421875
48.22,0.15953274,0.5614013671875
48.24,0.19227012,0.57763671875
48.26,0.17891727,0.57763671875
48.28,0.14675936,0.459320068359375
48.3,0.1380134,0.4071044921875
48.32,0.13835967,0.4071044921875
48.34,0.12740555,0.4071044921875
48.36,0.11617482,0.32562255859375
48.38,0.13586546,0.595184326171875
48.4,0.26869863,0.8265380859375
48.42,0.3757446,0.83099365234375
48.44,0.36008263,0.83099365234375
48.46,0.32675257,0.83099365234375
48.48,0.26041713,0.70196533203125
48.5,0.23976687,0.632598876953125
48.52,0.1813685,0.545867919921875
48.54,0.20684865,0.525390625
48.56,0.21702562,0.525390625
48.58,0.17935452,0.51409912109375
48.6,0.15132831,0.50445556640625
48.62,0.13493462,0.50445556640625
48.64,0.110903114,0.291717529296875
48.66,0.10459983,0.291717529296875
48.68,0.078300394,0.192108154296875
48.7,0.08840484,0.22161865234375
48.72,0.08941171,0.2349853515625
48.74,0.14601253,0.65380859375
48.76,0.24077588,0.71417236328125
48.78,0.29568273,0.719818115234375
48.8,0.25993192,0.719818115234375
48.82,0.27834707,0.701507568359375
48.84,0.2603119,0.701507568359375
48.86,0.19487205,0.55047607421875
48.88,0.18420842,0.486602783203125
48.9,0.2057074,0.486602783203125
48.92,0.19161798,0.46270751953125
48.94,0.18284215,0.433685302734375
48.96,0.2101491,0.558807373046875
48.98,0.22808412,0.558807373046875
49.0,0.19977763,0.513336181640625
49.02,0.1794403,0.457305908203125
49.04,0.14119487,0.37298583984375
49.06,0.112862445,0.2933349609375
49.08,0.15475106,0.7108154296875
49.1,0.21150605,0.77069091796875
49.12,0.23916566,0.77069091796875
49.14,0.21401669,0.77069091796875
49.16,0.17644247,0.620086669921875
49.18,0.16008517,0.477630615234375
49.2,0.13913202,0.42181396484375
49.22,0.13502467,0.45965576171875
49.24,0.13669176,0.476715087890625
49.26,0.13775644,0.476715087890625
49.28,0.13491863,0.408935546875
49.3,0.12572442,0.385162353515625
49.32,0.13313821,0.390533447265625
49.34,0.12736568,0.390533447265625
49.36,0.12939394,0.416900634765625
49.38,0.12981911,0.416900634765625
49.4,0.11813007,0.385650634765625
49.42,0.105604544,0.31024169921875
49.44,0.13540086,0.37835693359375
49.46,0.15464213,0.37835693359375
49.48,0.14782146,0.372100830078125
49.5,0.12801778,0.37982177734375
49.52,0.1296587,0.422332763671875
49.54,0.11621616,0.422332763671875
49.56,0.11667652,0.422332763671875
49.58,0.112475105,0.301239013671875
49.6,0.09456167,0.2806396484375
49.62,0.09879184,0.397216796875
49.64,0.17637049,0.54974365234375
49.66,0.20001373,0.54974365234375
49.68,0.17199485,0.52337646484375
49.7,0.14041962,0.4835205078125
49.72,0.12291755,0.364593505859375
49.74,0.11670339,0.314117431640625
49.76,0.11599699,0.314117431640625
49.78,0.112230875,0.341583251953125
49.8,0.127489,0.38623046875
49.82,0.16350056,0.572235107421875
49.84,0.19189376,0.572235107421875
49.86,0.1968508,0.490936279296875
49.88,0.19889994,0.456512451171875
49.9,0.1790916,0.456512451171875
49.92,0.13628796,0.427154541015625
49.94,0.101328716,0.351715087890625
49.96,0.10180771,0.36151123046875
49.98,0.13888165,0.570098876953125
50.0,0.15527532,0.570098876953125
50.02,0.13377146,0.439697265625
50.04,0.122730695,0.330474853515625
50.06,0.122808166,0.330474853515625
