time_s,rms,peak
1.74,0.06918717,0.2674560546875
1.76,0.07152655,0.2674560546875
1.78,0.07364352,0.215057373046875
1.8,0.06934172,0.203125
1.82,0.064158976,0.218536376953125
1.84,0.05623085,0.218536376953125
1.86,0.05320383,0.173858642578125
1.88,0.046461724,0.130096435546875
1.9,0.0449706,0.142578125
1.92,0.043783803,0.142578125
1.94,0.037677824,0.11328125
1.96,0.036447152,0.093780517578125
1.98,0.034650974,0.079498291015625
2.0,0.037065174,0.09039306640625
2.02,0.03473178,0.09039306640625
2.04,0.03568205,0.09356689453125
2.06,0.033909626,0.09356689453125
2.08,0.030522494,0.0892333984375
2.1,0.029850502,0.0791015625
2.12,0.039100926,0.15338134765625
2.14,0.044016384,0.15338134765625
2.16,0.047047094,0.15338134765625
2.18,0.04540753,0.151092529296875
2.2,0.041942123,0.125701904296875
2.22,0.040053256,0.141510009765625
2.24,0.03963235,0.14544677734375
2.26,0.042330917,0.14544677734375
2.28,0.03970876,0.13641357421875
2.3,0.040501993,0.13641357421875
2.32,0.038547043,0.10552978515625
2.34,0.03717914,0.09344482421875
2.36,0.03904179,0.0985107421875
2.38,0.03947215,0.10284423828125
2.4,0.03775562,0.10284423828125
2.42,0.04293551,0.141021728515625
2.44,0.06676621,0.235931396484375
2.46,0.07546229,0.235931396484375
2.48,0.07138098,0.292022705078125
2.5,0.07213207,0.292022705078125
2.52,0.06445794,0.268157958984375
2.54,0.06844944,0.268157958984375
2.56,0.061189543,0.258087158203125
2.58,0.05106723,0.150634765625
2.6,0.04817663,0.182159423828125
2.62,0.056459036,0.182159423828125
2.64,0.06714416,0.283416748046875
2.66,0.075836964,0.283416748046875
2.68,0.0765197,0.272216796875
2.7,0.08176861,0.272216796875
2.72,0.07450498,0.252044677734375
2.74,0.068654776,0.252044677734375
2.76,0.055267394,0.169464111328125
2.78,0.047181807,0.145263671875
2.8,0.040434696,0.145263671875
2.82,0.04209481,0.145263671875
2.84,0.040023915,0.135009765625
2.86,0.04788489,0.13824462890625
2.88,0.049826264,0.1658935546875
2.9,0.06640066,0.2069091796875
2.92,0.0731268,0.2069091796875
2.94,0.054215286,0.17974853515625
2.96,0.035426132,0.128265380859375
2.98,0.0430319,0.158172607421875
3.0,0.050180368,0.158172607421875
3.02,0.050154258,0.147735595703125
3.04,0.050105315,0.20648193359375
3.06,0.055543523,0.20648193359375
3.08,0.06367831,0.20648193359375
3.1,0.06504712,0.202484130859375
3.12,0.056978874,0.188507080078125
3.14,0.069652386,0.259857177734375
3.16,0.08441452,0.268402099609375
3.18,0.087260775,0.276214599609375
3.2,0.07618352,0.276214599609375
3.22,0.07992801,0.276214599609375
3.24,0.06837454,0.272308349609375
3.26,0.060295228,0.272308349609375
3.28,0.047017246,0.19573974609375
3.3,0.04002667,0.08990478515625
3.32,0.03452842,0.08355712890625
3.34,0.032750655,0.082855224609375
3.36,0.03366018,0.107818603515625
3.38,0.044636045,0.143707275390625
3.4,0.058593024,0.15423583984375
3.42,0.05974987,0.186553955078125
3.44,0.050944347,0.186553955078125
3.46,0.04911501,0.164398193359375
3.48,0.05746833,0.167938232421875
3.5,0.048249763,0.167938232421875
3.52,0.043672185,0.18841552734375
3.54,0.05009312,0.18841552734375
3.56,0.05677028,0.157684326171875
3.58,0.06514912,0.210113525390625
3.6,0.061531503,0.210113525390625
3.62,0.06326434,0.200408935546875
3.64,0.07793492,0.281707763671875
3.66,0.07833715,0.281707763671875
3.68,0.06224764,0.173980712890625
3.7,0.052843753,0.173980712890625
3.72,0.050749354,0.140655517578125
3.74,0.054666124,0.140655517578125
3.76,0.05994164,0.146636962890625
3.78,0.06186824,0.241241455078125
3.8,0.067012876,0.241241455078125
3.82,0.071911044,0.241241455078125
3.84,0.06345149,0.24749755859375
3.86,0.061924636,0.28924560546875
3.88,0.06470035,0.28924560546875
3.9,0.055333655,0.281890869140625
3.92,0.05453318,0.2559814453125
3.94,0.048776526,0.199371337890625
3.96,0.042722084,0.199371337890625
3.98,0.039945252,0.17718505859375
4.0,0.0505086,0.17718505859375
4.02,0.05181672,0.14923095703125
4.04,0.046747115,0.149810791015625
4.06,0.043979224,0.149810791015625
4.08,0.041722137,0.107025146484375
4.1,0.042435717,0.123046875
4.12,0.044757523,0.123046875
4.14,0.045078702,0.1124267578125
4.16,0.04248519,0.11151123046875
4.18,0.038998034,0.11151123046875
4.2,0.037802484,0.103729248046875
4.22,0.045620784,0.218017578125
4.24,0.05515979,0.218017578125
4.26,0.053141844,0.218017578125
4.28,0.037963744,0.151336669921875
4.3,0.032705117,0.096893310546875
4.32,0.030577209,0.077789306640625
4.34,0.05721276,0.21844482421875
4.36,0.076742984,0.243499755859375
4.38,0.0856032,0.2733154296875
4.4,0.07534292,0.2733154296875
4.42,0.05261508,0.22576904296875
4.44,0.04592459,0.172607421875
4.46,0.06484579,0.191375732421875
4.48,0.06904413,0.191375732421875
4.5,0.06053388,0.191162109375
4.52,0.042074665,0.12786865234375
4.54,0.04260587,0.142120361328125
4.56,0.056711044,0.2132568359375
4.58,0.070381135,0.228912353515625
4.6,0.07513956,0.2333984375
4.62,0.06893092,0.275146484375
4.64,0.06934746,0.275146484375
4.66,0.06666258,0.22283935546875
4.68,0.0587267,0.22283935546875
4.7,0.050752234,0.1683349609375
4.72,0.042209975,0.11126708984375
4.74,0.041428503,0.11126708984375
4.76,0.040103886,0.099365234375
4.78,0.0414337,0.10284423828125
4.8,0.041540846,0.10284423828125
4.82,0.040636458,0.10284423828125
4.84,0.03671526,0.10107421875
4.86,0.033387247,0.100921630859375
4.88,0.033380467,0.100921630859375
4.9,0.033562753,0.13043212890625
4.92,0.04054175,0.1722412109375
4.94,0.051230926,0.1722412109375
4.96,0.07532218,0.23968505859375
4.98,0.08624454,0.23968505859375
5.0,0.07507092,0.23089599609375
5.02,0.060676303,0.23089599609375
5.04,0.057357874,0.1912841796875
5.06,0.06299153,0.20623779296875
5.08,0.068127215,0.20623779296875
5.1,0.06040604,0.20623779296875
5.12,0.043912526,0.119293212890625
5.14,0.040890686,0.17315673828125
5.16,0.041567296,0.17315673828125
5.18,0.043502297,0.17315673828125
5.2,0.047552276,0.170440673828125
5.22,0.061037682,0.251220703125
5.24,0.06278687,0.251220703125
5.26,0.056501824,0.26226806640625
5.28,0.055704325,0.29241943359375
5.3,0.05785097,0.29241943359375
5.32,0.057089362,0.29241943359375
5.34,0.054318197,0.2864990234375
5.36,0.046594024,0.285369873046875
5.38,0.043964434,0.176055908203125
5.4,0.046792388,0.176055908203125
5.42,0.053489957,0.184326171875
5.44,0.052397348,0.184326171875
5.46,0.04707573,0.163726806640625
5.48,0.037932865,0.141998291015625
5.5,0.029158317,0.08953857421875
5.52,0.02844874,0.08953857421875
5.54,0.028993627,0.08502197265625
5.56,0.052075773,0.18939208984375
5.58,0.07563668,0.18939208984375
5.6,0.079014525,0.191131591796875
5.62,0.070660934,0.24713134765625
5.64,0.06111054,0.24713134765625
5.66,0.05820793,0.232177734375
5.68,0.06227405,0.2412109375
5.7,0.06208786,0.2412109375
5.72,0.056974214,0.2412109375
5.74,0.05906435,0.194183349609375
5.76,0.06250267,0.203643798828125
5.78,0.05225278,0.203643798828125
5.8,0.033410754,0.129791259765625
5.82,0.028937647,0.1031494140625
5.84,0.038772304,0.195831298828125
5.86,0.046842087,0.195831298828125
5.88,0.06166779,0.197723388671875
5.9,0.07610841,0.22509765625
5.92,0.07450443,0.22509765625
5.94,0.056382522,0.1846923828125
5.96,0.045737844,0.1834716796875
5.98,0.042289816,0.133636474609375
6.0,0.055412214,0.19720458984375
6.02,0.074814074,0.200347900390625
6.04,0.072103515,0.200347900390625
6.06,0.05148079,0.146759033203125
6.08,0.04359113,0.101470947265625
6.1,0.038474265,0.101470947265625
6.12,0.03490731,0.112091064453125
6.14,0.043253116,0.150482177734375
6.16,0.04777981,0.157745361328125
6.18,0.065785885,0.223388671875
6.2,0.07465987,0.223388671875
6.22,0.062535964,0.2215576171875
6.24,0.033499673,0.157470703125
6.26,0.028942203,0.107635498046875
6.28,0.031102225,0.129058837890625
6.3,0.043078545,0.160064697265625
6.32,0.056174267,0.189971923828125
6.34,0.062194567,0.189971923828125
6.36,0.06350911,0.176666259765625
6.38,0.05829372,0.176666259765625
6.4,0.055209305,0.170379638671875
6.42,0.060660914,0.233673095703125
6.44,0.07249251,0.233673095703125
6.46,0.071018726,0.188232421875
6.48,0.0623285,0.1717529296875
6.5,0.057121657,0.146575927734375
6.52,0.06286003,0.170379638671875
6.54,0.07355956,0.22100830078125
6.56,0.082042225,0.2620849609375
6.58,0.08656539,0.2620849609375
6.6,0.07860923,0.229522705078125
6.62,0.06787273,0.1986083984375
6.64,0.04892909,0.129791259765625
6.66,0.033977505,0.100372314453125
6.68,0.03377655,0.07708740234375
6.7,0.041064575,0.133880615234375
6.72,0.050799582,0.168731689453125
6.74,0.057971,0.168731689453125
6.76,0.057281703,0.168731689453125
6.78,0.07200358,0.25
6.8,0.07644791,0.25
6.82,0.0767094,0.25
6.84,0.07030235,0.233245849609375
6.86,0.06927137,0.238250732421875
6.88,0.0658419,0.238250732421875
6.9,0.0679998,0.238250732421875
6.92,0.06847089,0.2481689453125
6.94,0.069678135,0.2481689453125
6.96,0.06683461,0.243865966796875
6.98,0.06616509,0.198150634765625
7.0,0.065578796,0.21173095703125
7.02,0.0686627,0.21173095703125
7.04,0.0641708,0.21173095703125
7.06,0.055098996,0.1751708984375
7.08,0.04863681,0.191131591796875
7.1,0.04961228,0.191131591796875
7.12,0.038951345,0.150146484375
7.14,0.025791977,0.11578369140625
7.16,0.021007296,0.0654296875
7.18,0.020171003,0.064239501953125
7.2,0.024102502,0.0860595703125
7.22,0.03675322,0.20660400390625
7.24,0.05364472,0.244110107421875
7.26,0.06534359,0.244110107421875
7.28,0.07399211,0.23150634765625
7.3,0.07610081,0.23150634765625
7.32,0.06593598,0.20941162109375
7.34,0.062249962,0.18829345703125
7.36,0.059876826,0.18829345703125
7.38,0.06287712,0.17498779296875
7.4,0.065333724,0.17498779296875
7.42,0.057055555,0.17498779296875
7.44,0.039912667,0.11846923828125
7.46,0.039906383,0.134765625
7.48,0.05878116,0.1907958984375
7.5,0.06899269,0.214080810546875
7.52,0.06546986,0.214080810546875
7.54,0.06425254,0.262786865234375
7.56,0.06038585,0.262786865234375
7.58,0.04882084,0.1729736328125
7.6,0.042830274,0.13018798828125
7.62,0.03445029,0.12158203125
7.64,0.026624965,0.095703125
7.66,0.028195204,0.06982421875
7.68,0.02835061,0.07720947265625
7.7,0.03548326,0.1988525390625
7.72,0.049328346,0.1988525390625
7.74,0.054335818,0.174560546875
7.76,0.054984227,0.155364990234375
7.78,0.05978891,0.17913818359375
7.8,0.062146034,0.17913818359375
7.82,0.060776196,0.17913818359375
7.84,0.059507404,0.157806396484375
7.86,0.06014328,0.157806396484375
7.88,0.061017916,0.151611328125
7.9,0.06171208,0.151611328125
7.92,0.06262541,0.166229248046875
7.94,0.06045631,0.166229248046875
7.96,0.062353574,0.173095703125
7.98,0.08283691,0.289794921875
8.0,0.08527093,0.289794921875
8.02,0.061912365,0.21978759765625
8.04,0.038715106,0.15130615234375
8.06,0.032080818,0.09075927734375
8.08,0.03582584,0.119964599609375
8.1,0.060857795,0.231964111328125
8.12,0.07494324,0.231964111328125
8.14,0.07310412,0.254241943359375
8.16,0.05508174,0.254241943359375
8.18,0.067248896,0.266204833984375
8.2,0.07732107,0.266204833984375
8.22,0.08452063,0.266204833984375
8.24,0.086691186,0.287445068359375
8.26,0.08952533,0.287445068359375
8.28,0.07984043,0.278533935546875
8.3,0.07537411,0.24847412109375
8.32,0.07731552,0.24847412109375
8.34,0.07732628,0.254974365234375
8.36,0.06468489,0.254974365234375
8.38,0.046369698,0.132232666015625
8.4,0.0474214,0.158660888671875
8.42,0.04671876,0.158660888671875
8.44,0.043476872,0.158660888671875
8.46,0.038276304,0.138214111328125
8.48,0.03343797,0.11083984375
8.5,0.041765682,0.12066650390625
8.52,0.051655687,0.192108154296875
8.54,0.05218037,0.192108154296875
8.56,0.045593124,0.192108154296875
8.58,0.04563728,0.144775390625
8.6,0.042882517,0.13946533203125
8.62,0.04012681,0.136444091796875
8.64,0.050884016,0.2052001953125
8.66,0.058054518,0.2052001953125
8.68,0.06358316,0.220184326171875
8.7,0.07485962,0.276580810546875
8.72,0.0848932,0.28021240234375
8.74,0.08473576,0.28021240234375
8.76,0.083377235,0.27191162109375
8.78,0.07050437,0.23583984375
8.8,0.056800503,0.18511962890625
8.82,0.06177331,0.248260498046875
8.84,0.083488755,0.2681884765625
8.86,0.08688818,0.2681884765625
8.88,0.061353628,0.1954345703125
8.9,0.039483033,0.106048583984375
8.92,0.032958362,0.095916748046875
8.94,0.05653699,0.189239501953125
8.96,0.07372312,0.2164306640625
8.98,0.071946524,0.2164306640625
9.0,0.06035421,0.21435546875
9.02,0.060598496,0.21435546875
9.04,0.052045923,0.181182861328125
9.06,0.04125236,0.133209228515625
9.08,0.029525151,0.093658447265625
9.1,0.033048693,0.19891357421875
9.12,0.044544432,0.19891357421875
9.14,0.053637933,0.176239013671875
9.16,0.0587942,0.18841552734375
9.18,0.070729874,0.22930908203125
9.2,0.07788359,0.22930908203125
9.22,0.07995026,0.251953125
9.24,0.06547159,0.251953125
9.26,0.056779232,0.178497314453125
9.28,0.05198892,0.138763427734375
9.3,0.048431464,0.12774658203125
9.32,0.04710871,0.133880615234375
9.34,0.05597257,0.16644287109375
9.36,0.061404202,0.17120361328125
9.38,0.07410571,0.27740478515625
9.4,0.07478644,0.27740478515625
9.42,0.07249435,0.27740478515625
9.44,0.07214952,0.26812744140625
9.46,0.068667784,0.2802734375
9.48,0.06507572,0.28045654296875
9.5,0.053391416,0.28045654296875
9.52,0.03934698,0.1759033203125
9.54,0.03294557,0.12506103515625
9.56,0.048831884,0.213165283203125
9.58,0.06571248,0.243438720703125
9.6,0.06634369,0.243438720703125
9.62,0.060099114,0.224761962890625
9.64,0.05927488,0.177276611328125
9.66,0.07022284,0.1964111328125
9.68,0.08106746,0.237548828125
9.7,0.08004637,0.237548828125
9.72,0.07573947,0.218505859375
9.74,0.07076336,0.255096435546875
9.76,0.067683525,0.255096435546875
9.78,0.058138274,0.255096435546875
9.8,0.048808392,0.13787841796875
9.82,0.058342613,0.2247314453125
9.84,0.0717485,0.274200439453125
9.86,0.07729595,0.2822265625
9.88,0.059208676,0.2822265625
9.9,0.038778424,0.184814453125
9.92,0.02622199,0.06707763671875
9.94,0.026483173,0.07342529296875
9.96,0.041367207,0.14593505859375
9.98,0.0482285,0.14593505859375
10.0,0.04681085,0.1448974609375
10.02,0.044071127,0.2447509765625
10.04,0.052700315,0.2447509765625
10.06,0.05742796,0.2447509765625
10.08,0.05441062,0.18487548828125
10.1,0.060863618,0.193328857421875
10.12,0.07186711,0.22540283203125
10.14,0.07512345,0.22540283203125
10.16,0.07587222,0.22540283203125
10.18,0.07395991,0.251678466796875
10.2,0.07182858,0.251678466796875
10.22,0.06242208,0.180084228515625
10.24,0.047819316,0.1500244140625
10.26,0.048423667,0.162811279296875
10.28,0.05264335,0.185882568359375
10.3,0.053345874,0.185882568359375
10.32,0.047203586,0.15911865234375
10.34,0.05704321,0.20947265625
10.36,0.06510309,0.26214599609375
10.38,0.05870401,0.26214599609375
10.4,0.044966057,0.157318115234375
10.42,0.03120551,0.08319091796875
10.44,0.04359353,0.183197021484375
10.46,0.043673903,0.183197021484375
10.48,0.039649155,0.15673828125
10.5,0.045061216,0.2000732421875
10.52,0.058636032,0.2073974609375
10.54,0.061659772,0.2098388671875
10.56,0.06825885,0.249420166015625
10.58,0.074361615,0.249420166015625
10.6,0.07197481,0.199462890625
10.62,0.06945405,0.227783203125
10.64,0.06941668,0.227783203125
10.66,0.068403885,0.210357666015625
10.68,0.07066078,0.18231201171875
10.7,0.07383717,0.253997802734375
10.72,0.071435705,0.253997802734375
10.74,0.06721815,0.2144775390625
10.76,0.07389637,0.218475341796875
10.78,0.075955294,0.2606201171875
10.8,0.069935024,0.2606201171875
10.82,0.060052205,0.2606201171875
10.84,0.05058107,0.2601318359375
10.86,0.042227473,0.173126220703125
10.88,0.040770553,0.14752197265625
10.9,0.038599573,0.108551025390625
10.92,0.037341744,0.090911865234375
10.94,0.036996875,0.090911865234375
10.96,0.041498292,0.18951416015625
10.98,0.050963715,0.18951416015625
11.0,0.05835009,0.1705322265625
11.02,0.062096156,0.214569091796875
11.04,0.061128322,0.214569091796875
11.06,0.057854675,0.214569091796875
11.08,0.05416682,0.19476318359375
11.1,0.0540632,0.15228271484375
11.12,0.052873004,0.149871826171875
11.14,0.050981592,0.144287109375
11.16,0.050539855,0.12799072265625
11.18,0.04933069,0.1280517578125
11.2,0.049874004,0.1397705078125
11.22,0.056591146,0.22491455078125
11.24,0.06890592,0.2305908203125
11.26,0.06503667,0.2305908203125
11.28,0.04473937,0.17431640625
11.3,0.03437971,0.096466064453125
11.32,0.0325696,0.1051025390625
11.34,0.036439873,0.1297607421875
11.36,0.038299266,0.1297607421875
11.38,0.03567562,0.107208251953125
11.4,0.050847102,0.190338134765625
11.42,0.05783671,0.232269287109375
11.44,0.06303384,0.232269287109375
11.46,0.065620564,0.22271728515625
11.48,0.065343596,0.22271728515625
11.5,0.06719278,0.22271728515625
11.52,0.07568385,0.2418212890625
11.54,0.077539705,0.24945068359375
11.56,0.07898671,0.279144287109375
11.58,0.081705056,0.28253173828125
11.6,0.080732,0.28253173828125
11.62,0.0761755,0.28253173828125
11.64,0.06922031,0.244781494140625
11.66,0.0633181,0.203033447265625
11.68,0.054578517,0.16766357421875
11.7,0.045971416,0.13189697265625
11.72,0.037765507,0.102142333984375
11.74,0.035347942,0.102142333984375
11.76,0.036381498,0.094451904296875
11.78,0.038738854,0.09210205078125
11.8,0.040757224,0.099090576171875
11.82,0.045527592,0.155792236328125
11.84,0.058298167,0.21661376953125
11.86,0.06152021,0.21661376953125
11.88,0.05644607,0.16021728515625
11.9,0.06066869,0.198028564453125
11.92,0.06638918,0.198028564453125
11.94,0.066921934,0.198028564453125
11.96,0.06522423,0.195648193359375
11.98,0.063252024,0.1903076171875
12.0,0.0705835,0.22210693359375
12.02,0.07457452,0.22210693359375
12.04,0.06614663,0.211334228515625
12.06,0.06554154,0.207427978515625
12.08,0.06532013,0.207427978515625
12.1,0.06157907,0.18243408203125
12.12,0.061568078,0.18243408203125
12.14,0.05731802,0.152801513671875
12.16,0.053019922,0.173919677734375
12.18,0.054504912,0.173919677734375
12.2,0.06292195,0.196014404296875
12.22,0.06727868,0.196014404296875
12.24,0.0673974,0.168792724609375
12.26,0.07051146,0.203521728515625
12.28,0.07165139,0.26898193359375
12.3,0.061823405,0.26898193359375
12.32,0.069034114,0.26898193359375
12.34,0.063900545,0.253662109375
12.36,0.06682499,0.222137451171875
12.38,0.07206622,0.222137451171875
12.4,0.07497973,0.2003173828125
12.42,0.08012253,0.276611328125
12.44,0.08271355,0.276611328125
12.46,0.08869548,0.285125732421875
12.48,0.084817186,0.285125732421875
12.5,0.07359618,0.27886962890625
12.52,0.06901642,0.299346923828125
12.54,0.07252339,0.304656982421875
12.56,0.074032106,0.304656982421875
12.58,0.06739425,0.304656982421875
12.6,0.054113816,0.20416259765625
12.62,0.045682203,0.142578125
12.64,0.038102306,0.115966796875
12.66,0.032923378,0.110321044921875
12.68,0.032453373,0.10186767578125
12.7,0.033417583,0.1099853515625
12.72,0.035408936,0.11163330078125
12.74,0.036590684,0.11163330078125
12.76,0.033685308,0.11163330078125
12.78,0.0320976,0.093841552734375
12.8,0.03127009,0.093475341796875
12.82,0.036849998,0.18914794921875
12.84,0.049325034,0.18914794921875
12.86,0.056111716,0.1668701171875
12.88,0.056058295,0.157806396484375
12.9,0.05537185,0.169464111328125
12.92,0.05346411,0.169464111328125
12.94,0.048907205,0.146697998046875
12.96,0.04795826,0.137359619140625
12.98,0.04662339,0.136962890625
13.0,0.043340825,0.118377685546875
13.02,0.040525816,0.102996826171875
13.04,0.038761605,0.100128173828125
13.06,0.044821616,0.1395263671875
13.08,0.04516573,0.1395263671875
13.1,0.03696454,0.120758056640625
13.12,0.03481982,0.104339599609375
13.14,0.05108951,0.190032958984375
13.16,0.06811132,0.21490478515625
13.18,0.07326793,0.21490478515625
13.2,0.05619546,0.21490478515625
13.22,0.030977964,0.106719970703125
13.24,0.012540113,0.03887939453125
13.26,0.0115442565,0.035430908203125
13.28,0.021747978,0.152679443359375
13.3,0.044490814,0.152679443359375
13.32,0.053542938,0.1551513671875
13.34,0.05554352,0.17266845703125
13.36,0.0662403,0.21435546875
13.38,0.07440653,0.23101806640625
13.4,0.07676273,0.23101806640625
13.42,0.075014986,0.202484130859375
13.44,0.066948555,0.194610595703125
13.46,0.065196946,0.194610595703125
13.48,0.058248643,0.138427734375
13.5,0.063629545,0.150115966796875
13.52,0.061423842,0.150115966796875
13.54,0.05613904,0.150115966796875
13.56,0.046764217,0.14019775390625
13.58,0.04373038,0.132781982421875
13.6,0.06324795,0.291595458984375
13.62,0.069495216,0.291595458984375
13.64,0.059226114,0.291595458984375
13.66,0.052888993,0.25531005859375
13.68,0.05303139,0.25531005859375
13.7,0.0562587,0.2777099609375
13.72,0.053866826,0.2777099609375
13.74,0.049297042,0.26141357421875
13.76,0.05491808,0.255828857421875
13.78,0.06070962,0.2078857421875
13.8,0.059066772,0.188446044921875
13.82,0.057161734,0.17218017578125
13.84,0.064030945,0.196929931640625
13.86,0.0702021,0.220550537109375
13.88,0.06489322,0.220550537109375
13.9,0.060471065,0.194610595703125
13.92,0.07083999,0.21038818359375
13.94,0.075351395,0.2662353515625
13.96,0.067446016,0.2662353515625
13.98,0.06441935,0.2662353515625
14.0,0.06395478,0.228424072265625
14.02,0.065734215,0.212921142578125
14.04,0.061435804,0.212921142578125
14.06,0.04740883,0.1864013671875
14.08,0.03297426,0.103759765625
14.1,0.027101887,0.103759765625
14.12,0.024149576,0.07598876953125
14.14,0.025723118,0.07598876953125
14.16,0.028581887,0.0863037109375
14.18,0.03805025,0.155181884765625
14.2,0.047464814,0.15985107421875
14.22,0.05451903,0.203582763671875
14.24,0.06102216,0.254119873046875
14.26,0.066652395,0.254119873046875
14.28,0.07416629,0.254119873046875
14.3,0.07112045,0.21173095703125
14.32,0.06752253,0.21173095703125
14.34,0.06871007,0.22027587890625
14.36,0.07336857,0.22027587890625
14.38,0.08082388,0.230255126953125
14.4,0.082251765,0.230255126953125
14.42,0.078000695,0.250732421875
14.44,0.07089135,0.250732421875
14.46,0.06431016,0.1883544921875
14.48,0.067644276,0.242584228515625
14.5,0.059808612,0.242584228515625
14.52,0.04925346,0.16119384765625
14.54,0.03750601,0.15643310546875
14.56,0.029454518,0.08978271484375
14.58,0.023473084,0.06683349609375
14.6,0.02146464,0.06683349609375
14.62,0.019767733,0.055084228515625
14.64,0.01941323,0.055084228515625
14.66,0.033803727,0.145416259765625
14.68,0.054515664,0.25006103515625
14.7,0.06374999,0.25006103515625
14.72,0.081331596,0.252655029296875
14.74,0.08960822,0.304168701171875
14.76,0.088699505,0.304168701171875
14.78,0.0938438,0.274749755859375
14.8,0.09232832,0.27008056640625
14.82,0.085547365,0.257598876953125
14.84,0.076293245,0.2379150390625
14.86,0.07179366,0.214935302734375
14.88,0.07545092,0.21917724609375
14.9,0.0807338,0.23638916015625
14.92,0.07904796,0.2716064453125
14.94,0.07288015,0.2716064453125
14.96,0.0751096,0.297515869140625
14.98,0.085458666,0.297515869140625
15.0,0.08808006,0.2967529296875
15.02,0.087396,0.2967529296875
15.04,0.09336974,0.286529541015625
15.06,0.0916187,0.286529541015625
15.08,0.08386791,0.285919189453125
15.1,0.08160215,0.299224853515625
15.12,0.0835234,0.299224853515625
15.14,0.08050281,0.299224853515625
15.16,0.07669407,0.278350830078125
15.18,0.08517567,0.305938720703125
15.2,0.088056125,0.305938720703125
15.22,0.0862724,0.305938720703125
15.24,0.084432244,0.24749755859375
15.26,0.082537316,0.240753173828125
15.28,0.08483758,0.239959716796875
15.3,0.08772099,0.273651123046875
15.32,0.091287374,0.27447509765625
15.34,0.08598669,0.27447509765625
15.36,0.07758683,0.27447509765625
15.38,0.07033242,0.22906494140625
15.4,0.06705142,0.2530517578125
15.42,0.06733093,0.2530517578125
15.44,0.06576321,0.19891357421875
15.46,0.061439194,0.197540283203125
15.48,0.058690652,0.16241455078125
15.5,0.053225063,0.162139892578125
15.52,0.051028833,0.163055419921875
15.54,0.04909389,0.163055419921875
15.56,0.043065373,0.133514404296875
15.58,0.040805925,0.133514404296875
15.6,0.041833885,0.158294677734375
15.62,0.04572048,0.158294677734375
15.64,0.050661907,0.158294677734375
15.66,0.05116145,0.152313232421875
15.68,0.045295853,0.152313232421875
15.7,0.053862937,0.1817626953125
