time_s,rms,peak
1.16,0.2161704,0.4468994140625
1.18,0.20970304,0.44451904296875
1.2,0.19401066,0.43804931640625
1.22,0.18000682,0.40557861328125
1.24,0.14035866,0.3465576171875
1.26,0.12274163,0.3465576171875
1.28,0.114303306,0.3465576171875
1.3,0.11491419,0.312744140625
1.32,0.11660276,0.312744140625
1.34,0.11167903,0.30419921875
1.36,0.10795866,0.2762451171875
1.38,0.10413605,0.27398681640625
1.4,0.103462204,0.25372314453125
1.42,0.108160734,0.252716064453125
1.44,0.10892505,0.252716064453125
1.46,0.106628425,0.25982666015625
1.48,0.109220065,0.26409912109375
1.5,0.10700551,0.287384033203125
1.52,0.10465484,0.287384033203125
1.54,0.1026951,0.287384033203125
1.56,0.10433876,0.28338623046875
1.58,0.10159829,0.27178955078125
1.6,0.10141747,0.243865966796875
1.62,0.09735489,0.234771728515625
1.64,0.09824736,0.24212646484375
1.66,0.09786621,0.24212646484375
1.68,0.098147646,0.240936279296875
1.7,0.098892674,0.240936279296875
1.72,0.17509608,0.501617431640625
1.74,0.19622011,0.501617431640625
1.76,0.22869824,0.501617431640625
1.78,0.2147434,0.4998779296875
1.8,0.18398288,0.452392578125
1.82,0.1602643,0.401702880859375
1.84,0.13830048,0.401702880859375
1.86,0.11274925,0.378204345703125
1.88,0.11077113,0.378204345703125
1.9,0.11348098,0.3392333984375
1.92,0.11587748,0.3392333984375
1.94,0.09558804,0.320709228515625
1.96,0.09398499,0.272369384765625
1.98,0.10913653,0.272369384765625
2.0,0.11993903,0.273590087890625
2.02,0.099629216,0.273590087890625
2.04,0.08967231,0.26898193359375
2.06,0.10091557,0.26898193359375
2.08,0.08960731,0.2806396484375
2.1,0.09444559,0.2806396484375
2.12,0.093374155,0.2806396484375
2.14,0.095309645,0.233306884765625
2.16,0.0939667,0.233306884765625
2.18,0.098535426,0.2686767578125
2.2,0.12031003,0.2686767578125
2.22,0.114773236,0.247955322265625
2.24,0.11273255,0.24359130859375
2.26,0.11475749,0.29449462890625
2.28,0.12481888,0.555999755859375
2.3,0.18335295,0.555999755859375
2.32,0.20503023,0.545135498046875
2.34,0.2093351,0.545135498046875
2.36,0.1695689,0.35986328125
2.38,0.16432418,0.3902587890625
2.4,0.15947533,0.3902587890625
2.42,0.14178333,0.339263916015625
2.44,0.11986403,0.310302734375
2.46,0.10863664,0.227325439453125
2.48,0.08994103,0.202301025390625
2.5,0.08033477,0.202484130859375
2.52,0.0833306,0.202484130859375
2.54,0.08326923,0.19830322265625
2.56,0.07698798,0.19677734375
2.58,0.07008862,0.19677734375
2.6,0.0726332,0.210357666015625
2.62,0.0894952,0.2283935546875
2.64,0.09384181,0.231475830078125
2.66,0.10563371,0.30438232421875
2.68,0.1145568,0.30438232421875
2.7,0.13099492,0.284149169921875
2.72,0.1442213,0.284149169921875
2.74,0.11442155,0.27740478515625
2.76,0.07956504,0.182525634765625
2.78,0.072843395,0.181488037109375
2.8,0.07315653,0.181488037109375
2.82,0.07009057,0.181488037109375
2.84,0.064866714,0.167327880859375
2.86,0.09426575,0.38043212890625
2.88,0.15662661,0.38427734375
2.9,0.19449802,0.38427734375
2.92,0.19799408,0.382476806640625
2.94,0.2000981,0.382476806640625
2.96,0.17152072,0.3453369140625
2.98,0.13696016,0.280975341796875
3.0,0.09651854,0.21795654296875
3.02,0.06935117,0.177734375
3.04,0.0641244,0.177734375
3.06,0.06047699,0.138153076171875
3.08,0.053236127,0.129425048828125
3.1,0.05161224,0.126251220703125
3.12,0.04709374,0.1072998046875
3.14,0.044000365,0.09674072265625
3.16,0.044637173,0.12091064453125
3.18,0.04444264,0.12091064453125
3.2,0.042274524,0.128692626953125
3.22,0.040447325,0.128692626953125
3.24,0.0412549,0.128692626953125
3.26,0.042921767,0.123199462890625
3.28,0.044229817,0.123199462890625
3.3,0.04373503,0.120819091796875
3.32,0.041471425,0.119171142578125
3.34,0.04096059,0.119171142578125
3.36,0.041630007,0.11346435546875
3.38,0.04324088,0.110382080078125
3.4,0.043670703,0.115509033203125
3.42,0.042514972,0.115509033203125
3.44,0.11102441,0.348907470703125
3.46,0.15424655,0.348907470703125
3.48,0.19632305,0.39801025390625
3.5,0.20721847,0.39801025390625
3.52,0.19090138,0.327728271484375
3.54,0.15916637,0.3182373046875
3.56,0.11194541,0.221099853515625
3.58,0.082855575,0.2191162109375
3.6,0.068826556,0.162078857421875
3.62,0.061329488,0.141387939453125
3.64,0.06053856,0.13714599609375
3.66,0.05474543,0.1314697265625
3.68,0.052195027,0.13519287109375
3.7,0.053203315,0.13519287109375
3.72,0.05105222,0.130950927734375
3.74,0.05112912,0.12939453125
3.76,0.049105663,0.12939453125
3.78,0.046754707,0.109283447265625
3.8,0.04908182,0.109283447265625
3.82,0.052785713,0.121856689453125
3.84,0.052531112,0.128448486328125
3.86,0.052354377,0.128448486328125
3.88,0.053686384,0.133880615234375
3.9,0.053061914,0.133880615234375
3.92,0.05259871,0.133880615234375
3.94,0.053305943,0.1312255859375
3.96,0.054910414,0.12152099609375
3.98,0.05143614,0.1212158203125
4.0,0.04972773,0.1177978515625
4.02,0.10703722,0.37945556640625
4.04,0.17181884,0.4158935546875
4.06,0.22118649,0.448486328125
4.08,0.20648032,0.448486328125
4.1,0.21125342,0.444122314453125
4.12,0.20377846,0.423187255859375
4.14,0.17394556,0.39154052734375
4.16,0.13881995,0.39154052734375
4.18,0.10997309,0.28350830078125
4.2,0.11270235,0.28350830078125
4.22,0.10551601,0.290924072265625
4.24,0.09310165,0.290924072265625
4.26,0.07228761,0.269195556640625
4.28,0.06128336,0.1829833984375
4.3,0.06319993,0.1829833984375
4.32,0.05913705,0.218658447265625
4.34,0.06586769,0.218658447265625
4.36,0.07136724,0.189178466796875
4.38,0.07518714,0.216796875
4.4,0.08153985,0.216796875
4.42,0.06159826,0.17669677734375
4.44,0.05843216,0.1759033203125
4.46,0.06313296,0.222747802734375
4.48,0.07150367,0.222747802734375
4.5,0.07536453,0.222747802734375
4.52,0.06930049,0.211578369140625
4.54,0.081220284,0.196502685546875
4.56,0.06931543,0.18670654296875
4.58,0.07813165,0.24554443359375
4.6,0.17295066,0.493804931640625
4.62,0.21927321,0.493804931640625
4.64,0.21986401,0.467041015625
4.66,0.20621955,0.503631591796875
4.68,0.20047659,0.503631591796875
4.7,0.18286781,0.379730224609375
4.72,0.15556179,0.379730224609375
4.74,0.13228188,0.3515625
4.76,0.104006134,0.31024169921875
4.78,0.09958491,0.237213134765625
4.8,0.10722911,0.237213134765625
4.82,0.10990687,0.2509765625
4.84,0.10654623,0.251129150390625
4.86,0.08435379,0.251129150390625
4.88,0.06741506,0.177886962890625
4.9,0.06635676,0.151885986328125
4.92,0.05826803,0.151885986328125
4.94,0.06395511,0.198089599609375
4.96,0.07467301,0.216796875
4.98,0.10417061,0.25372314453125
5.0,0.12451405,0.25372314453125
5.02,0.1394369,0.314666748046875
5.04,0.13451053,0.314666748046875
5.06,0.11958972,0.289276123046875
5.08,0.09076528,0.2152099609375
5.1,0.078786,0.19464111328125
5.12,0.066625565,0.1617431640625
5.14,0.065233044,0.1617431640625
5.16,0.05144241,0.14111328125
5.18,0.07515396,0.441436767578125
5.2,0.15163977,0.441436767578125
5.22,0.19702399,0.441436767578125
5.24,0.21563716,0.48870849609375
5.26,0.20485114,0.48870849609375
5.28,0.18671754,0.380096435546875
5.3,0.15997246,0.363372802734375
5.32,0.13336556,0.354248046875
5.34,0.11742329,0.354248046875
5.36,0.11317058,0.291259765625
5.38,0.10734327,0.28326416015625
5.4,0.1061503,0.213958740234375
5.42,0.11037784,0.200225830078125
5.44,0.111415,0.197235107421875
5.46,0.11162106,0.197235107421875
5.48,0.11025885,0.2010498046875
5.5,0.11166267,0.212432861328125
5.52,0.112622164,0.212432861328125
5.54,0.114177465,0.226898193359375
5.56,0.116342664,0.226898193359375
5.58,0.11135651,0.226898193359375
5.6,0.11499585,0.232208251953125
5.62,0.1155895,0.232330322265625
5.64,0.1114095,0.23516845703125
5.66,0.111316614,0.23516845703125
5.68,0.10854411,0.23150634765625
5.7,0.1066502,0.223968505859375
5.72,0.10715837,0.214874267578125
5.74,0.11078565,0.275848388671875
5.76,0.13685678,0.4525146484375
5.78,0.176627,0.4525146484375
5.8,0.20030172,0.436004638671875
5.82,0.21825993,0.4830322265625
5.84,0.19965369,0.4830322265625
5.86,0.16015561,0.40692138671875
5.88,0.13256645,0.320465087890625
5.9,0.1118259,0.314971923828125
5.92,0.10228649,0.266632080078125
5.94,0.08751254,0.216339111328125
5.96,0.06921591,0.216339111328125
5.98,0.06343616,0.198089599609375
6.0,0.076929994,0.209564208984375
6.02,0.09906816,0.269927978515625
6.04,0.109227926,0.269927978515625
6.06,0.113218695,0.269927978515625
6.08,0.12033749,0.285430908203125
6.1,0.103703655,0.285430908203125
6.12,0.11213952,0.300201416015625
6.14,0.116532415,0.300201416015625
6.16,0.105648495,0.27313232421875
6.18,0.08508732,0.233673095703125
6.2,0.09578003,0.233673095703125
6.22,0.08969889,0.205230712890625
6.24,0.08153909,0.205230712890625
6.26,0.07159352,0.17047119140625
6.28,0.06717206,0.17047119140625
6.3,0.07767395,0.18170166015625
6.32,0.072878264,0.18170166015625
6.34,0.13455749,0.494598388671875
6.36,0.19529343,0.494598388671875
6.38,0.20972614,0.371673583984375
6.4,0.1954612,0.345306396484375
6.42,0.18963116,0.322418212890625
6.44,0.15379478,0.309051513671875
6.46,0.114099674,0.230133056640625
6.48,0.07776594,0.18634033203125
6.5,0.062255774,0.176910400390625
6.52,0.062533565,0.1717529296875
6.54,0.06635563,0.1717529296875
6.56,0.06938189,0.168701171875
6.58,0.06890156,0.168701171875
6.6,0.062043127,0.157318115234375
6.62,0.05877205,0.13671875
6.64,0.059199717,0.14349365234375
6.66,0.056316376,0.14349365234375
6.68,0.055355433,0.119476318359375
6.7,0.055861454,0.119476318359375
6.72,0.055328432,0.117095947265625
6.74,0.055494238,0.13336181640625
6.76,0.059654504,0.13336181640625
6.78,0.0599419,0.162750244140625
6.8,0.06070821,0.1883544921875
6.82,0.061127078,0.1883544921875
6.84,0.05744724,0.137237548828125
6.86,0.057442453,0.13568115234375
6.88,0.05619321,0.136932373046875
6.9,0.057006374,0.136932373046875
6.92,0.097458035,0.544677734375
6.94,0.16617896,0.544677734375
6.96,0.19395448,0.450042724609375
6.98,0.1793081,0.354034423828125
7.0,0.19155307,0.354034423828125
7.02,0.15325408,0.33819580078125
7.04,0.11303953,0.263092041015625
7.06,0.08483502,0.205810546875
7.08,0.06737718,0.1929931640625
7.1,0.06837034,0.17034912109375
7.12,0.069921695,0.182647705078125
7.14,0.06682111,0.182647705078125
7.16,0.066160604,0.16534423828125
7.18,0.06355041,0.1640625
7.2,0.059697077,0.130096435546875
7.22,0.058519658,0.13360595703125
7.24,0.060661122,0.1444091796875
7.26,0.059510354,0.1444091796875
7.28,0.056520715,0.133544921875
7.3,0.059459206,0.12713623046875
7.32,0.062281735,0.12713623046875
7.34,0.0588377,0.12713623046875
7.36,0.05782449,0.119171142578125
7.38,0.05892832,0.11962890625
7.4,0.057607982,0.11962890625
7.42,0.056472477,0.119110107421875
7.44,0.05679587,0.120330810546875
7.46,0.05796721,0.120330810546875
7.48,0.057013527,0.120269775390625
7.5,0.11830093,0.468017578125
7.52,0.17860247,0.468017578125
7.54,0.20372084,0.393157958984375
7.56,0.21216206,0.403594970703125
7.58,0.19885732,0.403594970703125
7.6,0.16346939,0.339813232421875
7.62,0.12624393,0.28662109375
7.64,0.096876666,0.264923095703125
7.66,0.07038871,0.177093505859375
7.68,0.058905907,0.14337158203125
7.7,0.06436198,0.15545654296875
7.72,0.06484303,0.15545654296875
7.74,0.060880747,0.12908935546875
7.76,0.060105875,0.126953125
7.78,0.058969565,0.113555908203125
7.8,0.056621972,0.107513427734375
7.82,0.05420871,0.10064697265625
7.84,0.054996762,0.10064697265625
7.86,0.055960804,0.10064697265625
7.88,0.05420633,0.099273681640625
7.9,0.05226391,0.102935791015625
7.92,0.05429428,0.102935791015625
7.94,0.054922376,0.09930419921875
7.96,0.05301504,0.09930419921875
7.98,0.051995587,0.094818115234375
8.0,0.052332934,0.101104736328125
8.02,0.052108135,0.101104736328125
8.04,0.05193841,0.096923828125
8.06,0.053648815,0.100738525390625
8.08,0.112674445,0.44915771484375
8.1,0.15745628,0.44915771484375
8.12,0.20765553,0.393951416015625
8.14,0.21737555,0.393951416015625
8.16,0.20276923,0.37432861328125
8.18,0.17211829,0.37432861328125
8.2,0.1295192,0.28179931640625
8.22,0.09535914,0.211456298828125
8.24,0.07075299,0.1470947265625
8.26,0.061895724,0.1470947265625
8.28,0.05627335,0.118988037109375
8.3,0.05411836,0.112579345703125
8.32,0.05536393,0.11474609375
8.34,0.057669904,0.115142822265625
8.36,0.054762095,0.115142822265625
8.38,0.050178174,0.111724853515625
8.4,0.051122822,0.111724853515625
8.42,0.049733203,0.111724853515625
8.44,0.046676323,0.096099853515625
8.46,0.047321986,0.10504150390625
8.48,0.04798952,0.10504150390625
8.5,0.046634063,0.10150146484375
8.52,0.045617357,0.10150146484375
8.54,0.04614106,0.10601806640625
8.56,0.046382338,0.10601806640625
8.58,0.04490707,0.09735107421875
8.6,0.0459862,0.100433349609375
8.62,0.046476174,0.100555419921875
8.64,0.045785695,0.1695556640625
8.66,0.12867597,0.412841796875
8.68,0.17772299,0.412841796875
8.7,0.19828591,0.38616943359375
8.72,0.21072148,0.38616943359375
8.74,0.17593953,0.310302734375
8.76,0.135554,0.257720947265625
8.78,0.09948668,0.215118408203125
8.8,0.07637547,0.15374755859375
8.82,0.06363928,0.14886474609375
8.84,0.057109192,0.14886474609375
8.86,0.054107424,0.13165283203125
8.88,0.04675487,0.116241455078125
8.9,0.043431215,0.093780517578125
8.92,0.041571416,0.084808349609375
8.94,0.0398412,0.08624267578125
8.96,0.04280849,0.1607666015625
8.98,0.046473466,0.1607666015625
9.0,0.04518282,0.1607666015625
9.02,0.04168097,0.124725341796875
9.04,0.04104629,0.08642578125
9.06,0.040424224,0.0848388671875
9.08,0.039209493,0.087646484375
9.1,0.03898573,0.087646484375
9.12,0.04172534,0.14404296875
9.14,0.04348468,0.14404296875
9.16,0.044458643,0.14404296875
9.18,0.040103674,0.085205078125
9.2,0.038151413,0.087890625
9.22,0.03832564,0.087890625
9.24,0.126992,0.44305419921875
9.26,0.17731139,0.44305419921875
9.28,0.1981197,0.50927734375
9.3,0.20776695,0.50927734375
9.32,0.18238428,0.331390380859375
9.34,0.1463972,0.298004150390625
9.36,0.10837245,0.22479248046875
9.38,0.07559536,0.15594482421875
9.4,0.058833566,0.180694580078125
9.42,0.05502699,0.180694580078125
9.44,0.04995411,0.112762451171875
9.46,0.041120104,0.105133056640625
9.48,0.03658353,0.09295654296875
9.5,0.034620654,0.0811767578125
9.52,0.034059238,0.08197021484375
9.54,0.035182267,0.092376708984375
9.56,0.035984606,0.092376708984375
9.58,0.035282247,0.091705322265625
9.6,0.034375764,0.081634521484375
9.62,0.03174755,0.081634521484375
9.64,0.026116543,0.06475830078125
9.66,0.020296413,0.0565185546875
9.68,0.028707938,0.0897216796875
9.7,0.03924744,0.11773681640625
9.72,0.042594835,0.11773681640625
9.74,0.03538925,0.093353271484375
9.76,0.034483247,0.09747314453125
9.78,0.043912172,0.148529052734375
9.8,0.054398615,0.2088623046875
9.82,0.12912835,0.629241943359375
9.84,0.17784846,0.629241943359375
9.86,0.19953252,0.52349853515625
9.88,0.21396577,0.561920166015625
9.9,0.21834992,0.561920166015625
9.92,0.20606467,0.5274658203125
9.94,0.2031257,0.5274658203125
9.96,0.17273512,0.520751953125
9.98,0.16531295,0.480133056640625
10.0,0.15117459,0.346771240234375
10.02,0.14616536,0.3857421875
10.04,0.14354078,0.3857421875
10.06,0.13691294,0.3756103515625
10.08,0.11268706,0.3756103515625
10.1,0.09882671,0.3192138671875
10.12,0.10299914,0.325775146484375
10.14,0.11150501,0.325775146484375
10.16,0.121412314,0.361602783203125
10.18,0.12774742,0.376861572265625
10.2,0.12770498,0.376861572265625
10.22,0.12499185,0.376861572265625
10.24,0.11863005,0.346221923828125
10.26,0.11008582,0.30596923828125
10.28,0.10071167,0.299224853515625
10.3,0.10151715,0.30487060546875
10.32,0.10590312,0.30487060546875
10.34,0.11157034,0.288726806640625
10.36,0.12128045,0.302276611328125
10.38,0.12265956,0.302276611328125
10.4,0.14405233,0.636871337890625
10.42,0.19476645,0.636871337890625
10.44,0.22443148,0.460845947265625
10.46,0.21353266,0.446380615234375
10.48,0.21502772,0.499298095703125
10.5,0.17599668,0.499298095703125
10.52,0.14409184,0.432830810546875
10.54,0.1337259,0.33941650390625
10.56,0.1258474,0.348419189453125
10.58,0.1212071,0.348419189453125
10.6,0.115394466,0.348419189453125
10.62,0.10877624,0.26177978515625
10.64,0.109814316,0.270050048828125
10.66,0.09845866,0.270050048828125
10.68,0.09252562,0.216339111328125
10.7,0.097179145,0.23297119140625
10.72,0.095971175,0.23297119140625
10.74,0.09532678,0.228790283203125
10.76,0.09554218,0.228790283203125
10.78,0.09639819,0.228790283203125
10.8,0.09377824,0.22821044921875
10.82,0.08989985,0.221893310546875
10.84,0.08959562,0.21142578125
10.86,0.08659728,0.2105712890625
10.88,0.08708592,0.1956787109375
10.9,0.08942625,0.1956787109375
10.92,0.08673693,0.17938232421875
10.94,0.085975066,0.166778564453125
10.96,0.08594534,0.16546630859375
10.98,0.10117148,0.45477294921875
11.0,0.14125866,0.45477294921875
11.02,0.17997135,0.45477294921875
11.04,0.20555232,0.504058837890625
11.06,0.20276806,0.504058837890625
11.08,0.16146208,0.375152587890625
11.1,0.12776558,0.350433349609375
11.12,0.110206865,0.27716064453125
11.14,0.11221319,0.27716064453125
11.16,0.11598277,0.284149169921875
11.18,0.11751922,0.363800048828125
11.2,0.11092741,0.363800048828125
11.22,0.08139425,0.26019287109375
11.24,0.070153154,0.172393798828125
11.26,0.096070364,0.2425537109375
11.28,0.115938164,0.264404296875
11.3,0.10725034,0.264404296875
11.32,0.10304091,0.264404296875
11.34,0.12100982,0.339630126953125
11.36,0.118019775,0.339630126953125
11.38,0.11479505,0.339630126953125
11.4,0.12697677,0.308197021484375
11.42,0.12560414,0.308197021484375
11.44,0.087665565,0.26043701171875
11.46,0.11401217,0.276123046875
11.48,0.14730857,0.31121826171875
11.5,0.12954669,0.31121826171875
11.52,0.08704874,0.236358642578125
11.54,0.09712428,0.320770263671875
11.56,0.15720353,0.41241455078125
11.58,0.22918405,0.494659423828125
11.6,0.25387654,0.52569580078125
11.62,0.23534639,0.52569580078125
11.64,0.21257998,0.469268798828125
11.66,0.21205258,0.469268798828125
11.68,0.17797762,0.38604736328125
11.7,0.15042384,0.38604736328125
11.72,0.10759127,0.275787353515625
11.74,0.105875574,0.25946044921875
11.76,0.103211045,0.25946044921875
11.78,0.10717417,0.22772216796875
11.8,0.12123529,0.254791259765625
11.82,0.13131894,0.263702392578125
11.84,0.11801165,0.263702392578125
11.86,0.08554447,0.2119140625
11.88,0.069413,0.20654296875
11.9,0.07435055,0.20654296875
11.92,0.09238361,0.331756591796875
11.94,0.12995483,0.331756591796875
11.96,0.15071215,0.331756591796875
11.98,0.14867625,0.3050537109375
12.0,0.14298502,0.3050537109375
12.02,0.10796211,0.286956787109375
12.04,0.078521386,0.238494873046875
12.06,0.065907046,0.163543701171875
12.08,0.0619999,0.134796142578125
12.1,0.06571788,0.153961181640625
12.12,0.062677346,0.153961181640625
12.14,0.06346977,0.15643310546875
12.16,0.16133593,0.3924560546875
12.18,0.18571906,0.3924560546875
12.2,0.18303612,0.363983154296875
12.22,0.18641958,0.383331298828125
12.24,0.16664639,0.383331298828125
12.26,0.14618342,0.292694091796875
12.28,0.11746686,0.266937255859375
12.3,0.08326654,0.2139892578125
12.32,0.067909,0.1656494140625
12.34,0.065611064,0.163421630859375
12.36,0.06395681,0.163421630859375
12.38,0.0536212,0.1322021484375
12.4,0.05216294,0.131622314453125
12.42,0.057441864,0.131622314453125
12.44,0.053021163,0.12774658203125
12.46,0.050599128,0.12774658203125
12.48,0.049093965,0.109130859375
12.5,0.050441332,0.109130859375
12.52,0.050507206,0.099761962890625
12.54,0.049933404,0.103179931640625
12.56,0.049759183,0.103973388671875
12.58,0.04798438,0.103973388671875
12.6,0.045548808,0.105865478515625
12.62,0.04111619,0.105865478515625
12.64,0.041135807,0.105194091796875
12.66,0.04305445,0.105194091796875
12.68,0.04357701,0.10504150390625
12.7,0.047648285,0.1063232421875
12.72,0.09951042,0.39886474609375
12.74,0.16101484,0.39886474609375
12.76,0.2083303,0.371063232421875
12.78,0.20566301,0.33990478515625
12.8,0.20923737,0.3477783203125
12.82,0.16270064,0.3477783203125
12.84,0.11804056,0.2371826171875
12.86,0.08811124,0.20745849609375
12.88,0.06578759,0.15362548828125
12.9,0.05122874,0.146331787109375
12.92,0.049520295,0.12176513671875
12.94,0.05135203,0.12176513671875
12.96,0.04929305,0.12176513671875
12.98,0.038322344,0.108184814453125
13.0,0.03369364,0.096588134765625
13.02,0.03534845,0.096588134765625
13.04,0.033759877,0.096343994140625
13.06,0.032109834,0.09130859375
13.08,0.03581402,0.095367431640625
13.1,0.03670485,0.095367431640625
13.12,0.035583977,0.09161376953125
13.14,0.03419777,0.09075927734375
13.16,0.03445714,0.0926513671875
13.18,0.032517638,0.0926513671875
13.2,0.030902062,0.099639892578125
13.22,0.030442901,0.099639892578125
13.24,0.028783552,0.08453369140625
13.26,0.028230602,0.077545166015625
13.28,0.03231378,0.117767333984375
13.3,0.046210457,0.379638671875
13.32,0.1392083,0.425872802734375
13.34,0.17715916,0.425872802734375
13.36,0.19461045,0.435546875
13.38,0.22558203,0.435546875
13.4,0.21174309,0.436370849609375
13.42,0.18766508,0.436370849609375
13.44,0.14920989,0.392120361328125
13.46,0.13106434,0.343017578125
13.48,0.1420546,0.328887939453125
13.5,0.14645581,0.328887939453125
13.52,0.1478563,0.328887939453125
13.54,0.13718973,0.2916259765625
13.56,0.111679986,0.27032470703125
13.58,0.08009829,0.25213623046875
13.6,0.06475366,0.217926025390625
13.62,0.07903122,0.25665283203125
13.64,0.08895595,0.25665283203125
13.66,0.08501558,0.25665283203125
13.68,0.07625658,0.24383544921875
13.7,0.07040471,0.180999755859375
13.72,0.064282306,0.162628173828125
13.74,0.051378846,0.1282958984375
13.76,0.05724061,0.180084228515625
13.78,0.062270556,0.180084228515625
13.8,0.05308576,0.180084228515625
13.82,0.042527106,0.119659423828125
13.84,0.056641255,0.156280517578125
13.86,0.06877601,0.156280517578125
13.88,0.12124361,0.464508056640625
13.9,0.18116507,0.464508056640625
13.92,0.22456144,0.450592041015625
13.94,0.20459619,0.448944091796875
13.96,0.20520404,0.448944091796875
13.98,0.16067947,0.396575927734375
14.0,0.12922408,0.293853759765625
14.02,0.10130303,0.293853759765625
14.04,0.08117853,0.208984375
14.06,0.081214026,0.193450927734375
14.08,0.093673944,0.203369140625
14.1,0.10256776,0.232574462890625
14.12,0.09734794,0.232574462890625
14.14,0.077071905,0.226043701171875
14.16,0.06057631,0.161956787109375
14.18,0.06838559,0.18328857421875
14.2,0.07581288,0.192413330078125
14.22,0.085682794,0.242156982421875
14.24,0.1281773,0.33038330078125
14.26,0.16594058,0.3642578125
14.28,0.16076486,0.3642578125
14.3,0.13149351,0.32330322265625
14.32,0.09748357,0.24627685546875
14.34,0.06464558,0.182586669921875
14.36,0.04047018,0.165771484375
14.38,0.050033957,0.173583984375
14.4,0.06934057,0.173583984375
14.42,0.07034218,0.173583984375
14.44,0.049299035,0.13421630859375
14.46,0.087315425,0.407562255859375
14.48,0.1502518,0.4190673828125
14.5,0.21434247,0.46417236328125
14.52,0.21010795,0.46417236328125
14.54,0.21408747,0.46417236328125
14.56,0.19365871,0.395782470703125
14.58,0.14928198,0.363983154296875
14.6,0.12861924,0.291229248046875
14.62,0.10794156,0.246337890625
14.64,0.10116362,0.2261962890625
14.66,0.10014789,0.22979736328125
14.68,0.09814962,0.22979736328125
14.7,0.0912529,0.214508056640625
14.72,0.08877989,0.2095947265625
14.74,0.09042818,0.2095947265625
14.76,0.09142394,0.226287841796875
14.78,0.09124123,0.226287841796875
14.8,0.09151918,0.2020263671875
14.82,0.0912124,0.2020263671875
14.84,0.088020384,0.19842529296875
14.86,0.09404064,0.203094482421875
14.88,0.09307332,0.203094482421875
14.9,0.09286346,0.191497802734375
14.92,0.091968164,0.196502685546875
14.94,0.092539586,0.198333740234375
14.96,0.091364145,0.198333740234375
14.98,0.092613064,0.198333740234375
15.0,0.09051998,0.1951904296875
15.02,0.09330116,0.19720458984375
15.04,0.13919684,0.41705322265625
15.06,0.18559375,0.44390869140625
15.08,0.20364207,0.44390869140625
15.1,0.20777996,0.44390869140625
15.12,0.17694865,0.37841796875
15.14,0.15583359,0.384521484375
15.16,0.13993151,0.384521484375
15.18,0.11627787,0.28045654296875
15.2,0.09889039,0.246337890625
15.22,0.095966764,0.246337890625
15.24,0.08620506,0.2294921875
15.26,0.10519415,0.356658935546875
15.28,0.111205034,0.356658935546875
15.3,0.08686927,0.270416259765625
15.32,0.10647356,0.344207763671875
15.34,0.10605099,0.344207763671875
15.36,0.11740197,0.344207763671875
15.38,0.14939272,0.51995849609375
15.4,0.18302864,0.51995849609375
15.42,0.15129736,0.4114990234375
15.44,0.12220108,0.283660888671875
15.46,0.10012314,0.2607421875
15.48,0.09632042,0.2607421875
15.5,0.08395635,0.22637939453125
15.52,0.109154016,0.33721923828125
15.54,0.1500783,0.35784912109375
15.56,0.14990078,0.35784912109375
15.58,0.12669061,0.35784912109375
15.6,0.09980508,0.29296875
