time_s,rms,peak
2.26,0.030350259,0.087310791015625
2.28,0.026655454,0.08404541015625
2.3,0.029145895,0.076812744140625
2.32,0.035766404,0.091552734375
2.34,0.03652357,0.09625244140625
2.36,0.0353208,0.09625244140625
2.38,0.03822773,0.124237060546875
2.4,0.0416628,0.124237060546875
2.42,0.04519466,0.123931884765625
2.44,0.047940377,0.124237060546875
2.46,0.047601275,0.124237060546875
2.48,0.046175793,0.1114501953125
2.5,0.04631941,0.1253662109375
2.52,0.047911074,0.135345458984375
2.54,0.048051335,0.135345458984375
2.56,0.045160774,0.135345458984375
2.58,0.043559372,0.125732421875
2.6,0.039491944,0.106353759765625
2.62,0.035827566,0.097686767578125
2.64,0.040245216,0.1256103515625
2.66,0.050864037,0.138397216796875
2.68,0.05791716,0.141845703125
2.7,0.060584716,0.141845703125
2.72,0.061030623,0.13507080078125
2.74,0.065009885,0.151611328125
2.76,0.07038255,0.158447265625
2.78,0.07506109,0.16217041015625
2.8,0.07655915,0.166656494140625
2.82,0.07941119,0.16729736328125
2.84,0.07773476,0.16729736328125
2.86,0.07115015,0.16729736328125
2.88,0.06332091,0.149627685546875
2.9,0.05946043,0.149627685546875
2.92,0.05616979,0.138946533203125
2.94,0.056240965,0.143463134765625
2.96,0.0580588,0.143463134765625
2.98,0.05415819,0.143463134765625
3.0,0.048153404,0.130462646484375
3.02,0.04494431,0.13751220703125
3.04,0.042585135,0.13751220703125
3.06,0.03486747,0.125152587890625
3.08,0.032647345,0.11138916015625
3.1,0.03352248,0.0947265625
3.12,0.031448375,0.091796875
3.14,0.029288093,0.0869140625
3.16,0.029993229,0.0869140625
3.18,0.031070817,0.10198974609375
3.2,0.03337457,0.10198974609375
3.22,0.033375658,0.105194091796875
3.24,0.037417293,0.110504150390625
3.26,0.037018854,0.110504150390625
3.28,0.03860226,0.110504150390625
3.3,0.039857034,0.116790771484375
3.32,0.043399736,0.133697509765625
3.34,0.044678796,0.135528564453125
3.36,0.04157612,0.135528564453125
3.38,0.046351198,0.15008544921875
3.4,0.05069147,0.15008544921875
3.42,0.058623955,0.153076171875
3.44,0.059505455,0.177734375
3.46,0.05898724,0.177734375
3.48,0.0561387,0.177734375
3.5,0.05206979,0.1448974609375
3.52,0.05050822,0.1448974609375
3.54,0.05004312,0.12567138671875
3.56,0.04725595,0.11962890625
3.58,0.03950086,0.11962890625
3.6,0.04487424,0.1531982421875
3.62,0.052111983,0.1531982421875
3.64,0.05669164,0.15447998046875
3.66,0.05889487,0.165130615234375
3.68,0.06313773,0.165130615234375
3.7,0.05711048,0.163330078125
3.72,0.04781844,0.158905029296875
3.74,0.040576298,0.126495361328125
3.76,0.043000016,0.126495361328125
3.78,0.050189745,0.1405029296875
3.8,0.056657147,0.163848876953125
3.82,0.055966053,0.164520263671875
3.84,0.05116866,0.164520263671875
3.86,0.04739406,0.164520263671875
3.88,0.049187843,0.144287109375
3.9,0.049944025,0.141204833984375
3.92,0.046464026,0.131195068359375
3.94,0.049404886,0.152435302734375
3.96,0.055615205,0.16241455078125
3.98,0.05779544,0.16241455078125
4.0,0.05114173,0.1326904296875
4.02,0.043253954,0.120208740234375
4.04,0.039472792,0.129669189453125
4.06,0.05764479,0.2113037109375
4.08,0.08686366,0.221405029296875
4.1,0.1134636,0.2686767578125
4.12,0.12322668,0.2686767578125
4.14,0.11827701,0.26751708984375
4.16,0.099062815,0.24468994140625
4.18,0.07341066,0.2115478515625
4.2,0.051693466,0.176971435546875
4.22,0.06556651,0.189910888671875
4.24,0.09080331,0.22613525390625
4.26,0.08764389,0.22613525390625
4.28,0.09508265,0.228485107421875
4.3,0.13122472,0.32525634765625
4.32,0.14844991,0.32525634765625
4.34,0.12635925,0.32525634765625
4.36,0.0826379,0.236541748046875
4.38,0.0992812,0.263946533203125
4.4,0.117334455,0.263946533203125
4.42,0.1003274,0.24462890625
4.44,0.0649715,0.220001220703125
4.46,0.056497984,0.1627197265625
4.48,0.059049293,0.156158447265625
4.5,0.052740913,0.156158447265625
4.52,0.050342504,0.16986083984375
4.54,0.05304059,0.16986083984375
4.56,0.057506446,0.18212890625
4.58,0.07246024,0.221710205078125
4.6,0.090884276,0.259246826171875
4.62,0.09628197,0.259246826171875
4.64,0.08306091,0.2572021484375
4.66,0.060122944,0.160064697265625
4.68,0.05536627,0.14825439453125
4.7,0.06687125,0.166534423828125
4.72,0.07767978,0.184539794921875
4.74,0.07427828,0.184539794921875
4.76,0.087676086,0.2672119140625
4.78,0.119638495,0.2672119140625
4.8,0.12363571,0.2672119140625
4.82,0.09054073,0.248321533203125
4.84,0.05858407,0.15679931640625
4.86,0.060085528,0.171844482421875
4.88,0.06579751,0.171844482421875
4.9,0.07425692,0.19580078125
4.92,0.074496895,0.19580078125
4.94,0.08268521,0.195831298828125
4.96,0.08660772,0.195831298828125
4.98,0.07627214,0.195831298828125
5.0,0.07353422,0.200927734375
5.02,0.08666392,0.200927734375
5.04,0.07432815,0.200927734375
5.06,0.05214249,0.17822265625
5.08,0.07112581,0.196014404296875
5.1,0.09343111,0.20989990234375
5.12,0.08500553,0.20989990234375
5.14,0.06481427,0.17218017578125
5.16,0.07710777,0.20831298828125
5.18,0.08998854,0.233673095703125
5.2,0.078922614,0.233673095703125
5.22,0.054225296,0.14898681640625
5.24,0.03925113,0.112518310546875
5.26,0.03863435,0.155670166015625
5.28,0.05162384,0.157257080078125
5.3,0.08119288,0.219390869140625
5.32,0.10960215,0.222198486328125
5.34,0.112738036,0.222198486328125
5.36,0.089028664,0.20709228515625
5.38,0.060779825,0.181549072265625
5.4,0.04718141,0.126800537109375
5.42,0.052122988,0.1373291015625
5.44,0.05625899,0.1373291015625
5.46,0.05396197,0.17071533203125
5.48,0.076941594,0.2431640625
5.5,0.09329839,0.2431640625
5.52,0.08060144,0.20697021484375
5.54,0.067299806,0.180877685546875
5.56,0.08531605,0.193115234375
5.58,0.081030786,0.193115234375
5.6,0.051268935,0.162872314453125
5.62,0.038278528,0.13812255859375
5.64,0.060613785,0.1854248046875
5.66,0.090326235,0.21124267578125
5.68,0.10086977,0.21124267578125
5.7,0.08731915,0.18780517578125
5.72,0.080016196,0.186309814453125
5.74,0.077795096,0.186309814453125
5.76,0.061177775,0.186309814453125
5.78,0.044410184,0.129974365234375
5.8,0.0490462,0.16693115234375
5.82,0.07109505,0.231719970703125
5.84,0.10741203,0.312347412109375
5.86,0.13253035,0.32025146484375
5.88,0.12973586,0.32025146484375
5.9,0.10001753,0.269317626953125
5.92,0.077085905,0.254241943359375
5.94,0.07321623,0.1732177734375
5.96,0.075365625,0.192901611328125
5.98,0.077866554,0.1951904296875
6.0,0.08364902,0.227874755859375
6.02,0.09341965,0.227874755859375
6.04,0.09089429,0.227874755859375
6.06,0.07483584,0.20654296875
6.08,0.07300604,0.19512939453125
6.1,0.074499875,0.19512939453125
6.12,0.06432788,0.19512939453125
6.14,0.045152385,0.135498046875
6.16,0.04815673,0.152587890625
6.18,0.055658642,0.165771484375
6.2,0.06123742,0.207183837890625
6.22,0.058877707,0.207183837890625
6.24,0.046986375,0.14697265625
6.26,0.04126406,0.13580322265625
6.28,0.043245796,0.13580322265625
6.3,0.04727648,0.158721923828125
6.32,0.046112526,0.158721923828125
6.34,0.04680545,0.13177490234375
6.36,0.050979447,0.13177490234375
6.38,0.062022656,0.16253662109375
6.4,0.07071918,0.18798828125
6.42,0.070007764,0.208099365234375
6.44,0.055490114,0.208099365234375
6.46,0.038965825,0.134368896484375
6.48,0.03287133,0.09759521484375
6.5,0.033600863,0.09759521484375
6.52,0.033512574,0.1024169921875
6.54,0.044216376,0.14495849609375
6.56,0.05824614,0.149200439453125
6.58,0.06568396,0.16485595703125
6.6,0.06521597,0.16485595703125
6.62,0.05890726,0.15093994140625
6.64,0.049011666,0.1370849609375
6.66,0.040262282,0.12603759765625
6.68,0.039667696,0.129119873046875
6.7,0.04777627,0.1563720703125
6.72,0.0537115,0.1563720703125
6.74,0.057179783,0.166107177734375
6.76,0.061973594,0.166107177734375
6.78,0.063105986,0.19549560546875
6.8,0.057962764,0.19549560546875
6.82,0.049445443,0.151275634765625
6.84,0.049706355,0.13995361328125
6.86,0.057117056,0.1737060546875
6.88,0.063780315,0.175994873046875
6.9,0.06627652,0.175994873046875
6.92,0.068827935,0.169219970703125
6.94,0.06750538,0.17913818359375
6.96,0.06226036,0.17926025390625
6.98,0.0557447,0.17926025390625
7.0,0.046161067,0.17926025390625
7.02,0.040609412,0.126312255859375
7.04,0.050405867,0.146575927734375
7.06,0.05830534,0.154632568359375
7.08,0.057290554,0.154632568359375
7.1,0.05599918,0.148712158203125
7.12,0.06295072,0.151092529296875
7.14,0.06888053,0.179290771484375
7.16,0.07268354,0.18023681640625
7.18,0.06585129,0.18023681640625
7.2,0.056767106,0.18023681640625
7.22,0.054863952,0.1846923828125
7.24,0.061044373,0.1846923828125
7.26,0.06595656,0.16998291015625
7.28,0.06449239,0.17279052734375
7.3,0.06061508,0.18060302734375
7.32,0.06428956,0.18060302734375
7.34,0.06299385,0.177276611328125
7.36,0.053396165,0.161590576171875
7.38,0.05377327,0.190216064453125
7.4,0.051580746,0.190216064453125
7.42,0.04429053,0.129730224609375
7.44,0.057614964,0.1605224609375
7.46,0.06546319,0.1605224609375
7.48,0.06096387,0.1605224609375
7.5,0.047328223,0.1461181640625
7.52,0.042714063,0.14453125
7.54,0.047338642,0.14453125
7.56,0.048928797,0.14453125
7.58,0.046868812,0.131561279296875
7.6,0.043994807,0.12432861328125
7.62,0.047879033,0.138702392578125
7.64,0.050113704,0.159088134765625
7.66,0.04479521,0.159088134765625
7.68,0.041262206,0.1202392578125
7.7,0.043496914,0.1619873046875
7.72,0.044266127,0.1619873046875
7.74,0.04433959,0.1619873046875
7.76,0.04488771,0.130401611328125
7.78,0.044690892,0.1285400390625
7.8,0.042683598,0.1285400390625
7.82,0.04121764,0.117523193359375
7.84,0.03865202,0.115814208984375
7.86,0.037674576,0.116546630859375
7.88,0.069521785,0.2376708984375
7.9,0.107713565,0.250885009765625
7.92,0.13472806,0.2587890625
7.94,0.12634282,0.2587890625
7.96,0.08884162,0.248077392578125
7.98,0.080973886,0.221832275390625
8.0,0.12810574,0.287017822265625
8.02,0.13897005,0.287017822265625
8.04,0.11038,0.25848388671875
8.06,0.07387814,0.18353271484375
8.08,0.07651205,0.212982177734375
8.1,0.10985388,0.256683349609375
8.12,0.11701463,0.256683349609375
8.14,0.09810708,0.23394775390625
8.16,0.09483093,0.25390625
8.18,0.08656164,0.25390625
8.2,0.057371877,0.172027587890625
8.22,0.07178701,0.193023681640625
8.24,0.079478,0.206695556640625
8.26,0.08490906,0.206695556640625
8.28,0.096350394,0.2347412109375
8.3,0.09461989,0.2347412109375
8.32,0.072796494,0.206634521484375
8.34,0.055592272,0.150360107421875
8.36,0.054981787,0.143280029296875
8.38,0.058046736,0.1453857421875
8.4,0.070466034,0.18682861328125
8.42,0.081003524,0.18682861328125
8.44,0.09951655,0.245880126953125
8.46,0.110012844,0.245880126953125
8.48,0.09835968,0.245880126953125
8.5,0.07759925,0.189788818359375
8.52,0.091151126,0.251068115234375
8.54,0.10246602,0.251068115234375
8.56,0.09278747,0.251068115234375
8.58,0.0699433,0.2210693359375
8.6,0.08431813,0.2291259765625
8.62,0.09844983,0.2291259765625
8.64,0.10274748,0.252105712890625
8.66,0.10848332,0.252105712890625
8.68,0.11004329,0.243927001953125
8.7,0.1076391,0.27349853515625
8.72,0.10275789,0.27349853515625
8.74,0.093520835,0.27349853515625
8.76,0.086122446,0.221527099609375
8.78,0.100196905,0.221527099609375
8.8,0.11315841,0.232574462890625
8.82,0.11718214,0.232574462890625
8.84,0.13482684,0.282135009765625
8.86,0.14783086,0.282135009765625
8.88,0.13110761,0.282135009765625
8.9,0.10214075,0.249176025390625
8.92,0.08452372,0.216094970703125
8.94,0.08026077,0.216094970703125
8.96,0.11021262,0.298431396484375
8.98,0.14771341,0.324249267578125
9.0,0.16816589,0.324249267578125
9.02,0.1407547,0.310760498046875
9.04,0.13892913,0.314910888671875
9.06,0.15717745,0.314910888671875
9.08,0.15277568,0.314910888671875
9.1,0.11659474,0.29449462890625
9.12,0.10173281,0.246612548828125
9.14,0.10501683,0.221099853515625
9.16,0.11626274,0.25689697265625
9.18,0.13547792,0.292144775390625
9.2,0.12522422,0.292144775390625
9.22,0.13753824,0.3353271484375
9.24,0.15731412,0.3353271484375
9.26,0.14830483,0.3087158203125
9.28,0.114862435,0.276580810546875
9.3,0.116799526,0.30059814453125
9.32,0.124330655,0.30059814453125
9.34,0.11838142,0.30059814453125
9.36,0.13055244,0.312957763671875
9.38,0.13492417,0.32696533203125
9.4,0.16291547,0.402740478515625
9.42,0.17534928,0.402740478515625
9.44,0.14468348,0.318023681640625
9.46,0.12551339,0.3106689453125
9.48,0.11504184,0.28155517578125
9.5,0.116276816,0.28155517578125
9.52,0.12770592,0.29339599609375
9.54,0.12690394,0.29443359375
9.56,0.1397727,0.3988037109375
9.58,0.14658394,0.3988037109375
9.6,0.14164,0.3988037109375
9.62,0.13447206,0.340179443359375
9.64,0.1453828,0.340179443359375
9.66,0.15017709,0.3585205078125
9.68,0.14585334,0.3585205078125
9.7,0.11347292,0.3570556640625
9.72,0.08957268,0.237823486328125
9.74,0.102199614,0.26495361328125
9.76,0.10821406,0.26495361328125
9.78,0.14786278,0.4300537109375
9.8,0.17512782,0.4300537109375
9.82,0.16012008,0.4300537109375
9.84,0.13772088,0.338775634765625
9.86,0.13447045,0.338775634765625
9.88,0.0903888,0.325927734375
9.9,0.10054434,0.302337646484375
9.92,0.119383186,0.30474853515625
9.94,0.12643746,0.359710693359375
9.96,0.1675252,0.413604736328125
9.98,0.18030097,0.413604736328125
10.0,0.1499565,0.40087890625
10.02,0.14226598,0.3377685546875
10.04,0.12796909,0.3377685546875
10.06,0.083576605,0.24139404296875
10.08,0.10329112,0.2650146484375
10.1,0.11978718,0.27410888671875
10.12,0.1007312,0.27410888671875
10.14,0.06273941,0.19677734375
10.16,0.08368381,0.27496337890625
10.18,0.104247235,0.28668212890625
10.2,0.103283174,0.28668212890625
10.22,0.09697033,0.265869140625
10.24,0.097844996,0.265869140625
10.26,0.08202598,0.239715576171875
10.28,0.07841603,0.215789794921875
10.3,0.08427239,0.228790283203125
10.32,0.07486102,0.228790283203125
10.34,0.069098465,0.2244873046875
10.36,0.07048875,0.2244873046875
10.38,0.06854354,0.188385009765625
10.4,0.06708196,0.188385009765625
10.42,0.069283865,0.208343505859375
10.44,0.07150152,0.211395263671875
10.46,0.071325615,0.211395263671875
10.48,0.06952402,0.184814453125
10.5,0.06639528,0.2322998046875
10.52,0.067587614,0.2322998046875
10.54,0.066960715,0.2322998046875
10.56,0.067067474,0.206756591796875
10.58,0.06950684,0.210784912109375
10.6,0.07016061,0.210784912109375
10.62,0.065853916,0.214202880859375
10.64,0.055898935,0.214202880859375
10.66,0.05127755,0.140472412109375
10.68,0.06425454,0.198486328125
10.7,0.0752606,0.23175048828125
10.72,0.07515038,0.242340087890625
10.74,0.066994295,0.242340087890625
10.76,0.055563085,0.204315185546875
10.78,0.058980066,0.174713134765625
10.8,0.07058804,0.21337890625
10.82,0.080336474,0.223785400390625
10.84,0.08754366,0.264373779296875
10.86,0.09575325,0.264373779296875
10.88,0.080992125,0.25018310546875
10.9,0.08936385,0.25018310546875
10.92,0.10455388,0.31805419921875
10.94,0.10611493,0.31805419921875
10.96,0.0950136,0.2833251953125
10.98,0.10238985,0.299346923828125
11.0,0.09832266,0.299346923828125
11.02,0.088775314,0.2470703125
11.04,0.0836756,0.220367431640625
11.06,0.07693374,0.220367431640625
11.08,0.0696222,0.197906494140625
11.1,0.06858018,0.197906494140625
11.12,0.07140869,0.23699951171875
11.14,0.072699025,0.23699951171875
11.16,0.066120476,0.19915771484375
11.18,0.071126595,0.2470703125
11.2,0.07903147,0.2470703125
11.22,0.07702439,0.2470703125
11.24,0.0702666,0.219696044921875
11.26,0.07774652,0.23345947265625
11.28,0.07062701,0.23345947265625
11.3,0.057122424,0.1778564453125
11.32,0.04783604,0.152435302734375
11.34,0.052802116,0.176239013671875
11.36,0.057081345,0.195465087890625
11.38,0.059955023,0.195465087890625
11.4,0.068482146,0.180938720703125
11.42,0.07502541,0.1854248046875
11.44,0.070621975,0.1854248046875
11.46,0.059734512,0.16522216796875
11.48,0.05063824,0.15643310546875
11.5,0.04507866,0.1571044921875
11.52,0.055627845,0.180145263671875
11.54,0.076465085,0.256011962890625
11.56,0.08679975,0.256011962890625
11.58,0.09396085,0.2564697265625
11.6,0.122456774,0.355682373046875
11.62,0.14263141,0.355682373046875
11.64,0.14539284,0.355682373046875
11.66,0.13641508,0.332183837890625
11.68,0.12338984,0.332183837890625
11.7,0.103978656,0.29437255859375
11.72,0.093339294,0.26171875
11.74,0.09806037,0.265625
11.76,0.09864085,0.265625
11.78,0.090357974,0.25146484375
11.8,0.07669697,0.25146484375
11.82,0.06848782,0.20001220703125
11.84,0.069123566,0.208343505859375
11.86,0.10619643,0.31268310546875
11.88,0.121266566,0.31268310546875
11.9,0.1402159,0.4031982421875
11.92,0.13802467,0.4031982421875
11.94,0.10643049,0.32135009765625
11.96,0.0796638,0.240570068359375
11.98,0.073171236,0.240570068359375
12.0,0.079806186,0.240570068359375
12.02,0.1054093,0.33319091796875
12.04,0.12103478,0.33319091796875
12.06,0.118017145,0.323455810546875
12.08,0.12228394,0.323455810546875
12.1,0.12196316,0.328369140625
12.12,0.123875335,0.328369140625
12.14,0.10083715,0.2724609375
12.16,0.08457582,0.2724609375
12.18,0.08183713,0.263397216796875
12.2,0.10936092,0.335357666015625
12.22,0.13269739,0.37115478515625
12.24,0.13423827,0.37115478515625
12.26,0.11197701,0.321075439453125
12.28,0.11401809,0.3309326171875
12.3,0.11218686,0.3309326171875
12.32,0.0926021,0.308258056640625
12.34,0.07983041,0.22467041015625
12.36,0.08804238,0.26287841796875
12.38,0.1054353,0.271148681640625
12.4,0.14394721,0.38885498046875
12.42,0.15647802,0.38885498046875
12.44,0.13144416,0.3856201171875
12.46,0.100146875,0.264892578125
12.48,0.09740952,0.253173828125
12.5,0.08960582,0.247650146484375
12.52,0.08911903,0.247039794921875
12.54,0.0978989,0.28924560546875
12.56,0.11353527,0.356231689453125
12.58,0.1333594,0.356231689453125
12.6,0.15054937,0.3743896484375
12.62,0.16035919,0.3743896484375
12.64,0.16000046,0.3743896484375
12.66,0.1390601,0.349151611328125
12.68,0.10050767,0.283782958984375
12.7,0.0741028,0.250823974609375
12.72,0.058390062,0.2061767578125
12.74,0.047639035,0.153289794921875
12.76,0.044305578,0.143341064453125
12.78,0.048525315,0.1536865234375
12.8,0.058398902,0.16265869140625
12.82,0.061408017,0.16265869140625
12.84,0.059025325,0.16265869140625
12.86,0.059674107,0.1688232421875
12.88,0.069338255,0.266448974609375
12.9,0.12325082,0.4349365234375
12.92,0.16195403,0.463226318359375
12.94,0.15779598,0.463226318359375
12.96,0.11571965,0.29925537109375
12.98,0.118564144,0.301513671875
13.0,0.1251722,0.34796142578125
13.02,0.13272649,0.34796142578125
13.04,0.13423729,0.33734130859375
13.06,0.13113856,0.33734130859375
13.08,0.12772122,0.328948974609375
13.1,0.12643023,0.32720947265625
13.12,0.12228804,0.32720947265625
13.14,0.11472203,0.321197509765625
13.16,0.11415523,0.322174072265625
13.18,0.122913375,0.323272705078125
13.2,0.13645689,0.334564208984375
13.22,0.13656342,0.334564208984375
13.24,0.11683982,0.304107666015625
13.26,0.10169449,0.26318359375
13.28,0.09776291,0.26318359375
13.3,0.097074345,0.28497314453125
13.32,0.0901222,0.28497314453125
13.34,0.094456755,0.24981689453125
13.36,0.10395387,0.251007080078125
13.38,0.10972931,0.310028076171875
13.4,0.119077645,0.310028076171875
13.42,0.13658725,0.410614013671875
13.44,0.1354032,0.410614013671875
13.46,0.12560175,0.373291015625
13.48,0.117480665,0.373291015625
13.5,0.114653714,0.301605224609375
13.52,0.10921504,0.2965087890625
13.54,0.11038735,0.300567626953125
13.56,0.115997694,0.313934326171875
13.58,0.13168041,0.372955322265625
13.6,0.14714567,0.372955322265625
13.62,0.14109513,0.3414306640625
13.64,0.13513067,0.3756103515625
13.66,0.1310675,0.3756103515625
13.68,0.12626044,0.33831787109375
13.7,0.12692988,0.35784912109375
13.72,0.12372422,0.35784912109375
13.74,0.1134676,0.35784912109375
13.76,0.10847917,0.270599365234375
13.78,0.10515965,0.270599365234375
13.8,0.103503324,0.285797119140625
13.82,0.102264,0.285797119140625
13.84,0.107716635,0.285797119140625
13.86,0.10589489,0.302337646484375
13.88,0.09841662,0.302337646484375
13.9,0.11227462,0.36114501953125
13.92,0.112829454,0.36114501953125
13.94,0.10144898,0.360626220703125
13.96,0.07937298,0.252227783203125
13.98,0.06976076,0.2520751953125
14.0,0.06755117,0.206787109375
14.02,0.06717656,0.23724365234375
14.04,0.059442837,0.23724365234375
14.06,0.05219529,0.160858154296875
14.08,0.056505993,0.1729736328125
14.1,0.060041506,0.1729736328125
14.12,0.06865755,0.186553955078125
14.14,0.069922246,0.193817138671875
14.16,0.066147275,0.193817138671875
14.18,0.05900692,0.193817138671875
14.2,0.04940138,0.15252685546875
14.22,0.042882252,0.15252685546875
14.24,0.058095485,0.20526123046875
14.26,0.11614605,0.43463134765625
14.28,0.16416065,0.43463134765625
14.3,0.16214454,0.4019775390625
14.32,0.1470306,0.345489501953125
14.34,0.14707921,0.345489501953125
14.36,0.13851728,0.318511962890625
14.38,0.13264482,0.306243896484375
14.4,0.12655771,0.306243896484375
14.42,0.11979557,0.3140869140625
14.44,0.11760951,0.3140869140625
14.46,0.11522032,0.3140869140625
14.48,0.10918846,0.25244140625
14.5,0.10812794,0.2459716796875
14.52,0.106109776,0.2459716796875
14.54,0.10209038,0.239227294921875
14.56,0.09872743,0.248138427734375
14.58,0.09681003,0.248138427734375
14.6,0.09706642,0.248138427734375
14.62,0.09826669,0.2587890625
14.64,0.100184985,0.2587890625
14.66,0.10023716,0.24908447265625
14.68,0.09882524,0.235260009765625
14.7,0.094548814,0.235260009765625
14.72,0.09043924,0.21728515625
14.74,0.08437166,0.210601806640625
14.76,0.0786551,0.26483154296875
14.78,0.08697362,0.277557373046875
14.8,0.10356011,0.277557373046875
14.82,0.11042863,0.2945556640625
14.84,0.12282929,0.320404052734375
14.86,0.1254417,0.320404052734375
14.88,0.12136109,0.279144287109375
14.9,0.12506422,0.303955078125
14.92,0.12167338,0.30975341796875
14.94,0.11271318,0.30975341796875
14.96,0.11294635,0.294097900390625
14.98,0.13347746,0.433807373046875
15.0,0.15370122,0.436859130859375
15.02,0.15576701,0.436859130859375
15.04,0.1382603,0.41595458984375
15.06,0.11960674,0.3077392578125
15.08,0.113635115,0.302459716796875
15.1,0.115615115,0.302459716796875
15.12,0.11380208,0.301300048828125
15.14,0.114492804,0.301300048828125
15.16,0.106847666,0.2918701171875
15.18,0.112061284,0.317047119140625
15.2,0.11951294,0.317047119140625
15.22,0.111620165,0.317047119140625
15.24,0.099519126,0.26556396484375
15.26,0.10607292,0.376922607421875
15.28,0.12528288,0.40252685546875
15.3,0.12388578,0.40252685546875
15.32,0.11716659,0.345672607421875
15.34,0.11950041,0.347442626953125
15.36,0.12597236,0.347442626953125
15.38,0.11430711,0.311614990234375
15.4,0.09148507,0.25164794921875
15.42,0.0764013,0.24127197265625
15.44,0.07324093,0.218994140625
15.46,0.069718,0.218994140625
15.48,0.0619333,0.194305419921875
15.5,0.07394881,0.20977783203125
15.52,0.08432022,0.22418212890625
15.54,0.07646335,0.22418212890625
15.56,0.0740308,0.210540771484375
15.58,0.072292894,0.219268798828125
15.6,0.06285632,0.219268798828125
15.62,0.106867105,0.408599853515625
15.64,0.15749885,0.56182861328125
15.66,0.17747861,0.56182861328125
15.68,0.17471409,0.39996337890625
15.7,0.1712014,0.398468017578125
15.72,0.16131398,0.398468017578125
15.74,0.15162903,0.4400634765625
15.76,0.14915527,0.4505615234375
15.78,0.1531232,0.4505615234375
15.8,0.1492231,0.3812255859375
15.82,0.14637417,0.3612060546875
15.84,0.13763799,0.3612060546875
15.86,0.12264409,0.2894287109375
15.88,0.116334625,0.298919677734375
15.9,0.12201215,0.37554931640625
15.92,0.13433944,0.37554931640625
15.94,0.12817177,0.37554931640625
15.96,0.11901207,0.3021240234375
15.98,0.13014266,0.35382080078125
16.0,0.12645169,0.35382080078125
16.02,0.11586036,0.305511474609375
16.04,0.12054401,0.316375732421875
16.06,0.1380601,0.319671630859375
16.08,0.1475125,0.3232421875
16.1,0.14516689,0.343109130859375
16.12,0.15098783,0.36773681640625
16.14,0.17036082,0.406402587890625
16.16,0.16412158,0.406402587890625
16.18,0.14249256,0.34423828125
16.2,0.1442622,0.375152587890625
