time_s,rms,peak
2.3,0.20401734,0.8936767578125
2.32,0.24377838,0.8936767578125
2.34,0.23885033,0.8936767578125
2.36,0.17692702,0.600799560546875
2.38,0.15498573,0.537872314453125
2.4,0.1526483,0.40966796875
2.42,0.1436475,0.370208740234375
2.44,0.13343228,0.382080078125
2.46,0.12559555,0.382080078125
2.48,0.11541779,0.3353271484375
2.5,0.09812823,0.286956787109375
2.52,0.09006563,0.2666015625
2.54,0.099048756,0.307037353515625
2.56,0.11810081,0.369354248046875
2.58,0.12736179,0.41973876953125
2.6,0.12836078,0.41973876953125
2.62,0.11817482,0.41973876953125
2.64,0.12257959,0.408050537109375
2.66,0.12206076,0.408050537109375
2.68,0.115458824,0.3515625
2.7,0.11188715,0.3515625
2.72,0.10568255,0.322601318359375
2.74,0.102021,0.2926025390625
2.76,0.08831821,0.2926025390625
2.78,0.0830221,0.2926025390625
2.8,0.08882347,0.33917236328125
2.82,0.24879536,0.7840576171875
2.84,0.27632523,0.7840576171875
2.86,0.17980316,0.503631591796875
2.88,0.15407437,0.445892333984375
2.9,0.15534109,0.40478515625
2.92,0.14663316,0.373809814453125
2.94,0.13962625,0.417388916015625
2.96,0.1436951,0.429718017578125
2.98,0.14847583,0.429718017578125
3.0,0.15096588,0.403961181640625
3.02,0.15275565,0.40765380859375
3.04,0.1507441,0.40765380859375
3.06,0.13957056,0.39410400390625
3.08,0.13671684,0.374481201171875
3.1,0.13631186,0.384918212890625
3.12,0.12959653,0.39666748046875
3.14,0.12653743,0.39666748046875
3.16,0.12892623,0.3753662109375
3.18,0.12982768,0.3387451171875
3.2,0.13030216,0.3326416015625
3.22,0.13172174,0.32073974609375
3.24,0.13127589,0.32073974609375
3.26,0.12697265,0.31719970703125
3.28,0.12360065,0.397705078125
3.3,0.20987871,0.854461669921875
3.32,0.24145125,0.854461669921875
3.34,0.21769963,0.821807861328125
3.36,0.15082413,0.45819091796875
3.38,0.13562591,0.45208740234375
3.4,0.13224533,0.405914306640625
3.42,0.13332042,0.405914306640625
3.44,0.1316556,0.405914306640625
3.46,0.11857278,0.34332275390625
3.48,0.108369455,0.329925537109375
3.5,0.097849265,0.28460693359375
3.52,0.09528204,0.258819580078125
3.54,0.10769939,0.376556396484375
3.56,0.11997959,0.376556396484375
3.58,0.12729919,0.345794677734375
3.6,0.1152136,0.345794677734375
3.62,0.10876435,0.321807861328125
3.64,0.10876291,0.28729248046875
3.66,0.11553447,0.28729248046875
3.68,0.11802142,0.28533935546875
3.7,0.10433035,0.28533935546875
3.72,0.08919011,0.272247314453125
3.74,0.07257612,0.195892333984375
3.76,0.058834706,0.198974609375
3.78,0.055328764,0.229034423828125
3.8,0.119864,0.68328857421875
3.82,0.2873751,0.90411376953125
3.84,0.30127516,0.90411376953125
3.86,0.18058959,0.614105224609375
3.88,0.14505318,0.477752685546875
3.9,0.1492523,0.477752685546875
3.92,0.13956511,0.477752685546875
3.94,0.13120641,0.373077392578125
3.96,0.13619675,0.38458251953125
3.98,0.12290753,0.38458251953125
4.0,0.121724725,0.38458251953125
4.02,0.109631665,0.3306884765625
4.04,0.10204319,0.3074951171875
4.06,0.10249336,0.3074951171875
4.08,0.114317484,0.378875732421875
4.1,0.12489459,0.386077880859375
4.12,0.11885135,0.386077880859375
4.14,0.12625465,0.355621337890625
4.16,0.12508051,0.414306640625
4.18,0.122165225,0.4234619140625
4.2,0.122513525,0.4234619140625
4.22,0.12082859,0.4234619140625
4.24,0.11805925,0.32830810546875
4.26,0.11189023,0.3182373046875
4.28,0.09978174,0.29345703125
4.3,0.15176857,0.9130859375
4.32,0.22390175,0.9130859375
4.34,0.2509481,0.9130859375
4.36,0.17560089,0.584075927734375
4.38,0.1489097,0.54266357421875
4.4,0.14986426,0.45440673828125
4.42,0.13784002,0.45440673828125
4.44,0.11402055,0.339599609375
4.46,0.09982152,0.339599609375
4.48,0.08351983,0.339599609375
4.5,0.06705362,0.22625732421875
4.52,0.053414952,0.22625732421875
4.54,0.04450778,0.14300537109375
4.56,0.06410836,0.271209716796875
4.58,0.100412816,0.367645263671875
4.6,0.11885676,0.373046875
4.62,0.104607515,0.373046875
4.64,0.09009662,0.250457763671875
4.66,0.0817402,0.246734619140625
4.68,0.0859943,0.246734619140625
4.7,0.090068586,0.275970458984375
4.72,0.09209854,0.275970458984375
4.74,0.08477763,0.227508544921875
4.76,0.066993974,0.197540283203125
4.78,0.061403167,0.314300537109375
4.8,0.08614966,0.314300537109375
4.82,0.25490823,0.93719482421875
4.84,0.26235145,0.93719482421875
4.86,0.16732116,0.628692626953125
4.88,0.13441707,0.408721923828125
4.9,0.13910878,0.408721923828125
4.92,0.14033452,0.408721923828125
4.94,0.13870338,0.3812255859375
4.96,0.13698474,0.38037109375
4.98,0.1349161,0.36444091796875
5.0,0.13156813,0.36834716796875
5.02,0.13276526,0.36834716796875
5.04,0.12526667,0.36834716796875
5.06,0.11599372,0.3604736328125
5.08,0.11960761,0.316680908203125
5.1,0.12620339,0.316680908203125
5.12,0.12230465,0.316680908203125
5.14,0.11861171,0.315948486328125
5.16,0.11262253,0.315948486328125
5.18,0.105374925,0.31427001953125
5.2,0.102919765,0.30340576171875
5.22,0.10747905,0.314422607421875
5.24,0.10811064,0.314422607421875
5.26,0.10659338,0.314422607421875
5.28,0.09832667,0.299530029296875
5.3,0.15465999,0.837066650390625
5.32,0.2335055,0.837066650390625
5.34,0.26116437,0.837066650390625
5.36,0.19004641,0.642181396484375
5.38,0.17756614,0.642181396484375
5.4,0.1815153,0.508087158203125
5.42,0.18047276,0.4830322265625
5.44,0.15816553,0.435882568359375
5.46,0.14790064,0.403900146484375
5.48,0.13706286,0.430877685546875
5.5,0.1251268,0.430877685546875
5.52,0.112657174,0.37847900390625
5.54,0.10749824,0.357086181640625
5.56,0.09609755,0.2822265625
5.58,0.113451876,0.335052490234375
5.6,0.13741496,0.335052490234375
5.62,0.1389398,0.322845458984375
5.64,0.14369951,0.35028076171875
5.66,0.12708233,0.35028076171875
5.68,0.12136409,0.35028076171875
5.7,0.10916414,0.32623291015625
5.72,0.10360114,0.32623291015625
5.74,0.085860655,0.267974853515625
5.76,0.07273334,0.1915283203125
5.78,0.07263273,0.19659423828125
5.8,0.13364564,0.70257568359375
5.82,0.25982857,0.843505859375
5.84,0.27445537,0.843505859375
5.86,0.15174799,0.5606689453125
5.88,0.108717434,0.33294677734375
5.9,0.10513746,0.276763916015625
5.92,0.103613116,0.286651611328125
5.94,0.10638964,0.305877685546875
5.96,0.10443068,0.31689453125
5.98,0.09687563,0.31689453125
6.0,0.09113652,0.30889892578125
6.02,0.08883454,0.30889892578125
6.04,0.08574715,0.27685546875
6.06,0.08736332,0.27685546875
6.08,0.10235951,0.34503173828125
6.1,0.12495872,0.422210693359375
6.12,0.12168246,0.422210693359375
6.14,0.12444463,0.422210693359375
6.16,0.118850775,0.318145751953125
6.18,0.12016681,0.372314453125
6.2,0.11722061,0.372314453125
6.22,0.11088548,0.33856201171875
6.24,0.10106847,0.292144775390625
6.26,0.09023888,0.292144775390625
6.28,0.06529094,0.219146728515625
6.3,0.20061521,0.89093017578125
6.32,0.24120092,0.89093017578125
6.34,0.20466389,0.585845947265625
6.36,0.18613756,0.557403564453125
6.38,0.17773975,0.522979736328125
6.4,0.16876312,0.522979736328125
6.42,0.17057018,0.559051513671875
6.44,0.17267418,0.559051513671875
6.46,0.13950029,0.527923583984375
6.48,0.09765386,0.356048583984375
6.5,0.070792876,0.239837646484375
6.52,0.07121516,0.27032470703125
6.54,0.08783207,0.315673828125
6.56,0.11565092,0.325531005859375
6.58,0.12883875,0.39581298828125
6.6,0.14789538,0.397186279296875
6.62,0.15318723,0.470458984375
6.64,0.13994128,0.470458984375
6.66,0.12752113,0.44793701171875
6.68,0.122729875,0.359771728515625
6.7,0.11726917,0.327545166015625
6.72,0.111705214,0.327545166015625
6.74,0.103930816,0.282745361328125
6.76,0.10446427,0.282745361328125
6.78,0.09818506,0.282745361328125
6.8,0.24013525,0.81463623046875
6.82,0.25728294,0.81463623046875
6.84,0.18958217,0.61907958984375
6.86,0.13259168,0.377655029296875
6.88,0.12286784,0.3492431640625
6.9,0.12849028,0.370269775390625
6.92,0.1341391,0.370269775390625
6.94,0.13119283,0.370269775390625
6.96,0.11812718,0.32373046875
6.98,0.10075772,0.3004150390625
7.0,0.09041993,0.291961669921875
7.02,0.07622965,0.291961669921875
7.04,0.09529442,0.4228515625
7.06,0.14292595,0.4761962890625
7.08,0.15820287,0.490692138671875
7.1,0.1585652,0.490692138671875
7.12,0.15408151,0.472991943359375
7.14,0.15507597,0.472991943359375
7.16,0.14600016,0.46221923828125
7.18,0.12674505,0.46221923828125
7.2,0.0969814,0.335601806640625
7.22,0.067961656,0.1939697265625
7.24,0.054733396,0.188232421875
7.26,0.048105795,0.1507568359375
7.28,0.0633148,0.22406005859375
7.3,0.2227922,0.859954833984375
7.32,0.25358677,0.859954833984375
7.34,0.19794887,0.69525146484375
7.36,0.17035292,0.57696533203125
7.38,0.16557185,0.57696533203125
7.4,0.16383033,0.54541015625
7.42,0.15836574,0.455474853515625
7.44,0.1388261,0.455474853515625
7.46,0.110855125,0.455474853515625
7.48,0.06887752,0.21490478515625
7.5,0.0584646,0.218902587890625
7.52,0.06485068,0.22882080078125
7.54,0.10117602,0.462432861328125
7.56,0.14303719,0.563446044921875
7.58,0.16980745,0.563446044921875
7.6,0.16467175,0.563446044921875
7.62,0.1610767,0.46612548828125
7.64,0.1477532,0.46612548828125
7.66,0.13974676,0.383026123046875
7.68,0.13982426,0.388275146484375
7.7,0.10513464,0.388275146484375
7.72,0.079402216,0.265472412109375
7.74,0.06786588,0.208221435546875
7.76,0.07600695,0.25592041015625
7.78,0.09698439,0.44537353515625
7.8,0.25459975,0.875396728515625
7.82,0.27251285,0.875396728515625
7.84,0.18776773,0.685333251953125
7.86,0.13157831,0.4075927734375
7.88,0.13529205,0.3353271484375
7.9,0.14133684,0.41778564453125
7.92,0.14077197,0.44769287109375
7.94,0.11983661,0.44769287109375
7.96,0.08010595,0.250701904296875
7.98,0.06630248,0.218963623046875
8.0,0.07148634,0.234710693359375
8.02,0.07952745,0.236480712890625
8.04,0.106740534,0.375701904296875
8.06,0.14560671,0.466522216796875
8.08,0.17245865,0.53692626953125
8.1,0.1646292,0.53692626953125
8.12,0.16206649,0.537322998046875
8.14,0.15045993,0.537322998046875
8.16,0.1508298,0.42816162109375
8.18,0.148436,0.53692626953125
8.2,0.13419315,0.53692626953125
8.22,0.122025974,0.38531494140625
8.24,0.11472595,0.38531494140625
8.26,0.10095642,0.3743896484375
8.28,0.096172355,0.320953369140625
8.3,0.22954783,1.0
8.32,0.26354548,1.0
8.34,0.22547512,0.7786865234375
8.36,0.19080344,0.556396484375
8.38,0.18749247,0.541595458984375
8.4,0.18529715,0.541595458984375
8.42,0.16628815,0.485443115234375
8.44,0.14139186,0.485443115234375
8.46,0.11480324,0.384429931640625
8.48,0.10823527,0.37799072265625
8.5,0.106519446,0.37799072265625
8.52,0.10236011,0.312957763671875
8.54,0.11262101,0.37689208984375
8.56,0.15032725,0.537445068359375
8.58,0.1687399,0.537445068359375
8.6,0.16626388,0.537445068359375
8.62,0.14498909,0.524261474609375
8.64,0.1453844,0.524261474609375
8.66,0.13245124,0.4339599609375
8.68,0.114874214,0.4339599609375
8.7,0.10276097,0.38201904296875
8.72,0.098953925,0.324615478515625
8.74,0.09823,0.293853759765625
8.76,0.103222854,0.31634521484375
8.78,0.22115879,0.8719482421875
8.8,0.28435746,0.8719482421875
8.82,0.30778143,0.8719482421875
8.84,0.25948665,0.76123046875
8.86,0.27207395,0.7156982421875
8.88,0.27050748,0.7156982421875
8.9,0.23713884,0.67620849609375
8.92,0.23264125,0.67620849609375
8.94,0.2157588,0.63800048828125
8.96,0.21739885,0.63800048828125
8.98,0.18564357,0.589935302734375
9.0,0.15203033,0.589935302734375
9.02,0.12991647,0.3978271484375
9.04,0.13233165,0.42193603515625
9.06,0.13084185,0.42193603515625
9.08,0.13154633,0.473480224609375
9.1,0.15616456,0.4959716796875
9.12,0.16886097,0.56756591796875
9.14,0.17343979,0.56756591796875
9.16,0.17973538,0.56756591796875
9.18,0.18365294,0.523193359375
9.2,0.16748501,0.481353759765625
9.22,0.16262843,0.47137451171875
9.24,0.14679012,0.47137451171875
9.26,0.12469092,0.350341796875
9.28,0.15539938,0.78790283203125
9.3,0.22946647,0.82989501953125
9.32,0.2818214,0.82989501953125
9.34,0.2886871,0.762451171875
9.36,0.32390934,0.762451171875
9.38,0.3179468,0.740570068359375
9.4,0.31335983,0.740570068359375
9.42,0.3026106,0.7447509765625
9.44,0.2759148,0.7447509765625
9.46,0.23927188,0.6734619140625
9.48,0.21279125,0.594757080078125
9.5,0.21074574,0.5419921875
9.52,0.18410905,0.51153564453125
9.54,0.16714618,0.470001220703125
9.56,0.16484168,0.44903564453125
9.58,0.16825494,0.457550048828125
9.6,0.17221147,0.59747314453125
9.62,0.161132,0.59747314453125
9.64,0.16021465,0.59747314453125
9.66,0.14185041,0.398284912109375
9.68,0.11802602,0.35260009765625
9.7,0.10244395,0.35260009765625
9.72,0.10952389,0.3092041015625
9.74,0.09840982,0.27264404296875
9.76,0.10009645,0.318878173828125
9.78,0.14575346,0.492523193359375
9.8,0.29106653,0.8515625
9.82,0.3170501,0.8515625
9.84,0.24015059,0.73883056640625
9.86,0.20832139,0.643768310546875
9.88,0.19082062,0.52349853515625
9.9,0.19814713,0.57269287109375
9.92,0.20734408,0.578948974609375
9.94,0.20009562,0.6053466796875
9.96,0.20683753,0.614776611328125
9.98,0.20015891,0.614776611328125
10.0,0.18432015,0.614776611328125
10.02,0.16550927,0.4356689453125
10.04,0.16056383,0.459564208984375
10.06,0.1613599,0.554168701171875
10.08,0.16417994,0.554168701171875
10.1,0.15217322,0.544708251953125
10.12,0.1337526,0.373504638671875
10.14,0.10604886,0.373504638671875
10.16,0.09552799,0.301544189453125
10.18,0.09279071,0.268310546875
10.2,0.08551044,0.25103759765625
10.22,0.07439527,0.202667236328125
10.24,0.073998146,0.223358154296875
10.26,0.06465883,0.223358154296875
10.28,0.12746164,0.847137451171875
10.3,0.1967834,0.847137451171875
10.32,0.22860129,0.847137451171875
10.34,0.18306608,0.695098876953125
10.36,0.16773783,0.510772705078125
10.38,0.16052406,0.40325927734375
10.4,0.14932734,0.3668212890625
10.42,0.13031508,0.40789794921875
10.44,0.13002098,0.40789794921875
10.46,0.11559315,0.315765380859375
10.48,0.09875352,0.297393798828125
10.5,0.09428765,0.2266845703125
10.52,0.1075841,0.2769775390625
10.54,0.11357956,0.296600341796875
10.56,0.13220558,0.37237548828125
10.58,0.14173487,0.379486083984375
10.6,0.13493393,0.38232421875
10.62,0.13025114,0.38232421875
10.64,0.13051595,0.378082275390625
10.66,0.121022806,0.297454833984375
10.68,0.103382885,0.297454833984375
10.7,0.09670546,0.28759765625
10.72,0.10025866,0.281097412109375
10.74,0.10743538,0.281097412109375
10.76,0.12327798,0.322357177734375
10.78,0.27251515,0.91845703125
10.8,0.3295889,0.91845703125
10.82,0.3084917,0.8719482421875
10.84,0.28739437,0.745697021484375
10.86,0.27884403,0.745697021484375
10.88,0.28658602,0.745697021484375
10.9,0.29720023,0.652587890625
10.92,0.29948434,0.73016357421875
10.94,0.2866513,0.73016357421875
10.96,0.25526544,0.622528076171875
10.98,0.20481475,0.6138916015625
11.0,0.13043506,0.471435546875
11.02,0.09466184,0.23907470703125
11.04,0.10852784,0.32867431640625
11.06,0.12681343,0.364105224609375
11.08,0.12662011,0.364105224609375
11.1,0.12217339,0.364105224609375
11.12,0.12264152,0.3492431640625
11.14,0.12113865,0.397857666015625
11.16,0.11352095,0.397857666015625
11.18,0.103898376,0.290313720703125
11.2,0.09881116,0.261077880859375
11.22,0.103800565,0.303985595703125
11.24,0.096952006,0.303985595703125
11.26,0.17508852,0.80242919921875
11.28,0.23925315,0.80242919921875
11.3,0.27796525,0.80242919921875
11.32,0.23737177,0.682647705078125
11.34,0.2352061,0.682647705078125
11.36,0.25132838,0.65887451171875
11.38,0.25659314,0.640655517578125
11.4,0.22423545,0.617462158203125
11.42,0.16866992,0.4969482421875
11.44,0.12497158,0.434906005859375
11.46,0.08685786,0.308197021484375
11.48,0.06694907,0.218841552734375
11.5,0.0610948,0.17803955078125
11.52,0.09102417,0.3975830078125
11.54,0.12392763,0.3975830078125
11.56,0.15480089,0.453765869140625
11.58,0.15282255,0.453765869140625
11.6,0.1343615,0.39385986328125
11.62,0.10706267,0.26837158203125
11.64,0.09902069,0.2288818359375
11.66,0.08968117,0.2288818359375
11.68,0.07149219,0.214569091796875
11.7,0.04721172,0.139739990234375
11.72,0.03621462,0.120819091796875
11.74,0.033943735,0.120208740234375
11.76,0.21214606,0.786773681640625
11.78,0.256167,0.786773681640625
11.8,0.24753179,0.78076171875
11.82,0.20318629,0.68914794921875
11.84,0.21131203,0.583343505859375
11.86,0.20695017,0.583343505859375
11.88,0.1953587,0.583343505859375
11.9,0.17606321,0.488525390625
11.92,0.16747199,0.49859619140625
11.94,0.16358128,0.49859619140625
11.96,0.14948747,0.49859619140625
11.98,0.13415863,0.40234375
12.0,0.11720057,0.40234375
12.02,0.09849328,0.34295654296875
12.04,0.09298627,0.351409912109375
12.06,0.10784436,0.351409912109375
12.08,0.095334806,0.296234130859375
12.1,0.094083644,0.243682861328125
12.12,0.0856511,0.23333740234375
12.14,0.084035866,0.2518310546875
12.16,0.08406236,0.2518310546875
12.18,0.072483756,0.244049072265625
12.2,0.06920955,0.244049072265625
12.22,0.057563607,0.1986083984375
12.24,0.053088304,0.1986083984375
12.26,0.18729572,0.8367919921875
12.28,0.2242007,0.8367919921875
12.3,0.18598075,0.649261474609375
12.32,0.14881529,0.452667236328125
12.34,0.13128395,0.43450927734375
12.36,0.13196996,0.40521240234375
12.38,0.13402715,0.370819091796875
12.4,0.11190014,0.358795166015625
12.42,0.08481244,0.3203125
12.44,0.06287882,0.196319580078125
12.46,0.05354051,0.142242431640625
12.48,0.045589183,0.138519287109375
12.5,0.051078152,0.150115966796875
12.52,0.075367056,0.25653076171875
12.54,0.092643,0.288482666015625
12.56,0.09273931,0.288482666015625
12.58,0.09088874,0.288482666015625
12.6,0.081975676,0.233551025390625
12.62,0.07651844,0.233551025390625
12.64,0.06313226,0.1668701171875
12.66,0.062262677,0.185211181640625
12.68,0.05874389,0.185211181640625
12.7,0.05789157,0.185211181640625
12.72,0.05475272,0.148895263671875
12.74,0.068919405,0.2130126953125
12.76,0.26812366,0.92657470703125
12.78,0.30142975,0.92657470703125
12.8,0.26917094,0.8199462890625
12.82,0.2601491,0.686492919921875
12.84,0.24128738,0.677093505859375
12.86,0.22722061,0.677093505859375
12.88,0.20354497,0.557037353515625
12.9,0.1755429,0.4658203125
12.92,0.13913193,0.439361572265625
12.94,0.11726199,0.300323486328125
12.96,0.11316743,0.324554443359375
12.98,0.12042554,0.324554443359375
13.0,0.11878775,0.30517578125
13.02,0.12430592,0.314910888671875
13.04,0.14104924,0.457427978515625
13.06,0.15169519,0.457427978515625
13.08,0.1500968,0.45849609375
13.1,0.13970314,0.45849609375
13.12,0.13825886,0.45849609375
13.14,0.13641201,0.381439208984375
13.16,0.1384148,0.34478759765625
13.18,0.12607557,0.34478759765625
13.2,0.10709282,0.30609130859375
13.22,0.11065601,0.328460693359375
13.24,0.15477371,0.71429443359375
13.26,0.24461184,0.787750244140625
13.28,0.28745842,0.787750244140625
13.3,0.25291592,0.787750244140625
13.32,0.20594102,0.621002197265625
13.34,0.190957,0.607208251953125
13.36,0.19185215,0.607208251953125
13.38,0.195419,0.574920654296875
13.4,0.1878849,0.540374755859375
13.42,0.17910266,0.549713134765625
13.44,0.1464456,0.549713134765625
13.46,0.115764454,0.492706298828125
13.48,0.104182,0.411834716796875
13.5,0.104473725,0.411834716796875
13.52,0.12949526,0.411834716796875
13.54,0.15901954,0.56915283203125
13.56,0.16764551,0.56915283203125
13.58,0.14689434,0.56915283203125
13.6,0.111158535,0.27252197265625
13.62,0.10460743,0.27252197265625
13.64,0.09584684,0.242584228515625
13.66,0.0919615,0.242584228515625
13.68,0.08918014,0.23406982421875
13.7,0.07062802,0.21453857421875
13.72,0.05522927,0.173828125
13.74,0.08927661,0.539031982421875
13.76,0.26866454,0.823822021484375
13.78,0.32328132,0.854400634765625
13.8,0.27894008,0.854400634765625
13.82,0.24677049,0.66473388671875
13.84,0.22103262,0.651641845703125
13.86,0.20293257,0.651641845703125
13.88,0.17493106,0.549530029296875
13.9,0.15456285,0.549530029296875
13.92,0.12376301,0.54931640625
13.94,0.104986265,0.34149169921875
13.96,0.09282051,0.26458740234375
13.98,0.08606367,0.233184814453125
14.0,0.07125546,0.219146728515625
14.02,0.07718555,0.257476806640625
14.04,0.09263038,0.328338623046875
14.06,0.10322709,0.328338623046875
14.08,0.105313025,0.3651123046875
14.1,0.10245289,0.3651123046875
14.12,0.087672345,0.228668212890625
14.14,0.08639465,0.228668212890625
14.16,0.08544802,0.293853759765625
14.18,0.077022396,0.293853759765625
14.2,0.062005192,0.14776611328125
14.22,0.07886235,0.313934326171875
14.24,0.18767433,0.869232177734375
14.26,0.26237255,0.869232177734375
14.28,0.2766756,0.846099853515625
14.3,0.22815114,0.664886474609375
14.32,0.22882038,0.667266845703125
14.34,0.24344416,0.82958984375
14.36,0.2514058,0.82958984375
14.38,0.25438532,0.82958984375
14.4,0.23174152,0.744232177734375
14.42,0.19933033,0.70977783203125
14.44,0.18513179,0.5673828125
14.46,0.18311481,0.5673828125
14.48,0.18215792,0.497650146484375
14.5,0.18020584,0.47119140625
14.52,0.18134472,0.46258544921875
14.54,0.16141978,0.44000244140625
14.56,0.1390583,0.428375244140625
14.58,0.122850135,0.4073486328125
14.6,0.12609847,0.378692626953125
14.62,0.1256054,0.379669189453125
14.64,0.12601966,0.386993408203125
14.66,0.11379699,0.386993408203125
14.68,0.09619387,0.386993408203125
14.7,0.09340845,0.505035400390625
14.72,0.17205697,0.6431884765625
14.74,0.24740995,0.762969970703125
14.76,0.28111747,0.762969970703125
14.78,0.28622967,0.762969970703125
14.8,0.2467834,0.697052001953125
14.82,0.23767671,0.6630859375
14.84,0.23267189,0.6630859375
14.86,0.22185713,0.6630859375
14.88,0.19997996,0.4761962890625
14.9,0.19033049,0.499359130859375
14.92,0.18798602,0.499359130859375
14.94,0.1990004,0.499359130859375
14.96,0.19777706,0.4879150390625
14.98,0.19554007,0.4879150390625
15.0,0.18133028,0.5325927734375
15.02,0.16877924,0.5325927734375
15.04,0.15429147,0.45263671875
15.06,0.15875013,0.45263671875
15.08,0.16409859,0.4788818359375
15.1,0.16311304,0.4788818359375
15.12,0.14988174,0.4788818359375
15.14,0.12894757,0.393035888671875
15.16,0.102299616,0.298370361328125
15.18,0.09331298,0.277252197265625
15.2,0.072618745,0.2054443359375
15.22,0.048124842,0.13818359375
15.24,0.1850371,0.83233642578125
15.26,0.21219862,0.83233642578125
15.28,0.1488461,0.51727294921875
15.3,0.114385,0.407012939453125
15.32,0.097509645,0.2845458984375
15.34,0.09604496,0.29437255859375
15.36,0.081836715,0.29437255859375
15.38,0.07209874,0.237457275390625
15.4,0.06131033,0.191436767578125
15.42,0.051883988,0.191436767578125
15.44,0.03576202,0.120391845703125
15.46,0.03234574,0.120391845703125
15.48,0.066662125,0.230712890625
15.5,0.0837303,0.230712890625
15.52,0.082361765,0.205535888671875
15.54,0.087402634,0.197418212890625
15.56,0.08356187,0.197418212890625
15.58,0.077768646,0.1927490234375
15.6,0.08172266,0.1927490234375
15.62,0.07541416,0.16229248046875
