time_s,rms,peak
1.44,0.010638398,0.04522705078125
1.46,0.011181603,0.04522705078125
1.48,0.010033234,0.030975341796875
1.5,0.009557464,0.0283203125
1.52,0.008584103,0.02490234375
1.54,0.0076790946,0.021026611328125
1.56,0.0067310873,0.019012451171875
1.58,0.005285609,0.01531982421875
1.6,0.004460005,0.0115966796875
1.62,0.004199247,0.0115966796875
1.64,0.003824175,0.00946044921875
1.66,0.0056502963,0.039031982421875
1.68,0.017842056,0.0775146484375
1.7,0.022016307,0.0775146484375
1.72,0.02029516,0.0531005859375
1.74,0.019067707,0.052459716796875
1.76,0.018164592,0.04833984375
1.78,0.0165232,0.042388916015625
1.8,0.013514001,0.03961181640625
1.82,0.008339195,0.033782958984375
1.84,0.004527848,0.01788330078125
1.86,0.0029648496,0.009429931640625
1.88,0.0026618126,0.006927490234375
1.9,0.0025460492,0.0067138671875
1.92,0.019797333,0.089111328125
1.94,0.025005342,0.089111328125
1.96,0.023444988,0.074066162109375
1.98,0.019866768,0.055206298828125
2.0,0.01892119,0.055206298828125
2.02,0.017344251,0.05194091796875
2.04,0.014825753,0.0462646484375
2.06,0.011035914,0.041656494140625
2.08,0.0075459783,0.022247314453125
2.1,0.0070688264,0.01702880859375
2.12,0.006668592,0.016571044921875
2.14,0.0061781486,0.01470947265625
2.16,0.008573403,0.049041748046875
2.18,0.011903657,0.049041748046875
2.2,0.013572297,0.049041748046875
2.22,0.012241554,0.03643798828125
2.24,0.011606632,0.035552978515625
2.26,0.010705267,0.033599853515625
2.28,0.009983695,0.0330810546875
2.3,0.009385395,0.0308837890625
2.32,0.008417912,0.029022216796875
2.34,0.007498852,0.024383544921875
2.36,0.00676561,0.022216796875
2.38,0.0061696125,0.018646240234375
2.4,0.008030332,0.039825439453125
2.42,0.013791588,0.052703857421875
2.44,0.016139034,0.052703857421875
2.46,0.013859496,0.035003662109375
2.48,0.012936465,0.031280517578125
2.5,0.011918359,0.029571533203125
2.52,0.011021249,0.02789306640625
2.54,0.010396348,0.025177001953125
2.56,0.009164144,0.024139404296875
2.58,0.0080347145,0.0213623046875
2.6,0.007208351,0.0198974609375
2.62,0.006595732,0.016082763671875
2.64,0.0061138365,0.015228271484375
2.66,0.028433114,0.118408203125
2.68,0.034510225,0.118408203125
2.7,0.030871874,0.118408203125
2.72,0.025250398,0.07720947265625
2.74,0.02292117,0.0673828125
2.76,0.021013556,0.06048583984375
2.78,0.020633852,0.05963134765625
2.8,0.01920755,0.054168701171875
2.82,0.017525526,0.045379638671875
2.84,0.015829617,0.04248046875
2.86,0.014487609,0.04168701171875
2.88,0.013475113,0.039794921875
2.9,0.017236754,0.08428955078125
2.92,0.020209638,0.08428955078125
2.94,0.020885522,0.08428955078125
2.96,0.01790953,0.04595947265625
2.98,0.016697245,0.04473876953125
3.0,0.015771773,0.043212890625
3.02,0.014700125,0.043212890625
3.04,0.013713074,0.041229248046875
3.06,0.012381605,0.037841796875
3.08,0.011373804,0.033355712890625
3.1,0.010273917,0.029083251953125
3.12,0.009508979,0.02618408203125
3.14,0.018090297,0.100372314453125
3.16,0.031247193,0.15606689453125
3.18,0.035821814,0.15606689453125
3.2,0.030270103,0.107879638671875
3.22,0.029808879,0.08203125
3.24,0.027577989,0.07891845703125
3.26,0.025100447,0.07037353515625
3.28,0.023153748,0.07037353515625
3.3,0.017804947,0.060882568359375
3.32,0.01060297,0.042999267578125
3.34,0.0082034245,0.022308349609375
3.36,0.00761364,0.019256591796875
3.38,0.0072461152,0.016937255859375
3.4,0.011602479,0.0430908203125
3.42,0.014100412,0.0430908203125
3.44,0.014016994,0.038848876953125
3.46,0.0130338315,0.035919189453125
3.48,0.012652628,0.0341796875
3.5,0.012520939,0.0341796875
3.52,0.011408913,0.031494140625
3.54,0.010393211,0.028564453125
3.56,0.010132937,0.02813720703125
3.58,0.009651796,0.02703857421875
3.6,0.008223715,0.02410888671875
3.62,0.0079871975,0.023040771484375
3.64,0.017628813,0.06927490234375
3.66,0.021638528,0.06927490234375
3.68,0.021547325,0.068206787109375
3.7,0.018829275,0.054107666015625
3.72,0.018197842,0.045135498046875
3.74,0.016714953,0.045135498046875
3.76,0.015085309,0.041534423828125
3.78,0.013634362,0.037353515625
3.8,0.012266073,0.036224365234375
3.82,0.010919537,0.035186767578125
3.84,0.009919283,0.02679443359375
3.86,0.009291007,0.02679443359375
3.88,0.015624094,0.07769775390625
3.9,0.02426456,0.082977294921875
3.92,0.02782583,0.082977294921875
3.94,0.022424504,0.055023193359375
3.96,0.020995345,0.05377197265625
3.98,0.019794691,0.052154541015625
4.0,0.01788439,0.052154541015625
4.02,0.016103387,0.052154541015625
4.04,0.014648554,0.039031982421875
4.06,0.013392325,0.037933349609375
4.08,0.012286027,0.03668212890625
4.1,0.011330318,0.0311279296875
4.12,0.015364717,0.07720947265625
4.14,0.026523937,0.093505859375
4.16,0.030231472,0.093505859375
4.18,0.023528438,0.082550048828125
4.2,0.021215474,0.060302734375
4.22,0.019311951,0.060150146484375
4.24,0.018121986,0.053192138671875
4.26,0.017143236,0.05126953125
4.28,0.01618578,0.05126953125
4.3,0.014471912,0.04156494140625
4.32,0.013211083,0.037200927734375
4.34,0.012128653,0.0362548828125
4.36,0.011122957,0.0301513671875
4.38,0.01735342,0.079315185546875
4.4,0.020538347,0.079315185546875
4.42,0.0202534,0.063751220703125
4.44,0.018257782,0.050537109375
4.46,0.017189672,0.050537109375
4.48,0.015726907,0.04833984375
4.5,0.014874699,0.04144287109375
4.52,0.014260028,0.042266845703125
4.54,0.013081877,0.042266845703125
4.56,0.012316031,0.032928466796875
4.58,0.01114563,0.0341796875
4.6,0.010475227,0.0341796875
4.62,0.024503045,0.14398193359375
4.64,0.03370548,0.14398193359375
4.66,0.03617483,0.14398193359375
4.68,0.029026771,0.0948486328125
4.7,0.02725046,0.0948486328125
4.72,0.025245605,0.073822021484375
4.74,0.023663115,0.06927490234375
4.76,0.022019114,0.06927490234375
4.78,0.019680459,0.06817626953125
4.8,0.017988997,0.054443359375
4.82,0.017011223,0.054443359375
4.84,0.01610212,0.054443359375
4.86,0.017307501,0.075714111328125
4.88,0.02447949,0.076812744140625
4.9,0.02686122,0.076812744140625
4.92,0.023130346,0.07244873046875
4.94,0.021780638,0.07244873046875
4.96,0.01944036,0.05194091796875
4.98,0.018002968,0.0462646484375
5.0,0.017402379,0.04620361328125
5.02,0.01573249,0.043701171875
5.04,0.013328812,0.041717529296875
5.06,0.013355048,0.03912353515625
5.08,0.0126634035,0.03912353515625
5.1,0.0101122,0.035858154296875
5.12,0.03786102,0.188873291015625
5.14,0.045563534,0.188873291015625
5.16,0.039080597,0.139129638671875
5.18,0.03157042,0.108917236328125
5.2,0.02932348,0.084014892578125
5.22,0.02679996,0.066497802734375
5.24,0.02253606,0.066497802734375
5.26,0.016836273,0.066497802734375
5.28,0.010818065,0.039794921875
5.3,0.009512791,0.024261474609375
5.32,0.008523197,0.024261474609375
5.34,0.0076453392,0.0216064453125
5.36,0.013667866,0.056640625
5.38,0.01677185,0.056640625
5.4,0.017170986,0.056640625
5.42,0.013861686,0.03948974609375
5.44,0.013240635,0.034576416015625
5.46,0.013244153,0.034576416015625
5.48,0.012880317,0.0325927734375
5.5,0.012517731,0.0325927734375
5.52,0.011390802,0.03094482421875
5.54,0.010792847,0.03094482421875
5.56,0.009789937,0.027313232421875
5.58,0.008628498,0.024444580078125
5.6,0.014364894,0.073760986328125
5.62,0.023253849,0.0797119140625
5.64,0.025417523,0.0797119140625
5.66,0.018023655,0.05047607421875
5.68,0.01598564,0.0469970703125
5.7,0.015195464,0.041046142578125
5.72,0.014528443,0.0428466796875
5.74,0.013675373,0.0428466796875
5.76,0.012712431,0.03631591796875
5.78,0.011620439,0.030914306640625
5.8,0.010427563,0.030914306640625
5.82,0.009616911,0.030914306640625
5.84,0.010702859,0.073486328125
5.86,0.03232989,0.15350341796875
5.88,0.03773161,0.15350341796875
5.9,0.03049422,0.11376953125
5.92,0.028196722,0.08331298828125
5.94,0.026613936,0.062896728515625
5.96,0.024996199,0.065521240234375
5.98,0.023223978,0.065521240234375
6.0,0.021881443,0.053497314453125
6.02,0.02126369,0.052642822265625
6.04,0.020324562,0.051910400390625
6.06,0.019519227,0.0484619140625
6.08,0.018445818,0.048828125
6.1,0.024668673,0.086639404296875
6.12,0.028614564,0.086639404296875
6.14,0.028223125,0.078155517578125
6.16,0.02608321,0.068267822265625
6.18,0.024984375,0.06011962890625
6.2,0.024421513,0.062652587890625
6.22,0.023638748,0.062652587890625
6.24,0.0222983,0.053680419921875
6.26,0.021028485,0.053680419921875
6.28,0.019386128,0.04901123046875
6.3,0.018660089,0.04833984375
6.32,0.017795712,0.049224853515625
6.34,0.023001147,0.0911865234375
6.36,0.026367875,0.0911865234375
6.38,0.026058419,0.083099365234375
6.4,0.021220408,0.05560302734375
6.42,0.01968527,0.05560302734375
6.44,0.018710379,0.050506591796875
6.46,0.017442463,0.0428466796875
6.48,0.016388994,0.043365478515625
6.5,0.015637288,0.043365478515625
6.52,0.014460352,0.037628173828125
6.54,0.013406201,0.033203125
6.56,0.012376887,0.033203125
6.58,0.013383895,0.069122314453125
6.6,0.03065302,0.116058349609375
6.62,0.034634788,0.116058349609375
6.64,0.027373446,0.08160400390625
6.66,0.024739267,0.07342529296875
6.68,0.023590155,0.05877685546875
6.7,0.022462402,0.056854248046875
6.72,0.020364061,0.056854248046875
6.74,0.019363726,0.053741455078125
6.76,0.018780213,0.044036865234375
6.78,0.018282432,0.046173095703125
6.8,0.017707694,0.046173095703125
6.82,0.016627675,0.041046142578125
6.84,0.029428862,0.10394287109375
6.86,0.034467325,0.10394287109375
6.88,0.0334104,0.095672607421875
6.9,0.031428814,0.082855224609375
6.92,0.029993415,0.08306884765625
6.94,0.02756123,0.08306884765625
6.96,0.024680244,0.08306884765625
6.98,0.022286922,0.053955078125
7.0,0.021643057,0.054656982421875
7.02,0.021188572,0.054656982421875
7.04,0.020941619,0.05267333984375
7.06,0.019404111,0.05267333984375
7.08,0.029854443,0.22412109375
7.1,0.042098522,0.22412109375
7.12,0.046980403,0.22412109375
7.14,0.03606839,0.1339111328125
7.16,0.03352873,0.111724853515625
7.18,0.031674486,0.104949951171875
7.2,0.029190278,0.093841552734375
7.22,0.022378176,0.078887939453125
7.24,0.014135017,0.062164306640625
7.26,0.011373059,0.029205322265625
7.28,0.01105765,0.027374267578125
7.3,0.010586423,0.027374267578125
7.32,0.012831902,0.06658935546875
7.34,0.019081607,0.06658935546875
7.36,0.021702835,0.06658935546875
7.38,0.017930679,0.05224609375
7.4,0.01723372,0.046142578125
7.42,0.016613213,0.046142578125
7.44,0.015349873,0.04473876953125
7.46,0.014606123,0.040374755859375
7.48,0.013845296,0.040374755859375
7.5,0.012955907,0.038909912109375
7.52,0.012366222,0.038909912109375
7.54,0.011555856,0.038665771484375
7.56,0.012281294,0.070587158203125
7.58,0.03215499,0.139068603515625
7.6,0.037984297,0.139068603515625
7.62,0.03192199,0.139068603515625
7.64,0.0280448,0.084442138671875
7.66,0.026622275,0.084442138671875
7.68,0.025213469,0.084442138671875
7.7,0.023847198,0.07110595703125
7.72,0.0227739,0.066741943359375
7.74,0.021315966,0.066741943359375
7.76,0.020102188,0.066741943359375
7.78,0.018917149,0.058349609375
7.8,0.017742425,0.052520751953125
7.82,0.027761262,0.1190185546875
7.84,0.03365929,0.12054443359375
7.86,0.03218045,0.12054443359375
7.88,0.02705651,0.081634521484375
7.9,0.025393156,0.07318115234375
7.92,0.024208367,0.07135009765625
7.94,0.021880612,0.057952880859375
7.96,0.02059733,0.051666259765625
7.98,0.01936757,0.046356201171875
8.0,0.018172491,0.046356201171875
8.02,0.017486908,0.04278564453125
8.04,0.016815178,0.042205810546875
8.06,0.02553934,0.1494140625
8.08,0.038309924,0.1494140625
8.1,0.044776842,0.1494140625
8.12,0.03623916,0.11358642578125
8.14,0.034190964,0.11151123046875
8.16,0.033765525,0.094482421875
8.18,0.03155512,0.094482421875
8.2,0.030083057,0.094482421875
8.22,0.029529996,0.0838623046875
8.24,0.027927037,0.07208251953125
8.26,0.02646955,0.07208251953125
8.28,0.025953876,0.068023681640625
8.3,0.02452092,0.06427001953125
8.32,0.027256299,0.089874267578125
8.34,0.029337663,0.089874267578125
8.36,0.027253961,0.07733154296875
8.38,0.02646838,0.076446533203125
8.4,0.025819067,0.070098876953125
8.42,0.02430103,0.070098876953125
8.44,0.022799127,0.05523681640625
8.46,0.021291777,0.054290771484375
8.48,0.020227846,0.048858642578125
8.5,0.018739222,0.048858642578125
8.52,0.017736217,0.045501708984375
8.54,0.017274262,0.045501708984375
8.56,0.03255228,0.141021728515625
8.58,0.03854102,0.141021728515625
8.6,0.035172656,0.10308837890625
8.62,0.030271836,0.097686767578125
8.64,0.028846037,0.08892822265625
8.66,0.027672343,0.080841064453125
8.68,0.025789006,0.080841064453125
8.7,0.024533143,0.07342529296875
8.72,0.023525828,0.0640869140625
8.74,0.022796147,0.0640869140625
8.76,0.022197625,0.07012939453125
8.78,0.023187479,0.07012939453125
8.8,0.030307932,0.125701904296875
8.82,0.036526598,0.125701904296875
8.84,0.038163982,0.125701904296875
8.86,0.031979464,0.08935546875
8.88,0.030937683,0.08935546875
8.9,0.029767858,0.084136962890625
8.92,0.028476426,0.0806884765625
8.94,0.026904589,0.0806884765625
8.96,0.026080236,0.07293701171875
8.98,0.024246119,0.0753173828125
9.0,0.022486297,0.0753173828125
9.02,0.021058107,0.05596923828125
9.04,0.023027623,0.128173828125
9.06,0.10173761,0.316009521484375
9.08,0.13616295,0.316009521484375
9.1,0.12559764,0.259765625
9.12,0.114002146,0.26373291015625
9.14,0.104065865,0.26373291015625
9.16,0.08473063,0.215972900390625
9.18,0.05485991,0.17486572265625
9.2,0.04426801,0.13873291015625
9.22,0.03890929,0.098358154296875
9.24,0.03729307,0.0931396484375
9.26,0.03587159,0.0931396484375
9.28,0.03471395,0.08795166015625
9.3,0.03335729,0.08795166015625
9.32,0.034226064,0.08892822265625
9.34,0.034084756,0.093414306640625
9.36,0.035004213,0.12298583984375
9.38,0.035892572,0.12298583984375
9.4,0.036834296,0.12640380859375
9.42,0.039392713,0.12640380859375
9.44,0.042234834,0.12640380859375
9.46,0.042367853,0.10321044921875
9.48,0.04285216,0.10321044921875
9.5,0.04473391,0.10321044921875
9.52,0.044875674,0.115203857421875
9.54,0.07772013,0.27374267578125
9.56,0.102866426,0.27374267578125
9.58,0.1112401,0.27374267578125
9.6,0.103853844,0.220794677734375
9.62,0.09859443,0.220794677734375
9.64,0.08718079,0.21978759765625
9.66,0.066818535,0.194488525390625
9.68,0.044147898,0.124114990234375
9.7,0.036301225,0.12109375
9.72,0.0313311,0.07806396484375
9.74,0.029870726,0.073394775390625
9.76,0.029678516,0.08251953125
9.78,0.03160658,0.107391357421875
9.8,0.036423597,0.125579833984375
9.82,0.037568003,0.125579833984375
9.84,0.03452058,0.10882568359375
9.86,0.034269296,0.10882568359375
9.88,0.034078237,0.106170654296875
9.9,0.03482141,0.110565185546875
9.92,0.034123555,0.110565185546875
9.94,0.031246625,0.095458984375
9.96,0.028912883,0.0794677734375
9.98,0.029691909,0.0794677734375
10.0,0.030668605,0.0853271484375
10.02,0.031952735,0.0853271484375
10.04,0.08118176,0.2681884765625
10.06,0.112135224,0.2681884765625
10.08,0.10756807,0.22076416015625
10.1,0.105996236,0.22991943359375
10.12,0.103152744,0.22991943359375
10.14,0.076562956,0.1807861328125
10.16,0.06537053,0.1807861328125
10.18,0.05392378,0.120269775390625
10.2,0.055108007,0.13775634765625
10.22,0.058078174,0.13775634765625
10.24,0.060690608,0.150177001953125
10.26,0.06470102,0.1611328125
10.28,0.07026459,0.17138671875
10.3,0.07052858,0.17138671875
10.32,0.0722204,0.165679931640625
10.34,0.074835725,0.165679931640625
10.36,0.07689481,0.15728759765625
10.38,0.07482963,0.16400146484375
10.4,0.075508356,0.178680419921875
10.42,0.07696345,0.178680419921875
10.44,0.07222765,0.178680419921875
10.46,0.06827721,0.158843994140625
10.48,0.06806557,0.149871826171875
10.5,0.06704665,0.14630126953125
10.52,0.072160564,0.228729248046875
10.54,0.11569924,0.3094482421875
10.56,0.14051414,0.3094482421875
10.58,0.11096652,0.246490478515625
10.6,0.09905594,0.22235107421875
10.62,0.09170061,0.22235107421875
10.64,0.06370931,0.178314208984375
10.66,0.052571766,0.178314208984375
10.68,0.043620892,0.1260986328125
10.7,0.04176147,0.11767578125
10.72,0.0379607,0.11767578125
10.74,0.03395452,0.10076904296875
10.76,0.03407489,0.091949462890625
10.78,0.038551174,0.130218505859375
10.8,0.039897498,0.130218505859375
10.82,0.0381363,0.1168212890625
10.84,0.035453454,0.1168212890625
10.86,0.03451141,0.10797119140625
10.88,0.037202332,0.110870361328125
10.9,0.03898507,0.110870361328125
10.92,0.037179105,0.110870361328125
10.94,0.034768447,0.0926513671875
10.96,0.03567456,0.110107421875
10.98,0.039136525,0.12420654296875
11.0,0.041092984,0.12420654296875
11.02,0.07817938,0.263275146484375
11.04,0.12649094,0.288848876953125
11.06,0.1242261,0.288848876953125
11.08,0.09713098,0.28057861328125
11.1,0.092973016,0.23712158203125
11.12,0.08108824,0.216094970703125
11.14,0.06728118,0.205047607421875
11.16,0.06588088,0.205047607421875
11.18,0.05906507,0.15863037109375
11.2,0.05816101,0.15863037109375
11.22,0.052616037,0.122528076171875
11.24,0.053246696,0.11956787109375
11.26,0.052883964,0.121246337890625
11.28,0.05039813,0.121246337890625
11.3,0.04877082,0.121063232421875
11.32,0.04910519,0.15191650390625
11.34,0.050485358,0.15191650390625
11.36,0.049970232,0.15191650390625
11.38,0.048640303,0.13531494140625
11.4,0.050898798,0.13531494140625
11.42,0.05222231,0.117919921875
11.44,0.05319315,0.12548828125
11.46,0.05338503,0.12548828125
11.48,0.055332243,0.122955322265625
11.5,0.060843147,0.223480224609375
11.52,0.11534993,0.304229736328125
11.54,0.12950017,0.304229736328125
11.56,0.1222748,0.297271728515625
11.58,0.117995046,0.26727294921875
11.6,0.109822236,0.26727294921875
11.62,0.086449504,0.24774169921875
11.64,0.0674591,0.18341064453125
11.66,0.06550105,0.163238525390625
11.68,0.06277224,0.12530517578125
11.7,0.061023206,0.141754150390625
11.72,0.060587436,0.14337158203125
11.74,0.058453318,0.14337158203125
11.76,0.062161893,0.17425537109375
11.78,0.06365939,0.17425537109375
11.8,0.06474989,0.167236328125
11.82,0.06290236,0.167236328125
11.84,0.06242859,0.167236328125
11.86,0.058756065,0.135162353515625
11.88,0.05690472,0.135162353515625
11.9,0.054208305,0.140716552734375
11.92,0.05247596,0.140716552734375
11.94,0.049403187,0.140716552734375
11.96,0.046713676,0.116058349609375
11.98,0.044176515,0.116058349609375
12.0,0.07735886,0.279327392578125
12.02,0.104407944,0.279327392578125
12.04,0.11767569,0.264007568359375
12.06,0.12039236,0.2840576171875
12.08,0.10408747,0.2840576171875
12.1,0.10245022,0.2840576171875
12.12,0.07464293,0.22210693359375
12.14,0.061692514,0.146575927734375
12.16,0.058104653,0.146575927734375
12.18,0.056396052,0.138519287109375
12.2,0.05554434,0.139312744140625
12.22,0.05415966,0.139312744140625
12.24,0.05515442,0.139312744140625
12.26,0.052446865,0.15838623046875
12.28,0.05212098,0.15838623046875
12.3,0.046461485,0.13299560546875
12.32,0.046247777,0.13299560546875
12.34,0.041788634,0.119781494140625
12.36,0.038417183,0.1182861328125
12.38,0.03639981,0.113006591796875
12.4,0.035871897,0.107147216796875
12.42,0.041149624,0.124237060546875
12.44,0.04429926,0.124237060546875
12.46,0.04651847,0.12213134765625
12.48,0.049354866,0.12237548828125
12.5,0.09352891,0.269500732421875
12.52,0.12598607,0.295654296875
12.54,0.11361294,0.295654296875
12.56,0.09469553,0.21356201171875
12.58,0.09885186,0.21356201171875
12.6,0.07786112,0.189605712890625
12.62,0.061752327,0.17529296875
12.64,0.05143376,0.136138916015625
12.66,0.0572832,0.14874267578125
12.68,0.058774963,0.1612548828125
12.7,0.0628166,0.185791015625
12.72,0.06415929,0.185791015625
12.74,0.07090241,0.228240966796875
12.76,0.07388314,0.228240966796875
12.78,0.074985,0.228240966796875
12.8,0.07053802,0.204498291015625
12.82,0.069335245,0.161834716796875
12.84,0.067444675,0.161834716796875
12.86,0.06733085,0.161834716796875
12.88,0.0650319,0.154144287109375
12.9,0.06354483,0.139862060546875
12.92,0.061778687,0.14208984375
12.94,0.059837848,0.14422607421875
12.96,0.057451043,0.14422607421875
12.98,0.07243473,0.2991943359375
13.0,0.11089168,0.2991943359375
13.02,0.1278817,0.2991943359375
13.04,0.10957844,0.2982177734375
13.06,0.09604945,0.215362548828125
13.08,0.09205162,0.20477294921875
13.1,0.06789544,0.190673828125
13.12,0.04538632,0.190673828125
13.14,0.041288223,0.13238525390625
13.16,0.036598835,0.11322021484375
13.18,0.03633759,0.0889892578125
13.2,0.03696779,0.094207763671875
13.22,0.03565443,0.0970458984375
13.24,0.037971813,0.110321044921875
13.26,0.03779134,0.110321044921875
13.28,0.037410073,0.110198974609375
13.3,0.03632862,0.095794677734375
13.32,0.03607765,0.1038818359375
13.34,0.037165895,0.10455322265625
13.36,0.035830658,0.10455322265625
13.38,0.03662847,0.10455322265625
13.4,0.036846463,0.117401123046875
13.42,0.03561572,0.117401123046875
13.44,0.034922797,0.117401123046875
13.46,0.034231316,0.108154296875
13.48,0.07609808,0.2764892578125
13.5,0.10661189,0.2764892578125
13.52,0.10844776,0.2764892578125
13.54,0.10517244,0.228546142578125
13.56,0.10250554,0.228546142578125
13.58,0.08014317,0.205108642578125
13.6,0.050252568,0.126251220703125
13.62,0.039184123,0.10955810546875
13.64,0.036687635,0.10650634765625
13.66,0.034313686,0.10650634765625
13.68,0.031455003,0.10650634765625
13.7,0.024727553,0.07745361328125
13.72,0.035556916,0.159515380859375
13.74,0.040381145,0.159515380859375
13.76,0.03796038,0.149658203125
13.78,0.032591026,0.09051513671875
13.8,0.032821085,0.088043212890625
13.82,0.03300303,0.10302734375
13.84,0.032402113,0.10302734375
13.86,0.03216532,0.094573974609375
13.88,0.0318573,0.10491943359375
13.9,0.033603974,0.10491943359375
13.92,0.034908548,0.101898193359375
13.94,0.03595759,0.101898193359375
13.96,0.04443153,0.19171142578125
13.98,0.095525846,0.2637939453125
14.0,0.1174849,0.2637939453125
14.02,0.10394547,0.242767333984375
14.04,0.115523405,0.258758544921875
14.06,0.10799449,0.258758544921875
14.08,0.067866534,0.184326171875
14.1,0.056255583,0.136749267578125
14.12,0.051618967,0.1302490234375
14.14,0.051787272,0.138153076171875
14.16,0.051158477,0.139495849609375
14.18,0.0518058,0.152496337890625
14.2,0.051204145,0.152496337890625
14.22,0.051414642,0.1539306640625
14.24,0.054322623,0.1539306640625
14.26,0.052680727,0.14361572265625
14.28,0.051637247,0.160125732421875
14.3,0.05209974,0.160125732421875
14.32,0.051381666,0.158447265625
14.34,0.046374988,0.126800537109375
14.36,0.047305584,0.12872314453125
14.38,0.04826729,0.12872314453125
14.4,0.045684062,0.113525390625
14.42,0.043196626,0.11322021484375
14.44,0.042197652,0.11322021484375
14.46,0.072736815,0.283233642578125
14.48,0.122143954,0.283233642578125
14.5,0.13367608,0.280548095703125
14.52,0.11537769,0.280548095703125
14.54,0.089109994,0.207489013671875
14.56,0.08733418,0.207489013671875
14.58,0.06411728,0.166046142578125
14.6,0.03839473,0.10943603515625
14.62,0.035508733,0.119659423828125
14.64,0.03475006,0.119659423828125
14.66,0.033180293,0.11865234375
14.68,0.03171367,0.082763671875
14.7,0.032240603,0.101318359375
14.72,0.037550107,0.134918212890625
14.74,0.040387224,0.134918212890625
14.76,0.03691283,0.1268310546875
14.78,0.03739202,0.1268310546875
14.8,0.03700027,0.125701904296875
14.82,0.03465484,0.111419677734375
14.84,0.03249351,0.104095458984375
14.86,0.03319827,0.096282958984375
14.88,0.036131155,0.0994873046875
14.9,0.038061175,0.1016845703125
14.92,0.03947944,0.114166259765625
14.94,0.03818612,0.114166259765625
14.96,0.09135021,0.30865478515625
14.98,0.13230477,0.30865478515625
15.0,0.12455902,0.2889404296875
15.02,0.110831246,0.237884521484375
15.04,0.10427652,0.237884521484375
15.06,0.07099988,0.223663330078125
15.08,0.04414293,0.139556884765625
15.1,0.037121776,0.119659423828125
15.12,0.030365763,0.08648681640625
15.14,0.032060746,0.08648681640625
15.16,0.030917494,0.07861328125
15.18,0.029055092,0.080291748046875
15.2,0.03083849,0.09796142578125
15.22,0.03370652,0.117889404296875
15.24,0.03298027,0.117889404296875
15.26,0.03320834,0.098358154296875
15.28,0.031742774,0.098358154296875
15.3,0.03188546,0.098358154296875
15.32,0.031762034,0.095489501953125
15.34,0.031808876,0.090576171875
15.36,0.032720704,0.0927734375
