time_s,rms,peak
2.02,0.01208789,0.054351806640625
2.04,0.010742292,0.042816162109375
2.06,0.005733354,0.026519775390625
2.08,0.0029973912,0.01190185546875
2.1,0.0017375832,0.00628662109375
2.12,0.0012302417,0.003936767578125
2.14,0.00088120374,0.003082275390625
2.16,0.00055760227,0.002105712890625
2.18,0.00032935993,0.001007080078125
2.2,0.010498073,0.0565185546875
2.22,0.013670427,0.0565185546875
2.24,0.011109733,0.0421142578125
2.26,0.0059215096,0.0267333984375
2.28,0.003015095,0.012786865234375
2.3,0.019005505,0.10137939453125
2.32,0.033529706,0.10137939453125
2.34,0.035590176,0.10137939453125
2.36,0.025242932,0.0714111328125
2.38,0.013181965,0.04010009765625
2.4,0.009664151,0.0244140625
2.42,0.013751144,0.035247802734375
2.44,0.021789383,0.04229736328125
2.46,0.02740677,0.04229736328125
2.48,0.02667363,0.04229736328125
2.5,0.023099963,0.06207275390625
2.52,0.017552143,0.06207275390625
2.54,0.011347215,0.0374755859375
2.56,0.0052737165,0.0196533203125
2.58,0.0024135858,0.007659912109375
2.6,0.016949277,0.072967529296875
2.62,0.031197628,0.08416748046875
2.64,0.031605087,0.08416748046875
2.66,0.023050614,0.072418212890625
2.68,0.01368696,0.044219970703125
2.7,0.009771844,0.024444580078125
2.72,0.013256999,0.0364990234375
2.74,0.019774232,0.040374755859375
2.76,0.024332115,0.045074462890625
2.78,0.023799218,0.045074462890625
2.8,0.019662786,0.03594970703125
2.82,0.014825909,0.0340576171875
2.84,0.010206047,0.0225830078125
2.86,0.0074359337,0.016754150390625
2.88,0.0056437063,0.023529052734375
2.9,0.009511638,0.043975830078125
2.92,0.010840644,0.043975830078125
2.94,0.007709259,0.031494140625
2.96,0.0045393123,0.01727294921875
2.98,0.0026471054,0.008331298828125
3.0,0.0020529306,0.006103515625
3.02,0.0018273516,0.0048828125
3.04,0.0013264257,0.003997802734375
3.06,0.0013969357,0.003997802734375
3.08,0.0034148695,0.0269775390625
3.1,0.010592048,0.054046630859375
3.12,0.011969502,0.054046630859375
3.14,0.008027282,0.0330810546875
3.16,0.0041359086,0.020111083984375
3.18,0.0041490607,0.03814697265625
3.2,0.021764252,0.076934814453125
3.22,0.032966275,0.076934814453125
3.24,0.03132763,0.076934814453125
3.26,0.018050304,0.056060791015625
3.28,0.012274333,0.03204345703125
3.3,0.013224266,0.03204345703125
3.32,0.018652037,0.047027587890625
3.34,0.023980983,0.047027587890625
3.36,0.026671147,0.047027587890625
3.38,0.024387121,0.061126708984375
3.4,0.020525735,0.061126708984375
3.42,0.015088522,0.061126708984375
3.44,0.009537964,0.038055419921875
3.46,0.0045970394,0.02862548828125
3.48,0.008200359,0.071441650390625
3.5,0.024170496,0.081512451171875
3.52,0.031730223,0.081512451171875
3.54,0.027942749,0.081512451171875
3.56,0.014673019,0.047576904296875
3.58,0.012417995,0.040863037109375
3.6,0.01312271,0.040863037109375
3.62,0.017697806,0.041412353515625
3.64,0.022406423,0.041412353515625
3.66,0.023887135,0.03759765625
3.68,0.022912998,0.03717041015625
3.7,0.01733731,0.034027099609375
3.72,0.014686533,0.027984619140625
3.74,0.009979273,0.0181884765625
3.76,0.007412483,0.0181884765625
3.78,0.007931568,0.04608154296875
3.8,0.0101588555,0.04608154296875
3.82,0.01035611,0.04608154296875
3.84,0.005711683,0.030548095703125
3.86,0.002875173,0.01300048828125
3.88,0.0016414761,0.005523681640625
3.9,0.0012011621,0.00372314453125
3.92,0.00082889845,0.0030517578125
3.94,0.000532093,0.0018310546875
3.96,0.0003150093,0.001190185546875
3.98,0.008827302,0.053924560546875
4.0,0.011974216,0.053924560546875
4.02,0.011407438,0.049102783203125
4.04,0.006141882,0.030029296875
4.06,0.0031295312,0.01373291015625
4.08,0.009485042,0.058013916015625
4.1,0.012766315,0.058013916015625
4.12,0.011810151,0.058013916015625
4.14,0.00637126,0.0322265625
4.16,0.0031587428,0.015380859375
4.18,0.0018370078,0.007232666015625
4.2,0.0013211267,0.004241943359375
4.22,0.0009702624,0.00384521484375
4.24,0.0006160485,0.0025634765625
4.26,0.00034555813,0.001312255859375
4.28,0.00025580815,0.001068115234375
4.3,0.00017615162,0.000640869140625
4.32,0.0001626174,0.0006103515625
4.34,0.00017139205,0.00054931640625
4.36,0.00020530054,0.000640869140625
4.38,0.012032274,0.064178466796875
4.4,0.015530196,0.064178466796875
4.42,0.012549394,0.046478271484375
4.44,0.006761597,0.031219482421875
4.46,0.003479042,0.012420654296875
4.48,0.0021941212,0.008331298828125
4.5,0.0015251278,0.004913330078125
4.52,0.0010755118,0.0045166015625
4.54,0.0006632816,0.002777099609375
4.56,0.00037700683,0.0013427734375
4.58,0.01809965,0.101531982421875
4.6,0.025553552,0.101531982421875
4.62,0.029667374,0.101531982421875
4.64,0.026405323,0.086761474609375
4.66,0.021904537,0.06549072265625
4.68,0.023485007,0.08868408203125
4.7,0.034803748,0.08868408203125
4.72,0.033623714,0.07122802734375
4.74,0.021488698,0.066986083984375
4.76,0.012185286,0.035797119140625
4.78,0.008832785,0.022857666015625
4.8,0.012934176,0.03204345703125
4.82,0.020785365,0.03887939453125
4.84,0.025346546,0.039703369140625
4.86,0.025138045,0.039703369140625
4.88,0.022640826,0.057220458984375
4.9,0.023428293,0.07305908203125
4.92,0.021553919,0.07305908203125
4.94,0.02136075,0.061004638671875
4.96,0.019681035,0.05108642578125
4.98,0.025263134,0.076507568359375
5.0,0.03415742,0.076507568359375
5.02,0.02904363,0.074737548828125
5.04,0.015933989,0.065032958984375
5.06,0.010073847,0.027801513671875
5.08,0.009555574,0.027801513671875
5.1,0.012113805,0.02947998046875
5.12,0.017346254,0.038330078125
5.14,0.020319637,0.038330078125
5.16,0.019569868,0.03729248046875
5.18,0.015496948,0.031524658203125
5.2,0.011410668,0.02069091796875
5.22,0.008750207,0.016876220703125
5.24,0.006431757,0.014312744140625
5.26,0.005211272,0.024658203125
5.28,0.00862574,0.03887939453125
5.3,0.009700833,0.03887939453125
5.32,0.0062131756,0.02655029296875
5.34,0.0038030678,0.013885498046875
5.36,0.0024946746,0.00860595703125
5.38,0.00203962,0.005859375
5.4,0.0017985813,0.005859375
5.42,0.0009923959,0.0025634765625
5.44,0.0012237346,0.002532958984375
5.46,0.0060783685,0.050689697265625
5.48,0.010202976,0.050689697265625
5.5,0.011048455,0.050689697265625
5.52,0.006247102,0.026702880859375
5.54,0.0033600715,0.014862060546875
5.56,0.0076150238,0.077239990234375
5.58,0.025424894,0.091094970703125
5.6,0.033390045,0.091094970703125
5.62,0.027822936,0.07672119140625
5.64,0.012071738,0.034423828125
5.66,0.0106365485,0.0262451171875
5.68,0.012729644,0.036163330078125
5.7,0.017312745,0.037567138671875
5.72,0.023132492,0.04473876953125
5.74,0.024068993,0.04473876953125
5.76,0.021578336,0.060028076171875
5.78,0.016733626,0.060028076171875
5.8,0.01283417,0.060028076171875
5.82,0.0069230758,0.031707763671875
5.84,0.00466381,0.01788330078125
5.86,0.0090746535,0.055267333984375
5.88,0.022939365,0.07159423828125
5.9,0.029814737,0.07159423828125
5.92,0.02571752,0.06939697265625
5.94,0.01911671,0.052825927734375
5.96,0.016219579,0.052825927734375
5.98,0.014658107,0.043304443359375
6.0,0.018685915,0.044097900390625
6.02,0.023069195,0.052337646484375
6.04,0.023599686,0.052337646484375
6.06,0.021091564,0.042327880859375
6.08,0.017723437,0.0350341796875
6.1,0.011688621,0.0247802734375
6.12,0.009142663,0.0247802734375
6.14,0.004011908,0.0087890625
6.16,0.0077215466,0.048858642578125
6.18,0.010005838,0.048858642578125
6.2,0.008355696,0.030242919921875
6.22,0.004390441,0.017852783203125
6.24,0.0023049628,0.009918212890625
6.26,0.0014625075,0.004974365234375
6.28,0.0010786077,0.003387451171875
6.3,0.0007821224,0.003387451171875
6.32,0.00049243565,0.001800537109375
6.34,0.0002765461,0.000946044921875
6.36,0.009464797,0.05718994140625
6.38,0.012259687,0.05718994140625
6.4,0.00983551,0.03643798828125
6.42,0.005366637,0.023590087890625
6.44,0.0027300206,0.011749267578125
6.46,0.0100342175,0.05609130859375
6.48,0.012798072,0.05609130859375
6.5,0.010056932,0.04010009765625
6.52,0.005407018,0.02191162109375
6.54,0.0027970104,0.010650634765625
6.56,0.0018950155,0.006011962890625
6.58,0.0013614219,0.004150390625
6.6,0.0009771726,0.0035400390625
6.62,0.00058755296,0.002960205078125
6.64,0.00033073185,0.001068115234375
6.66,0.00021537008,0.000823974609375
6.68,0.00019526208,0.0006103515625
6.7,0.00025679183,0.000762939453125
6.72,0.00026279315,0.000762939453125
6.74,0.00022560905,0.00103759765625
6.76,0.012665998,0.066558837890625
6.78,0.015404516,0.066558837890625
6.8,0.011544248,0.0489501953125
6.82,0.0060170176,0.026947021484375
6.84,0.002998819,0.0086669921875
6.86,0.0020864024,0.00726318359375
6.88,0.0014586701,0.004425048828125
6.9,0.0010250052,0.004150390625
6.92,0.0006167146,0.002532958984375
6.94,0.001798855,0.027587890625
6.96,0.013661172,0.068084716796875
6.98,0.015762081,0.068084716796875
7.0,0.011326001,0.05291748046875
7.02,0.0059362696,0.027069091796875
7.04,0.0032152946,0.030303955078125
7.06,0.024948409,0.08941650390625
7.08,0.037682604,0.08941650390625
7.1,0.034174163,0.08447265625
7.12,0.018973622,0.07684326171875
7.14,0.010852284,0.034332275390625
7.16,0.00870111,0.023529052734375
7.18,0.013930073,0.036712646484375
7.2,0.021549033,0.0399169921875
7.22,0.025037082,0.0399169921875
7.24,0.022782093,0.0386962890625
7.26,0.018436113,0.0555419921875
7.28,0.013956904,0.0555419921875
7.3,0.008377526,0.0343017578125
7.32,0.0037594836,0.0172119140625
7.34,0.0034992748,0.026153564453125
7.36,0.018490724,0.07965087890625
7.38,0.030321788,0.07965087890625
7.4,0.028764112,0.077667236328125
7.42,0.016946789,0.046234130859375
7.44,0.0139041,0.039031982421875
7.46,0.012878091,0.027740478515625
7.48,0.016922817,0.043731689453125
7.5,0.021886265,0.04534912109375
7.52,0.023129817,0.04534912109375
7.54,0.02144017,0.04534912109375
7.56,0.016830016,0.036041259765625
7.58,0.011257948,0.024810791015625
7.6,0.00932739,0.024810791015625
7.62,0.006323187,0.014892578125
7.64,0.007061858,0.045074462890625
7.66,0.008906924,0.045074462890625
7.68,0.009467338,0.045074462890625
7.7,0.005419478,0.022705078125
7.72,0.0028390298,0.011016845703125
7.74,0.0015529922,0.00543212890625
7.76,0.0011100175,0.004364013671875
7.78,0.0007144644,0.00250244140625
7.8,0.00046921257,0.0018310546875
7.82,0.00027569124,0.000946044921875
7.84,0.007337318,0.051025390625
7.86,0.01045178,0.051025390625
7.88,0.010715687,0.051025390625
7.9,0.005781637,0.02850341796875
7.92,0.0028344623,0.012237548828125
7.94,0.009990709,0.08538818359375
7.96,0.025842274,0.08538818359375
7.98,0.033102892,0.08538818359375
8.0,0.025901806,0.07421875
8.02,0.01684407,0.048919677734375
8.04,0.012949006,0.0345458984375
8.06,0.012885146,0.0345458984375
8.08,0.018545412,0.050750732421875
8.1,0.022701202,0.050750732421875
8.12,0.022577172,0.04345703125
8.14,0.020276323,0.052459716796875
8.16,0.015213263,0.052459716796875
8.18,0.011296107,0.04766845703125
8.2,0.006584685,0.032012939453125
8.22,0.0037230197,0.009552001953125
8.24,0.013606245,0.079803466796875
8.26,0.025271552,0.091094970703125
8.28,0.030963391,0.091094970703125
8.3,0.02556948,0.073577880859375
8.32,0.017480833,0.05279541015625
8.34,0.012896608,0.04559326171875
8.36,0.012784814,0.037078857421875
8.38,0.017940985,0.042694091796875
8.4,0.023947433,0.044769287109375
8.42,0.024405772,0.044769287109375
8.44,0.020361772,0.035858154296875
8.46,0.014538394,0.02935791015625
8.48,0.009494197,0.018524169921875
8.5,0.005438708,0.0125732421875
8.52,0.002123546,0.005523681640625
8.54,0.0077997325,0.046478271484375
8.56,0.010115728,0.046478271484375
8.58,0.008080232,0.03369140625
8.6,0.0043131616,0.01861572265625
8.62,0.002269599,0.008819580078125
8.64,0.0014792663,0.005157470703125
8.66,0.001050106,0.0030517578125
8.68,0.0007332271,0.0029296875
8.7,0.00044499018,0.0020751953125
8.72,0.0002742717,0.000946044921875
8.74,0.009616908,0.059356689453125
8.76,0.012172988,0.059356689453125
8.78,0.009257164,0.039703369140625
8.8,0.004796638,0.019622802734375
8.82,0.0024653566,0.00762939453125
8.84,0.010533896,0.058258056640625
8.86,0.012983351,0.058258056640625
8.88,0.009680648,0.03900146484375
8.9,0.004873273,0.01849365234375
8.92,0.0023817257,0.0072021484375
8.94,0.0016944649,0.005615234375
8.96,0.0011984741,0.004058837890625
8.98,0.0008290824,0.003387451171875
9.0,0.00049505575,0.00238037109375
9.02,0.00030504182,0.001129150390625
9.04,0.00021049812,0.00103759765625
9.06,0.0001936159,0.000640869140625
9.08,0.00016496415,0.000518798828125
9.1,0.00014219378,0.00042724609375
9.12,0.0032014516,0.0335693359375
9.14,0.012889073,0.06744384765625
9.16,0.014804131,0.06744384765625
9.18,0.010495457,0.04522705078125
9.2,0.0053648087,0.027099609375
9.22,0.0026487052,0.007568359375
9.24,0.0017991808,0.005889892578125
9.26,0.0012657488,0.00408935546875
9.28,0.0008450125,0.003021240234375
9.3,0.00048877945,0.001922607421875
9.32,0.004637268,0.038360595703125
9.34,0.020106947,0.092864990234375
9.36,0.02565711,0.092864990234375
9.38,0.028359998,0.092864990234375
9.4,0.023871763,0.07257080078125
9.42,0.019629642,0.052734375
9.44,0.027482633,0.09002685546875
9.46,0.03573859,0.09002685546875
9.48,0.03085035,0.070526123046875
9.5,0.015900789,0.0489501953125
9.52,0.009125199,0.0238037109375
9.54,0.010067515,0.02423095703125
9.56,0.016840123,0.04095458984375
9.58,0.023824956,0.04095458984375
9.6,0.025278954,0.04095458984375
9.62,0.021819245,0.053741455078125
9.64,0.019217618,0.05462646484375
9.66,0.017836727,0.05462646484375
9.68,0.016520143,0.053924560546875
9.7,0.013768011,0.040496826171875
9.72,0.015430904,0.06793212890625
9.74,0.02290863,0.07000732421875
9.76,0.029827159,0.075897216796875
9.78,0.026778301,0.075897216796875
9.8,0.012372754,0.039703369140625
9.82,0.0073787174,0.016387939453125
9.84,0.00867213,0.0208740234375
9.86,0.015071682,0.0367431640625
9.88,0.021323916,0.0367431640625
9.9,0.023559323,0.0367431640625
9.92,0.022153094,0.052642822265625
9.94,0.021025904,0.053314208984375
9.96,0.020481056,0.058502197265625
9.98,0.020242643,0.058502197265625
10.0,0.016198598,0.043975830078125
10.02,0.018389054,0.059906005859375
10.04,0.022402475,0.074798583984375
10.06,0.023821378,0.074798583984375
10.08,0.018133858,0.0545654296875
10.1,0.017190402,0.0545654296875
10.12,0.01374207,0.031463623046875
10.14,0.011932932,0.02716064453125
10.16,0.011744806,0.02716064453125
10.18,0.009617756,0.0218505859375
10.2,0.008692544,0.0218505859375
10.22,0.0100107845,0.033843994140625
10.24,0.015859969,0.04327392578125
10.26,0.019540535,0.049530029296875
10.28,0.022247266,0.05364990234375
10.3,0.018971395,0.05364990234375
10.32,0.023366086,0.082794189453125
10.34,0.031024326,0.09527587890625
10.36,0.03271051,0.111785888671875
10.38,0.026671607,0.111785888671875
10.4,0.021437071,0.063995361328125
10.42,0.021286167,0.067626953125
10.44,0.022150615,0.078887939453125
10.46,0.023770519,0.078887939453125
10.48,0.024357876,0.068145751953125
10.5,0.021702051,0.068145751953125
10.52,0.015909314,0.049652099609375
10.54,0.010451476,0.03240966796875
10.56,0.0070143216,0.022430419921875
10.58,0.004972087,0.015228271484375
10.6,0.0038399703,0.017425537109375
10.62,0.013246128,0.063446044921875
10.64,0.022041507,0.063446044921875
10.66,0.025256455,0.063446044921875
10.68,0.02133792,0.05914306640625
10.7,0.014171661,0.043853759765625
10.72,0.011035465,0.043853759765625
10.74,0.01117718,0.03533935546875
10.76,0.014004492,0.035552978515625
10.78,0.017497888,0.03741455078125
10.8,0.017944021,0.03741455078125
10.82,0.015032502,0.033294677734375
10.84,0.01183373,0.02886962890625
10.86,0.009137273,0.022216796875
10.88,0.0077924724,0.022186279296875
10.9,0.010547505,0.050872802734375
10.92,0.015999742,0.061767578125
10.94,0.017766926,0.061767578125
10.96,0.015964137,0.03948974609375
10.98,0.015555178,0.03948974609375
11.0,0.011717215,0.03302001953125
11.02,0.00626089,0.02459716796875
11.04,0.0036773658,0.018829345703125
11.06,0.0044853166,0.018829345703125
11.08,0.00604887,0.019805908203125
11.1,0.007784774,0.027618408203125
11.12,0.010180037,0.038543701171875
11.14,0.0099781845,0.038543701171875
11.16,0.007884959,0.029510498046875
11.18,0.005455667,0.021697998046875
11.2,0.0030847036,0.01593017578125
11.22,0.026799558,0.099639892578125
11.24,0.03361463,0.099639892578125
11.26,0.02788247,0.080352783203125
11.28,0.020949578,0.056732177734375
11.3,0.017378358,0.05133056640625
11.32,0.015955327,0.04681396484375
11.34,0.015143725,0.04302978515625
11.36,0.014250836,0.03802490234375
11.38,0.015596995,0.0479736328125
11.4,0.016714605,0.0479736328125
11.42,0.016476082,0.046356201171875
11.44,0.013695435,0.039520263671875
11.46,0.010759333,0.029449462890625
11.48,0.0086329505,0.023193359375
11.5,0.007821192,0.02349853515625
11.52,0.010976891,0.043304443359375
11.54,0.013311771,0.043304443359375
11.56,0.013453554,0.039764404296875
11.58,0.0133927595,0.039764404296875
11.6,0.012938071,0.039581298828125
11.62,0.010394012,0.039581298828125
11.64,0.006498829,0.02276611328125
11.66,0.0061790673,0.0223388671875
11.68,0.014760811,0.0552978515625
11.7,0.02192683,0.0579833984375
11.72,0.028789768,0.0732421875
11.74,0.029545514,0.0732421875
11.76,0.028403273,0.067657470703125
11.78,0.026385507,0.05975341796875
11.8,0.023161583,0.055419921875
11.82,0.022448221,0.057769775390625
11.84,0.022607824,0.058624267578125
11.86,0.020663219,0.058624267578125
11.88,0.017800316,0.05419921875
11.9,0.017479867,0.04052734375
11.92,0.015775654,0.038360595703125
11.94,0.013551542,0.038360595703125
11.96,0.013212852,0.030517578125
11.98,0.0149318855,0.032073974609375
12.0,0.0154198175,0.042816162109375
12.02,0.01363581,0.042816162109375
12.04,0.0097450605,0.042816162109375
12.06,0.0044664466,0.0228271484375
12.08,0.0044598645,0.028045654296875
12.1,0.016065344,0.05560302734375
12.12,0.022351507,0.0648193359375
12.14,0.024898976,0.070526123046875
12.16,0.022311434,0.070526123046875
12.18,0.019900877,0.053863525390625
12.2,0.020096809,0.055511474609375
12.22,0.018750353,0.055511474609375
12.24,0.017894648,0.05401611328125
12.26,0.019686181,0.064117431640625
12.28,0.018107817,0.064117431640625
12.3,0.014177359,0.046173095703125
12.32,0.012263112,0.0313720703125
12.34,0.012582713,0.038330078125
12.36,0.012453083,0.038330078125
12.38,0.010967583,0.036865234375
12.4,0.018568741,0.07098388671875
12.42,0.024927417,0.07098388671875
12.44,0.025873212,0.070526123046875
12.46,0.020710934,0.059295654296875
12.48,0.01424775,0.0450439453125
12.5,0.013566313,0.0419921875
12.52,0.013424934,0.038665771484375
12.54,0.013686943,0.04327392578125
12.56,0.013983951,0.051055908203125
12.58,0.013063413,0.051055908203125
12.6,0.011356182,0.051055908203125
12.62,0.007905306,0.0316162109375
12.64,0.005310255,0.018463134765625
12.66,0.0040241675,0.01361083984375
12.68,0.0057067247,0.03558349609375
12.7,0.012136175,0.050537109375
12.72,0.019552195,0.06536865234375
12.74,0.021532848,0.06536865234375
12.76,0.018995635,0.052276611328125
12.78,0.015366032,0.051849365234375
12.8,0.014090005,0.0389404296875
12.82,0.014359047,0.047637939453125
12.84,0.016641133,0.053375244140625
12.86,0.018860655,0.058868408203125
12.88,0.019134872,0.058868408203125
12.9,0.017585402,0.052520751953125
12.92,0.017889628,0.052520751953125
12.94,0.01662401,0.052520751953125
12.96,0.01489222,0.039276123046875
12.98,0.017733794,0.045867919921875
13.0,0.022271132,0.06024169921875
13.02,0.026048468,0.074676513671875
13.04,0.02463988,0.074676513671875
13.06,0.021356374,0.07196044921875
13.08,0.01715499,0.05279541015625
13.1,0.013141312,0.04443359375
13.12,0.0106311105,0.029937744140625
13.14,0.012728756,0.029937744140625
13.16,0.014056187,0.02362060546875
13.18,0.014350822,0.02264404296875
13.2,0.0119097335,0.020721435546875
13.22,0.009888138,0.0184326171875
13.24,0.007398262,0.016632080078125
13.26,0.005065977,0.014312744140625
13.28,0.004693204,0.0262451171875
13.3,0.013954382,0.06103515625
13.32,0.020171296,0.066131591796875
13.34,0.022382814,0.066131591796875
13.36,0.02063721,0.066131591796875
13.38,0.017295502,0.052886962890625
13.4,0.011347834,0.048095703125
13.42,0.0019309539,0.00665283203125
13.44,0.0013927643,0.00396728515625
13.46,0.0009555522,0.003509521484375
13.48,0.0016423826,0.013885498046875
13.5,0.0062460992,0.031097412109375
13.52,0.0071451007,0.031097412109375
13.54,0.0051433085,0.02093505859375
13.56,0.003022062,0.01171875
13.58,0.01162994,0.094390869140625
13.6,0.025979895,0.094390869140625
13.62,0.03248669,0.094390869140625
13.64,0.02795048,0.06903076171875
13.66,0.022193145,0.066131591796875
13.68,0.019981284,0.064483642578125
13.7,0.016563322,0.050048828125
13.72,0.011005998,0.045074462890625
13.74,0.0063116844,0.02197265625
13.76,0.007978883,0.02197265625
13.78,0.0077441055,0.02197265625
13.8,0.006059788,0.019134521484375
13.82,0.0045049074,0.019256591796875
13.84,0.004141201,0.019256591796875
13.86,0.005070467,0.019256591796875
13.88,0.012388829,0.056671142578125
13.9,0.019019805,0.056671142578125
13.92,0.021739667,0.057830810546875
13.94,0.019942421,0.057830810546875
13.96,0.019641815,0.057830810546875
13.98,0.020050878,0.051483154296875
14.0,0.021757377,0.052337646484375
14.02,0.020750822,0.052337646484375
14.04,0.015103879,0.046417236328125
14.06,0.006771332,0.029510498046875
14.08,0.005038731,0.033966064453125
14.1,0.014173597,0.06744384765625
14.12,0.022949357,0.06744384765625
14.14,0.02419653,0.066314697265625
14.16,0.022720244,0.062896728515625
14.18,0.022089398,0.062896728515625
14.2,0.0205079,0.06243896484375
14.22,0.017967464,0.03900146484375
14.24,0.01546045,0.0386962890625
14.26,0.008031823,0.02203369140625
14.28,0.006217754,0.01861572265625
14.3,0.007691785,0.022247314453125
14.32,0.011484235,0.03424072265625
14.34,0.015274967,0.03424072265625
14.36,0.016457953,0.034393310546875
14.38,0.016196487,0.0494384765625
14.4,0.020487513,0.07684326171875
14.42,0.024026174,0.07684326171875
14.44,0.024375526,0.0626220703125
14.46,0.021977313,0.057952880859375
14.48,0.02071395,0.05242919921875
14.5,0.020378862,0.05303955078125
14.52,0.020074923,0.0540771484375
14.54,0.018877408,0.05816650390625
14.56,0.015444666,0.05816650390625
14.58,0.008101766,0.0279541015625
14.6,0.008386381,0.01824951171875
14.62,0.01076041,0.027740478515625
14.64,0.0134254135,0.0281982421875
14.66,0.014156027,0.033294677734375
14.68,0.01540302,0.047149658203125
14.7,0.018683355,0.05584716796875
14.72,0.018738342,0.05584716796875
14.74,0.015655087,0.04864501953125
14.76,0.012520103,0.04443359375
14.78,0.019513194,0.0728759765625
14.8,0.026294447,0.0728759765625
14.82,0.025144605,0.064239501953125
14.84,0.018183757,0.064239501953125
14.86,0.013181796,0.03802490234375
14.88,0.013410111,0.04949951171875
14.9,0.012307792,0.04949951171875
14.92,0.011502772,0.0404052734375
14.94,0.010985645,0.0404052734375
14.96,0.009297868,0.034210205078125
14.98,0.010436078,0.04620361328125
15.0,0.011037544,0.04620361328125
15.02,0.009997576,0.042144775390625
15.04,0.008503802,0.033203125
15.06,0.006415647,0.033203125
15.08,0.012080117,0.05975341796875
15.1,0.019688843,0.05975341796875
15.12,0.021874081,0.065704345703125
15.14,0.019160267,0.065704345703125
15.16,0.015657792,0.0501708984375
15.18,0.0144114755,0.044952392578125
15.2,0.013945541,0.044952392578125
15.22,0.0150191905,0.043487548828125
15.24,0.015949639,0.031829833984375
15.26,0.015691033,0.03369140625
15.28,0.015493139,0.040924072265625
15.3,0.016420085,0.04205322265625
15.32,0.017813673,0.0435791015625
15.34,0.019761696,0.05078125
15.36,0.023330482,0.061767578125
15.38,0.024964638,0.07855224609375
15.4,0.02596258,0.07855224609375
15.42,0.02219552,0.06884765625
15.44,0.017456612,0.06884765625
15.46,0.011742672,0.039215087890625
15.48,0.009076679,0.02777099609375
15.5,0.008894714,0.019378662109375
15.52,0.011438809,0.026123046875
15.54,0.0143845435,0.03564453125
15.56,0.014551791,0.03564453125
15.58,0.01322967,0.03564453125
15.6,0.009755266,0.0274658203125
15.62,0.0070904563,0.023284912109375
15.64,0.008050824,0.033966064453125
15.66,0.014998145,0.05072021484375
15.68,0.022114376,0.05377197265625
15.7,0.024015594,0.05377197265625
15.72,0.021577409,0.05377197265625
15.74,0.016696485,0.04095458984375
15.76,0.009186781,0.02935791015625
