time_s,rms,peak
1.98,0.09797608,0.295867919921875
2.0,0.090813585,0.262115478515625
2.02,0.08984447,0.262115478515625
2.04,0.084528804,0.262115478515625
2.06,0.08619108,0.205047607421875
2.08,0.08733582,0.217529296875
2.1,0.07676687,0.217529296875
2.12,0.06947811,0.187591552734375
2.14,0.07324779,0.187591552734375
2.16,0.072959155,0.1795654296875
2.18,0.076111615,0.1795654296875
2.2,0.088376984,0.259521484375
2.22,0.12148624,0.4180908203125
2.24,0.13609825,0.4180908203125
2.26,0.122947335,0.381744384765625
2.28,0.103226915,0.348541259765625
2.3,0.08456441,0.254180908203125
2.32,0.0740803,0.201446533203125
2.34,0.076955155,0.194488525390625
2.36,0.08172778,0.220367431640625
2.38,0.08667113,0.248260498046875
2.4,0.08645342,0.248260498046875
2.42,0.08209998,0.211639404296875
2.44,0.082954645,0.207427978515625
2.46,0.0854065,0.235595703125
2.48,0.08620181,0.235595703125
2.5,0.080855705,0.2244873046875
2.52,0.08052428,0.221343994140625
2.54,0.0858539,0.279632568359375
2.56,0.089197345,0.279632568359375
2.58,0.09642806,0.279632568359375
2.6,0.10296279,0.247039794921875
2.62,0.1087301,0.247039794921875
2.64,0.11081739,0.274169921875
2.66,0.10585568,0.274169921875
2.68,0.09761333,0.274169921875
2.7,0.08059378,0.209991455078125
2.72,0.061491296,0.190155029296875
2.74,0.056863457,0.190155029296875
2.76,0.058293156,0.18548583984375
2.78,0.0592422,0.18548583984375
2.8,0.061519053,0.18548583984375
2.82,0.060678676,0.173828125
2.84,0.0704092,0.190093994140625
2.86,0.07116874,0.190093994140625
2.88,0.06932361,0.18975830078125
2.9,0.08765666,0.271331787109375
2.92,0.11610653,0.290435791015625
2.94,0.12892798,0.342742919921875
2.96,0.13295813,0.342742919921875
2.98,0.12459483,0.342742919921875
3.0,0.10556951,0.280670166015625
3.02,0.072999,0.202239990234375
3.04,0.07199906,0.212615966796875
3.06,0.067365475,0.212615966796875
3.08,0.064390875,0.18798828125
3.1,0.0725798,0.18798828125
3.12,0.07788921,0.188812255859375
3.14,0.07983315,0.188812255859375
3.16,0.07928778,0.209381103515625
3.18,0.0778731,0.209381103515625
3.2,0.070292115,0.2047119140625
3.22,0.07104144,0.2047119140625
3.24,0.072148085,0.201171875
3.26,0.07173292,0.217071533203125
3.28,0.075220525,0.217071533203125
3.3,0.07073475,0.195648193359375
3.32,0.08222195,0.260528564453125
3.34,0.10196916,0.327484130859375
3.36,0.1216876,0.327484130859375
3.38,0.12031898,0.327484130859375
3.4,0.10025706,0.26318359375
3.42,0.0807295,0.241455078125
3.44,0.07074107,0.231903076171875
3.46,0.0753216,0.231903076171875
3.48,0.07048341,0.21148681640625
3.5,0.07065565,0.212890625
3.52,0.066696025,0.212890625
3.54,0.06537451,0.1865234375
3.56,0.060811084,0.15478515625
3.58,0.06634172,0.204132080078125
3.6,0.07068187,0.204132080078125
3.62,0.06939551,0.1907958984375
3.64,0.06810694,0.1812744140625
3.66,0.071507104,0.195281982421875
3.68,0.07670721,0.24908447265625
3.7,0.08868237,0.24908447265625
3.72,0.09160362,0.246429443359375
3.74,0.08259758,0.221710205078125
3.76,0.07324359,0.20770263671875
3.78,0.06662524,0.166778564453125
3.8,0.06877891,0.156585693359375
3.82,0.065866746,0.154754638671875
3.84,0.07403121,0.200469970703125
3.86,0.086330354,0.26416015625
3.88,0.082328334,0.26416015625
3.9,0.07516724,0.217315673828125
3.92,0.07038779,0.217315673828125
3.94,0.06395026,0.20660400390625
3.96,0.06685984,0.22991943359375
3.98,0.06536587,0.22991943359375
4.0,0.066171266,0.17333984375
4.02,0.079198584,0.25714111328125
4.04,0.09035594,0.25714111328125
4.06,0.09609978,0.25714111328125
4.08,0.09636886,0.239288330078125
4.1,0.09745858,0.241485595703125
4.12,0.091113046,0.241485595703125
4.14,0.079197325,0.22967529296875
4.16,0.0771139,0.22967529296875
4.18,0.07721114,0.2130126953125
4.2,0.080811046,0.20330810546875
4.22,0.07289835,0.20330810546875
4.24,0.063318186,0.161651611328125
4.26,0.0532405,0.149322509765625
4.28,0.05073741,0.140655517578125
4.3,0.04888009,0.146026611328125
4.32,0.050313782,0.155181884765625
4.34,0.050148197,0.155181884765625
4.36,0.0540813,0.17413330078125
4.38,0.065540515,0.224334716796875
4.4,0.07340512,0.224334716796875
4.42,0.06514504,0.17608642578125
4.44,0.061103206,0.153106689453125
4.46,0.06164216,0.153106689453125
4.48,0.05516378,0.135772705078125
4.5,0.06004763,0.20855712890625
4.52,0.06287761,0.20855712890625
4.54,0.05464707,0.160980224609375
4.56,0.05321342,0.155609130859375
4.58,0.057176754,0.16876220703125
4.6,0.057874028,0.16876220703125
4.62,0.05788983,0.16876220703125
4.64,0.060630236,0.15411376953125
4.66,0.06165342,0.15631103515625
4.68,0.06085507,0.168487548828125
4.7,0.08309345,0.31488037109375
4.72,0.09040237,0.31488037109375
4.74,0.0745196,0.245574951171875
4.76,0.059959482,0.1864013671875
4.78,0.054728474,0.131683349609375
4.8,0.05279346,0.14208984375
4.82,0.053515393,0.14434814453125
4.84,0.051105656,0.14434814453125
4.86,0.052926764,0.14434814453125
4.88,0.052964583,0.14501953125
4.9,0.052216813,0.14501953125
4.92,0.043987613,0.133758544921875
4.94,0.041539986,0.1287841796875
4.96,0.049065795,0.14703369140625
4.98,0.057403147,0.159332275390625
5.0,0.06398664,0.195892333984375
5.02,0.06768147,0.195892333984375
5.04,0.064812444,0.195892333984375
5.06,0.05713078,0.14825439453125
5.08,0.05160975,0.144744873046875
5.1,0.052227512,0.1390380859375
5.12,0.061525308,0.159423828125
5.14,0.06716884,0.191375732421875
5.16,0.081995696,0.2154541015625
5.18,0.0898056,0.22052001953125
5.2,0.091691464,0.2252197265625
5.22,0.08460675,0.2252197265625
5.24,0.07050879,0.1820068359375
5.26,0.06582137,0.160919189453125
5.28,0.05954385,0.164337158203125
5.3,0.056239586,0.164337158203125
5.32,0.059593078,0.149566650390625
5.34,0.07143506,0.215423583984375
5.36,0.071642645,0.215423583984375
5.38,0.066215344,0.179443359375
5.4,0.058961436,0.1580810546875
5.42,0.049622346,0.135101318359375
5.44,0.047790423,0.12689208984375
5.46,0.04842406,0.133056640625
5.48,0.045843378,0.1390380859375
5.5,0.049593274,0.1390380859375
5.52,0.052647024,0.1390380859375
5.54,0.055239007,0.138671875
5.56,0.0601261,0.147186279296875
5.58,0.06587926,0.147186279296875
5.6,0.07374065,0.163970947265625
5.62,0.08050723,0.166656494140625
5.64,0.08749588,0.19085693359375
5.66,0.090887345,0.20697021484375
5.68,0.09353853,0.2308349609375
5.7,0.09903433,0.2308349609375
5.72,0.09655529,0.245361328125
5.74,0.09212321,0.255889892578125
5.76,0.080520906,0.255889892578125
5.78,0.0650743,0.212860107421875
5.8,0.057031717,0.16656494140625
5.82,0.078015834,0.231842041015625
5.84,0.08847076,0.231842041015625
5.86,0.08224546,0.211944580078125
5.88,0.06349792,0.19696044921875
5.9,0.044472817,0.13201904296875
5.92,0.040960107,0.12530517578125
5.94,0.04044293,0.123199462890625
5.96,0.039708413,0.11773681640625
5.98,0.04063362,0.11846923828125
6.0,0.052767497,0.15679931640625
6.02,0.06605918,0.15679931640625
6.04,0.07743581,0.196685791015625
6.06,0.07581079,0.196685791015625
6.08,0.06686823,0.17401123046875
6.1,0.059234954,0.184661865234375
6.12,0.062278744,0.184661865234375
6.14,0.06651942,0.20965576171875
6.16,0.08504494,0.322601318359375
6.18,0.10796746,0.322601318359375
6.2,0.11161322,0.291717529296875
6.22,0.09463404,0.290924072265625
6.24,0.07977843,0.2467041015625
6.26,0.08131543,0.235198974609375
6.28,0.07443968,0.235198974609375
6.3,0.06860608,0.17169189453125
6.32,0.06802471,0.1920166015625
6.34,0.06112501,0.1920166015625
6.36,0.055690423,0.1920166015625
6.38,0.04780813,0.124481201171875
6.4,0.050109185,0.124481201171875
6.42,0.052596908,0.12127685546875
6.44,0.049906705,0.12127685546875
6.46,0.045233384,0.121063232421875
6.48,0.04358706,0.121063232421875
6.5,0.096213005,0.395355224609375
6.52,0.13146834,0.4207763671875
6.54,0.12740992,0.4207763671875
6.56,0.10495117,0.4207763671875
6.58,0.07941413,0.278533935546875
6.6,0.068004094,0.252197265625
6.62,0.06277593,0.186065673828125
6.64,0.06288803,0.189605712890625
6.66,0.0706794,0.1951904296875
6.68,0.06846011,0.1951904296875
6.7,0.054513603,0.15252685546875
6.72,0.049144134,0.158111572265625
6.74,0.0499161,0.158111572265625
6.76,0.044870242,0.157623291015625
6.78,0.044810656,0.123870849609375
6.8,0.051731132,0.14996337890625
6.82,0.058684748,0.1749267578125
6.84,0.07716947,0.2398681640625
6.86,0.08725211,0.2398681640625
6.88,0.07745222,0.2398681640625
6.9,0.066878095,0.225433349609375
6.92,0.063171685,0.179931640625
6.94,0.08525637,0.32489013671875
6.96,0.11991943,0.423004150390625
6.98,0.15360281,0.498138427734375
7.0,0.15127781,0.498138427734375
7.02,0.11449603,0.351654052734375
7.04,0.06614087,0.2255859375
7.06,0.052523777,0.1798095703125
7.08,0.050558113,0.17724609375
7.1,0.05241466,0.141937255859375
7.12,0.058504082,0.165313720703125
7.14,0.05990965,0.165313720703125
7.16,0.06480922,0.149932861328125
7.18,0.06982071,0.168487548828125
7.2,0.075142846,0.189697265625
7.22,0.07313847,0.189697265625
7.24,0.06810635,0.189697265625
7.26,0.06950435,0.18829345703125
7.28,0.09439901,0.349700927734375
7.3,0.18329203,0.580291748046875
7.32,0.21578759,0.580291748046875
7.34,0.18088366,0.546173095703125
7.36,0.12922958,0.3741455078125
7.38,0.1028121,0.280059814453125
7.4,0.09126366,0.280059814453125
7.42,0.08758165,0.1998291015625
7.44,0.08450431,0.1998291015625
7.46,0.07987356,0.177215576171875
7.48,0.08463978,0.220306396484375
7.5,0.08234183,0.220306396484375
7.52,0.0749216,0.186798095703125
7.54,0.07370114,0.191986083984375
7.56,0.07063569,0.191986083984375
7.58,0.06411777,0.188690185546875
7.6,0.061545998,0.1678466796875
7.62,0.09496763,0.377532958984375
7.64,0.1598573,0.44183349609375
7.66,0.17184678,0.44183349609375
7.68,0.1271117,0.42462158203125
7.7,0.091009706,0.247161865234375
7.72,0.073138185,0.173583984375
7.74,0.06267829,0.16082763671875
7.76,0.05316139,0.15740966796875
7.78,0.055320177,0.149505615234375
7.8,0.062132463,0.196868896484375
7.82,0.064045906,0.196868896484375
7.84,0.06185616,0.196868896484375
7.86,0.05602881,0.17144775390625
7.88,0.051183514,0.151214599609375
7.9,0.05322073,0.1431884765625
7.92,0.0499766,0.1431884765625
7.94,0.051902197,0.1431884765625
7.96,0.085267134,0.34588623046875
7.98,0.15829012,0.46539306640625
8.0,0.1961617,0.5069580078125
8.02,0.1619834,0.5069580078125
8.04,0.092847146,0.262664794921875
8.06,0.06834745,0.20562744140625
8.08,0.063027844,0.15228271484375
8.1,0.057338126,0.15228271484375
8.12,0.05144254,0.1517333984375
8.14,0.04806071,0.134124755859375
8.16,0.050806753,0.144439697265625
8.18,0.056750435,0.159576416015625
8.2,0.063087575,0.17596435546875
8.22,0.06540608,0.1767578125
8.24,0.05704187,0.1767578125
8.26,0.05012899,0.173065185546875
8.28,0.052437823,0.20635986328125
8.3,0.1435339,0.418426513671875
8.32,0.18095699,0.4451904296875
8.34,0.17000742,0.4451904296875
8.36,0.12311439,0.3974609375
8.38,0.091942236,0.242218017578125
8.4,0.08044031,0.22711181640625
8.42,0.07120318,0.173828125
8.44,0.06553855,0.1578369140625
8.46,0.06903411,0.22369384765625
8.48,0.07097374,0.22369384765625
8.5,0.06709917,0.17291259765625
8.52,0.090586826,0.41717529296875
8.54,0.10274188,0.41717529296875
8.56,0.09984979,0.281768798828125
8.58,0.09533592,0.319854736328125
8.6,0.09480113,0.319854736328125
8.62,0.096650295,0.3248291015625
8.64,0.12031529,0.4127197265625
8.66,0.1320732,0.4127197265625
8.68,0.1149373,0.35235595703125
8.7,0.10781444,0.363555908203125
8.72,0.10781583,0.363555908203125
8.74,0.12381617,0.418670654296875
8.76,0.15081099,0.46197509765625
8.78,0.16717848,0.46197509765625
8.8,0.1609114,0.451385498046875
8.82,0.14143166,0.42132568359375
8.84,0.13241526,0.380035400390625
8.86,0.13832746,0.398590087890625
8.88,0.13033915,0.398590087890625
8.9,0.1167553,0.314605712890625
8.92,0.11186671,0.324188232421875
8.94,0.11059017,0.38262939453125
8.96,0.114805914,0.488983154296875
8.98,0.121125475,0.488983154296875
9.0,0.11854418,0.488983154296875
9.02,0.11107857,0.376861572265625
9.04,0.10688809,0.326202392578125
9.06,0.106659025,0.279052734375
9.08,0.11534608,0.36468505859375
9.1,0.12523836,0.39129638671875
9.12,0.13076961,0.39129638671875
9.14,0.129128,0.39129638671875
9.16,0.11603021,0.309661865234375
9.18,0.11902928,0.41070556640625
9.2,0.12897594,0.41070556640625
9.22,0.13036837,0.444488525390625
9.24,0.10634545,0.444488525390625
9.26,0.10265975,0.444488525390625
9.28,0.106248125,0.366485595703125
9.3,0.12546535,0.426055908203125
9.32,0.12423189,0.426055908203125
9.34,0.107786074,0.313232421875
9.36,0.10087462,0.313232421875
9.38,0.09353166,0.265472412109375
9.4,0.09476617,0.35186767578125
9.42,0.11156919,0.35186767578125
9.44,0.11574938,0.35186767578125
9.46,0.11575087,0.30126953125
9.48,0.11408837,0.420196533203125
9.5,0.11970896,0.466339111328125
9.52,0.14415139,0.466339111328125
9.54,0.14479406,0.437103271484375
9.56,0.12266539,0.437103271484375
9.58,0.10826906,0.437103271484375
9.6,0.10453793,0.36065673828125
9.62,0.10119047,0.346649169921875
9.64,0.10802267,0.34820556640625
9.66,0.102473795,0.34820556640625
9.68,0.09123378,0.34820556640625
9.7,0.08727868,0.281402587890625
9.72,0.08982636,0.307098388671875
9.74,0.08955745,0.307098388671875
9.76,0.086668275,0.233856201171875
9.78,0.08570395,0.24322509765625
9.8,0.08577534,0.29046630859375
9.82,0.08244197,0.29046630859375
9.84,0.071917556,0.29046630859375
9.86,0.09903974,0.399444580078125
9.88,0.11756101,0.399444580078125
9.9,0.114633106,0.399444580078125
9.92,0.095276594,0.23724365234375
9.94,0.08752109,0.244415283203125
9.96,0.08946965,0.294891357421875
9.98,0.092855565,0.294891357421875
10.0,0.10138928,0.290802001953125
10.02,0.100287795,0.290802001953125
10.04,0.09758656,0.2886962890625
10.06,0.092793204,0.2886962890625
10.08,0.098037176,0.370941162109375
10.1,0.11306333,0.4306640625
10.12,0.13731968,0.4306640625
10.14,0.12684469,0.41015625
10.16,0.11191222,0.386077880859375
10.18,0.09528261,0.30072021484375
10.2,0.10136626,0.39776611328125
10.22,0.102052025,0.39776611328125
10.24,0.10424256,0.39776611328125
10.26,0.102202564,0.28729248046875
10.28,0.10009781,0.27081298828125
10.3,0.09657218,0.241729736328125
10.32,0.09679435,0.240386962890625
10.34,0.10494286,0.349578857421875
10.36,0.10911548,0.349578857421875
10.38,0.10243015,0.28375244140625
10.4,0.08060433,0.259490966796875
10.42,0.091738954,0.33026123046875
10.44,0.097595885,0.33026123046875
10.46,0.0927137,0.255706787109375
10.48,0.092470184,0.282135009765625
10.5,0.08805496,0.282135009765625
10.52,0.07634697,0.282135009765625
10.54,0.079765975,0.27410888671875
10.56,0.100229114,0.374755859375
10.58,0.115021184,0.442779541015625
10.6,0.1155185,0.442779541015625
10.62,0.11747268,0.442779541015625
10.64,0.11882865,0.361236572265625
10.66,0.117312536,0.399932861328125
10.68,0.11582133,0.399932861328125
10.7,0.111641,0.308502197265625
10.72,0.1171295,0.376007080078125
10.74,0.11874296,0.38616943359375
10.76,0.121510684,0.39349365234375
10.78,0.10148079,0.39349365234375
10.8,0.07402516,0.215087890625
10.82,0.06795667,0.215087890625
10.84,0.0619771,0.215087890625
10.86,0.063313395,0.229766845703125
10.88,0.08527101,0.32537841796875
10.9,0.09653306,0.32537841796875
10.92,0.09080854,0.28253173828125
10.94,0.09126211,0.28253173828125
10.96,0.08666871,0.251739501953125
10.98,0.09664468,0.419036865234375
11.0,0.11805623,0.419036865234375
11.02,0.13223383,0.406463623046875
11.04,0.11300406,0.330291748046875
11.06,0.10565044,0.306304931640625
11.08,0.106735945,0.322174072265625
11.1,0.10950615,0.359619140625
11.12,0.106803276,0.359619140625
11.14,0.108386174,0.301239013671875
11.16,0.11305292,0.356231689453125
11.18,0.11672235,0.36016845703125
11.2,0.11695117,0.37701416015625
11.22,0.11414388,0.37701416015625
11.24,0.11271807,0.376739501953125
11.26,0.118379004,0.345367431640625
11.28,0.11800285,0.345367431640625
11.3,0.11368808,0.345367431640625
11.32,0.12005595,0.45751953125
11.34,0.12451545,0.45751953125
11.36,0.12586477,0.45751953125
11.38,0.11767328,0.3519287109375
11.4,0.11766497,0.3433837890625
11.42,0.118621,0.380401611328125
11.44,0.12986949,0.55535888671875
11.46,0.13338028,0.55535888671875
11.48,0.12653366,0.3275146484375
11.5,0.12917344,0.3275146484375
11.52,0.13408683,0.3275146484375
11.54,0.130625,0.3665771484375
11.56,0.12597512,0.369293212890625
11.58,0.1210475,0.369293212890625
11.6,0.10868844,0.289093017578125
11.62,0.09199159,0.2725830078125
11.64,0.077349484,0.25299072265625
11.66,0.1001674,0.472625732421875
11.68,0.12926126,0.472625732421875
11.7,0.13209207,0.403900146484375
11.72,0.12312669,0.39532470703125
11.74,0.12522915,0.408477783203125
11.76,0.12609588,0.408477783203125
11.78,0.12300258,0.410980224609375
11.8,0.11911418,0.410980224609375
11.82,0.11499645,0.34649658203125
11.84,0.11067755,0.34686279296875
11.86,0.1074362,0.34686279296875
11.88,0.10390333,0.330535888671875
11.9,0.12099182,0.48016357421875
11.92,0.13341959,0.48016357421875
11.94,0.12305174,0.37371826171875
11.96,0.11435001,0.31976318359375
11.98,0.11450061,0.2991943359375
12.0,0.11949381,0.321746826171875
12.02,0.12843594,0.33099365234375
12.04,0.12704696,0.346527099609375
12.06,0.112969264,0.346527099609375
12.08,0.10236446,0.291046142578125
12.1,0.10257883,0.306976318359375
12.12,0.11611426,0.367523193359375
12.14,0.13836187,0.47882080078125
12.16,0.14438821,0.47882080078125
12.18,0.13595377,0.468963623046875
12.2,0.12118958,0.4478759765625
12.22,0.111574136,0.3504638671875
12.24,0.11102368,0.3232421875
12.26,0.12776254,0.3232421875
12.28,0.13816516,0.3212890625
12.3,0.1426422,0.320220947265625
12.32,0.14442223,0.34423828125
12.34,0.15411875,0.428131103515625
12.36,0.1534623,0.509307861328125
12.38,0.1427479,0.509307861328125
12.4,0.1313697,0.509307861328125
12.42,0.11656794,0.322998046875
12.44,0.113852754,0.322998046875
12.46,0.131061,0.427459716796875
12.48,0.13050687,0.427459716796875
12.5,0.12585331,0.343963623046875
12.52,0.1461161,0.3829345703125
12.54,0.16092962,0.3885498046875
12.56,0.17594047,0.42279052734375
12.58,0.17757516,0.42279052734375
12.6,0.16034532,0.4207763671875
12.62,0.1251689,0.390228271484375
12.64,0.1038074,0.270599365234375
12.66,0.10475865,0.267974853515625
12.68,0.1100776,0.3291015625
12.7,0.11054983,0.3291015625
12.72,0.09777912,0.321014404296875
12.74,0.11088639,0.36407470703125
12.76,0.12148136,0.36407470703125
12.78,0.14363487,0.449554443359375
12.8,0.17157853,0.449554443359375
12.82,0.17557676,0.449554443359375
12.84,0.15106095,0.409515380859375
12.86,0.13955604,0.4051513671875
12.88,0.13627745,0.4051513671875
12.9,0.11915517,0.402313232421875
12.92,0.098915,0.402313232421875
12.94,0.08416408,0.271728515625
12.96,0.0840583,0.2176513671875
12.98,0.08484131,0.2413330078125
13.0,0.10081103,0.3336181640625
13.02,0.12588859,0.3685302734375
13.04,0.14232664,0.396820068359375
13.06,0.15969339,0.409637451171875
13.08,0.17067981,0.4337158203125
13.1,0.17445283,0.4337158203125
13.12,0.17208575,0.419952392578125
13.14,0.15913847,0.53076171875
13.16,0.13841245,0.53076171875
13.18,0.11311011,0.374176025390625
13.2,0.10796601,0.374176025390625
13.22,0.10465969,0.329986572265625
13.24,0.11417403,0.3302001953125
13.26,0.11817947,0.33807373046875
13.28,0.12302301,0.423095703125
13.3,0.1287587,0.423095703125
13.32,0.13856371,0.374908447265625
13.34,0.15015213,0.391632080078125
13.36,0.1450774,0.391632080078125
13.38,0.12966605,0.312225341796875
13.4,0.124501735,0.376495361328125
13.42,0.12057757,0.376495361328125
13.44,0.108328134,0.358856201171875
13.46,0.120274045,0.4827880859375
13.48,0.17103066,0.648651123046875
13.5,0.19071147,0.648651123046875
13.52,0.16268508,0.51458740234375
13.54,0.14694855,0.42059326171875
13.56,0.12725699,0.396209716796875
13.58,0.1276782,0.39825439453125
13.6,0.12990919,0.402587890625
13.62,0.12853606,0.402587890625
13.64,0.11805427,0.374725341796875
13.66,0.10344111,0.29730224609375
13.68,0.10169886,0.29583740234375
13.7,0.114550754,0.310882568359375
13.72,0.12318716,0.33721923828125
13.74,0.123631455,0.378692626953125
13.76,0.123375714,0.386322021484375
13.78,0.11347495,0.386322021484375
13.8,0.115172334,0.511444091796875
13.82,0.1246879,0.511444091796875
13.84,0.13344188,0.511444091796875
13.86,0.11969153,0.3720703125
13.88,0.121639796,0.3720703125
13.9,0.13144924,0.350494384765625
13.92,0.1370298,0.40972900390625
13.94,0.14365372,0.491363525390625
13.96,0.13987648,0.491363525390625
13.98,0.12948503,0.4454345703125
14.0,0.12191286,0.437744140625
14.02,0.12197836,0.400970458984375
14.04,0.1282157,0.400970458984375
14.06,0.13324754,0.424102783203125
14.08,0.13337061,0.424102783203125
14.1,0.13039935,0.416229248046875
14.12,0.14087448,0.44677734375
14.14,0.14428969,0.44677734375
14.16,0.1622381,0.52520751953125
14.18,0.18296273,0.52520751953125
14.2,0.17146437,0.494537353515625
14.22,0.14666708,0.453033447265625
14.24,0.12722702,0.412506103515625
14.26,0.12696484,0.39837646484375
14.28,0.12969132,0.39837646484375
14.3,0.12296248,0.401214599609375
14.32,0.103101715,0.401214599609375
14.34,0.09269134,0.27789306640625
14.36,0.09162599,0.29132080078125
14.38,0.09780862,0.29132080078125
14.4,0.10227599,0.334442138671875
14.42,0.103910185,0.334442138671875
14.44,0.10734169,0.283416748046875
14.46,0.10817772,0.305450439453125
14.48,0.1143155,0.356597900390625
14.5,0.12979935,0.46148681640625
14.52,0.15272257,0.46148681640625
14.54,0.15719818,0.46148681640625
14.56,0.13167684,0.34130859375
14.58,0.11360052,0.33135986328125
14.6,0.111506104,0.3450927734375
14.62,0.12657258,0.43804931640625
14.64,0.12892525,0.43804931640625
14.66,0.13481933,0.447021484375
14.68,0.15894984,0.475372314453125
14.7,0.1659087,0.475372314453125
14.72,0.16447708,0.475372314453125
14.74,0.1487013,0.45184326171875
14.76,0.1345166,0.45184326171875
14.78,0.11803024,0.42352294921875
14.8,0.1100948,0.42352294921875
14.82,0.10366198,0.31256103515625
14.84,0.116815984,0.4654541015625
14.86,0.14394505,0.4654541015625
14.88,0.15795879,0.484405517578125
14.9,0.14773472,0.484405517578125
14.92,0.14412142,0.41363525390625
14.94,0.15512739,0.504058837890625
14.96,0.16330084,0.504058837890625
14.98,0.1588753,0.504058837890625
15.0,0.14246662,0.483428955078125
15.02,0.12445602,0.400604248046875
15.04,0.11447709,0.452972412109375
15.06,0.13401967,0.519561767578125
15.08,0.13891424,0.519561767578125
15.1,0.118334636,0.366058349609375
15.12,0.11055365,0.366058349609375
15.14,0.10428887,0.320068359375
15.16,0.11675746,0.36285400390625
15.18,0.13772282,0.52935791015625
15.2,0.16936855,0.58154296875
15.22,0.18160768,0.58154296875
15.24,0.14959715,0.45458984375
15.26,0.12217276,0.45458984375
15.28,0.13317436,0.475799560546875
15.3,0.1431338,0.475799560546875
15.32,0.12380933,0.3699951171875
15.34,0.1150779,0.364715576171875
15.36,0.11174337,0.401397705078125
15.38,0.12078061,0.401397705078125
15.4,0.13326848,0.401397705078125
15.42,0.13500169,0.370849609375
15.44,0.13518266,0.415679931640625
15.46,0.13012332,0.432861328125
15.48,0.131579,0.432861328125
15.5,0.13787346,0.49603271484375
15.52,0.18269454,0.55169677734375
15.54,0.22846073,0.61798095703125
15.56,0.22893307,0.61798095703125
15.58,0.17419083,0.53033447265625
15.6,0.13854071,0.447906494140625
15.62,0.12447935,0.447906494140625
15.64,0.11970809,0.363067626953125
15.66,0.10946934,0.30487060546875
15.68,0.1022353,0.332550048828125
15.7,0.09802878,0.332550048828125
15.72,0.09457344,0.277252197265625
15.74,0.19304761,0.70501708984375
15.76,0.27827102,0.726806640625
15.78,0.37703967,0.7646484375
15.8,0.38463572,0.7646484375
15.82,0.31850448,0.7484130859375
15.84,0.27539673,0.71636962890625
15.86,0.23346005,0.676116943359375
15.88,0.21237348,0.6468505859375
15.9,0.23156428,0.724853515625
15.92,0.2193278,0.724853515625
