time_s,rms,peak
1.86,0.12950742,0.415283203125
1.88,0.12946205,0.415283203125
1.9,0.13168387,0.43817138671875
1.92,0.13509859,0.47381591796875
1.94,0.13798642,0.47381591796875
1.96,0.13507475,0.47381591796875
1.98,0.12542422,0.469818115234375
2.0,0.12530328,0.469818115234375
2.02,0.12526746,0.4730224609375
2.04,0.12357089,0.4730224609375
2.06,0.11918773,0.453216552734375
2.08,0.11504495,0.4320068359375
2.1,0.10468467,0.4088134765625
2.12,0.08103053,0.3660888671875
2.14,0.061041154,0.246490478515625
2.16,0.06215923,0.164703369140625
2.18,0.07246642,0.146728515625
2.2,0.0757963,0.156951904296875
2.22,0.09767903,0.32269287109375
2.24,0.10787813,0.32269287109375
2.26,0.104001,0.342437744140625
2.28,0.1039568,0.342437744140625
2.3,0.10402105,0.371917724609375
2.32,0.10866818,0.371917724609375
2.34,0.1049447,0.32757568359375
2.36,0.09757587,0.32757568359375
2.38,0.08251137,0.256103515625
2.4,0.067135066,0.18731689453125
2.42,0.059421346,0.168060302734375
2.44,0.056405965,0.168060302734375
2.46,0.057832986,0.151580810546875
2.48,0.05661896,0.12310791015625
2.5,0.047041688,0.12310791015625
2.52,0.03244745,0.104278564453125
2.54,0.026277842,0.100982666015625
2.56,0.027741147,0.084747314453125
2.58,0.030421572,0.097259521484375
2.6,0.029204395,0.097259521484375
2.62,0.031644274,0.176300048828125
2.64,0.05883073,0.236328125
2.66,0.07674605,0.236328125
2.68,0.07949563,0.231964111328125
2.7,0.07663583,0.20172119140625
2.72,0.072769575,0.171966552734375
2.74,0.06885119,0.1712646484375
2.76,0.06443922,0.159912109375
2.78,0.059129123,0.156585693359375
2.8,0.057958327,0.14300537109375
2.82,0.05733648,0.14605712890625
2.84,0.05676944,0.150604248046875
2.86,0.06041299,0.166961669921875
2.88,0.06360872,0.166961669921875
2.9,0.06204672,0.166961669921875
2.92,0.0605547,0.1634521484375
2.94,0.055790342,0.1484375
2.96,0.05130409,0.1484375
2.98,0.053523093,0.137847900390625
3.0,0.07486476,0.26904296875
3.02,0.103111774,0.295562744140625
3.04,0.10975385,0.295562744140625
3.06,0.094908416,0.295562744140625
3.08,0.09753203,0.27130126953125
3.1,0.10585914,0.27130126953125
3.12,0.10208393,0.27130126953125
3.14,0.08552137,0.20660400390625
3.16,0.08932654,0.20660400390625
3.18,0.08872688,0.1934814453125
3.2,0.085170306,0.188629150390625
3.22,0.08011754,0.173919677734375
3.24,0.0730384,0.167205810546875
3.26,0.06619828,0.132659912109375
3.28,0.06249174,0.149261474609375
3.3,0.058581278,0.149261474609375
3.32,0.056731015,0.123565673828125
3.34,0.052591514,0.123565673828125
3.36,0.052764036,0.105804443359375
3.38,0.054742206,0.113525390625
3.4,0.054157034,0.117431640625
3.42,0.056566715,0.145233154296875
3.44,0.09094316,0.285003662109375
3.46,0.11474027,0.285369873046875
3.48,0.120940626,0.361572265625
3.5,0.12694736,0.39874267578125
3.52,0.13621642,0.416351318359375
3.54,0.13641274,0.416351318359375
3.56,0.13719997,0.42352294921875
3.58,0.1391515,0.42352294921875
3.6,0.13082033,0.42352294921875
3.62,0.11063606,0.3707275390625
3.64,0.088773295,0.26483154296875
3.66,0.09465659,0.296417236328125
3.68,0.102005266,0.3018798828125
3.7,0.10152108,0.3018798828125
3.72,0.0996034,0.3018798828125
3.74,0.09396783,0.299530029296875
3.76,0.07913534,0.242919921875
3.78,0.0670214,0.206573486328125
3.8,0.05815016,0.164306640625
3.82,0.06517913,0.169921875
3.84,0.08926921,0.2764892578125
3.86,0.09179613,0.2764892578125
3.88,0.0742316,0.2371826171875
3.9,0.056981675,0.176483154296875
3.92,0.051044945,0.1707763671875
3.94,0.04533621,0.1707763671875
3.96,0.04151635,0.112030029296875
3.98,0.042271513,0.10675048828125
4.0,0.04270523,0.11614990234375
4.02,0.04009639,0.11614990234375
4.04,0.040335756,0.118896484375
4.06,0.039543662,0.118896484375
4.08,0.03781228,0.104644775390625
4.1,0.035244543,0.08941650390625
4.12,0.031691063,0.0850830078125
4.14,0.031362295,0.072052001953125
4.16,0.032629363,0.0888671875
4.18,0.03449738,0.0888671875
4.2,0.033066813,0.0888671875
4.22,0.03305907,0.084442138671875
4.24,0.03794871,0.103118896484375
4.26,0.042941798,0.124664306640625
4.28,0.047508646,0.124664306640625
4.3,0.046530336,0.112884521484375
4.32,0.04120502,0.112884521484375
4.34,0.029029645,0.071807861328125
4.36,0.026494484,0.073822021484375
4.38,0.02532004,0.073822021484375
4.4,0.022661075,0.059234619140625
4.42,0.021413311,0.059234619140625
4.44,0.016371256,0.04669189453125
4.46,0.013382007,0.04669189453125
4.48,0.010131012,0.0240478515625
4.5,0.008705659,0.024017333984375
4.52,0.0060188505,0.0230712890625
4.54,0.0046585486,0.014678955078125
4.56,0.005116083,0.014678955078125
4.58,0.0055023683,0.0150146484375
4.6,0.010189928,0.0604248046875
4.62,0.045536127,0.125396728515625
4.64,0.0855791,0.250152587890625
4.66,0.1010435,0.250152587890625
4.68,0.10365408,0.266998291015625
4.7,0.100708485,0.266998291015625
4.72,0.10206967,0.266998291015625
4.74,0.09773142,0.25177001953125
4.76,0.094081506,0.21502685546875
4.78,0.08737777,0.208221435546875
4.8,0.07736472,0.183685302734375
4.82,0.08153165,0.183685302734375
4.84,0.08144843,0.173797607421875
4.86,0.07840033,0.167877197265625
4.88,0.078018256,0.178955078125
4.9,0.07500066,0.178955078125
4.92,0.07049065,0.166473388671875
4.94,0.07249508,0.166473388671875
4.96,0.073104694,0.15362548828125
4.98,0.07151183,0.148712158203125
5.0,0.06854184,0.14495849609375
5.02,0.066598736,0.139190673828125
5.04,0.06875313,0.139190673828125
5.06,0.06801134,0.131744384765625
5.08,0.06865139,0.153594970703125
5.1,0.06881815,0.153594970703125
5.12,0.061599348,0.119415283203125
5.14,0.057136856,0.113555908203125
5.16,0.05224366,0.107330322265625
5.18,0.03799011,0.09503173828125
5.2,0.0274223,0.077423095703125
5.22,0.021253752,0.056396484375
5.24,0.017010564,0.043304443359375
5.26,0.020455083,0.058990478515625
5.28,0.018050801,0.058990478515625
5.3,0.010499581,0.03790283203125
5.32,0.005326162,0.013671875
5.34,0.0043326337,0.013671875
5.36,0.0034894613,0.0091552734375
5.38,0.0033910756,0.009124755859375
5.4,0.0033771,0.009124755859375
5.42,0.0057938327,0.021392822265625
5.44,0.051627662,0.122161865234375
5.46,0.10837708,0.265533447265625
5.48,0.1452536,0.311614990234375
5.5,0.15064697,0.311614990234375
5.52,0.15215468,0.2889404296875
5.54,0.15108158,0.2889404296875
5.56,0.14422049,0.275787353515625
5.58,0.13782206,0.239166259765625
5.6,0.13327359,0.234222412109375
5.62,0.12812576,0.234222412109375
5.64,0.124596655,0.215789794921875
5.66,0.12311149,0.215789794921875
5.68,0.1215883,0.218170166015625
5.7,0.11970086,0.218170166015625
5.72,0.11784015,0.218170166015625
5.74,0.116010234,0.208465576171875
5.76,0.11416129,0.211212158203125
5.78,0.112592995,0.211212158203125
5.8,0.11072207,0.205535888671875
5.82,0.10956045,0.198577880859375
5.84,0.107529625,0.1949462890625
5.86,0.10593918,0.187835693359375
5.88,0.10425039,0.207489013671875
5.9,0.10166326,0.207489013671875
5.92,0.0892756,0.204864501953125
5.94,0.06833766,0.17431640625
5.96,0.03988068,0.109893798828125
5.98,0.027436862,0.07879638671875
6.0,0.020959511,0.060516357421875
6.02,0.019118141,0.06329345703125
6.04,0.018048456,0.06329345703125
6.06,0.012476475,0.048828125
6.08,0.008510642,0.022857666015625
6.1,0.008694883,0.0230712890625
6.12,0.009271048,0.02838134765625
6.14,0.008575586,0.02838134765625
6.16,0.007207518,0.020050048828125
6.18,0.005955783,0.015655517578125
6.2,0.0044763954,0.012908935546875
6.22,0.004127646,0.011627197265625
6.24,0.023103544,0.176483154296875
6.26,0.08686047,0.3414306640625
6.28,0.111936115,0.3414306640625
6.3,0.10439475,0.270416259765625
6.32,0.08859448,0.18096923828125
6.34,0.080997616,0.161468505859375
6.36,0.07543848,0.161468505859375
6.38,0.07464178,0.15057373046875
6.4,0.07752491,0.15069580078125
6.42,0.07797718,0.15069580078125
6.44,0.07101759,0.144195556640625
6.46,0.06371734,0.1270751953125
6.48,0.061131984,0.131103515625
6.5,0.06538159,0.131103515625
6.52,0.06615538,0.127685546875
6.54,0.06461825,0.127685546875
6.56,0.062236313,0.117095947265625
6.58,0.062189348,0.115020751953125
6.6,0.060610354,0.1201171875
6.62,0.056675646,0.1201171875
6.64,0.055531774,0.113311767578125
6.66,0.054232445,0.113311767578125
6.68,0.052022647,0.120361328125
6.7,0.055899296,0.1441650390625
6.72,0.060472786,0.1441650390625
6.74,0.056781165,0.123809814453125
6.76,0.05627771,0.123809814453125
6.78,0.0545823,0.123809814453125
6.8,0.05049975,0.121307373046875
6.82,0.04718858,0.121307373046875
6.84,0.045276243,0.123046875
6.86,0.04478591,0.123046875
6.88,0.043450937,0.106170654296875
6.9,0.04290606,0.106170654296875
6.92,0.043535538,0.11651611328125
6.94,0.042829487,0.11651611328125
6.96,0.04074112,0.11651611328125
6.98,0.039504252,0.1009521484375
7.0,0.03861682,0.1009521484375
7.02,0.03571157,0.092926025390625
7.04,0.033946384,0.0804443359375
7.06,0.059802543,0.26080322265625
7.08,0.08052435,0.26080322265625
7.1,0.10928961,0.441009521484375
7.12,0.120869994,0.441009521484375
7.14,0.11285741,0.408477783203125
7.16,0.0826604,0.36163330078125
7.18,0.052271243,0.18682861328125
7.2,0.04367574,0.13092041015625
7.22,0.039352845,0.13092041015625
7.24,0.036661606,0.105743408203125
7.26,0.03435292,0.104736328125
7.28,0.036542777,0.121368408203125
7.3,0.06675511,0.200347900390625
7.32,0.09126958,0.235992431640625
7.34,0.11656992,0.46856689453125
7.36,0.12945102,0.512451171875
7.38,0.13535292,0.53155517578125
7.4,0.1363083,0.53155517578125
7.42,0.12969413,0.53155517578125
7.44,0.12314986,0.5009765625
7.46,0.11764449,0.468231201171875
7.48,0.10953856,0.4588623046875
7.5,0.09343249,0.419891357421875
7.52,0.08020889,0.419891357421875
7.54,0.08367171,0.311431884765625
7.56,0.09201788,0.311431884765625
7.58,0.08947869,0.2578125
7.6,0.082943164,0.239593505859375
7.62,0.07375954,0.193572998046875
7.64,0.059738643,0.193572998046875
7.66,0.053071585,0.16766357421875
7.68,0.061549585,0.196136474609375
7.7,0.09414894,0.31536865234375
7.72,0.12950335,0.34307861328125
7.74,0.15527901,0.4283447265625
7.76,0.1624526,0.431640625
7.78,0.16035414,0.443359375
7.8,0.15992314,0.44342041015625
7.82,0.16067375,0.476898193359375
7.84,0.15620321,0.476898193359375
7.86,0.1477902,0.446136474609375
7.88,0.1428164,0.437408447265625
7.9,0.13768806,0.4227294921875
7.92,0.13228731,0.4088134765625
7.94,0.12876795,0.40185546875
7.96,0.12957834,0.40185546875
7.98,0.13404197,0.4012451171875
8.0,0.13279492,0.401641845703125
8.02,0.13122804,0.4129638671875
8.04,0.12878616,0.4129638671875
8.06,0.12292374,0.412567138671875
8.08,0.1160299,0.3702392578125
8.1,0.12213518,0.398162841796875
8.12,0.12515059,0.416168212890625
8.14,0.12966119,0.417022705078125
8.16,0.1278003,0.417022705078125
8.18,0.13180788,0.4268798828125
8.2,0.1333556,0.4268798828125
8.22,0.13048245,0.425628662109375
8.24,0.1236522,0.399688720703125
8.26,0.11678961,0.39910888671875
8.28,0.11172328,0.37384033203125
8.3,0.11055835,0.34442138671875
8.32,0.09503543,0.2987060546875
8.34,0.07327983,0.224029541015625
8.36,0.063508935,0.168670654296875
8.38,0.070299014,0.201171875
8.4,0.080475904,0.201171875
8.42,0.08148638,0.201171875
8.44,0.080250025,0.184478759765625
8.46,0.09284611,0.339569091796875
8.48,0.11980712,0.473419189453125
8.5,0.15032853,0.473419189453125
8.52,0.16720624,0.473419189453125
8.54,0.15538584,0.464111328125
8.56,0.13479379,0.43609619140625
8.58,0.11662028,0.43609619140625
8.6,0.101958975,0.3338623046875
8.62,0.10900796,0.34405517578125
8.64,0.12549163,0.34405517578125
8.66,0.14203061,0.34405517578125
8.68,0.12960044,0.321319580078125
8.7,0.13059899,0.321319580078125
8.72,0.13591196,0.321319580078125
8.74,0.12921032,0.3126220703125
8.76,0.11937539,0.297454833984375
8.78,0.11425119,0.254425048828125
8.8,0.11208002,0.254425048828125
8.82,0.11187022,0.25262451171875
8.84,0.110382564,0.24462890625
8.86,0.106075086,0.24462890625
8.88,0.10828549,0.30767822265625
8.9,0.12041552,0.391326904296875
8.92,0.12590194,0.417266845703125
8.94,0.111491404,0.417266845703125
8.96,0.092732646,0.390472412109375
8.98,0.078861624,0.281494140625
9.0,0.0748937,0.2452392578125
9.02,0.08836839,0.2969970703125
9.04,0.10291859,0.2969970703125
9.06,0.10855861,0.2969970703125
9.08,0.10178069,0.25946044921875
9.1,0.09473331,0.262908935546875
9.12,0.08708801,0.262908935546875
9.14,0.08503014,0.250946044921875
9.16,0.08721877,0.20721435546875
9.18,0.09059427,0.227142333984375
9.2,0.08905891,0.227142333984375
9.22,0.08288163,0.224700927734375
9.24,0.07688344,0.171112060546875
9.26,0.0943568,0.272491455078125
9.28,0.12418617,0.3203125
9.3,0.13527678,0.3203125
9.32,0.12976931,0.308258056640625
9.34,0.127551,0.3302001953125
9.36,0.12287107,0.3302001953125
9.38,0.10597251,0.2801513671875
9.4,0.108997524,0.33282470703125
9.42,0.13847779,0.33282470703125
9.44,0.169212,0.464630126953125
9.46,0.18884252,0.464630126953125
9.48,0.18718718,0.464630126953125
9.5,0.18484965,0.472686767578125
9.52,0.18305337,0.472686767578125
9.54,0.18388683,0.472686767578125
9.56,0.18988019,0.468841552734375
9.58,0.18803757,0.468841552734375
9.6,0.18230212,0.41448974609375
9.62,0.1586946,0.386260986328125
9.64,0.11724386,0.35626220703125
9.66,0.07898253,0.217803955078125
9.68,0.07179231,0.217803955078125
9.7,0.07390733,0.19903564453125
9.72,0.06976057,0.198486328125
9.74,0.069666125,0.191162109375
9.76,0.06613616,0.191162109375
9.78,0.06077295,0.1533203125
9.8,0.05822044,0.1533203125
9.82,0.059884727,0.166168212890625
9.84,0.05905504,0.166168212890625
9.86,0.05795603,0.167083740234375
9.88,0.06430576,0.18829345703125
9.9,0.06041508,0.18829345703125
9.92,0.050109234,0.139404296875
9.94,0.04815134,0.139404296875
9.96,0.045172498,0.129364013671875
9.98,0.046129927,0.129364013671875
10.0,0.04496823,0.1080322265625
10.02,0.04652392,0.1551513671875
10.04,0.047070786,0.1551513671875
10.06,0.042501125,0.1336669921875
10.08,0.044205356,0.1336669921875
10.1,0.04659241,0.11224365234375
10.12,0.042858306,0.11224365234375
10.14,0.040599536,0.11041259765625
10.16,0.043168485,0.11041259765625
10.18,0.040379845,0.109130859375
10.2,0.03686933,0.1019287109375
10.22,0.03771641,0.0894775390625
10.24,0.08304046,0.28240966796875
10.26,0.09442227,0.28240966796875
10.28,0.086918585,0.28240966796875
10.3,0.05333575,0.14215087890625
10.32,0.046301153,0.13128662109375
10.34,0.041652177,0.10845947265625
10.36,0.039510284,0.09356689453125
10.38,0.03781442,0.091033935546875
10.4,0.0348903,0.088836669921875
10.42,0.032206826,0.0811767578125
10.44,0.029776791,0.078460693359375
10.46,0.030071078,0.078369140625
10.48,0.030432124,0.081817626953125
10.5,0.031072745,0.081817626953125
10.52,0.029238505,0.0765380859375
10.54,0.026950372,0.07281494140625
10.56,0.02887481,0.068084716796875
10.58,0.028684681,0.069610595703125
10.6,0.02781227,0.069610595703125
10.62,0.02743548,0.05859375
10.64,0.028012296,0.052032470703125
10.66,0.027258491,0.0614013671875
10.68,0.03094486,0.087799072265625
10.7,0.03736783,0.0992431640625
10.72,0.04206767,0.101470947265625
10.74,0.03684783,0.101470947265625
10.76,0.025891429,0.06231689453125
10.78,0.027020618,0.08099365234375
10.8,0.02639434,0.08099365234375
10.82,0.01984682,0.0582275390625
10.84,0.016708644,0.0421142578125
10.86,0.013723469,0.03802490234375
10.88,0.011636278,0.03802490234375
10.9,0.0085936375,0.020721435546875
10.92,0.007831225,0.019287109375
10.94,0.006421884,0.018341064453125
10.96,0.0048750127,0.016265869140625
10.98,0.004382793,0.01263427734375
11.0,0.0054046577,0.01300048828125
11.02,0.0061389958,0.018341064453125
11.04,0.02599531,0.08660888671875
11.06,0.06983829,0.2376708984375
11.08,0.09554697,0.2376708984375
11.1,0.10009454,0.2359619140625
11.12,0.09303777,0.2359619140625
11.14,0.08305798,0.161376953125
11.16,0.07538964,0.14892578125
11.18,0.072052635,0.14892578125
11.2,0.06560231,0.132171630859375
11.22,0.066627674,0.132171630859375
11.24,0.06612882,0.11627197265625
11.26,0.061785,0.123504638671875
11.28,0.06109939,0.123504638671875
11.3,0.061885938,0.109405517578125
11.32,0.061198436,0.109405517578125
11.34,0.06037048,0.115325927734375
11.36,0.05958575,0.115325927734375
11.38,0.05742657,0.106719970703125
11.4,0.0552264,0.110626220703125
11.42,0.053496905,0.110626220703125
11.44,0.05664192,0.110626220703125
11.46,0.055191506,0.10394287109375
11.48,0.051551163,0.0999755859375
11.5,0.054197896,0.11798095703125
11.52,0.057040993,0.132720947265625
11.54,0.05674381,0.132720947265625
11.56,0.054872315,0.119781494140625
11.58,0.052019753,0.108062744140625
11.6,0.044839796,0.1031494140625
11.62,0.032271877,0.07269287109375
11.64,0.025832793,0.0604248046875
11.66,0.019685583,0.0472412109375
11.68,0.014456699,0.0367431640625
11.7,0.011110469,0.031951904296875
11.72,0.0066669886,0.019744873046875
11.74,0.004224172,0.010498046875
11.76,0.0039410293,0.010528564453125
11.78,0.0039028407,0.010528564453125
11.8,0.0037044163,0.010528564453125
11.82,0.0036555186,0.0103759765625
11.84,0.004122559,0.010528564453125
11.86,0.022518314,0.127471923828125
11.88,0.072520025,0.248443603515625
11.9,0.10489469,0.261505126953125
11.92,0.11799979,0.261505126953125
11.94,0.13012227,0.261505126953125
11.96,0.13386363,0.25299072265625
11.98,0.13037544,0.25299072265625
12.0,0.1212688,0.2388916015625
12.02,0.11627145,0.21038818359375
12.04,0.11476599,0.204071044921875
12.06,0.1132259,0.20025634765625
12.08,0.11071645,0.20159912109375
12.1,0.10914843,0.20159912109375
12.12,0.10824614,0.197509765625
12.14,0.10630612,0.197509765625
12.16,0.1038202,0.18994140625
12.18,0.10120601,0.18756103515625
12.2,0.100233406,0.18756103515625
12.22,0.09862449,0.18511962890625
12.24,0.09624156,0.178985595703125
12.26,0.09475959,0.169464111328125
12.28,0.09289504,0.16943359375
12.3,0.079705305,0.157440185546875
12.32,0.062416464,0.139984130859375
12.34,0.04651902,0.139984130859375
12.36,0.038478278,0.094146728515625
12.38,0.030997299,0.094146728515625
12.4,0.025346162,0.07012939453125
12.42,0.023918316,0.07012939453125
12.44,0.01954293,0.0609130859375
12.46,0.013318204,0.047576904296875
12.48,0.012836696,0.047576904296875
12.5,0.010426913,0.02862548828125
12.52,0.0094668865,0.0240478515625
12.54,0.009438301,0.024871826171875
12.56,0.0085408455,0.024871826171875
12.58,0.0069629154,0.022247314453125
12.6,0.005808075,0.01763916015625
12.62,0.0042490405,0.014404296875
12.64,0.01577159,0.103790283203125
12.66,0.051201586,0.15081787109375
12.68,0.09764844,0.2349853515625
12.7,0.1066403,0.2349853515625
12.72,0.08889165,0.190460205078125
12.74,0.07248051,0.1578369140625
12.76,0.067872435,0.1578369140625
12.78,0.06853928,0.145172119140625
12.8,0.069742374,0.145172119140625
12.82,0.070279956,0.15191650390625
12.84,0.06981597,0.15191650390625
12.86,0.06496027,0.136474609375
12.88,0.06439682,0.136474609375
12.9,0.06657031,0.136474609375
12.92,0.066736884,0.134979248046875
12.94,0.06112053,0.1275634765625
12.96,0.05680727,0.1175537109375
12.98,0.056155607,0.112518310546875
13.0,0.05572738,0.117279052734375
13.02,0.053241607,0.117279052734375
13.04,0.054618977,0.10919189453125
13.06,0.05497548,0.10919189453125
13.08,0.05370367,0.10546875
13.1,0.05446768,0.109405517578125
13.12,0.058586657,0.13543701171875
13.14,0.058908265,0.13543701171875
13.16,0.05241561,0.12335205078125
13.18,0.04962073,0.12127685546875
13.2,0.04960429,0.12127685546875
13.22,0.047694027,0.109771728515625
13.24,0.047550593,0.13067626953125
13.26,0.04876428,0.13067626953125
13.28,0.04765361,0.1162109375
13.3,0.046208467,0.1162109375
13.32,0.04601736,0.122589111328125
13.34,0.04576479,0.122589111328125
13.36,0.043302834,0.125030517578125
13.38,0.040213946,0.125030517578125
13.4,0.038809415,0.1024169921875
13.42,0.03736889,0.1024169921875
13.44,0.036353588,0.1024169921875
13.46,0.07783847,0.242340087890625
13.48,0.09329327,0.29205322265625
13.5,0.09698872,0.37933349609375
13.52,0.12872645,0.617218017578125
13.54,0.1544319,0.677398681640625
13.56,0.15130033,0.677398681640625
13.58,0.13251583,0.590057373046875
13.6,0.12013915,0.552581787109375
13.62,0.1170322,0.509613037109375
13.64,0.11608773,0.441650390625
13.66,0.10305158,0.441650390625
13.68,0.080911815,0.372161865234375
13.7,0.075760454,0.26690673828125
13.72,0.096891694,0.383453369140625
13.74,0.11218146,0.428680419921875
13.76,0.12024949,0.47149658203125
13.78,0.12157922,0.47149658203125
13.8,0.12065971,0.463470458984375
13.82,0.11910045,0.41192626953125
13.84,0.1118241,0.386383056640625
13.86,0.10929857,0.367340087890625
13.88,0.111364,0.31011962890625
13.9,0.09577182,0.28546142578125
13.92,0.06514496,0.219512939453125
13.94,0.042407293,0.13006591796875
13.96,0.037580524,0.13006591796875
13.98,0.038689964,0.13006591796875
14.0,0.039809093,0.125244140625
14.02,0.039852403,0.135772705078125
14.04,0.042588804,0.135772705078125
14.06,0.04481647,0.1390380859375
14.08,0.042578,0.1390380859375
14.1,0.065725334,0.2725830078125
14.12,0.12074759,0.47125244140625
14.14,0.14769088,0.47125244140625
14.16,0.15042864,0.514190673828125
14.18,0.15554713,0.555023193359375
14.2,0.15376985,0.555023193359375
14.22,0.14706735,0.529815673828125
14.24,0.13311367,0.452239990234375
14.26,0.10967271,0.38665771484375
14.28,0.07688606,0.254852294921875
14.3,0.069347836,0.1961669921875
14.32,0.0639404,0.158660888671875
14.34,0.05359377,0.158660888671875
14.36,0.04211643,0.1468505859375
14.38,0.038861025,0.138427734375
14.4,0.045681488,0.15850830078125
14.42,0.048552793,0.15850830078125
14.44,0.04480423,0.15850830078125
14.46,0.04224264,0.145721435546875
14.48,0.080706105,0.38201904296875
14.5,0.135488,0.4869384765625
14.52,0.19181632,0.618804931640625
14.54,0.19476372,0.618804931640625
14.56,0.15619883,0.47760009765625
14.58,0.15566845,0.447265625
14.6,0.15580885,0.447265625
14.62,0.15954104,0.484466552734375
14.64,0.16323702,0.484466552734375
14.66,0.16053629,0.474884033203125
14.68,0.15857162,0.474884033203125
14.7,0.15582289,0.516326904296875
14.72,0.15283208,0.516326904296875
14.74,0.15340964,0.516326904296875
14.76,0.14858705,0.50628662109375
14.78,0.14698423,0.490386962890625
14.8,0.14901643,0.47491455078125
14.82,0.15071942,0.44879150390625
14.84,0.14941263,0.45458984375
14.86,0.14817527,0.463287353515625
14.88,0.15025437,0.505218505859375
14.9,0.14520563,0.505218505859375
14.92,0.13511917,0.461639404296875
14.94,0.12564187,0.44171142578125
14.96,0.1048415,0.4390869140625
14.98,0.082174405,0.344085693359375
15.0,0.08347639,0.28851318359375
15.02,0.10819026,0.29595947265625
15.04,0.12149816,0.29595947265625
15.06,0.113815434,0.29595947265625
15.08,0.10644295,0.330902099609375
15.1,0.117675364,0.388702392578125
15.12,0.11307337,0.388702392578125
15.14,0.10656567,0.362548828125
15.16,0.08407524,0.32012939453125
15.18,0.06256377,0.233367919921875
15.2,0.053270504,0.140350341796875
15.22,0.05534852,0.1790771484375
15.24,0.0593198,0.1790771484375
15.26,0.089342944,0.276031494140625
15.28,0.11818113,0.34149169921875
15.3,0.1212416,0.34149169921875
15.32,0.107458964,0.321868896484375
15.34,0.08410737,0.249267578125
15.36,0.05390473,0.241119384765625
15.38,0.030067617,0.097137451171875
15.4,0.03509069,0.12939453125
15.42,0.050748244,0.1331787109375
15.44,0.06970669,0.21685791015625
15.46,0.093300514,0.274688720703125
15.48,0.14262544,0.48358154296875
15.5,0.18358162,0.620330810546875
15.52,0.18794337,0.620330810546875
15.54,0.1553732,0.47540283203125
15.56,0.15239044,0.47540283203125
15.58,0.16623868,0.5260009765625
15.6,0.18445186,0.5260009765625
15.62,0.19111082,0.5260009765625
15.64,0.19726336,0.50439453125
15.66,0.19659746,0.5133056640625
15.68,0.20318322,0.522491455078125
15.7,0.20412295,0.52276611328125
15.72,0.19506252,0.52276611328125
15.74,0.18746667,0.464813232421875
15.76,0.19000784,0.426177978515625
15.78,0.19072025,0.432098388671875
15.8,0.19334361,0.516998291015625
