time_s,rms,peak
1.7,0.07807594,0.236297607421875
1.72,0.07014705,0.198211669921875
1.74,0.06531495,0.173004150390625
1.76,0.06448621,0.174102783203125
1.78,0.058266472,0.174102783203125
1.8,0.03588086,0.136444091796875
1.82,0.02195798,0.0723876953125
1.84,0.017303975,0.053985595703125
1.86,0.016817797,0.05584716796875
1.88,0.028685115,0.12506103515625
1.9,0.04718861,0.148406982421875
1.92,0.05913452,0.173736572265625
1.94,0.056417383,0.173736572265625
1.96,0.052979052,0.1578369140625
1.98,0.04701658,0.14349365234375
2.0,0.043797437,0.13055419921875
2.02,0.03088731,0.10302734375
2.04,0.020394266,0.09375
2.06,0.009841562,0.028106689453125
2.08,0.01046483,0.047821044921875
2.1,0.04511354,0.2314453125
2.12,0.087884046,0.28741455078125
2.14,0.09173106,0.28741455078125
2.16,0.06563561,0.2001953125
2.18,0.051756103,0.15594482421875
2.2,0.038293652,0.15594482421875
2.22,0.026688676,0.0802001953125
2.24,0.023078073,0.0802001953125
2.26,0.015708296,0.054107666015625
2.28,0.015307306,0.054107666015625
2.3,0.013754022,0.054107666015625
2.32,0.021566123,0.11053466796875
2.34,0.045592137,0.157012939453125
2.36,0.06007924,0.157012939453125
2.38,0.05591524,0.134429931640625
2.4,0.0521662,0.120513916015625
2.42,0.046051145,0.13720703125
2.44,0.04657242,0.13720703125
2.46,0.040043917,0.127716064453125
2.48,0.040736634,0.1109619140625
2.5,0.035810694,0.109619140625
2.52,0.0319226,0.096588134765625
2.54,0.029366577,0.160369873046875
2.56,0.0626476,0.2213134765625
2.58,0.0843253,0.2412109375
2.6,0.07327401,0.2412109375
2.62,0.045662988,0.194671630859375
2.64,0.036017656,0.09912109375
2.66,0.03669812,0.09454345703125
2.68,0.031126807,0.09454345703125
2.7,0.018122682,0.074737548828125
2.72,0.01359176,0.040435791015625
2.74,0.01142114,0.038055419921875
2.76,0.0120762605,0.0418701171875
2.78,0.036142718,0.210845947265625
2.8,0.058577802,0.210845947265625
2.82,0.067007385,0.210845947265625
2.84,0.06741152,0.19000244140625
2.86,0.06328119,0.19000244140625
2.88,0.060297284,0.18524169921875
2.9,0.05483267,0.147857666015625
2.92,0.049845748,0.144134521484375
2.94,0.04926365,0.120819091796875
2.96,0.040739313,0.116851806640625
2.98,0.03505565,0.1087646484375
3.0,0.049427163,0.193878173828125
3.02,0.08590475,0.253814697265625
3.04,0.08866268,0.253814697265625
3.06,0.06718799,0.245330810546875
3.08,0.0504276,0.156646728515625
3.1,0.034795385,0.115447998046875
3.12,0.03017023,0.081207275390625
3.14,0.030528672,0.081207275390625
3.16,0.022187857,0.065765380859375
3.18,0.014745949,0.0400390625
3.2,0.012193587,0.05889892578125
3.22,0.033213038,0.16363525390625
3.24,0.053932823,0.18292236328125
3.26,0.06212039,0.20135498046875
3.28,0.06512391,0.20135498046875
3.3,0.059676483,0.174346923828125
3.32,0.054710694,0.1597900390625
3.34,0.04512146,0.137451171875
3.36,0.041355968,0.124420166015625
3.38,0.038472753,0.1124267578125
3.4,0.035210583,0.10943603515625
3.42,0.03003322,0.09405517578125
3.44,0.058245324,0.23260498046875
3.46,0.08651406,0.2972412109375
3.48,0.09109675,0.2972412109375
3.5,0.07031252,0.226104736328125
3.52,0.051006455,0.1484375
3.54,0.036162686,0.1051025390625
3.56,0.024939425,0.10394287109375
3.58,0.017884808,0.063720703125
3.6,0.015920151,0.063720703125
3.62,0.012841576,0.0380859375
3.64,0.011205236,0.0380859375
3.66,0.029418835,0.131683349609375
3.68,0.063289076,0.257659912109375
3.7,0.078238696,0.257659912109375
3.72,0.07468555,0.19891357421875
3.74,0.063882284,0.19891357421875
3.76,0.058295693,0.172332763671875
3.78,0.049690835,0.15869140625
3.8,0.04412352,0.156158447265625
3.82,0.03686065,0.128509521484375
3.84,0.027380722,0.101348876953125
3.86,0.021137504,0.0712890625
3.88,0.041639153,0.168548583984375
3.9,0.06768821,0.264434814453125
3.92,0.085859425,0.264434814453125
3.94,0.08673858,0.264434814453125
3.96,0.056702644,0.1646728515625
3.98,0.039808944,0.15478515625
4.0,0.028466571,0.10174560546875
4.02,0.020112779,0.066650390625
4.04,0.01475989,0.05328369140625
4.06,0.012240172,0.033111572265625
4.08,0.012843709,0.0369873046875
4.1,0.020060113,0.098388671875
4.12,0.034364298,0.110595703125
4.14,0.054412924,0.171051025390625
4.16,0.0640888,0.17132568359375
4.18,0.06041337,0.17132568359375
4.2,0.062009856,0.164703369140625
4.22,0.05685978,0.145751953125
4.24,0.058777597,0.1414794921875
4.26,0.05171111,0.13446044921875
4.28,0.052019726,0.13446044921875
4.3,0.03821677,0.133209228515625
4.32,0.03432776,0.115203857421875
4.34,0.058718428,0.229827880859375
4.36,0.07582351,0.237579345703125
4.38,0.06642267,0.237579345703125
4.4,0.042557936,0.16448974609375
4.42,0.03378414,0.09735107421875
4.44,0.031119397,0.08758544921875
4.46,0.023941556,0.08758544921875
4.48,0.013670717,0.04058837890625
4.5,0.013090004,0.039306640625
4.52,0.011225033,0.039306640625
4.54,0.011739051,0.058258056640625
4.56,0.034568902,0.142547607421875
4.58,0.062704146,0.217437744140625
4.6,0.07350948,0.217437744140625
4.62,0.06399817,0.1746826171875
4.64,0.057324056,0.16229248046875
4.66,0.0487804,0.145843505859375
4.68,0.046217818,0.139190673828125
4.7,0.04130131,0.139190673828125
4.72,0.04087494,0.123199462890625
4.74,0.031642243,0.118865966796875
4.76,0.023244716,0.076416015625
4.78,0.05508727,0.231170654296875
4.8,0.09653444,0.280731201171875
4.82,0.10572691,0.280731201171875
4.84,0.07492744,0.212371826171875
4.86,0.054896135,0.150543212890625
4.88,0.045598593,0.1220703125
4.9,0.034157395,0.099151611328125
4.92,0.022474071,0.065155029296875
4.94,0.014804882,0.0474853515625
4.96,0.012079892,0.03839111328125
4.98,0.011723044,0.03826904296875
5.0,0.025990855,0.139312744140625
5.02,0.063971646,0.233184814453125
5.04,0.08163448,0.26715087890625
5.06,0.07435755,0.26715087890625
5.08,0.059976306,0.183349609375
5.1,0.056992598,0.183349609375
5.12,0.05725554,0.17572021484375
5.14,0.047862224,0.139312744140625
5.16,0.048503544,0.139312744140625
5.18,0.041471064,0.117828369140625
5.2,0.039432324,0.113006591796875
5.22,0.045018848,0.27740478515625
5.24,0.08036406,0.289398193359375
5.26,0.09558637,0.289398193359375
5.28,0.088244274,0.246612548828125
5.3,0.071148716,0.226043701171875
5.32,0.053320624,0.193450927734375
5.34,0.044405717,0.133392333984375
5.36,0.03436966,0.089813232421875
5.38,0.027995013,0.08587646484375
5.4,0.019812351,0.06524658203125
5.42,0.017774908,0.056610107421875
5.44,0.023420975,0.08209228515625
5.46,0.03287946,0.151153564453125
5.48,0.047805987,0.195159912109375
5.5,0.059746757,0.197296142578125
5.52,0.06950382,0.197296142578125
5.54,0.062329378,0.1925048828125
5.56,0.05976013,0.172027587890625
5.58,0.050378148,0.14471435546875
5.6,0.047422394,0.132049560546875
5.62,0.043855395,0.12322998046875
5.64,0.04161098,0.113616943359375
5.66,0.045391653,0.205108642578125
5.68,0.07098303,0.231201171875
5.7,0.090128236,0.240814208984375
5.72,0.08958682,0.240814208984375
5.74,0.07880386,0.240814208984375
5.76,0.062258437,0.1920166015625
5.78,0.04403906,0.13031005859375
5.8,0.032441236,0.11224365234375
5.82,0.021997092,0.060516357421875
5.84,0.016554367,0.049591064453125
5.86,0.013167878,0.042938232421875
5.88,0.017120767,0.065826416015625
5.9,0.037634704,0.152923583984375
5.92,0.056696396,0.16925048828125
5.94,0.06427159,0.2027587890625
5.96,0.06440338,0.2027587890625
5.98,0.05930655,0.159820556640625
6.0,0.06019001,0.1591796875
6.02,0.053574752,0.149688720703125
6.04,0.050321583,0.132415771484375
6.06,0.046076022,0.11663818359375
6.08,0.043961927,0.1143798828125
6.1,0.04435955,0.15216064453125
6.12,0.055863127,0.241241455078125
6.14,0.08155535,0.268341064453125
6.16,0.09303309,0.268341064453125
6.18,0.0907651,0.268341064453125
6.2,0.07351174,0.2054443359375
6.22,0.060684197,0.149383544921875
6.24,0.042752516,0.141143798828125
6.26,0.0242552,0.075286865234375
6.28,0.015611033,0.0526123046875
6.3,0.01297485,0.04266357421875
6.32,0.016553253,0.091766357421875
6.34,0.040950097,0.145111083984375
6.36,0.05693164,0.184722900390625
6.38,0.06095136,0.184722900390625
6.4,0.05538769,0.184722900390625
6.42,0.049401954,0.12506103515625
6.44,0.04575218,0.112335205078125
6.46,0.042582907,0.1103515625
6.48,0.037962914,0.09368896484375
6.5,0.034375105,0.091156005859375
6.52,0.0305514,0.08245849609375
6.54,0.025568249,0.123382568359375
6.56,0.05684713,0.268157958984375
6.58,0.079479866,0.283905029296875
6.6,0.082065895,0.283905029296875
6.62,0.0645177,0.196502685546875
6.64,0.055501275,0.152099609375
6.66,0.0426533,0.13232421875
6.68,0.037489217,0.13232421875
6.7,0.02781328,0.097686767578125
6.72,0.018398574,0.086883544921875
6.74,0.010204707,0.035186767578125
6.76,0.011111202,0.03570556640625
6.78,0.03601929,0.16363525390625
6.8,0.057101447,0.180206298828125
6.82,0.069852255,0.19482421875
6.84,0.07288578,0.19482421875
6.86,0.06594646,0.19482421875
6.88,0.06210069,0.1484375
6.9,0.053616054,0.1484375
6.92,0.04789054,0.13507080078125
6.94,0.039441153,0.1097412109375
6.96,0.03310027,0.105987548828125
6.98,0.024062105,0.093048095703125
7.0,0.052400418,0.202789306640625
7.02,0.08098247,0.2913818359375
7.04,0.105224594,0.3070068359375
7.06,0.09812972,0.3070068359375
7.08,0.07924291,0.3070068359375
7.1,0.05753721,0.21258544921875
7.12,0.053118188,0.16033935546875
7.14,0.04756226,0.16033935546875
7.16,0.034095798,0.09637451171875
7.18,0.024441265,0.080810546875
7.2,0.017303376,0.06561279296875
7.22,0.026057227,0.090362548828125
7.24,0.040855795,0.154998779296875
7.26,0.058617618,0.195068359375
7.28,0.065979734,0.195068359375
7.3,0.06576064,0.195068359375
7.32,0.0653178,0.194122314453125
7.34,0.06498788,0.194122314453125
7.36,0.06616287,0.194122314453125
7.38,0.06161451,0.191253662109375
7.4,0.05884114,0.1806640625
7.42,0.05702917,0.18060302734375
7.44,0.059234586,0.227508544921875
7.46,0.082871646,0.349212646484375
7.48,0.10042235,0.349212646484375
7.5,0.0882437,0.295135498046875
7.52,0.069906816,0.2073974609375
7.54,0.06296627,0.168548583984375
7.56,0.055927258,0.155731201171875
7.58,0.05143101,0.17828369140625
7.6,0.050025675,0.17828369140625
7.62,0.05317281,0.17828369140625
7.64,0.054092947,0.173553466796875
7.66,0.055862945,0.200347900390625
7.68,0.05868107,0.200347900390625
7.7,0.061074503,0.200347900390625
7.72,0.05787265,0.2000732421875
7.74,0.058366414,0.1640625
7.76,0.056308884,0.168365478515625
7.78,0.04995753,0.168365478515625
7.8,0.04697376,0.168365478515625
7.82,0.04394938,0.134033203125
7.84,0.044578947,0.131256103515625
7.86,0.050900556,0.193206787109375
7.88,0.05562253,0.193206787109375
7.9,0.0842886,0.3040771484375
7.92,0.097127326,0.3040771484375
7.94,0.084226064,0.251953125
7.96,0.06123254,0.16143798828125
7.98,0.060184877,0.16143798828125
8.0,0.053129982,0.16143798828125
8.02,0.05314882,0.168212890625
8.04,0.05725163,0.221588134765625
8.06,0.058046702,0.221588134765625
8.08,0.053033613,0.194610595703125
8.1,0.057510752,0.1834716796875
8.12,0.07080843,0.237701416015625
8.14,0.08648937,0.279693603515625
8.16,0.09828798,0.30279541015625
8.18,0.097890936,0.30279541015625
8.2,0.087084964,0.283538818359375
8.22,0.0809665,0.283538818359375
8.24,0.071630016,0.223907470703125
8.26,0.068448156,0.207244873046875
8.28,0.06929778,0.18316650390625
8.3,0.07519179,0.185089111328125
8.32,0.07194157,0.185089111328125
8.34,0.07565023,0.255859375
8.36,0.092984624,0.301239013671875
8.38,0.10064838,0.301239013671875
8.4,0.08419089,0.2724609375
8.42,0.07649081,0.21881103515625
8.44,0.07715425,0.210205078125
8.46,0.081042044,0.210205078125
8.48,0.07806278,0.1878662109375
8.5,0.07523657,0.2137451171875
8.52,0.071206234,0.2137451171875
8.54,0.06402062,0.2137451171875
8.56,0.067355655,0.274261474609375
8.58,0.09120347,0.2918701171875
8.6,0.10530974,0.2918701171875
8.62,0.09832176,0.2918701171875
8.64,0.08995577,0.239837646484375
8.66,0.089310795,0.273468017578125
8.68,0.093049295,0.273468017578125
8.7,0.08972674,0.25982666015625
8.72,0.08513669,0.240264892578125
8.74,0.07920282,0.236785888671875
8.76,0.07487763,0.233184814453125
8.78,0.0793675,0.2415771484375
8.8,0.10071652,0.426055908203125
8.82,0.1260693,0.426055908203125
8.84,0.12656942,0.38134765625
8.86,0.11882846,0.36077880859375
8.88,0.11367092,0.340576171875
8.9,0.10868505,0.340576171875
8.92,0.087426,0.303802490234375
8.94,0.07701059,0.233154296875
8.96,0.072527476,0.17584228515625
8.98,0.0706324,0.16998291015625
9.0,0.070217274,0.19036865234375
9.02,0.08325441,0.299652099609375
9.04,0.101663694,0.30029296875
9.06,0.1047396,0.30029296875
9.08,0.09423502,0.261383056640625
9.1,0.083642356,0.261383056640625
9.12,0.08072988,0.261383056640625
9.14,0.07503826,0.211578369140625
9.16,0.07806529,0.211578369140625
9.18,0.08109555,0.255340576171875
9.2,0.077946424,0.255340576171875
9.22,0.070239,0.187896728515625
9.24,0.08664964,0.330291748046875
9.26,0.09788711,0.330291748046875
9.28,0.095382206,0.28875732421875
9.3,0.09196915,0.28875732421875
9.32,0.08860167,0.24761962890625
9.34,0.08511011,0.24761962890625
9.36,0.07714778,0.2421875
9.38,0.065455206,0.1912841796875
9.4,0.066008866,0.188079833984375
9.42,0.067121334,0.188079833984375
9.44,0.06166178,0.188079833984375
9.46,0.059601754,0.267486572265625
9.48,0.07612494,0.267486572265625
9.5,0.090553075,0.256317138671875
9.52,0.09527586,0.244049072265625
9.54,0.08407206,0.2403564453125
9.56,0.08411469,0.260955810546875
9.58,0.08364893,0.260955810546875
9.6,0.085820295,0.260955810546875
9.62,0.07460429,0.224700927734375
9.64,0.0637709,0.205963134765625
9.66,0.058009233,0.19915771484375
9.68,0.07403881,0.282501220703125
9.7,0.09289335,0.282501220703125
9.72,0.098313406,0.282501220703125
9.74,0.08576362,0.25250244140625
9.76,0.070260085,0.21282958984375
9.78,0.06500893,0.212371826171875
9.8,0.057895962,0.193939208984375
9.82,0.05430711,0.189361572265625
9.84,0.054311085,0.16162109375
9.86,0.053555783,0.1466064453125
9.88,0.05716286,0.18896484375
9.9,0.057293154,0.18896484375
9.92,0.06779752,0.22705078125
9.94,0.08942719,0.284271240234375
9.96,0.10122591,0.29498291015625
9.98,0.09831659,0.29498291015625
10.0,0.09453252,0.29498291015625
10.02,0.08371165,0.24749755859375
10.04,0.07924129,0.25958251953125
10.06,0.07198785,0.25958251953125
10.08,0.06914373,0.21209716796875
10.1,0.06444235,0.199249267578125
10.12,0.062656686,0.199249267578125
10.14,0.08333002,0.3006591796875
10.16,0.105091885,0.39276123046875
10.18,0.10146685,0.39276123046875
10.2,0.08427285,0.274658203125
10.22,0.08369642,0.274658203125
10.24,0.082760796,0.274658203125
10.26,0.077226475,0.245330810546875
10.28,0.07614752,0.245330810546875
10.3,0.06988245,0.227935791015625
10.32,0.06882241,0.20068359375
10.34,0.06540855,0.194549560546875
10.36,0.07456304,0.2879638671875
10.38,0.09022882,0.295684814453125
10.4,0.10023764,0.295684814453125
10.42,0.09565177,0.271209716796875
10.44,0.09125167,0.230224609375
10.46,0.085576504,0.246826171875
10.48,0.07857851,0.246826171875
10.5,0.07678262,0.246826171875
10.52,0.06808671,0.213897705078125
10.54,0.058792684,0.213897705078125
10.56,0.04917822,0.1915283203125
10.58,0.074040435,0.255584716796875
10.6,0.10328845,0.331451416015625
10.62,0.11271124,0.331451416015625
10.64,0.10945318,0.311737060546875
10.66,0.10012997,0.311737060546875
10.68,0.08317594,0.232147216796875
10.7,0.07489473,0.260406494140625
10.72,0.06959295,0.260406494140625
10.74,0.05871143,0.260406494140625
10.76,0.047289133,0.147705078125
10.78,0.04386267,0.14337158203125
10.8,0.05578351,0.24151611328125
10.82,0.07194149,0.24151611328125
10.84,0.08582098,0.24151611328125
10.86,0.08272085,0.25567626953125
10.88,0.08358971,0.25567626953125
10.9,0.079184376,0.258819580078125
10.92,0.07992459,0.258819580078125
10.94,0.06897859,0.210662841796875
10.96,0.06374929,0.189544677734375
10.98,0.058077943,0.183746337890625
11.0,0.052462887,0.165802001953125
11.02,0.058360443,0.294464111328125
11.04,0.08319893,0.294464111328125
11.06,0.10260464,0.298614501953125
11.08,0.09271574,0.298614501953125
11.1,0.073046885,0.209228515625
11.12,0.06525248,0.209228515625
11.14,0.062048934,0.185821533203125
11.16,0.056537632,0.17486572265625
11.18,0.0492,0.149383544921875
11.2,0.044056352,0.14068603515625
11.22,0.044280518,0.14068603515625
11.24,0.05107081,0.16961669921875
11.26,0.06587793,0.243255615234375
11.28,0.078980856,0.243255615234375
11.3,0.09062189,0.275543212890625
11.32,0.0835773,0.275543212890625
11.34,0.0797529,0.243804931640625
11.36,0.073314555,0.243804931640625
11.38,0.06927534,0.206329345703125
11.4,0.06330998,0.228179931640625
11.42,0.056361362,0.228179931640625
11.44,0.056571573,0.228179931640625
11.46,0.059424486,0.20745849609375
11.48,0.08830932,0.376708984375
11.5,0.09903795,0.376708984375
11.52,0.09999806,0.347381591796875
11.54,0.07929668,0.270263671875
11.56,0.06099151,0.18365478515625
11.58,0.054506283,0.157806396484375
11.6,0.056595687,0.17864990234375
11.62,0.05167846,0.17864990234375
11.64,0.049556155,0.17864990234375
11.66,0.048844643,0.18011474609375
11.68,0.05166406,0.2415771484375
11.7,0.062352758,0.2415771484375
11.72,0.08745858,0.3150634765625
11.74,0.09775531,0.3150634765625
11.76,0.0900004,0.25360107421875
11.78,0.08344968,0.2125244140625
11.8,0.08228514,0.2125244140625
11.82,0.07990968,0.2125244140625
11.84,0.07912308,0.20208740234375
11.86,0.080595754,0.23687744140625
11.88,0.07655315,0.23687744140625
11.9,0.07357744,0.201690673828125
11.92,0.080984995,0.26177978515625
11.94,0.10662552,0.332244873046875
11.96,0.112249225,0.332244873046875
11.98,0.094996005,0.30023193359375
12.0,0.07329668,0.23553466796875
12.02,0.061501987,0.200347900390625
12.04,0.0598149,0.200347900390625
12.06,0.05636076,0.1739501953125
12.08,0.05659371,0.1739501953125
12.1,0.052913647,0.184478759765625
12.12,0.051712036,0.184478759765625
12.14,0.07090985,0.242431640625
12.16,0.090093374,0.308380126953125
12.18,0.09692852,0.308380126953125
12.2,0.09112831,0.274139404296875
12.22,0.09343354,0.266357421875
12.24,0.083145924,0.26068115234375
12.26,0.08160247,0.26068115234375
12.28,0.073403195,0.212127685546875
12.3,0.07248323,0.195068359375
12.32,0.0683053,0.241455078125
12.34,0.071839884,0.241455078125
12.36,0.10863462,0.43621826171875
12.38,0.13537139,0.43621826171875
12.4,0.13727422,0.43621826171875
12.42,0.12233671,0.390045166015625
12.44,0.11548552,0.390045166015625
12.46,0.10233342,0.34130859375
12.48,0.08893822,0.254364013671875
12.5,0.079593904,0.254364013671875
12.52,0.061312705,0.18902587890625
12.54,0.05139497,0.141204833984375
12.56,0.05651971,0.174285888671875
12.58,0.06799417,0.191680908203125
12.6,0.09465188,0.328521728515625
12.62,0.10834304,0.328521728515625
12.64,0.10877351,0.2869873046875
12.66,0.103765205,0.2869873046875
12.68,0.1007148,0.265716552734375
12.7,0.09443471,0.2774658203125
12.72,0.09812908,0.305877685546875
12.74,0.09645743,0.309967041015625
12.76,0.10172484,0.309967041015625
12.78,0.090544775,0.271087646484375
12.8,0.10272118,0.388580322265625
12.82,0.115297794,0.388580322265625
12.84,0.12423721,0.327392578125
12.86,0.110131,0.321258544921875
12.88,0.08133871,0.27374267578125
12.9,0.07138443,0.200469970703125
12.92,0.07260264,0.191162109375
12.94,0.067758374,0.191162109375
12.96,0.055736907,0.18145751953125
12.98,0.05150441,0.156158447265625
13.0,0.053651374,0.173858642578125
13.02,0.058436062,0.173858642578125
13.04,0.07151858,0.22662353515625
13.06,0.09175827,0.295013427734375
13.08,0.097910345,0.295013427734375
13.1,0.09729927,0.2999267578125
13.12,0.09376699,0.2999267578125
13.14,0.10018477,0.2999267578125
13.16,0.09174733,0.292449951171875
13.18,0.09649736,0.300384521484375
13.2,0.090809375,0.300384521484375
13.22,0.09303769,0.300384521484375
13.24,0.090510145,0.261383056640625
13.26,0.10320167,0.302398681640625
13.28,0.107041635,0.302398681640625
13.3,0.09392604,0.280059814453125
13.32,0.08089882,0.27032470703125
13.34,0.07846898,0.27032470703125
13.36,0.0697538,0.188873291015625
13.38,0.071845934,0.206756591796875
13.4,0.08449598,0.2467041015625
13.42,0.095451534,0.2603759765625
13.44,0.08391488,0.2603759765625
13.46,0.07242634,0.27215576171875
13.48,0.095260635,0.35687255859375
13.5,0.122668095,0.35687255859375
13.52,0.119562924,0.345947265625
13.54,0.11575319,0.345947265625
13.56,0.10162216,0.311370849609375
13.58,0.0977817,0.31005859375
13.6,0.09381494,0.2789306640625
13.62,0.0911241,0.2706298828125
13.64,0.09240959,0.2706298828125
13.66,0.081642315,0.245635986328125
13.68,0.07918932,0.245635986328125
13.7,0.13604736,0.537200927734375
13.72,0.1708472,0.537200927734375
13.74,0.1497751,0.537200927734375
13.76,0.08493533,0.328460693359375
13.78,0.08594484,0.270599365234375
13.8,0.07869779,0.270599365234375
13.82,0.065096416,0.19940185546875
13.84,0.061947327,0.193206787109375
13.86,0.06064581,0.193206787109375
13.88,0.05265318,0.167388916015625
13.9,0.055990975,0.20355224609375
13.92,0.13922313,0.610565185546875
13.94,0.21894616,0.685455322265625
13.96,0.25912404,0.685455322265625
13.98,0.23846285,0.590545654296875
14.0,0.19843267,0.57000732421875
14.02,0.13829494,0.4371337890625
14.04,0.13128644,0.39239501953125
14.06,0.12827797,0.347320556640625
14.08,0.122895375,0.332489013671875
14.1,0.099337265,0.274444580078125
14.12,0.07541924,0.2301025390625
14.14,0.069781646,0.23199462890625
14.16,0.073552795,0.244903564453125
14.18,0.07469316,0.244903564453125
14.2,0.071937785,0.244903564453125
14.22,0.0691694,0.187591552734375
14.24,0.06630417,0.186767578125
14.26,0.060293533,0.175079345703125
14.28,0.057546563,0.16937255859375
14.3,0.05587348,0.1622314453125
14.32,0.056943513,0.167205810546875
14.34,0.06240669,0.193389892578125
14.36,0.094700776,0.42913818359375
14.38,0.25637466,0.859405517578125
14.4,0.32211927,0.859405517578125
14.42,0.2851099,0.826202392578125
14.44,0.2255347,0.77191162109375
14.46,0.20717439,0.55853271484375
14.48,0.21196029,0.55853271484375
14.5,0.19241323,0.550811767578125
14.52,0.19689317,0.52569580078125
14.54,0.1807694,0.52886962890625
14.56,0.18654358,0.52886962890625
14.58,0.1490788,0.50616455078125
14.6,0.12301245,0.472564697265625
14.62,0.11222643,0.348907470703125
14.64,0.13698895,0.36590576171875
14.66,0.14645249,0.36590576171875
14.68,0.13303001,0.356842041015625
14.7,0.115465395,0.271514892578125
14.72,0.114239976,0.293121337890625
14.74,0.11183542,0.293121337890625
14.76,0.11149665,0.28839111328125
14.78,0.097354524,0.25579833984375
14.8,0.081899434,0.22442626953125
14.82,0.062303785,0.2039794921875
14.84,0.16559383,0.794586181640625
14.86,0.27745846,0.80853271484375
14.88,0.28344953,0.80853271484375
14.9,0.19987425,0.694854736328125
14.92,0.1817413,0.525146484375
14.94,0.16418795,0.449920654296875
14.96,0.1588179,0.449920654296875
14.98,0.13182145,0.3446044921875
15.0,0.10634123,0.3446044921875
15.02,0.07650208,0.2305908203125
15.04,0.067102574,0.19964599609375
15.06,0.085596606,0.284912109375
15.08,0.12626866,0.391510009765625
15.1,0.16496228,0.42901611328125
15.12,0.15771829,0.42901611328125
15.14,0.14820717,0.42901611328125
15.16,0.11593785,0.32568359375
15.18,0.09440903,0.313018798828125
15.2,0.057115495,0.164031982421875
15.22,0.053563874,0.178314208984375
15.24,0.06324876,0.198089599609375
15.26,0.06950604,0.223785400390625
15.28,0.08115397,0.366668701171875
15.3,0.08932685,0.366668701171875
15.32,0.12373964,0.41790771484375
15.34,0.1420668,0.438323974609375
15.36,0.14028975,0.438323974609375
15.38,0.13071513,0.391876220703125
15.4,0.1307668,0.38372802734375
15.42,0.11760239,0.38372802734375
15.44,0.106658146,0.367401123046875
15.46,0.07528028,0.26629638671875
15.48,0.063917115,0.208343505859375
15.5,0.18511389,0.629608154296875
15.52,0.22538796,0.629608154296875
15.54,0.20580041,0.629608154296875
15.56,0.13752048,0.3529052734375
15.58,0.14040226,0.407562255859375
15.6,0.13927379,0.407562255859375
15.62,0.11252044,0.404815673828125
15.64,0.08109915,0.3453369140625
