time_s,rms,peak
48.28,0.10699689,0.332489013671875
48.3,0.10901427,0.35577392578125
48.32,0.12477898,0.4342041015625
48.34,0.1333145,0.4342041015625
48.36,0.13195099,0.397674560546875
48.38,0.13255695,0.4197998046875
48.4,0.12541077,0.4197998046875
48.42,0.11370144,0.390167236328125
48.44,0.10087854,0.35601806640625
48.46,0.09103995,0.308074951171875
48.48,0.0786699,0.2677001953125
48.5,0.07712271,0.25225830078125
48.52,0.076463394,0.25225830078125
48.54,0.07420438,0.2421875
48.56,0.07740462,0.2421875
48.58,0.076991186,0.3399658203125
48.6,0.07852678,0.3399658203125
48.62,0.07371849,0.2484130859375
48.64,0.06593079,0.22796630859375
48.66,0.06253828,0.1842041015625
48.68,0.060752295,0.1842041015625
48.7,0.07017142,0.185150146484375
48.72,0.070714526,0.202301025390625
48.74,0.06527681,0.202301025390625
48.76,0.060426753,0.1988525390625
48.78,0.057351135,0.1988525390625
48.8,0.32194322,0.94525146484375
48.82,0.3784308,0.94525146484375
48.84,0.32936567,0.878692626953125
48.86,0.28900453,0.723907470703125
48.88,0.25418752,0.628570556640625
48.9,0.2194094,0.628570556640625
48.92,0.21314299,0.551239013671875
48.94,0.20351273,0.551239013671875
48.96,0.19103691,0.44866943359375
48.98,0.19237085,0.549652099609375
49.0,0.19633901,0.549652099609375
49.02,0.19510226,0.549652099609375
49.04,0.17908695,0.484832763671875
49.06,0.17879762,0.484832763671875
49.08,0.18422383,0.664398193359375
49.1,0.20274097,0.696197509765625
49.12,0.22209996,0.696197509765625
49.14,0.2153685,0.6820068359375
49.16,0.20537576,0.6820068359375
49.18,0.18687066,0.6256103515625
49.2,0.20326392,0.552398681640625
49.22,0.21831779,0.552398681640625
49.24,0.2146389,0.521331787109375
49.26,0.20479539,0.521331787109375
49.28,0.19366628,0.5272216796875
49.3,0.18878849,0.56536865234375
49.32,0.1900891,0.56536865234375
49.34,0.19146718,0.495147705078125
49.36,0.19660985,0.495147705078125
49.38,0.19383119,0.524200439453125
49.4,0.18794349,0.528594970703125
49.42,0.1919119,0.528594970703125
49.44,0.18457463,0.503692626953125
49.46,0.19127852,0.50115966796875
49.48,0.19795986,0.50970458984375
49.5,0.24766093,0.820892333984375
49.52,0.2872587,0.820892333984375
49.54,0.2876949,0.81134033203125
49.56,0.2544561,0.81134033203125
49.58,0.23256814,0.65020751953125
49.6,0.21601506,0.59039306640625
49.62,0.22537419,0.645477294921875
49.64,0.21424666,0.645477294921875
49.66,0.20088077,0.602142333984375
49.68,0.20811616,0.558319091796875
49.7,0.20166114,0.567596435546875
49.72,0.18657462,0.567596435546875
49.74,0.17829758,0.567596435546875
49.76,0.17377277,0.44378662109375
49.78,0.17447998,0.450225830078125
49.8,0.15873355,0.450225830078125
49.82,0.1512465,0.429718017578125
49.84,0.16810177,0.614288330078125
49.86,0.37878305,0.9652099609375
49.88,0.41958722,0.9652099609375
49.9,0.3852888,0.9652099609375
49.92,0.32213798,0.830657958984375
49.94,0.27314985,0.830657958984375
49.96,0.23674805,0.6441650390625
49.98,0.2266301,0.69049072265625
50.0,0.24594882,0.697296142578125
50.02,0.25100774,0.697296142578125
50.04,0.24219693,0.697296142578125
50.06,0.24318375,0.75775146484375
50.08,0.24697982,0.75775146484375
50.1,0.23104371,0.679718017578125
50.12,0.2130531,0.64154052734375
50.14,0.22316304,0.64154052734375
50.16,0.2275732,0.5789794921875
50.18,0.22570704,0.5789794921875
50.2,0.2583923,0.769622802734375
50.22,0.3796678,0.986785888671875
50.24,0.39990243,0.986785888671875
50.26,0.33398286,0.835693359375
50.28,0.2990743,0.835693359375
50.3,0.27321598,0.724639892578125
50.32,0.2852579,0.724639892578125
50.34,0.26506773,0.710723876953125
50.36,0.25701073,0.78424072265625
50.38,0.26603767,0.798736572265625
50.4,0.2761594,0.86279296875
50.42,0.27199128,0.86279296875
50.44,0.27414608,0.8358154296875
50.46,0.2787414,0.782684326171875
50.48,0.27619272,0.78167724609375
50.5,0.25642416,0.76177978515625
50.52,0.21611518,0.73333740234375
50.54,0.19343863,0.592529296875
50.56,0.2222611,0.6270751953125
50.58,0.258367,0.6270751953125
50.6,0.26963863,0.70654296875
50.62,0.27788335,0.83575439453125
50.64,0.27592787,0.83575439453125
50.66,0.27837402,0.71624755859375
50.68,0.2688292,0.82183837890625
50.7,0.26944217,0.82183837890625
50.72,0.2648816,0.81109619140625
50.74,0.22518472,0.63482666015625
50.76,0.17948216,0.473419189453125
50.78,0.17363025,0.473419189453125
50.8,0.17184283,0.43206787109375
50.82,0.17725298,0.518646240234375
50.84,0.19485952,0.57928466796875
50.86,0.20771633,0.7178955078125
50.88,0.19911988,0.7178955078125
50.9,0.1893326,0.59698486328125
50.92,0.20253074,0.700592041015625
50.94,0.20824437,0.700592041015625
50.96,0.18631892,0.60931396484375
50.98,0.17957744,0.60882568359375
51.0,0.17106153,0.56085205078125
51.02,0.16551979,0.53436279296875
51.04,0.16317526,0.49786376953125
51.06,0.15401484,0.48638916015625
51.08,0.15390085,0.473297119140625
51.1,0.15328449,0.473297119140625
51.12,0.15001146,0.447906494140625
51.14,0.14900406,0.531341552734375
51.16,0.14959964,0.531341552734375
51.18,0.14143145,0.43963623046875
51.2,0.13465382,0.424163818359375
51.22,0.14573573,0.509552001953125
51.24,0.19524002,0.589019775390625
51.26,0.23758338,0.75140380859375
51.28,0.27522352,0.84130859375
51.3,0.29608908,0.84130859375
51.32,0.28906518,0.84130859375
51.34,0.27228162,0.818511962890625
51.36,0.2607488,0.661041259765625
51.38,0.25978085,0.69110107421875
51.4,0.25500906,0.69110107421875
51.42,0.26209885,0.836151123046875
51.44,0.26637334,0.836151123046875
51.46,0.27121788,0.836151123046875
51.48,0.26428002,0.7564697265625
51.5,0.25820792,0.7564697265625
51.52,0.25017118,0.7603759765625
51.54,0.2560508,0.7603759765625
51.56,0.25372806,0.7603759765625
51.58,0.25348592,0.664459228515625
51.6,0.25583225,0.677520751953125
51.62,0.3326314,0.969482421875
51.64,0.42520693,0.999114990234375
51.66,0.48725805,0.999114990234375
51.68,0.39676195,0.96929931640625
51.7,0.36820135,0.920257568359375
51.72,0.33376822,0.851715087890625
51.74,0.3105383,0.851715087890625
51.76,0.30755782,0.819366455078125
51.78,0.32354805,0.82952880859375
51.8,0.3240257,0.82952880859375
51.82,0.35918033,0.874725341796875
51.84,0.39157528,0.905517578125
51.86,0.37610346,0.905517578125
51.88,0.36812714,0.868804931640625
51.9,0.33764258,0.84442138671875
51.92,0.26785046,0.69873046875
51.94,0.2576954,0.69598388671875
51.96,0.25120667,0.69598388671875
51.98,0.28689325,0.868682861328125
52.0,0.30717885,0.868682861328125
52.02,0.29100332,0.7601318359375
52.04,0.27020022,0.755584716796875
52.06,0.26726726,0.755584716796875
52.08,0.23293774,0.5816650390625
52.1,0.22776997,0.621490478515625
52.12,0.24597956,0.621490478515625
52.14,0.26034752,0.63287353515625
52.16,0.236684,0.63287353515625
52.18,0.22324555,0.58294677734375
52.2,0.22508557,0.620819091796875
52.22,0.23342954,0.620819091796875
52.24,0.22630128,0.61181640625
52.26,0.21399808,0.61181640625
52.28,0.19573341,0.507904052734375
52.3,0.18514,0.498016357421875
52.32,0.21533513,0.834197998046875
52.34,0.2362298,0.834197998046875
52.36,0.2393584,0.663421630859375
52.38,0.23652077,0.663421630859375
52.4,0.24224754,0.747406005859375
52.42,0.23540184,0.747406005859375
52.44,0.22172847,0.5970458984375
52.46,0.21641561,0.5970458984375
52.48,0.1682325,0.58404541015625
52.5,0.13691086,0.555023193359375
52.52,0.13540691,0.35760498046875
52.54,0.12606046,0.37042236328125
52.56,0.1288036,0.39447021484375
52.58,0.12517616,0.40753173828125
52.6,0.12579556,0.40753173828125
52.62,0.12160229,0.36279296875
52.64,0.11092226,0.34381103515625
52.66,0.10938929,0.34381103515625
52.68,0.29043442,0.85943603515625
52.7,0.3899318,0.89776611328125
52.72,0.3768369,0.89776611328125
52.74,0.2447094,0.60821533203125
52.76,0.20222136,0.60821533203125
52.78,0.16266468,0.476593017578125
52.8,0.16297558,0.51312255859375
52.82,0.1537376,0.51312255859375
52.84,0.1500441,0.464508056640625
52.86,0.15048452,0.438446044921875
52.88,0.14839834,0.438446044921875
52.9,0.15015559,0.416961669921875
52.92,0.15104215,0.421661376953125
52.94,0.14227638,0.421661376953125
52.96,0.1330201,0.385498046875
52.98,0.12263955,0.347564697265625
53.0,0.09945925,0.30596923828125
53.02,0.107489705,0.46185302734375
53.04,0.3920974,0.984161376953125
53.06,0.4116726,0.984161376953125
53.08,0.2899464,0.93536376953125
53.1,0.2138225,0.664642333984375
53.12,0.20002076,0.664642333984375
53.14,0.19531426,0.6019287109375
53.16,0.20553629,0.609710693359375
53.18,0.20744684,0.6446533203125
53.2,0.18462883,0.6446533203125
53.22,0.18225828,0.53778076171875
53.24,0.18313834,0.5247802734375
53.26,0.18060896,0.5247802734375
53.28,0.18764828,0.57061767578125
53.3,0.1863895,0.57061767578125
53.32,0.17740668,0.492889404296875
53.34,0.16496308,0.459320068359375
53.36,0.14458002,0.459320068359375
53.38,0.13195969,0.6025390625
53.4,0.16694236,0.6025390625
53.42,0.20877068,0.67962646484375
53.44,0.2179293,0.67962646484375
53.46,0.20937182,0.675323486328125
53.48,0.20487571,0.58233642578125
53.5,0.19949129,0.58233642578125
53.52,0.19999874,0.576385498046875
53.54,0.19515534,0.576385498046875
53.56,0.19327168,0.632904052734375
53.58,0.18479937,0.632904052734375
53.6,0.17435834,0.483734130859375
53.62,0.17816791,0.527191162109375
53.64,0.17431892,0.53924560546875
53.66,0.16591261,0.53924560546875
53.68,0.1635775,0.455718994140625
53.7,0.16240205,0.455718994140625
53.72,0.16028774,0.455718994140625
53.74,0.21444075,0.677978515625
53.76,0.22470534,0.677978515625
53.78,0.20849678,0.677978515625
53.8,0.19438313,0.6712646484375
53.82,0.17011611,0.5220947265625
53.84,0.13876548,0.46533203125
53.86,0.11181426,0.4300537109375
53.88,0.09470301,0.31878662109375
53.9,0.09016228,0.2923583984375
53.92,0.09332297,0.269012451171875
53.94,0.09676382,0.361968994140625
53.96,0.09878468,0.37054443359375
53.98,0.08980775,0.37054443359375
54.0,0.083456635,0.2686767578125
54.02,0.07730515,0.2470703125
54.04,0.07621349,0.277801513671875
54.06,0.07347831,0.277801513671875
54.08,0.082345426,0.3062744140625
54.1,0.0895039,0.3062744140625
54.12,0.093269736,0.30157470703125
54.14,0.098772265,0.30157470703125
54.16,0.09947366,0.296234130859375
54.18,0.103274815,0.296234130859375
54.2,0.09068464,0.281158447265625
54.22,0.08946828,0.266571044921875
54.24,0.0874965,0.2547607421875
54.26,0.08733631,0.2547607421875
54.28,0.080342725,0.266693115234375
54.3,0.07910964,0.266693115234375
54.32,0.07628997,0.22564697265625
54.34,0.077910766,0.244842529296875
54.36,0.07422924,0.244842529296875
54.38,0.07007128,0.221923828125
54.4,0.06865638,0.19970703125
54.42,0.06311526,0.19970703125
54.44,0.24900131,0.9552001953125
54.46,0.37498146,0.9552001953125
54.48,0.39880875,0.9552001953125
54.5,0.29909414,0.92950439453125
54.52,0.24186687,0.5966796875
54.54,0.22732553,0.5966796875
54.56,0.19814113,0.52734375
54.58,0.19638763,0.52734375
54.6,0.19975497,0.52734375
54.62,0.1796797,0.406829833984375
54.64,0.17980726,0.406829833984375
54.66,0.17031713,0.438323974609375
54.68,0.16722958,0.438323974609375
54.7,0.16995764,0.438323974609375
54.72,0.162386,0.425994873046875
54.74,0.14967273,0.363800048828125
54.76,0.1452055,0.366455078125
54.78,0.1459584,0.407012939453125
54.8,0.16724442,0.479705810546875
54.82,0.18317795,0.48516845703125
54.84,0.19381309,0.5186767578125
54.86,0.18305081,0.5186767578125
54.88,0.18041225,0.5186767578125
54.9,0.18343483,0.56707763671875
54.92,0.18884635,0.56707763671875
54.94,0.18606226,0.56707763671875
54.96,0.17424488,0.535064697265625
54.98,0.16496967,0.42523193359375
55.0,0.16351646,0.40533447265625
55.02,0.16182634,0.40533447265625
55.04,0.17111741,0.414031982421875
55.06,0.16647145,0.414031982421875
55.08,0.15778993,0.414031982421875
55.1,0.1524384,0.440277099609375
55.12,0.15244232,0.441497802734375
55.14,0.17644314,0.817901611328125
55.16,0.21906269,0.824798583984375
55.18,0.22337806,0.824798583984375
55.2,0.19569097,0.6424560546875
55.22,0.18865822,0.586944580078125
55.24,0.17126916,0.556976318359375
55.26,0.16195412,0.44873046875
55.28,0.16355094,0.42437744140625
55.3,0.15841256,0.41912841796875
55.32,0.146746,0.494232177734375
55.34,0.1485632,0.494232177734375
55.36,0.14686605,0.4168701171875
55.38,0.14491822,0.43267822265625
55.4,0.14576262,0.456207275390625
55.42,0.14282721,0.456207275390625
55.44,0.12915885,0.433135986328125
55.46,0.12365962,0.433135986328125
55.48,0.12412956,0.373626708984375
55.5,0.2789273,0.859619140625
55.52,0.35801846,0.915557861328125
55.54,0.35349837,0.915557861328125
55.56,0.24625942,0.560516357421875
55.58,0.20732325,0.5091552734375
55.6,0.16171274,0.4781494140625
55.62,0.1284815,0.33984375
55.64,0.11581677,0.408111572265625
55.66,0.110029496,0.408111572265625
55.68,0.10377658,0.30645751953125
55.7,0.098574124,0.3065185546875
55.72,0.09402726,0.3065185546875
55.74,0.08458127,0.274444580078125
55.76,0.076496266,0.274444580078125
55.78,0.06887466,0.21221923828125
55.8,0.07258339,0.23284912109375
55.82,0.07017512,0.23284912109375
55.84,0.07128608,0.317962646484375
55.86,0.35233295,0.982147216796875
55.88,0.41468585,0.982147216796875
55.9,0.37253395,0.982147216796875
55.92,0.3022891,0.756439208984375
55.94,0.28637657,0.756439208984375
55.96,0.23250328,0.703155517578125
55.98,0.22880183,0.703155517578125
56.0,0.24663252,0.809295654296875
56.02,0.2605518,0.809295654296875
56.04,0.23976539,0.809295654296875
56.06,0.23072556,0.70361328125
56.08,0.20969254,0.569305419921875
56.1,0.19938478,0.6015625
56.12,0.18393482,0.6015625
56.14,0.16890243,0.506591796875
56.16,0.1574165,0.506591796875
56.18,0.14594176,0.476593017578125
56.2,0.1485646,0.476593017578125
56.22,0.16902067,0.506591796875
56.24,0.19575743,0.70538330078125
56.26,0.2421779,0.731414794921875
56.28,0.27183133,0.731414794921875
56.3,0.2645195,0.77276611328125
56.32,0.25532275,0.77276611328125
56.34,0.25552532,0.748931884765625
56.36,0.24528597,0.620391845703125
56.38,0.24751991,0.714263916015625
56.4,0.2170408,0.714263916015625
56.42,0.1992016,0.714263916015625
56.44,0.15646012,0.466094970703125
56.46,0.12551726,0.402069091796875
56.48,0.1246846,0.402069091796875
56.5,0.12507257,0.336944580078125
56.52,0.11683346,0.336944580078125
56.54,0.10299626,0.336456298828125
56.56,0.10526994,0.3175048828125
56.58,0.098297365,0.3175048828125
56.6,0.084344834,0.25665283203125
56.62,0.0772937,0.25665283203125
56.64,0.078422055,0.249603271484375
56.66,0.086060114,0.2493896484375
56.68,0.08564193,0.2493896484375
56.7,0.07733909,0.2158203125
56.72,0.074565716,0.2158203125
56.74,0.070624985,0.205474853515625
56.76,0.072976366,0.271636962890625
56.78,0.07967314,0.271636962890625
56.8,0.073918186,0.271636962890625
56.82,0.060973555,0.172698974609375
56.84,0.06156021,0.194427490234375
56.86,0.062603675,0.194427490234375
56.88,0.061905615,0.180999755859375
56.9,0.06973095,0.223419189453125
56.92,0.10330328,0.3587646484375
56.94,0.16566072,0.66314697265625
56.96,0.2190053,0.686767578125
56.98,0.22805496,0.686767578125
57.0,0.22533199,0.593017578125
57.02,0.2167571,0.60015869140625
57.04,0.1887986,0.60015869140625
57.06,0.1831525,0.5419921875
57.08,0.18601254,0.4525146484375
57.1,0.1831583,0.4525146484375
57.12,0.17996539,0.49456787109375
57.14,0.1625229,0.49456787109375
57.16,0.14706314,0.4739990234375
57.18,0.13530588,0.345367431640625
57.2,0.123135954,0.317596435546875
57.22,0.10997652,0.317596435546875
57.24,0.08451698,0.219512939453125
57.26,0.10664243,0.370208740234375
57.28,0.14189504,0.433135986328125
57.3,0.18388034,0.53125
57.32,0.22046287,0.651031494140625
57.34,0.27499261,0.84124755859375
57.36,0.285881,0.84124755859375
57.38,0.25409856,0.699432373046875
57.4,0.24836552,0.69073486328125
57.42,0.26917487,0.783477783203125
57.44,0.26008084,0.783477783203125
57.46,0.2475378,0.7291259765625
57.48,0.21529609,0.6591796875
57.5,0.18017097,0.594879150390625
57.52,0.15776962,0.520263671875
57.54,0.13746418,0.40509033203125
57.56,0.113565445,0.37835693359375
57.58,0.11145551,0.28741455078125
57.6,0.10687805,0.258636474609375
57.62,0.10326511,0.247772216796875
57.64,0.09837573,0.28857421875
57.66,0.094703585,0.28857421875
57.68,0.08894389,0.245513916015625
57.7,0.087369844,0.245513916015625
57.72,0.08556686,0.2344970703125
57.74,0.07740581,0.206817626953125
57.76,0.074967176,0.204193115234375
57.78,0.06939593,0.204193115234375
57.8,0.061708096,0.177642822265625
57.82,0.05922948,0.173431396484375
57.84,0.052336406,0.173431396484375
57.86,0.046911277,0.173431396484375
57.88,0.05186266,0.129058837890625
57.9,0.055991117,0.1466064453125
57.92,0.056504834,0.14703369140625
57.94,0.057519734,0.148529052734375
57.96,0.07184875,0.211151123046875
57.98,0.13107494,0.499267578125
58.0,0.20439838,0.692718505859375
58.02,0.25669214,0.692718505859375
58.04,0.25433356,0.66796875
58.06,0.23594172,0.66796875
58.08,0.23997943,0.66796875
58.1,0.21153241,0.4840087890625
58.12,0.20894912,0.482177734375
58.14,0.21355692,0.593963623046875
58.16,0.21937338,0.593963623046875
58.18,0.21738656,0.593963623046875
58.2,0.1965217,0.579315185546875
58.22,0.16629347,0.4896240234375
58.24,0.1423208,0.4896240234375
58.26,0.12445184,0.367950439453125
58.28,0.10328661,0.28765869140625
58.3,0.098707825,0.243377685546875
58.32,0.1094366,0.301849365234375
58.34,0.17419851,0.58782958984375
58.36,0.21539547,0.80010986328125
58.38,0.25060508,0.80010986328125
58.4,0.2513417,0.7796630859375
58.42,0.21664183,0.54339599609375
58.44,0.19382235,0.63751220703125
58.46,0.18571933,0.63751220703125
58.48,0.18768552,0.63751220703125
58.5,0.17720193,0.475830078125
58.52,0.16980837,0.475830078125
58.54,0.14614892,0.38897705078125
58.56,0.11286749,0.2935791015625
58.58,0.09695975,0.251800537109375
58.6,0.09519764,0.25640869140625
58.62,0.0911932,0.25640869140625
58.64,0.091799125,0.25640869140625
58.66,0.09348694,0.25457763671875
58.68,0.095726974,0.30987548828125
58.7,0.08864745,0.30987548828125
58.72,0.07802378,0.229522705078125
58.74,0.07651054,0.229522705078125
58.76,0.07804713,0.229522705078125
58.78,0.08144627,0.242279052734375
58.8,0.08592037,0.242279052734375
58.82,0.09760956,0.245758056640625
58.84,0.099476896,0.245758056640625
58.86,0.09878237,0.245758056640625
58.88,0.09165577,0.252899169921875
58.9,0.0862028,0.252899169921875
58.92,0.092033595,0.25225830078125
58.94,0.09592506,0.25225830078125
58.96,0.09895796,0.25225830078125
58.98,0.09717289,0.24627685546875
59.0,0.1009914,0.248046875
59.02,0.096916564,0.248046875
59.04,0.122061215,0.405853271484375
59.06,0.1701467,0.563568115234375
59.08,0.23215401,0.592071533203125
59.1,0.26342037,0.697235107421875
59.12,0.24709074,0.697235107421875
59.14,0.28781068,0.77777099609375
59.16,0.29539523,0.77777099609375
59.18,0.31610972,0.83984375
59.2,0.3300715,0.847808837890625
59.22,0.29547274,0.847808837890625
59.24,0.2641697,0.725372314453125
59.26,0.2642238,0.647857666015625
59.28,0.23883377,0.647857666015625
59.3,0.17411958,0.644561767578125
59.32,0.14765373,0.38214111328125
59.34,0.17201285,0.38214111328125
59.36,0.16360195,0.3809814453125
59.38,0.15497176,0.37908935546875
59.4,0.24286324,0.95452880859375
59.42,0.317631,0.95452880859375
59.44,0.32415885,0.95452880859375
59.46,0.26142448,0.9339599609375
59.48,0.20923407,0.520263671875
59.5,0.20323984,0.598663330078125
59.52,0.24654776,0.65179443359375
59.54,0.32316798,0.830841064453125
59.56,0.36121458,0.830841064453125
59.58,0.3284521,0.830841064453125
59.6,0.27877754,0.76043701171875
59.62,0.25846595,0.672393798828125
59.64,0.24977934,0.672393798828125
59.66,0.23968868,0.569854736328125
59.68,0.222052,0.53179931640625
59.7,0.24952602,0.685760498046875
59.72,0.24627216,0.685760498046875
59.74,0.23015134,0.647735595703125
59.76,0.23575114,0.582000732421875
59.78,0.21696846,0.649017333984375
59.8,0.2507286,0.649017333984375
59.82,0.26723492,0.597442626953125
59.84,0.219101,0.5960693359375
59.86,0.17062409,0.57489013671875
59.88,0.15576531,0.57489013671875
59.9,0.17185268,0.583770751953125
59.92,0.18913628,0.583770751953125
59.94,0.17864943,0.530853271484375
59.96,0.19801818,0.618927001953125
59.98,0.21173517,0.618927001953125
60.0,0.18974584,0.559814453125
60.02,0.18747173,0.555206298828125
60.04,0.18024251,0.555206298828125
60.06,0.18408208,0.474029541015625
60.08,0.18277594,0.474945068359375
60.1,0.21101712,0.6767578125
60.12,0.28861284,0.8673095703125
60.14,0.35203314,0.8673095703125
60.16,0.37320402,0.929046630859375
60.18,0.3627649,0.929046630859375
60.2,0.3461443,0.859649658203125
60.22,0.34729254,0.89825439453125
60.24,0.34210598,0.89825439453125
60.26,0.35423982,0.918121337890625
60.28,0.3287056,0.918121337890625
60.3,0.25601545,0.789337158203125
60.32,0.24814425,0.789337158203125
60.34,0.21691428,0.60662841796875
60.36,0.18850614,0.60662841796875
60.38,0.21161123,0.571258544921875
60.4,0.21769005,0.571258544921875
60.42,0.22307563,0.579437255859375
60.44,0.22903982,0.579437255859375
60.46,0.26308864,0.653778076171875
60.48,0.35047042,0.7864990234375
60.5,0.35886663,0.7864990234375
60.52,0.3051512,0.771728515625
60.54,0.2706483,0.70086669921875
60.56,0.32541293,0.8885498046875
60.58,0.339892,0.89349365234375
60.6,0.33664066,0.89349365234375
60.62,0.33256006,0.89349365234375
60.64,0.35393095,0.90863037109375
60.66,0.36043587,0.90863037109375
60.68,0.34391207,0.76153564453125
60.7,0.32497802,0.76153564453125
60.72,0.3196752,0.868682861328125
60.74,0.3356069,0.868682861328125
60.76,0.31184307,0.868682861328125
60.78,0.25139084,0.651763916015625
60.8,0.25522822,0.651763916015625
60.82,0.2991372,0.830413818359375
60.84,0.35551596,0.951385498046875
60.86,0.37784582,0.951385498046875
60.88,0.37184453,0.82513427734375
60.9,0.32289585,0.794342041015625
60.92,0.30344883,0.837554931640625
60.94,0.33799487,0.8907470703125
60.96,0.32160008,0.8907470703125
60.98,0.22437857,0.70697021484375
61.0,0.23854594,0.70697021484375
61.02,0.26743937,0.774810791015625
61.04,0.25065294,0.774810791015625
61.06,0.23678944,0.7303466796875
61.08,0.20206669,0.573089599609375
61.1,0.2191133,0.643341064453125
61.12,0.23125911,0.643341064453125
61.14,0.20035198,0.589691162109375
61.16,0.2376137,0.595977783203125
61.18,0.28907546,0.844024658203125
61.2,0.322212,0.86297607421875
61.22,0.3450798,0.86297607421875
61.24,0.34918833,0.82513427734375
61.26,0.36972612,0.95916748046875
61.28,0.4023234,0.95916748046875
61.3,0.35450438,0.9400634765625
61.32,0.35371995,0.945556640625
61.34,0.34577173,0.945556640625
61.36,0.25954166,0.740081787109375
61.38,0.22586721,0.6539306640625
61.4,0.21950758,0.6539306640625
61.42,0.20717444,0.5748291015625
61.44,0.23061086,0.765869140625
61.46,0.24629296,0.791412353515625
61.48,0.23165098,0.791412353515625
61.5,0.3327755,1.0
61.52,0.3635824,1.0
61.54,0.40912807,1.0
61.56,0.3762824,0.927154541015625
61.58,0.312644,0.8878173828125
61.6,0.322829,0.8878173828125
61.62,0.32843316,0.968414306640625
61.64,0.32095256,0.968414306640625
61.66,0.30222884,0.819122314453125
61.68,0.34866711,0.97686767578125
61.7,0.3327602,0.97686767578125
61.72,0.35255593,0.97686767578125
61.74,0.36766207,0.898406982421875
61.76,0.34123206,0.895172119140625
61.78,0.29227707,0.895172119140625
61.8,0.28473866,0.83551025390625
61.82,0.26909184,0.83551025390625
61.84,0.2756183,0.88818359375
61.86,0.2824327,0.88818359375
61.88,0.27434197,0.8541259765625
61.9,0.2968026,0.7935791015625
61.92,0.3399214,0.892730712890625
61.94,0.3149427,0.892730712890625
61.96,0.29115313,0.8677978515625
61.98,0.28864896,0.908294677734375
62.0,0.2685017,0.908294677734375
62.02,0.2537409,0.76715087890625
62.04,0.23856309,0.73974609375
62.06,0.21436746,0.653717041015625
62.08,0.21687593,0.72412109375
62.1,0.22916198,0.72412109375
62.12,0.23165447,0.61590576171875
62.14,0.24618006,0.781158447265625
62.16,0.26521367,0.781158447265625
62.18,0.27257517,0.75830078125
62.2,0.28453037,0.75830078125
62.22,0.31145957,0.905487060546875
62.24,0.32158175,0.905487060546875
62.26,0.3087416,0.905487060546875
62.28,0.27140915,0.78466796875
62.3,0.23885764,0.761322021484375
62.32,0.2278723,0.683868408203125
62.34,0.21739653,0.683868408203125
62.36,0.23525298,0.770782470703125
62.38,0.27370727,0.770782470703125
62.4,0.2817539,0.759735107421875
62.42,0.27145556,0.759735107421875
62.44,0.24854392,0.786529541015625
62.46,0.23661833,0.786529541015625
62.48,0.23538257,0.738616943359375
62.5,0.26824093,0.794219970703125
62.52,0.26524577,0.794219970703125
62.54,0.26088098,0.84295654296875
62.56,0.27160248,0.84295654296875
62.58,0.27215314,0.75726318359375
62.6,0.26124093,0.67059326171875
62.62,0.24730955,0.672607421875
62.64,0.25710377,0.755584716796875
62.66,0.26327223,0.755584716796875
62.68,0.2696111,0.755584716796875
62.7,0.262576,0.75164794921875
62.72,0.24421073,0.737213134765625
62.74,0.25106415,0.737213134765625
62.76,0.25562784,0.7550048828125
62.78,0.2500283,0.7550048828125
62.8,0.2362896,0.7550048828125
62.82,0.23886968,0.682830810546875
62.84,0.23756838,0.682830810546875
62.86,0.22402874,0.6630859375
62.88,0.23797047,0.763916015625
62.9,0.2801654,0.763916015625
62.92,0.3978961,0.999969482421875
62.94,0.41144538,0.999969482421875
62.96,0.3888503,0.999969482421875
62.98,0.3677939,0.9056396484375
63.0,0.34158388,0.862823486328125
63.02,0.31962427,0.82275390625
63.04,0.32003126,0.7882080078125
63.06,0.2997836,0.78533935546875
63.08,0.26661015,0.724578857421875
63.1,0.24611792,0.6385498046875
63.12,0.24248591,0.6385498046875
63.14,0.23018648,0.6126708984375
63.16,0.2062561,0.6221923828125
63.18,0.19715804,0.6221923828125
63.2,0.20027886,0.549041748046875
63.22,0.19506736,0.58941650390625
63.24,0.19290106,0.58941650390625
63.26,0.24503529,0.83636474609375
63.28,0.3742561,0.959259033203125
63.3,0.41003087,0.959259033203125
63.32,0.3559883,0.900115966796875
63.34,0.33786488,0.8941650390625
63.36,0.30326185,0.87738037109375
63.38,0.2593018,0.70953369140625
63.4,0.26393875,0.735443115234375
63.42,0.25591603,0.735443115234375
63.44,0.23878762,0.724853515625
63.46,0.22184782,0.700439453125
63.48,0.20559889,0.57269287109375
63.5,0.19244717,0.57574462890625
63.52,0.1903341,0.622039794921875
63.54,0.18068564,0.622039794921875
63.56,0.17010492,0.578704833984375
63.58,0.16514944,0.5379638671875
63.6,0.18503655,0.65802001953125
63.62,0.23023246,0.778106689453125
63.64,0.26810724,0.80908203125
63.66,0.2772039,0.80908203125
63.68,0.3067087,0.9041748046875
63.7,0.26834247,0.9041748046875
63.72,0.24372116,0.9041748046875
63.74,0.22614978,0.669952392578125
63.76,0.20619929,0.620361328125
63.78,0.18712549,0.620361328125
63.8,0.17988648,0.5233154296875
63.82,0.18548611,0.71612548828125
63.84,0.17946589,0.71612548828125
63.86,0.17343597,0.62841796875
63.88,0.17042431,0.62841796875
63.9,0.17401089,0.566741943359375
63.92,0.17583041,0.5858154296875
63.94,0.16555825,0.5858154296875
