time_s,rms,peak
1.7,0.24207662,0.739654541015625
1.72,0.23316243,0.669342041015625
1.74,0.26253805,0.703338623046875
1.76,0.27365077,0.834869384765625
1.78,0.35585093,0.98760986328125
1.8,0.47156644,1.0
1.82,0.4622438,1.0
1.84,0.33704212,0.955841064453125
1.86,0.29506275,0.886138916015625
1.88,0.30146894,0.886138916015625
1.9,0.28043476,0.7529296875
1.92,0.28460655,0.7529296875
1.94,0.29338786,0.7529296875
1.96,0.31612802,0.74151611328125
1.98,0.31439522,0.87890625
2.0,0.31390092,0.87890625
2.02,0.29555285,0.821044921875
2.04,0.2676823,0.71978759765625
2.06,0.27445287,0.661651611328125
2.08,0.26997498,0.7235107421875
2.1,0.25747532,0.7489013671875
2.12,0.35397068,0.892181396484375
2.14,0.44231737,0.977447509765625
2.16,0.48873276,0.979156494140625
2.18,0.46666887,0.979156494140625
2.2,0.31591165,0.862152099609375
2.22,0.2754428,0.829376220703125
2.24,0.24988477,0.75482177734375
2.26,0.23822759,0.75482177734375
2.28,0.30820724,0.94073486328125
2.3,0.36954102,0.96978759765625
2.32,0.3660122,0.96978759765625
2.34,0.27832085,0.8125
2.36,0.21601054,0.6307373046875
2.38,0.20096295,0.71734619140625
2.4,0.19447704,0.71734619140625
2.42,0.19325064,0.673583984375
2.44,0.18777154,0.55865478515625
2.46,0.19778107,0.55865478515625
2.48,0.20386882,0.5853271484375
2.5,0.19951569,0.64874267578125
2.52,0.192675,0.64874267578125
2.54,0.1855862,0.638153076171875
2.56,0.19127947,0.74090576171875
2.58,0.19302694,0.74090576171875
2.6,0.18619874,0.55804443359375
2.62,0.18973738,0.622100830078125
2.64,0.19137861,0.68377685546875
2.66,0.19081286,0.68377685546875
2.68,0.20409794,0.72210693359375
2.7,0.23192169,0.72210693359375
2.72,0.23424104,0.688629150390625
2.74,0.22187957,0.725982666015625
2.76,0.20658837,0.725982666015625
2.78,0.18134734,0.569091796875
2.8,0.18544124,0.626556396484375
2.82,0.31781605,0.88629150390625
2.84,0.41071862,0.897216796875
2.86,0.38919497,0.897216796875
2.88,0.30229956,0.796630859375
2.9,0.28680032,0.75042724609375
2.92,0.24560885,0.750701904296875
2.94,0.23145719,0.750701904296875
2.96,0.24186297,0.750701904296875
2.98,0.22710776,0.701446533203125
3.0,0.2341068,0.690460205078125
3.02,0.24940321,0.656951904296875
3.04,0.25791037,0.8299560546875
3.06,0.25367042,0.8299560546875
3.08,0.22811782,0.79052734375
3.1,0.22128241,0.7689208984375
3.12,0.23756127,0.7803955078125
3.14,0.2255933,0.7803955078125
3.16,0.20520405,0.593963623046875
3.18,0.20791222,0.608612060546875
3.2,0.22821869,0.744903564453125
3.22,0.23318654,0.744903564453125
3.24,0.21883446,0.697967529296875
3.26,0.2236355,0.697967529296875
3.28,0.20730045,0.641357421875
3.3,0.22502358,0.708953857421875
3.32,0.23208638,0.8585205078125
3.34,0.32143843,0.87225341796875
3.36,0.45051265,0.969390869140625
3.38,0.44545332,0.969390869140625
3.4,0.33273646,0.9171142578125
3.42,0.27892938,0.71435546875
3.44,0.2654937,0.781951904296875
3.46,0.2596812,0.781951904296875
3.48,0.26053542,0.809326171875
3.5,0.2630625,0.89111328125
3.52,0.27399886,0.89111328125
3.54,0.2801372,0.798431396484375
3.56,0.26307854,0.798431396484375
3.58,0.27714399,0.798431396484375
3.6,0.27434435,0.766571044921875
3.62,0.27694246,0.78350830078125
3.64,0.27493718,0.8114013671875
3.66,0.27830783,0.8114013671875
3.68,0.2696002,0.81646728515625
3.7,0.2712288,0.81646728515625
3.72,0.26265556,0.6920166015625
3.74,0.26006413,0.67022705078125
3.76,0.2666894,0.69207763671875
3.78,0.27810323,0.767333984375
3.8,0.26693273,0.767333984375
3.82,0.25888255,0.7581787109375
3.84,0.26582903,0.7581787109375
3.86,0.36034593,0.949951171875
3.88,0.45297682,0.949951171875
3.9,0.42264685,0.9110107421875
3.92,0.28314698,0.76312255859375
3.94,0.23842092,0.76312255859375
3.96,0.17942668,0.49700927734375
3.98,0.17511529,0.49700927734375
4.0,0.15336195,0.436279296875
4.02,0.21188225,0.666290283203125
4.04,0.3156313,0.838165283203125
4.06,0.43802238,0.994720458984375
4.08,0.42883715,0.994720458984375
4.1,0.35080385,0.968719482421875
4.12,0.31608003,0.863006591796875
4.14,0.318477,0.87591552734375
4.16,0.30537176,0.87591552734375
4.18,0.29258108,0.87591552734375
4.2,0.27565154,0.778350830078125
4.22,0.2718603,0.8433837890625
4.24,0.28073734,0.8433837890625
4.26,0.29257977,0.79888916015625
4.28,0.28998291,0.79888916015625
4.3,0.2914516,0.860565185546875
4.32,0.28629157,0.860565185546875
4.34,0.2836271,0.820648193359375
4.36,0.36484182,0.948272705078125
4.38,0.42131805,0.97039794921875
4.4,0.39491686,0.97039794921875
4.42,0.2786102,0.733673095703125
4.44,0.27177724,0.783782958984375
4.46,0.27889374,0.783782958984375
4.48,0.2737375,0.666900634765625
4.5,0.26019958,0.662109375
4.52,0.26508003,0.71331787109375
4.54,0.25818384,0.71331787109375
4.56,0.2681037,0.71331787109375
4.58,0.27681538,0.67413330078125
4.6,0.2739509,0.67413330078125
4.62,0.26626104,0.67413330078125
4.64,0.26483527,0.60394287109375
4.66,0.25446096,0.609832763671875
4.68,0.2461432,0.611358642578125
4.7,0.23154126,0.617828369140625
4.72,0.24061245,0.636322021484375
4.74,0.2509176,0.636322021484375
4.76,0.250667,0.5999755859375
4.78,0.24755025,0.593719482421875
4.8,0.2565844,0.667205810546875
4.82,0.25524372,0.68243408203125
4.84,0.26386917,0.68243408203125
4.86,0.27611154,0.85064697265625
4.88,0.28901777,0.85064697265625
4.9,0.3541909,0.938751220703125
4.92,0.4497571,0.947235107421875
4.94,0.46290267,0.963623046875
4.96,0.36221638,0.963623046875
4.98,0.29556632,0.867431640625
5.0,0.25903267,0.697296142578125
5.02,0.2132351,0.592041015625
5.04,0.19636258,0.592041015625
5.06,0.21049221,0.61212158203125
5.08,0.22308229,0.782257080078125
5.1,0.22291413,0.782257080078125
5.12,0.21641093,0.670654296875
5.14,0.21828225,0.621734619140625
5.16,0.22477989,0.621734619140625
5.18,0.21465129,0.598388671875
5.2,0.1927431,0.571014404296875
5.22,0.20222965,0.571014404296875
5.24,0.23417462,0.797607421875
5.26,0.25740263,0.797607421875
5.28,0.26299614,0.889923095703125
5.3,0.25192738,0.889923095703125
5.32,0.23363112,0.889923095703125
5.34,0.21821968,0.7611083984375
5.36,0.20897971,0.7611083984375
5.38,0.20155674,0.65521240234375
5.4,0.20766585,0.802001953125
5.42,0.34581798,0.932647705078125
5.44,0.44665602,0.932647705078125
5.46,0.42661804,0.925323486328125
5.48,0.36486152,0.898956298828125
5.5,0.31642282,0.858154296875
5.52,0.27859825,0.78814697265625
5.54,0.22409399,0.571502685546875
5.56,0.23802231,0.570587158203125
5.58,0.24638279,0.570587158203125
5.6,0.24269217,0.561309814453125
5.62,0.24321795,0.60028076171875
5.64,0.24582343,0.64996337890625
5.66,0.23582743,0.64996337890625
5.68,0.23497497,0.649688720703125
5.7,0.25155753,0.65167236328125
5.72,0.2558635,0.65167236328125
5.74,0.25355116,0.65081787109375
5.76,0.33689007,0.886322021484375
5.78,0.45751297,0.98028564453125
5.8,0.5176358,0.98028564453125
5.82,0.46865475,0.98028564453125
5.84,0.30598682,0.812957763671875
5.86,0.27447596,0.72998046875
5.88,0.27535427,0.706207275390625
5.9,0.26752412,0.706207275390625
5.92,0.25602636,0.706207275390625
5.94,0.26106116,0.585693359375
5.96,0.257951,0.589630126953125
5.98,0.22218055,0.589630126953125
6.0,0.18344824,0.59307861328125
6.02,0.18299139,0.59307861328125
6.04,0.16870019,0.474822998046875
6.06,0.15411712,0.399810791015625
6.08,0.14611216,0.480010986328125
6.1,0.34403482,0.98291015625
6.12,0.4079824,0.98291015625
6.14,0.33678028,0.98291015625
6.16,0.20180212,0.716217041015625
6.18,0.19762866,0.661468505859375
6.2,0.1985573,0.52166748046875
6.22,0.1962339,0.70794677734375
6.24,0.20241891,0.726348876953125
6.26,0.19966552,0.726348876953125
6.28,0.19826533,0.65631103515625
6.3,0.24656788,0.88323974609375
6.32,0.24571747,0.88323974609375
6.34,0.22372945,0.88323974609375
6.36,0.23062599,0.671356201171875
6.38,0.23157674,0.711883544921875
6.4,0.23284192,0.711883544921875
6.42,0.20134284,0.6827392578125
6.44,0.19055726,0.533782958984375
6.46,0.34702784,0.954071044921875
6.48,0.40799952,0.9715576171875
6.5,0.3599062,0.9715576171875
6.52,0.32234243,0.895263671875
6.54,0.30814207,0.895263671875
6.56,0.30206382,0.895263671875
6.58,0.26509792,0.814605712890625
6.6,0.3272638,0.90386962890625
6.62,0.40384173,0.96575927734375
6.64,0.39110443,0.96575927734375
6.66,0.33790055,0.939971923828125
6.68,0.2935884,0.77618408203125
6.7,0.266274,0.77618408203125
6.72,0.23807791,0.77655029296875
6.74,0.2698442,0.807830810546875
6.76,0.25609034,0.807830810546875
6.78,0.18724564,0.69244384765625
6.8,0.20446666,0.68145751953125
6.82,0.321837,0.910614013671875
6.84,0.37581468,0.938201904296875
6.86,0.3697588,0.938201904296875
6.88,0.2902833,0.869415283203125
6.9,0.26034096,0.73406982421875
6.92,0.25706488,0.762603759765625
6.94,0.24723892,0.762603759765625
6.96,0.23162735,0.762603759765625
6.98,0.22697318,0.736083984375
7.0,0.23314504,0.736083984375
7.02,0.19064656,0.581085205078125
7.04,0.19916476,0.595916748046875
7.06,0.19673146,0.595916748046875
7.08,0.17739807,0.500823974609375
7.1,0.18639994,0.518463134765625
7.12,0.17855705,0.518463134765625
7.14,0.1868095,0.53485107421875
7.16,0.1984926,0.6944580078125
7.18,0.21548049,0.714141845703125
7.2,0.24257247,0.75274658203125
7.22,0.294584,0.78082275390625
7.24,0.28896117,0.78082275390625
7.26,0.26332858,0.7596435546875
7.28,0.24760684,0.721038818359375
7.3,0.23475578,0.721038818359375
7.32,0.259575,0.68731689453125
7.34,0.37215653,0.93328857421875
7.36,0.43911427,0.93328857421875
7.38,0.38107872,0.9281005859375
7.4,0.29064226,0.673248291015625
7.42,0.27617213,0.721160888671875
7.44,0.28175578,0.75311279296875
7.46,0.281358,0.78466796875
7.48,0.29153323,0.86126708984375
7.5,0.29462293,0.86126708984375
7.52,0.28262824,0.782684326171875
7.54,0.28200832,0.69696044921875
7.56,0.2877306,0.745025634765625
7.58,0.26911893,0.745025634765625
7.6,0.25007653,0.66534423828125
7.62,0.2646242,0.748443603515625
7.64,0.26259708,0.748443603515625
7.66,0.3258588,0.913818359375
7.68,0.36787376,0.913818359375
7.7,0.49216634,0.95404052734375
7.72,0.44813782,0.95404052734375
7.74,0.3369929,0.900390625
7.76,0.2845119,0.7181396484375
7.78,0.26461798,0.7181396484375
7.8,0.22961341,0.59454345703125
7.82,0.24099594,0.948211669921875
7.84,0.36746746,0.948211669921875
7.86,0.39182124,0.948211669921875
7.88,0.31956604,0.946014404296875
7.9,0.24500875,0.8533935546875
7.92,0.20888883,0.6920166015625
7.94,0.21768902,0.83197021484375
7.96,0.21607402,0.83197021484375
7.98,0.21899997,0.6837158203125
8.0,0.21610841,0.612091064453125
8.02,0.20739561,0.599945068359375
8.04,0.21111451,0.599945068359375
8.06,0.21386804,0.642303466796875
8.08,0.21243714,0.642303466796875
8.1,0.19866203,0.60418701171875
8.12,0.19241582,0.8514404296875
8.14,0.19105856,0.8514404296875
8.16,0.1775603,0.515960693359375
8.18,0.1834,0.536407470703125
8.2,0.17093618,0.536407470703125
8.22,0.15881257,0.50146484375
8.24,0.16332613,0.50146484375
8.26,0.16475779,0.54449462890625
8.28,0.16668205,0.54449462890625
8.3,0.15531968,0.479583740234375
8.32,0.16249605,0.479583740234375
8.34,0.16662487,0.558685302734375
8.36,0.2772592,0.839752197265625
8.38,0.39888912,0.903076171875
8.4,0.4573525,0.935302734375
8.42,0.41669667,0.935302734375
8.44,0.3149739,0.742034912109375
8.46,0.26982343,0.665985107421875
8.48,0.21598119,0.533355712890625
8.5,0.21786493,0.509063720703125
8.52,0.21209422,0.509063720703125
8.54,0.2224888,0.571075439453125
8.56,0.24390616,0.759979248046875
8.58,0.25846326,0.759979248046875
8.6,0.2619124,0.747772216796875
8.62,0.26411068,0.754638671875
8.64,0.2745797,0.79315185546875
8.66,0.25422537,0.79315185546875
8.68,0.2579416,0.69970703125
8.7,0.26858976,0.756500244140625
8.72,0.29158667,0.763031005859375
8.74,0.30381382,0.775726318359375
8.76,0.297491,0.775726318359375
8.78,0.28064415,0.775726318359375
8.8,0.2678952,0.7425537109375
8.82,0.24767047,0.638671875
8.84,0.23828101,0.812744140625
8.86,0.27434435,0.812744140625
8.88,0.31114438,0.81292724609375
8.9,0.4110142,0.990234375
8.92,0.4450053,0.990234375
8.94,0.37707505,0.92138671875
8.96,0.2817277,0.7579345703125
8.98,0.25635913,0.7579345703125
9.0,0.23597556,0.70086669921875
9.02,0.23310778,0.628143310546875
9.04,0.23303643,0.57275390625
9.06,0.2238943,0.57275390625
9.08,0.22555672,0.57275390625
9.1,0.22750911,0.570709228515625
9.12,0.23783498,0.570709228515625
9.14,0.24941407,0.643280029296875
9.16,0.23102324,0.643280029296875
9.18,0.22876328,0.643280029296875
9.2,0.24654174,0.626220703125
9.22,0.24823838,0.626220703125
9.24,0.2449877,0.6885986328125
9.26,0.2538088,0.7808837890625
9.28,0.27793187,0.7808837890625
9.3,0.28075647,0.78753662109375
9.32,0.28378513,0.793853759765625
9.34,0.27275917,0.793853759765625
9.36,0.26488957,0.793853759765625
9.38,0.26842353,0.7508544921875
9.4,0.30818775,0.917938232421875
9.42,0.43583438,0.975189208984375
9.44,0.4700384,0.975189208984375
9.46,0.4249221,0.975189208984375
9.48,0.32537198,0.889129638671875
9.5,0.28260514,0.889129638671875
9.52,0.21149099,0.77874755859375
9.54,0.22840051,0.77874755859375
9.56,0.25762242,0.878204345703125
9.58,0.31721082,0.931976318359375
9.6,0.48959345,0.954498291015625
9.62,0.5009006,0.954498291015625
9.64,0.41284773,0.951019287109375
9.66,0.3155409,0.86029052734375
9.68,0.28315306,0.768829345703125
9.7,0.254954,0.768829345703125
9.72,0.24215208,0.783477783203125
9.74,0.27850854,0.902557373046875
9.76,0.36936986,0.97857666015625
9.78,0.40695187,0.97857666015625
9.8,0.3909635,0.97857666015625
9.82,0.28253987,0.76666259765625
9.84,0.2210527,0.7174072265625
9.86,0.23220253,0.7174072265625
9.88,0.23557559,0.664520263671875
9.9,0.2657219,0.92535400390625
9.92,0.35555688,0.97430419921875
9.94,0.37565547,0.97430419921875
9.96,0.3052668,0.926055908203125
9.98,0.2734314,0.7691650390625
10.0,0.27007636,0.703857421875
10.02,0.2825894,0.877777099609375
10.04,0.29392487,0.877777099609375
10.06,0.29132158,0.877777099609375
10.08,0.30314985,0.817901611328125
10.1,0.3380563,0.975311279296875
10.12,0.34311876,0.975311279296875
10.14,0.2913393,0.852386474609375
10.16,0.25712746,0.852386474609375
10.18,0.24336383,0.71856689453125
10.2,0.2478778,0.71856689453125
10.22,0.24915388,0.785552978515625
10.24,0.26590592,0.824371337890625
10.26,0.26761636,0.824371337890625
10.28,0.28022507,0.7921142578125
10.3,0.2714622,0.7921142578125
10.32,0.26504922,0.7713623046875
10.34,0.26616326,0.7713623046875
10.36,0.27747437,0.83465576171875
10.38,0.284484,0.858917236328125
10.4,0.27661622,0.858917236328125
10.42,0.26859814,0.858917236328125
10.44,0.2936946,0.8775634765625
10.46,0.4110952,0.958343505859375
10.48,0.4387702,0.958343505859375
10.5,0.38135603,0.958343505859375
10.52,0.3041345,0.745941162109375
10.54,0.28948188,0.745941162109375
10.56,0.25771007,0.745941162109375
10.58,0.25096148,0.689361572265625
10.6,0.3054038,0.943267822265625
10.62,0.39106482,0.943267822265625
10.64,0.38853627,0.943267822265625
10.66,0.281268,0.85711669921875
10.68,0.2477529,0.7469482421875
10.7,0.24572256,0.72674560546875
10.72,0.24210386,0.72674560546875
10.74,0.24671015,0.778656005859375
10.76,0.25422242,0.80047607421875
10.78,0.27739453,0.81463623046875
10.8,0.32433912,0.8348388671875
10.82,0.43111333,0.950469970703125
10.84,0.4367893,0.950469970703125
10.86,0.35895166,0.92376708984375
10.88,0.28085676,0.810302734375
10.9,0.26267636,0.810302734375
10.92,0.22251338,0.648834228515625
10.94,0.24263808,0.742095947265625
10.96,0.27542302,0.84442138671875
10.98,0.29341185,0.84442138671875
11.0,0.32203987,0.791534423828125
11.02,0.35106814,0.791534423828125
11.04,0.32146105,0.78173828125
11.06,0.26727834,0.72998046875
11.08,0.26292253,0.754638671875
11.1,0.2792971,0.754638671875
11.12,0.2916739,0.76214599609375
11.14,0.29119647,0.816619873046875
11.16,0.2804681,0.816619873046875
11.18,0.2787598,0.816619873046875
11.2,0.23368332,0.6920166015625
11.22,0.20785436,0.58050537109375
11.24,0.23155622,0.771484375
11.26,0.27220422,0.771484375
11.28,0.32690963,0.893402099609375
11.3,0.38233313,0.991241455078125
11.32,0.4955579,1.0
11.34,0.5801178,1.0
11.36,0.51497173,1.0
11.38,0.38405305,0.980133056640625
11.4,0.37202755,0.980133056640625
11.42,0.3390812,0.902008056640625
11.44,0.34208786,0.913604736328125
11.46,0.38743162,0.9393310546875
11.48,0.3905965,0.9393310546875
11.5,0.38512325,0.93267822265625
11.52,0.33716843,0.878875732421875
11.54,0.3065495,0.817596435546875
11.56,0.29532552,0.80596923828125
11.58,0.3275029,0.88458251953125
11.6,0.34608394,0.91656494140625
11.62,0.31976572,0.91656494140625
11.64,0.32408413,0.909423828125
11.66,0.33415383,0.8980712890625
11.68,0.3395176,0.896728515625
11.7,0.32588002,0.896728515625
11.72,0.31949398,0.87762451171875
11.74,0.36595038,0.88812255859375
11.76,0.328985,0.88812255859375
11.78,0.3155725,0.88812255859375
11.8,0.30549672,0.84490966796875
11.82,0.3557251,0.984771728515625
11.84,0.43288246,0.984771728515625
11.86,0.52229124,1.0
11.88,0.5143165,1.0
11.9,0.4117655,0.976165771484375
11.92,0.36787793,0.976165771484375
11.94,0.3062266,0.910247802734375
11.96,0.25942925,0.910247802734375
11.98,0.29061887,0.949798583984375
12.0,0.28751767,0.949798583984375
12.02,0.26917177,0.74969482421875
12.04,0.31802744,0.861663818359375
12.06,0.32504934,0.861663818359375
12.08,0.36207289,0.9613037109375
12.1,0.35424754,0.9613037109375
12.12,0.32191154,0.88006591796875
12.14,0.31910247,0.95831298828125
12.16,0.29116714,0.95831298828125
12.18,0.3103289,0.91241455078125
12.2,0.30134597,0.826995849609375
12.22,0.30765238,0.84417724609375
12.24,0.29966387,0.84417724609375
12.26,0.27637762,0.780487060546875
12.28,0.31010982,0.999969482421875
12.3,0.2932501,0.999969482421875
12.32,0.30014023,0.814544677734375
12.34,0.38420168,1.0
12.36,0.4285727,1.0
12.38,0.39647743,1.0
12.4,0.32028356,0.94317626953125
12.42,0.29204154,0.94317626953125
12.44,0.30260876,0.886077880859375
12.46,0.3569022,0.999969482421875
12.48,0.35626507,0.999969482421875
12.5,0.35769472,0.999969482421875
12.52,0.3209486,0.887725830078125
12.54,0.30222562,0.83428955078125
12.56,0.3034047,0.83428955078125
12.58,0.3076011,0.79071044921875
12.6,0.33570787,0.848419189453125
12.62,0.3113925,0.848419189453125
12.64,0.31032225,0.897186279296875
12.66,0.28569007,0.897186279296875
12.68,0.29995897,0.85943603515625
12.7,0.35004765,0.968292236328125
12.72,0.35883898,0.968292236328125
12.74,0.38822594,0.999969482421875
12.76,0.34740716,0.999969482421875
12.78,0.3339735,0.999969482421875
12.8,0.32324183,0.87860107421875
12.82,0.31281802,0.890838623046875
12.84,0.33906356,0.929351806640625
12.86,0.33139387,0.929351806640625
12.88,0.3452302,0.929351806640625
12.9,0.33549207,0.925689697265625
12.92,0.33816692,1.0
12.94,0.34200072,1.0
12.96,0.33313707,1.0
12.98,0.33386925,0.79925537109375
13.0,0.33293712,0.85369873046875
13.02,0.3497745,0.9390869140625
13.04,0.32593954,0.9390869140625
13.06,0.33459935,0.96270751953125
13.08,0.32497376,0.995391845703125
13.1,0.33580604,0.995391845703125
13.12,0.34560603,0.995391845703125
13.14,0.32169518,0.902374267578125
13.16,0.33774933,0.902374267578125
13.18,0.2997523,0.844085693359375
13.2,0.30293292,0.82501220703125
13.22,0.44021,1.0
13.24,0.551259,1.0
13.26,0.5103285,0.999969482421875
13.28,0.41661036,0.97314453125
13.3,0.32962054,0.96649169921875
13.32,0.29032144,0.94110107421875
13.34,0.3005118,0.880706787109375
13.36,0.3244245,0.880706787109375
13.38,0.38671005,0.96575927734375
13.4,0.41969407,0.96575927734375
13.42,0.3721903,0.94927978515625
13.44,0.29916254,0.827392578125
13.46,0.28195632,0.86236572265625
13.48,0.27438936,0.875457763671875
13.5,0.2791793,0.875457763671875
13.52,0.2654105,0.804351806640625
13.54,0.27836213,0.908477783203125
13.56,0.35046425,0.97088623046875
13.58,0.44765612,0.999969482421875
13.6,0.49589553,0.999969482421875
13.62,0.43504235,0.99481201171875
13.64,0.286218,0.894317626953125
13.66,0.26614854,0.881927490234375
13.68,0.2776916,0.835693359375
13.7,0.26405135,0.835693359375
13.72,0.27304205,0.918670654296875
13.74,0.29601452,0.918670654296875
13.76,0.29508564,0.793182373046875
13.78,0.2930814,0.793182373046875
13.8,0.2893541,0.747344970703125
13.82,0.30021226,0.86480712890625
13.84,0.29218104,0.86480712890625
13.86,0.2828149,0.898834228515625
13.88,0.29727346,0.898834228515625
13.9,0.3974307,0.999969482421875
13.92,0.45428678,1.0
13.94,0.42733616,1.0
13.96,0.33594355,0.959503173828125
13.98,0.30787873,0.959503173828125
14.0,0.28877765,0.8388671875
14.02,0.2723273,0.771209716796875
14.04,0.28598878,0.852508544921875
14.06,0.30302382,0.88330078125
14.08,0.36984998,0.9464111328125
14.1,0.45291185,0.9464111328125
14.12,0.49755302,0.963104248046875
14.14,0.4509532,0.96966552734375
14.16,0.34824464,0.96966552734375
14.18,0.32903084,0.853057861328125
14.2,0.3525589,0.85772705078125
14.22,0.3253232,0.85772705078125
14.24,0.33465093,0.924774169921875
14.26,0.3148139,0.924774169921875
14.28,0.32341862,0.9378662109375
14.3,0.3119285,0.9378662109375
14.32,0.30133197,0.905426025390625
14.34,0.32042727,0.905426025390625
14.36,0.2746446,0.813262939453125
14.38,0.28200758,0.8887939453125
14.4,0.28665006,0.8887939453125
14.42,0.30568564,0.82440185546875
14.44,0.33301902,0.90216064453125
14.46,0.3261003,0.90216064453125
14.48,0.33969036,0.91241455078125
14.5,0.3236729,0.91241455078125
14.52,0.3491552,0.96856689453125
14.54,0.3516512,0.96856689453125
14.56,0.3434829,0.910308837890625
14.58,0.3475625,0.910308837890625
14.6,0.38448638,0.9849853515625
14.62,0.48490953,0.9849853515625
14.64,0.52826566,0.99322509765625
14.66,0.46621156,0.99322509765625
14.68,0.3734328,0.970001220703125
14.7,0.2868244,0.79827880859375
14.72,0.28704485,0.855682373046875
14.74,0.28512338,0.855682373046875
14.76,0.30120367,0.829864501953125
14.78,0.2928583,0.829864501953125
14.8,0.2972473,0.8358154296875
14.82,0.29568353,0.8358154296875
14.84,0.306958,0.930938720703125
14.86,0.33973873,0.930938720703125
14.88,0.300323,0.858123779296875
14.9,0.2872906,0.774444580078125
14.92,0.29064795,0.79144287109375
14.94,0.2953043,0.818603515625
14.96,0.42548385,0.94305419921875
14.98,0.4911955,0.950286865234375
15.0,0.48305345,0.99737548828125
15.02,0.38108268,0.99737548828125
15.04,0.2825229,0.894195556640625
