time_s,rms,peak
1.38,0.15634508,0.395660400390625
1.4,0.15119557,0.395660400390625
1.42,0.14582328,0.395660400390625
1.44,0.13646439,0.3497314453125
1.46,0.12497263,0.3497314453125
1.48,0.11439719,0.314208984375
1.5,0.11040494,0.314208984375
1.52,0.10605079,0.274200439453125
1.54,0.107254125,0.248565673828125
1.56,0.108987816,0.268341064453125
1.58,0.11780004,0.373199462890625
1.6,0.12395296,0.373199462890625
1.62,0.12860365,0.373199462890625
1.64,0.12543657,0.3170166015625
1.66,0.13462497,0.354888916015625
1.68,0.1369868,0.366119384765625
1.7,0.13581581,0.37530517578125
1.72,0.13490823,0.37530517578125
1.74,0.14390424,0.385498046875
1.76,0.171592,0.509674072265625
1.78,0.21033585,0.573883056640625
1.8,0.22181311,0.573883056640625
1.82,0.20256446,0.476470947265625
1.84,0.18454523,0.462127685546875
1.86,0.1689822,0.369903564453125
1.88,0.15856682,0.376007080078125
1.9,0.1457808,0.376007080078125
1.92,0.13722222,0.42279052734375
1.94,0.14356937,0.42279052734375
1.96,0.15373318,0.42279052734375
1.98,0.17742723,0.45074462890625
2.0,0.19570026,0.45074462890625
2.02,0.19094394,0.4317626953125
2.04,0.17622434,0.46820068359375
2.06,0.15659678,0.46820068359375
2.08,0.14061376,0.426666259765625
2.1,0.13187145,0.3668212890625
2.12,0.13770159,0.3668212890625
2.14,0.13995622,0.337493896484375
2.16,0.1377907,0.3284912109375
2.18,0.13984983,0.357147216796875
2.2,0.14744298,0.398406982421875
2.22,0.15191592,0.4254150390625
2.24,0.16358893,0.425933837890625
2.26,0.19043009,0.501922607421875
2.28,0.20681618,0.501922607421875
2.3,0.1916415,0.4293212890625
2.32,0.1754127,0.4010009765625
2.34,0.16820008,0.392730712890625
2.36,0.16050799,0.428558349609375
2.38,0.15721475,0.428558349609375
2.4,0.15296678,0.432861328125
2.42,0.14287774,0.432861328125
2.44,0.13244413,0.323974609375
2.46,0.12696992,0.323974609375
2.48,0.116643004,0.31365966796875
2.5,0.11879667,0.31365966796875
2.52,0.12273371,0.3087158203125
2.54,0.12051698,0.29656982421875
2.56,0.1270831,0.307891845703125
2.58,0.1270435,0.325042724609375
2.6,0.12398219,0.391357421875
2.62,0.12308244,0.391357421875
2.64,0.12111711,0.386871337890625
2.66,0.11394732,0.386871337890625
2.68,0.10885682,0.305145263671875
2.7,0.1007723,0.27825927734375
2.72,0.09133657,0.22174072265625
2.74,0.08673616,0.224945068359375
2.76,0.0898278,0.224945068359375
2.78,0.13558814,0.488311767578125
2.8,0.16077575,0.488311767578125
2.82,0.15708533,0.4024658203125
2.84,0.15256642,0.4024658203125
2.86,0.15107071,0.374847412109375
2.88,0.14789395,0.37432861328125
2.9,0.15052082,0.37432861328125
2.92,0.15066183,0.388671875
2.94,0.14123994,0.388671875
2.96,0.1209329,0.3604736328125
2.98,0.11176035,0.339111328125
3.0,0.106337845,0.339111328125
3.02,0.11020107,0.339111328125
3.04,0.105783075,0.301055908203125
3.06,0.10185287,0.3050537109375
3.08,0.093191534,0.3050537109375
3.1,0.09441823,0.3050537109375
3.12,0.10074624,0.312164306640625
3.14,0.1045852,0.312164306640625
3.16,0.10586709,0.278717041015625
3.18,0.11028242,0.278717041015625
3.2,0.11091456,0.368896484375
3.22,0.106977664,0.368896484375
3.24,0.10386779,0.302703857421875
3.26,0.100990005,0.302703857421875
3.28,0.100347266,0.264007568359375
3.3,0.09610699,0.2447509765625
3.32,0.10178516,0.246551513671875
3.34,0.10447672,0.246551513671875
3.36,0.105743974,0.246551513671875
3.38,0.119849354,0.37939453125
3.4,0.15149237,0.415008544921875
3.42,0.16426583,0.415008544921875
3.44,0.15921295,0.390716552734375
3.46,0.1454747,0.329315185546875
3.48,0.12809797,0.329315185546875
3.5,0.10175985,0.252716064453125
3.52,0.08824264,0.22528076171875
3.54,0.075759664,0.194671630859375
3.56,0.07554054,0.194000244140625
3.58,0.07772666,0.194000244140625
3.6,0.09127257,0.3076171875
3.62,0.09445537,0.3076171875
3.64,0.092627004,0.3076171875
3.66,0.09971074,0.24249267578125
3.68,0.12343788,0.3770751953125
3.7,0.13917804,0.3770751953125
3.72,0.1380694,0.3770751953125
3.74,0.12633951,0.2969970703125
3.76,0.114364855,0.33856201171875
3.78,0.11383799,0.33856201171875
3.8,0.114634275,0.371429443359375
3.82,0.12179613,0.371429443359375
3.84,0.12451465,0.371429443359375
3.86,0.11089821,0.31878662109375
3.88,0.12601984,0.36376953125
3.9,0.13233626,0.36376953125
3.92,0.11193154,0.30853271484375
3.94,0.12602817,0.316314697265625
3.96,0.111785896,0.316314697265625
3.98,0.1442012,0.51202392578125
4.0,0.1715666,0.51202392578125
4.02,0.17494781,0.459991455078125
4.04,0.1740611,0.39495849609375
4.06,0.16125208,0.39495849609375
4.08,0.14690946,0.351898193359375
4.1,0.14151187,0.344207763671875
4.12,0.1378854,0.344207763671875
4.14,0.13610733,0.399658203125
4.16,0.14677957,0.399658203125
4.18,0.14012071,0.47296142578125
4.2,0.1563022,0.47296142578125
4.22,0.21707164,0.612518310546875
4.24,0.24711725,0.612518310546875
4.26,0.24343371,0.590576171875
4.28,0.21256989,0.522613525390625
4.3,0.19128506,0.4339599609375
4.32,0.17241259,0.411651611328125
4.34,0.15734296,0.411651611328125
4.36,0.14467849,0.344207763671875
4.38,0.15233707,0.38525390625
4.4,0.15715095,0.38525390625
4.42,0.15304583,0.365814208984375
4.44,0.1518987,0.35504150390625
4.46,0.15394263,0.35626220703125
4.48,0.15357672,0.361236572265625
4.5,0.14991984,0.361236572265625
4.52,0.14731221,0.44390869140625
4.54,0.14660272,0.44390869140625
4.56,0.14830059,0.40924072265625
4.58,0.15082318,0.4208984375
4.6,0.15857713,0.4208984375
4.62,0.16737445,0.4356689453125
4.64,0.16824292,0.4356689453125
4.66,0.16831999,0.4356689453125
4.68,0.16202417,0.38873291015625
4.7,0.15614706,0.391510009765625
4.72,0.15089053,0.391510009765625
4.74,0.13839866,0.339385986328125
4.76,0.13109961,0.35870361328125
4.78,0.13476472,0.38330078125
4.8,0.13255712,0.38330078125
4.82,0.1304459,0.38330078125
4.84,0.12807037,0.378509521484375
4.86,0.121912025,0.378509521484375
4.88,0.119595535,0.300445556640625
4.9,0.11246379,0.28717041015625
4.92,0.109911,0.282012939453125
4.94,0.11479704,0.279541015625
4.96,0.110677265,0.279541015625
4.98,0.11148143,0.26922607421875
5.0,0.11077591,0.281158447265625
5.02,0.116518684,0.341278076171875
5.04,0.13365309,0.471710205078125
5.06,0.14337806,0.471710205078125
5.08,0.14657718,0.407989501953125
5.1,0.16061968,0.407989501953125
5.12,0.15492158,0.42803955078125
5.14,0.14796016,0.42803955078125
5.16,0.17765513,0.49725341796875
5.18,0.20800184,0.49725341796875
5.2,0.21983384,0.49725341796875
5.22,0.20831783,0.460479736328125
5.24,0.1994554,0.460479736328125
5.26,0.1965185,0.42901611328125
5.28,0.18556646,0.42901611328125
5.3,0.17828183,0.367828369140625
5.32,0.17796032,0.412261962890625
5.34,0.17784967,0.412261962890625
5.36,0.17528132,0.39154052734375
5.38,0.17367528,0.40985107421875
5.4,0.17038,0.40985107421875
5.42,0.16676566,0.357208251953125
5.44,0.1645853,0.34906005859375
5.46,0.16274312,0.339447021484375
5.48,0.16135365,0.30963134765625
5.5,0.16200627,0.30963134765625
5.52,0.1618566,0.337493896484375
5.54,0.18833895,0.413604736328125
5.56,0.21734987,0.426788330078125
5.58,0.22696619,0.426788330078125
5.6,0.21600546,0.405426025390625
5.62,0.21179137,0.41412353515625
5.64,0.2061131,0.41412353515625
5.66,0.19549039,0.41412353515625
5.68,0.19553791,0.466827392578125
5.7,0.19844756,0.49383544921875
5.72,0.18457136,0.49383544921875
5.74,0.18386155,0.4700927734375
5.76,0.18164651,0.4700927734375
5.78,0.17088498,0.42059326171875
5.8,0.15880744,0.397247314453125
5.82,0.15526661,0.397247314453125
5.84,0.15024409,0.38299560546875
5.86,0.18405062,0.502105712890625
5.88,0.21852714,0.502105712890625
5.9,0.22005871,0.48675537109375
5.92,0.18798746,0.392547607421875
5.94,0.16624287,0.392547607421875
5.96,0.14940219,0.360076904296875
5.98,0.13590372,0.303955078125
6.0,0.12319565,0.303955078125
6.02,0.116921216,0.275360107421875
6.04,0.10966583,0.29327392578125
6.06,0.10957583,0.29327392578125
6.08,0.11766369,0.403228759765625
6.1,0.16930223,0.4532470703125
6.12,0.19961016,0.4532470703125
6.14,0.19094555,0.4532470703125
6.16,0.18237184,0.439361572265625
6.18,0.17281184,0.4482421875
6.2,0.15949744,0.4482421875
6.22,0.15139169,0.4482421875
6.24,0.14604829,0.4208984375
6.26,0.13368331,0.35638427734375
6.28,0.13921149,0.3636474609375
6.3,0.1582911,0.44830322265625
6.32,0.16986316,0.44830322265625
6.34,0.15471014,0.411590576171875
6.36,0.14285812,0.36822509765625
6.38,0.13047513,0.318878173828125
6.4,0.11866643,0.301544189453125
6.42,0.13331115,0.387725830078125
6.44,0.14186053,0.387939453125
6.46,0.13026676,0.387939453125
6.48,0.12070641,0.33013916015625
6.5,0.12552978,0.33013916015625
6.52,0.11719238,0.27423095703125
6.54,0.11157514,0.34320068359375
6.56,0.11042031,0.34320068359375
6.58,0.11738374,0.322357177734375
6.6,0.12996083,0.441802978515625
6.62,0.12847905,0.441802978515625
6.64,0.11909354,0.314605712890625
6.66,0.11413865,0.2994384765625
6.68,0.101950146,0.28338623046875
6.7,0.10510477,0.298828125
6.72,0.105338514,0.298828125
6.74,0.11295333,0.31927490234375
6.76,0.116115,0.31927490234375
6.78,0.11759395,0.31927490234375
6.8,0.10540452,0.30511474609375
6.82,0.13354464,0.395721435546875
6.84,0.20059158,0.570892333984375
6.86,0.23033154,0.570892333984375
6.88,0.21817532,0.570892333984375
6.9,0.19233887,0.460479736328125
6.92,0.17200482,0.38671875
6.94,0.14896849,0.366973876953125
6.96,0.14245126,0.380828857421875
6.98,0.1295983,0.380828857421875
7.0,0.11327373,0.315032958984375
7.02,0.13261019,0.46014404296875
7.04,0.18870026,0.518585205078125
7.06,0.21957694,0.518585205078125
7.08,0.19617954,0.497222900390625
7.1,0.16828251,0.443084716796875
7.12,0.15899374,0.4290771484375
7.14,0.14330626,0.4290771484375
7.16,0.1260675,0.375701904296875
7.18,0.11885811,0.375701904296875
7.2,0.12679851,0.37890625
7.22,0.13699768,0.37890625
7.24,0.14598994,0.346282958984375
7.26,0.14229013,0.35406494140625
7.28,0.1283855,0.35406494140625
7.3,0.11326891,0.294769287109375
7.32,0.1075209,0.309844970703125
7.34,0.12231452,0.31561279296875
7.36,0.12571023,0.31561279296875
7.38,0.12713318,0.31561279296875
7.4,0.12326,0.276214599609375
7.42,0.11474082,0.285919189453125
7.44,0.124335356,0.43524169921875
7.46,0.17099333,0.496429443359375
7.48,0.1980549,0.504608154296875
7.5,0.17139436,0.504608154296875
7.52,0.14906546,0.369903564453125
7.54,0.132755,0.335235595703125
7.56,0.12116356,0.2899169921875
7.58,0.12152034,0.36328125
7.6,0.15248223,0.448150634765625
7.62,0.19501808,0.47247314453125
7.64,0.20613766,0.47247314453125
7.66,0.18881974,0.41900634765625
7.68,0.16895148,0.4124755859375
7.7,0.15707792,0.414642333984375
7.72,0.14255753,0.414642333984375
7.74,0.13442501,0.35223388671875
7.76,0.123152204,0.34320068359375
7.78,0.11060919,0.30474853515625
7.8,0.098140635,0.2540283203125
7.82,0.09092668,0.2540283203125
7.84,0.08221217,0.253509521484375
7.86,0.08122118,0.26983642578125
7.88,0.086917005,0.26983642578125
7.9,0.09886301,0.270904541015625
7.92,0.1047069,0.332855224609375
7.94,0.10614357,0.332855224609375
7.96,0.111745834,0.293426513671875
7.98,0.117634036,0.293426513671875
8.0,0.12069004,0.31170654296875
8.02,0.12198434,0.31201171875
8.04,0.11573041,0.31201171875
8.06,0.099108614,0.27117919921875
8.08,0.11248063,0.291290283203125
8.1,0.12793814,0.31451416015625
8.12,0.13442235,0.31451416015625
8.14,0.1257518,0.328521728515625
8.16,0.118373625,0.335723876953125
8.18,0.10348592,0.335723876953125
8.2,0.10447059,0.3507080078125
8.22,0.101656005,0.3507080078125
8.24,0.09827265,0.3507080078125
8.26,0.10058524,0.308135986328125
8.28,0.14346606,0.409820556640625
8.3,0.17834029,0.452880859375
8.32,0.17510642,0.452880859375
8.34,0.15644582,0.384796142578125
8.36,0.13794188,0.351593017578125
8.38,0.12701117,0.3248291015625
8.4,0.121473856,0.3248291015625
8.42,0.10820484,0.262298583984375
8.44,0.100412495,0.262298583984375
8.46,0.10614772,0.359375
8.48,0.11977217,0.359375
8.5,0.12817685,0.359375
8.52,0.11764831,0.321502685546875
8.54,0.10012386,0.321502685546875
8.56,0.087288,0.244659423828125
8.58,0.080280624,0.222686767578125
8.6,0.071165495,0.198150634765625
8.62,0.06526229,0.198150634765625
8.64,0.06275209,0.155914306640625
8.66,0.064329006,0.1922607421875
8.68,0.06718537,0.1922607421875
8.7,0.073767915,0.1932373046875
8.72,0.067997806,0.1932373046875
8.74,0.055307083,0.148590087890625
8.76,0.060532253,0.182952880859375
8.78,0.07510655,0.218658447265625
8.8,0.07840591,0.226837158203125
8.82,0.07596029,0.226837158203125
8.84,0.05996314,0.157470703125
8.86,0.062797286,0.16790771484375
8.88,0.063868746,0.20452880859375
8.9,0.05983982,0.20452880859375
8.92,0.052142035,0.147613525390625
8.94,0.051313993,0.147613525390625
8.96,0.049435273,0.13897705078125
8.98,0.050083436,0.154144287109375
9.0,0.053977966,0.184356689453125
9.02,0.06544403,0.197113037109375
9.04,0.06744458,0.197113037109375
9.06,0.05628433,0.147918701171875
9.08,0.054680716,0.16961669921875
9.1,0.05333247,0.16961669921875
9.12,0.046551093,0.1395263671875
9.14,0.04801021,0.144744873046875
9.16,0.054925907,0.15106201171875
9.18,0.05976298,0.15106201171875
9.2,0.05928038,0.15106201171875
9.22,0.057794522,0.173736572265625
9.24,0.057445433,0.173736572265625
9.26,0.061698258,0.173736572265625
9.28,0.061212704,0.15966796875
9.3,0.056740325,0.18353271484375
9.32,0.061863814,0.18353271484375
9.34,0.06710032,0.18353271484375
9.36,0.064734615,0.147216796875
9.38,0.074562185,0.210235595703125
9.4,0.07435967,0.210235595703125
9.42,0.058960393,0.16314697265625
9.44,0.056552283,0.1444091796875
9.46,0.054917432,0.146942138671875
9.48,0.056205474,0.1524658203125
9.5,0.062459152,0.17041015625
9.52,0.06041577,0.17041015625
9.54,0.05627658,0.1585693359375
9.56,0.04988941,0.14813232421875
9.58,0.05249238,0.1656494140625
9.6,0.06459721,0.220550537109375
9.62,0.07050777,0.220550537109375
9.64,0.07836985,0.220550537109375
9.66,0.067048974,0.160186767578125
9.68,0.07506653,0.197479248046875
9.7,0.07345737,0.197479248046875
9.72,0.067459196,0.197479248046875
9.74,0.06489608,0.2037353515625
9.76,0.078185,0.2081298828125
9.78,0.094022565,0.31219482421875
9.8,0.0844649,0.31219482421875
9.82,0.11558768,0.54656982421875
9.84,0.1445987,0.54656982421875
9.86,0.17600603,0.589508056640625
9.88,0.16907524,0.589508056640625
9.9,0.114387155,0.4473876953125
9.92,0.06116688,0.193206787109375
9.94,0.056820396,0.13421630859375
9.96,0.056051444,0.210357666015625
9.98,0.091946,0.394989013671875
10.0,0.10720238,0.394989013671875
10.02,0.10822231,0.394989013671875
10.04,0.082486205,0.30975341796875
10.06,0.14904028,0.509857177734375
10.08,0.2088378,0.51873779296875
10.1,0.23136021,0.51873779296875
10.12,0.21435057,0.46673583984375
10.14,0.1806445,0.46240234375
10.16,0.13177292,0.321380615234375
10.18,0.07191131,0.176300048828125
10.2,0.06999532,0.18951416015625
10.22,0.06783989,0.18951416015625
10.24,0.11146726,0.493682861328125
10.26,0.17789513,0.493682861328125
10.28,0.2113703,0.493682861328125
10.3,0.21020743,0.416748046875
10.32,0.21680059,0.41412353515625
10.34,0.21106619,0.41412353515625
10.36,0.19086745,0.403411865234375
10.38,0.16459613,0.366973876953125
10.4,0.17261139,0.47320556640625
10.42,0.20744891,0.47320556640625
10.44,0.22380824,0.47320556640625
10.46,0.21676342,0.449859619140625
10.48,0.21195936,0.449859619140625
10.5,0.17228319,0.41082763671875
10.52,0.11755614,0.343017578125
10.54,0.11278585,0.293670654296875
10.56,0.16488257,0.414306640625
10.58,0.1981916,0.50567626953125
10.6,0.21537137,0.50567626953125
10.62,0.2294231,0.5340576171875
10.64,0.22831032,0.5340576171875
10.66,0.19730963,0.455230712890625
10.68,0.14637265,0.43353271484375
10.7,0.1126911,0.236846923828125
10.72,0.10815664,0.212158203125
10.74,0.08660553,0.207489013671875
10.76,0.059623096,0.1475830078125
10.78,0.060347907,0.17852783203125
10.8,0.12151261,0.418426513671875
10.82,0.18023562,0.470458984375
10.84,0.19309333,0.470458984375
10.86,0.16448049,0.470458984375
10.88,0.16129903,0.4482421875
10.9,0.15105127,0.4482421875
10.92,0.13005817,0.4482421875
10.94,0.09833009,0.301422119140625
10.96,0.0828171,0.301422119140625
10.98,0.060423527,0.152557373046875
11.0,0.06332284,0.180206298828125
11.02,0.10699757,0.28643798828125
11.04,0.15808047,0.437103271484375
11.06,0.17613617,0.437103271484375
11.08,0.1717948,0.360626220703125
11.1,0.17290927,0.360626220703125
11.12,0.17479359,0.390594482421875
11.14,0.1910903,0.390594482421875
11.16,0.20289624,0.391876220703125
11.18,0.20058843,0.39263916015625
11.2,0.18256193,0.39263916015625
11.22,0.15450095,0.3392333984375
11.24,0.14360161,0.31634521484375
11.26,0.12282737,0.31634521484375
11.28,0.13435233,0.38616943359375
11.3,0.18014827,0.425933837890625
11.32,0.19217551,0.425933837890625
11.34,0.1647481,0.425933837890625
11.36,0.13558744,0.362762451171875
11.38,0.11027216,0.28619384765625
11.4,0.090507016,0.28619384765625
11.42,0.079589464,0.226654052734375
11.44,0.083089605,0.258056640625
11.46,0.08494462,0.258056640625
11.48,0.07159627,0.225494384765625
11.5,0.10255477,0.34735107421875
11.52,0.14025041,0.34735107421875
11.54,0.15737417,0.418792724609375
11.56,0.15381232,0.418792724609375
11.58,0.15492684,0.415863037109375
11.6,0.1517174,0.419921875
11.62,0.14501885,0.419921875
11.64,0.1401923,0.419921875
11.66,0.12850383,0.358734130859375
11.68,0.11363789,0.358734130859375
11.7,0.09693792,0.282958984375
11.72,0.08980975,0.299285888671875
11.74,0.10593915,0.33013916015625
11.76,0.12921898,0.382843017578125
11.78,0.14241922,0.382843017578125
11.8,0.13082235,0.373687744140625
11.82,0.11975718,0.304840087890625
11.84,0.1210104,0.418914794921875
11.86,0.1150181,0.418914794921875
11.88,0.09733995,0.418914794921875
11.9,0.09593478,0.330413818359375
11.92,0.09406775,0.330413818359375
11.94,0.08762562,0.2584228515625
11.96,0.07992102,0.2584228515625
11.98,0.08265505,0.244720458984375
12.0,0.083448365,0.244720458984375
12.02,0.07550603,0.244720458984375
12.04,0.0733031,0.216461181640625
12.06,0.080333926,0.216461181640625
12.08,0.097879656,0.245513916015625
12.1,0.11183007,0.323577880859375
12.12,0.13023339,0.33489990234375
12.14,0.15687834,0.422515869140625
12.16,0.21215922,0.62506103515625
12.18,0.24651608,0.62506103515625
12.2,0.24633096,0.547607421875
12.22,0.25093356,0.506744384765625
12.24,0.22844155,0.506744384765625
12.26,0.17219251,0.46990966796875
12.28,0.12970413,0.354095458984375
12.3,0.16985148,0.505218505859375
12.32,0.19466233,0.505218505859375
12.34,0.18037915,0.505218505859375
12.36,0.12983435,0.391815185546875
12.38,0.114776,0.260009765625
12.4,0.107011,0.274169921875
12.42,0.10355595,0.274169921875
12.44,0.1364577,0.39923095703125
12.46,0.19000328,0.44976806640625
12.48,0.19833528,0.44976806640625
12.5,0.14551426,0.428497314453125
12.52,0.07906236,0.2886962890625
12.54,0.045574635,0.121368408203125
12.56,0.046671934,0.1622314453125
12.58,0.063021556,0.335723876953125
12.6,0.06600248,0.335723876953125
12.62,0.051847633,0.162750244140625
12.64,0.09350835,0.346588134765625
12.66,0.1536693,0.46466064453125
12.68,0.18623565,0.46466064453125
12.7,0.17540778,0.46466064453125
12.72,0.15307666,0.447906494140625
12.74,0.15224035,0.3399658203125
12.76,0.16414645,0.3399658203125
12.78,0.17056313,0.336639404296875
12.8,0.15569292,0.336639404296875
12.82,0.11409991,0.31610107421875
12.84,0.07685284,0.2125244140625
12.86,0.0638293,0.169464111328125
12.88,0.07052942,0.2012939453125
12.9,0.08969539,0.201812744140625
12.92,0.13083413,0.347991943359375
12.94,0.15244184,0.374298095703125
12.96,0.14895192,0.40081787109375
12.98,0.15518834,0.40081787109375
13.0,0.16185515,0.425201416015625
13.02,0.15602805,0.425201416015625
13.04,0.15329972,0.425201416015625
13.06,0.13917243,0.384307861328125
13.08,0.13760126,0.374114990234375
13.1,0.17032157,0.476165771484375
13.12,0.19724719,0.476165771484375
13.14,0.20249338,0.55596923828125
13.16,0.1883241,0.55596923828125
13.18,0.1578784,0.49176025390625
13.2,0.1342083,0.32391357421875
13.22,0.13335866,0.33367919921875
13.24,0.14015658,0.406280517578125
13.26,0.14873914,0.427337646484375
13.28,0.14678967,0.427337646484375
13.3,0.18470152,0.58203125
13.32,0.19042996,0.58203125
13.34,0.14465095,0.58203125
13.36,0.091652185,0.26373291015625
13.38,0.05326252,0.156097412109375
13.4,0.042528395,0.115753173828125
13.42,0.042994782,0.108062744140625
13.44,0.052279327,0.20562744140625
13.46,0.06286701,0.20562744140625
13.48,0.0900313,0.24591064453125
13.5,0.11749505,0.313262939453125
13.52,0.11154333,0.313262939453125
13.54,0.10331833,0.272308349609375
13.56,0.09578328,0.24969482421875
13.58,0.0897962,0.24969482421875
13.6,0.087106235,0.24969482421875
13.62,0.07670131,0.20538330078125
13.64,0.07207395,0.20538330078125
13.66,0.05833581,0.18707275390625
13.68,0.060963154,0.18707275390625
13.7,0.06317794,0.18353271484375
13.72,0.067135945,0.1810302734375
13.74,0.067259625,0.18768310546875
13.76,0.07238431,0.216583251953125
13.78,0.08457383,0.251708984375
13.8,0.10224079,0.29632568359375
13.82,0.12724987,0.3056640625
13.84,0.137247,0.41156005859375
13.86,0.12410416,0.41156005859375
13.88,0.08611674,0.284454345703125
13.9,0.06441543,0.165771484375
13.92,0.059863646,0.14947509765625
13.94,0.0602725,0.162567138671875
13.96,0.06301158,0.177764892578125
13.98,0.058547948,0.177764892578125
14.0,0.046924606,0.155303955078125
14.02,0.058213323,0.161712646484375
14.04,0.06396177,0.161712646484375
14.06,0.0678264,0.161468505859375
14.08,0.064539365,0.178497314453125
14.1,0.05984077,0.178497314453125
14.12,0.057482045,0.160247802734375
14.14,0.057614457,0.160247802734375
14.16,0.060832452,0.160247802734375
14.18,0.06177318,0.197265625
14.2,0.05920955,0.197265625
14.22,0.058567487,0.183837890625
14.24,0.06493558,0.212493896484375
14.26,0.06787619,0.212493896484375
14.28,0.066451855,0.212249755859375
14.3,0.0644514,0.198944091796875
14.32,0.0642387,0.198944091796875
14.34,0.058450524,0.16693115234375
14.36,0.057505887,0.20489501953125
14.38,0.058238912,0.20489501953125
14.4,0.06038986,0.20489501953125
14.42,0.057201017,0.168243408203125
14.44,0.05660803,0.177947998046875
14.46,0.06294084,0.177947998046875
14.48,0.06716937,0.17266845703125
14.5,0.07349296,0.18603515625
14.52,0.078000024,0.206298828125
14.54,0.07810918,0.206298828125
14.56,0.07410474,0.200653076171875
14.58,0.06923557,0.18475341796875
14.6,0.06994279,0.17950439453125
14.62,0.06133177,0.173736572265625
14.64,0.05529952,0.134063720703125
14.66,0.05852009,0.190521240234375
14.68,0.055816885,0.190521240234375
14.7,0.051543757,0.1317138671875
14.72,0.05406525,0.1829833984375
14.74,0.10122235,0.47052001953125
14.76,0.13346554,0.47052001953125
14.78,0.15879028,0.47052001953125
14.8,0.16162173,0.37188720703125
14.82,0.16383582,0.37188720703125
14.84,0.16309467,0.37188720703125
14.86,0.14440323,0.336669921875
14.88,0.14473835,0.353271484375
14.9,0.15008153,0.353271484375
14.92,0.13713808,0.328033447265625
14.94,0.13511778,0.33697509765625
14.96,0.124946505,0.33697509765625
14.98,0.146685,0.4508056640625
15.0,0.1444063,0.4508056640625
15.02,0.15920384,0.42840576171875
15.04,0.15898708,0.42486572265625
15.06,0.16030017,0.451263427734375
15.08,0.15623355,0.451263427734375
15.1,0.16365996,0.469329833984375
15.12,0.17895089,0.55255126953125
15.14,0.19567554,0.55255126953125
15.16,0.19529231,0.51702880859375
15.18,0.19992612,0.530426025390625
15.2,0.19654416,0.555084228515625
15.22,0.18766096,0.555084228515625
15.24,0.1789511,0.555084228515625
15.26,0.16145045,0.466400146484375
15.28,0.13544102,0.375885009765625
15.3,0.1013604,0.29266357421875
15.32,0.09521472,0.255279541015625
15.34,0.11474579,0.264434814453125
15.36,0.12592551,0.296295166015625
15.38,0.115741536,0.296295166015625
15.4,0.09230475,0.213104248046875
15.42,0.07262725,0.200408935546875
15.44,0.055393543,0.149322509765625
15.46,0.060870185,0.15606689453125
15.48,0.07376373,0.176361083984375
15.5,0.07257369,0.176361083984375
15.52,0.061383646,0.1505126953125
15.54,0.05811124,0.21075439453125
15.56,0.07444283,0.22894287109375
15.58,0.0851829,0.274139404296875
15.6,0.09631837,0.274139404296875
15.62,0.082414635,0.225738525390625
15.64,0.061918322,0.190673828125
15.66,0.0505802,0.151580810546875
