time_s,rms,peak
2.5,8.0912374e-05,0.000762939453125
2.52,0.00096594094,0.00531005859375
2.54,0.03815006,0.192474365234375
2.56,0.06608808,0.192474365234375
2.58,0.07773932,0.215362548828125
2.6,0.075534515,0.228363037109375
2.62,0.08982734,0.278289794921875
2.64,0.11289172,0.389892578125
2.66,0.12616315,0.389984130859375
2.68,0.13752915,0.389984130859375
2.7,0.1416228,0.40380859375
2.72,0.123211734,0.40380859375
2.74,0.103692405,0.31475830078125
2.76,0.10917631,0.340240478515625
2.78,0.12464489,0.398681640625
2.8,0.1351175,0.4395751953125
2.82,0.1490485,0.4395751953125
2.84,0.15197405,0.356781005859375
2.86,0.14585961,0.356781005859375
2.88,0.13054617,0.343414306640625
2.9,0.12333695,0.328582763671875
2.92,0.12880684,0.294036865234375
2.94,0.1272754,0.29718017578125
2.96,0.12556179,0.29718017578125
2.98,0.12957679,0.307342529296875
3.0,0.1258362,0.32037353515625
3.02,0.121187344,0.32989501953125
3.04,0.124363184,0.32989501953125
3.06,0.10509546,0.32989501953125
3.08,0.07869563,0.21966552734375
3.1,0.08165312,0.463134765625
3.12,0.13147558,0.541778564453125
3.14,0.17256811,0.615570068359375
3.16,0.19311292,0.615570068359375
3.18,0.21095401,0.651885986328125
3.2,0.24562165,0.679656982421875
3.22,0.25527832,0.679656982421875
3.24,0.24068016,0.813507080078125
3.26,0.2325534,0.813507080078125
3.28,0.22270276,0.735260009765625
3.3,0.19070221,0.61480712890625
3.32,0.16913506,0.584991455078125
3.34,0.1432687,0.46051025390625
3.36,0.13230626,0.45703125
3.38,0.13769089,0.4332275390625
3.4,0.122448,0.417266845703125
3.42,0.10914995,0.417266845703125
3.44,0.09668074,0.31561279296875
3.46,0.08783121,0.31561279296875
3.48,0.08664258,0.2572021484375
3.5,0.10607739,0.301513671875
3.52,0.11535454,0.3157958984375
3.54,0.10734014,0.3157958984375
3.56,0.10478329,0.354949951171875
3.58,0.10631169,0.354949951171875
3.6,0.09613358,0.34466552734375
3.62,0.083482414,0.23504638671875
3.64,0.09809117,0.286590576171875
3.66,0.120746374,0.43157958984375
3.68,0.13499068,0.43157958984375
3.7,0.12343386,0.419647216796875
3.72,0.10537885,0.30218505859375
3.74,0.10282101,0.30218505859375
3.76,0.116129495,0.347381591796875
3.78,0.1486272,0.441162109375
3.8,0.16098832,0.47210693359375
3.82,0.14519377,0.47210693359375
3.84,0.12587947,0.366943359375
3.86,0.13068059,0.32122802734375
3.88,0.13281724,0.339813232421875
3.9,0.11904267,0.339813232421875
3.92,0.10768023,0.339813232421875
3.94,0.10197609,0.37298583984375
3.96,0.098507695,0.37298583984375
3.98,0.114259854,0.41204833984375
4.0,0.12939344,0.41204833984375
4.02,0.13577119,0.4154052734375
4.04,0.12997888,0.4154052734375
4.06,0.11611242,0.32470703125
4.08,0.10439608,0.31011962890625
4.1,0.07912527,0.262542724609375
4.12,0.056145463,0.20953369140625
4.14,0.050138935,0.180267333984375
4.16,0.0481209,0.161224365234375
4.18,0.1234633,0.56280517578125
4.2,0.16499421,0.56280517578125
4.22,0.20222655,0.686553955078125
4.24,0.23549432,0.7940673828125
4.26,0.2575738,0.7940673828125
4.28,0.2717474,0.7940673828125
4.3,0.28044838,0.765716552734375
4.32,0.27328074,0.779052734375
4.34,0.22766024,0.779052734375
4.36,0.1862123,0.608856201171875
4.38,0.1973453,0.5213623046875
4.4,0.20118968,0.5213623046875
4.42,0.2021587,0.564697265625
4.44,0.17838803,0.564697265625
4.46,0.15436302,0.564697265625
4.48,0.13412458,0.392486572265625
4.5,0.12670691,0.378143310546875
4.52,0.11489091,0.34783935546875
4.54,0.11288762,0.34783935546875
4.56,0.09621675,0.33587646484375
4.58,0.07701959,0.246673583984375
4.6,0.082372345,0.28875732421875
4.62,0.113105334,0.341949462890625
4.64,0.11594315,0.341949462890625
4.66,0.1067151,0.288604736328125
4.68,0.12647147,0.396270751953125
4.7,0.15321703,0.396270751953125
4.72,0.14605519,0.396270751953125
4.74,0.11046813,0.328369140625
4.76,0.08435395,0.260650634765625
4.78,0.085335836,0.25201416015625
4.8,0.09830159,0.313934326171875
4.82,0.106029615,0.313934326171875
4.84,0.106088825,0.313934326171875
4.86,0.09894141,0.262847900390625
4.88,0.09161309,0.33795166015625
4.9,0.09991353,0.33795166015625
4.92,0.111319594,0.33795166015625
4.94,0.12334762,0.308013916015625
4.96,0.12094221,0.308013916015625
4.98,0.10698921,0.283111572265625
5.0,0.11567396,0.414154052734375
5.02,0.13041376,0.414154052734375
5.04,0.13200302,0.414154052734375
5.06,0.1211543,0.356231689453125
5.08,0.11286468,0.3260498046875
5.1,0.13984807,0.397735595703125
5.12,0.15573846,0.411712646484375
5.14,0.13842213,0.411712646484375
5.16,0.11213994,0.341094970703125
5.18,0.09414038,0.362945556640625
5.2,0.07673203,0.362945556640625
5.22,0.048375178,0.21417236328125
5.24,0.08582219,0.444488525390625
5.26,0.13885482,0.50982666015625
5.28,0.18687856,0.560821533203125
5.3,0.20973837,0.64971923828125
5.32,0.24219455,0.651336669921875
5.34,0.25244278,0.73492431640625
5.36,0.24328956,0.792144775390625
5.38,0.26104304,0.792144775390625
5.4,0.25586814,0.81585693359375
5.42,0.21606754,0.81585693359375
5.44,0.19747609,0.6239013671875
5.46,0.18474224,0.537994384765625
5.48,0.16880177,0.537994384765625
5.5,0.15243816,0.455352783203125
5.52,0.13336286,0.455352783203125
5.54,0.10599048,0.312957763671875
5.56,0.09229922,0.270751953125
5.58,0.08161914,0.270751953125
5.6,0.08303848,0.294158935546875
5.62,0.083438195,0.294158935546875
5.64,0.07711074,0.240997314453125
5.66,0.074053876,0.229400634765625
5.68,0.08274709,0.336669921875
5.7,0.08995483,0.336669921875
5.72,0.09533171,0.336669921875
5.74,0.11278663,0.37091064453125
5.76,0.13747734,0.37091064453125
5.78,0.14470012,0.48321533203125
5.8,0.14168693,0.485748291015625
5.82,0.1339016,0.485748291015625
5.84,0.122495465,0.406036376953125
5.86,0.11345465,0.393798828125
5.88,0.11280554,0.367218017578125
5.9,0.13174875,0.415771484375
5.92,0.15601365,0.415771484375
5.94,0.1729796,0.418853759765625
5.96,0.16896684,0.418853759765625
5.98,0.15332666,0.418853759765625
6.0,0.14109123,0.34722900390625
6.02,0.13644043,0.34722900390625
6.04,0.13268474,0.374542236328125
6.06,0.12525776,0.374542236328125
6.08,0.11983915,0.374542236328125
6.1,0.1243536,0.400665283203125
6.12,0.14728475,0.47552490234375
6.14,0.15214778,0.47552490234375
6.16,0.14405845,0.385284423828125
6.18,0.12125104,0.355865478515625
6.2,0.09106183,0.345306396484375
6.22,0.07098913,0.242340087890625
6.24,0.06174024,0.242340087890625
6.26,0.050778512,0.155242919921875
6.28,0.053776994,0.17584228515625
6.3,0.0777135,0.408721923828125
6.32,0.12273258,0.444976806640625
6.34,0.14765313,0.51983642578125
6.36,0.16145165,0.68621826171875
6.38,0.210263,0.68621826171875
6.4,0.22760066,0.620849609375
6.42,0.23412797,0.7254638671875
6.44,0.22624278,0.7254638671875
6.46,0.20399012,0.7254638671875
6.48,0.18697742,0.58868408203125
6.5,0.19035028,0.6143798828125
6.52,0.183623,0.6143798828125
6.54,0.16164048,0.5345458984375
6.56,0.14224805,0.52630615234375
6.58,0.13273504,0.406219482421875
6.6,0.14221302,0.393096923828125
6.62,0.16279759,0.479461669921875
6.64,0.17106093,0.479583740234375
6.66,0.16603409,0.498382568359375
6.68,0.15187582,0.498382568359375
6.7,0.13691927,0.498382568359375
6.72,0.1166916,0.39984130859375
6.74,0.09957521,0.34075927734375
6.76,0.09021096,0.29534912109375
6.78,0.08774546,0.29534912109375
6.8,0.06910249,0.23101806640625
6.82,0.07424109,0.28570556640625
6.84,0.082987756,0.28570556640625
6.86,0.09368424,0.274383544921875
6.88,0.10937714,0.31005859375
6.9,0.11670101,0.328369140625
6.92,0.1132451,0.34246826171875
6.94,0.098269835,0.34246826171875
6.96,0.08318973,0.258636474609375
6.98,0.089699894,0.282562255859375
7.0,0.10938529,0.286865234375
7.02,0.113185406,0.286865234375
7.04,0.10184256,0.284759521484375
7.06,0.09520396,0.277252197265625
7.08,0.092885695,0.277252197265625
7.1,0.09094735,0.273101806640625
7.12,0.09226138,0.29498291015625
7.14,0.0839986,0.29498291015625
7.16,0.07934587,0.2237548828125
7.18,0.09300236,0.271484375
7.2,0.10836908,0.279693603515625
7.22,0.10947982,0.279693603515625
7.24,0.10457542,0.25091552734375
7.26,0.10507313,0.233642578125
7.28,0.104541734,0.259918212890625
7.3,0.093817994,0.259918212890625
7.32,0.08054001,0.22064208984375
7.34,0.080203496,0.23614501953125
7.36,0.13467747,0.54833984375
7.38,0.17298838,0.6107177734375
7.4,0.19370703,0.6107177734375
7.42,0.20008218,0.6107177734375
7.44,0.23162504,0.696441650390625
7.46,0.23981537,0.696441650390625
7.48,0.23517086,0.807861328125
7.5,0.23138201,0.807861328125
7.52,0.20062706,0.5828857421875
7.54,0.17387314,0.510040283203125
7.56,0.16079268,0.492645263671875
7.58,0.14951493,0.426116943359375
7.6,0.14184594,0.40460205078125
7.62,0.1426832,0.40460205078125
7.64,0.14327924,0.422698974609375
7.66,0.12441454,0.422698974609375
7.68,0.112350725,0.288909912109375
7.7,0.115424246,0.317474365234375
7.72,0.12246259,0.32122802734375
7.74,0.11435459,0.32122802734375
7.76,0.10639812,0.32049560546875
7.78,0.11778254,0.32049560546875
7.8,0.12551552,0.437530517578125
7.82,0.11497653,0.437530517578125
7.84,0.09255216,0.437530517578125
7.86,0.07037839,0.248077392578125
7.88,0.08255383,0.292755126953125
7.9,0.11181008,0.413482666015625
7.92,0.13380177,0.413482666015625
7.94,0.13360585,0.38421630859375
7.96,0.12623125,0.406280517578125
7.98,0.114970185,0.406280517578125
8.0,0.10231551,0.309814453125
8.02,0.11201315,0.335357666015625
8.04,0.12677862,0.414794921875
8.06,0.13652302,0.4317626953125
8.08,0.14328901,0.440032958984375
8.1,0.13404638,0.440032958984375
8.12,0.12535131,0.4195556640625
8.14,0.12655622,0.393829345703125
8.16,0.1328014,0.477569580078125
8.18,0.13363367,0.477569580078125
8.2,0.14856237,0.477569580078125
8.22,0.14816977,0.44146728515625
8.24,0.14190304,0.436737060546875
8.26,0.14205933,0.3724365234375
8.28,0.14141877,0.400909423828125
8.3,0.13570864,0.40484619140625
8.32,0.12257315,0.40484619140625
8.34,0.10572433,0.297332763671875
8.36,0.0865553,0.297332763671875
8.38,0.061730802,0.189483642578125
8.4,0.05711481,0.18182373046875
8.42,0.11309825,0.513702392578125
8.44,0.13907838,0.513702392578125
8.46,0.16006392,0.560699462890625
8.48,0.2012153,0.710418701171875
8.5,0.25050277,0.710418701171875
8.52,0.25411305,0.710418701171875
8.54,0.23354472,0.772552490234375
8.56,0.2295032,0.772552490234375
8.58,0.21631366,0.772552490234375
8.6,0.19206029,0.591583251953125
8.62,0.1781991,0.553131103515625
8.64,0.17598748,0.59771728515625
8.66,0.17031534,0.59771728515625
8.68,0.16147193,0.59771728515625
8.7,0.15043826,0.435943603515625
8.72,0.15613782,0.446685791015625
8.74,0.13463232,0.446685791015625
8.76,0.10817915,0.397705078125
8.78,0.10076437,0.319244384765625
8.8,0.08772372,0.319244384765625
8.82,0.06970724,0.22711181640625
8.84,0.08407672,0.264434814453125
8.86,0.10098172,0.336517333984375
8.88,0.111589044,0.336517333984375
8.9,0.13281885,0.364654541015625
8.92,0.13790897,0.364654541015625
8.94,0.12901141,0.368408203125
8.96,0.12279769,0.368408203125
8.98,0.12355596,0.35845947265625
9.0,0.11400463,0.345855712890625
9.02,0.107018195,0.334503173828125
9.04,0.0985683,0.334503173828125
9.06,0.093758896,0.305389404296875
9.08,0.08852721,0.24456787109375
9.1,0.08703177,0.24859619140625
9.12,0.09148626,0.25665283203125
9.14,0.09480045,0.25665283203125
9.16,0.08977726,0.255340576171875
9.18,0.07269034,0.22198486328125
9.2,0.067140944,0.224212646484375
9.22,0.07604272,0.255340576171875
9.24,0.09637437,0.296783447265625
9.26,0.121265255,0.3857421875
9.28,0.12904419,0.417877197265625
9.3,0.13816766,0.417877197265625
9.32,0.15430121,0.397125244140625
9.34,0.15700965,0.4085693359375
9.36,0.14828509,0.4085693359375
9.38,0.13607295,0.4085693359375
9.4,0.11257229,0.37432861328125
9.42,0.06972434,0.283538818359375
9.44,0.07882283,0.36004638671875
9.46,0.11936806,0.461944580078125
9.48,0.14833675,0.542510986328125
9.5,0.19087446,0.560455322265625
9.52,0.21520206,0.5919189453125
9.54,0.21875206,0.63397216796875
9.56,0.23986156,0.72198486328125
9.58,0.25573316,0.8114013671875
9.6,0.24381636,0.8114013671875
9.62,0.21535924,0.792938232421875
9.64,0.20610845,0.792938232421875
9.66,0.1708713,0.573150634765625
9.68,0.14572035,0.5010986328125
9.7,0.1261711,0.40673828125
9.72,0.12046007,0.379669189453125
9.74,0.1423148,0.592559814453125
9.76,0.14204274,0.592559814453125
9.78,0.10666473,0.393157958984375
9.8,0.09897548,0.327972412109375
9.82,0.10365049,0.327972412109375
9.84,0.22938986,0.813568115234375
9.86,0.29455736,0.899627685546875
9.88,0.27301094,0.899627685546875
9.9,0.19374974,0.632843017578125
9.92,0.17860444,0.56646728515625
9.94,0.16693087,0.44952392578125
9.96,0.22132695,0.853424072265625
9.98,0.30588055,0.853424072265625
10.0,0.3228999,0.853424072265625
10.02,0.23114328,0.7843017578125
10.04,0.18884446,0.63275146484375
10.06,0.17658095,0.63275146484375
10.08,0.15663345,0.544677734375
10.1,0.14086069,0.4434814453125
10.12,0.12191283,0.424835205078125
10.14,0.08914418,0.301727294921875
10.16,0.08387401,0.347412109375
10.18,0.11185456,0.375152587890625
10.2,0.12138049,0.375152587890625
10.22,0.2276538,0.822723388671875
10.24,0.32397956,0.891082763671875
10.26,0.33778965,0.891082763671875
10.28,0.265078,0.81219482421875
10.3,0.20923087,0.621551513671875
10.32,0.19167542,0.621551513671875
10.34,0.18879503,0.56298828125
10.36,0.17593808,0.56298828125
10.38,0.14230543,0.46832275390625
10.4,0.12721229,0.396759033203125
10.42,0.15851152,0.527740478515625
10.44,0.1949836,0.6727294921875
10.46,0.21851663,0.6727294921875
10.48,0.27635428,0.84295654296875
10.5,0.34132197,0.97021484375
10.52,0.3746173,0.97021484375
10.54,0.3597409,0.97021484375
10.56,0.3319072,0.90582275390625
10.58,0.3060699,0.82366943359375
10.6,0.28829992,0.85565185546875
10.62,0.30831507,0.863555908203125
10.64,0.32148919,0.8917236328125
10.66,0.2908957,0.8917236328125
10.68,0.26224703,0.712188720703125
10.7,0.2589242,0.775390625
10.72,0.27274293,0.8726806640625
10.74,0.3152826,0.8726806640625
10.76,0.33960634,0.8726806640625
10.78,0.27996337,0.755401611328125
10.8,0.21675438,0.726806640625
10.82,0.19922817,0.584625244140625
10.84,0.20541875,0.585296630859375
10.86,0.2500706,0.8751220703125
10.88,0.28925046,0.8751220703125
10.9,0.27707344,0.8751220703125
10.92,0.20572829,0.70184326171875
10.94,0.1835731,0.70184326171875
10.96,0.17158292,0.590301513671875
10.98,0.168997,0.6131591796875
11.0,0.27753505,0.85430908203125
11.02,0.30417722,0.85430908203125
11.04,0.24716043,0.816009521484375
11.06,0.23637994,0.816009521484375
11.08,0.2176821,0.65966796875
11.1,0.21118046,0.63800048828125
11.12,0.21038973,0.63800048828125
11.14,0.21000125,0.605682373046875
11.16,0.20304918,0.605682373046875
11.18,0.18946378,0.5771484375
11.2,0.1816195,0.54632568359375
11.22,0.1691857,0.612762451171875
11.24,0.16385533,0.612762451171875
11.26,0.16809823,0.55963134765625
11.28,0.16651085,0.55963134765625
11.3,0.15621895,0.475372314453125
11.32,0.15020859,0.452392578125
11.34,0.15056494,0.4281005859375
11.36,0.14232408,0.421905517578125
11.38,0.12826158,0.421905517578125
11.4,0.12153495,0.378753662109375
11.42,0.120062165,0.419097900390625
11.44,0.11693898,0.419097900390625
11.46,0.12041042,0.377716064453125
11.48,0.12036878,0.393157958984375
11.5,0.11936466,0.393157958984375
11.52,0.117459066,0.3583984375
11.54,0.16655505,0.6453857421875
11.56,0.27803463,0.969024658203125
11.58,0.328607,0.969024658203125
11.6,0.29725635,0.883331298828125
11.62,0.25435093,0.7330322265625
11.64,0.23258656,0.66900634765625
11.66,0.2198965,0.68511962890625
11.68,0.19993354,0.68511962890625
11.7,0.18631645,0.68511962890625
11.72,0.17412803,0.568603515625
11.74,0.15829147,0.568603515625
11.76,0.13733983,0.441741943359375
11.78,0.12609632,0.35931396484375
11.8,0.12601544,0.3382568359375
11.82,0.13644832,0.49053955078125
11.84,0.13273656,0.49053955078125
11.86,0.11609915,0.3907470703125
11.88,0.09609972,0.33154296875
11.9,0.08946154,0.27935791015625
11.92,0.090033844,0.2855224609375
11.94,0.1011857,0.2855224609375
11.96,0.100933164,0.284271240234375
11.98,0.090278246,0.25128173828125
12.0,0.07702878,0.24273681640625
12.02,0.0633127,0.213226318359375
12.04,0.0599767,0.19964599609375
12.06,0.08081565,0.41888427734375
12.08,0.097340524,0.41888427734375
12.1,0.101366416,0.36260986328125
12.12,0.09543622,0.36260986328125
12.14,0.09150554,0.301177978515625
12.16,0.090752944,0.2928466796875
12.18,0.09148266,0.300537109375
12.2,0.09640351,0.348175048828125
12.22,0.09687005,0.348175048828125
12.24,0.084654965,0.2305908203125
12.26,0.076955125,0.19451904296875
12.28,0.06929274,0.19451904296875
12.3,0.058632813,0.189361572265625
12.32,0.06779115,0.24005126953125
12.34,0.1211866,0.646240234375
12.36,0.20038615,0.646240234375
12.38,0.22525612,0.646240234375
12.4,0.18802936,0.6060791015625
12.42,0.17472793,0.6060791015625
12.44,0.15531945,0.507049560546875
12.46,0.1451398,0.507049560546875
12.48,0.129843,0.385894775390625
12.5,0.11058489,0.385894775390625
12.52,0.08702036,0.335540771484375
12.54,0.07288383,0.267364501953125
12.56,0.067393474,0.190673828125
12.58,0.066555224,0.2579345703125
12.6,0.0955087,0.4888916015625
12.62,0.23921229,0.814208984375
12.64,0.3178349,0.814208984375
12.66,0.3106831,0.844451904296875
12.68,0.27383345,0.844451904296875
12.7,0.2388577,0.792724609375
12.72,0.21656111,0.792724609375
12.74,0.2139013,0.69085693359375
12.76,0.20801835,0.68719482421875
12.78,0.18129043,0.633453369140625
12.8,0.16722953,0.633453369140625
12.82,0.15686893,0.48919677734375
12.84,0.15362169,0.504486083984375
12.86,0.1507727,0.536376953125
12.88,0.14221019,0.5772705078125
12.9,0.12667315,0.5772705078125
12.92,0.10805073,0.37640380859375
12.94,0.100169115,0.317474365234375
12.96,0.09645746,0.317474365234375
12.98,0.09163132,0.284515380859375
13.0,0.09371946,0.32757568359375
13.02,0.09905367,0.32757568359375
13.04,0.10115242,0.32757568359375
13.06,0.09802573,0.286468505859375
13.08,0.09006365,0.279693603515625
13.1,0.091918826,0.279693603515625
13.12,0.09947208,0.307891845703125
13.14,0.1846304,0.612335205078125
13.16,0.21970269,0.63079833984375
13.18,0.19152099,0.63079833984375
13.2,0.13952196,0.49273681640625
13.22,0.13916962,0.4100341796875
13.24,0.13079666,0.382659912109375
13.26,0.1252126,0.382659912109375
13.28,0.119150095,0.37310791015625
13.3,0.115260184,0.3485107421875
13.32,0.116876386,0.3485107421875
13.34,0.11813323,0.36566162109375
13.36,0.1153037,0.36566162109375
13.38,0.11933478,0.457275390625
13.4,0.12323592,0.457275390625
13.42,0.12716195,0.471649169921875
13.44,0.13020977,0.471649169921875
13.46,0.12704282,0.426361083984375
13.48,0.12487294,0.445648193359375
13.5,0.12529282,0.445648193359375
13.52,0.12561427,0.36383056640625
13.54,0.121378385,0.36383056640625
13.56,0.11555808,0.329254150390625
13.58,0.107243404,0.316070556640625
13.6,0.09892639,0.316070556640625
13.62,0.09382004,0.26995849609375
13.64,0.096379675,0.263702392578125
13.66,0.17687553,0.81622314453125
13.68,0.25963148,0.96270751953125
13.7,0.2875196,0.96270751953125
13.72,0.26397583,0.96270751953125
13.74,0.27053228,0.8240966796875
13.76,0.25788254,0.8240966796875
13.78,0.22122687,0.70135498046875
13.8,0.20992754,0.633758544921875
13.82,0.19661833,0.619171142578125
13.84,0.17258593,0.54608154296875
13.86,0.14144741,0.54107666015625
13.88,0.12893319,0.37078857421875
13.9,0.123778775,0.3448486328125
13.92,0.13137761,0.404815673828125
13.94,0.1313367,0.404815673828125
13.96,0.12602663,0.384368896484375
13.98,0.11666008,0.384368896484375
14.0,0.10905547,0.343902587890625
14.02,0.100535534,0.277679443359375
14.04,0.107663475,0.36102294921875
14.06,0.113895655,0.36102294921875
14.08,0.11894452,0.377655029296875
14.1,0.11213771,0.377655029296875
14.12,0.1016026,0.29925537109375
14.14,0.09005748,0.289520263671875
14.16,0.084175155,0.2554931640625
14.18,0.09302625,0.377166748046875
14.2,0.102785535,0.377166748046875
14.22,0.10577504,0.377166748046875
14.24,0.0960284,0.35467529296875
14.26,0.09004912,0.341217041015625
14.28,0.09894902,0.327423095703125
14.3,0.09864382,0.327423095703125
14.32,0.0930982,0.327423095703125
14.34,0.09378165,0.296966552734375
14.36,0.11851956,0.3988037109375
14.38,0.13484699,0.3988037109375
14.4,0.13004775,0.345184326171875
14.42,0.10778973,0.323089599609375
14.44,0.10615274,0.31787109375
14.46,0.20706578,0.702239990234375
14.48,0.23171362,0.702239990234375
14.5,0.22212376,0.702239990234375
14.52,0.1717443,0.607330322265625
14.54,0.14840782,0.492431640625
14.56,0.14338602,0.492431640625
14.58,0.12776054,0.492431640625
14.6,0.12362373,0.406036376953125
14.62,0.13321598,0.435394287109375
14.64,0.120703,0.435394287109375
14.66,0.09170123,0.314910888671875
14.68,0.080245934,0.24859619140625
14.7,0.07799993,0.24859619140625
14.72,0.18649104,0.76885986328125
14.74,0.2810044,0.8126220703125
14.76,0.3163228,0.846099853515625
14.78,0.2837029,0.846099853515625
14.8,0.25344464,0.8424072265625
14.82,0.2146986,0.8424072265625
14.84,0.20630167,0.653656005859375
14.86,0.20859015,0.64892578125
14.88,0.19685276,0.64892578125
14.9,0.15904386,0.525421142578125
14.92,0.14377822,0.525421142578125
14.94,0.128209,0.3768310546875
14.96,0.12774338,0.3768310546875
14.98,0.124664,0.382659912109375
15.0,0.12831388,0.382659912109375
15.02,0.14307007,0.4356689453125
15.04,0.14347908,0.4356689453125
15.06,0.13414134,0.36181640625
15.08,0.1223391,0.36181640625
15.1,0.105916634,0.323333740234375
15.12,0.10497465,0.320281982421875
15.14,0.10616647,0.3187255859375
15.16,0.102904126,0.3187255859375
15.18,0.09474311,0.27264404296875
15.2,0.092299074,0.27264404296875
15.22,0.07790596,0.243804931640625
15.24,0.16408917,0.6942138671875
15.26,0.22577272,0.6942138671875
15.28,0.25582445,0.6942138671875
15.3,0.17628846,0.528594970703125
15.32,0.15655585,0.512908935546875
15.34,0.15364991,0.405303955078125
15.36,0.14999206,0.405303955078125
15.38,0.14398664,0.461334228515625
15.4,0.15159701,0.46746826171875
15.42,0.15191035,0.46746826171875
15.44,0.13748544,0.464691162109375
15.46,0.12875472,0.339996337890625
15.48,0.1285254,0.3702392578125
15.5,0.128452,0.3702392578125
15.52,0.1272602,0.3702392578125
15.54,0.12814073,0.349700927734375
15.56,0.12976451,0.357574462890625
15.58,0.13377015,0.411712646484375
15.6,0.13827266,0.470611572265625
15.62,0.1363679,0.470611572265625
15.64,0.13424617,0.431304931640625
15.66,0.1341878,0.431304931640625
15.68,0.12755404,0.3587646484375
15.7,0.121722415,0.3546142578125
15.72,0.12515941,0.422607421875
15.74,0.12408807,0.422607421875
15.76,0.14228764,0.723175048828125
15.78,0.24121778,0.77093505859375
15.8,0.3092358,0.832794189453125
15.82,0.30127057,0.832794189453125
15.84,0.2942103,0.832794189453125
15.86,0.25470352,0.72021484375
15.88,0.23406479,0.702423095703125
15.9,0.21224687,0.636138916015625
15.92,0.20442699,0.636138916015625
15.94,0.18422547,0.51885986328125
15.96,0.1711308,0.51885986328125
15.98,0.15100922,0.455780029296875
16.0,0.138674,0.393157958984375
16.02,0.1396035,0.40643310546875
16.04,0.13632673,0.40643310546875
16.06,0.12709537,0.396087646484375
16.08,0.11992114,0.381072998046875
16.1,0.10617953,0.381072998046875
16.12,0.08801015,0.319488525390625
16.14,0.074934445,0.218048095703125
16.16,0.08081245,0.2362060546875
16.18,0.09012676,0.2747802734375
16.2,0.09464474,0.2747802734375
16.22,0.08769213,0.2747802734375
16.24,0.08207113,0.257049560546875
16.26,0.07371549,0.24462890625
16.28,0.083368465,0.347320556640625
16.3,0.10211702,0.347320556640625
16.32,0.10752972,0.294403076171875
16.34,0.10308097,0.294403076171875
16.36,0.09319781,0.281494140625
16.38,0.08614897,0.268585205078125
16.4,0.079176396,0.268585205078125
16.42,0.08407739,0.27447509765625
16.44,0.08544709,0.28204345703125
