time_s,rms,peak
1.7,0.091022484,0.277008056640625
1.72,0.0895581,0.277008056640625
1.74,0.10145277,0.302978515625
1.76,0.10524555,0.306365966796875
1.78,0.11959584,0.306365966796875
1.8,0.114244506,0.3665771484375
1.82,0.098993674,0.3665771484375
1.84,0.09846511,0.29779052734375
1.86,0.102237605,0.29779052734375
1.88,0.09906346,0.287322998046875
1.9,0.09721134,0.306488037109375
1.92,0.09739138,0.306488037109375
1.94,0.10050517,0.294708251953125
1.96,0.09991691,0.294708251953125
1.98,0.095194705,0.239227294921875
2.0,0.098953925,0.3563232421875
2.02,0.10725055,0.3563232421875
2.04,0.10751843,0.3563232421875
2.06,0.106222354,0.3399658203125
2.08,0.108381025,0.371734619140625
2.1,0.1056045,0.371734619140625
2.12,0.10918894,0.371734619140625
2.14,0.10953112,0.35565185546875
2.16,0.10888882,0.329498291015625
2.18,0.11230668,0.3577880859375
2.2,0.11012425,0.3577880859375
2.22,0.11122879,0.3577880859375
2.24,0.11024782,0.436309814453125
2.26,0.11091372,0.436309814453125
2.28,0.10722489,0.436309814453125
2.3,0.10208214,0.366668701171875
2.32,0.110760525,0.30865478515625
2.34,0.11433132,0.351165771484375
2.36,0.103223,0.351165771484375
2.38,0.09712372,0.351165771484375
2.4,0.0876035,0.272186279296875
2.42,0.06951607,0.234954833984375
2.44,0.072593555,0.234954833984375
2.46,0.076245196,0.225372314453125
2.48,0.07552723,0.225372314453125
2.5,0.07743189,0.18743896484375
2.52,0.0783318,0.18743896484375
2.54,0.07964158,0.182830810546875
2.56,0.076544695,0.1988525390625
2.58,0.078449026,0.312469482421875
2.6,0.08732169,0.312469482421875
2.62,0.09368979,0.312469482421875
2.64,0.093875654,0.249847412109375
2.66,0.099730186,0.22125244140625
2.68,0.10256173,0.23480224609375
2.7,0.113948025,0.251983642578125
2.72,0.11969498,0.284454345703125
2.74,0.10109366,0.284454345703125
2.76,0.08536374,0.324066162109375
2.78,0.08823829,0.324066162109375
2.8,0.08575187,0.20684814453125
2.82,0.07525575,0.20684814453125
2.84,0.053320516,0.163543701171875
2.86,0.051598452,0.1724853515625
2.88,0.06844895,0.24822998046875
2.9,0.087776996,0.284210205078125
2.92,0.10118202,0.331207275390625
2.94,0.09361862,0.331207275390625
2.96,0.07909895,0.292236328125
2.98,0.07409091,0.292236328125
3.0,0.08418085,0.319854736328125
3.02,0.09978551,0.319854736328125
3.04,0.11440144,0.307281494140625
3.06,0.106628336,0.307281494140625
3.08,0.0918032,0.307281494140625
3.1,0.07979586,0.264617919921875
3.12,0.06522902,0.212615966796875
3.14,0.053559754,0.16644287109375
3.16,0.053459555,0.1602783203125
3.18,0.06390548,0.185028076171875
3.2,0.07903517,0.271453857421875
3.22,0.10176754,0.363555908203125
3.24,0.11142663,0.363555908203125
3.26,0.10787116,0.337646484375
3.28,0.09636539,0.337646484375
3.3,0.09308681,0.275665283203125
3.32,0.10082572,0.2822265625
3.34,0.11115604,0.2822265625
3.36,0.11262347,0.2822265625
3.38,0.10883748,0.291900634765625
3.4,0.1056005,0.291900634765625
3.42,0.1146992,0.360260009765625
3.44,0.12060789,0.360260009765625
3.46,0.12426918,0.29412841796875
3.48,0.12721696,0.29412841796875
3.5,0.119858384,0.2655029296875
3.52,0.09738326,0.2655029296875
3.54,0.0815973,0.2584228515625
3.56,0.08428007,0.27349853515625
3.58,0.07397316,0.27349853515625
3.6,0.06492379,0.227813720703125
3.62,0.080624335,0.234619140625
3.64,0.09610666,0.2364501953125
3.66,0.09602876,0.256378173828125
3.68,0.09339193,0.261199951171875
3.7,0.09465298,0.329803466796875
3.72,0.09558619,0.329803466796875
3.74,0.08726129,0.329803466796875
3.76,0.0913531,0.270660400390625
3.78,0.10087826,0.31304931640625
3.8,0.11162688,0.31304931640625
3.82,0.106794894,0.295318603515625
3.84,0.09395872,0.269622802734375
3.86,0.07675524,0.23907470703125
3.88,0.07819874,0.30487060546875
3.9,0.07725179,0.30487060546875
3.92,0.08176531,0.2930908203125
3.94,0.093213946,0.2930908203125
3.96,0.09369867,0.26202392578125
3.98,0.08691796,0.251739501953125
4.0,0.09335999,0.33673095703125
4.02,0.1011437,0.33673095703125
4.04,0.09598539,0.30694580078125
4.06,0.088810384,0.30694580078125
4.08,0.08574046,0.2716064453125
4.1,0.09207916,0.27362060546875
4.12,0.095734745,0.27362060546875
4.14,0.09397532,0.28515625
4.16,0.09558443,0.33770751953125
4.18,0.093958504,0.352142333984375
4.2,0.083382234,0.352142333984375
4.22,0.085321195,0.292724609375
4.24,0.0919542,0.305999755859375
4.26,0.10128201,0.349884033203125
4.28,0.10496133,0.349884033203125
4.3,0.09909512,0.337158203125
4.32,0.09769369,0.337158203125
4.34,0.103023775,0.337158203125
4.36,0.0987046,0.306671142578125
4.38,0.09211841,0.278961181640625
4.4,0.0897425,0.278961181640625
4.42,0.090157285,0.31622314453125
4.44,0.09585462,0.31622314453125
4.46,0.09842929,0.31622314453125
4.48,0.09632225,0.278778076171875
4.5,0.09604278,0.31964111328125
4.52,0.09925717,0.32098388671875
4.54,0.09901207,0.32098388671875
4.56,0.09860277,0.324005126953125
4.58,0.09685896,0.324005126953125
4.6,0.09175335,0.268951416015625
4.62,0.09431335,0.270782470703125
4.64,0.10254189,0.2906494140625
4.66,0.10813359,0.314910888671875
4.68,0.11354771,0.323516845703125
4.7,0.112538576,0.323516845703125
4.72,0.109409206,0.323516845703125
4.74,0.10473409,0.3013916015625
4.76,0.10342961,0.3013916015625
4.78,0.09954691,0.3013916015625
4.8,0.09445113,0.249908447265625
4.82,0.09613253,0.32037353515625
4.84,0.08740909,0.32037353515625
4.86,0.08704483,0.22125244140625
4.88,0.08497756,0.22125244140625
4.9,0.083330795,0.245880126953125
4.92,0.08379809,0.25531005859375
4.94,0.088689335,0.25531005859375
4.96,0.08477686,0.25531005859375
4.98,0.08503987,0.20538330078125
5.0,0.09258833,0.20538330078125
5.02,0.08331113,0.203216552734375
5.04,0.075792916,0.222625732421875
5.06,0.0857267,0.355316162109375
5.08,0.09845196,0.355316162109375
5.1,0.108910814,0.326019287109375
5.12,0.122745514,0.31182861328125
5.14,0.12737168,0.298492431640625
5.16,0.1287996,0.298492431640625
5.18,0.13257846,0.298492431640625
5.2,0.121578224,0.282989501953125
5.22,0.09280577,0.282989501953125
5.24,0.085427955,0.32049560546875
5.26,0.104731016,0.32049560546875
5.28,0.11619365,0.25860595703125
5.3,0.12025425,0.25128173828125
5.32,0.12258448,0.25128173828125
5.34,0.12745272,0.2403564453125
5.36,0.11410004,0.240447998046875
5.38,0.097432904,0.275543212890625
5.4,0.088856995,0.275543212890625
5.42,0.087742366,0.265045166015625
5.44,0.09639637,0.259552001953125
5.46,0.10617764,0.276336669921875
5.48,0.11476311,0.276336669921875
5.5,0.112251304,0.2626953125
5.52,0.11259165,0.296142578125
5.54,0.10182981,0.296142578125
5.56,0.088409305,0.244964599609375
5.58,0.088258974,0.244964599609375
5.6,0.10032115,0.23590087890625
5.62,0.11524521,0.23773193359375
5.64,0.12682967,0.25787353515625
5.66,0.13204671,0.280303955078125
5.68,0.11691022,0.280303955078125
5.7,0.09401898,0.299530029296875
5.72,0.08723083,0.299530029296875
5.74,0.08079503,0.288909912109375
5.76,0.08017429,0.26123046875
5.78,0.087081544,0.242889404296875
5.8,0.09693679,0.3160400390625
5.82,0.11393365,0.3160400390625
5.84,0.119971104,0.3160400390625
5.86,0.10993222,0.313812255859375
5.88,0.08409045,0.28509521484375
5.9,0.088003725,0.29205322265625
5.92,0.10475119,0.29205322265625
5.94,0.122377455,0.283355712890625
5.96,0.13124871,0.2891845703125
5.98,0.14279737,0.303009033203125
6.0,0.120283075,0.303009033203125
6.02,0.096491225,0.316650390625
6.04,0.08584414,0.316650390625
6.06,0.09155891,0.269073486328125
6.08,0.09170582,0.269073486328125
6.1,0.09300919,0.2679443359375
6.12,0.09356221,0.27166748046875
6.14,0.102536514,0.27166748046875
6.16,0.102836825,0.291412353515625
6.18,0.09783198,0.323028564453125
6.2,0.0942934,0.323028564453125
6.22,0.09206072,0.31378173828125
6.24,0.09637601,0.31378173828125
6.26,0.10568963,0.2879638671875
6.28,0.11463705,0.32977294921875
6.3,0.11174092,0.32977294921875
6.32,0.09317668,0.296356201171875
6.34,0.0770495,0.26519775390625
6.36,0.08257627,0.210052490234375
6.38,0.087885596,0.304901123046875
6.4,0.10313848,0.315887451171875
6.42,0.12070814,0.315887451171875
6.44,0.1277192,0.288604736328125
6.46,0.11027173,0.2860107421875
6.48,0.09087435,0.2860107421875
6.5,0.093305565,0.278106689453125
6.52,0.095219664,0.295562744140625
6.54,0.09655499,0.31280517578125
6.56,0.10587216,0.327239990234375
6.58,0.11231578,0.327239990234375
6.6,0.110021316,0.291412353515625
6.62,0.09951334,0.262603759765625
6.64,0.08744125,0.276153564453125
6.66,0.08669046,0.276153564453125
6.68,0.0813618,0.256103515625
6.7,0.08259511,0.23919677734375
6.72,0.09025051,0.282012939453125
6.74,0.09933644,0.3096923828125
6.76,0.099259175,0.3096923828125
6.78,0.087807104,0.3096923828125
6.8,0.076303855,0.220855712890625
6.82,0.07714739,0.23175048828125
6.84,0.072606914,0.23175048828125
6.86,0.07103462,0.21636962890625
6.88,0.07389864,0.223480224609375
6.9,0.08512645,0.246307373046875
6.92,0.09633636,0.292755126953125
6.94,0.102080174,0.292755126953125
6.96,0.107571945,0.29864501953125
6.98,0.11092687,0.302734375
7.0,0.10823968,0.4256591796875
7.02,0.10970968,0.4256591796875
7.04,0.10853171,0.3238525390625
7.06,0.1073836,0.3238525390625
7.08,0.10822725,0.3525390625
7.1,0.10973525,0.3525390625
7.12,0.108858064,0.3525390625
7.14,0.10779057,0.2896728515625
7.16,0.10554811,0.2896728515625
7.18,0.10537758,0.260284423828125
7.2,0.10522932,0.260284423828125
7.22,0.1049042,0.288421630859375
7.24,0.10095125,0.304962158203125
7.26,0.096716486,0.304962158203125
7.28,0.09721444,0.274932861328125
7.3,0.098622,0.28167724609375
7.32,0.095394164,0.28167724609375
7.34,0.09063555,0.279205322265625
7.36,0.09429619,0.27191162109375
7.38,0.103968754,0.3956298828125
7.4,0.112045735,0.3956298828125
7.42,0.10235142,0.291259765625
7.44,0.09710461,0.2781982421875
7.46,0.10660431,0.31951904296875
7.48,0.10164084,0.31951904296875
7.5,0.09646975,0.27447509765625
7.52,0.09841791,0.27447509765625
7.54,0.09843947,0.25823974609375
7.56,0.095806964,0.330841064453125
7.58,0.0995916,0.33172607421875
7.6,0.101249814,0.33172607421875
7.62,0.09894369,0.3466796875
7.64,0.09803143,0.3466796875
7.66,0.09980334,0.3466796875
7.68,0.09509504,0.29052734375
7.7,0.09950817,0.338165283203125
7.72,0.100417234,0.338165283203125
7.74,0.10355675,0.325927734375
7.76,0.10404596,0.300994873046875
7.78,0.10926705,0.32183837890625
7.8,0.11204934,0.32183837890625
7.82,0.11460607,0.35595703125
7.84,0.11472916,0.40447998046875
7.86,0.11176869,0.40447998046875
7.88,0.10964208,0.40447998046875
7.9,0.10098824,0.32147216796875
7.92,0.09060181,0.247314453125
7.94,0.0916842,0.300384521484375
7.96,0.09356627,0.30908203125
7.98,0.090373985,0.30908203125
8.0,0.085457325,0.3060302734375
8.02,0.084794864,0.257049560546875
8.04,0.087608315,0.289215087890625
8.06,0.09059346,0.30462646484375
8.08,0.08759155,0.30462646484375
8.1,0.08514705,0.30462646484375
8.12,0.08295611,0.2691650390625
8.14,0.084076084,0.278656005859375
8.16,0.08428124,0.278656005859375
8.18,0.082635835,0.240631103515625
8.2,0.09045537,0.300384521484375
8.22,0.10073427,0.326690673828125
8.24,0.104829766,0.326690673828125
8.26,0.10029407,0.315643310546875
8.28,0.10114723,0.315643310546875
8.3,0.09857116,0.29278564453125
8.32,0.09363183,0.26434326171875
8.34,0.09142547,0.270172119140625
8.36,0.09174015,0.2744140625
8.38,0.08969587,0.2779541015625
8.4,0.08919736,0.295867919921875
8.42,0.08786615,0.295867919921875
8.44,0.08777766,0.2625732421875
8.46,0.091440655,0.274688720703125
8.48,0.094579116,0.274688720703125
8.5,0.103485145,0.31427001953125
8.52,0.10482298,0.334747314453125
8.54,0.09665686,0.334747314453125
8.56,0.084715806,0.334747314453125
8.58,0.0776891,0.281341552734375
8.6,0.07545128,0.217681884765625
8.62,0.076811776,0.282958984375
8.64,0.08001941,0.282958984375
8.66,0.08903123,0.244049072265625
8.68,0.08959589,0.286590576171875
8.7,0.08190329,0.286590576171875
8.72,0.079480246,0.286590576171875
8.74,0.08647275,0.2579345703125
8.76,0.09351479,0.272247314453125
8.78,0.095323004,0.324005126953125
8.8,0.09537349,0.324005126953125
8.82,0.099288605,0.27032470703125
8.84,0.103946775,0.343505859375
8.86,0.10571416,0.343505859375
8.88,0.10342601,0.338623046875
8.9,0.106615655,0.283905029296875
8.92,0.10800496,0.283905029296875
8.94,0.107812226,0.283905029296875
8.96,0.10557362,0.26727294921875
8.98,0.09948253,0.27545166015625
9.0,0.089741446,0.27545166015625
9.02,0.08564089,0.319488525390625
9.04,0.08653928,0.319488525390625
9.06,0.0835212,0.3116455078125
9.08,0.080239736,0.273162841796875
9.1,0.079587296,0.255615234375
9.12,0.08710225,0.255615234375
9.14,0.08993186,0.277984619140625
9.16,0.09242132,0.31072998046875
9.18,0.092706956,0.31072998046875
9.2,0.0857309,0.2835693359375
9.22,0.08910013,0.27099609375
9.24,0.09404814,0.27099609375
9.26,0.09941716,0.277587890625
9.28,0.10066927,0.300262451171875
9.3,0.09973339,0.30377197265625
9.32,0.09574141,0.338165283203125
9.34,0.09175282,0.338165283203125
9.36,0.08636702,0.337890625
9.38,0.085254215,0.337890625
9.4,0.087848745,0.2794189453125
9.42,0.09186185,0.2794189453125
9.44,0.09531234,0.35235595703125
9.46,0.102402315,0.35235595703125
9.48,0.1075305,0.35235595703125
9.5,0.10416718,0.3494873046875
9.52,0.10290994,0.3494873046875
9.54,0.105756745,0.337066650390625
9.56,0.10634686,0.337066650390625
9.58,0.10385201,0.31219482421875
9.6,0.10272612,0.3150634765625
9.62,0.10687354,0.3216552734375
9.64,0.10440176,0.3216552734375
9.66,0.10977509,0.324798583984375
9.68,0.11387123,0.324798583984375
9.7,0.11916504,0.3323974609375
9.72,0.117611684,0.3323974609375
9.74,0.1113295,0.287322998046875
9.76,0.10563236,0.287322998046875
9.78,0.10751634,0.300872802734375
9.8,0.101060085,0.300872802734375
9.82,0.118078806,0.361083984375
9.84,0.13703962,0.44696044921875
9.86,0.16333714,0.514312744140625
9.88,0.16900958,0.514312744140625
9.9,0.1559285,0.49896240234375
9.92,0.14125255,0.5037841796875
9.94,0.13418083,0.5037841796875
9.96,0.13088931,0.425811767578125
9.98,0.13687259,0.509307861328125
10.0,0.14246078,0.579620361328125
10.02,0.22101976,0.678131103515625
10.04,0.2720351,0.758392333984375
10.06,0.26118594,0.758392333984375
10.08,0.22183514,0.6656494140625
10.1,0.19115129,0.64141845703125
10.12,0.15566136,0.53106689453125
10.14,0.1454877,0.437530517578125
10.16,0.14415984,0.437530517578125
10.18,0.13240412,0.4332275390625
10.2,0.13431706,0.391265869140625
10.22,0.13260077,0.403472900390625
10.24,0.13574553,0.406463623046875
10.26,0.13556601,0.52337646484375
10.28,0.14597933,0.52337646484375
10.3,0.16187268,0.534942626953125
10.32,0.1604907,0.534942626953125
10.34,0.16169725,0.512420654296875
10.36,0.18746917,0.62884521484375
10.38,0.23349172,0.7666015625
10.4,0.2437514,0.7666015625
10.42,0.22407176,0.6766357421875
10.44,0.19808696,0.6766357421875
10.46,0.17827748,0.485107421875
10.48,0.1663092,0.41876220703125
10.5,0.16365749,0.449737548828125
10.52,0.15687008,0.449737548828125
10.54,0.14520867,0.410186767578125
10.56,0.14056407,0.396331787109375
10.58,0.14390878,0.466796875
10.6,0.14103483,0.466796875
10.62,0.13938919,0.41619873046875
10.64,0.13590452,0.41619873046875
10.66,0.14275418,0.5318603515625
10.68,0.18294556,0.58941650390625
10.7,0.21387988,0.58941650390625
10.72,0.20855772,0.57574462890625
10.74,0.17409496,0.447265625
10.76,0.14529407,0.40570068359375
10.78,0.13063166,0.40423583984375
10.8,0.13872582,0.40423583984375
10.82,0.14362669,0.393096923828125
10.84,0.12813623,0.393096923828125
10.86,0.12174666,0.323211669921875
10.88,0.1284994,0.37255859375
10.9,0.13585867,0.43896484375
10.92,0.13423234,0.43896484375
10.94,0.1401066,0.463897705078125
10.96,0.14986621,0.463897705078125
10.98,0.16611417,0.624359130859375
11.0,0.19918413,0.624359130859375
11.02,0.2267077,0.580718994140625
11.04,0.22457361,0.62066650390625
11.06,0.18207937,0.62066650390625
11.08,0.16511959,0.400482177734375
11.1,0.14960441,0.389404296875
11.12,0.14953014,0.469757080078125
11.14,0.15551047,0.469757080078125
11.16,0.17518906,0.469757080078125
11.18,0.18205765,0.493133544921875
11.2,0.18256274,0.493133544921875
11.22,0.18845272,0.4683837890625
11.24,0.20293601,0.480926513671875
11.26,0.22180429,0.480926513671875
11.28,0.21078387,0.59564208984375
11.3,0.21237715,0.59564208984375
11.32,0.2087445,0.569580078125
11.34,0.19372717,0.569580078125
11.36,0.18558958,0.46234130859375
11.38,0.1918758,0.46234130859375
11.4,0.19072354,0.40777587890625
11.42,0.19089375,0.40777587890625
11.44,0.18366458,0.408294677734375
11.46,0.1552909,0.41278076171875
11.48,0.1347707,0.41278076171875
11.5,0.13303795,0.41278076171875
11.52,0.13727346,0.43304443359375
11.54,0.13750377,0.43304443359375
11.56,0.1529145,0.43304443359375
11.58,0.18423107,0.586090087890625
11.6,0.19366473,0.586090087890625
11.62,0.22024626,0.603973388671875
11.64,0.21013138,0.603973388671875
11.66,0.19662842,0.540618896484375
11.68,0.201163,0.53155517578125
11.7,0.20702317,0.514312744140625
11.72,0.19924822,0.532806396484375
11.74,0.20151392,0.532806396484375
11.76,0.19440643,0.464019775390625
11.78,0.18287335,0.49395751953125
11.8,0.18183514,0.49395751953125
11.82,0.18819903,0.630462646484375
11.84,0.18473324,0.630462646484375
11.86,0.18613817,0.5364990234375
11.88,0.18366452,0.543731689453125
11.9,0.19831729,0.731842041015625
11.92,0.21582505,0.731842041015625
11.94,0.21412654,0.657562255859375
11.96,0.21299906,0.657562255859375
11.98,0.18901144,0.611175537109375
12.0,0.18470384,0.558380126953125
12.02,0.1661844,0.537353515625
12.04,0.16054775,0.5142822265625
12.06,0.15329136,0.5142822265625
12.08,0.14920183,0.490203857421875
12.1,0.14578727,0.490203857421875
12.12,0.13986492,0.4327392578125
12.14,0.13842954,0.40142822265625
12.16,0.14276321,0.40142822265625
12.18,0.14047793,0.395660400390625
12.2,0.16653289,0.55682373046875
12.22,0.19703533,0.572845458984375
12.24,0.20041491,0.572845458984375
12.26,0.1921568,0.5675048828125
12.28,0.17428972,0.5675048828125
12.3,0.15871099,0.477752685546875
12.32,0.15247348,0.449005126953125
12.34,0.14387535,0.449005126953125
12.36,0.12735517,0.388885498046875
12.38,0.1283835,0.3890380859375
12.4,0.12596592,0.3890380859375
12.42,0.119645886,0.3890380859375
12.44,0.1256895,0.412261962890625
12.46,0.13260216,0.412261962890625
12.48,0.12873006,0.480804443359375
12.5,0.13904338,0.545745849609375
12.52,0.17105544,0.545745849609375
12.54,0.19102068,0.545745849609375
12.56,0.19495665,0.52081298828125
12.58,0.17998016,0.52081298828125
12.6,0.1651708,0.499664306640625
12.62,0.1353097,0.42962646484375
12.64,0.12671548,0.4580078125
12.66,0.13145158,0.4580078125
12.68,0.14025553,0.4580078125
12.7,0.14906222,0.450836181640625
12.72,0.16306727,0.450836181640625
12.74,0.16707896,0.4183349609375
12.76,0.17481348,0.425323486328125
12.78,0.17017306,0.425323486328125
12.8,0.15086779,0.374725341796875
12.82,0.16806087,0.536590576171875
12.84,0.19538832,0.536590576171875
12.86,0.1970395,0.528594970703125
12.88,0.19391227,0.528594970703125
12.9,0.17747308,0.509033203125
12.92,0.14613612,0.509033203125
12.94,0.15707171,0.420379638671875
12.96,0.15705302,0.420379638671875
12.98,0.13340971,0.395660400390625
13.0,0.11282439,0.395660400390625
13.02,0.1039854,0.309722900390625
13.04,0.102710836,0.444305419921875
13.06,0.10664189,0.444305419921875
13.08,0.1110281,0.444305419921875
13.1,0.11932495,0.345489501953125
13.12,0.13303266,0.41168212890625
13.14,0.16080046,0.5662841796875
13.16,0.19927649,0.6717529296875
13.18,0.20662756,0.6717529296875
13.2,0.19391611,0.5706787109375
13.22,0.1592187,0.492889404296875
13.24,0.1371263,0.4427490234375
13.26,0.108703494,0.350128173828125
13.28,0.11749374,0.39031982421875
13.3,0.14170933,0.455108642578125
13.32,0.14775696,0.455108642578125
13.34,0.14833455,0.445556640625
13.36,0.15612784,0.445556640625
13.38,0.15122245,0.43218994140625
13.4,0.15014195,0.3905029296875
13.42,0.15101077,0.4163818359375
13.44,0.16107112,0.817596435546875
13.46,0.19597419,0.817596435546875
13.48,0.21466278,0.817596435546875
13.5,0.21019438,0.67620849609375
13.52,0.19896063,0.67620849609375
13.54,0.18207204,0.67620849609375
13.56,0.1401795,0.4189453125
13.58,0.15174879,0.572784423828125
13.6,0.15058659,0.572784423828125
13.62,0.123310804,0.35205078125
13.64,0.13060062,0.400604248046875
13.66,0.13400051,0.400604248046875
13.68,0.12482017,0.3946533203125
13.7,0.12304241,0.35894775390625
13.72,0.1280503,0.39093017578125
13.74,0.124589875,0.39093017578125
13.76,0.15382484,0.571746826171875
13.78,0.18622288,0.571746826171875
13.8,0.21552965,0.714447021484375
13.82,0.21385403,0.714447021484375
13.84,0.15013467,0.497283935546875
13.86,0.15987858,0.510162353515625
13.88,0.15882356,0.510162353515625
13.9,0.14578667,0.436309814453125
13.92,0.14315633,0.436309814453125
13.94,0.14953221,0.477752685546875
13.96,0.15695466,0.51922607421875
13.98,0.14529192,0.51922607421875
14.0,0.13551007,0.51922607421875
14.02,0.12770179,0.456573486328125
14.04,0.121970914,0.351318359375
14.06,0.14190602,0.56640625
14.08,0.16516314,0.56640625
14.1,0.19440761,0.55029296875
14.12,0.18973419,0.55029296875
14.14,0.17045899,0.440887451171875
14.16,0.1444246,0.446319580078125
14.18,0.12235241,0.446319580078125
14.2,0.11954019,0.462127685546875
14.22,0.13100438,0.462127685546875
14.24,0.14511606,0.462127685546875
14.26,0.14341754,0.421905517578125
14.28,0.1383978,0.421905517578125
14.3,0.14253299,0.413970947265625
14.32,0.14339773,0.413970947265625
14.34,0.14403471,0.410125732421875
14.36,0.17597663,0.595184326171875
14.38,0.20523603,0.595184326171875
14.4,0.19887678,0.54425048828125
14.42,0.1984477,0.55914306640625
14.44,0.1904698,0.55914306640625
14.46,0.18184781,0.55914306640625
14.48,0.15581208,0.546356201171875
14.5,0.15973538,0.546356201171875
14.52,0.15857707,0.634613037109375
14.54,0.16040565,0.634613037109375
14.56,0.14857143,0.5008544921875
14.58,0.15278701,0.5008544921875
14.6,0.14829214,0.489501953125
14.62,0.1439729,0.489501953125
14.64,0.13862291,0.412017822265625
14.66,0.14800072,0.59869384765625
14.68,0.16531861,0.59869384765625
14.7,0.1971521,0.54156494140625
14.72,0.21390343,0.54156494140625
14.74,0.18769963,0.528472900390625
14.76,0.16918822,0.521270751953125
14.78,0.14545403,0.381927490234375
14.8,0.14479923,0.39898681640625
14.82,0.14799485,0.484466552734375
14.84,0.14338158,0.585662841796875
14.86,0.13576132,0.585662841796875
14.88,0.13885884,0.40814208984375
14.9,0.13426737,0.40814208984375
14.92,0.11851459,0.40814208984375
14.94,0.11780837,0.619140625
14.96,0.15921621,0.709564208984375
14.98,0.20810014,0.709564208984375
15.0,0.22690946,0.616424560546875
15.02,0.2242091,0.616424560546875
15.04,0.21512769,0.605560302734375
15.06,0.20966113,0.57342529296875
15.08,0.21565281,0.641815185546875
15.1,0.22013912,0.641815185546875
15.12,0.19598036,0.5772705078125
15.14,0.18482919,0.495208740234375
15.16,0.16386725,0.422454833984375
15.18,0.16991837,0.422454833984375
15.2,0.17585473,0.563446044921875
15.22,0.17106597,0.563446044921875
15.24,0.16985221,0.563446044921875
15.26,0.24724887,0.82525634765625
15.28,0.28534698,0.82525634765625
15.3,0.24053678,0.634918212890625
15.32,0.19230635,0.516998291015625
15.34,0.18069933,0.57635498046875
15.36,0.16412961,0.57635498046875
15.38,0.15068142,0.445526123046875
15.4,0.19412218,0.58636474609375
15.42,0.23511113,0.675872802734375
15.44,0.21729958,0.675872802734375
15.46,0.18035641,0.557708740234375
15.48,0.18609959,0.557708740234375
15.5,0.18087988,0.50250244140625
15.52,0.17462923,0.4599609375
15.54,0.18343858,0.493743896484375
15.56,0.19412304,0.5343017578125
15.58,0.2208612,0.579132080078125
15.6,0.2581312,0.667999267578125
15.62,0.27449664,0.669036865234375
