time_s,rms,peak
2.04,0.32110474,0.847076416015625
2.06,0.22648613,0.74444580078125
2.08,0.18508308,0.522216796875
2.1,0.16729276,0.473052978515625
2.12,0.15697955,0.473052978515625
2.14,0.1529479,0.520050048828125
2.16,0.14641014,0.520050048828125
2.18,0.13859177,0.429229736328125
2.2,0.13249873,0.352508544921875
2.22,0.19697428,0.74908447265625
2.24,0.2678474,0.74908447265625
2.26,0.26794323,0.702239990234375
2.28,0.1835208,0.476715087890625
2.3,0.17138556,0.471160888671875
2.32,0.13129905,0.396697998046875
2.34,0.12548105,0.336090087890625
2.36,0.11943652,0.336090087890625
2.38,0.117486805,0.335906982421875
2.4,0.11527583,0.335784912109375
2.42,0.11430917,0.348602294921875
2.44,0.10871983,0.348602294921875
2.46,0.25742957,0.8907470703125
2.48,0.31449503,0.8907470703125
2.5,0.2674389,0.701934814453125
2.52,0.2122058,0.62188720703125
2.54,0.17345037,0.45770263671875
2.56,0.13230789,0.323577880859375
2.58,0.11260684,0.255767822265625
2.6,0.11303475,0.262786865234375
2.62,0.11033825,0.262786865234375
2.64,0.10234084,0.262786865234375
2.66,0.095268995,0.217529296875
2.68,0.11186642,0.3509521484375
2.7,0.13533808,0.354034423828125
2.72,0.15634729,0.3759765625
2.74,0.14855365,0.3759765625
2.76,0.13815561,0.370025634765625
2.78,0.121285416,0.3150634765625
2.8,0.10756354,0.256805419921875
2.82,0.0876678,0.237884521484375
2.84,0.060552172,0.17999267578125
2.86,0.034946457,0.117034912109375
2.88,0.041344997,0.36712646484375
2.9,0.18142001,0.939178466796875
2.92,0.2941424,0.939178466796875
2.94,0.3170816,0.939178466796875
2.96,0.19151242,0.597686767578125
2.98,0.113364905,0.469879150390625
3.0,0.08196807,0.30291748046875
3.02,0.06746427,0.215911865234375
3.04,0.060868967,0.17578125
3.06,0.06048484,0.172210693359375
3.08,0.06356658,0.172210693359375
3.1,0.056213625,0.162139892578125
3.12,0.09302331,0.38427734375
3.14,0.20717545,0.77386474609375
3.16,0.26641425,0.77386474609375
3.18,0.24973153,0.684356689453125
3.2,0.19811183,0.67913818359375
3.22,0.16285399,0.554779052734375
3.24,0.13357578,0.413482666015625
3.26,0.12271619,0.37774658203125
3.28,0.11833625,0.37286376953125
3.3,0.103817716,0.34991455078125
3.32,0.110257454,0.34991455078125
3.34,0.09376527,0.341522216796875
3.36,0.22546683,0.90087890625
3.38,0.29169938,0.90087890625
3.4,0.30144897,0.73370361328125
3.42,0.20691837,0.527618408203125
3.44,0.13916077,0.434326171875
3.46,0.11551833,0.329803466796875
3.48,0.113755085,0.329803466796875
3.5,0.111820236,0.329803466796875
3.52,0.1063465,0.318939208984375
3.54,0.10209899,0.306884765625
3.56,0.09850983,0.288787841796875
3.58,0.09857269,0.3441162109375
3.6,0.110905446,0.349761962890625
3.62,0.117212854,0.349761962890625
3.64,0.108527295,0.349761962890625
3.66,0.0974499,0.289703369140625
3.68,0.10339609,0.310302734375
3.7,0.10151018,0.310302734375
3.72,0.07978002,0.264312744140625
3.74,0.065086,0.190338134765625
3.76,0.06456596,0.178192138671875
3.78,0.06613748,0.3875732421875
3.8,0.11551015,0.601806640625
3.82,0.28192395,0.9647216796875
3.84,0.32096484,0.9647216796875
3.86,0.23631442,0.826873779296875
3.88,0.13157082,0.517974853515625
3.9,0.10361591,0.31951904296875
3.92,0.089847475,0.2728271484375
3.94,0.072859034,0.22430419921875
3.96,0.06414073,0.214996337890625
3.98,0.065543644,0.201904296875
4.0,0.06526778,0.25140380859375
4.02,0.063055,0.25140380859375
4.04,0.24350083,0.778594970703125
4.06,0.29156047,0.778594970703125
4.08,0.25274986,0.682708740234375
4.1,0.20440674,0.6270751953125
4.12,0.17423731,0.6270751953125
4.14,0.15022215,0.430328369140625
4.16,0.1481323,0.41094970703125
4.18,0.14099208,0.41094970703125
4.2,0.12890281,0.37310791015625
4.22,0.1263345,0.38299560546875
4.24,0.12626795,0.38299560546875
4.26,0.17946634,0.86456298828125
4.28,0.2823679,0.86456298828125
4.3,0.297954,0.73040771484375
4.32,0.24164897,0.55767822265625
4.34,0.16273178,0.542144775390625
4.36,0.13451833,0.432647705078125
4.38,0.12195961,0.326446533203125
4.4,0.124042206,0.35223388671875
4.42,0.12470652,0.35223388671875
4.44,0.11898782,0.35223388671875
4.46,0.11338737,0.33697509765625
4.48,0.10558934,0.32080078125
4.5,0.11634174,0.36883544921875
4.52,0.121643685,0.36883544921875
4.54,0.10746427,0.31707763671875
4.56,0.09211394,0.27777099609375
4.58,0.076333866,0.206634521484375
4.6,0.08063026,0.22015380859375
4.62,0.07763585,0.22015380859375
4.64,0.06472912,0.22015380859375
4.66,0.04952428,0.185516357421875
4.68,0.043101117,0.13299560546875
4.7,0.08031547,0.44610595703125
4.72,0.2616105,0.995391845703125
4.74,0.33476534,0.995391845703125
4.76,0.30051666,0.8302001953125
4.78,0.17596921,0.774627685546875
4.8,0.11395682,0.390625
4.82,0.094964124,0.275146484375
4.84,0.08590363,0.259185791015625
4.86,0.077922404,0.259185791015625
4.88,0.07815205,0.197967529296875
4.9,0.07754814,0.197967529296875
4.92,0.071714945,0.197967529296875
4.94,0.12893465,0.6376953125
4.96,0.22702502,0.6376953125
4.98,0.23874968,0.616455078125
5.0,0.1467288,0.32208251953125
5.02,0.10750026,0.25689697265625
5.04,0.076860234,0.206268310546875
5.06,0.04916127,0.165985107421875
5.08,0.03315456,0.11614990234375
5.1,0.026935136,0.090789794921875
5.12,0.022798192,0.06768798828125
5.14,0.021352194,0.062347412109375
5.16,0.100371026,0.486175537109375
5.18,0.24784788,0.896697998046875
5.2,0.29072067,0.896697998046875
5.22,0.23899668,0.777557373046875
5.24,0.19013171,0.56451416015625
5.26,0.16435042,0.54620361328125
5.28,0.14408007,0.400970458984375
5.3,0.14554152,0.365692138671875
5.32,0.13523436,0.365692138671875
5.34,0.13401768,0.36370849609375
5.36,0.1327537,0.36370849609375
5.38,0.12843063,0.35174560546875
5.4,0.13075507,0.342498779296875
5.42,0.12625466,0.333740234375
5.44,0.12569498,0.328369140625
5.46,0.1193443,0.328369140625
5.48,0.11857402,0.291412353515625
5.5,0.11087024,0.264862060546875
5.52,0.112339,0.25140380859375
5.54,0.10222883,0.22674560546875
5.56,0.10642015,0.213287353515625
5.58,0.09870812,0.213287353515625
5.6,0.09630825,0.226043701171875
5.62,0.12418743,0.5841064453125
5.64,0.27055547,0.91461181640625
5.66,0.3192255,0.91461181640625
5.68,0.25467604,0.75067138671875
5.7,0.14931503,0.4364013671875
5.72,0.1306564,0.418975830078125
5.74,0.12500153,0.444244384765625
5.76,0.12486583,0.444244384765625
5.78,0.12139136,0.40460205078125
5.8,0.11940903,0.37640380859375
5.82,0.11398068,0.37640380859375
5.84,0.08582605,0.316497802734375
5.86,0.16426767,0.678314208984375
5.88,0.2568116,0.678314208984375
5.9,0.26374826,0.675872802734375
5.92,0.17792341,0.419891357421875
5.94,0.13811333,0.419891357421875
5.96,0.11082784,0.31475830078125
5.98,0.10133658,0.30096435546875
6.0,0.09573869,0.291595458984375
6.02,0.09832185,0.270111083984375
6.04,0.096667536,0.2655029296875
6.06,0.09201209,0.2655029296875
6.08,0.12985702,0.8607177734375
6.1,0.23937736,0.8607177734375
6.12,0.3041239,0.8607177734375
6.14,0.23543543,0.564239501953125
6.16,0.15073687,0.41082763671875
6.18,0.10706357,0.343536376953125
6.2,0.10828817,0.281494140625
6.22,0.09366579,0.2607421875
6.24,0.088171594,0.219146728515625
6.26,0.08639982,0.219146728515625
6.28,0.07813822,0.219146728515625
6.3,0.07741478,0.202239990234375
6.32,0.11629495,0.34014892578125
6.34,0.14904356,0.35137939453125
6.36,0.15044087,0.35137939453125
6.38,0.13838667,0.35137939453125
6.4,0.11768377,0.288665771484375
6.42,0.09599081,0.28204345703125
6.44,0.06724924,0.25030517578125
6.46,0.042561825,0.170867919921875
6.48,0.023294343,0.09912109375
6.5,0.014070468,0.048309326171875
6.52,0.04921233,0.393310546875
6.54,0.15016383,0.944793701171875
6.56,0.2951761,0.944793701171875
6.58,0.3156522,0.944793701171875
6.6,0.19984587,0.6864013671875
6.62,0.11659753,0.419525146484375
6.64,0.08247327,0.326812744140625
6.66,0.06672172,0.20941162109375
6.68,0.052024223,0.175628662109375
6.7,0.039528854,0.147674560546875
6.72,0.030542657,0.09808349609375
6.74,0.028092468,0.094482421875
6.76,0.03446271,0.15716552734375
6.78,0.20774703,0.7181396484375
6.8,0.25839615,0.7181396484375
6.82,0.23273495,0.61907958984375
6.84,0.17865887,0.533966064453125
6.86,0.14756063,0.5074462890625
6.88,0.14138363,0.37896728515625
6.9,0.13690609,0.37896728515625
6.92,0.13107842,0.35247802734375
6.94,0.12142345,0.334991455078125
6.96,0.11948178,0.32708740234375
6.98,0.11856889,0.32476806640625
7.0,0.17918305,0.893646240234375
7.02,0.27546158,0.893646240234375
7.04,0.283026,0.630035400390625
7.06,0.22025451,0.6171875
7.08,0.147523,0.360107421875
7.1,0.13129263,0.33538818359375
7.12,0.10947268,0.264862060546875
7.14,0.096353896,0.2559814453125
7.16,0.09336841,0.275390625
7.18,0.09228373,0.306640625
7.2,0.08653304,0.306640625
7.22,0.08734386,0.24127197265625
7.24,0.09525509,0.323486328125
7.26,0.10283678,0.323944091796875
7.28,0.10613975,0.323944091796875
7.3,0.10477494,0.271484375
7.32,0.09754802,0.239532470703125
7.34,0.09440222,0.239532470703125
7.36,0.09768373,0.226104736328125
7.38,0.08976025,0.226104736328125
7.4,0.07327831,0.226104736328125
7.42,0.051316354,0.178192138671875
7.44,0.097736,0.5570068359375
7.46,0.26771277,0.934051513671875
7.48,0.32650736,0.934051513671875
7.5,0.2683297,0.884979248046875
7.52,0.1537697,0.555023193359375
7.54,0.10359923,0.34600830078125
7.56,0.0892315,0.272186279296875
7.58,0.08113428,0.272186279296875
7.6,0.07290902,0.208099365234375
7.62,0.06999923,0.22064208984375
7.64,0.05933406,0.22064208984375
7.66,0.047047928,0.16668701171875
7.68,0.21250841,0.67645263671875
7.7,0.25335574,0.67645263671875
7.72,0.2271122,0.67645263671875
7.74,0.158539,0.44085693359375
7.76,0.15387759,0.40350341796875
7.78,0.14625674,0.392425537109375
7.8,0.13491924,0.380401611328125
7.82,0.12949437,0.34747314453125
7.84,0.12244803,0.3448486328125
7.86,0.12281772,0.3448486328125
7.88,0.12282213,0.3448486328125
7.9,0.19378406,0.822021484375
7.92,0.26364362,0.822021484375
7.94,0.2821447,0.723388671875
7.96,0.2132599,0.723388671875
7.98,0.13371731,0.473419189453125
8.0,0.116504,0.389739990234375
8.02,0.10962022,0.32916259765625
8.04,0.11414272,0.347564697265625
8.06,0.104494296,0.347564697265625
8.08,0.09798455,0.302886962890625
8.1,0.09376873,0.296783447265625
8.12,0.105406776,0.35980224609375
8.14,0.1260637,0.397674560546875
8.16,0.13457428,0.397674560546875
8.18,0.117521845,0.34735107421875
8.2,0.09186748,0.297088623046875
8.22,0.07667666,0.23858642578125
8.24,0.07071706,0.22064208984375
8.26,0.06096788,0.22064208984375
8.28,0.051020365,0.16156005859375
8.3,0.047140446,0.138153076171875
8.32,0.043381993,0.133209228515625
8.34,0.06435834,0.45172119140625
8.36,0.27282345,0.92840576171875
8.38,0.3207597,0.92840576171875
8.4,0.24219558,0.77410888671875
8.42,0.1492491,0.51324462890625
8.44,0.11875916,0.392578125
8.46,0.110072024,0.331085205078125
8.48,0.11137386,0.367950439453125
8.5,0.10335274,0.367950439453125
8.52,0.08319426,0.26300048828125
8.54,0.06908586,0.2183837890625
8.56,0.052641254,0.155548095703125
8.58,0.18632391,0.689605712890625
8.6,0.23387405,0.689605712890625
8.62,0.21591006,0.614105224609375
8.64,0.1204767,0.2999267578125
8.66,0.0800731,0.218536376953125
8.68,0.051528856,0.12908935546875
8.7,0.03461408,0.107940673828125
8.72,0.025304422,0.073760986328125
8.74,0.021597337,0.066864013671875
8.76,0.018470917,0.0587158203125
8.78,0.043697447,0.273193359375
8.8,0.18804513,0.8660888671875
8.82,0.28889868,0.8660888671875
8.84,0.32084522,0.8660888671875
8.86,0.21803282,0.633209228515625
8.88,0.1690037,0.609954833984375
8.9,0.15010856,0.533660888671875
8.92,0.12069748,0.32598876953125
8.94,0.12117605,0.32598876953125
8.96,0.112166844,0.305877685546875
8.98,0.116097204,0.301025390625
9.0,0.11191503,0.300537109375
9.02,0.109831706,0.2808837890625
9.04,0.11025689,0.291351318359375
9.06,0.10943224,0.291351318359375
9.08,0.113118686,0.273590087890625
9.1,0.11049393,0.273590087890625
9.12,0.11453856,0.279571533203125
9.14,0.1097441,0.279571533203125
9.16,0.11494781,0.275115966796875
9.18,0.10966867,0.271759033203125
9.2,0.1129009,0.271759033203125
9.22,0.10553276,0.264862060546875
9.24,0.11156572,0.50860595703125
9.26,0.24310848,0.969390869140625
9.28,0.33143815,0.969390869140625
9.3,0.30100134,0.8465576171875
9.32,0.1872361,0.69171142578125
9.34,0.12366165,0.3951416015625
9.36,0.11070681,0.30615234375
9.38,0.10673957,0.30615234375
9.4,0.10690363,0.279876708984375
9.42,0.10235894,0.279876708984375
9.44,0.100041404,0.255889892578125
9.46,0.09252675,0.255889892578125
9.48,0.13130453,0.721893310546875
9.5,0.23733015,0.721893310546875
9.52,0.26237246,0.721893310546875
9.54,0.17155702,0.432586669921875
9.56,0.14690568,0.425628662109375
9.58,0.11581587,0.323272705078125
9.6,0.10342169,0.27789306640625
9.62,0.09951246,0.27789306640625
9.64,0.09605204,0.276885986328125
9.66,0.092892595,0.246063232421875
9.68,0.09078311,0.230316162109375
9.7,0.08769987,0.219970703125
9.72,0.22255938,0.88421630859375
9.74,0.29680598,0.88421630859375
9.76,0.26968092,0.624053955078125
9.78,0.19347228,0.550750732421875
9.8,0.14956427,0.480133056640625
9.82,0.121024944,0.439788818359375
9.84,0.107742645,0.350341796875
9.86,0.11033974,0.337982177734375
9.88,0.10411269,0.324676513671875
9.9,0.09067314,0.26995849609375
9.92,0.092188075,0.26995849609375
9.94,0.08915519,0.261871337890625
9.96,0.08311658,0.261871337890625
9.98,0.081981376,0.23199462890625
10.0,0.081917636,0.23199462890625
10.02,0.08356771,0.2266845703125
10.04,0.082868375,0.2034912109375
10.06,0.075852744,0.18243408203125
10.08,0.056837328,0.175140380859375
10.1,0.032680903,0.123809814453125
10.12,0.017953776,0.064483642578125
10.14,0.048758645,0.42559814453125
10.16,0.1163763,0.65838623046875
10.18,0.2960777,0.867340087890625
10.2,0.33191603,0.867340087890625
10.22,0.2254783,0.838348388671875
10.24,0.12816854,0.63134765625
10.26,0.08891771,0.33734130859375
10.28,0.07033192,0.276580810546875
10.3,0.056630526,0.158660888671875
10.32,0.048784964,0.143524169921875
10.34,0.039917313,0.13568115234375
10.36,0.03158678,0.13568115234375
10.38,0.04892909,0.2777099609375
10.4,0.14881654,0.586639404296875
10.42,0.21890114,0.60198974609375
10.44,0.2307435,0.60198974609375
10.46,0.17612019,0.477569580078125
10.48,0.14775454,0.337066650390625
10.5,0.12760504,0.296539306640625
10.52,0.109644316,0.261810302734375
10.54,0.106130354,0.261810302734375
10.56,0.0990659,0.204071044921875
10.58,0.09553587,0.204071044921875
10.6,0.09152815,0.3017578125
10.62,0.16708203,0.864837646484375
10.64,0.2572558,0.864837646484375
10.66,0.2970862,0.747711181640625
10.68,0.21377893,0.65899658203125
10.7,0.13278714,0.408111572265625
10.72,0.10944611,0.347564697265625
10.74,0.09904937,0.281585693359375
10.76,0.098767094,0.274627685546875
10.78,0.09372064,0.274627685546875
10.8,0.08511684,0.222198486328125
10.82,0.08553008,0.28656005859375
10.84,0.09291814,0.300201416015625
10.86,0.10489633,0.300201416015625
10.88,0.12204865,0.31866455078125
10.9,0.13358653,0.364501953125
10.92,0.12538034,0.364501953125
10.94,0.10179835,0.270355224609375
10.96,0.08518813,0.226959228515625
10.98,0.07595891,0.2203369140625
11.0,0.06621678,0.2095947265625
11.02,0.056077097,0.1590576171875
11.04,0.05182047,0.1590576171875
11.06,0.13233559,0.92706298828125
11.08,0.29113197,0.92706298828125
11.1,0.32741255,0.92706298828125
11.12,0.20915894,0.7490234375
11.14,0.14053588,0.499298095703125
11.16,0.10323619,0.366790771484375
11.18,0.0933737,0.273223876953125
11.2,0.093298815,0.273223876953125
11.22,0.083472095,0.273223876953125
11.24,0.0715242,0.21173095703125
11.26,0.085002325,0.2352294921875
11.28,0.095036365,0.2352294921875
11.3,0.17405106,0.67413330078125
11.32,0.24479899,0.69805908203125
11.34,0.26301578,0.69805908203125
11.36,0.19879715,0.59228515625
11.38,0.15853101,0.468292236328125
11.4,0.14984609,0.467437744140625
11.42,0.15677296,0.467437744140625
11.44,0.14052722,0.46380615234375
11.46,0.13682829,0.46380615234375
11.48,0.13933791,0.46380615234375
11.5,0.1386249,0.43841552734375
11.52,0.1798228,0.8785400390625
11.54,0.26756245,0.8785400390625
11.56,0.307299,0.665435791015625
11.58,0.23955117,0.665435791015625
11.6,0.15323076,0.470947265625
11.62,0.121574014,0.3072509765625
11.64,0.115635514,0.2852783203125
11.66,0.1179021,0.298919677734375
11.68,0.11280884,0.298919677734375
11.7,0.100527704,0.2830810546875
11.72,0.097435884,0.275604248046875
11.74,0.09229165,0.2567138671875
11.76,0.08788055,0.262847900390625
11.78,0.09196457,0.2640380859375
11.8,0.08992985,0.2640380859375
11.82,0.0881523,0.2349853515625
11.84,0.08936939,0.2349853515625
11.86,0.08717344,0.204742431640625
11.88,0.082271844,0.204742431640625
11.9,0.06757088,0.203704833984375
11.92,0.04988951,0.153411865234375
11.94,0.04430447,0.132904052734375
11.96,0.09150608,0.4273681640625
11.98,0.25731128,0.97412109375
12.0,0.3204511,0.97412109375
12.02,0.2822285,0.811309814453125
12.04,0.16531165,0.675201416015625
12.06,0.08844776,0.329986572265625
12.08,0.0675947,0.197906494140625
12.1,0.06538619,0.189300537109375
12.12,0.06789865,0.189300537109375
12.14,0.07057263,0.189300537109375
12.16,0.07172004,0.188232421875
12.18,0.06582589,0.188232421875
12.2,0.19271918,0.700531005859375
12.22,0.23556119,0.700531005859375
12.24,0.22160807,0.630859375
12.26,0.12557307,0.30914306640625
12.28,0.083415955,0.230499267578125
12.3,0.054578744,0.1585693359375
12.32,0.03522047,0.10888671875
12.34,0.025186745,0.081512451171875
12.36,0.021010771,0.067169189453125
12.38,0.018225303,0.067169189453125
12.4,0.017188799,0.061187744140625
12.42,0.15684006,0.85418701171875
12.44,0.2519286,0.85418701171875
12.46,0.27807316,0.85418701171875
12.48,0.21059576,0.610931396484375
12.5,0.1693081,0.51123046875
12.52,0.14530912,0.49102783203125
12.54,0.116374396,0.35491943359375
12.56,0.1112788,0.295135498046875
12.58,0.09608096,0.261322021484375
12.6,0.102178745,0.261322021484375
12.62,0.09677015,0.2596435546875
12.64,0.09787494,0.23687744140625
12.66,0.09102435,0.23687744140625
12.68,0.09302456,0.227325439453125
12.7,0.08654708,0.224884033203125
12.72,0.089042686,0.224884033203125
12.74,0.0851319,0.205780029296875
12.76,0.0870411,0.205780029296875
12.78,0.083398014,0.200775146484375
12.8,0.08602233,0.200775146484375
12.82,0.08281033,0.184661865234375
12.84,0.08591893,0.176788330078125
12.86,0.088539846,0.294708251953125
12.88,0.2651621,0.94146728515625
12.9,0.31383973,0.94146728515625
12.92,0.25356779,0.815185546875
12.94,0.15523782,0.566802978515625
12.96,0.13937181,0.45037841796875
12.98,0.13136473,0.45037841796875
13.0,0.1296083,0.388153076171875
13.02,0.12761022,0.388153076171875
13.04,0.12623942,0.371185302734375
13.06,0.12523064,0.371185302734375
13.08,0.11180137,0.3651123046875
13.1,0.17797346,0.68402099609375
13.12,0.26927418,0.68402099609375
13.14,0.29240608,0.678009033203125
13.16,0.2164111,0.573577880859375
13.18,0.15583189,0.573577880859375
13.2,0.13827188,0.43780517578125
13.22,0.129995,0.43780517578125
13.24,0.12471399,0.375244140625
13.26,0.12178109,0.3621826171875
13.28,0.12165846,0.35107421875
13.3,0.11735884,0.35107421875
13.32,0.10082989,0.331939697265625
13.34,0.255463,0.85296630859375
13.36,0.29174596,0.85296630859375
13.38,0.22170228,0.63726806640625
13.4,0.1728923,0.418365478515625
13.42,0.1456237,0.3236083984375
13.44,0.110264264,0.3236083984375
13.46,0.08893965,0.25128173828125
13.48,0.082804605,0.20904541015625
13.5,0.08089036,0.20904541015625
13.52,0.0744449,0.193756103515625
13.54,0.07704583,0.19677734375
13.56,0.08338743,0.245269775390625
13.58,0.08296369,0.245269775390625
13.6,0.070997864,0.21453857421875
13.62,0.060429238,0.162139892578125
13.64,0.057887714,0.154022216796875
13.66,0.062323775,0.18756103515625
13.68,0.061339457,0.18756103515625
13.7,0.048336364,0.149444580078125
13.72,0.028267726,0.094757080078125
13.74,0.018497633,0.055816650390625
13.76,0.034816094,0.309417724609375
13.78,0.14952265,0.660736083984375
13.8,0.28659508,0.90887451171875
13.82,0.3124954,0.90887451171875
13.84,0.24497823,0.756103515625
13.86,0.14050062,0.552825927734375
13.88,0.086093284,0.2735595703125
13.9,0.062471002,0.238372802734375
13.92,0.04700762,0.18585205078125
13.94,0.043380093,0.145599365234375
13.96,0.048290875,0.145599365234375
13.98,0.045885775,0.12060546875
14.0,0.036614474,0.12060546875
14.02,0.22597133,0.856781005859375
14.04,0.2699407,0.856781005859375
14.06,0.2423736,0.680755615234375
14.08,0.16989903,0.52752685546875
14.1,0.14081383,0.3885498046875
14.12,0.13323398,0.3583984375
14.14,0.12374927,0.3583984375
14.16,0.11760236,0.313720703125
14.18,0.119724534,0.313720703125
14.2,0.116857156,0.31201171875
14.22,0.117870614,0.32470703125
14.24,0.2278321,0.897552490234375
14.26,0.28621683,0.897552490234375
14.28,0.27958432,0.68756103515625
14.3,0.19202535,0.60296630859375
14.32,0.10599022,0.27435302734375
14.34,0.113525525,0.27435302734375
14.36,0.11453414,0.2640380859375
14.38,0.108533196,0.2640380859375
14.4,0.09994309,0.25634765625
14.42,0.096338555,0.296875
14.44,0.0928531,0.296875
14.46,0.094132535,0.29058837890625
14.48,0.11790784,0.348846435546875
14.5,0.13822518,0.348846435546875
14.52,0.13860972,0.347381591796875
14.54,0.12286835,0.347381591796875
14.56,0.10561471,0.2943115234375
14.58,0.093154,0.286102294921875
14.6,0.07697073,0.213653564453125
14.62,0.059420615,0.181365966796875
14.64,0.047790103,0.14678955078125
14.66,0.04426492,0.194061279296875
14.68,0.094202444,0.48162841796875
14.7,0.28273794,0.956573486328125
14.72,0.32226318,0.956573486328125
14.74,0.23287569,0.79150390625
14.76,0.13515763,0.44842529296875
14.78,0.10287862,0.3084716796875
14.8,0.08932754,0.300628662109375
14.82,0.08392176,0.2301025390625
14.84,0.081786335,0.2301025390625
14.86,0.07800541,0.238067626953125
14.88,0.067910105,0.238067626953125
14.9,0.06282567,0.238067626953125
14.92,0.17493816,0.657684326171875
14.94,0.22444658,0.657684326171875
14.96,0.20565164,0.657684326171875
14.98,0.15432027,0.3905029296875
15.0,0.14611843,0.3905029296875
15.02,0.1292508,0.374725341796875
15.04,0.12187022,0.329010009765625
15.06,0.11720406,0.3250732421875
15.08,0.10970249,0.313873291015625
15.1,0.111754745,0.35833740234375
15.12,0.10109136,0.35833740234375
15.14,0.13832764,0.879669189453125
15.16,0.2507425,0.879669189453125
15.18,0.3191533,0.879669189453125
15.2,0.24350424,0.57171630859375
15.22,0.1553033,0.492034912109375
15.24,0.106776826,0.326416015625
15.26,0.08275641,0.258575439453125
15.28,0.071135275,0.227935791015625
15.3,0.0635082,0.172882080078125
15.32,0.062952444,0.173309326171875
15.34,0.06037838,0.173309326171875
15.36,0.061257727,0.197845458984375
15.38,0.098433055,0.296234130859375
15.4,0.12722756,0.328582763671875
15.42,0.13815852,0.40869140625
15.44,0.1365547,0.40869140625
15.46,0.12281619,0.4058837890625
15.48,0.1066421,0.28955078125
15.5,0.13659382,0.576385498046875
15.52,0.18825594,0.63055419921875
15.54,0.22708666,0.748199462890625
15.56,0.24177699,0.748199462890625
15.58,0.24927017,0.72955322265625
15.6,0.33674937,0.959716796875
15.62,0.33791643,0.959716796875
15.64,0.26939273,0.842071533203125
15.66,0.19996694,0.65924072265625
15.68,0.18160653,0.557586669921875
15.7,0.18708827,0.57574462890625
15.72,0.17264308,0.57574462890625
15.74,0.16062024,0.57574462890625
15.76,0.14363378,0.47894287109375
15.78,0.13356124,0.460662841796875
15.8,0.13706961,0.490264892578125
15.82,0.22369479,0.75848388671875
15.84,0.28203908,0.780548095703125
15.86,0.28628254,0.780548095703125
15.88,0.24792148,0.780548095703125
15.9,0.17359617,0.627899169921875
15.92,0.13136528,0.384674072265625
15.94,0.09183064,0.371490478515625
15.96,0.06754407,0.2376708984375
15.98,0.059220206,0.174560546875
16.0,0.057632357,0.16290283203125
