time_s,rms,peak
66.72,0.21681371,0.500732421875
66.74,0.22235765,0.514801025390625
66.76,0.21823741,0.602325439453125
66.78,0.2194382,0.61688232421875
66.8,0.18592803,0.61688232421875
66.82,0.17832935,0.409820556640625
66.84,0.25693074,0.636444091796875
66.86,0.32502118,0.717926025390625
66.88,0.35644466,0.717926025390625
66.9,0.3336753,0.631622314453125
66.92,0.2894533,0.627777099609375
66.94,0.25634506,0.54510498046875
66.96,0.26392207,0.522430419921875
66.98,0.27210206,0.639617919921875
67.0,0.25872692,0.639617919921875
67.02,0.23423615,0.662994384765625
67.04,0.21488395,0.662994384765625
67.06,0.20625605,0.662994384765625
67.08,0.18348403,0.5181884765625
67.1,0.16508274,0.484344482421875
67.12,0.1476593,0.3887939453125
67.14,0.13586082,0.315673828125
67.16,0.11169292,0.250274658203125
67.18,0.10487978,0.21173095703125
67.2,0.10800416,0.21173095703125
67.22,0.10086348,0.206878662109375
67.24,0.08991236,0.2408447265625
67.26,0.111088194,0.2684326171875
67.28,0.12215266,0.284423828125
67.3,0.13677533,0.38751220703125
67.32,0.143702,0.38751220703125
67.34,0.12219614,0.38751220703125
67.36,0.0961023,0.32855224609375
67.38,0.07828432,0.32855224609375
67.4,0.0700261,0.205810546875
67.42,0.0617522,0.171417236328125
67.44,0.055566676,0.171417236328125
67.46,0.05172876,0.149810791015625
67.48,0.055003267,0.172943115234375
67.5,0.07242918,0.258758544921875
67.52,0.08897866,0.313262939453125
67.54,0.10757691,0.452239990234375
67.56,0.14348082,0.529327392578125
67.58,0.16626379,0.529327392578125
67.6,0.16032642,0.52728271484375
67.62,0.12604825,0.52728271484375
67.64,0.087051205,0.301727294921875
67.66,0.09368415,0.33856201171875
67.68,0.18549016,0.690399169921875
67.7,0.22709079,0.73040771484375
67.72,0.22022837,0.73040771484375
67.74,0.2023746,0.73040771484375
67.76,0.19317761,0.613250732421875
67.78,0.19358955,0.762847900390625
67.8,0.20395568,0.762847900390625
67.82,0.20009564,0.92498779296875
67.84,0.22130764,0.92498779296875
67.86,0.23520246,0.92498779296875
67.88,0.24030207,0.73663330078125
67.9,0.24354836,0.73663330078125
67.92,0.23771195,0.73663330078125
67.94,0.2073147,0.579559326171875
67.96,0.18318777,0.579559326171875
67.98,0.16710235,0.490203857421875
68.0,0.15512127,0.490203857421875
68.02,0.16492735,0.43865966796875
68.04,0.17683099,0.43865966796875
68.06,0.17756033,0.474029541015625
68.08,0.18219714,0.60345458984375
68.1,0.21596122,0.704132080078125
68.12,0.21183051,0.704132080078125
68.14,0.16639525,0.54937744140625
68.16,0.1610798,0.57904052734375
68.18,0.15434405,0.57904052734375
68.2,0.12792125,0.42669677734375
68.22,0.11017518,0.385986328125
68.24,0.09865339,0.357696533203125
68.26,0.0891693,0.357696533203125
68.28,0.07862896,0.30120849609375
68.3,0.086531855,0.30120849609375
68.32,0.09665343,0.335906982421875
68.34,0.11151949,0.416015625
68.36,0.12108049,0.416015625
68.38,0.14803997,0.416015625
68.4,0.18336226,0.55322265625
68.42,0.2298589,0.888153076171875
68.44,0.22735572,0.888153076171875
68.46,0.19129108,0.584228515625
68.48,0.17664345,0.584228515625
68.5,0.14629284,0.53436279296875
68.52,0.11044058,0.53436279296875
68.54,0.08197218,0.377349853515625
68.56,0.05615363,0.244171142578125
68.58,0.043485623,0.13348388671875
68.6,0.03888758,0.141998291015625
68.62,0.06232316,0.205474853515625
68.64,0.091128066,0.2755126953125
68.66,0.136418,0.43853759765625
68.68,0.18572553,0.468353271484375
68.7,0.18074834,0.468353271484375
68.72,0.11757324,0.38519287109375
68.74,0.10580046,0.308837890625
68.76,0.07608787,0.22613525390625
68.78,0.05151513,0.16082763671875
68.8,0.03859785,0.121429443359375
68.82,0.04516991,0.1387939453125
68.84,0.052643348,0.14947509765625
68.86,0.07339208,0.281494140625
68.88,0.10314822,0.309417724609375
68.9,0.1850892,0.555816650390625
68.92,0.24260303,0.6279296875
68.94,0.25566593,0.72381591796875
68.96,0.21713245,0.72381591796875
68.98,0.24038658,0.72381591796875
69.0,0.26977044,0.716583251953125
69.02,0.2749488,0.716583251953125
69.04,0.2515142,0.635009765625
69.06,0.24135154,0.635009765625
69.08,0.20581877,0.594146728515625
69.1,0.16431849,0.39337158203125
69.12,0.1814078,0.46527099609375
69.14,0.19395259,0.46527099609375
69.16,0.1885716,0.46527099609375
69.18,0.16139348,0.43939208984375
69.2,0.15532346,0.52978515625
69.22,0.18771455,0.721710205078125
69.24,0.2152179,0.721710205078125
69.26,0.22131404,0.7313232421875
69.28,0.2005911,0.7313232421875
69.3,0.18206629,0.53057861328125
69.32,0.17835155,0.51953125
69.34,0.17230582,0.504241943359375
69.36,0.15725988,0.483123779296875
69.38,0.15571105,0.501556396484375
69.4,0.1575441,0.501556396484375
69.42,0.17004037,0.501556396484375
69.44,0.14771087,0.46820068359375
69.46,0.12928832,0.46820068359375
69.48,0.09312266,0.290802001953125
69.5,0.09239838,0.272857666015625
69.52,0.08635686,0.2802734375
69.54,0.09762431,0.2802734375
69.56,0.09053502,0.254486083984375
69.58,0.08759361,0.254486083984375
69.6,0.080166146,0.2257080078125
69.62,0.100617096,0.419342041015625
69.64,0.1629757,0.693084716796875
69.66,0.20471925,0.698944091796875
69.68,0.2191713,0.698944091796875
69.7,0.22901401,0.797821044921875
69.72,0.23445089,0.797821044921875
69.74,0.23810293,0.797821044921875
69.76,0.2155076,0.702789306640625
69.78,0.21151093,0.64691162109375
69.8,0.21315263,0.56683349609375
69.82,0.20376417,0.59820556640625
69.84,0.18777567,0.59820556640625
69.86,0.16195597,0.427520751953125
69.88,0.14144102,0.422698974609375
69.9,0.09871852,0.422698974609375
69.92,0.040879987,0.14324951171875
69.94,0.034433782,0.101348876953125
69.96,0.031771533,0.0987548828125
69.98,0.06404482,0.34033203125
70.0,0.0899373,0.34033203125
70.02,0.12286663,0.380157470703125
70.04,0.17299587,0.46246337890625
70.06,0.19664398,0.632049560546875
70.08,0.19354102,0.632049560546875
70.1,0.18956581,0.5626220703125
70.12,0.19415267,0.5626220703125
70.14,0.18122497,0.5345458984375
70.16,0.17154995,0.484588623046875
70.18,0.16418949,0.5465087890625
70.2,0.16322075,0.5465087890625
70.22,0.17528854,0.662322998046875
70.24,0.18602626,0.662322998046875
70.26,0.19001754,0.699462890625
70.28,0.178056,0.699462890625
70.3,0.17800093,0.676666259765625
70.32,0.17659634,0.676666259765625
70.34,0.16506982,0.676666259765625
70.36,0.15962313,0.5931396484375
70.38,0.16300638,0.61798095703125
70.4,0.16485637,0.61798095703125
70.42,0.16174418,0.4241943359375
70.44,0.1511292,0.40142822265625
70.46,0.12343936,0.3836669921875
70.48,0.09530395,0.3836669921875
70.5,0.078878194,0.23907470703125
70.52,0.08935097,0.30853271484375
70.54,0.10567333,0.30853271484375
70.56,0.12904927,0.37841796875
70.58,0.12808424,0.470428466796875
70.6,0.1451498,0.470428466796875
70.62,0.15444252,0.551788330078125
70.64,0.1635833,0.551788330078125
70.66,0.17011616,0.551788330078125
70.68,0.17442216,0.5115966796875
70.7,0.16866554,0.371734619140625
70.72,0.16564818,0.661468505859375
70.74,0.17104812,0.661468505859375
70.76,0.21198502,0.9071044921875
70.78,0.19501622,0.9071044921875
70.8,0.1725535,0.9071044921875
70.82,0.16647151,0.593353271484375
70.84,0.17983972,0.69219970703125
70.86,0.18538716,0.69219970703125
70.88,0.19289361,0.69219970703125
70.9,0.20242487,0.69317626953125
70.92,0.20265889,0.69317626953125
70.94,0.19420509,0.64715576171875
70.96,0.20060699,0.64715576171875
70.98,0.20023319,0.62078857421875
71.0,0.18478335,0.62078857421875
71.02,0.17910986,0.61602783203125
71.04,0.1884178,0.61602783203125
71.06,0.19629735,0.61602783203125
71.08,0.17447819,0.590850830078125
71.1,0.17878407,0.6258544921875
71.12,0.20651995,0.631927490234375
71.14,0.2416559,0.720001220703125
71.16,0.27055424,0.757904052734375
71.18,0.2644731,0.757904052734375
71.2,0.25236368,0.729461669921875
71.22,0.22683486,0.624908447265625
71.24,0.21925086,0.624908447265625
71.26,0.1879412,0.578369140625
71.28,0.1702218,0.510498046875
71.3,0.15015793,0.510498046875
71.32,0.13555503,0.510498046875
71.34,0.1128173,0.329254150390625
71.36,0.11666243,0.329254150390625
71.38,0.10797637,0.298370361328125
71.4,0.121678375,0.362457275390625
71.42,0.14116567,0.409698486328125
71.44,0.14413384,0.409698486328125
71.46,0.12552789,0.403839111328125
71.48,0.11480873,0.298492431640625
71.5,0.107634336,0.298492431640625
71.52,0.084536485,0.2294921875
71.54,0.086464606,0.2294921875
71.56,0.085988924,0.2294921875
71.58,0.06947492,0.16558837890625
71.6,0.05786994,0.150787353515625
71.62,0.062854834,0.213348388671875
71.64,0.09078806,0.271697998046875
71.66,0.10960838,0.292510986328125
71.68,0.11733251,0.363677978515625
71.7,0.1111792,0.363677978515625
71.72,0.08871603,0.28472900390625
71.74,0.06611831,0.2357177734375
71.76,0.05134783,0.200164794921875
71.78,0.044963088,0.1240234375
71.8,0.04298471,0.1240234375
71.82,0.045652587,0.1240234375
71.84,0.044496175,0.1173095703125
71.86,0.042403203,0.1173095703125
71.88,0.04757424,0.150634765625
71.9,0.068886705,0.24639892578125
71.92,0.082983844,0.266937255859375
71.94,0.10206701,0.338958740234375
71.96,0.12181633,0.410491943359375
71.98,0.11807437,0.410491943359375
72.0,0.09433099,0.266693115234375
72.02,0.07548327,0.23931884765625
72.04,0.063595794,0.2008056640625
72.06,0.05574534,0.152862548828125
72.08,0.0585216,0.178436279296875
72.1,0.054577373,0.178436279296875
72.12,0.047108106,0.1207275390625
72.14,0.051194478,0.151458740234375
72.16,0.07240014,0.22430419921875
72.18,0.114978254,0.43182373046875
72.2,0.14579748,0.459197998046875
72.22,0.14685723,0.459197998046875
72.24,0.14778265,0.459197998046875
72.26,0.14492574,0.40966796875
72.28,0.14014336,0.403228759765625
72.3,0.13483138,0.403228759765625
72.32,0.12572077,0.4310302734375
72.34,0.12418301,0.4310302734375
72.36,0.11712768,0.405242919921875
72.38,0.09930468,0.2855224609375
72.4,0.10943058,0.3809814453125
72.42,0.11445023,0.3809814453125
72.44,0.10739758,0.321624755859375
72.46,0.08751986,0.26971435546875
72.48,0.08521128,0.262786865234375
72.5,0.09516297,0.262786865234375
72.52,0.10749871,0.270263671875
72.54,0.10652554,0.29345703125
72.56,0.09479102,0.29345703125
72.58,0.076821856,0.23406982421875
72.6,0.071221076,0.23406982421875
72.62,0.06449881,0.230560302734375
72.64,0.054735035,0.180145263671875
72.66,0.060046628,0.1805419921875
72.68,0.060566973,0.1805419921875
72.7,0.054232042,0.141448974609375
72.72,0.058935113,0.195770263671875
72.74,0.104499646,0.352294921875
72.76,0.13337779,0.38360595703125
72.78,0.13027434,0.38360595703125
72.8,0.11325479,0.342010498046875
72.82,0.085492976,0.333709716796875
72.84,0.06583131,0.247406005859375
72.86,0.057230994,0.185394287109375
72.88,0.05536618,0.17034912109375
72.9,0.053400293,0.17034912109375
72.92,0.050420724,0.143951416015625
72.94,0.048250787,0.140380859375
72.96,0.046060972,0.140380859375
72.98,0.06043477,0.173858642578125
73.0,0.0748794,0.244964599609375
73.02,0.084596984,0.268157958984375
73.04,0.0828049,0.268157958984375
73.06,0.083507665,0.268157958984375
73.08,0.07588153,0.248870849609375
73.1,0.07333632,0.248870849609375
73.12,0.062499207,0.175079345703125
73.14,0.04938457,0.15386962890625
73.16,0.038058694,0.123748779296875
73.18,0.035779398,0.123748779296875
73.2,0.03385813,0.090850830078125
73.22,0.030755198,0.078643798828125
73.24,0.03324086,0.07891845703125
73.26,0.042418804,0.178497314453125
73.28,0.1041346,0.390228271484375
73.3,0.16640082,0.64208984375
73.32,0.2229702,0.66790771484375
73.34,0.25799903,0.66790771484375
73.36,0.28205553,0.6890869140625
73.38,0.2929974,0.69122314453125
73.4,0.25431374,0.69122314453125
73.42,0.20958948,0.6043701171875
73.44,0.18857351,0.5333251953125
73.46,0.17333083,0.504608154296875
73.48,0.16186327,0.504608154296875
73.5,0.15580171,0.4322509765625
73.52,0.14833413,0.44775390625
73.54,0.17009108,0.581085205078125
73.56,0.21492502,0.597991943359375
73.58,0.25450134,0.611419677734375
73.6,0.2606775,0.611419677734375
73.62,0.27669978,0.871124267578125
73.64,0.2547303,0.871124267578125
73.66,0.25841895,0.871124267578125
73.68,0.24244773,0.6832275390625
73.7,0.2536171,0.6689453125
73.72,0.25586486,0.691741943359375
73.74,0.24703552,0.7236328125
73.76,0.22901155,0.7236328125
73.78,0.21963632,0.646331787109375
73.8,0.18626174,0.646331787109375
73.82,0.15294354,0.50372314453125
73.84,0.1445305,0.502044677734375
73.86,0.12796828,0.502044677734375
73.88,0.11747665,0.374237060546875
73.9,0.109071985,0.292327880859375
73.92,0.10628217,0.292327880859375
73.94,0.092959724,0.31298828125
73.96,0.09580394,0.31298828125
73.98,0.1126515,0.39044189453125
74.0,0.106096216,0.39044189453125
74.02,0.09852285,0.345062255859375
74.04,0.10282384,0.345062255859375
74.06,0.10132723,0.33563232421875
74.08,0.10676674,0.33563232421875
74.1,0.13978413,0.482391357421875
74.12,0.20938498,0.76373291015625
74.14,0.26082125,0.76373291015625
74.16,0.25034893,0.67724609375
74.18,0.1951061,0.674468994140625
74.2,0.15297295,0.48583984375
74.22,0.14710328,0.48583984375
74.24,0.15992923,0.48583984375
74.26,0.1678186,0.6905517578125
74.28,0.14868833,0.6905517578125
74.3,0.113366805,0.4471435546875
74.32,0.08918257,0.257232666015625
74.34,0.08270268,0.279815673828125
74.36,0.095367335,0.478973388671875
74.38,0.14649148,0.727020263671875
74.4,0.16606084,0.727020263671875
74.42,0.1961679,0.727020263671875
74.44,0.22304834,0.60589599609375
74.46,0.23558648,0.639404296875
74.48,0.26812539,0.74383544921875
74.5,0.27911133,0.97003173828125
74.52,0.25424656,0.97003173828125
74.54,0.23672225,0.74468994140625
74.56,0.21294849,0.55633544921875
74.58,0.22011845,0.63592529296875
74.6,0.21811077,0.63592529296875
74.62,0.19437702,0.52593994140625
74.64,0.16170149,0.52593994140625
74.66,0.12881415,0.384979248046875
74.68,0.11709049,0.323486328125
74.7,0.12048844,0.389068603515625
74.72,0.1328306,0.43377685546875
74.74,0.14974207,0.48114013671875
74.76,0.1684081,0.5426025390625
74.78,0.17127477,0.5426025390625
74.8,0.1641392,0.5426025390625
74.82,0.15034343,0.5260009765625
74.84,0.119287856,0.4078369140625
74.86,0.0898139,0.295166015625
74.88,0.07911595,0.24395751953125
74.9,0.11113439,0.627838134765625
74.92,0.18527439,0.627838134765625
74.94,0.25421107,0.70654296875
74.96,0.26077497,0.70654296875
74.98,0.2529559,0.748992919921875
75.0,0.22001414,0.748992919921875
75.02,0.20005667,0.660369873046875
75.04,0.2032336,0.660369873046875
75.06,0.1917374,0.5472412109375
75.08,0.16620211,0.44647216796875
75.1,0.15212916,0.5386962890625
75.12,0.15449195,0.5386962890625
75.14,0.16522329,0.444183349609375
75.16,0.18745288,0.6258544921875
75.18,0.20851141,0.6258544921875
75.2,0.23659728,0.8692626953125
75.22,0.26236257,0.8692626953125
75.24,0.25100285,0.8692626953125
75.26,0.2165749,0.74188232421875
75.28,0.21723647,0.74188232421875
75.3,0.20617789,0.643585205078125
75.32,0.21225882,0.643585205078125
75.34,0.21586154,0.70599365234375
75.36,0.21392088,0.714569091796875
75.38,0.20744611,0.714569091796875
75.4,0.18163508,0.66412353515625
75.42,0.14462969,0.48126220703125
75.44,0.14744987,0.393157958984375
75.46,0.19439977,0.71923828125
75.48,0.22684532,0.71923828125
75.5,0.2582271,0.729644775390625
75.52,0.26677442,0.729644775390625
75.54,0.26523066,0.729644775390625
75.56,0.22200653,0.696502685546875
75.58,0.20342304,0.606170654296875
75.6,0.18426535,0.53155517578125
75.62,0.19434543,0.501373291015625
75.64,0.17868932,0.501373291015625
75.66,0.1710415,0.493560791015625
75.68,0.15942375,0.472564697265625
75.7,0.15767044,0.4788818359375
75.72,0.15687738,0.4788818359375
75.74,0.17426303,0.4869384765625
75.76,0.18283203,0.503082275390625
75.78,0.17685132,0.567230224609375
75.8,0.18099375,0.567230224609375
75.82,0.16936295,0.567230224609375
75.84,0.14857651,0.516021728515625
75.86,0.14066777,0.433013916015625
75.88,0.14019755,0.433013916015625
75.9,0.14160448,0.52288818359375
75.92,0.14412637,0.52288818359375
75.94,0.13333006,0.35113525390625
75.96,0.12173223,0.35113525390625
75.98,0.09797601,0.3021240234375
76.0,0.08762014,0.276580810546875
76.02,0.12471277,0.474578857421875
76.04,0.1620396,0.48028564453125
76.06,0.1801827,0.515533447265625
76.08,0.1782774,0.515533447265625
76.1,0.1638308,0.515533447265625
76.12,0.14083935,0.455963134765625
76.14,0.11720804,0.34344482421875
76.16,0.10305896,0.37127685546875
76.18,0.09498015,0.37127685546875
76.2,0.091422446,0.37127685546875
76.22,0.071896106,0.236602783203125
76.24,0.068839274,0.2132568359375
76.26,0.08834705,0.2593994140625
76.28,0.122296296,0.41632080078125
76.3,0.15061355,0.41705322265625
76.32,0.16268438,0.451568603515625
76.34,0.15991968,0.451568603515625
76.36,0.14193754,0.430450439453125
76.38,0.14535435,0.349609375
76.4,0.13068148,0.34234619140625
76.42,0.10634353,0.34234619140625
76.44,0.10002257,0.253509521484375
76.46,0.08719296,0.22637939453125
76.48,0.07802245,0.225616455078125
76.5,0.08032373,0.250091552734375
76.52,0.08986771,0.270233154296875
76.54,0.1186811,0.421661376953125
76.56,0.16259249,0.5062255859375
76.58,0.19151834,0.7890625
76.6,0.216758,0.7890625
76.62,0.2384876,0.7890625
76.64,0.23681813,0.762176513671875
76.66,0.23345338,0.762176513671875
76.68,0.21240741,0.679351806640625
76.7,0.19427963,0.55853271484375
76.72,0.1914007,0.704315185546875
76.74,0.19057052,0.704315185546875
76.76,0.18427911,0.5706787109375
76.78,0.18694128,0.5706787109375
76.8,0.19251335,0.5706787109375
76.82,0.2202968,0.673919677734375
76.84,0.2421789,0.673919677734375
76.86,0.24053152,0.98291015625
76.88,0.24525972,0.98291015625
76.9,0.226569,0.8182373046875
76.92,0.22202495,0.8182373046875
76.94,0.19560342,0.723724365234375
76.96,0.17939323,0.723724365234375
76.98,0.16752243,0.542633056640625
77.0,0.15821333,0.542633056640625
77.02,0.13629156,0.491485595703125
77.04,0.112631194,0.491485595703125
77.06,0.10204339,0.3250732421875
77.08,0.10228355,0.3250732421875
77.1,0.1273003,0.49017333984375
77.12,0.15913403,0.509979248046875
77.14,0.20244856,0.65521240234375
77.16,0.2324257,0.855010986328125
77.18,0.24596885,0.855010986328125
77.2,0.20636475,0.632171630859375
77.22,0.17613094,0.674102783203125
77.24,0.16229379,0.674102783203125
77.26,0.14730641,0.674102783203125
77.28,0.118038036,0.404296875
77.3,0.11192156,0.35662841796875
77.32,0.11149913,0.35662841796875
77.34,0.1000909,0.304901123046875
77.36,0.09763707,0.335113525390625
77.38,0.12746873,0.4400634765625
77.4,0.17525041,0.573455810546875
77.42,0.19708584,0.573455810546875
77.44,0.22093159,0.838775634765625
77.46,0.22823822,0.929779052734375
77.48,0.22479594,0.929779052734375
77.5,0.20914328,0.785888671875
77.52,0.19327898,0.698822021484375
77.54,0.17373356,0.6427001953125
77.56,0.17499022,0.5809326171875
77.58,0.17527726,0.64691162109375
77.6,0.17397478,0.64691162109375
77.62,0.17880853,0.64691162109375
77.64,0.1939416,0.661224365234375
77.66,0.21889028,0.80841064453125
77.68,0.24845071,0.890899658203125
77.7,0.2710933,0.890899658203125
77.72,0.27067724,0.783935546875
77.74,0.25951618,0.82183837890625
77.76,0.25424445,0.82183837890625
77.78,0.25809798,0.8050537109375
77.8,0.26052937,0.90167236328125
77.82,0.24489212,0.90167236328125
77.84,0.23196436,0.746917724609375
77.86,0.22589116,0.746917724609375
77.88,0.21967036,0.746917724609375
77.9,0.21153277,0.7174072265625
77.92,0.21076185,0.660736083984375
77.94,0.21901917,0.674774169921875
77.96,0.22223322,0.674774169921875
77.98,0.21326967,0.674774169921875
78.0,0.20434381,0.59942626953125
78.02,0.2153279,0.61114501953125
78.04,0.22529541,0.61114501953125
78.06,0.21069025,0.61114501953125
78.08,0.19599107,0.5406494140625
78.1,0.19198543,0.538818359375
78.12,0.20115824,0.57073974609375
78.14,0.1879402,0.57073974609375
78.16,0.13549188,0.408782958984375
78.18,0.116230786,0.30072021484375
78.2,0.11007577,0.3072509765625
78.22,0.10281463,0.33306884765625
78.24,0.095925726,0.33306884765625
78.26,0.09849631,0.391632080078125
78.28,0.17746247,0.641571044921875
78.3,0.22323522,0.641571044921875
78.32,0.20785867,0.641571044921875
78.34,0.14581396,0.383026123046875
78.36,0.11588854,0.37109375
78.38,0.11261694,0.37109375
78.4,0.11954395,0.320587158203125
78.42,0.1289184,0.40838623046875
78.44,0.15005761,0.518707275390625
78.46,0.17510407,0.56292724609375
78.48,0.19793868,0.676055908203125
78.5,0.22003102,0.676055908203125
78.52,0.23752275,0.6585693359375
78.54,0.25136963,0.6585693359375
78.56,0.25045246,0.58447265625
78.58,0.25618473,0.692535400390625
78.6,0.24481118,0.692535400390625
78.62,0.23711057,0.818328857421875
78.64,0.21577129,0.818328857421875
78.66,0.20267785,0.701141357421875
78.68,0.20661514,0.741180419921875
78.7,0.21294168,0.741180419921875
78.72,0.20148252,0.634796142578125
78.74,0.20778461,0.685028076171875
78.76,0.21815142,0.720855712890625
78.78,0.22691758,0.720855712890625
78.8,0.25678205,0.83056640625
78.82,0.26019824,0.83056640625
78.84,0.2540679,0.83056640625
78.86,0.21751912,0.6378173828125
78.88,0.20903367,0.73162841796875
78.9,0.20578133,0.73162841796875
78.92,0.21082076,0.7100830078125
78.94,0.20226255,0.7100830078125
78.96,0.19454558,0.519561767578125
78.98,0.19393939,0.678192138671875
79.0,0.20329124,0.678192138671875
79.02,0.2032968,0.650604248046875
79.04,0.20391314,0.6539306640625
79.06,0.20821221,0.6539306640625
79.08,0.21336554,0.54205322265625
79.1,0.23402491,0.567657470703125
79.12,0.2329165,0.6190185546875
79.14,0.23219134,0.6190185546875
79.16,0.2023918,0.579193115234375
79.18,0.17353976,0.554718017578125
79.2,0.17412461,0.5703125
79.22,0.1782228,0.654296875
79.24,0.17146942,0.654296875
79.26,0.165325,0.6082763671875
79.28,0.16836023,0.6082763671875
79.3,0.16853741,0.6082763671875
79.32,0.19034837,0.59820556640625
79.34,0.20319898,0.59820556640625
79.36,0.21370463,0.59820556640625
79.38,0.21542236,0.647491455078125
79.4,0.22394451,0.647491455078125
79.42,0.2200805,0.69622802734375
79.44,0.22771634,0.69622802734375
79.46,0.21361406,0.636016845703125
79.48,0.18812399,0.566680908203125
79.5,0.16140291,0.547088623046875
79.52,0.13278647,0.46734619140625
79.54,0.1155068,0.46734619140625
79.56,0.097566135,0.26123046875
79.58,0.08729512,0.255401611328125
79.6,0.08115944,0.24676513671875
79.62,0.08857669,0.31072998046875
79.64,0.094356686,0.31072998046875
79.66,0.13369955,0.53887939453125
79.68,0.19537546,0.73394775390625
79.7,0.22312799,0.775390625
79.72,0.1937992,0.775390625
79.74,0.13029847,0.566650390625
79.76,0.100605585,0.28778076171875
79.78,0.105912834,0.337005615234375
79.8,0.100875296,0.337005615234375
79.82,0.091296084,0.269989013671875
79.84,0.094322585,0.39068603515625
79.86,0.11405029,0.435546875
79.88,0.13746865,0.441802978515625
79.9,0.15887001,0.494842529296875
79.92,0.16815196,0.494842529296875
79.94,0.16127783,0.494842529296875
79.96,0.18393423,0.72894287109375
79.98,0.20072764,0.72894287109375
80.0,0.1880339,0.72894287109375
80.02,0.16705993,0.540679931640625
80.04,0.14368029,0.460693359375
80.06,0.13814689,0.484130859375
80.08,0.1375725,0.484130859375
80.1,0.12922359,0.408538818359375
80.12,0.13098378,0.4166259765625
80.14,0.13867989,0.534088134765625
80.16,0.14604515,0.547210693359375
80.18,0.16696379,0.547210693359375
80.2,0.18473525,0.567138671875
80.22,0.20385571,0.690704345703125
80.24,0.22770588,0.839385986328125
80.26,0.23924677,0.839385986328125
80.28,0.24322872,0.92669677734375
80.3,0.22576846,0.92669677734375
80.32,0.2217337,0.785675048828125
80.34,0.20343325,0.785675048828125
80.36,0.19903396,0.90924072265625
80.38,0.1945723,0.90924072265625
80.4,0.18739766,0.685150146484375
80.42,0.18980767,0.685150146484375
80.44,0.19529217,0.639862060546875
80.46,0.19842961,0.639862060546875
80.48,0.19370931,0.6026611328125
80.5,0.19636679,0.6026611328125
80.52,0.1851674,0.6026611328125
80.54,0.17167227,0.5821533203125
80.56,0.17475946,0.5821533203125
80.58,0.17422663,0.562835693359375
80.6,0.17117299,0.466400146484375
80.62,0.17230393,0.523529052734375
80.64,0.17573094,0.523529052734375
80.66,0.18759206,0.561553955078125
80.68,0.19775742,0.59442138671875
80.7,0.20028645,0.615264892578125
80.72,0.20252055,0.615264892578125
80.74,0.20282187,0.615264892578125
80.76,0.20543166,0.588470458984375
80.78,0.20568696,0.601531982421875
80.8,0.19683276,0.601531982421875
80.82,0.1948846,0.601531982421875
80.84,0.19392732,0.53466796875
80.86,0.20342827,0.61468505859375
80.88,0.20801468,0.61468505859375
80.9,0.20440784,0.602752685546875
80.92,0.1998876,0.683624267578125
80.94,0.19269559,0.683624267578125
80.96,0.1931875,0.592041015625
80.98,0.21113396,0.80792236328125
81.0,0.24715759,0.80792236328125
81.02,0.2754903,0.80792236328125
81.04,0.28029492,0.75799560546875
81.06,0.2798003,0.8253173828125
81.08,0.27621102,0.8253173828125
81.1,0.27462435,0.87115478515625
81.12,0.27445707,0.8958740234375
81.14,0.26517177,0.8958740234375
81.16,0.26353082,0.760650634765625
81.18,0.26100326,0.760650634765625
81.2,0.27578947,0.808685302734375
81.22,0.27635857,0.808685302734375
81.24,0.31142145,0.91595458984375
81.26,0.31879506,0.91595458984375
81.28,0.2989094,0.817413330078125
81.3,0.31451476,0.808441162109375
81.32,0.30835438,0.95208740234375
81.34,0.28758663,0.95208740234375
81.36,0.2641102,0.84588623046875
81.38,0.26460108,0.918182373046875
81.4,0.27773666,0.918182373046875
81.42,0.27597812,0.858123779296875
81.44,0.28957754,0.792144775390625
81.46,0.2810998,0.758087158203125
81.48,0.2990453,0.90948486328125
81.5,0.30909222,0.90948486328125
81.52,0.29244384,0.90948486328125
81.54,0.27090198,0.893402099609375
81.56,0.2746766,0.893402099609375
81.58,0.25871563,0.80535888671875
81.6,0.2687596,0.80535888671875
81.62,0.26992023,0.937530517578125
81.64,0.27202904,0.937530517578125
81.66,0.28271776,0.767333984375
81.68,0.2718205,0.85638427734375
81.7,0.2599174,0.85638427734375
81.72,0.2757837,0.890411376953125
81.74,0.26975194,0.890411376953125
81.76,0.27179268,0.890411376953125
81.78,0.3045323,0.894805908203125
81.8,0.29209888,0.894805908203125
81.82,0.25365457,0.68743896484375
81.84,0.24449414,0.723541259765625
81.86,0.27193213,0.963104248046875
81.88,0.30788037,0.963104248046875
81.9,0.29451835,0.820159912109375
81.92,0.25975674,0.820159912109375
81.94,0.22741024,0.6942138671875
81.96,0.23387888,0.769927978515625
81.98,0.24038948,0.769927978515625
82.0,0.24390858,0.72247314453125
82.02,0.25540075,0.72247314453125
82.04,0.24868302,0.721923828125
82.06,0.25272083,0.721038818359375
82.08,0.25045258,0.937744140625
82.1,0.24832533,0.937744140625
82.12,0.28343937,0.91180419921875
82.14,0.28861865,0.91180419921875
82.16,0.27231,0.82183837890625
82.18,0.30179647,0.82183837890625
82.2,0.26411483,0.703155517578125
82.22,0.23692031,0.776702880859375
82.24,0.2676882,0.89324951171875
82.26,0.25934955,0.89324951171875
82.28,0.22234462,0.74591064453125
82.3,0.21975419,0.718414306640625
82.32,0.22154628,0.718414306640625
82.34,0.22311765,0.718414306640625
82.36,0.21496372,0.6678466796875
