time_s,rms,peak
1.92,0.115097076,0.3870849609375
1.94,0.1174516,0.3870849609375
1.96,0.10282466,0.32769775390625
1.98,0.08635287,0.32769775390625
2.0,0.07381896,0.254547119140625
2.02,0.06686365,0.254547119140625
2.04,0.05294847,0.22674560546875
2.06,0.04132648,0.145111083984375
2.08,0.03405773,0.115264892578125
2.1,0.0296919,0.10028076171875
2.12,0.026075818,0.08221435546875
2.14,0.024660569,0.08221435546875
2.16,0.022991778,0.069183349609375
2.18,0.024598457,0.075286865234375
2.2,0.030138753,0.18255615234375
2.22,0.05277189,0.204559326171875
2.24,0.08296711,0.34124755859375
2.26,0.11429144,0.356475830078125
2.28,0.12237562,0.356475830078125
2.3,0.1042688,0.344970703125
2.32,0.09279208,0.35662841796875
2.34,0.092884436,0.35662841796875
2.36,0.092799045,0.288360595703125
2.38,0.083239384,0.249176025390625
2.4,0.080127396,0.249176025390625
2.42,0.07252099,0.240692138671875
2.44,0.060699496,0.2122802734375
2.46,0.049388938,0.16070556640625
2.48,0.060367677,0.281280517578125
2.5,0.10084903,0.531036376953125
2.52,0.12322817,0.531036376953125
2.54,0.11895746,0.531036376953125
2.56,0.10512936,0.442230224609375
2.58,0.09256484,0.325897216796875
2.6,0.085242525,0.325897216796875
2.62,0.090061806,0.3929443359375
2.64,0.10482095,0.3929443359375
2.66,0.10680334,0.3740234375
2.68,0.111343786,0.424530029296875
2.7,0.10709936,0.424530029296875
2.72,0.10076354,0.32958984375
2.74,0.08547282,0.281707763671875
2.76,0.067973696,0.244232177734375
2.78,0.057935882,0.244232177734375
2.8,0.047944944,0.244232177734375
2.82,0.023602095,0.12109375
2.84,0.015512371,0.048919677734375
2.86,0.01706591,0.070159912109375
2.88,0.034510814,0.177642822265625
2.9,0.05300232,0.22747802734375
2.92,0.049875136,0.22747802734375
2.94,0.028124826,0.138427734375
2.96,0.015634561,0.045806884765625
2.98,0.014109598,0.04150390625
3.0,0.04817158,0.3648681640625
3.02,0.07461775,0.3648681640625
3.04,0.07787236,0.3648681640625
3.06,0.052710574,0.191619873046875
3.08,0.032830838,0.111785888671875
3.1,0.027346805,0.09014892578125
3.12,0.029198766,0.1065673828125
3.14,0.04939298,0.25811767578125
3.16,0.056283265,0.25811767578125
3.18,0.047127564,0.25811767578125
3.2,0.022592967,0.109130859375
3.22,0.015563622,0.05389404296875
3.24,0.041239087,0.18975830078125
3.26,0.08452558,0.28369140625
3.28,0.124240585,0.366973876953125
3.3,0.1429166,0.366973876953125
3.32,0.14513022,0.366973876953125
3.34,0.1463756,0.323883056640625
3.36,0.14667194,0.323883056640625
3.38,0.1491237,0.352294921875
3.4,0.13361216,0.352294921875
3.42,0.11817319,0.352294921875
3.44,0.13112591,0.29376220703125
3.46,0.15428196,0.32373046875
3.48,0.15786378,0.32373046875
3.5,0.14604688,0.363128662109375
3.52,0.131861,0.363128662109375
3.54,0.13219772,0.374603271484375
3.56,0.13133447,0.374603271484375
3.58,0.13393453,0.32763671875
3.6,0.12981951,0.32763671875
3.62,0.11126589,0.299285888671875
3.64,0.098509625,0.299285888671875
3.66,0.07919093,0.27581787109375
3.68,0.061836183,0.1973876953125
3.7,0.075887784,0.266021728515625
3.72,0.088864416,0.266021728515625
3.74,0.09813727,0.26617431640625
3.76,0.13017055,0.3779296875
3.78,0.14411856,0.3779296875
3.8,0.10838991,0.309967041015625
3.82,0.07447297,0.204345703125
3.84,0.09671782,0.29522705078125
3.86,0.13510332,0.316680908203125
3.88,0.14518417,0.316680908203125
3.9,0.13126563,0.316680908203125
3.92,0.1011734,0.303619384765625
3.94,0.065297216,0.237030029296875
3.96,0.04151832,0.1689453125
3.98,0.046398215,0.154205322265625
4.0,0.0750698,0.275482177734375
4.02,0.09566068,0.3004150390625
4.04,0.09616577,0.3004150390625
4.06,0.07835841,0.234527587890625
4.08,0.06098571,0.194061279296875
4.1,0.05110999,0.166534423828125
4.12,0.049323823,0.151611328125
4.14,0.05318555,0.1571044921875
4.16,0.062736735,0.201812744140625
4.18,0.08397687,0.2581787109375
4.2,0.0807341,0.2581787109375
4.22,0.054910976,0.16424560546875
4.24,0.048305165,0.153594970703125
4.26,0.048680816,0.16552734375
4.28,0.0465668,0.16552734375
4.3,0.03887992,0.112518310546875
4.32,0.042745173,0.13250732421875
4.34,0.040817592,0.13250732421875
4.36,0.03587129,0.107818603515625
4.38,0.03565946,0.105621337890625
4.4,0.033081602,0.105621337890625
4.42,0.03483697,0.127105712890625
4.44,0.04024289,0.14483642578125
4.46,0.040156037,0.14483642578125
4.48,0.034767818,0.14483642578125
4.5,0.03657435,0.19366455078125
4.52,0.05382128,0.219390869140625
4.54,0.060613614,0.219390869140625
4.56,0.049049992,0.1551513671875
4.58,0.035877716,0.133209228515625
4.6,0.030092021,0.1104736328125
4.62,0.026945157,0.08392333984375
4.64,0.026064567,0.08697509765625
4.66,0.024882354,0.0885009765625
4.68,0.02322677,0.0885009765625
4.7,0.019831909,0.071807861328125
4.72,0.01575741,0.054290771484375
4.74,0.014872956,0.056365966796875
4.76,0.04647569,0.3438720703125
4.78,0.0819226,0.359771728515625
4.8,0.103198566,0.36322021484375
4.82,0.115688905,0.36322021484375
4.84,0.11064848,0.336517333984375
4.86,0.09203533,0.31768798828125
4.88,0.08251212,0.297637939453125
4.9,0.08511715,0.254791259765625
4.92,0.09156588,0.30950927734375
4.94,0.084747225,0.30950927734375
4.96,0.07908831,0.3016357421875
4.98,0.072547935,0.211151123046875
5.0,0.06681468,0.269256591796875
5.02,0.09578066,0.3299560546875
5.04,0.121036455,0.340118408203125
5.06,0.116921924,0.340118408203125
5.08,0.10308403,0.340118408203125
5.1,0.091476254,0.32305908203125
5.12,0.08253238,0.259002685546875
5.14,0.096952565,0.33087158203125
5.16,0.12745076,0.38873291015625
5.18,0.13664772,0.408599853515625
5.2,0.13602406,0.442901611328125
5.22,0.13426642,0.442901611328125
5.24,0.12943786,0.438995361328125
5.26,0.10741415,0.438995361328125
5.28,0.07829185,0.438995361328125
5.3,0.049289748,0.228607177734375
5.32,0.025133088,0.11944580078125
5.34,0.018805018,0.069183349609375
5.36,0.016647719,0.05682373046875
5.38,0.015702888,0.051849365234375
5.4,0.015751,0.051849365234375
5.42,0.015939035,0.0648193359375
5.44,0.017011622,0.0648193359375
5.46,0.016083082,0.054046630859375
5.48,0.015262616,0.050628662109375
5.5,0.031333473,0.16607666015625
5.52,0.081162624,0.381927490234375
5.54,0.12539439,0.428558349609375
5.56,0.13350962,0.428558349609375
5.58,0.12106546,0.39898681640625
5.6,0.11807024,0.3939208984375
5.62,0.11033544,0.3939208984375
5.64,0.090177886,0.30181884765625
5.66,0.08574156,0.283477783203125
5.68,0.091960035,0.292388916015625
5.7,0.09688088,0.292388916015625
5.72,0.09236651,0.292388916015625
5.74,0.07870276,0.243133544921875
5.76,0.077797726,0.270416259765625
5.78,0.08394532,0.270416259765625
5.8,0.09953231,0.418243408203125
5.82,0.10796165,0.418243408203125
5.84,0.10402182,0.340118408203125
5.86,0.08807694,0.324859619140625
5.88,0.07480962,0.25732421875
5.9,0.08230899,0.3067626953125
5.92,0.10248852,0.340606689453125
5.94,0.11687759,0.454345703125
5.96,0.12089,0.454345703125
5.98,0.107195824,0.454345703125
6.0,0.087155625,0.32904052734375
6.02,0.07441511,0.245849609375
6.04,0.06730332,0.245849609375
6.06,0.056665443,0.227142333984375
6.08,0.04182372,0.14996337890625
6.1,0.0334673,0.11328125
6.12,0.030181939,0.1019287109375
6.14,0.027505176,0.0853271484375
6.16,0.025149908,0.08172607421875
6.18,0.023383155,0.078399658203125
6.2,0.022167945,0.078399658203125
6.22,0.02359899,0.082611083984375
6.24,0.033166915,0.17999267578125
6.26,0.059768464,0.231292724609375
6.28,0.09232617,0.3006591796875
6.3,0.11985715,0.379119873046875
6.32,0.11948391,0.379119873046875
6.34,0.09935325,0.3504638671875
6.36,0.09012514,0.2900390625
6.38,0.08789496,0.2900390625
6.4,0.089131534,0.2900390625
6.42,0.08166441,0.279693603515625
6.44,0.077264674,0.23583984375
6.46,0.071924284,0.225830078125
6.48,0.056300465,0.1990966796875
6.5,0.045454074,0.15057373046875
6.52,0.07737999,0.475616455078125
6.54,0.10831574,0.475616455078125
6.56,0.118724085,0.44866943359375
6.58,0.110477895,0.44866943359375
6.6,0.099728286,0.40924072265625
6.62,0.08934446,0.335296630859375
6.64,0.081704274,0.272796630859375
6.66,0.0931351,0.3310546875
6.68,0.10591539,0.40411376953125
6.7,0.110300556,0.429931640625
6.72,0.10550132,0.429931640625
6.74,0.1070945,0.429931640625
6.76,0.10143658,0.302825927734375
6.78,0.117844775,0.498809814453125
6.8,0.1709077,0.54815673828125
6.82,0.22198083,0.54815673828125
6.84,0.23159151,0.51025390625
6.86,0.19942714,0.46490478515625
6.88,0.17733942,0.494873046875
6.9,0.20212306,0.498565673828125
6.92,0.21023111,0.498565673828125
6.94,0.18717705,0.498565673828125
6.96,0.18360925,0.462005615234375
6.98,0.20486714,0.462005615234375
7.0,0.19941479,0.456329345703125
7.02,0.1938924,0.456329345703125
7.04,0.17983331,0.5350341796875
7.06,0.17814654,0.5350341796875
7.08,0.16556267,0.514312744140625
7.1,0.17868952,0.449493408203125
7.12,0.19016865,0.43878173828125
7.14,0.18084136,0.43878173828125
7.16,0.18029548,0.476318359375
7.18,0.1871147,0.476318359375
7.2,0.18746114,0.438751220703125
7.22,0.18169188,0.419647216796875
7.24,0.17454413,0.423431396484375
7.26,0.18212898,0.521759033203125
7.28,0.19148536,0.584625244140625
7.3,0.19068666,0.584625244140625
7.32,0.17119466,0.584625244140625
7.34,0.15725349,0.457794189453125
7.36,0.18632294,0.48004150390625
7.38,0.19298263,0.49969482421875
7.4,0.1823449,0.49969482421875
7.42,0.17813356,0.5457763671875
7.44,0.17045854,0.5457763671875
7.46,0.15973973,0.5457763671875
7.48,0.15515181,0.38543701171875
7.5,0.16268007,0.429443359375
7.52,0.18421161,0.536468505859375
7.54,0.1969605,0.54583740234375
7.56,0.19907369,0.54583740234375
7.58,0.18295084,0.5179443359375
7.6,0.17159982,0.463958740234375
7.62,0.176899,0.517578125
7.64,0.1885143,0.517578125
7.66,0.18786313,0.48028564453125
7.68,0.18785688,0.48028564453125
7.7,0.17078294,0.48028564453125
7.72,0.12788656,0.415863037109375
7.74,0.09457709,0.39031982421875
7.76,0.049156964,0.1461181640625
7.78,0.050380647,0.196807861328125
7.8,0.06565957,0.282196044921875
7.82,0.09873364,0.3697509765625
7.84,0.1292847,0.3697509765625
7.86,0.16612053,0.46746826171875
7.88,0.20413275,0.510101318359375
7.9,0.21286394,0.510101318359375
7.92,0.20882998,0.502777099609375
7.94,0.19377111,0.45477294921875
7.96,0.18735178,0.443695068359375
7.98,0.17512712,0.433868408203125
8.0,0.14811526,0.3876953125
8.02,0.12824526,0.33868408203125
8.04,0.119157106,0.3995361328125
8.06,0.104593806,0.3995361328125
8.08,0.09957895,0.3995361328125
8.1,0.082217894,0.27197265625
8.12,0.06501991,0.27197265625
8.14,0.05127163,0.164703369140625
8.16,0.05302059,0.17767333984375
8.18,0.05194602,0.17767333984375
8.2,0.04806217,0.144317626953125
8.22,0.04615643,0.157562255859375
8.24,0.05523543,0.157562255859375
8.26,0.058051545,0.157562255859375
8.28,0.046248894,0.11505126953125
8.3,0.041667007,0.13043212890625
8.32,0.048530675,0.130523681640625
8.34,0.054233152,0.143096923828125
8.36,0.05370037,0.143096923828125
8.38,0.044965133,0.108489990234375
8.4,0.035684206,0.10009765625
8.42,0.030510725,0.093841552734375
8.44,0.0281522,0.093841552734375
8.46,0.022139298,0.0721435546875
8.48,0.020158745,0.062774658203125
8.5,0.033522535,0.168182373046875
8.52,0.06093537,0.2703857421875
8.54,0.08898632,0.3875732421875
8.56,0.10514287,0.3875732421875
8.58,0.11036528,0.348663330078125
8.6,0.10634326,0.338287353515625
8.62,0.092278995,0.338287353515625
8.64,0.07311753,0.2132568359375
8.66,0.06555816,0.201934814453125
8.68,0.054862782,0.201934814453125
8.7,0.048489172,0.181915283203125
8.72,0.06226907,0.22857666015625
8.74,0.08192778,0.34283447265625
8.76,0.09600943,0.34283447265625
8.78,0.14162844,0.54437255859375
8.8,0.29346457,0.839324951171875
8.82,0.4390766,0.854156494140625
8.84,0.48460358,0.866668701171875
8.86,0.42258668,0.893310546875
8.88,0.30084705,0.893310546875
8.9,0.16056855,0.592376708984375
8.92,0.116279125,0.37506103515625
8.94,0.112803176,0.354949951171875
8.96,0.10175072,0.354095458984375
8.98,0.10490611,0.348663330078125
9.0,0.10836246,0.348663330078125
9.02,0.1164059,0.392120361328125
9.04,0.12193123,0.392120361328125
9.06,0.13102798,0.392120361328125
9.08,0.122156404,0.34649658203125
9.1,0.12323372,0.39630126953125
9.12,0.12091927,0.39630126953125
9.14,0.1187027,0.37628173828125
9.16,0.11201415,0.37628173828125
9.18,0.1112976,0.31927490234375
9.2,0.10676014,0.30352783203125
9.22,0.1119012,0.37884521484375
9.24,0.10898948,0.37884521484375
9.26,0.10602633,0.382537841796875
9.28,0.13308895,0.481048583984375
9.3,0.2885488,0.813323974609375
9.32,0.43400785,0.9056396484375
9.34,0.47327086,0.9056396484375
9.36,0.427325,0.863800048828125
9.38,0.33772755,0.863800048828125
9.4,0.1608999,0.50030517578125
9.42,0.10653186,0.275787353515625
9.44,0.10420378,0.2955322265625
9.46,0.10289432,0.2955322265625
9.48,0.10304778,0.319305419921875
9.5,0.096468054,0.319305419921875
9.52,0.09405199,0.29034423828125
9.54,0.09944385,0.3172607421875
9.56,0.10496422,0.3172607421875
9.58,0.10345469,0.29779052734375
9.6,0.10561582,0.3375244140625
9.62,0.09865131,0.3375244140625
9.64,0.082247816,0.274444580078125
9.66,0.067734234,0.224700927734375
9.68,0.060263883,0.213653564453125
9.7,0.058663364,0.196441650390625
9.72,0.06697687,0.213104248046875
9.74,0.07811584,0.213104248046875
9.76,0.084018186,0.213104248046875
9.78,0.10088544,0.439849853515625
9.8,0.23046418,0.616424560546875
9.82,0.40766895,0.9267578125
9.84,0.4806281,0.9267578125
9.86,0.43475586,0.88232421875
9.88,0.35356748,0.855804443359375
9.9,0.19740176,0.649749755859375
9.92,0.11081421,0.350982666015625
9.94,0.11028035,0.350982666015625
9.96,0.11633678,0.335723876953125
9.98,0.11489466,0.335723876953125
10.0,0.12046315,0.335723876953125
10.02,0.12236687,0.324951171875
10.04,0.12706557,0.503997802734375
10.06,0.12433108,0.503997802734375
10.08,0.120388255,0.503997802734375
10.1,0.11454588,0.31805419921875
10.12,0.111293994,0.320281982421875
10.14,0.11532106,0.320281982421875
10.16,0.11991629,0.370208740234375
10.18,0.11265759,0.40283203125
10.2,0.10883011,0.40283203125
10.22,0.1065983,0.301239013671875
10.24,0.09713858,0.29583740234375
10.26,0.10179397,0.29583740234375
10.28,0.11849935,0.54052734375
10.3,0.23367067,0.716827392578125
10.32,0.39683604,0.97015380859375
10.34,0.45871326,0.97015380859375
10.36,0.46281594,0.97015380859375
10.38,0.35976875,0.804840087890625
10.4,0.22168177,0.661956787109375
10.42,0.116395466,0.35162353515625
10.44,0.10259171,0.310333251953125
10.46,0.103327595,0.3404541015625
10.48,0.09878341,0.3404541015625
10.5,0.08572883,0.2476806640625
10.52,0.08308215,0.2476806640625
10.54,0.08680612,0.264129638671875
10.56,0.09971011,0.319366455078125
10.58,0.09921139,0.319366455078125
10.6,0.084593676,0.266448974609375
10.62,0.069228545,0.266448974609375
10.64,0.05705903,0.208251953125
10.66,0.05028548,0.189727783203125
10.68,0.056322563,0.229400634765625
10.7,0.064225405,0.229400634765625
10.72,0.07025034,0.229400634765625
10.74,0.07603471,0.274139404296875
10.76,0.089092724,0.339935302734375
10.78,0.10273118,0.419830322265625
10.8,0.19981341,0.613433837890625
10.82,0.38229284,0.903594970703125
10.84,0.4571872,0.903594970703125
10.86,0.46024007,0.892181396484375
10.88,0.38248593,0.884185791015625
10.9,0.23177645,0.75811767578125
10.92,0.14137101,0.542083740234375
10.94,0.11531973,0.30657958984375
10.96,0.11039651,0.308807373046875
10.98,0.107132316,0.308807373046875
11.0,0.10671535,0.33709716796875
11.02,0.11236395,0.33709716796875
11.04,0.11238836,0.37677001953125
11.06,0.1222567,0.389068603515625
11.08,0.12040157,0.389068603515625
11.1,0.10731313,0.331207275390625
11.12,0.108686656,0.33160400390625
11.14,0.10439778,0.33160400390625
11.16,0.106006056,0.31024169921875
11.18,0.11468516,0.39337158203125
11.2,0.11200562,0.39337158203125
11.22,0.10766404,0.371551513671875
11.24,0.097983465,0.345672607421875
11.26,0.09912559,0.357635498046875
11.28,0.10270223,0.357635498046875
11.3,0.18359709,0.778350830078125
11.32,0.3414989,0.9193115234375
11.34,0.4540801,0.950286865234375
11.36,0.47152716,0.950286865234375
11.38,0.39185786,0.9173583984375
11.4,0.26964945,0.816253662109375
11.42,0.12994014,0.4913330078125
11.44,0.10041851,0.320098876953125
11.46,0.0992544,0.320098876953125
11.48,0.103435956,0.342559814453125
11.5,0.09824941,0.342559814453125
11.52,0.09532948,0.342559814453125
11.54,0.09423746,0.30078125
11.56,0.10285789,0.329071044921875
11.58,0.10114412,0.329071044921875
11.6,0.08422232,0.298004150390625
11.62,0.06396663,0.229095458984375
11.64,0.05472758,0.17657470703125
11.66,0.05462593,0.165863037109375
11.68,0.060436796,0.191925048828125
11.7,0.06208167,0.192108154296875
11.72,0.06874851,0.214508056640625
11.74,0.06439276,0.214508056640625
11.76,0.06735862,0.214508056640625
11.78,0.07222302,0.199310302734375
11.8,0.1442285,0.549591064453125
11.82,0.3253499,0.858856201171875
11.84,0.4469993,0.95831298828125
11.86,0.48683858,0.95831298828125
11.88,0.39675003,0.902587890625
11.9,0.29816815,0.874359130859375
11.92,0.15999994,0.656341552734375
11.94,0.1149747,0.329376220703125
11.96,0.11944778,0.35784912109375
11.98,0.12170864,0.3660888671875
12.0,0.121447235,0.429534912109375
12.02,0.116973214,0.429534912109375
12.04,0.120074324,0.429534912109375
12.06,0.12579049,0.4737548828125
12.08,0.12542,0.4737548828125
12.1,0.12280263,0.4737548828125
12.12,0.11719426,0.36614990234375
12.14,0.123933814,0.36614990234375
12.16,0.13197218,0.412078857421875
12.18,0.12934427,0.412078857421875
12.2,0.11849355,0.37933349609375
12.22,0.12100935,0.368194580078125
12.24,0.1212914,0.3551025390625
12.26,0.11023566,0.3551025390625
12.28,0.09352893,0.32916259765625
12.3,0.12836832,0.4964599609375
12.32,0.28504714,0.796905517578125
12.34,0.4325528,0.882568359375
12.36,0.48351666,0.882568359375
12.38,0.41598716,0.8287353515625
12.4,0.28233683,0.765960693359375
12.42,0.12413884,0.405364990234375
12.44,0.061253518,0.2608642578125
12.46,0.05602275,0.20526123046875
12.48,0.055688903,0.155426025390625
12.5,0.054591104,0.168243408203125
12.52,0.05326247,0.168243408203125
12.54,0.052461,0.203216552734375
12.56,0.06915452,0.2952880859375
12.58,0.08470816,0.2952880859375
12.6,0.07839656,0.2783203125
12.62,0.06880911,0.251678466796875
12.64,0.061883777,0.251678466796875
12.66,0.060438246,0.251678466796875
12.68,0.057792883,0.20355224609375
12.7,0.055822454,0.20355224609375
12.72,0.054719985,0.20355224609375
12.74,0.0519556,0.156097412109375
12.76,0.05147664,0.137969970703125
12.78,0.05130325,0.170684814453125
12.8,0.11180063,0.512115478515625
12.82,0.27659005,0.93463134765625
12.84,0.431557,0.9444580078125
12.86,0.47719005,0.9444580078125
12.88,0.43446943,0.8798828125
12.9,0.33556584,0.83734130859375
12.92,0.15671182,0.49139404296875
12.94,0.10923869,0.340576171875
12.96,0.11474056,0.4200439453125
12.98,0.12673947,0.4200439453125
13.0,0.13244465,0.352203369140625
13.02,0.1228282,0.324432373046875
13.04,0.115929306,0.33233642578125
13.06,0.12959215,0.438018798828125
13.08,0.13965335,0.438018798828125
13.1,0.12826434,0.438018798828125
13.12,0.11262001,0.33642578125
13.14,0.120501205,0.442413330078125
13.16,0.13219646,0.442413330078125
13.18,0.13730372,0.405120849609375
13.2,0.13722144,0.405120849609375
13.22,0.1271625,0.405120849609375
13.24,0.11657612,0.3629150390625
13.26,0.10922698,0.335174560546875
13.28,0.1061245,0.341827392578125
13.3,0.13100436,0.493133544921875
13.32,0.24501835,0.7830810546875
13.34,0.4123632,0.972381591796875
13.36,0.47830436,0.972381591796875
13.38,0.4430242,0.972381591796875
13.4,0.35446715,0.8885498046875
13.42,0.22095747,0.85125732421875
13.44,0.12579833,0.38543701171875
13.46,0.12029123,0.368804931640625
13.48,0.11288153,0.368804931640625
13.5,0.11229874,0.355621337890625
13.52,0.12134905,0.3663330078125
13.54,0.12044297,0.3663330078125
13.56,0.11521605,0.39007568359375
13.58,0.124983184,0.39007568359375
13.6,0.13653806,0.375457763671875
13.62,0.12416054,0.375457763671875
13.64,0.122616336,0.46923828125
13.66,0.12234798,0.46923828125
13.68,0.1140418,0.436798095703125
13.7,0.11783578,0.42803955078125
13.72,0.13013202,0.42803955078125
13.74,0.12183634,0.37652587890625
13.76,0.11267364,0.327789306640625
13.78,0.11347003,0.387054443359375
13.8,0.12683392,0.649627685546875
13.82,0.2319654,0.718902587890625
13.84,0.39387995,0.9632568359375
13.86,0.46257263,0.9632568359375
13.88,0.4689412,0.9632568359375
13.9,0.35903677,0.891815185546875
13.92,0.2306507,0.891815185546875
13.94,0.12699336,0.46148681640625
13.96,0.12189522,0.36505126953125
13.98,0.14145288,0.36505126953125
14.0,0.13697293,0.364593505859375
14.02,0.121689364,0.355560302734375
14.04,0.110433035,0.33636474609375
14.06,0.123810895,0.465576171875
14.08,0.1339261,0.465576171875
14.1,0.13713229,0.415863037109375
14.12,0.122654065,0.393585205078125
14.14,0.11827702,0.390655517578125
14.16,0.11714198,0.349334716796875
14.18,0.12371703,0.39434814453125
14.2,0.12542696,0.39434814453125
14.22,0.12733556,0.38385009765625
14.24,0.12953769,0.38385009765625
14.26,0.12468849,0.37786865234375
14.28,0.1157906,0.37786865234375
14.3,0.123473406,0.580413818359375
14.32,0.20199972,0.669036865234375
14.34,0.37538332,0.9154052734375
14.36,0.46039146,0.9154052734375
14.38,0.46547186,0.90264892578125
14.4,0.39011875,0.83087158203125
14.42,0.25583076,0.821502685546875
14.44,0.15157309,0.501312255859375
14.46,0.13178845,0.46405029296875
14.48,0.12306622,0.415283203125
14.5,0.12074203,0.3958740234375
14.52,0.12755744,0.3958740234375
14.54,0.12205643,0.371490478515625
14.56,0.12178563,0.4559326171875
14.58,0.13628912,0.570648193359375
14.6,0.13340248,0.570648193359375
14.62,0.11396539,0.456024169921875
14.64,0.1067457,0.37188720703125
14.66,0.11383194,0.37188720703125
14.68,0.10896361,0.37188720703125
14.7,0.100911744,0.3397216796875
14.72,0.10369722,0.3397216796875
14.74,0.10644954,0.37115478515625
14.76,0.11383779,0.37115478515625
14.78,0.10596424,0.37115478515625
14.8,0.09674388,0.34393310546875
14.82,0.18194625,0.7025146484375
14.84,0.34335366,0.903533935546875
14.86,0.46597773,0.950714111328125
14.88,0.477409,0.950714111328125
14.9,0.39985022,0.932830810546875
14.92,0.2908731,0.89434814453125
14.94,0.13432316,0.460357666015625
14.96,0.10014948,0.303863525390625
14.98,0.11369804,0.39984130859375
15.0,0.12554619,0.39984130859375
15.02,0.12634449,0.39984130859375
15.04,0.118893035,0.411956787109375
15.06,0.120463535,0.411956787109375
15.08,0.11638474,0.39410400390625
15.1,0.13249752,0.39410400390625
15.12,0.1251681,0.39410400390625
15.14,0.121430166,0.376434326171875
15.16,0.12015261,0.376434326171875
15.18,0.11956908,0.376434326171875
15.2,0.121658884,0.410369873046875
15.22,0.12581897,0.410369873046875
15.24,0.12324379,0.34771728515625
15.26,0.12127615,0.35601806640625
15.28,0.12828286,0.37310791015625
15.3,0.12326279,0.37310791015625
15.32,0.17018306,0.63525390625
15.34,0.3381901,0.910003662109375
15.36,0.45564473,0.933074951171875
15.38,0.48536405,0.933074951171875
15.4,0.40369326,0.86553955078125
15.42,0.30167982,0.86553955078125
15.44,0.1484499,0.499847412109375
15.46,0.115848914,0.335906982421875
15.48,0.11659194,0.335906982421875
15.5,0.11014572,0.334625244140625
15.52,0.10531695,0.356201171875
15.54,0.118871234,0.392669677734375
15.56,0.122842185,0.392669677734375
15.58,0.1241307,0.392425537109375
15.6,0.13097683,0.487396240234375
15.62,0.12760665,0.487396240234375
15.64,0.11832922,0.487396240234375
15.66,0.1153455,0.39031982421875
15.68,0.12098069,0.401397705078125
15.7,0.12750804,0.421905517578125
15.72,0.12482438,0.421905517578125
15.74,0.106779054,0.398681640625
15.76,0.1048229,0.369659423828125
15.78,0.10544253,0.369659423828125
15.8,0.12011567,0.458282470703125
15.82,0.1488222,0.519866943359375
15.84,0.29438645,0.896942138671875
