time_s,rms,peak
1.54,0.0031066185,0.009490966796875
1.56,0.0031046222,0.009490966796875
1.58,0.0031936378,0.009033203125
1.6,0.0035013699,0.0106201171875
1.62,0.0036028714,0.0106201171875
1.64,0.0036043709,0.01275634765625
1.66,0.0037940876,0.013092041015625
1.68,0.0041842563,0.0146484375
1.7,0.0053187683,0.01763916015625
1.72,0.0057814135,0.01763916015625
1.74,0.0050538485,0.01763916015625
1.76,0.0044210935,0.01507568359375
1.78,0.0052152863,0.022674560546875
1.8,0.0058149877,0.022674560546875
1.82,0.006299912,0.0238037109375
1.84,0.0066187014,0.023834228515625
1.86,0.006455045,0.023834228515625
1.88,0.006700955,0.027099609375
1.9,0.00707777,0.027099609375
1.92,0.007511399,0.02386474609375
1.94,0.008337273,0.02386474609375
1.96,0.009497742,0.03521728515625
1.98,0.010076187,0.03521728515625
2.0,0.0103604365,0.035308837890625
2.02,0.0111262025,0.037322998046875
2.04,0.01256677,0.042205810546875
2.06,0.013408039,0.042205810546875
2.08,0.013321254,0.042205810546875
2.1,0.013998876,0.060516357421875
2.12,0.015695607,0.060516357421875
2.14,0.01500525,0.05450439453125
2.16,0.015804362,0.05084228515625
2.18,0.016062068,0.05084228515625
2.2,0.016576692,0.06085205078125
2.22,0.016910914,0.06085205078125
2.24,0.018205857,0.05853271484375
2.26,0.019062333,0.06866455078125
2.28,0.01979996,0.06866455078125
2.3,0.020793417,0.063995361328125
2.32,0.020611493,0.063995361328125
2.34,0.019634001,0.065704345703125
2.36,0.020265631,0.065704345703125
2.38,0.021580419,0.065704345703125
2.4,0.021440929,0.06402587890625
2.42,0.023472918,0.093017578125
2.44,0.03009526,0.136749267578125
2.46,0.059517343,0.200042724609375
2.48,0.08087043,0.2181396484375
2.5,0.090226285,0.238922119140625
2.52,0.08988188,0.265472412109375
2.54,0.08977344,0.265472412109375
2.56,0.089125015,0.265472412109375
2.58,0.08743276,0.25506591796875
2.6,0.08437231,0.25506591796875
2.62,0.08242302,0.20050048828125
2.64,0.08029848,0.18572998046875
2.66,0.07747833,0.167877197265625
2.68,0.07574213,0.16705322265625
2.7,0.07588975,0.175811767578125
2.72,0.07454426,0.175811767578125
2.74,0.073048756,0.17852783203125
2.76,0.07315908,0.17852783203125
2.78,0.07181026,0.171722412109375
2.8,0.07527517,0.24285888671875
2.82,0.07841974,0.259918212890625
2.84,0.07692247,0.259918212890625
2.86,0.07700567,0.2357177734375
2.88,0.07888366,0.2357177734375
2.9,0.0803955,0.2357177734375
2.92,0.078739636,0.212371826171875
2.94,0.07871231,0.212371826171875
2.96,0.077213876,0.202178955078125
2.98,0.07515516,0.194305419921875
3.0,0.07495004,0.20745849609375
3.02,0.0767644,0.20745849609375
3.04,0.07668574,0.20745849609375
3.06,0.075870395,0.179779052734375
3.08,0.074508086,0.17559814453125
3.1,0.07375904,0.17559814453125
3.12,0.07659795,0.333892822265625
3.14,0.1142129,0.41009521484375
3.16,0.14084658,0.41009521484375
3.18,0.14310224,0.386444091796875
3.2,0.13741918,0.359832763671875
3.22,0.1304848,0.358917236328125
3.24,0.12093249,0.315093994140625
3.26,0.11091127,0.314910888671875
3.28,0.09755609,0.314910888671875
3.3,0.07586165,0.233612060546875
3.32,0.06005937,0.14263916015625
3.34,0.05103375,0.130950927734375
3.36,0.03941857,0.126373291015625
3.38,0.031675465,0.09686279296875
3.4,0.030037068,0.09686279296875
3.42,0.028153177,0.09686279296875
3.44,0.026742354,0.070037841796875
3.46,0.02579451,0.070037841796875
3.48,0.022157697,0.066619873046875
3.5,0.022284223,0.082611083984375
3.52,0.02562437,0.089263916015625
3.54,0.02924588,0.089263916015625
3.56,0.030586967,0.0782470703125
3.58,0.029947417,0.081756591796875
3.6,0.027107287,0.081756591796875
3.62,0.025625493,0.06683349609375
3.64,0.026071988,0.071868896484375
3.66,0.025149796,0.0728759765625
3.68,0.024991129,0.086700439453125
3.7,0.026070774,0.086700439453125
3.72,0.02369541,0.076934814453125
3.74,0.022201916,0.065338134765625
3.76,0.02216152,0.065338134765625
3.78,0.020634769,0.0615234375
3.8,0.019407634,0.0615234375
3.82,0.022421371,0.084259033203125
3.84,0.031072292,0.093170166015625
3.86,0.03811455,0.093170166015625
3.88,0.038782362,0.0946044921875
3.9,0.03571916,0.0946044921875
3.92,0.035708845,0.0946044921875
3.94,0.033780415,0.0867919921875
3.96,0.033178207,0.080078125
3.98,0.033053532,0.080078125
4.0,0.030278346,0.077301025390625
4.02,0.03138817,0.079925537109375
4.04,0.029183084,0.079925537109375
4.06,0.030874092,0.079925537109375
4.08,0.029196847,0.085601806640625
4.1,0.03025271,0.085601806640625
4.12,0.03153272,0.076751708984375
4.14,0.030106237,0.076751708984375
4.16,0.030294068,0.072174072265625
4.18,0.036317866,0.129058837890625
4.2,0.050503843,0.1365966796875
4.22,0.05742783,0.137176513671875
4.24,0.058582596,0.137176513671875
4.26,0.056336857,0.136932373046875
4.28,0.058131807,0.136932373046875
4.3,0.055795044,0.132049560546875
4.32,0.059066303,0.128631591796875
4.34,0.05524636,0.121826171875
4.36,0.056355383,0.121826171875
4.38,0.050365094,0.12158203125
4.4,0.051156584,0.12158203125
4.42,0.046078917,0.118377685546875
4.44,0.04863807,0.118377685546875
4.46,0.045215596,0.11187744140625
4.48,0.049794525,0.11187744140625
4.5,0.04898255,0.10931396484375
4.52,0.05139759,0.123016357421875
4.54,0.05010264,0.123016357421875
4.56,0.051147062,0.123016357421875
4.58,0.049869355,0.113555908203125
4.6,0.047129154,0.113128662109375
4.62,0.044073094,0.11102294921875
4.64,0.04123166,0.09716796875
4.66,0.04219067,0.094329833984375
4.68,0.03972883,0.087738037109375
4.7,0.041288625,0.09136962890625
4.72,0.038650062,0.09136962890625
4.74,0.038631856,0.09033203125
4.76,0.035790317,0.084259033203125
4.78,0.036023393,0.07635498046875
4.8,0.033466257,0.07421875
4.82,0.03467784,0.07421875
4.84,0.030844482,0.071044921875
4.86,0.026863778,0.0677490234375
4.88,0.01894195,0.042510986328125
4.9,0.01768352,0.0458984375
4.92,0.018580591,0.0458984375
4.94,0.018120838,0.0455322265625
4.96,0.018163893,0.0455322265625
4.98,0.016573263,0.0455322265625
5.0,0.014246602,0.037994384765625
5.02,0.013448446,0.0438232421875
5.04,0.010843224,0.0438232421875
5.06,0.00887396,0.029449462890625
5.08,0.008341435,0.025238037109375
5.1,0.008730072,0.025238037109375
5.12,0.008050625,0.0228271484375
5.14,0.008973951,0.03045654296875
5.16,0.011128407,0.050689697265625
5.18,0.027433053,0.08154296875
5.2,0.03598287,0.08154296875
5.22,0.037575707,0.08154296875
5.24,0.03639334,0.08404541015625
5.26,0.03573498,0.08404541015625
5.28,0.033898883,0.08404541015625
5.3,0.033457294,0.07928466796875
5.32,0.03382739,0.0809326171875
5.34,0.032767713,0.0809326171875
5.36,0.032672826,0.0809326171875
5.38,0.030527921,0.074432373046875
5.4,0.02980537,0.06719970703125
5.42,0.02938673,0.07232666015625
5.44,0.028784342,0.07232666015625
5.46,0.027677279,0.070648193359375
5.48,0.027102677,0.071258544921875
5.5,0.026903369,0.071258544921875
5.52,0.03900644,0.141357421875
5.54,0.060233578,0.17718505859375
5.56,0.07255565,0.17718505859375
5.58,0.073468365,0.183563232421875
5.6,0.073266804,0.19171142578125
5.62,0.07220667,0.19171142578125
5.64,0.07134574,0.1837158203125
5.66,0.07034488,0.18170166015625
5.68,0.06953596,0.17364501953125
5.7,0.06851068,0.17364501953125
5.72,0.06697428,0.16766357421875
5.74,0.0656038,0.15484619140625
5.76,0.063073374,0.15484619140625
5.78,0.060534775,0.148284912109375
5.8,0.058853004,0.13397216796875
5.82,0.05792882,0.139373779296875
5.84,0.06790474,0.36395263671875
5.86,0.12490814,0.444061279296875
5.88,0.16009726,0.444061279296875
5.9,0.16449857,0.450286865234375
5.92,0.15534322,0.450286865234375
5.94,0.14463097,0.39569091796875
5.96,0.13690321,0.345489501953125
5.98,0.13153024,0.34521484375
6.0,0.13259389,0.330291748046875
6.02,0.12914157,0.330291748046875
6.04,0.12534904,0.3160400390625
6.06,0.12137955,0.326171875
6.08,0.11071858,0.326171875
6.1,0.09067907,0.326171875
6.12,0.049753103,0.166229248046875
6.14,0.027246805,0.08038330078125
6.16,0.02726776,0.083099365234375
6.18,0.029445758,0.083099365234375
6.2,0.02934933,0.1036376953125
6.22,0.044631943,0.149810791015625
6.24,0.053050432,0.149810791015625
6.26,0.05224415,0.13494873046875
6.28,0.05590429,0.1866455078125
6.3,0.056176465,0.1866455078125
6.32,0.052071694,0.176666259765625
6.34,0.052375793,0.12750244140625
6.36,0.054648634,0.12750244140625
6.38,0.048037983,0.12518310546875
6.4,0.04388991,0.12518310546875
6.42,0.04510121,0.11407470703125
6.44,0.04434732,0.13848876953125
6.46,0.04366611,0.13848876953125
6.48,0.042271793,0.13848876953125
6.5,0.039782904,0.129119873046875
6.52,0.036308937,0.10406494140625
6.54,0.037694585,0.10821533203125
6.56,0.05085246,0.164764404296875
6.58,0.060658913,0.164764404296875
6.6,0.06004341,0.164764404296875
6.62,0.06102531,0.16058349609375
6.64,0.056290664,0.152679443359375
6.66,0.055555638,0.152679443359375
6.68,0.053722728,0.137420654296875
6.7,0.051207244,0.125213623046875
6.72,0.052998874,0.140777587890625
6.74,0.050655738,0.14154052734375
6.76,0.04875683,0.14154052734375
6.78,0.046112653,0.137939453125
6.8,0.04454698,0.137939453125
6.82,0.04501318,0.11407470703125
6.84,0.042808715,0.11407470703125
6.86,0.04204482,0.1217041015625
6.88,0.04467239,0.123199462890625
6.9,0.05988176,0.20281982421875
6.92,0.078077465,0.20281982421875
6.94,0.09102991,0.20281982421875
6.96,0.085216105,0.19952392578125
6.98,0.084730476,0.19091796875
7.0,0.08270512,0.203369140625
7.02,0.08218339,0.203369140625
7.04,0.08209336,0.189666748046875
7.06,0.08018153,0.189666748046875
7.08,0.08218031,0.189666748046875
7.1,0.07967962,0.18634033203125
7.12,0.07640264,0.168853759765625
7.14,0.07597507,0.168853759765625
7.16,0.07428469,0.173431396484375
7.18,0.07016549,0.173431396484375
7.2,0.070555076,0.173431396484375
7.22,0.07106181,0.17388916015625
7.24,0.0679376,0.17388916015625
7.26,0.065751195,0.159698486328125
7.28,0.06696968,0.159698486328125
7.3,0.06534567,0.15496826171875
7.32,0.057631817,0.15496826171875
7.34,0.054566287,0.15496826171875
7.36,0.053499024,0.143768310546875
7.38,0.052593727,0.13372802734375
7.4,0.051680587,0.13372802734375
7.42,0.049650636,0.12115478515625
7.44,0.047441054,0.12115478515625
7.46,0.045667816,0.120208740234375
7.48,0.045243952,0.12701416015625
7.5,0.044424538,0.12701416015625
7.52,0.043202285,0.126068115234375
7.54,0.0429995,0.12127685546875
7.56,0.04578012,0.1300048828125
7.58,0.039881516,0.1300048828125
7.6,0.03308302,0.121734619140625
7.62,0.027781015,0.083343505859375
7.64,0.024589406,0.0743408203125
7.66,0.021834759,0.05712890625
7.68,0.02163273,0.05712890625
7.7,0.020971594,0.05712890625
7.72,0.020807628,0.05810546875
7.74,0.019599,0.070281982421875
7.76,0.018334402,0.070281982421875
7.78,0.016952286,0.0478515625
7.8,0.015699567,0.045196533203125
7.82,0.013676551,0.0380859375
7.84,0.013033735,0.036773681640625
7.86,0.013568916,0.046112060546875
7.88,0.013305835,0.046112060546875
7.9,0.011926577,0.031494140625
7.92,0.014492148,0.055816650390625
7.94,0.037584953,0.118865966796875
7.96,0.054471176,0.124969482421875
7.98,0.059658956,0.145416259765625
8.0,0.059438642,0.145416259765625
8.02,0.05952116,0.1370849609375
8.04,0.059083816,0.1322021484375
8.06,0.0575108,0.12530517578125
8.08,0.055870496,0.12530517578125
8.1,0.054846905,0.12530517578125
8.12,0.054033563,0.120330810546875
8.14,0.05281661,0.11297607421875
8.16,0.05274389,0.111572265625
8.18,0.052370213,0.10736083984375
8.2,0.051725227,0.10736083984375
8.22,0.05046831,0.098236083984375
8.24,0.048684806,0.08709716796875
8.26,0.047002543,0.078125
8.28,0.05080746,0.138092041015625
8.3,0.054068543,0.138092041015625
8.32,0.054766055,0.138092041015625
8.34,0.054311395,0.134185791015625
8.36,0.05388367,0.134185791015625
8.38,0.052758798,0.1243896484375
8.4,0.052455783,0.1243896484375
8.42,0.053133745,0.123321533203125
8.44,0.05322001,0.123321533203125
8.46,0.052384183,0.12628173828125
8.48,0.05186722,0.12628173828125
8.5,0.05184915,0.12628173828125
8.52,0.051844943,0.1317138671875
8.54,0.05125289,0.1317138671875
8.56,0.05007649,0.1317138671875
8.58,0.049809203,0.12896728515625
8.6,0.049821906,0.13604736328125
8.62,0.08895126,0.4407958984375
8.64,0.14000545,0.457916259765625
8.66,0.16533713,0.457916259765625
8.68,0.15135512,0.4156494140625
8.7,0.14296247,0.324249267578125
8.72,0.13364328,0.324249267578125
8.74,0.12242713,0.293914794921875
8.76,0.11699439,0.298126220703125
8.78,0.11445037,0.298126220703125
8.8,0.1121808,0.286773681640625
8.82,0.10532599,0.286773681640625
8.84,0.085493386,0.25579833984375
8.86,0.06734138,0.21435546875
8.88,0.053711344,0.177978515625
8.9,0.0417626,0.177978515625
8.92,0.027975688,0.093780517578125
8.94,0.030672805,0.085601806640625
8.96,0.037354507,0.10552978515625
8.98,0.043405592,0.1168212890625
9.0,0.046282157,0.119140625
9.02,0.044025227,0.119140625
9.04,0.045936063,0.126190185546875
9.06,0.04733872,0.126190185546875
9.08,0.047240607,0.126190185546875
9.1,0.04407463,0.100616455078125
9.12,0.04163971,0.0968017578125
9.14,0.041411873,0.1007080078125
9.16,0.03948499,0.1007080078125
9.18,0.03865262,0.09173583984375
9.2,0.039963253,0.095458984375
9.22,0.040564388,0.096466064453125
9.24,0.039546326,0.096832275390625
9.26,0.03808554,0.09906005859375
9.28,0.03576854,0.09906005859375
9.3,0.03845905,0.138092041015625
9.32,0.04219751,0.138092041015625
9.34,0.046895884,0.138092041015625
9.36,0.045441654,0.112548828125
9.38,0.044930927,0.1219482421875
9.4,0.04447302,0.1219482421875
9.42,0.041026045,0.1219482421875
9.44,0.04058131,0.108062744140625
9.46,0.038661413,0.106781005859375
9.48,0.039390914,0.099029541015625
9.5,0.03734141,0.0859375
9.52,0.037785087,0.085540771484375
9.54,0.036049545,0.085540771484375
9.56,0.03757374,0.083984375
9.58,0.03758213,0.086517333984375
9.6,0.03637789,0.086517333984375
9.62,0.03804702,0.096954345703125
9.64,0.060101774,0.166961669921875
9.66,0.08055991,0.177642822265625
9.68,0.08390743,0.177642822265625
9.7,0.08661122,0.18505859375
9.72,0.08273309,0.18505859375
9.74,0.08419647,0.186126708984375
9.76,0.084679514,0.191619873046875
9.78,0.08447418,0.192230224609375
9.8,0.08527971,0.192230224609375
9.82,0.08131189,0.192230224609375
9.84,0.080689885,0.173828125
9.86,0.07658603,0.16876220703125
9.88,0.080516666,0.1617431640625
9.9,0.07588829,0.1617431640625
9.92,0.077326156,0.16094970703125
9.94,0.07503856,0.1651611328125
9.96,0.07698259,0.1651611328125
9.98,0.07483747,0.150115966796875
10.0,0.073308244,0.14703369140625
10.02,0.0763544,0.154449462890625
10.04,0.07313124,0.154449462890625
10.06,0.072442286,0.154449462890625
10.08,0.065674976,0.137542724609375
10.1,0.06628367,0.137542724609375
10.12,0.06408621,0.1278076171875
10.14,0.06479884,0.124603271484375
10.16,0.064065784,0.114715576171875
10.18,0.06373397,0.119293212890625
10.2,0.060815528,0.119293212890625
10.22,0.05934131,0.108062744140625
10.24,0.057520777,0.10760498046875
10.26,0.05419809,0.1031494140625
10.28,0.05315136,0.1031494140625
10.3,0.045410495,0.1007080078125
10.32,0.033954438,0.098236083984375
10.34,0.018771786,0.059326171875
10.36,0.014804594,0.037384033203125
10.38,0.015772557,0.035614013671875
10.4,0.016161503,0.035614013671875
10.42,0.014421913,0.030181884765625
10.44,0.014804886,0.0361328125
10.46,0.01669691,0.0390625
10.48,0.015578756,0.0390625
10.5,0.01577834,0.0390625
10.52,0.015589467,0.043792724609375
10.54,0.01525263,0.043792724609375
10.56,0.0136705525,0.043792724609375
10.58,0.010213355,0.03057861328125
10.6,0.008829194,0.03057861328125
10.62,0.008033546,0.02276611328125
10.64,0.0079637375,0.02264404296875
10.66,0.013820855,0.04486083984375
10.68,0.020836893,0.06268310546875
10.7,0.025633398,0.06268310546875
10.72,0.024558641,0.0625
10.74,0.022751503,0.062225341796875
10.76,0.022313157,0.048919677734375
10.78,0.021250464,0.049346923828125
10.8,0.021730173,0.0517578125
10.82,0.021040056,0.0517578125
10.84,0.021460941,0.0517578125
10.86,0.020278033,0.048919677734375
10.88,0.019942269,0.048919677734375
10.9,0.019581528,0.050201416015625
10.92,0.018867781,0.050201416015625
10.94,0.019596076,0.050201416015625
10.96,0.017952472,0.047271728515625
10.98,0.018944465,0.047271728515625
11.0,0.030358024,0.0946044921875
11.02,0.047429547,0.13531494140625
11.04,0.05558734,0.13531494140625
11.06,0.055318315,0.129791259765625
11.08,0.053590387,0.12811279296875
11.1,0.0525871,0.147430419921875
11.12,0.05236345,0.147430419921875
11.14,0.0516884,0.142578125
11.16,0.050353862,0.131927490234375
11.18,0.05004047,0.12445068359375
11.2,0.048691716,0.116729736328125
11.22,0.046716448,0.114471435546875
11.24,0.04431361,0.098297119140625
11.26,0.04289133,0.098297119140625
11.28,0.041881576,0.09759521484375
11.3,0.04082808,0.090789794921875
11.32,0.039559416,0.090789794921875
11.34,0.06511091,0.3193359375
11.36,0.118424855,0.400421142578125
11.38,0.15020645,0.400421142578125
11.4,0.14644454,0.400421142578125
11.42,0.13908708,0.391998291015625
11.44,0.13188095,0.37591552734375
11.46,0.12868573,0.367431640625
11.48,0.12097841,0.332122802734375
11.5,0.11805558,0.288726806640625
11.52,0.11736191,0.283294677734375
11.54,0.11262888,0.283294677734375
11.56,0.09319027,0.25885009765625
11.58,0.052495148,0.179656982421875
11.6,0.02586453,0.0792236328125
11.62,0.022716396,0.07904052734375
11.64,0.022442522,0.07904052734375
11.66,0.022087796,0.07904052734375
11.68,0.022051277,0.062469482421875
11.7,0.030170785,0.07708740234375
11.72,0.04060813,0.133453369140625
11.74,0.0489455,0.138214111328125
11.76,0.04920768,0.145751953125
11.78,0.04660958,0.145751953125
11.8,0.04756942,0.150604248046875
11.82,0.04671425,0.150604248046875
11.84,0.044349734,0.1136474609375
11.86,0.043980252,0.110565185546875
11.88,0.03904014,0.0999755859375
11.9,0.037154555,0.10198974609375
11.92,0.040247187,0.112701416015625
11.94,0.039364975,0.117431640625
11.96,0.036876034,0.117431640625
11.98,0.03537853,0.103515625
12.0,0.0345832,0.103515625
12.02,0.030547589,0.0850830078125
12.04,0.036438927,0.111236572265625
12.06,0.041656647,0.129486083984375
12.08,0.046473548,0.129486083984375
12.1,0.042776905,0.12445068359375
12.12,0.044483818,0.12445068359375
12.14,0.041724227,0.114471435546875
12.16,0.03768124,0.10516357421875
12.18,0.03890386,0.095458984375
12.2,0.036708325,0.0941162109375
12.22,0.03650949,0.0941162109375
12.24,0.035560336,0.092926025390625
12.26,0.033487488,0.089691162109375
12.28,0.032359622,0.089691162109375
12.3,0.030285137,0.0804443359375
12.32,0.03069288,0.0804443359375
12.34,0.030759225,0.074066162109375
12.36,0.02821367,0.074066162109375
12.38,0.029992629,0.070037841796875
12.4,0.0346772,0.10321044921875
12.42,0.037515514,0.10321044921875
12.44,0.037554953,0.10321044921875
12.46,0.037098955,0.100372314453125
12.48,0.036596633,0.100372314453125
12.5,0.036389574,0.09844970703125
12.52,0.035017513,0.095916748046875
12.54,0.036148462,0.095916748046875
12.56,0.035970464,0.09197998046875
12.58,0.034203894,0.09197998046875
12.6,0.03559587,0.09197998046875
12.62,0.03476719,0.086395263671875
12.64,0.03177292,0.086395263671875
12.66,0.032400526,0.086395263671875
12.68,0.03260458,0.08343505859375
12.7,0.031002048,0.08343505859375
12.72,0.029417522,0.078643798828125
12.74,0.029936958,0.078643798828125
12.76,0.029394114,0.076080322265625
12.78,0.028040525,0.076080322265625
12.8,0.026792761,0.076080322265625
12.82,0.026018538,0.0653076171875
12.84,0.024111975,0.0653076171875
12.86,0.024517415,0.0653076171875
12.88,0.024821533,0.056854248046875
12.9,0.02376688,0.056854248046875
12.92,0.023306578,0.057403564453125
12.94,0.023990886,0.057403564453125
12.96,0.024385069,0.057098388671875
12.98,0.022881838,0.057098388671875
13.0,0.021182353,0.053924560546875
13.02,0.020026593,0.048614501953125
13.04,0.034043394,0.124542236328125
13.06,0.12009117,0.287384033203125
13.08,0.15901703,0.287384033203125
13.1,0.16207851,0.262054443359375
13.12,0.16167851,0.252777099609375
13.14,0.15928304,0.243621826171875
13.16,0.15814467,0.2410888671875
13.18,0.15452766,0.254608154296875
13.2,0.1583548,0.262725830078125
13.22,0.16253367,0.262725830078125
13.24,0.16140279,0.2530517578125
13.26,0.1579239,0.2491455078125
13.28,0.15209413,0.245880126953125
13.3,0.15095964,0.27691650390625
13.32,0.14694017,0.27691650390625
13.34,0.13762924,0.2427978515625
13.36,0.137883,0.2418212890625
13.38,0.13449351,0.2479248046875
13.4,0.1362218,0.437652587890625
13.42,0.13747883,0.437652587890625
13.44,0.146101,0.437652587890625
13.46,0.13983686,0.39447021484375
13.48,0.14164056,0.39654541015625
13.5,0.13914044,0.39654541015625
13.52,0.13682301,0.395538330078125
13.54,0.13573955,0.370452880859375
13.56,0.13402526,0.346710205078125
13.58,0.13027555,0.34722900390625
13.6,0.12895238,0.34722900390625
13.62,0.12895858,0.316650390625
13.64,0.1289942,0.28729248046875
13.66,0.12518752,0.282470703125
13.68,0.12333307,0.261016845703125
13.7,0.12384693,0.25604248046875
13.72,0.12390861,0.2528076171875
13.74,0.1262619,0.30181884765625
13.76,0.12990758,0.30181884765625
13.78,0.12959106,0.301605224609375
13.8,0.12721887,0.278717041015625
13.82,0.12720808,0.290435791015625
13.84,0.12722345,0.290435791015625
13.86,0.12558958,0.268280029296875
13.88,0.12289192,0.266571044921875
13.9,0.12037091,0.258697509765625
13.92,0.11933638,0.249420166015625
13.94,0.11848857,0.244232177734375
13.96,0.11721848,0.244232177734375
13.98,0.11452306,0.239288330078125
14.0,0.11324935,0.2442626953125
14.02,0.11205276,0.2442626953125
14.04,0.110376075,0.242889404296875
14.06,0.10992762,0.2388916015625
14.08,0.14376728,0.48809814453125
14.1,0.16781494,0.48809814453125
14.12,0.16450599,0.45892333984375
14.14,0.15702637,0.45892333984375
14.16,0.14818473,0.38525390625
14.18,0.13828866,0.34576416015625
14.2,0.13381968,0.34576416015625
14.22,0.13262191,0.345916748046875
14.24,0.12955537,0.345916748046875
14.26,0.11712273,0.322357177734375
14.28,0.10002944,0.2777099609375
14.3,0.09209635,0.205810546875
14.32,0.09300386,0.205810546875
14.34,0.09126919,0.18487548828125
14.36,0.09084681,0.18487548828125
14.38,0.090118766,0.188232421875
14.4,0.09053372,0.1943359375
14.42,0.09473161,0.21917724609375
14.44,0.097019136,0.21917724609375
14.46,0.10302559,0.27178955078125
14.48,0.101649314,0.27178955078125
14.5,0.094747305,0.2373046875
14.52,0.08721163,0.2373046875
14.54,0.08677614,0.2275390625
14.56,0.0889553,0.231964111328125
14.58,0.08324014,0.231964111328125
14.6,0.08426803,0.220306396484375
14.62,0.077866405,0.1583251953125
14.64,0.08109972,0.15203857421875
14.66,0.07649345,0.15203857421875
14.68,0.07568389,0.140625
14.7,0.071693905,0.140625
14.72,0.07105025,0.1383056640625
14.74,0.06981101,0.136566162109375
14.76,0.06817999,0.132171630859375
14.78,0.075332224,0.192718505859375
14.8,0.07714342,0.1951904296875
14.82,0.07706193,0.1951904296875
14.84,0.075580575,0.169281005859375
14.86,0.073925726,0.16070556640625
14.88,0.0696056,0.139434814453125
14.9,0.06899441,0.139434814453125
14.92,0.066292405,0.14459228515625
14.94,0.06904219,0.14459228515625
14.96,0.066079706,0.13494873046875
14.98,0.06691719,0.155059814453125
15.0,0.063392125,0.155059814453125
15.02,0.06751498,0.155059814453125
15.04,0.06379376,0.14862060546875
15.06,0.06843258,0.14862060546875
15.08,0.06549985,0.1429443359375
15.1,0.06662717,0.1429443359375
15.12,0.074817955,0.20391845703125
15.14,0.093160406,0.228668212890625
15.16,0.1015489,0.2347412109375
15.18,0.10290758,0.2347412109375
15.2,0.10277437,0.2254638671875
15.22,0.10257554,0.228546142578125
15.24,0.101469256,0.248748779296875
15.26,0.10441649,0.252349853515625
15.28,0.10442039,0.25982666015625
15.3,0.105350845,0.25982666015625
15.32,0.10417088,0.235382080078125
15.34,0.09937432,0.233184814453125
15.36,0.101713605,0.2235107421875
15.38,0.09792475,0.22198486328125
15.4,0.097246595,0.213775634765625
15.42,0.09775836,0.213775634765625
15.44,0.09958396,0.203033447265625
15.46,0.09701159,0.21917724609375
