time_s,rms,peak
1.8,0.0472822,0.173370361328125
1.82,0.046631478,0.173370361328125
1.84,0.04640634,0.12994384765625
1.86,0.043077756,0.126190185546875
1.88,0.038604487,0.126190185546875
1.9,0.033829335,0.11798095703125
1.92,0.029332211,0.08251953125
1.94,0.030216264,0.09527587890625
1.96,0.02862897,0.09527587890625
1.98,0.0491811,0.224945068359375
2.0,0.069831885,0.238983154296875
2.02,0.06465583,0.238983154296875
2.04,0.03885824,0.11016845703125
2.06,0.03193834,0.093963623046875
2.08,0.024504868,0.0755615234375
2.1,0.03701031,0.143798828125
2.12,0.045285303,0.143798828125
2.14,0.040409938,0.143798828125
2.16,0.025124885,0.058349609375
2.18,0.021954156,0.051666259765625
2.2,0.02265468,0.069122314453125
2.22,0.045882516,0.180084228515625
2.24,0.052157965,0.180084228515625
2.26,0.046439327,0.180084228515625
2.28,0.031885322,0.06890869140625
2.3,0.029495727,0.07080078125
2.32,0.030775487,0.07373046875
2.34,0.051794473,0.211151123046875
2.36,0.06517095,0.211151123046875
2.38,0.06549377,0.1990966796875
2.4,0.059520535,0.16400146484375
2.42,0.057646077,0.16400146484375
2.44,0.050711766,0.137298583984375
2.46,0.04660711,0.129608154296875
2.48,0.045015104,0.129608154296875
2.5,0.040477335,0.1275634765625
2.52,0.038098227,0.107086181640625
2.54,0.03746621,0.131805419921875
2.56,0.043582648,0.173065185546875
2.58,0.04865131,0.173065185546875
2.6,0.051295225,0.173065185546875
2.62,0.05050549,0.155364990234375
2.64,0.046625745,0.155364990234375
2.66,0.040063646,0.155364990234375
2.68,0.034725714,0.1131591796875
2.7,0.03343486,0.1312255859375
2.72,0.032468013,0.1312255859375
2.74,0.03376888,0.09906005859375
2.76,0.034371153,0.10675048828125
2.78,0.03335062,0.10675048828125
2.8,0.033401165,0.108154296875
2.82,0.034726232,0.108154296875
2.84,0.035155702,0.098846435546875
2.86,0.03610332,0.102630615234375
2.88,0.03563908,0.102630615234375
2.9,0.036393847,0.110870361328125
2.92,0.038218223,0.120361328125
2.94,0.038901452,0.120361328125
2.96,0.038798142,0.119720458984375
2.98,0.03898479,0.109222412109375
3.0,0.03890804,0.132080078125
3.02,0.040153272,0.132080078125
3.04,0.037041202,0.112701416015625
3.06,0.039334524,0.127655029296875
3.08,0.041702062,0.127655029296875
3.1,0.041663136,0.131256103515625
3.12,0.040865816,0.144744873046875
3.14,0.040415827,0.144744873046875
3.16,0.03979849,0.131866455078125
3.18,0.04278285,0.144195556640625
3.2,0.040035896,0.144195556640625
3.22,0.04043899,0.127716064453125
3.24,0.039240137,0.127716064453125
3.26,0.03942175,0.118408203125
3.28,0.03980684,0.12103271484375
3.3,0.04099035,0.12786865234375
3.32,0.039637763,0.12786865234375
3.34,0.038926892,0.11279296875
3.36,0.038696162,0.118865966796875
3.38,0.038914364,0.118865966796875
3.4,0.03860703,0.1190185546875
3.42,0.040762953,0.12103271484375
3.44,0.039526027,0.12103271484375
3.46,0.03823496,0.132904052734375
3.48,0.039966885,0.13525390625
3.5,0.038003102,0.13525390625
3.52,0.037885636,0.113037109375
3.54,0.038252465,0.12103271484375
3.56,0.041761886,0.136810302734375
3.58,0.04081108,0.136810302734375
3.6,0.03726888,0.121063232421875
3.62,0.037923906,0.119842529296875
3.64,0.039431725,0.142333984375
3.66,0.03982643,0.142333984375
3.68,0.038959622,0.11785888671875
3.7,0.03769381,0.11785888671875
3.72,0.03954168,0.146942138671875
3.74,0.04077337,0.146942138671875
3.76,0.040278003,0.12713623046875
3.78,0.037600506,0.136138916015625
3.8,0.03389717,0.136138916015625
3.82,0.027927157,0.093353271484375
3.84,0.0260278,0.090240478515625
3.86,0.02264139,0.078155517578125
3.88,0.020679872,0.0667724609375
3.9,0.01847112,0.053558349609375
3.92,0.016202673,0.05047607421875
3.94,0.016113238,0.051910400390625
3.96,0.016487041,0.051910400390625
3.98,0.016135003,0.051910400390625
4.0,0.019478057,0.087249755859375
4.02,0.0313804,0.13372802734375
4.04,0.043020222,0.1373291015625
4.06,0.046807732,0.15423583984375
4.08,0.045758087,0.15423583984375
4.1,0.042893074,0.13592529296875
4.12,0.039873056,0.117218017578125
4.14,0.040398445,0.135223388671875
4.16,0.04248841,0.158599853515625
4.18,0.04658008,0.158599853515625
4.2,0.047238626,0.158599853515625
4.22,0.04603251,0.177215576171875
4.24,0.04702627,0.177215576171875
4.26,0.04606166,0.144866943359375
4.28,0.044522822,0.144866943359375
4.3,0.04255073,0.14752197265625
4.32,0.04252418,0.14752197265625
4.34,0.044081636,0.14752197265625
4.36,0.04425521,0.119964599609375
4.38,0.044665027,0.134368896484375
4.4,0.04506003,0.14801025390625
4.42,0.04578694,0.14801025390625
4.44,0.04454934,0.1435546875
4.46,0.043421872,0.1435546875
4.48,0.041717745,0.12579345703125
4.5,0.043739963,0.136138916015625
4.52,0.044347424,0.136138916015625
4.54,0.04436666,0.13067626953125
4.56,0.042127114,0.122406005859375
4.58,0.042713687,0.12030029296875
4.6,0.04242878,0.1202392578125
4.62,0.042592075,0.1226806640625
4.64,0.042443942,0.169036865234375
4.66,0.041849867,0.169036865234375
4.68,0.040238004,0.15301513671875
4.7,0.041860476,0.17742919921875
4.72,0.043235723,0.17742919921875
4.74,0.04544573,0.17742919921875
4.76,0.042293414,0.13726806640625
4.78,0.04417403,0.13726806640625
4.8,0.041344225,0.135345458984375
4.82,0.04404289,0.15771484375
4.84,0.04332978,0.16131591796875
4.86,0.045535948,0.16131591796875
4.88,0.042910904,0.14227294921875
4.9,0.044461243,0.14227294921875
4.92,0.042034697,0.115325927734375
4.94,0.04040983,0.113067626953125
4.96,0.038234554,0.113067626953125
4.98,0.038375344,0.113067626953125
5.0,0.036863357,0.107666015625
5.02,0.038801104,0.1136474609375
5.04,0.03922424,0.1136474609375
5.06,0.03903635,0.118133544921875
5.08,0.039081916,0.118133544921875
5.1,0.037686534,0.1212158203125
5.12,0.03698862,0.1212158203125
5.14,0.036576662,0.101409912109375
5.16,0.036308233,0.09564208984375
5.18,0.036574114,0.105438232421875
5.2,0.03837962,0.105438232421875
5.22,0.038877603,0.13104248046875
5.24,0.040433362,0.14630126953125
5.26,0.040305734,0.170684814453125
5.28,0.043190904,0.170684814453125
5.3,0.043461815,0.161407470703125
5.32,0.04430912,0.161407470703125
5.34,0.04328671,0.13995361328125
5.36,0.043800928,0.13995361328125
5.38,0.041294303,0.13787841796875
5.4,0.041653864,0.128021240234375
5.42,0.040995352,0.121734619140625
5.44,0.043350495,0.128204345703125
5.46,0.042855304,0.136383056640625
5.48,0.044902116,0.13983154296875
5.5,0.04498256,0.13983154296875
5.52,0.047018252,0.13983154296875
5.54,0.044279482,0.130645751953125
5.56,0.043730512,0.130645751953125
5.58,0.042618625,0.12109375
5.6,0.044023246,0.143646240234375
5.62,0.042474106,0.143646240234375
5.64,0.043726977,0.150390625
5.66,0.043165162,0.150390625
5.68,0.043119486,0.13983154296875
5.7,0.041626334,0.131805419921875
5.72,0.041263968,0.11859130859375
5.74,0.043005396,0.12615966796875
5.76,0.04306547,0.13055419921875
5.78,0.04356238,0.15948486328125
5.8,0.04263256,0.15948486328125
5.82,0.042843305,0.15948486328125
5.84,0.04186363,0.1260986328125
5.86,0.041530974,0.1234130859375
5.88,0.04227358,0.12457275390625
5.9,0.042854905,0.131622314453125
5.92,0.042172078,0.131622314453125
5.94,0.04083385,0.123504638671875
5.96,0.04225333,0.120330810546875
5.98,0.0438814,0.1348876953125
6.0,0.04417143,0.1348876953125
6.02,0.04212853,0.126129150390625
6.04,0.04494813,0.126129150390625
6.06,0.0448143,0.125640869140625
6.08,0.043493707,0.128875732421875
6.1,0.04280621,0.133270263671875
6.12,0.045139827,0.133270263671875
6.14,0.04733526,0.142913818359375
6.16,0.047798075,0.147796630859375
6.18,0.04308452,0.147796630859375
6.2,0.04138618,0.135650634765625
6.22,0.043788046,0.141265869140625
6.24,0.043401618,0.141265869140625
6.26,0.042854622,0.14453125
6.28,0.04409822,0.157440185546875
6.3,0.045193225,0.157440185546875
6.32,0.04383268,0.136962890625
6.34,0.041326746,0.113983154296875
6.36,0.040770862,0.113983154296875
6.38,0.038299326,0.108917236328125
6.4,0.04207141,0.13909912109375
6.42,0.04642072,0.14361572265625
6.44,0.047672223,0.21099853515625
6.46,0.047457725,0.21099853515625
6.48,0.046736304,0.21099853515625
6.5,0.04518948,0.140625
6.52,0.044776153,0.140625
6.54,0.04463886,0.140625
6.56,0.043947596,0.1370849609375
6.58,0.04204231,0.176513671875
6.6,0.04247638,0.176513671875
6.62,0.045766447,0.176513671875
6.64,0.04417429,0.13323974609375
6.66,0.041363608,0.115997314453125
6.68,0.04252905,0.134735107421875
6.7,0.042954613,0.134735107421875
6.72,0.044786915,0.17041015625
6.74,0.045906927,0.17041015625
6.76,0.044907395,0.140869140625
6.78,0.04371557,0.13714599609375
6.8,0.04246494,0.143768310546875
6.82,0.043012697,0.143768310546875
6.84,0.044225834,0.13812255859375
6.86,0.044963233,0.13812255859375
6.88,0.042360876,0.13812255859375
6.9,0.041457213,0.134521484375
6.92,0.04399907,0.157379150390625
6.94,0.046199974,0.157379150390625
6.96,0.046021577,0.157379150390625
6.98,0.042313613,0.14666748046875
7.0,0.040947676,0.123870849609375
7.02,0.040678054,0.145416259765625
7.04,0.04005386,0.145416259765625
7.06,0.042916186,0.130401611328125
7.08,0.04389117,0.14501953125
7.1,0.044647813,0.14501953125
7.12,0.042578798,0.14501953125
7.14,0.04415731,0.162139892578125
7.16,0.042547654,0.162139892578125
7.18,0.041529756,0.14044189453125
7.2,0.04350639,0.140838623046875
7.22,0.043336973,0.144012451171875
7.24,0.043254375,0.144012451171875
7.26,0.043831363,0.148040771484375
7.28,0.043565452,0.148040771484375
7.3,0.04217629,0.133392333984375
7.32,0.041193273,0.133392333984375
7.34,0.04226958,0.133392333984375
7.36,0.040972948,0.126556396484375
7.38,0.041673068,0.126556396484375
7.4,0.041229166,0.12408447265625
7.42,0.040837493,0.12408447265625
7.44,0.04082105,0.150909423828125
7.46,0.042805303,0.150909423828125
7.48,0.041844245,0.150909423828125
7.5,0.041455243,0.14105224609375
7.52,0.043293092,0.14105224609375
7.54,0.041909505,0.134246826171875
7.56,0.038546078,0.130615234375
7.58,0.03696177,0.130615234375
7.6,0.032537144,0.103271484375
7.62,0.029602129,0.103271484375
7.64,0.02704922,0.103271484375
7.66,0.022905475,0.07611083984375
7.68,0.021532819,0.07611083984375
7.7,0.019842446,0.06585693359375
7.72,0.019170111,0.066192626953125
7.74,0.018223792,0.066192626953125
7.76,0.017541261,0.066192626953125
7.78,0.017644856,0.061431884765625
7.8,0.017521355,0.061431884765625
7.82,0.022362778,0.09686279296875
7.84,0.02961317,0.102752685546875
7.86,0.039260987,0.134002685546875
7.88,0.04454191,0.16021728515625
7.9,0.044911474,0.16021728515625
7.92,0.044489644,0.145751953125
7.94,0.042311348,0.140045166015625
7.96,0.04086582,0.126068115234375
7.98,0.043436706,0.126068115234375
8.0,0.045989197,0.133880615234375
8.02,0.04445472,0.133880615234375
8.04,0.04420418,0.140380859375
8.06,0.045662414,0.149993896484375
8.08,0.045510612,0.149993896484375
8.1,0.044248868,0.146453857421875
8.12,0.043469857,0.146453857421875
8.14,0.044589818,0.179290771484375
8.16,0.047316942,0.179290771484375
8.18,0.046872687,0.179290771484375
8.2,0.04219744,0.12481689453125
8.22,0.041545305,0.12481689453125
8.24,0.040435642,0.12481689453125
8.26,0.040454727,0.1180419921875
8.28,0.040772162,0.1180419921875
8.3,0.04206102,0.141510009765625
8.32,0.046014093,0.146148681640625
8.34,0.045769144,0.146148681640625
8.36,0.046164684,0.1484375
8.38,0.046570297,0.1484375
8.4,0.046741962,0.14532470703125
8.42,0.045842834,0.176055908203125
8.44,0.046450634,0.176055908203125
8.46,0.04417599,0.1402587890625
8.48,0.043105293,0.1402587890625
8.5,0.042707194,0.132171630859375
8.52,0.04229417,0.139190673828125
8.54,0.061257448,0.266845703125
8.56,0.07088679,0.266845703125
8.58,0.06831338,0.253997802734375
8.6,0.055971127,0.1964111328125
8.62,0.06166641,0.303741455078125
8.64,0.06794551,0.303741455078125
8.66,0.06965412,0.303741455078125
8.68,0.055343717,0.185272216796875
8.7,0.052200526,0.185272216796875
8.72,0.04896321,0.157684326171875
8.74,0.048421804,0.15216064453125
8.76,0.04677421,0.15216064453125
8.78,0.045997288,0.150970458984375
8.8,0.043573383,0.148193359375
8.82,0.044002924,0.148193359375
8.84,0.042097792,0.1224365234375
8.86,0.04121934,0.122100830078125
8.88,0.03845709,0.129364013671875
8.9,0.040778648,0.135162353515625
8.92,0.039816964,0.135162353515625
8.94,0.039308053,0.11517333984375
8.96,0.037183806,0.11517333984375
8.98,0.03587273,0.118133544921875
9.0,0.035478942,0.118133544921875
9.02,0.03622516,0.09930419921875
9.04,0.038877822,0.1090087890625
9.06,0.038501505,0.1090087890625
9.08,0.03663501,0.11724853515625
9.1,0.03364619,0.11724853515625
9.12,0.029865323,0.087005615234375
9.14,0.028634131,0.084503173828125
9.16,0.028203493,0.075164794921875
9.18,0.027033238,0.084930419921875
9.2,0.027514173,0.084930419921875
9.22,0.027269488,0.080810546875
9.24,0.027888536,0.09173583984375
9.26,0.0573437,0.279144287109375
9.28,0.06965649,0.279144287109375
9.3,0.0661828,0.255035400390625
9.32,0.06563577,0.21783447265625
9.34,0.0643336,0.21783447265625
9.36,0.05709836,0.21783447265625
9.38,0.048905768,0.148895263671875
9.4,0.045234416,0.159210205078125
9.42,0.0449352,0.159210205078125
9.44,0.04374464,0.159210205078125
9.46,0.0402457,0.14849853515625
9.48,0.039957456,0.115753173828125
9.5,0.039488204,0.123992919921875
9.52,0.037394974,0.123992919921875
9.54,0.036291204,0.123992919921875
9.56,0.037462268,0.112579345703125
9.58,0.036200333,0.112579345703125
9.6,0.035166267,0.11041259765625
9.62,0.033515546,0.11041259765625
9.64,0.035209768,0.110107421875
9.66,0.037856426,0.11517333984375
9.68,0.038283776,0.11932373046875
9.7,0.03856649,0.126190185546875
9.72,0.039230075,0.126617431640625
9.74,0.0482423,0.186065673828125
9.76,0.05688043,0.186065673828125
9.78,0.0618909,0.18231201171875
9.8,0.062698334,0.173492431640625
9.82,0.06159465,0.173492431640625
9.84,0.06105089,0.189788818359375
9.86,0.06258702,0.189788818359375
9.88,0.06422518,0.174041748046875
9.9,0.068641886,0.1744384765625
9.92,0.06511157,0.1744384765625
9.94,0.0573842,0.155242919921875
9.96,0.06128566,0.1614990234375
9.98,0.07006639,0.1614990234375
10.0,0.065646306,0.159912109375
10.02,0.05952833,0.12811279296875
10.04,0.05689289,0.121490478515625
10.06,0.055318143,0.125946044921875
10.08,0.06432395,0.1934814453125
10.1,0.06900619,0.1934814453125
10.12,0.0614868,0.13604736328125
10.14,0.066932395,0.1514892578125
10.16,0.06259243,0.1514892578125
10.18,0.06444671,0.1514892578125
10.2,0.06359042,0.134918212890625
10.22,0.064413786,0.134918212890625
10.24,0.060677286,0.142578125
10.26,0.05729093,0.162872314453125
10.28,0.05027101,0.169830322265625
10.3,0.05851726,0.169830322265625
10.32,0.05753829,0.169830322265625
10.34,0.064465605,0.182464599609375
10.36,0.061693877,0.182464599609375
10.38,0.048068203,0.1820068359375
10.4,0.047494262,0.158843994140625
10.42,0.056881648,0.158843994140625
10.44,0.056566294,0.157135009765625
10.46,0.04901885,0.157135009765625
10.48,0.042016234,0.129730224609375
10.5,0.040505525,0.129730224609375
10.52,0.042358544,0.129730224609375
10.54,0.042044215,0.146514892578125
10.56,0.042706277,0.146514892578125
10.58,0.044601426,0.155364990234375
10.6,0.04543345,0.155364990234375
10.62,0.04699175,0.150115966796875
10.64,0.048952803,0.150115966796875
10.66,0.049766324,0.150115966796875
10.68,0.044937942,0.145538330078125
10.7,0.04202149,0.145538330078125
10.72,0.039637417,0.1231689453125
10.74,0.040423904,0.154205322265625
10.76,0.04039901,0.154205322265625
10.78,0.041134242,0.124359130859375
10.8,0.040138233,0.133575439453125
10.82,0.040095977,0.133575439453125
10.84,0.041870203,0.140228271484375
10.86,0.043506566,0.140228271484375
10.88,0.04358971,0.1251220703125
10.9,0.04038021,0.1251220703125
10.92,0.03943758,0.122283935546875
10.94,0.04290335,0.13555908203125
10.96,0.044143733,0.13555908203125
10.98,0.043774173,0.128509521484375
11.0,0.044097997,0.128509521484375
11.02,0.04080885,0.122406005859375
11.04,0.040464938,0.144439697265625
11.06,0.039717097,0.144439697265625
11.08,0.037646763,0.106231689453125
11.1,0.037910707,0.111846923828125
11.12,0.03878336,0.111846923828125
11.14,0.039663427,0.10980224609375
11.16,0.039783485,0.10980224609375
11.18,0.04172159,0.128265380859375
11.2,0.042122897,0.128265380859375
11.22,0.040218256,0.128265380859375
11.24,0.03861946,0.122833251953125
11.26,0.040349152,0.12310791015625
11.28,0.04268412,0.12310791015625
11.3,0.042746264,0.122528076171875
11.32,0.04376372,0.156707763671875
11.34,0.042997077,0.156707763671875
11.36,0.040760927,0.145111083984375
11.38,0.04099837,0.13433837890625
11.4,0.039193604,0.127777099609375
11.42,0.03715065,0.117828369140625
11.44,0.032581974,0.107421875
11.46,0.027724449,0.09228515625
11.48,0.0252768,0.086456298828125
11.5,0.023425022,0.07061767578125
11.52,0.021630008,0.07061767578125
11.54,0.02054831,0.06439208984375
11.56,0.021648616,0.07366943359375
11.58,0.022746935,0.073699951171875
11.6,0.020789078,0.073699951171875
11.62,0.023797005,0.10357666015625
11.64,0.028747119,0.10357666015625
11.66,0.03603524,0.14666748046875
11.68,0.0408665,0.14666748046875
11.7,0.045983303,0.14666748046875
11.72,0.045431897,0.142913818359375
11.74,0.044707265,0.147552490234375
11.76,0.045622397,0.147552490234375
11.78,0.046081126,0.147552490234375
11.8,0.043397516,0.140899658203125
11.82,0.041746203,0.12115478515625
11.84,0.040417477,0.12188720703125
11.86,0.03857332,0.12188720703125
11.88,0.039294437,0.12493896484375
11.9,0.041215982,0.12493896484375
11.92,0.042252205,0.130523681640625
11.94,0.0423665,0.130523681640625
11.96,0.041269317,0.127655029296875
11.98,0.042564195,0.134185791015625
12.0,0.04346733,0.134185791015625
12.02,0.042690862,0.134185791015625
12.04,0.040993545,0.133087158203125
12.06,0.04090073,0.124664306640625
12.08,0.042061497,0.14202880859375
12.1,0.042792726,0.14202880859375
12.12,0.04216603,0.113433837890625
12.14,0.04085072,0.142974853515625
12.16,0.039821662,0.142974853515625
12.18,0.04068481,0.142974853515625
12.2,0.040287208,0.11578369140625
12.22,0.039372638,0.120269775390625
12.24,0.040394835,0.120269775390625
12.26,0.039484214,0.13043212890625
12.28,0.039215446,0.13043212890625
12.3,0.03868515,0.112518310546875
12.32,0.039264694,0.12261962890625
12.34,0.037111055,0.12261962890625
12.36,0.03618082,0.11639404296875
12.38,0.03967528,0.164215087890625
12.4,0.041393362,0.164215087890625
12.42,0.038868673,0.154205322265625
12.44,0.03758215,0.154205322265625
12.46,0.036197085,0.130584716796875
12.48,0.0365124,0.130584716796875
12.5,0.03837815,0.13592529296875
12.52,0.039524455,0.13592529296875
12.54,0.040172108,0.12548828125
12.56,0.040769957,0.12548828125
12.58,0.039401915,0.140777587890625
12.6,0.039277095,0.153045654296875
12.62,0.04082452,0.153045654296875
12.64,0.042108607,0.149322509765625
12.66,0.041227024,0.12493896484375
12.68,0.04193054,0.134185791015625
12.7,0.043272596,0.13482666015625
12.72,0.04254652,0.13482666015625
12.74,0.04370084,0.132843017578125
12.76,0.042673107,0.122467041015625
12.78,0.042085845,0.144439697265625
12.8,0.041791353,0.144439697265625
12.82,0.04387446,0.162353515625
12.84,0.0423492,0.162353515625
12.86,0.04365149,0.162353515625
12.88,0.042494427,0.118560791015625
12.9,0.044330847,0.152435302734375
12.92,0.04377147,0.152435302734375
12.94,0.04770371,0.152435302734375
12.96,0.047230817,0.1546630859375
12.98,0.04657852,0.1546630859375
13.0,0.04490988,0.1494140625
13.02,0.045110904,0.1494140625
13.04,0.043917317,0.132965087890625
13.06,0.044216823,0.132965087890625
13.08,0.043369863,0.132965087890625
13.1,0.043139614,0.1197509765625
13.12,0.042297028,0.114532470703125
13.14,0.041839473,0.11865234375
13.16,0.043012056,0.12664794921875
13.18,0.043445956,0.12664794921875
13.2,0.041786313,0.125885009765625
13.22,0.043264683,0.125885009765625
13.24,0.044555772,0.13153076171875
13.26,0.045397278,0.13153076171875
13.28,0.04407272,0.130279541015625
13.3,0.04390817,0.124969482421875
13.32,0.042307474,0.12109375
13.34,0.041530207,0.114837646484375
13.36,0.04095357,0.114837646484375
13.38,0.04017377,0.1092529296875
13.4,0.03936631,0.108642578125
13.42,0.03830885,0.108642578125
13.44,0.03759737,0.1263427734375
13.46,0.03842847,0.1263427734375
13.48,0.03790844,0.107452392578125
13.5,0.038283624,0.119293212890625
13.52,0.037996832,0.119293212890625
13.54,0.045297563,0.147247314453125
13.56,0.05173585,0.147247314453125
13.58,0.06715389,0.19354248046875
13.6,0.07013979,0.200927734375
13.62,0.07302062,0.200927734375
13.64,0.07258496,0.199554443359375
13.66,0.0744786,0.199554443359375
13.68,0.07416558,0.18035888671875
13.7,0.07417349,0.18035888671875
13.72,0.07091375,0.179534912109375
13.74,0.07487449,0.198272705078125
13.76,0.07461987,0.198272705078125
13.78,0.07383203,0.198272705078125
13.8,0.07120472,0.186920166015625
13.82,0.070310794,0.186920166015625
13.84,0.06894662,0.1754150390625
13.86,0.06970162,0.173797607421875
13.88,0.07009306,0.173797607421875
13.9,0.073233135,0.173797607421875
13.92,0.07079353,0.16839599609375
13.94,0.072178595,0.179931640625
13.96,0.0771372,0.19769287109375
13.98,0.074986055,0.19769287109375
14.0,0.07422957,0.170989990234375
14.02,0.067532755,0.170806884765625
14.04,0.07291513,0.2410888671875
14.06,0.0903891,0.282623291015625
14.08,0.09414464,0.282623291015625
14.1,0.07722942,0.2069091796875
14.12,0.07162169,0.2069091796875
14.14,0.064454764,0.197540283203125
14.16,0.06356364,0.202911376953125
14.18,0.06347144,0.202911376953125
14.2,0.06357817,0.189666748046875
14.22,0.059535388,0.18115234375
14.24,0.06044938,0.1971435546875
14.26,0.061029185,0.1971435546875
14.28,0.061353803,0.167694091796875
14.3,0.060764033,0.160247802734375
14.32,0.05940524,0.15997314453125
14.34,0.058031958,0.157012939453125
14.36,0.054689605,0.1368408203125
14.38,0.05572846,0.158294677734375
14.4,0.0526953,0.158294677734375
14.42,0.053863317,0.1588134765625
14.44,0.054753296,0.1588134765625
14.46,0.05425661,0.16961669921875
14.48,0.055172417,0.16961669921875
14.5,0.054428257,0.16802978515625
14.52,0.07461283,0.325225830078125
14.54,0.0894286,0.325225830078125
14.56,0.08674933,0.325225830078125
14.58,0.04959661,0.21966552734375
14.6,0.042692408,0.144195556640625
14.62,0.035153948,0.103363037109375
14.64,0.031443134,0.086456298828125
14.66,0.02770306,0.079071044921875
14.68,0.026461776,0.07904052734375
14.7,0.024189288,0.07904052734375
14.72,0.02058229,0.06427001953125
14.74,0.02343193,0.12408447265625
14.76,0.04057862,0.17547607421875
14.78,0.06814055,0.18731689453125
14.8,0.07720601,0.18731689453125
14.82,0.07868665,0.173553466796875
14.84,0.07429931,0.211700439453125
14.86,0.06400469,0.211700439453125
14.88,0.050199084,0.134063720703125
14.9,0.046047058,0.132537841796875
14.92,0.049925987,0.157958984375
14.94,0.051611144,0.157958984375
14.96,0.05032917,0.14093017578125
14.98,0.047659256,0.14080810546875
15.0,0.058310922,0.18243408203125
15.02,0.08088504,0.23309326171875
15.04,0.082887195,0.23309326171875
15.06,0.08353964,0.25201416015625
15.08,0.07513413,0.25201416015625
15.1,0.050748397,0.13604736328125
15.12,0.04995821,0.13604736328125
15.14,0.048590932,0.130828857421875
15.16,0.04866904,0.130828857421875
15.18,0.040287424,0.116973876953125
15.2,0.026720053,0.101226806640625
15.22,0.019714633,0.050445556640625
15.24,0.014410013,0.0435791015625
15.26,0.011310645,0.032135009765625
15.28,0.010214006,0.032135009765625
15.3,0.0062924577,0.01873779296875
15.32,0.0070041474,0.023834228515625
15.34,0.010051641,0.02484130859375
15.36,0.009895374,0.02484130859375
15.38,0.0061456887,0.01959228515625
15.4,0.004945819,0.0145263671875
15.42,0.0045318343,0.0145263671875
15.44,0.003866892,0.01318359375
15.46,0.058575716,0.36737060546875
15.48,0.10341474,0.390960693359375
15.5,0.113992386,0.390960693359375
15.52,0.06688845,0.217132568359375
15.54,0.052048355,0.17144775390625
15.56,0.049319096,0.13836669921875
15.58,0.04860589,0.141632080078125
15.6,0.048797738,0.1514892578125
15.62,0.04737965,0.15740966796875
15.64,0.048632953,0.15740966796875
15.66,0.04729654,0.15740966796875
15.68,0.048175197,0.131317138671875
15.7,0.046840597,0.125091552734375
15.72,0.04959708,0.140350341796875
15.74,0.07464364,0.224273681640625
