time_s,rms,peak
1.7,0.016699353,0.051177978515625
1.72,0.025293449,0.06689453125
1.74,0.031514786,0.071685791015625
1.76,0.033494845,0.071685791015625
1.78,0.037216865,0.081024169921875
1.8,0.040083025,0.08251953125
1.82,0.040703032,0.083953857421875
1.84,0.037162628,0.083953857421875
1.86,0.030425278,0.072113037109375
1.88,0.024586013,0.072021484375
1.9,0.019369895,0.04742431640625
1.92,0.017853271,0.050506591796875
1.94,0.06866836,0.323760986328125
1.96,0.1527492,0.37701416015625
1.98,0.16216801,0.37701416015625
2.0,0.117459446,0.287384033203125
2.02,0.075507484,0.214630126953125
2.04,0.0607256,0.145263671875
2.06,0.05574028,0.145263671875
2.08,0.05039619,0.118133544921875
2.1,0.04438412,0.099151611328125
2.12,0.040056445,0.09503173828125
2.14,0.035543595,0.09503173828125
2.16,0.030919481,0.075286865234375
2.18,0.033864483,0.126129150390625
2.2,0.039817628,0.126129150390625
2.22,0.04263539,0.126129150390625
2.24,0.043426126,0.1248779296875
2.26,0.044040352,0.11688232421875
2.28,0.0458462,0.108551025390625
2.3,0.044805672,0.108551025390625
2.32,0.040036906,0.0908203125
2.34,0.034869127,0.07952880859375
2.36,0.03033585,0.0638427734375
2.38,0.025412854,0.055877685546875
2.4,0.04707675,0.270965576171875
2.42,0.14951214,0.39947509765625
2.44,0.18507162,0.41986083984375
2.46,0.1565444,0.41986083984375
2.48,0.075195305,0.204437255859375
2.5,0.053975098,0.1453857421875
2.52,0.052778527,0.13873291015625
2.54,0.056073036,0.1265869140625
2.56,0.05613091,0.1265869140625
2.58,0.051266074,0.107757568359375
2.6,0.04593941,0.08740234375
2.62,0.040261712,0.084228515625
2.64,0.033935003,0.073486328125
2.66,0.02918552,0.080047607421875
2.68,0.03007122,0.080047607421875
2.7,0.035236165,0.08184814453125
2.72,0.041184142,0.086456298828125
2.74,0.04484109,0.092437744140625
2.76,0.046980754,0.093536376953125
2.78,0.04461683,0.093536376953125
2.8,0.04006939,0.09271240234375
2.82,0.033311304,0.075714111328125
2.84,0.026200386,0.055389404296875
2.86,0.019774036,0.04278564453125
2.88,0.15456668,0.464141845703125
2.9,0.20359069,0.464141845703125
2.92,0.18254423,0.464141845703125
2.94,0.06887016,0.15350341796875
2.96,0.0591648,0.1488037109375
2.98,0.062874205,0.14013671875
3.0,0.06289949,0.14013671875
3.02,0.061483346,0.13238525390625
3.04,0.06078485,0.13238525390625
3.06,0.05535553,0.11126708984375
3.08,0.045195818,0.104644775390625
3.1,0.035438772,0.080169677734375
3.12,0.029882357,0.094879150390625
3.14,0.030133989,0.095672607421875
3.16,0.036116682,0.103912353515625
3.18,0.04312046,0.109588623046875
3.2,0.046858765,0.109588623046875
3.22,0.044495538,0.109588623046875
3.24,0.04087983,0.095123291015625
3.26,0.03858124,0.08624267578125
3.28,0.034500357,0.073944091796875
3.3,0.031985827,0.0643310546875
3.32,0.030651,0.0643310546875
3.34,0.054998286,0.399139404296875
3.36,0.19046323,0.500213623046875
3.38,0.20213164,0.500213623046875
3.4,0.11849076,0.4193115234375
3.42,0.07701542,0.188995361328125
3.44,0.06761594,0.188995361328125
3.46,0.059038334,0.1376953125
3.48,0.05983241,0.1376953125
3.5,0.056373846,0.13702392578125
3.52,0.051955774,0.12841796875
3.54,0.046203487,0.120452880859375
3.56,0.03928649,0.09124755859375
3.58,0.034725748,0.09124755859375
3.6,0.028236788,0.073760986328125
3.62,0.02474612,0.06219482421875
3.64,0.02391459,0.06219482421875
3.66,0.02283841,0.06048583984375
3.68,0.024908291,0.085174560546875
3.7,0.02770429,0.085174560546875
3.72,0.027755601,0.085174560546875
3.74,0.026511738,0.076141357421875
3.76,0.026039887,0.071441650390625
3.78,0.024685193,0.056121826171875
3.8,0.02203913,0.054840087890625
3.82,0.10306899,0.415740966796875
3.84,0.13724604,0.415740966796875
3.86,0.15041229,0.385650634765625
3.88,0.12606125,0.32623291015625
3.9,0.09242678,0.235565185546875
3.92,0.0780537,0.235565185546875
3.94,0.07668417,0.223785400390625
3.96,0.07083095,0.2021484375
3.98,0.058452316,0.189971923828125
4.0,0.045175854,0.117095947265625
4.02,0.034971423,0.083221435546875
4.04,0.027327746,0.069244384765625
4.06,0.023566186,0.066802978515625
4.08,0.027128259,0.08294677734375
4.1,0.03249652,0.08294677734375
4.12,0.037108798,0.091644287109375
4.14,0.04034548,0.099456787109375
4.16,0.043075822,0.10687255859375
4.18,0.043161612,0.10687255859375
4.2,0.03928316,0.101287841796875
4.22,0.032129463,0.093780517578125
4.24,0.02513139,0.075164794921875
4.26,0.020061737,0.05535888671875
4.28,0.024987906,0.237945556640625
4.3,0.077501476,0.298004150390625
4.32,0.15006432,0.388397216796875
4.34,0.15543185,0.388397216796875
4.36,0.10055523,0.265411376953125
4.38,0.081149824,0.254425048828125
4.4,0.07195778,0.190582275390625
4.42,0.06718405,0.165924072265625
4.44,0.05957571,0.14300537109375
4.46,0.052323055,0.123992919921875
4.48,0.045314584,0.1063232421875
4.5,0.041056868,0.098114013671875
4.52,0.036436263,0.080413818359375
4.54,0.03902277,0.121246337890625
4.56,0.04742218,0.121246337890625
4.58,0.05270505,0.12158203125
4.6,0.050180845,0.12310791015625
4.62,0.04431161,0.12310791015625
4.64,0.038229737,0.12310791015625
4.66,0.029159067,0.1087646484375
4.68,0.022536933,0.09033203125
4.7,0.021765267,0.04949951171875
4.72,0.02436296,0.04949951171875
4.74,0.024823176,0.04949951171875
4.76,0.09275038,0.380645751953125
4.78,0.1891671,0.487762451171875
4.8,0.1963775,0.487762451171875
4.82,0.12487162,0.39447021484375
4.84,0.07637847,0.220977783203125
4.86,0.06689939,0.17529296875
4.88,0.06395052,0.147613525390625
4.9,0.060592312,0.147613525390625
4.92,0.046622742,0.135223388671875
4.94,0.037184816,0.090423583984375
4.96,0.035170082,0.090423583984375
4.98,0.03120011,0.076629638671875
5.0,0.028256511,0.076629638671875
5.02,0.03105226,0.076629638671875
5.04,0.039722063,0.094940185546875
5.06,0.046744104,0.10345458984375
5.08,0.053015966,0.11328125
5.1,0.055259757,0.11328125
5.12,0.053041995,0.112701416015625
5.14,0.04980089,0.112701416015625
5.16,0.04447488,0.10760498046875
5.18,0.03743367,0.093353271484375
5.2,0.029729124,0.079803466796875
5.22,0.02394475,0.0673828125
5.24,0.17318147,0.497314453125
5.26,0.20346692,0.497314453125
5.28,0.1612206,0.497314453125
5.3,0.064808294,0.16278076171875
5.32,0.055551514,0.14447021484375
5.34,0.045987982,0.134613037109375
5.36,0.04169901,0.11358642578125
5.38,0.039383397,0.112091064453125
5.4,0.035447225,0.112091064453125
5.42,0.030656913,0.08294677734375
5.44,0.02558976,0.060699462890625
5.46,0.020683331,0.05670166015625
5.48,0.01919233,0.06842041015625
5.5,0.027849304,0.092254638671875
5.52,0.03706071,0.10260009765625
5.54,0.043475296,0.10260009765625
5.56,0.04414093,0.102081298828125
5.58,0.043815967,0.094818115234375
5.6,0.042006414,0.088104248046875
5.62,0.03734612,0.081329345703125
5.64,0.031654716,0.077392578125
5.66,0.023871982,0.0623779296875
5.68,0.015765136,0.04998779296875
5.7,0.098528974,0.5257568359375
5.72,0.18807231,0.5257568359375
5.74,0.19686878,0.5257568359375
5.76,0.10023222,0.22857666015625
5.78,0.088342495,0.216033935546875
5.8,0.08423956,0.216033935546875
5.82,0.08003476,0.18255615234375
5.84,0.07569118,0.1719970703125
5.86,0.06592167,0.1627197265625
5.88,0.04882412,0.127471923828125
5.9,0.03041565,0.08709716796875
5.92,0.020205036,0.061920166015625
5.94,0.019316467,0.090728759765625
5.96,0.028188217,0.090728759765625
5.98,0.035844933,0.090728759765625
6.0,0.037950687,0.09039306640625
6.02,0.036999334,0.082489013671875
6.04,0.035563417,0.081207275390625
6.06,0.032856934,0.08001708984375
6.08,0.0275528,0.07574462890625
6.1,0.021638062,0.058135986328125
6.12,0.017116576,0.053466796875
6.14,0.014226708,0.050384521484375
6.16,0.017248329,0.05841064453125
6.18,0.12504707,0.432586669921875
6.2,0.16288748,0.432586669921875
6.22,0.1516896,0.38800048828125
6.24,0.118570454,0.290283203125
6.26,0.0915855,0.27264404296875
6.28,0.076515876,0.207672119140625
6.3,0.074272946,0.193878173828125
6.32,0.06703394,0.17681884765625
6.34,0.05714331,0.15625
6.36,0.04589654,0.12158203125
6.38,0.032787282,0.0921630859375
6.4,0.026137682,0.07940673828125
6.42,0.031469196,0.1075439453125
6.44,0.03821301,0.12158203125
6.46,0.042151615,0.135009765625
6.48,0.043636743,0.135009765625
6.5,0.044828936,0.12200927734375
6.52,0.044899814,0.119537353515625
6.54,0.041883092,0.1083984375
6.56,0.031457245,0.087646484375
6.58,0.020312633,0.07098388671875
6.6,0.0105535425,0.03826904296875
6.62,0.009027831,0.02471923828125
6.64,0.015858166,0.057861328125
6.66,0.18494275,0.51129150390625
6.68,0.20716128,0.51129150390625
6.7,0.15139085,0.4615478515625
6.72,0.075056076,0.1900634765625
6.74,0.07272544,0.1876220703125
6.76,0.07573262,0.1876220703125
6.78,0.069822885,0.1876220703125
6.8,0.057125412,0.160736083984375
6.82,0.04595057,0.1197509765625
6.84,0.036390573,0.10467529296875
6.86,0.026469408,0.06964111328125
6.88,0.022951094,0.063568115234375
6.9,0.021740882,0.062713623046875
6.92,0.021375662,0.071502685546875
6.94,0.02349252,0.07464599609375
6.96,0.024693053,0.07464599609375
6.98,0.0226772,0.0675048828125
7.0,0.020978294,0.066009521484375
7.02,0.02364564,0.06695556640625
7.04,0.025454205,0.06695556640625
7.06,0.022242876,0.063873291015625
7.08,0.01698823,0.042694091796875
7.1,0.040450126,0.200592041015625
7.12,0.13298878,0.517333984375
7.14,0.20351003,0.520050048828125
7.16,0.20466582,0.520050048828125
7.18,0.12278897,0.384918212890625
7.2,0.12745745,0.384918212890625
7.22,0.118855685,0.313751220703125
7.24,0.12537369,0.313751220703125
7.26,0.12725091,0.316253662109375
7.28,0.122417666,0.316253662109375
7.3,0.13509656,0.351593017578125
7.32,0.14430217,0.351593017578125
7.34,0.13739716,0.292877197265625
7.36,0.12401891,0.292877197265625
7.38,0.110147506,0.27777099609375
7.4,0.10682297,0.281097412109375
7.42,0.10083837,0.281097412109375
7.44,0.095798515,0.18438720703125
7.46,0.087702684,0.207672119140625
7.48,0.07198218,0.207672119140625
7.5,0.06252743,0.207672119140625
7.52,0.05530525,0.1834716796875
7.54,0.052696567,0.12884521484375
7.56,0.048758857,0.111724853515625
7.58,0.061075903,0.216705322265625
7.6,0.14105114,0.447296142578125
7.62,0.16874163,0.447296142578125
7.64,0.14262837,0.447296142578125
7.66,0.115140766,0.313507080078125
7.68,0.08827974,0.2030029296875
7.7,0.08905267,0.22003173828125
7.72,0.07765127,0.22003173828125
7.74,0.065489486,0.214111328125
7.76,0.062174913,0.1845703125
7.78,0.054856602,0.148651123046875
7.8,0.051442087,0.148651123046875
7.82,0.053838816,0.13946533203125
7.84,0.058339328,0.14923095703125
7.86,0.061465837,0.17083740234375
7.88,0.06475374,0.19720458984375
7.9,0.06492552,0.201629638671875
7.92,0.06608473,0.201629638671875
7.94,0.065163165,0.197906494140625
7.96,0.06152752,0.17352294921875
7.98,0.05814316,0.14501953125
8.0,0.053813852,0.126922607421875
8.02,0.05287609,0.126922607421875
8.04,0.047533154,0.11328125
8.06,0.060829792,0.2579345703125
8.08,0.11911864,0.356903076171875
8.1,0.15809584,0.356903076171875
8.12,0.1450873,0.356903076171875
8.14,0.07920422,0.199859619140625
8.16,0.07486248,0.23309326171875
8.18,0.07329921,0.23309326171875
8.2,0.063801184,0.184783935546875
8.22,0.0588922,0.1732177734375
8.24,0.05196922,0.144500732421875
8.26,0.0462404,0.120147705078125
8.28,0.04556305,0.120147705078125
8.3,0.041791577,0.10308837890625
8.32,0.04176588,0.10382080078125
8.34,0.044208597,0.124053955078125
8.36,0.0452688,0.130828857421875
8.38,0.046661925,0.130828857421875
8.4,0.046755925,0.129425048828125
8.42,0.046488125,0.1187744140625
8.44,0.04616641,0.1187744140625
8.46,0.04531023,0.109588623046875
8.48,0.042505983,0.104766845703125
8.5,0.039642133,0.098846435546875
8.52,0.040833887,0.123382568359375
8.54,0.10643105,0.37139892578125
8.56,0.18567562,0.50482177734375
8.58,0.18401217,0.50482177734375
8.6,0.110015936,0.280517578125
8.62,0.092901096,0.232635498046875
8.64,0.08803716,0.232635498046875
8.66,0.079618774,0.194915771484375
8.68,0.066464804,0.194915771484375
8.7,0.050584134,0.151123046875
8.72,0.041964065,0.1148681640625
8.74,0.042675685,0.1148681640625
8.76,0.043196958,0.1220703125
8.78,0.048212126,0.141357421875
8.8,0.05496229,0.154998779296875
8.82,0.058425225,0.154998779296875
8.84,0.06321331,0.2098388671875
8.86,0.06297162,0.2098388671875
8.88,0.060344584,0.209381103515625
8.9,0.054103877,0.183441162109375
8.92,0.04243719,0.16015625
8.94,0.03450519,0.1087646484375
8.96,0.030675434,0.082061767578125
8.98,0.028497623,0.082061767578125
9.0,0.060388483,0.37994384765625
9.02,0.1959239,0.54132080078125
9.04,0.21170747,0.54132080078125
9.06,0.1408173,0.470245361328125
9.08,0.09642656,0.2564697265625
9.1,0.099449396,0.2564697265625
9.12,0.09618988,0.211090087890625
9.14,0.09099591,0.19598388671875
9.16,0.076046765,0.17828369140625
9.18,0.058217026,0.1546630859375
9.2,0.04509638,0.1304931640625
9.22,0.035570994,0.094482421875
9.24,0.03411823,0.094635009765625
9.26,0.037395507,0.11322021484375
9.28,0.043587007,0.11322021484375
9.3,0.048089825,0.11322021484375
9.32,0.04865828,0.120025634765625
9.34,0.049294177,0.13720703125
9.36,0.049743075,0.13720703125
9.38,0.045831658,0.114410400390625
9.4,0.03872097,0.114410400390625
9.42,0.029048618,0.095672607421875
9.44,0.02386877,0.059295654296875
9.46,0.025174748,0.059295654296875
9.48,0.14914809,0.49468994140625
9.5,0.18480606,0.49468994140625
9.52,0.17600289,0.49468994140625
9.54,0.09295651,0.27099609375
9.56,0.10434962,0.283203125
9.58,0.109092884,0.283203125
9.6,0.09724719,0.234222412109375
9.62,0.09988227,0.22796630859375
9.64,0.086496174,0.227264404296875
9.66,0.071753316,0.1767578125
9.68,0.06981581,0.1767578125
9.7,0.06819531,0.156768798828125
9.72,0.07407194,0.191864013671875
9.74,0.07809366,0.212158203125
9.76,0.08341555,0.212158203125
9.78,0.08837665,0.261688232421875
9.8,0.08987832,0.261688232421875
9.82,0.09731365,0.259857177734375
9.84,0.10408513,0.259857177734375
9.86,0.10493008,0.259857177734375
9.88,0.09751305,0.236114501953125
9.9,0.09307923,0.211334228515625
9.92,0.08951151,0.212799072265625
9.94,0.08412455,0.31060791015625
9.96,0.15618643,0.4200439453125
9.98,0.17344466,0.4200439453125
10.0,0.14506406,0.32666015625
10.02,0.11766886,0.311798095703125
10.04,0.09454495,0.295501708984375
10.06,0.08782168,0.28204345703125
10.08,0.08241352,0.23687744140625
10.1,0.076594375,0.23687744140625
10.12,0.07720664,0.231170654296875
10.14,0.0734211,0.231170654296875
10.16,0.07691708,0.231170654296875
10.18,0.078947484,0.194732666015625
10.2,0.08137611,0.211395263671875
10.22,0.08362934,0.22650146484375
10.24,0.08612241,0.260711669921875
10.26,0.088959016,0.260711669921875
10.28,0.092249565,0.229400634765625
10.3,0.0944053,0.229400634765625
10.32,0.09354192,0.202880859375
10.34,0.09203454,0.19366455078125
10.36,0.087508984,0.176361083984375
10.38,0.083516985,0.172271728515625
10.4,0.08026029,0.1646728515625
10.42,0.09188747,0.376556396484375
10.44,0.14567631,0.40130615234375
10.46,0.14878479,0.40130615234375
10.48,0.1398389,0.40130615234375
10.5,0.10885619,0.2978515625
10.52,0.10511854,0.26226806640625
10.54,0.09085951,0.26226806640625
10.56,0.068191655,0.194122314453125
10.58,0.058705874,0.17633056640625
10.6,0.04978488,0.14361572265625
10.62,0.042156413,0.124664306640625
10.64,0.03737676,0.13885498046875
10.66,0.06628266,0.255889892578125
10.68,0.08585063,0.255889892578125
10.7,0.09681864,0.23876953125
10.72,0.10531033,0.245391845703125
10.74,0.104904026,0.245391845703125
10.76,0.102188125,0.24395751953125
10.78,0.09306385,0.2178955078125
10.8,0.08251033,0.192779541015625
10.82,0.07752449,0.191986083984375
10.84,0.072035804,0.15142822265625
10.86,0.07288124,0.15142822265625
10.88,0.06405628,0.1490478515625
10.9,0.13850185,0.37530517578125
10.92,0.18613622,0.423492431640625
10.94,0.17389409,0.423492431640625
10.96,0.10451882,0.2747802734375
10.98,0.09348882,0.282257080078125
11.0,0.09742418,0.282257080078125
11.02,0.09549619,0.240509033203125
11.04,0.08454766,0.240509033203125
11.06,0.066991724,0.189208984375
11.08,0.05325576,0.14019775390625
11.1,0.044506494,0.11236572265625
11.12,0.047938403,0.122589111328125
11.14,0.05980805,0.160552978515625
11.16,0.071150415,0.160552978515625
11.18,0.07669878,0.177215576171875
11.2,0.08173,0.2012939453125
11.22,0.08272792,0.2012939453125
11.24,0.07494267,0.229949951171875
11.26,0.07045731,0.229949951171875
11.28,0.062183637,0.177520751953125
11.3,0.061845195,0.177520751953125
11.32,0.062335435,0.151397705078125
11.34,0.061544318,0.14886474609375
11.36,0.09597025,0.353790283203125
11.38,0.18767588,0.515899658203125
11.4,0.199554,0.515899658203125
11.42,0.12689498,0.402679443359375
11.44,0.10576804,0.270904541015625
11.46,0.10598927,0.306488037109375
11.48,0.09550045,0.306488037109375
11.5,0.09853791,0.28643798828125
11.52,0.10452504,0.297271728515625
11.54,0.1062539,0.297271728515625
11.56,0.103625335,0.284942626953125
11.58,0.08661578,0.26055908203125
11.6,0.079080954,0.251220703125
11.62,0.114484996,0.299224853515625
11.64,0.1425052,0.31396484375
11.66,0.14030863,0.31396484375
11.68,0.13788842,0.320526123046875
11.7,0.13625936,0.320526123046875
11.72,0.12692381,0.29937744140625
11.74,0.11803829,0.27685546875
11.76,0.10534837,0.275482177734375
11.78,0.10260931,0.268402099609375
11.8,0.10415719,0.249542236328125
11.82,0.08844931,0.23626708984375
11.84,0.17832604,0.4869384765625
11.86,0.19363672,0.4869384765625
11.88,0.15166919,0.468170166015625
11.9,0.068082966,0.17156982421875
11.92,0.072258934,0.18121337890625
11.94,0.07601361,0.18121337890625
11.96,0.07358077,0.17425537109375
11.98,0.07178142,0.165283203125
12.0,0.06135594,0.14495849609375
12.02,0.04714146,0.127105712890625
12.04,0.03351843,0.09649658203125
12.06,0.027306963,0.066070556640625
12.08,0.02439814,0.071563720703125
12.1,0.026799504,0.078460693359375
12.12,0.030997604,0.085113525390625
12.14,0.02995813,0.085113525390625
12.16,0.029555067,0.085113525390625
12.18,0.027320031,0.076873779296875
12.2,0.027446464,0.08892822265625
12.22,0.027529346,0.08892822265625
12.24,0.025871249,0.072296142578125
12.26,0.0240804,0.06207275390625
12.28,0.021312004,0.041015625
12.3,0.060440898,0.41790771484375
12.32,0.14266689,0.431549072265625
12.34,0.17104094,0.431549072265625
12.36,0.1252826,0.289337158203125
12.38,0.10671343,0.258575439453125
12.4,0.09024394,0.215728759765625
12.42,0.08336298,0.190704345703125
12.44,0.07190435,0.165191650390625
12.46,0.0597714,0.136749267578125
12.48,0.045400318,0.088897705078125
12.5,0.038696468,0.08837890625
12.52,0.033407517,0.07568359375
12.54,0.029482849,0.06951904296875
12.56,0.025582673,0.0570068359375
12.58,0.027121022,0.06109619140625
12.6,0.033014283,0.076995849609375
12.62,0.038487643,0.082061767578125
12.64,0.04065781,0.09234619140625
12.66,0.04068793,0.09515380859375
12.68,0.038427252,0.09515380859375
12.7,0.033535678,0.083831787109375
12.72,0.02869962,0.06060791015625
12.74,0.025351893,0.06060791015625
12.76,0.021165557,0.05804443359375
12.78,0.07357121,0.343597412109375
12.8,0.13578221,0.343597412109375
12.82,0.14654157,0.3424072265625
12.84,0.12167742,0.329864501953125
12.86,0.08771185,0.239501953125
12.88,0.064568564,0.17279052734375
12.9,0.054537255,0.136627197265625
12.92,0.04736987,0.110443115234375
12.94,0.039357137,0.110443115234375
12.96,0.03250772,0.096923828125
12.98,0.024892451,0.072174072265625
13.0,0.01807677,0.063446044921875
13.02,0.014551387,0.05328369140625
13.04,0.020184282,0.07000732421875
13.06,0.03167967,0.104705810546875
13.08,0.041400112,0.11163330078125
13.1,0.046478182,0.113494873046875
13.12,0.04811089,0.113494873046875
13.14,0.045544162,0.1097412109375
13.16,0.03837127,0.106658935546875
13.18,0.02975709,0.097412109375
13.2,0.0214662,0.062774658203125
13.22,0.016568307,0.040496826171875
13.24,0.042335905,0.3575439453125
13.26,0.16239192,0.4869384765625
13.28,0.20276476,0.4869384765625
13.3,0.18261085,0.4869384765625
13.32,0.10460174,0.2296142578125
13.34,0.10744543,0.248291015625
13.36,0.10814686,0.285430908203125
13.38,0.1064583,0.3004150390625
13.4,0.10585513,0.3004150390625
13.42,0.10114403,0.29486083984375
13.44,0.11435524,0.29901123046875
13.46,0.11237429,0.29901123046875
13.48,0.0906745,0.2255859375
13.5,0.09286768,0.303436279296875
13.52,0.100737095,0.305938720703125
13.54,0.10661027,0.305938720703125
13.56,0.104663804,0.305938720703125
13.58,0.09683931,0.25421142578125
13.6,0.09754018,0.2447509765625
13.62,0.09994045,0.229949951171875
13.64,0.09669235,0.213836669921875
13.66,0.098776124,0.213836669921875
13.68,0.09202395,0.1920166015625
13.7,0.088403806,0.1920166015625
13.72,0.1577184,0.487030029296875
13.74,0.1972363,0.487030029296875
13.76,0.17740646,0.487030029296875
13.78,0.09364667,0.2840576171875
13.8,0.08165506,0.2080078125
13.82,0.08712776,0.21856689453125
13.84,0.091770776,0.239898681640625
13.86,0.08985525,0.2523193359375
13.88,0.081511006,0.2523193359375
13.9,0.065907046,0.165435791015625
13.92,0.046102397,0.138214111328125
13.94,0.03135079,0.086456298828125
13.96,0.030148296,0.090087890625
13.98,0.034849968,0.109375
14.0,0.03780376,0.109375
14.02,0.036471702,0.091156005859375
14.04,0.0325881,0.091156005859375
14.06,0.027403802,0.07666015625
14.08,0.023522714,0.063385009765625
14.1,0.02273286,0.063385009765625
14.12,0.021386212,0.058319091796875
14.14,0.019135237,0.056884765625
14.16,0.018243056,0.052032470703125
14.18,0.031298682,0.275390625
14.2,0.1880239,0.501983642578125
14.22,0.2005504,0.501983642578125
14.24,0.13018316,0.40838623046875
14.26,0.09264698,0.219940185546875
14.28,0.090343654,0.219940185546875
14.3,0.0832345,0.17352294921875
14.32,0.076661974,0.1527099609375
14.34,0.0670294,0.143310546875
14.36,0.053483702,0.130584716796875
14.38,0.040128365,0.10284423828125
14.4,0.026247643,0.064605712890625
14.42,0.018947912,0.06024169921875
14.44,0.022601366,0.088348388671875
14.46,0.029833628,0.088348388671875
14.48,0.032467138,0.088348388671875
14.5,0.030762214,0.0750732421875
14.52,0.027770868,0.071533203125
14.54,0.025676068,0.061859130859375
14.56,0.022783415,0.061859130859375
14.58,0.017789964,0.058197021484375
14.6,0.013168473,0.05389404296875
14.62,0.008847307,0.039794921875
14.64,0.011540732,0.050079345703125
14.66,0.093794875,0.475738525390625
14.68,0.16260651,0.475738525390625
14.7,0.17676745,0.453033447265625
14.72,0.121521,0.28460693359375
14.74,0.10380909,0.261871337890625
14.76,0.088916674,0.219879150390625
14.78,0.08028519,0.173187255859375
14.8,0.06366328,0.166473388671875
14.82,0.04397824,0.116180419921875
14.84,0.026766948,0.087310791015625
14.86,0.016231468,0.067291259765625
14.88,0.020735977,0.058441162109375
14.9,0.033287473,0.084991455078125
14.92,0.045306128,0.115936279296875
14.94,0.054728672,0.137298583984375
14.96,0.06365836,0.16717529296875
14.98,0.0727117,0.174285888671875
15.0,0.07883461,0.174285888671875
15.02,0.073311254,0.16571044921875
15.04,0.058197595,0.15972900390625
15.06,0.042978916,0.126953125
15.08,0.029987216,0.083099365234375
15.1,0.022955822,0.062652587890625
15.12,0.019366862,0.053375244140625
15.14,0.085894845,0.321685791015625
15.16,0.1673894,0.49151611328125
15.18,0.16259761,0.49151611328125
15.2,0.116974905,0.3035888671875
15.22,0.11720698,0.3035888671875
15.24,0.104435466,0.26385498046875
15.26,0.10862242,0.267578125
15.28,0.11366949,0.302764892578125
15.3,0.13061222,0.337921142578125
15.32,0.12955911,0.337921142578125
15.34,0.10208956,0.245635986328125
15.36,0.07212446,0.199798583984375
15.38,0.06984203,0.311798095703125
15.4,0.09330164,0.316009521484375
15.42,0.10638429,0.316009521484375
15.44,0.10162693,0.301422119140625
15.46,0.10367035,0.23876953125
15.48,0.102679044,0.213165283203125
15.5,0.09838093,0.213165283203125
15.52,0.08849219,0.20159912109375
15.54,0.08678337,0.20159912109375
15.56,0.096534155,0.234161376953125
15.58,0.109147884,0.33404541015625
15.6,0.14252782,0.519195556640625
15.62,0.20035145,0.519195556640625
15.64,0.19366021,0.4822998046875
