time_s,rms,peak
1.68,0.032332063,0.088592529296875
1.7,0.035254214,0.12548828125
1.72,0.065975234,0.22467041015625
1.74,0.10211258,0.3297119140625
1.76,0.11734241,0.35870361328125
1.78,0.108502135,0.4234619140625
1.8,0.122882426,0.4234619140625
1.82,0.12501647,0.4234619140625
1.84,0.12983686,0.378204345703125
1.86,0.13217995,0.378204345703125
1.88,0.13370532,0.389251708984375
1.9,0.12969637,0.389251708984375
1.92,0.12915629,0.37762451171875
1.94,0.12418152,0.345062255859375
1.96,0.11585087,0.30133056640625
1.98,0.107541606,0.316009521484375
2.0,0.10036499,0.316009521484375
2.02,0.09993863,0.316009521484375
2.04,0.09951385,0.246337890625
2.06,0.097156346,0.263336181640625
2.08,0.09423597,0.286285400390625
2.1,0.09600463,0.286285400390625
2.12,0.089463614,0.247650146484375
2.14,0.09136414,0.248870849609375
2.16,0.08774191,0.248870849609375
2.18,0.08521009,0.23175048828125
2.2,0.08347298,0.23175048828125
2.22,0.08300859,0.22808837890625
2.24,0.08035543,0.223846435546875
2.26,0.087953284,0.223846435546875
2.28,0.10055137,0.323272705078125
2.3,0.107350804,0.368011474609375
2.32,0.10249462,0.368011474609375
2.34,0.094520696,0.303955078125
2.36,0.09506494,0.303955078125
2.38,0.096493214,0.35382080078125
2.4,0.09534059,0.35382080078125
2.42,0.089024045,0.286712646484375
2.44,0.08854891,0.28082275390625
2.46,0.08971299,0.279632568359375
2.48,0.099363886,0.29132080078125
2.5,0.10183009,0.29132080078125
2.52,0.10147808,0.291778564453125
2.54,0.10134372,0.304473876953125
2.56,0.09810329,0.304473876953125
2.58,0.09069183,0.29644775390625
2.6,0.09725536,0.29644775390625
2.62,0.09889588,0.287017822265625
2.64,0.097727604,0.28619384765625
2.66,0.093793325,0.307281494140625
2.68,0.08557618,0.307281494140625
2.7,0.08200675,0.307281494140625
2.72,0.07881602,0.250701904296875
2.74,0.070353955,0.250701904296875
2.76,0.09609513,0.2862548828125
2.78,0.11253599,0.337432861328125
2.8,0.115447246,0.366424560546875
2.82,0.11904718,0.366424560546875
2.84,0.11527232,0.337127685546875
2.86,0.0971612,0.337127685546875
2.88,0.09468058,0.337127685546875
2.9,0.09049145,0.2904052734375
2.92,0.08660067,0.252288818359375
2.94,0.08327324,0.249267578125
2.96,0.081749134,0.204376220703125
2.98,0.11555509,0.342315673828125
3.0,0.13258715,0.34613037109375
3.02,0.14491683,0.34613037109375
3.04,0.1445641,0.473419189453125
3.06,0.16008833,0.473419189453125
3.08,0.15347478,0.473419189453125
3.1,0.14713472,0.452667236328125
3.12,0.156888,0.48089599609375
3.14,0.15514374,0.48089599609375
3.16,0.13946585,0.35687255859375
3.18,0.14820464,0.52655029296875
3.2,0.1446451,0.52655029296875
3.22,0.14487177,0.422698974609375
3.24,0.18741094,0.468841552734375
3.26,0.20460545,0.468841552734375
3.28,0.19243164,0.486419677734375
3.3,0.18786724,0.601287841796875
3.32,0.1861836,0.601287841796875
3.34,0.18750148,0.601287841796875
3.36,0.1796096,0.4739990234375
3.38,0.17915057,0.585693359375
3.4,0.18121912,0.585693359375
3.42,0.1755097,0.585693359375
3.44,0.1457453,0.445587158203125
3.46,0.14704734,0.417877197265625
3.48,0.17012158,0.513641357421875
3.5,0.17850758,0.521453857421875
3.52,0.1580727,0.521453857421875
3.54,0.16596687,0.524749755859375
3.56,0.16577749,0.524749755859375
3.58,0.16855916,0.470184326171875
3.6,0.16831776,0.470184326171875
3.62,0.17469378,0.49066162109375
3.64,0.17522587,0.49066162109375
3.66,0.18252753,0.49066162109375
3.68,0.18319772,0.47967529296875
3.7,0.18590142,0.586273193359375
3.72,0.1812367,0.586273193359375
3.74,0.18716957,0.477203369140625
3.76,0.19051096,0.571136474609375
3.78,0.1848461,0.571136474609375
3.8,0.17905964,0.5435791015625
3.82,0.17420043,0.5435791015625
3.84,0.17093843,0.5791015625
3.86,0.17061448,0.5791015625
3.88,0.17140578,0.519073486328125
3.9,0.17418048,0.53955078125
3.92,0.17586578,0.53955078125
3.94,0.16825874,0.50946044921875
3.96,0.16716558,0.48577880859375
3.98,0.1723319,0.49566650390625
4.0,0.17573586,0.49566650390625
4.02,0.1703822,0.45904541015625
4.04,0.16743544,0.48492431640625
4.06,0.15852812,0.48492431640625
4.08,0.16575679,0.493011474609375
4.1,0.17224476,0.493011474609375
4.12,0.16497587,0.493011474609375
4.14,0.16622856,0.46099853515625
4.16,0.16646193,0.439300537109375
4.18,0.16437757,0.509429931640625
4.2,0.16073808,0.509429931640625
4.22,0.16395594,0.557586669921875
4.24,0.16514759,0.557586669921875
4.26,0.17032738,0.557586669921875
4.28,0.16651371,0.52825927734375
4.3,0.1681594,0.531219482421875
4.32,0.16255094,0.531219482421875
4.34,0.1649778,0.526824951171875
4.36,0.16270965,0.526824951171875
4.38,0.15862186,0.521270751953125
4.4,0.15670843,0.504180908203125
4.42,0.1567571,0.504180908203125
4.44,0.16220011,0.574371337890625
4.46,0.16842414,0.574371337890625
4.48,0.17099881,0.51104736328125
4.5,0.17756237,0.51104736328125
4.52,0.17103435,0.473968505859375
4.54,0.16891854,0.473968505859375
4.56,0.16640715,0.4691162109375
4.58,0.15729406,0.48089599609375
4.6,0.16662185,0.506500244140625
4.62,0.17468517,0.56170654296875
4.64,0.17231824,0.604522705078125
4.66,0.16534431,0.604522705078125
4.68,0.17640579,0.543243408203125
4.7,0.18199286,0.543243408203125
4.72,0.17090328,0.475311279296875
4.74,0.15888505,0.475311279296875
4.76,0.1616873,0.496002197265625
4.78,0.16728765,0.496002197265625
4.8,0.16698131,0.556976318359375
4.82,0.169331,0.556976318359375
4.84,0.16158447,0.479217529296875
4.86,0.15950242,0.479217529296875
4.88,0.15895602,0.47607421875
4.9,0.1613919,0.481658935546875
4.92,0.17203793,0.61505126953125
4.94,0.18406919,0.61505126953125
4.96,0.17551501,0.574920654296875
4.98,0.17888872,0.6053466796875
5.0,0.17423154,0.6053466796875
5.02,0.17379496,0.544891357421875
5.04,0.17733632,0.59393310546875
5.06,0.18225428,0.59393310546875
5.08,0.19364484,0.49285888671875
5.1,0.18861434,0.578582763671875
5.12,0.18123202,0.578582763671875
5.14,0.17721783,0.5030517578125
5.16,0.1762566,0.566864013671875
5.18,0.18288273,0.6065673828125
5.2,0.17678744,0.6065673828125
5.22,0.16265881,0.493621826171875
5.24,0.15728673,0.56591796875
5.26,0.14983436,0.56591796875
5.28,0.12980685,0.4609375
5.3,0.12488599,0.4609375
5.32,0.13784021,0.480987548828125
5.34,0.14448477,0.487335205078125
5.36,0.14401022,0.487335205078125
5.38,0.15574552,0.487335205078125
5.4,0.16834927,0.6898193359375
5.42,0.18346855,0.6898193359375
5.44,0.1657039,0.58050537109375
5.46,0.1573787,0.533660888671875
5.48,0.16697066,0.618927001953125
5.5,0.15823029,0.618927001953125
5.52,0.15732704,0.48602294921875
5.54,0.1579238,0.426177978515625
5.56,0.14892821,0.426177978515625
5.58,0.1448912,0.426177978515625
5.6,0.15309595,0.40673828125
5.62,0.16141407,0.465240478515625
5.64,0.15659656,0.465240478515625
5.66,0.15010282,0.407867431640625
5.68,0.15250205,0.45623779296875
5.7,0.15749857,0.51910400390625
5.72,0.16737142,0.521240234375
5.74,0.16388917,0.521240234375
5.76,0.16183831,0.521240234375
5.78,0.16466519,0.50006103515625
5.8,0.16285881,0.503570556640625
5.82,0.15097769,0.503570556640625
5.84,0.1539525,0.45294189453125
5.86,0.15144616,0.47393798828125
5.88,0.15438916,0.47393798828125
5.9,0.1540061,0.469879150390625
5.92,0.14552957,0.419769287109375
5.94,0.14415705,0.4066162109375
5.96,0.14620574,0.568878173828125
5.98,0.14693563,0.568878173828125
6.0,0.15587735,0.568878173828125
6.02,0.15165673,0.48626708984375
6.04,0.15170902,0.48626708984375
6.06,0.14063455,0.445709228515625
6.08,0.13772857,0.4559326171875
6.1,0.14856468,0.557586669921875
6.12,0.1587954,0.557586669921875
6.14,0.15806304,0.49603271484375
6.16,0.15403555,0.503570556640625
6.18,0.1582274,0.503570556640625
6.2,0.16076934,0.458251953125
6.22,0.15483427,0.458251953125
6.24,0.15722913,0.42315673828125
6.26,0.16179167,0.54144287109375
6.28,0.15499887,0.54144287109375
6.3,0.15245588,0.48211669921875
6.32,0.14562435,0.48211669921875
6.34,0.14256306,0.435211181640625
6.36,0.14096847,0.493896484375
6.38,0.14602765,0.493896484375
6.4,0.13954647,0.445343017578125
6.42,0.13959691,0.49566650390625
6.44,0.14469762,0.49566650390625
6.46,0.15050624,0.49566650390625
6.48,0.15045783,0.435821533203125
6.5,0.14042541,0.435821533203125
6.52,0.13418612,0.43133544921875
6.54,0.13163485,0.44482421875
6.56,0.1346892,0.4637451171875
6.58,0.1367454,0.4637451171875
6.6,0.14780383,0.4637451171875
6.62,0.15057097,0.46014404296875
6.64,0.1531001,0.46014404296875
6.66,0.14215228,0.39923095703125
6.68,0.13503027,0.43267822265625
6.7,0.14162621,0.43267822265625
6.72,0.14078061,0.43267822265625
6.74,0.13754109,0.417236328125
6.76,0.14396286,0.487396240234375
6.78,0.149486,0.487396240234375
6.8,0.14979324,0.48779296875
6.82,0.15102768,0.54449462890625
6.84,0.15697782,0.54449462890625
6.86,0.16350254,0.54449462890625
6.88,0.15475808,0.480804443359375
6.9,0.16022392,0.5283203125
6.92,0.15737106,0.5283203125
6.94,0.14804506,0.5283203125
6.96,0.15090555,0.4276123046875
6.98,0.14203896,0.429534912109375
7.0,0.14621465,0.429534912109375
7.02,0.14036652,0.4241943359375
7.04,0.13297337,0.4241943359375
7.06,0.14428051,0.439117431640625
7.08,0.15329781,0.455413818359375
7.1,0.15418138,0.455413818359375
7.12,0.14634706,0.455413818359375
7.14,0.13802591,0.4287109375
7.16,0.13538763,0.411041259765625
7.18,0.12371688,0.39434814453125
7.2,0.120541655,0.39434814453125
7.22,0.12075884,0.38177490234375
7.24,0.12948473,0.38177490234375
7.26,0.13117647,0.38177490234375
7.28,0.13180783,0.381439208984375
7.3,0.14464378,0.5955810546875
7.32,0.16082005,0.5955810546875
7.34,0.17116149,0.5955810546875
7.36,0.15695536,0.466217041015625
7.38,0.15088986,0.440277099609375
7.4,0.14716928,0.421966552734375
7.42,0.14879546,0.513214111328125
7.44,0.14419813,0.513214111328125
7.46,0.13797131,0.485931396484375
7.48,0.14538349,0.485931396484375
7.5,0.1425437,0.40264892578125
7.52,0.14659318,0.508087158203125
7.54,0.14378421,0.582122802734375
7.56,0.15290558,0.582122802734375
7.58,0.15436478,0.582122802734375
7.6,0.14262675,0.45648193359375
7.62,0.1429204,0.45648193359375
7.64,0.13729718,0.403717041015625
7.66,0.12775283,0.403717041015625
7.68,0.124748476,0.41064453125
7.7,0.13065183,0.41064453125
7.72,0.1375117,0.4031982421875
7.74,0.13394777,0.4031982421875
7.76,0.13560347,0.446197509765625
7.78,0.13609722,0.446197509765625
7.8,0.13900916,0.460784912109375
7.82,0.13714088,0.460784912109375
7.84,0.13711762,0.498870849609375
7.86,0.14218387,0.498870849609375
7.88,0.15084806,0.498870849609375
7.9,0.15200838,0.446929931640625
7.92,0.15274885,0.477874755859375
7.94,0.14753453,0.477874755859375
7.96,0.14489484,0.477874755859375
7.98,0.1408169,0.457366943359375
8.0,0.13405271,0.44195556640625
8.02,0.13597478,0.43621826171875
8.04,0.15156715,0.4737548828125
8.06,0.16314995,0.5042724609375
8.08,0.15565096,0.5042724609375
8.1,0.14707841,0.423919677734375
8.12,0.13769786,0.4053955078125
8.14,0.13407752,0.442047119140625
8.16,0.13376512,0.50347900390625
8.18,0.12836908,0.50347900390625
8.2,0.12284689,0.50347900390625
8.22,0.1233488,0.395233154296875
8.24,0.12676957,0.416839599609375
8.26,0.13052183,0.416839599609375
8.28,0.14216208,0.546234130859375
8.3,0.1527558,0.546234130859375
8.32,0.15132631,0.48223876953125
8.34,0.1484534,0.44708251953125
8.36,0.14317147,0.4017333984375
8.38,0.13954528,0.438934326171875
8.4,0.13461599,0.438934326171875
8.42,0.1396013,0.40875244140625
8.44,0.14125207,0.40875244140625
8.46,0.14366119,0.403289794921875
8.48,0.13949566,0.403289794921875
8.5,0.14414053,0.429779052734375
8.52,0.16226038,0.479736328125
8.54,0.16723247,0.548980712890625
8.56,0.16380198,0.548980712890625
8.58,0.15639116,0.507598876953125
8.6,0.14470161,0.39959716796875
8.62,0.14075202,0.400634765625
8.64,0.12762296,0.400634765625
8.66,0.1212582,0.38360595703125
8.68,0.12709822,0.398834228515625
8.7,0.1263948,0.398834228515625
8.72,0.12184288,0.374786376953125
8.74,0.12405415,0.45782470703125
8.76,0.14620425,0.468170166015625
8.78,0.16364984,0.468170166015625
8.8,0.16373478,0.43902587890625
8.82,0.15293413,0.431976318359375
8.84,0.15786625,0.54669189453125
8.86,0.14812523,0.54669189453125
8.88,0.13704088,0.418243408203125
8.9,0.13443527,0.418243408203125
8.92,0.13904704,0.366912841796875
8.94,0.13458608,0.356201171875
8.96,0.12655388,0.46551513671875
8.98,0.15037726,0.482513427734375
9.0,0.16552226,0.482513427734375
9.02,0.17665936,0.482513427734375
9.04,0.1753875,0.575836181640625
9.06,0.17185096,0.575836181640625
9.08,0.15829703,0.403656005859375
9.1,0.15853561,0.4925537109375
9.12,0.15500358,0.4925537109375
9.14,0.16433983,0.550323486328125
9.16,0.16111876,0.618072509765625
9.18,0.1549272,0.618072509765625
9.2,0.1740251,0.618072509765625
9.22,0.16812797,0.560211181640625
9.24,0.17086829,0.55010986328125
9.26,0.16716434,0.55010986328125
9.28,0.14256978,0.488983154296875
9.3,0.11634131,0.478851318359375
9.32,0.13030745,0.478851318359375
9.34,0.13114642,0.482635498046875
9.36,0.13857774,0.497467041015625
9.38,0.13084161,0.497467041015625
9.4,0.12321638,0.41119384765625
9.42,0.12260807,0.41119384765625
9.44,0.12346134,0.41119384765625
9.46,0.12431106,0.329193115234375
9.48,0.12953736,0.41326904296875
9.5,0.13768362,0.47747802734375
9.52,0.13815342,0.47747802734375
9.54,0.13792928,0.49261474609375
9.56,0.14747523,0.49261474609375
9.58,0.14490393,0.40484619140625
9.6,0.13810696,0.37353515625
9.62,0.13610229,0.3726806640625
9.64,0.13662842,0.370452880859375
9.66,0.13757052,0.42218017578125
9.68,0.13938601,0.42218017578125
9.7,0.13599277,0.392333984375
9.72,0.13541314,0.392333984375
9.74,0.12515585,0.343505859375
9.76,0.11839372,0.343505859375
9.78,0.12133667,0.362518310546875
9.8,0.12336751,0.362518310546875
9.82,0.121318966,0.302978515625
9.84,0.11891973,0.2886962890625
9.86,0.11725433,0.319366455078125
9.88,0.116489954,0.319366455078125
9.9,0.11238162,0.272308349609375
9.92,0.11337175,0.2679443359375
9.94,0.12344489,0.4442138671875
9.96,0.13640083,0.4442138671875
9.98,0.13792792,0.379241943359375
10.0,0.13487634,0.43475341796875
10.02,0.13333319,0.43475341796875
10.04,0.13002163,0.38232421875
10.06,0.11918291,0.38165283203125
10.08,0.12226741,0.322235107421875
10.1,0.11892566,0.349395751953125
10.12,0.11578932,0.349395751953125
10.14,0.1136323,0.321380615234375
10.16,0.109544925,0.321380615234375
10.18,0.10251469,0.321380615234375
10.2,0.102057934,0.32598876953125
10.22,0.09942086,0.331695556640625
10.24,0.09554896,0.331695556640625
10.26,0.09274069,0.298828125
10.28,0.081956305,0.298828125
10.3,0.08483477,0.30230712890625
10.32,0.08598121,0.30230712890625
10.34,0.09068921,0.29791259765625
10.36,0.09028446,0.329742431640625
10.38,0.08821322,0.329742431640625
10.4,0.08873112,0.329742431640625
10.42,0.095001854,0.399200439453125
10.44,0.107751794,0.399200439453125
10.46,0.111895286,0.334442138671875
10.48,0.10915253,0.32275390625
10.5,0.11533601,0.334564208984375
10.52,0.12214142,0.35205078125
10.54,0.12256038,0.35614013671875
10.56,0.118258215,0.35614013671875
10.58,0.11010114,0.35614013671875
10.6,0.10608038,0.258636474609375
10.62,0.10355141,0.296051025390625
10.64,0.09841549,0.296051025390625
10.66,0.09573257,0.33343505859375
10.68,0.13132054,0.439788818359375
10.7,0.1544028,0.451690673828125
10.72,0.17394206,0.495147705078125
10.74,0.18050739,0.495147705078125
10.76,0.17491052,0.495147705078125
10.78,0.16431846,0.412628173828125
10.8,0.15103924,0.424346923828125
10.82,0.16381459,0.424346923828125
10.84,0.16054048,0.390228271484375
10.86,0.14601083,0.384063720703125
10.88,0.14380944,0.402923583984375
10.9,0.14319645,0.402923583984375
10.92,0.14172232,0.533447265625
10.94,0.13930216,0.533447265625
10.96,0.15410161,0.440155029296875
10.98,0.1601504,0.440155029296875
11.0,0.16392948,0.48406982421875
11.02,0.16490369,0.48406982421875
11.04,0.16641344,0.48406982421875
11.06,0.16443276,0.53125
11.08,0.15983167,0.53125
11.1,0.15978608,0.53125
11.12,0.15112793,0.400665283203125
11.14,0.15172257,0.400665283203125
11.16,0.16006324,0.42742919921875
11.18,0.17244507,0.450439453125
11.2,0.17962064,0.450439453125
11.22,0.16182843,0.442626953125
11.24,0.15288742,0.410247802734375
11.26,0.1549451,0.402618408203125
11.28,0.15362188,0.403656005859375
11.3,0.14630644,0.403656005859375
11.32,0.14839347,0.399658203125
11.34,0.14494617,0.399658203125
11.36,0.13630253,0.435516357421875
11.38,0.14379597,0.435516357421875
11.4,0.14268723,0.424407958984375
11.42,0.15879808,0.580810546875
11.44,0.16173969,0.580810546875
11.46,0.15398526,0.486724853515625
11.48,0.15635908,0.45556640625
11.5,0.15710841,0.429229736328125
11.52,0.15027381,0.38824462890625
11.54,0.15451679,0.39898681640625
11.56,0.15402898,0.39898681640625
11.58,0.15143707,0.39898681640625
11.6,0.14778669,0.40802001953125
11.62,0.15015191,0.40802001953125
11.64,0.15782069,0.44390869140625
11.66,0.15965793,0.44390869140625
11.68,0.15076447,0.42803955078125
11.7,0.16171692,0.42803955078125
11.72,0.16149993,0.42437744140625
11.74,0.1623191,0.42437744140625
11.76,0.15169626,0.45684814453125
11.78,0.15758462,0.45684814453125
11.8,0.1569308,0.418548583984375
11.82,0.15488341,0.418548583984375
11.84,0.1468718,0.461273193359375
11.86,0.1495186,0.461273193359375
11.88,0.14492108,0.365447998046875
11.9,0.15534444,0.4041748046875
11.92,0.1612398,0.432159423828125
11.94,0.1645963,0.4747314453125
11.96,0.15673746,0.4903564453125
11.98,0.1609547,0.4903564453125
12.0,0.15688296,0.4903564453125
12.02,0.15509853,0.360504150390625
12.04,0.1562448,0.354736328125
12.06,0.15729688,0.351959228515625
12.08,0.16070804,0.351959228515625
12.1,0.16045126,0.351959228515625
12.12,0.15952906,0.34246826171875
12.14,0.16045927,0.38946533203125
12.16,0.16116181,0.38946533203125
12.18,0.15817216,0.39501953125
12.2,0.15435725,0.39501953125
12.22,0.15077227,0.37005615234375
12.24,0.15258187,0.37005615234375
12.26,0.14583698,0.3515625
12.28,0.14157283,0.387359619140625
12.3,0.1408806,0.387359619140625
12.32,0.1421289,0.340240478515625
12.34,0.14111194,0.3228759765625
12.36,0.13752937,0.322296142578125
12.38,0.1420046,0.396942138671875
12.4,0.15221097,0.396942138671875
12.42,0.15014718,0.396942138671875
12.44,0.14980878,0.451141357421875
12.46,0.14831,0.451141357421875
12.48,0.14584309,0.3529052734375
12.5,0.13839573,0.352935791015625
12.52,0.1372649,0.352935791015625
12.54,0.13361731,0.352935791015625
12.56,0.13051508,0.304443359375
12.58,0.12949382,0.304443359375
12.6,0.13152224,0.3748779296875
12.62,0.13179635,0.3748779296875
12.64,0.15335372,0.554229736328125
12.66,0.16175349,0.554229736328125
12.68,0.16038886,0.5352783203125
12.7,0.13556005,0.459228515625
12.72,0.14420228,0.459228515625
12.74,0.13750099,0.415863037109375
12.76,0.1279924,0.412353515625
12.78,0.13810012,0.412353515625
12.8,0.14395149,0.41668701171875
12.82,0.14961064,0.41668701171875
12.84,0.12628593,0.379638671875
12.86,0.11448563,0.37060546875
12.88,0.12531081,0.481475830078125
12.9,0.14591062,0.481475830078125
12.92,0.15530889,0.463043212890625
12.94,0.14370331,0.412200927734375
12.96,0.13148077,0.397216796875
12.98,0.13030508,0.439422607421875
13.0,0.124072835,0.439422607421875
13.02,0.12670943,0.33355712890625
13.04,0.1082363,0.32000732421875
13.06,0.11700631,0.34967041015625
13.08,0.11767063,0.39892578125
13.1,0.12160283,0.39892578125
13.12,0.13473299,0.418243408203125
13.14,0.16930951,0.459442138671875
13.16,0.17933974,0.632080078125
13.18,0.17655557,0.632080078125
13.2,0.17330906,0.511962890625
13.22,0.17675889,0.46923828125
13.24,0.1743098,0.52386474609375
13.26,0.17333105,0.52386474609375
13.28,0.17375211,0.47491455078125
13.3,0.18032087,0.46038818359375
13.32,0.17578171,0.45855712890625
13.34,0.17359012,0.45855712890625
13.36,0.17947611,0.52532958984375
13.38,0.18560664,0.5648193359375
13.4,0.18311135,0.5648193359375
13.42,0.17752829,0.5648193359375
13.44,0.1682789,0.45916748046875
13.46,0.1594858,0.3778076171875
13.48,0.15644911,0.3778076171875
13.5,0.15172535,0.351837158203125
13.52,0.14687516,0.34368896484375
13.54,0.141268,0.338104248046875
13.56,0.1400734,0.366485595703125
13.58,0.14101307,0.366485595703125
13.6,0.13766262,0.35955810546875
13.62,0.13910607,0.35955810546875
13.64,0.13813859,0.341064453125
13.66,0.13722263,0.341064453125
13.68,0.13914354,0.35418701171875
13.7,0.13905859,0.35418701171875
13.72,0.14200561,0.369476318359375
13.74,0.14844075,0.369476318359375
13.76,0.15057445,0.3367919921875
13.78,0.14948647,0.3367919921875
13.8,0.1447007,0.334228515625
13.82,0.1397861,0.333465576171875
13.84,0.14055365,0.30792236328125
13.86,0.146308,0.33935546875
13.88,0.15131125,0.441650390625
13.9,0.15527448,0.441650390625
13.92,0.15769438,0.441650390625
13.94,0.15908098,0.4154052734375
13.96,0.15668015,0.4154052734375
13.98,0.15090165,0.401397705078125
14.0,0.1516489,0.388763427734375
14.02,0.15287636,0.413238525390625
14.04,0.15088129,0.413238525390625
14.06,0.14480227,0.37738037109375
14.08,0.13958633,0.37738037109375
14.1,0.13887848,0.39190673828125
14.12,0.14075217,0.39190673828125
14.14,0.1436776,0.359222412109375
14.16,0.14339279,0.3861083984375
14.18,0.13975944,0.3861083984375
14.2,0.13799533,0.3861083984375
14.22,0.14035462,0.33502197265625
14.24,0.13788186,0.372100830078125
14.26,0.13248806,0.372100830078125
14.28,0.13358583,0.338623046875
14.3,0.1349145,0.28875732421875
14.32,0.1343771,0.351470947265625
14.34,0.13716197,0.39031982421875
14.36,0.14627339,0.47412109375
14.38,0.1560642,0.47412109375
14.4,0.16059579,0.43017578125
14.42,0.15879367,0.43017578125
14.44,0.15493046,0.43017578125
14.46,0.14807944,0.414947509765625
14.48,0.1458478,0.424224853515625
14.5,0.14349785,0.4468994140625
14.52,0.13683161,0.4468994140625
14.54,0.13201651,0.4468994140625
14.56,0.13548718,0.405029296875
14.58,0.13061763,0.39324951171875
14.6,0.113418214,0.3509521484375
14.62,0.098899774,0.2991943359375
14.64,0.09500375,0.387298583984375
14.66,0.09876675,0.387298583984375
14.68,0.097827286,0.2994384765625
14.7,0.09385765,0.345916748046875
14.72,0.09211687,0.35150146484375
14.74,0.09503246,0.35150146484375
14.76,0.09728291,0.35150146484375
14.78,0.09809126,0.364288330078125
14.8,0.09307601,0.364288330078125
14.82,0.10491743,0.432037353515625
14.84,0.13941705,0.51611328125
14.86,0.16111796,0.51611328125
14.88,0.15797147,0.439697265625
14.9,0.14750233,0.439697265625
14.92,0.13902476,0.3619384765625
14.94,0.13489577,0.3905029296875
14.96,0.134002,0.3905029296875
14.98,0.12742615,0.3697509765625
15.0,0.12366946,0.33978271484375
15.02,0.12354299,0.322906494140625
15.04,0.11952861,0.34283447265625
15.06,0.13150105,0.427734375
15.08,0.16698022,0.5615234375
15.1,0.19016546,0.5615234375
15.12,0.18219194,0.45819091796875
15.14,0.17100415,0.36956787109375
15.16,0.16850643,0.360321044921875
15.18,0.16250038,0.38543701171875
15.2,0.16099231,0.38543701171875
15.22,0.17087232,0.398773193359375
15.24,0.18738112,0.432586669921875
15.26,0.19181107,0.446502685546875
15.28,0.18454139,0.446502685546875
15.3,0.1719982,0.40948486328125
15.32,0.16478999,0.40948486328125
15.34,0.16237634,0.475921630859375
15.36,0.16239373,0.475921630859375
15.38,0.1533711,0.400665283203125
15.4,0.15161662,0.420806884765625
15.42,0.15089439,0.420806884765625
15.44,0.1468598,0.3714599609375
15.46,0.14738937,0.3714599609375
15.48,0.14632685,0.396331787109375
15.5,0.1416321,0.430084228515625
15.52,0.141074,0.430084228515625
15.54,0.13909937,0.398834228515625
15.56,0.13767047,0.398834228515625
15.58,0.13385126,0.38055419921875
15.6,0.13546032,0.38055419921875
15.62,0.13931169,0.387298583984375
15.64,0.14323455,0.387298583984375
