time_s,rms,peak
1.72,0.032805294,0.088348388671875
1.74,0.09252336,0.463653564453125
1.76,0.18230861,0.61767578125
1.78,0.24805832,0.653411865234375
1.8,0.24707122,0.653411865234375
1.82,0.24286495,0.653411865234375
1.84,0.22675048,0.646240234375
1.86,0.21531557,0.617645263671875
1.88,0.2150491,0.60858154296875
1.9,0.214031,0.60858154296875
1.92,0.20218644,0.54107666015625
1.94,0.18781304,0.54107666015625
1.96,0.18973166,0.49420166015625
1.98,0.18245928,0.49420166015625
2.0,0.17667776,0.49420166015625
2.02,0.14659606,0.4091796875
2.04,0.19814613,0.807525634765625
2.06,0.39039817,0.999969482421875
2.08,0.42494237,0.999969482421875
2.1,0.30363646,0.85064697265625
2.12,0.18703741,0.45452880859375
2.14,0.14126827,0.436920166015625
2.16,0.09757262,0.263763427734375
2.18,0.0899244,0.263763427734375
2.2,0.08833949,0.225555419921875
2.22,0.074914254,0.204986572265625
2.24,0.062471606,0.190155029296875
2.26,0.060076576,0.159271240234375
2.28,0.053162616,0.159271240234375
2.3,0.03685165,0.116119384765625
2.32,0.036861863,0.116119384765625
2.34,0.042356353,0.121368408203125
2.36,0.051068287,0.2017822265625
2.38,0.055529077,0.2017822265625
2.4,0.06437877,0.1719970703125
2.42,0.08260501,0.2117919921875
2.44,0.093456164,0.215911865234375
2.46,0.08708987,0.215911865234375
2.48,0.067560345,0.1943359375
2.5,0.05080801,0.145263671875
2.52,0.05115521,0.145263671875
2.54,0.04871307,0.148223876953125
2.56,0.05294898,0.156005859375
2.58,0.051822104,0.156005859375
2.6,0.04421748,0.140289306640625
2.62,0.043383624,0.140289306640625
2.64,0.06544546,0.377105712890625
2.66,0.32999843,0.9449462890625
2.68,0.42677924,0.9449462890625
2.7,0.35448048,0.90478515625
2.72,0.18884133,0.45648193359375
2.74,0.17882685,0.432373046875
2.76,0.17717111,0.432373046875
2.78,0.16656235,0.37603759765625
2.8,0.1623701,0.40234375
2.82,0.16025443,0.436553955078125
2.84,0.16247573,0.45635986328125
2.86,0.15474178,0.45635986328125
2.88,0.14423011,0.409149169921875
2.9,0.13803062,0.401611328125
2.92,0.13045995,0.3714599609375
2.94,0.12919192,0.349456787109375
2.96,0.1289778,0.3721923828125
2.98,0.1338895,0.3721923828125
3.0,0.14504978,0.391845703125
3.02,0.15443718,0.452239990234375
3.04,0.16276002,0.452239990234375
3.06,0.15239727,0.452239990234375
3.08,0.14777577,0.375396728515625
3.1,0.1460101,0.375396728515625
3.12,0.14394477,0.38372802734375
3.14,0.14753346,0.38372802734375
3.16,0.15701349,0.372406005859375
3.18,0.16127294,0.372406005859375
3.2,0.15565605,0.344635009765625
3.22,0.14801663,0.325531005859375
3.24,0.14153902,0.286407470703125
3.26,0.27974612,0.931427001953125
3.28,0.4282793,0.942291259765625
3.3,0.43158698,0.942291259765625
3.32,0.32879516,0.769989013671875
3.34,0.27624404,0.644195556640625
3.36,0.22048247,0.552154541015625
3.38,0.17025888,0.52362060546875
3.4,0.11285351,0.364654541015625
3.42,0.0890369,0.216400146484375
3.44,0.07976062,0.206573486328125
3.46,0.07779611,0.192626953125
3.48,0.06998349,0.192626953125
3.5,0.070138,0.192626953125
3.52,0.057001516,0.168701171875
3.54,0.056707814,0.168701171875
3.56,0.05285829,0.171173095703125
3.58,0.05507752,0.171173095703125
3.6,0.04944344,0.171173095703125
3.62,0.050712094,0.16241455078125
3.64,0.052560333,0.16070556640625
3.66,0.051088437,0.121551513671875
3.68,0.049477067,0.1260986328125
3.7,0.046877097,0.1260986328125
3.72,0.046118677,0.1260986328125
3.74,0.039238088,0.124847412109375
3.76,0.037338153,0.0972900390625
3.78,0.04110789,0.108734130859375
3.8,0.046475682,0.109527587890625
3.82,0.045959406,0.109527587890625
3.84,0.045757588,0.127838134765625
3.86,0.11532229,0.83197021484375
3.88,0.39990875,0.98516845703125
3.9,0.44149438,0.98516845703125
3.92,0.28676057,0.82574462890625
3.94,0.06881782,0.2213134765625
3.96,0.0617373,0.156524658203125
3.98,0.050797362,0.14593505859375
4.0,0.039131522,0.093353271484375
4.02,0.038343508,0.088531494140625
4.04,0.038020402,0.11126708984375
4.06,0.040670417,0.11126708984375
4.08,0.04332982,0.11279296875
4.1,0.04327745,0.11279296875
4.12,0.042886905,0.11676025390625
4.14,0.042947717,0.11676025390625
4.16,0.1052647,0.452728271484375
4.18,0.19394371,0.65582275390625
4.2,0.23905024,0.65582275390625
4.22,0.2259418,0.539276123046875
4.24,0.2168839,0.4967041015625
4.26,0.21475707,0.456207275390625
4.28,0.20957474,0.44757080078125
4.3,0.19714482,0.44757080078125
4.32,0.18957451,0.487701416015625
4.34,0.18272504,0.487701416015625
4.36,0.17666622,0.468719482421875
4.38,0.17766629,0.46563720703125
4.4,0.18535633,0.480926513671875
4.42,0.19647506,0.480926513671875
4.44,0.19554968,0.480926513671875
4.46,0.20493817,0.77294921875
4.48,0.3686468,0.96435546875
4.5,0.4420645,0.96435546875
4.52,0.3856301,0.96435546875
4.54,0.23145361,0.61279296875
4.56,0.180462,0.61279296875
4.58,0.1995705,0.61279296875
4.6,0.14716023,0.39703369140625
4.62,0.10016648,0.3433837890625
4.64,0.057025723,0.15374755859375
4.66,0.050686616,0.142669677734375
4.68,0.046698827,0.12933349609375
4.7,0.05044972,0.12933349609375
4.72,0.04110183,0.119384765625
4.74,0.033397865,0.09637451171875
4.76,0.028762275,0.07183837890625
4.78,0.039881684,0.189117431640625
4.8,0.044132262,0.189117431640625
4.82,0.039442178,0.189117431640625
4.84,0.03241234,0.10858154296875
4.86,0.028371258,0.07489013671875
4.88,0.028294595,0.07574462890625
4.9,0.023470135,0.07574462890625
4.92,0.024067564,0.067108154296875
4.94,0.02605823,0.11737060546875
4.96,0.026716426,0.11737060546875
4.98,0.027317192,0.073089599609375
5.0,0.028263658,0.06304931640625
5.02,0.029330803,0.07568359375
5.04,0.031697858,0.090118408203125
5.06,0.032667577,0.095916748046875
5.08,0.23769407,0.9454345703125
5.1,0.4195355,0.9454345703125
5.12,0.4173426,0.9454345703125
5.14,0.25331533,0.769744873046875
5.16,0.19542246,0.481689453125
5.18,0.18759137,0.481689453125
5.2,0.193726,0.418670654296875
5.22,0.18831095,0.418670654296875
5.24,0.16812658,0.418670654296875
5.26,0.1789577,0.4228515625
5.28,0.16719328,0.4228515625
5.3,0.15250134,0.3607177734375
5.32,0.1597666,0.3607177734375
5.34,0.13997392,0.32135009765625
5.36,0.14635167,0.32135009765625
5.38,0.14447954,0.366119384765625
5.4,0.13725536,0.386810302734375
5.42,0.15725225,0.386810302734375
5.44,0.14922357,0.41510009765625
5.46,0.15643625,0.41510009765625
5.48,0.15210798,0.3802490234375
5.5,0.1490763,0.3802490234375
5.52,0.1557607,0.37652587890625
5.54,0.14712751,0.37652587890625
5.56,0.1543348,0.389404296875
5.58,0.14955817,0.389404296875
5.6,0.15441097,0.383697509765625
5.62,0.15414469,0.399017333984375
5.64,0.14357916,0.399017333984375
5.66,0.15596898,0.406280517578125
5.68,0.20733975,0.851715087890625
5.7,0.38822436,0.9754638671875
5.72,0.4345598,0.9754638671875
5.74,0.31491002,0.902557373046875
5.76,0.1852119,0.45703125
5.78,0.18703689,0.45703125
5.8,0.14454582,0.3624267578125
5.82,0.124289855,0.34716796875
5.84,0.10773706,0.2796630859375
5.86,0.095985934,0.26397705078125
5.88,0.09613503,0.26104736328125
5.9,0.09553056,0.26104736328125
5.92,0.09262801,0.26104736328125
5.94,0.08740568,0.246307373046875
5.96,0.08370499,0.2137451171875
5.98,0.08400012,0.22088623046875
6.0,0.07747068,0.22088623046875
6.02,0.07692499,0.223907470703125
6.04,0.07891651,0.223907470703125
6.06,0.07479837,0.208984375
6.08,0.06894349,0.16290283203125
6.1,0.06952518,0.172393798828125
6.12,0.066971876,0.175628662109375
6.14,0.06966313,0.175628662109375
6.16,0.06344066,0.170654296875
6.18,0.06666939,0.170654296875
6.2,0.06345978,0.170654296875
6.22,0.060957875,0.180145263671875
6.24,0.06462483,0.180145263671875
6.26,0.06586788,0.169952392578125
6.28,0.0636952,0.172210693359375
6.3,0.30985606,0.963134765625
6.32,0.42204157,0.963134765625
6.34,0.37181038,0.963134765625
6.36,0.14038213,0.360198974609375
6.38,0.08246041,0.25543212890625
6.4,0.069353856,0.17010498046875
6.42,0.059506577,0.138580322265625
6.44,0.057951573,0.14788818359375
6.46,0.060765594,0.14788818359375
6.48,0.054962873,0.14190673828125
6.5,0.060621258,0.16070556640625
6.52,0.05660596,0.16070556640625
6.54,0.064186655,0.16070556640625
6.56,0.066318996,0.175537109375
6.58,0.05860126,0.175537109375
6.6,0.12763368,0.647308349609375
6.62,0.21687084,0.780853271484375
6.64,0.26160866,0.839080810546875
6.66,0.2872397,0.859954833984375
6.68,0.27717283,0.859954833984375
6.7,0.2797338,0.859954833984375
6.72,0.25732967,0.79388427734375
6.74,0.25226825,0.707763671875
6.76,0.26337996,0.707763671875
6.78,0.24816106,0.703643798828125
6.8,0.22772853,0.668182373046875
6.82,0.2428949,0.668182373046875
6.84,0.22666171,0.604766845703125
6.86,0.22730269,0.604766845703125
6.88,0.18777099,0.53216552734375
6.9,0.2589383,0.88909912109375
6.92,0.41463444,0.92742919921875
6.94,0.4095081,0.92742919921875
6.96,0.25834662,0.79632568359375
6.98,0.20700487,0.515625
7.0,0.15056735,0.42333984375
7.02,0.08554677,0.223236083984375
7.04,0.08401188,0.19793701171875
7.06,0.074018225,0.207183837890625
7.08,0.06440368,0.207183837890625
7.1,0.05839089,0.159332275390625
7.12,0.052720882,0.142913818359375
7.14,0.04300566,0.142913818359375
7.16,0.038177215,0.111602783203125
7.18,0.0406918,0.11224365234375
7.2,0.046772487,0.157928466796875
7.22,0.057041008,0.19244384765625
7.24,0.06578285,0.19244384765625
7.26,0.07983758,0.191314697265625
7.28,0.082917295,0.191314697265625
7.3,0.069078155,0.190673828125
7.32,0.04932133,0.130645751953125
7.34,0.037995953,0.107757568359375
7.36,0.03933483,0.129302978515625
7.38,0.03979184,0.129302978515625
7.4,0.04253279,0.100372314453125
7.42,0.04640991,0.117034912109375
7.44,0.04292902,0.117034912109375
7.46,0.03387681,0.117034912109375
7.48,0.02957988,0.081298828125
7.5,0.07065736,0.78009033203125
7.52,0.35930076,0.976593017578125
7.54,0.447114,0.976593017578125
7.56,0.34098414,0.80560302734375
7.58,0.1884816,0.55517578125
7.6,0.19069275,0.55517578125
7.62,0.19779073,0.522125244140625
7.64,0.20592467,0.516143798828125
7.66,0.21071616,0.516143798828125
7.68,0.2087799,0.480743408203125
7.7,0.19381297,0.4713134765625
7.72,0.18363346,0.46234130859375
7.74,0.17572613,0.4581298828125
7.76,0.17067079,0.4708251953125
7.78,0.16661355,0.4708251953125
7.8,0.16594382,0.38995361328125
7.82,0.17032903,0.467498779296875
7.84,0.16796619,0.467498779296875
7.86,0.16117142,0.39813232421875
7.88,0.16118543,0.4202880859375
7.9,0.15851341,0.4202880859375
7.92,0.14857012,0.37322998046875
7.94,0.14494056,0.35675048828125
7.96,0.15265284,0.40106201171875
7.98,0.15223981,0.4044189453125
8.0,0.14299262,0.4044189453125
8.02,0.1448008,0.4044189453125
8.04,0.14313708,0.394500732421875
8.06,0.14399669,0.419342041015625
8.08,0.14597505,0.419342041015625
8.1,0.16992733,0.86669921875
8.12,0.31590253,0.935943603515625
8.14,0.44098786,0.935943603515625
8.16,0.41104767,0.935943603515625
8.18,0.2418924,0.696319580078125
8.2,0.20847598,0.484588623046875
8.22,0.20613746,0.484588623046875
8.24,0.18599397,0.464447021484375
8.26,0.1413523,0.3883056640625
8.28,0.09212837,0.25762939453125
8.3,0.083797045,0.22283935546875
8.32,0.08764867,0.22283935546875
8.34,0.08160785,0.204071044921875
8.36,0.088446945,0.20355224609375
8.38,0.08434956,0.20355224609375
8.4,0.08310341,0.20355224609375
8.42,0.0895249,0.30572509765625
8.44,0.09116634,0.30572509765625
8.46,0.09478603,0.258148193359375
8.48,0.09291403,0.220977783203125
8.5,0.0953755,0.220977783203125
8.52,0.09151776,0.220977783203125
8.54,0.088922806,0.20257568359375
8.56,0.083120495,0.20257568359375
8.58,0.08591677,0.197265625
8.6,0.08142335,0.197265625
8.62,0.08374329,0.189361572265625
8.64,0.08230286,0.19207763671875
8.66,0.087036595,0.219390869140625
8.68,0.08239321,0.219390869140625
8.7,0.08148102,0.219390869140625
8.72,0.20259856,0.841949462890625
8.74,0.4233877,0.978607177734375
8.76,0.4323825,0.978607177734375
8.78,0.23245315,0.69366455078125
8.8,0.07184386,0.193206787109375
8.82,0.06241849,0.156463623046875
8.84,0.054212824,0.1328125
8.86,0.04503698,0.107635498046875
8.88,0.03957633,0.093780517578125
8.9,0.04439368,0.093780517578125
8.92,0.0448013,0.090606689453125
8.94,0.047705837,0.124725341796875
8.96,0.05017666,0.124725341796875
8.98,0.050089657,0.1158447265625
9.0,0.053536534,0.1158447265625
9.02,0.10140245,0.45123291015625
9.04,0.1910421,0.649871826171875
9.06,0.23729028,0.649871826171875
9.08,0.23759241,0.649871826171875
9.1,0.22094801,0.59686279296875
9.12,0.20920233,0.58306884765625
9.14,0.19822502,0.511810302734375
9.16,0.19574112,0.539886474609375
9.18,0.18720621,0.540313720703125
9.2,0.19415002,0.540313720703125
9.22,0.18836512,0.540313720703125
9.24,0.17115518,0.5218505859375
9.26,0.15995273,0.474609375
9.28,0.15419303,0.42864990234375
9.3,0.15100238,0.415557861328125
9.32,0.20244068,0.934906005859375
9.34,0.37539288,0.997314453125
9.36,0.4136581,0.997314453125
9.38,0.32259524,0.997314453125
9.4,0.17989397,0.505950927734375
9.42,0.18317632,0.505950927734375
9.44,0.15262799,0.40179443359375
9.46,0.09920693,0.334716796875
9.48,0.06619137,0.20751953125
9.5,0.050271664,0.17889404296875
9.52,0.049688574,0.17889404296875
9.54,0.04673575,0.13067626953125
9.56,0.0477569,0.13067626953125
9.58,0.043616593,0.13568115234375
9.6,0.03797143,0.13568115234375
9.62,0.03409908,0.132965087890625
9.64,0.044550717,0.197998046875
9.66,0.051213156,0.197998046875
9.68,0.04201224,0.1546630859375
9.7,0.028125554,0.076019287109375
9.72,0.024004404,0.08050537109375
9.74,0.023521462,0.08050537109375
9.76,0.02136571,0.0565185546875
9.78,0.024887173,0.145660400390625
9.8,0.026791217,0.145660400390625
9.82,0.026561892,0.145660400390625
9.84,0.026761578,0.078948974609375
9.86,0.026417244,0.078948974609375
9.88,0.029043444,0.076751708984375
9.9,0.032770023,0.11077880859375
9.92,0.06759965,0.31646728515625
9.94,0.2782403,0.901611328125
9.96,0.3970139,0.934295654296875
9.98,0.3882711,0.934295654296875
10.0,0.27703473,0.702392578125
10.02,0.24937929,0.702392578125
10.04,0.2666151,0.794708251953125
10.06,0.26942194,0.794708251953125
10.08,0.26982212,0.77471923828125
10.1,0.27991122,0.77471923828125
10.12,0.2695984,0.733978271484375
10.14,0.27085558,0.733978271484375
10.16,0.2723719,0.733978271484375
10.18,0.2640919,0.713470458984375
10.2,0.25309104,0.713470458984375
10.22,0.2564839,0.64105224609375
10.24,0.23997015,0.66473388671875
10.26,0.2400967,0.66473388671875
10.28,0.24204448,0.66473388671875
10.3,0.2355316,0.592010498046875
10.32,0.23991343,0.6214599609375
10.34,0.23453932,0.6214599609375
10.36,0.2343969,0.5621337890625
10.38,0.23822373,0.5621337890625
10.4,0.24083209,0.621826171875
10.42,0.23941858,0.621826171875
10.44,0.23665251,0.577911376953125
10.46,0.2317109,0.643096923828125
10.48,0.23279646,0.643096923828125
10.5,0.2234007,0.621856689453125
10.52,0.2225115,0.545135498046875
10.54,0.27024564,0.850128173828125
10.56,0.4114395,0.99322509765625
10.58,0.41969496,0.99322509765625
10.6,0.26117092,0.8616943359375
10.62,0.13846114,0.36962890625
10.64,0.12752673,0.351593017578125
10.66,0.13174994,0.344482421875
10.68,0.12063803,0.344482421875
10.7,0.10321661,0.227935791015625
10.72,0.09059714,0.220184326171875
10.74,0.08226036,0.211090087890625
10.76,0.07854295,0.211090087890625
10.78,0.07567896,0.21685791015625
10.8,0.07601156,0.21685791015625
10.82,0.069612846,0.195404052734375
10.84,0.07593391,0.258148193359375
10.86,0.084170975,0.282684326171875
10.88,0.09527352,0.282684326171875
10.9,0.08852332,0.27178955078125
10.92,0.07730904,0.235198974609375
10.94,0.06893737,0.235198974609375
10.96,0.06180581,0.19122314453125
10.98,0.05219072,0.148468017578125
11.0,0.052154537,0.148468017578125
11.02,0.057709627,0.143096923828125
11.04,0.05914311,0.143096923828125
11.06,0.057458375,0.142364501953125
11.08,0.05275339,0.142364501953125
11.1,0.053178154,0.12335205078125
11.12,0.061292306,0.15252685546875
11.14,0.09621472,0.610260009765625
11.16,0.356216,0.981414794921875
11.18,0.42896783,0.981414794921875
11.2,0.3167116,0.935516357421875
11.22,0.08655296,0.331146240234375
11.24,0.06741052,0.169097900390625
11.26,0.058185846,0.15472412109375
11.28,0.0453357,0.124664306640625
11.3,0.046107545,0.15081787109375
11.32,0.047365863,0.15081787109375
11.34,0.043886267,0.1326904296875
11.36,0.04669722,0.140655517578125
11.38,0.044147756,0.140655517578125
11.4,0.046439976,0.171661376953125
11.42,0.048486494,0.171661376953125
11.44,0.05490872,0.150604248046875
11.46,0.19290715,0.68212890625
11.48,0.28253603,0.845367431640625
11.5,0.3162081,0.845367431640625
11.52,0.31217563,0.837615966796875
11.54,0.29551706,0.825653076171875
11.56,0.29140803,0.825653076171875
11.58,0.29025623,0.825653076171875
11.6,0.27800548,0.7454833984375
11.62,0.26973143,0.67236328125
11.64,0.27251235,0.675079345703125
11.66,0.2688876,0.675079345703125
11.68,0.27230567,0.680755615234375
11.7,0.2714295,0.680755615234375
11.72,0.26446447,0.69287109375
11.74,0.26709,0.69287109375
11.76,0.34278888,0.9364013671875
11.78,0.41641626,0.9364013671875
11.8,0.38236094,0.9364013671875
11.82,0.2542851,0.789306640625
11.84,0.1756586,0.474578857421875
11.86,0.12902904,0.3470458984375
11.88,0.09115523,0.23193359375
11.9,0.06598146,0.201080322265625
11.92,0.061998744,0.180511474609375
11.94,0.057494417,0.180511474609375
11.96,0.05661668,0.14288330078125
11.98,0.053195223,0.14288330078125
12.0,0.05065768,0.14288330078125
12.02,0.04599372,0.1195068359375
12.04,0.04278333,0.129364013671875
12.06,0.05179144,0.201416015625
12.08,0.067372575,0.229827880859375
12.1,0.092081696,0.262176513671875
12.12,0.10413246,0.292877197265625
12.14,0.09898876,0.292877197265625
12.16,0.08556068,0.2413330078125
12.18,0.068594426,0.203948974609375
12.2,0.06476298,0.203948974609375
12.22,0.056967817,0.195343017578125
12.24,0.05550639,0.195343017578125
12.26,0.05938021,0.146392822265625
12.28,0.059481286,0.146392822265625
12.3,0.049093597,0.1177978515625
12.32,0.046341006,0.131622314453125
12.34,0.043594647,0.131622314453125
12.36,0.1713896,0.854644775390625
12.38,0.38704574,0.8763427734375
12.4,0.43589592,0.8763427734375
12.42,0.28544167,0.747802734375
12.44,0.224341,0.710418701171875
12.46,0.2555892,0.529815673828125
12.48,0.2906946,0.54986572265625
12.5,0.28515992,0.590301513671875
12.52,0.27647826,0.7327880859375
12.54,0.2764819,0.743560791015625
12.56,0.27299973,0.80633544921875
12.58,0.28133857,0.80633544921875
12.6,0.2824557,0.787567138671875
12.62,0.29445204,0.787567138671875
12.64,0.30711898,0.71893310546875
12.66,0.30563053,0.68585205078125
12.68,0.29625466,0.621490478515625
12.7,0.2964954,0.621490478515625
12.72,0.2978819,0.706787109375
12.74,0.30320364,0.761199951171875
12.76,0.30350614,0.761199951171875
12.78,0.3093066,0.761199951171875
12.8,0.30514982,0.749053955078125
12.82,0.2876056,0.749053955078125
12.84,0.27811918,0.708892822265625
12.86,0.27584282,0.708892822265625
12.88,0.27797773,0.673675537109375
12.9,0.28086698,0.671844482421875
12.92,0.2835236,0.661712646484375
12.94,0.27035058,0.65191650390625
12.96,0.27669877,0.892120361328125
12.98,0.37393656,0.9713134765625
13.0,0.39591897,0.9713134765625
13.02,0.32445025,0.9713134765625
13.04,0.18519309,0.439208984375
13.06,0.18130885,0.439208984375
13.08,0.13202375,0.3076171875
13.1,0.09553977,0.3076171875
13.12,0.062113423,0.167633056640625
13.14,0.055921063,0.148712158203125
13.16,0.052199975,0.148712158203125
13.18,0.05047403,0.135406494140625
13.2,0.049334347,0.13323974609375
13.22,0.04494413,0.1295166015625
13.24,0.039849095,0.110931396484375
13.26,0.04397122,0.1590576171875
13.28,0.059520684,0.23468017578125
13.3,0.07226399,0.23468017578125
13.32,0.07127642,0.217132568359375
13.34,0.06509804,0.180908203125
13.36,0.06038263,0.162506103515625
13.38,0.059932828,0.162506103515625
13.4,0.06287145,0.153839111328125
13.42,0.07054616,0.1658935546875
13.44,0.076628566,0.1845703125
13.46,0.08485563,0.2080078125
13.48,0.09055245,0.2080078125
13.5,0.090988964,0.201995849609375
13.52,0.08996249,0.191619873046875
13.54,0.08704023,0.191619873046875
13.56,0.0829421,0.191619873046875
13.58,0.26999328,0.91717529296875
13.6,0.41815567,0.91717529296875
13.62,0.38919052,0.91717529296875
13.64,0.18046531,0.6336669921875
13.66,0.055444665,0.141998291015625
13.68,0.05257759,0.115264892578125
13.7,0.04897116,0.10845947265625
13.72,0.045698475,0.104705810546875
13.74,0.0465192,0.104705810546875
13.76,0.04823867,0.109375
13.78,0.05226098,0.138153076171875
13.8,0.05636925,0.141876220703125
13.82,0.0557697,0.141876220703125
13.84,0.05384812,0.120147705078125
13.86,0.104506865,0.449188232421875
13.88,0.21541199,0.752471923828125
13.9,0.27605078,0.752471923828125
13.92,0.2678133,0.752471923828125
13.94,0.2581551,0.7332763671875
13.96,0.25130212,0.6844482421875
13.98,0.24566463,0.595855712890625
14.0,0.24651349,0.5574951171875
14.02,0.245654,0.5601806640625
14.04,0.2525172,0.609588623046875
14.06,0.2542196,0.609588623046875
14.08,0.24926262,0.6153564453125
14.1,0.24437127,0.6153564453125
14.12,0.24436423,0.5667724609375
14.14,0.2614604,0.636688232421875
14.16,0.27761966,0.66156005859375
14.18,0.3008275,0.86920166015625
14.2,0.41784638,0.999969482421875
14.22,0.4387456,0.999969482421875
14.24,0.29798025,0.866912841796875
14.26,0.21154113,0.546051025390625
14.28,0.21041286,0.546051025390625
14.3,0.21632586,0.546051025390625
14.32,0.21603212,0.5423583984375
14.34,0.19018422,0.5423583984375
14.36,0.19222482,0.49749755859375
14.38,0.18969804,0.49749755859375
14.4,0.17422552,0.442840576171875
14.42,0.18868962,0.453460693359375
14.44,0.16773771,0.453460693359375
14.46,0.10862579,0.323272705078125
14.48,0.084653966,0.261688232421875
14.5,0.08022204,0.261688232421875
14.52,0.09018409,0.261688232421875
14.54,0.095343105,0.233795166015625
14.56,0.09316906,0.2403564453125
14.58,0.07463882,0.2403564453125
14.6,0.08521471,0.2403564453125
14.62,0.08355568,0.19171142578125
14.64,0.08530681,0.259124755859375
14.66,0.079670705,0.259124755859375
14.68,0.065429494,0.20672607421875
14.7,0.064446256,0.20672607421875
14.72,0.055334367,0.154815673828125
14.74,0.054650474,0.14166259765625
14.76,0.051972035,0.124786376953125
14.78,0.07590486,0.36126708984375
14.8,0.32159212,1.0
14.82,0.39651188,1.0
14.84,0.33566105,0.941680908203125
14.86,0.21506152,0.52569580078125
14.88,0.22188048,0.609100341796875
14.9,0.19996202,0.609100341796875
14.92,0.2062062,0.609100341796875
14.94,0.18855774,0.469451904296875
14.96,0.19007602,0.467681884765625
14.98,0.18388684,0.4193115234375
15.0,0.1763961,0.39849853515625
15.02,0.17405161,0.40997314453125
15.04,0.1668805,0.40997314453125
15.06,0.16987191,0.40997314453125
15.08,0.16981645,0.386871337890625
15.1,0.16942663,0.386871337890625
15.12,0.17848447,0.3802490234375
15.14,0.17884119,0.3802490234375
15.16,0.18150625,0.397491455078125
15.18,0.17848088,0.397491455078125
15.2,0.1738123,0.38427734375
15.22,0.17413443,0.37451171875
15.24,0.17410144,0.368560791015625
15.26,0.15966806,0.340240478515625
15.28,0.14170407,0.340240478515625
15.3,0.10865874,0.28399658203125
15.32,0.10098387,0.2462158203125
15.34,0.10049095,0.234375
15.36,0.09585484,0.231842041015625
15.38,0.09808124,0.556427001953125
15.4,0.28323826,0.94189453125
15.42,0.4174749,0.94189453125
15.44,0.40669417,0.94189453125
15.46,0.32030553,0.779052734375
15.48,0.30109504,0.723052978515625
15.5,0.26615673,0.723052978515625
15.52,0.19857158,0.6712646484375
15.54,0.19020513,0.502685546875
15.56,0.20760919,0.502685546875
15.58,0.20047304,0.502685546875
15.6,0.17256002,0.4921875
15.62,0.15207843,0.336395263671875
15.64,0.17580749,0.41070556640625
15.66,0.19012189,0.4810791015625
15.68,0.18247555,0.4810791015625
15.7,0.18966833,0.49444580078125
