time_s,rms,peak
1.76,0.014525972,0.027557373046875
1.78,0.015215128,0.027557373046875
1.8,0.014758555,0.027557373046875
1.82,0.012255034,0.025054931640625
1.84,0.012996836,0.028564453125
1.86,0.01684785,0.034027099609375
1.88,0.017399743,0.034027099609375
1.9,0.016048701,0.030364990234375
1.92,0.015360651,0.029327392578125
1.94,0.015545652,0.02783203125
1.96,0.0156058865,0.02783203125
1.98,0.014837523,0.02783203125
2.0,0.013919573,0.02569580078125
2.02,0.013005079,0.02374267578125
2.04,0.011877632,0.0234375
2.06,0.013207711,0.027435302734375
2.08,0.015800694,0.0286865234375
2.1,0.014365868,0.0286865234375
2.12,0.011631068,0.0286865234375
2.14,0.010860097,0.02484130859375
2.16,0.01010624,0.021697998046875
2.18,0.011232831,0.024993896484375
2.2,0.012941965,0.026702880859375
2.22,0.01219377,0.026702880859375
2.24,0.011085707,0.025146484375
2.26,0.009830853,0.025146484375
2.28,0.01023938,0.0267333984375
2.3,0.010027452,0.0267333984375
2.32,0.009146022,0.01947021484375
2.34,0.008540178,0.018951416015625
2.36,0.0068723266,0.018951416015625
2.38,0.0065780715,0.018951416015625
2.4,0.006475194,0.018798828125
2.42,0.0072044157,0.018798828125
2.44,0.00722394,0.01788330078125
2.46,0.0061740666,0.017669677734375
2.48,0.005328224,0.01513671875
2.5,0.005161668,0.01513671875
2.52,0.0044114497,0.01373291015625
2.54,0.004250238,0.01373291015625
2.56,0.0039804713,0.013092041015625
2.58,0.0036139812,0.013092041015625
2.6,0.0033834663,0.009246826171875
2.62,0.0031590138,0.008880615234375
2.64,0.00282658,0.008544921875
2.66,0.0031656283,0.008544921875
2.68,0.0027570836,0.00836181640625
2.7,0.002782472,0.0108642578125
2.72,0.0030484204,0.0108642578125
2.74,0.0028335361,0.0108642578125
2.76,0.002845724,0.009124755859375
2.78,0.002663929,0.009124755859375
2.8,0.0026538589,0.009124755859375
2.82,0.0023578745,0.006561279296875
2.84,0.0024515952,0.006561279296875
2.86,0.0023010117,0.0072021484375
2.88,0.002546735,0.0076904296875
2.9,0.0026562356,0.0076904296875
2.92,0.002655154,0.0076904296875
2.94,0.00229174,0.006988525390625
2.96,0.0023216163,0.006988525390625
2.98,0.0024083944,0.006134033203125
3.0,0.0026662713,0.006561279296875
3.02,0.0028285307,0.00848388671875
3.04,0.0025753349,0.00848388671875
3.06,0.0020642711,0.006378173828125
3.08,0.0019755422,0.005767822265625
3.1,0.0019174346,0.00640869140625
3.12,0.0017590278,0.00640869140625
3.14,0.0014843841,0.0045166015625
3.16,0.0016290431,0.00518798828125
3.18,0.001982431,0.006103515625
3.2,0.0020422544,0.006103515625
3.22,0.0021880784,0.006256103515625
3.24,0.0025219347,0.0078125
3.26,0.0023607197,0.0078125
3.28,0.0017568624,0.0050048828125
3.3,0.0022733416,0.007110595703125
3.32,0.0021366756,0.007110595703125
3.34,0.0018185064,0.005889892578125
3.36,0.0019017919,0.00537109375
3.38,0.0017619564,0.0052490234375
3.4,0.0017953134,0.0052490234375
3.42,0.0017700632,0.0050048828125
3.44,0.0020397876,0.006317138671875
3.46,0.0024246613,0.00860595703125
3.48,0.0024328,0.00860595703125
3.5,0.00251705,0.008087158203125
3.52,0.0023729552,0.008087158203125
3.54,0.0027547479,0.00982666015625
3.56,0.0040558153,0.011749267578125
3.58,0.004662455,0.011749267578125
3.6,0.0056905434,0.021514892578125
3.62,0.009701037,0.0364990234375
3.64,0.01963786,0.106719970703125
3.66,0.09014112,0.247894287109375
3.68,0.14072406,0.40863037109375
3.7,0.16075714,0.40863037109375
3.72,0.15375897,0.3165283203125
3.74,0.14173374,0.29864501953125
3.76,0.115431234,0.259857177734375
3.78,0.1037681,0.2237548828125
3.8,0.10462928,0.2237548828125
3.82,0.10484001,0.222259521484375
3.84,0.10618134,0.2164306640625
3.86,0.10621012,0.2164306640625
3.88,0.109699175,0.214691162109375
3.9,0.12533383,0.3433837890625
3.92,0.13970396,0.3773193359375
3.94,0.1400816,0.3773193359375
3.96,0.12876959,0.266265869140625
3.98,0.13727838,0.2762451171875
4.0,0.14982775,0.293121337890625
4.02,0.15722226,0.30059814453125
4.04,0.16162762,0.307159423828125
4.06,0.16898853,0.339599609375
4.08,0.17370996,0.339599609375
4.1,0.17708768,0.337432861328125
4.12,0.19070141,0.4261474609375
4.14,0.2041064,0.454437255859375
4.16,0.20975038,0.454437255859375
4.18,0.21033795,0.454437255859375
4.2,0.20664266,0.4093017578125
4.22,0.2056535,0.38671875
4.24,0.21120039,0.403167724609375
4.26,0.21952575,0.42938232421875
4.28,0.22844225,0.44256591796875
4.3,0.2299393,0.44915771484375
4.32,0.23131599,0.461090087890625
4.34,0.22666012,0.461090087890625
4.36,0.2194653,0.53204345703125
4.38,0.22096634,0.60198974609375
4.4,0.21284997,0.60198974609375
4.42,0.20716682,0.52801513671875
4.44,0.1979371,0.491729736328125
4.46,0.19186205,0.429656982421875
4.48,0.18480508,0.382354736328125
4.5,0.16987804,0.382354736328125
4.52,0.15117554,0.382354736328125
4.54,0.1452056,0.31414794921875
4.56,0.14644796,0.4219970703125
4.58,0.1843663,0.486663818359375
4.6,0.21099178,0.486663818359375
4.62,0.20601027,0.420379638671875
4.64,0.20905706,0.420379638671875
4.66,0.20711063,0.420379638671875
4.68,0.20199065,0.420166015625
4.7,0.19421251,0.373779296875
4.72,0.1902686,0.353424072265625
4.74,0.18460645,0.33673095703125
4.76,0.18970719,0.349822998046875
4.78,0.20317455,0.410614013671875
4.8,0.2313147,0.600250244140625
4.82,0.24742539,0.600250244140625
4.84,0.2361886,0.585845947265625
4.86,0.2130571,0.464996337890625
4.88,0.19865122,0.426177978515625
4.9,0.19300346,0.38482666015625
4.92,0.19002971,0.38482666015625
4.94,0.18854886,0.372802734375
4.96,0.1846618,0.3621826171875
4.98,0.17313603,0.31573486328125
5.0,0.16238426,0.315399169921875
5.02,0.16452795,0.38922119140625
5.04,0.17913572,0.484527587890625
5.06,0.17794284,0.484527587890625
5.08,0.16684921,0.454681396484375
5.1,0.1590968,0.387603759765625
5.12,0.14874767,0.334197998046875
5.14,0.13877724,0.283843994140625
5.16,0.12851354,0.275909423828125
5.18,0.117538035,0.257720947265625
5.2,0.113325685,0.256011962890625
5.22,0.10882839,0.238525390625
5.24,0.10744794,0.2620849609375
5.26,0.103631586,0.2620849609375
5.28,0.11220201,0.3232421875
5.3,0.11269927,0.3232421875
5.32,0.11305577,0.3232421875
5.34,0.10321507,0.273101806640625
5.36,0.09364308,0.252838134765625
5.38,0.0896684,0.2586669921875
5.4,0.09585178,0.2586669921875
5.42,0.10856077,0.2586669921875
5.44,0.10551905,0.237335205078125
5.46,0.09186288,0.26580810546875
5.48,0.10867901,0.37493896484375
5.5,0.113360986,0.37493896484375
5.52,0.092930645,0.257965087890625
5.54,0.0935391,0.257965087890625
5.56,0.084692635,0.224945068359375
5.58,0.08160667,0.224945068359375
5.6,0.08017509,0.21563720703125
5.62,0.083718896,0.2457275390625
5.64,0.0838063,0.2457275390625
5.66,0.08484256,0.245574951171875
5.68,0.086705714,0.249420166015625
5.7,0.08655888,0.249420166015625
5.72,0.11883275,0.398284912109375
5.74,0.12874997,0.398284912109375
5.76,0.113741666,0.309478759765625
5.78,0.12599653,0.309478759765625
5.8,0.11828076,0.29705810546875
5.82,0.10925485,0.287078857421875
5.84,0.10643619,0.266998291015625
5.86,0.10948946,0.303070068359375
5.88,0.111599684,0.303070068359375
5.9,0.111993186,0.298675537109375
5.92,0.11342682,0.298675537109375
5.94,0.115596116,0.303436279296875
5.96,0.119623,0.3212890625
5.98,0.121838085,0.3212890625
6.0,0.13052873,0.305694580078125
6.02,0.135722,0.305694580078125
6.04,0.13802168,0.35052490234375
6.06,0.14529987,0.35052490234375
6.08,0.1555503,0.372711181640625
6.1,0.1683155,0.372711181640625
6.12,0.17369787,0.3653564453125
6.14,0.1756839,0.35626220703125
6.16,0.17151666,0.339385986328125
6.18,0.18623967,0.4525146484375
6.2,0.18938716,0.4525146484375
6.22,0.18253386,0.40081787109375
6.24,0.17759147,0.37774658203125
6.26,0.18448801,0.37774658203125
6.28,0.19121106,0.4000244140625
6.3,0.19515806,0.4000244140625
6.32,0.20524396,0.402923583984375
6.34,0.20190653,0.402923583984375
6.36,0.201638,0.40667724609375
6.38,0.20655228,0.412078857421875
6.4,0.20246245,0.412078857421875
6.42,0.18447937,0.411285400390625
6.44,0.14408886,0.343963623046875
6.46,0.12917045,0.336517333984375
6.48,0.12866414,0.305206298828125
6.5,0.12805259,0.305206298828125
6.52,0.13151808,0.284149169921875
6.54,0.13611554,0.2952880859375
6.56,0.1382882,0.303375244140625
6.58,0.13922133,0.303375244140625
6.6,0.12979405,0.30078125
6.62,0.11717658,0.270050048828125
6.64,0.1347629,0.44256591796875
6.66,0.16481829,0.44256591796875
6.68,0.16576706,0.4327392578125
6.7,0.16669339,0.4327392578125
6.72,0.15779446,0.397918701171875
6.74,0.13542683,0.321807861328125
6.76,0.13205272,0.321807861328125
6.78,0.1320154,0.315460205078125
6.8,0.1328385,0.314544677734375
6.82,0.15323946,0.340423583984375
6.84,0.14741643,0.340423583984375
6.86,0.16157193,0.37982177734375
6.88,0.16733271,0.37982177734375
6.9,0.16886349,0.37152099609375
6.92,0.1644247,0.357666015625
6.94,0.15076204,0.310546875
6.96,0.14252794,0.294464111328125
6.98,0.13992833,0.29150390625
7.0,0.14692824,0.31842041015625
7.02,0.15590814,0.350738525390625
7.04,0.1613697,0.350738525390625
7.06,0.15861048,0.350738525390625
7.08,0.15805061,0.345184326171875
7.1,0.15746757,0.35528564453125
7.12,0.16050357,0.3687744140625
7.14,0.16755468,0.419403076171875
7.16,0.1640191,0.438812255859375
7.18,0.16399431,0.438812255859375
7.2,0.16183552,0.438812255859375
7.22,0.14658414,0.385955810546875
7.24,0.1337164,0.339996337890625
7.26,0.13013476,0.302642822265625
7.28,0.13236135,0.27398681640625
7.3,0.1325937,0.283355712890625
7.32,0.14267235,0.35174560546875
7.34,0.16401964,0.439300537109375
7.36,0.18849847,0.459564208984375
7.38,0.18854786,0.459564208984375
7.4,0.1740177,0.39862060546875
7.42,0.1580539,0.354888916015625
7.44,0.1472878,0.354888916015625
7.46,0.14092234,0.2982177734375
7.48,0.13443527,0.29742431640625
7.5,0.13686647,0.29742431640625
7.52,0.14450511,0.29742431640625
7.54,0.15061224,0.29766845703125
7.56,0.18056256,0.50787353515625
7.58,0.18488903,0.50787353515625
7.6,0.1701197,0.439422607421875
7.62,0.15030563,0.41094970703125
7.64,0.1504838,0.3560791015625
7.66,0.1457872,0.3375244140625
7.68,0.15419094,0.32916259765625
7.7,0.15738891,0.32916259765625
7.72,0.14569803,0.3070068359375
7.74,0.13374022,0.290863037109375
7.76,0.12977217,0.27374267578125
7.78,0.13217026,0.302734375
7.8,0.15947133,0.406341552734375
7.82,0.16697073,0.406341552734375
7.84,0.17136085,0.387847900390625
7.86,0.1567965,0.373565673828125
7.88,0.13608173,0.32135009765625
7.9,0.1261986,0.279937744140625
7.92,0.108923875,0.2501220703125
7.94,0.111062385,0.287322998046875
7.96,0.11538754,0.287322998046875
7.98,0.11210148,0.257080078125
8.0,0.11101754,0.257080078125
8.02,0.12010498,0.2979736328125
8.04,0.13060193,0.30157470703125
8.06,0.12510832,0.30157470703125
8.08,0.08548867,0.212860107421875
8.1,0.094910406,0.220428466796875
8.12,0.09316737,0.220428466796875
8.14,0.08353626,0.212890625
8.16,0.096643694,0.254425048828125
8.18,0.10127362,0.286773681640625
8.2,0.11747385,0.303009033203125
8.22,0.11776931,0.303009033203125
8.24,0.12763718,0.367523193359375
8.26,0.16169496,0.389801025390625
8.28,0.15978664,0.389801025390625
8.3,0.12559101,0.389801025390625
8.32,0.10118621,0.221160888671875
8.34,0.083704256,0.207122802734375
8.36,0.07613615,0.207122802734375
8.38,0.06602688,0.176116943359375
8.4,0.061038796,0.161041259765625
8.42,0.061299592,0.161041259765625
8.44,0.059929244,0.132720947265625
8.46,0.060597934,0.132720947265625
8.48,0.07952439,0.30035400390625
8.5,0.11112428,0.30035400390625
8.52,0.12498755,0.30035400390625
8.54,0.10560143,0.256195068359375
8.56,0.09916171,0.226654052734375
8.58,0.09814288,0.226654052734375
8.6,0.08957766,0.197113037109375
8.62,0.089431226,0.197113037109375
8.64,0.09137333,0.192230224609375
8.66,0.090163656,0.192230224609375
8.68,0.08950569,0.18914794921875
8.7,0.08065238,0.164520263671875
8.72,0.093423694,0.251068115234375
8.74,0.15571462,0.579498291015625
8.76,0.18502556,0.579498291015625
8.78,0.18195635,0.427947998046875
8.8,0.18570612,0.427947998046875
8.82,0.17058955,0.398223876953125
8.84,0.17346548,0.398223876953125
8.86,0.15569723,0.396514892578125
8.88,0.16663407,0.4208984375
8.9,0.17272387,0.4208984375
8.92,0.15946077,0.40740966796875
8.94,0.1697024,0.40740966796875
8.96,0.15957893,0.416015625
8.98,0.1623097,0.416015625
9.0,0.17204389,0.414276123046875
9.02,0.15587144,0.379852294921875
9.04,0.14940806,0.379852294921875
9.06,0.16071473,0.38995361328125
9.08,0.14831144,0.38995361328125
9.1,0.15015294,0.355926513671875
9.12,0.14465077,0.355926513671875
9.14,0.13555458,0.298614501953125
9.16,0.118641146,0.2650146484375
9.18,0.15410648,0.491363525390625
9.2,0.1972969,0.491363525390625
9.22,0.20662731,0.491363525390625
9.24,0.17399837,0.396759033203125
9.26,0.16698524,0.33514404296875
9.28,0.17381802,0.321746826171875
9.3,0.18036932,0.316070556640625
9.32,0.18272124,0.32171630859375
9.34,0.1752587,0.32171630859375
9.36,0.16418792,0.3203125
9.38,0.16217898,0.328125
9.4,0.18142779,0.455108642578125
9.42,0.21914516,0.480133056640625
9.44,0.20455371,0.480133056640625
9.46,0.18443917,0.425994873046875
9.48,0.16845144,0.425994873046875
9.5,0.12144505,0.330963134765625
9.52,0.10889494,0.237091064453125
9.54,0.12162169,0.317779541015625
9.56,0.12382549,0.317779541015625
9.58,0.13366581,0.317779541015625
9.6,0.12589094,0.314727783203125
9.62,0.14406158,0.383636474609375
9.64,0.17443547,0.423583984375
9.66,0.18927571,0.492645263671875
9.68,0.20332652,0.492645263671875
9.7,0.1715961,0.387786865234375
9.72,0.17220882,0.387786865234375
9.74,0.16013198,0.350433349609375
9.76,0.14752765,0.29547119140625
9.78,0.1418525,0.29547119140625
9.8,0.14030758,0.29547119140625
9.82,0.12402419,0.27069091796875
9.84,0.12530464,0.27069091796875
9.86,0.14542599,0.347381591796875
9.88,0.15572026,0.397247314453125
9.9,0.1745199,0.4222412109375
9.92,0.15316771,0.4222412109375
9.94,0.14595759,0.39788818359375
9.96,0.15287223,0.39788818359375
9.98,0.12951298,0.351318359375
10.0,0.14132042,0.351318359375
10.02,0.11621063,0.336090087890625
10.04,0.10891155,0.336090087890625
10.06,0.09317993,0.24322509765625
10.08,0.10349187,0.237457275390625
10.1,0.1087809,0.272247314453125
10.12,0.09273708,0.272247314453125
10.14,0.072181486,0.199676513671875
10.16,0.06902354,0.172027587890625
10.18,0.06572546,0.172027587890625
10.2,0.07114217,0.1766357421875
10.22,0.0730231,0.1766357421875
10.24,0.06440734,0.155303955078125
10.26,0.063854516,0.160491943359375
10.28,0.0640025,0.160491943359375
10.3,0.05681455,0.15679931640625
10.32,0.14165153,0.430084228515625
10.34,0.15866426,0.430084228515625
10.36,0.14583999,0.416259765625
10.38,0.14867944,0.40521240234375
10.4,0.13305873,0.40521240234375
10.42,0.14362052,0.4541015625
10.44,0.13751768,0.4541015625
10.46,0.13191222,0.429962158203125
10.48,0.14883812,0.429962158203125
10.5,0.1315921,0.3876953125
10.52,0.13686572,0.3876953125
10.54,0.14380595,0.351043701171875
10.56,0.15581141,0.378570556640625
10.58,0.18498375,0.44647216796875
10.6,0.17153671,0.44647216796875
10.62,0.1348598,0.390655517578125
10.64,0.14593583,0.390655517578125
10.66,0.12106296,0.34466552734375
10.68,0.12825757,0.34466552734375
10.7,0.112120636,0.29833984375
10.72,0.10175595,0.252044677734375
10.74,0.09733762,0.252044677734375
10.76,0.08414259,0.216888427734375
10.78,0.11481649,0.38385009765625
10.8,0.11583349,0.38385009765625
10.82,0.123895116,0.38385009765625
10.84,0.10310032,0.239959716796875
10.86,0.09817987,0.239959716796875
10.88,0.09657203,0.2327880859375
10.9,0.090725236,0.2266845703125
10.92,0.08187147,0.2266845703125
10.94,0.073105454,0.220611572265625
10.96,0.06554848,0.189422607421875
10.98,0.059685107,0.1754150390625
11.0,0.08938232,0.3162841796875
11.02,0.124494635,0.355621337890625
11.04,0.14527199,0.355621337890625
11.06,0.13613583,0.32147216796875
11.08,0.12812306,0.304931640625
11.1,0.120674044,0.304931640625
11.12,0.12064703,0.304931640625
11.14,0.11520697,0.303192138671875
11.16,0.10642659,0.303192138671875
11.18,0.107654855,0.28955078125
11.2,0.10558912,0.267578125
11.22,0.098485254,0.214599609375
11.24,0.12969851,0.329559326171875
11.26,0.14695139,0.347015380859375
11.28,0.12831971,0.347015380859375
11.3,0.11641502,0.347015380859375
11.32,0.11449584,0.31201171875
11.34,0.1100675,0.30877685546875
11.36,0.11035746,0.30877685546875
11.38,0.1087183,0.27593994140625
11.4,0.10562193,0.26788330078125
11.42,0.10579689,0.236785888671875
11.44,0.10949376,0.236785888671875
11.46,0.13925125,0.4168701171875
11.48,0.16631556,0.4168701171875
11.5,0.17070535,0.363189697265625
11.52,0.17164573,0.363189697265625
11.54,0.16841863,0.352813720703125
11.56,0.16367605,0.362335205078125
11.58,0.16169336,0.380279541015625
11.6,0.15997474,0.380279541015625
11.62,0.15707329,0.380279541015625
11.64,0.15326008,0.367340087890625
11.66,0.15079771,0.367340087890625
11.68,0.15105878,0.39373779296875
11.7,0.17157099,0.4462890625
11.72,0.18254377,0.4462890625
11.74,0.1601908,0.386962890625
11.76,0.14044265,0.379608154296875
11.78,0.13294199,0.283660888671875
11.8,0.13331799,0.283660888671875
11.82,0.1339342,0.283660888671875
11.84,0.13092922,0.2738037109375
11.86,0.12526353,0.2681884765625
11.88,0.1295953,0.290496826171875
11.9,0.13278183,0.290496826171875
11.92,0.12437299,0.271820068359375
11.94,0.120007604,0.34686279296875
11.96,0.12157234,0.362640380859375
11.98,0.110792615,0.362640380859375
12.0,0.09749466,0.233367919921875
12.02,0.09953414,0.248443603515625
12.04,0.10041415,0.248443603515625
12.06,0.0998516,0.232818603515625
12.08,0.09762582,0.232818603515625
12.1,0.09482828,0.214111328125
12.12,0.09769488,0.22100830078125
12.14,0.09878152,0.2235107421875
12.16,0.10829614,0.232513427734375
12.18,0.12376072,0.35015869140625
12.2,0.12221727,0.35015869140625
12.22,0.105385736,0.28009033203125
12.24,0.10255579,0.28009033203125
12.26,0.09897386,0.2618408203125
12.28,0.10002622,0.233184814453125
12.3,0.098259054,0.222900390625
12.32,0.09263289,0.20245361328125
12.34,0.08477593,0.199005126953125
12.36,0.07449578,0.1796875
12.38,0.091726534,0.258514404296875
12.4,0.10783209,0.258514404296875
12.42,0.100432605,0.245208740234375
12.44,0.09798152,0.22314453125
12.46,0.09361447,0.22314453125
12.48,0.093814544,0.21954345703125
12.5,0.09652155,0.229827880859375
12.52,0.09296718,0.240753173828125
12.54,0.09381615,0.2430419921875
12.56,0.08875889,0.2430419921875
12.58,0.08095794,0.19927978515625
12.6,0.09636549,0.28436279296875
12.62,0.111319385,0.28436279296875
12.64,0.11521861,0.28436279296875
12.66,0.09980028,0.247894287109375
12.68,0.08114992,0.224609375
12.7,0.08231919,0.224609375
12.72,0.07460194,0.195587158203125
12.74,0.07296752,0.1783447265625
12.76,0.06703858,0.165435791015625
12.78,0.06674539,0.155426025390625
12.8,0.073027276,0.182647705078125
12.82,0.083484754,0.202606201171875
12.84,0.09825279,0.21197509765625
12.86,0.08917876,0.232177734375
12.88,0.08344738,0.232177734375
12.9,0.06955976,0.16082763671875
12.92,0.06948553,0.194854736328125
12.94,0.07165738,0.194854736328125
12.96,0.06896335,0.172119140625
12.98,0.07298238,0.177490234375
13.0,0.07378207,0.177490234375
13.02,0.070541985,0.186248779296875
13.04,0.07303732,0.196685791015625
13.06,0.1323217,0.406707763671875
13.08,0.16067679,0.406707763671875
13.1,0.15483533,0.406707763671875
13.12,0.12938148,0.313323974609375
13.14,0.13947105,0.313323974609375
13.16,0.13329655,0.311859130859375
13.18,0.122877836,0.318328857421875
13.2,0.12327752,0.318328857421875
13.22,0.11765557,0.317474365234375
13.24,0.11788312,0.277069091796875
13.26,0.12945986,0.303436279296875
13.28,0.12840559,0.303436279296875
13.3,0.156587,0.49713134765625
13.32,0.17771529,0.49713134765625
13.34,0.17122817,0.401641845703125
13.36,0.17729765,0.436279296875
13.38,0.15335162,0.436279296875
13.4,0.14780457,0.382110595703125
13.42,0.13358271,0.382110595703125
13.44,0.12069252,0.272003173828125
13.46,0.12348209,0.293243408203125
13.48,0.11643986,0.293243408203125
13.5,0.120413475,0.293243408203125
13.52,0.11762538,0.27972412109375
13.54,0.13966073,0.348846435546875
13.56,0.15417576,0.380645751953125
13.58,0.13522737,0.380645751953125
13.6,0.12483948,0.380645751953125
13.62,0.109152064,0.2510986328125
13.64,0.10844223,0.24505615234375
13.66,0.11573524,0.255157470703125
13.68,0.11632745,0.30548095703125
13.7,0.12163333,0.324493408203125
13.72,0.11524508,0.324493408203125
13.74,0.11316364,0.324493408203125
13.76,0.120011106,0.30535888671875
13.78,0.12881719,0.3043212890625
13.8,0.11881397,0.3043212890625
13.82,0.10932964,0.28857421875
13.84,0.09915316,0.23297119140625
13.86,0.0958375,0.23297119140625
13.88,0.09235115,0.223052978515625
13.9,0.082462385,0.19915771484375
13.92,0.082001306,0.19915771484375
13.94,0.07382159,0.191314697265625
13.96,0.06926005,0.176605224609375
13.98,0.09884395,0.31756591796875
14.0,0.13577084,0.33984375
14.02,0.16762504,0.373870849609375
14.04,0.16569448,0.373870849609375
14.06,0.18404151,0.373870849609375
14.08,0.15418006,0.357879638671875
14.1,0.13831826,0.357391357421875
14.12,0.15265897,0.338714599609375
14.14,0.15721734,0.338714599609375
14.16,0.15050606,0.338714599609375
14.18,0.13582382,0.306610107421875
14.2,0.1364901,0.2882080078125
14.22,0.14889754,0.41595458984375
14.24,0.14094386,0.41595458984375
14.26,0.14493752,0.375030517578125
14.28,0.12795247,0.34637451171875
14.3,0.10071822,0.265716552734375
14.32,0.103696205,0.265716552734375
14.34,0.08741258,0.186981201171875
14.36,0.08070325,0.17205810546875
14.38,0.07071894,0.188201904296875
14.4,0.07739796,0.20745849609375
14.42,0.06766596,0.20745849609375
14.44,0.083031856,0.23992919921875
14.46,0.09845281,0.3094482421875
14.48,0.105267264,0.3094482421875
14.5,0.09853254,0.3094482421875
14.52,0.07626402,0.21630859375
14.54,0.08867072,0.244720458984375
14.56,0.085689455,0.244720458984375
14.58,0.08021044,0.218658447265625
14.6,0.091822326,0.257843017578125
14.62,0.07844483,0.257843017578125
14.64,0.06229602,0.137969970703125
14.66,0.06585671,0.154998779296875
14.68,0.09942719,0.371978759765625
14.7,0.13708527,0.371978759765625
14.72,0.14884146,0.35821533203125
14.74,0.1280233,0.35821533203125
14.76,0.12932834,0.35821533203125
14.78,0.105215326,0.283966064453125
14.8,0.09978351,0.267333984375
14.82,0.13071437,0.3680419921875
14.84,0.11781641,0.3680419921875
14.86,0.13096726,0.3680419921875
14.88,0.12131582,0.299896240234375
14.9,0.13033693,0.3123779296875
14.92,0.14720571,0.32879638671875
14.94,0.14840566,0.40350341796875
14.96,0.15279199,0.40350341796875
14.98,0.17115456,0.4146728515625
15.0,0.16394383,0.4146728515625
15.02,0.14566489,0.42596435546875
15.04,0.16682759,0.47650146484375
15.06,0.17614971,0.47650146484375
15.08,0.16520704,0.394805908203125
15.1,0.15156339,0.394805908203125
15.12,0.13754225,0.325775146484375
15.14,0.16028944,0.394439697265625
15.16,0.18564536,0.428436279296875
15.18,0.18322256,0.428436279296875
15.2,0.16501772,0.38616943359375
15.22,0.19209103,0.45556640625
15.24,0.20262654,0.45556640625
15.26,0.19413437,0.45556640625
15.28,0.18975917,0.39166259765625
15.3,0.18611108,0.388519287109375
15.32,0.17367297,0.349609375
15.34,0.16514778,0.3641357421875
15.36,0.16771896,0.4205322265625
15.38,0.16922489,0.46881103515625
15.4,0.17838421,0.50390625
15.42,0.16872598,0.50390625
15.44,0.15469794,0.47784423828125
15.46,0.15645282,0.46368408203125
15.48,0.14462237,0.439697265625
15.5,0.14157748,0.4188232421875
15.52,0.14795499,0.399871826171875
15.54,0.13975355,0.398834228515625
15.56,0.14639094,0.398834228515625
15.58,0.13170451,0.325439453125
15.6,0.13430855,0.325439453125
15.62,0.122166656,0.31640625
15.64,0.09485936,0.240264892578125
15.66,0.10126081,0.24652099609375
15.68,0.09826877,0.24652099609375
