time_s,rms,peak
4.68,0.121757105,0.41351318359375
4.7,0.09555908,0.304534912109375
4.72,0.07401741,0.282012939453125
4.74,0.063983396,0.282012939453125
4.76,0.05349024,0.19879150390625
4.78,0.050406672,0.19879150390625
4.8,0.043166216,0.149688720703125
4.82,0.116961785,0.62078857421875
4.84,0.19242342,0.62078857421875
4.86,0.22246338,0.62078857421875
4.88,0.17295992,0.438995361328125
4.9,0.13863607,0.41412353515625
4.92,0.09515672,0.346832275390625
4.94,0.0798649,0.230926513671875
4.96,0.07776991,0.23162841796875
4.98,0.07639274,0.23162841796875
5.0,0.0755861,0.20947265625
5.02,0.110452466,0.352569580078125
5.04,0.15842935,0.525970458984375
5.06,0.15790226,0.525970458984375
5.08,0.11642872,0.395294189453125
5.1,0.08763263,0.3128662109375
5.12,0.0734222,0.1871337890625
5.14,0.07033968,0.183929443359375
5.16,0.068617515,0.183929443359375
5.18,0.068716265,0.183929443359375
5.2,0.06365877,0.152435302734375
5.22,0.078263976,0.536529541015625
5.24,0.17644127,0.652496337890625
5.26,0.20686065,0.652496337890625
5.28,0.16723935,0.437835693359375
5.3,0.13113897,0.367584228515625
5.32,0.086888544,0.280242919921875
5.34,0.09044024,0.329376220703125
5.36,0.1089335,0.329376220703125
5.38,0.10362653,0.329376220703125
5.4,0.07814716,0.272247314453125
5.42,0.109699465,0.511077880859375
5.44,0.13043427,0.511077880859375
5.46,0.12392781,0.431365966796875
5.48,0.0983422,0.3424072265625
5.5,0.09472189,0.285003662109375
5.52,0.08256724,0.25994873046875
5.54,0.064558126,0.1962890625
5.56,0.056853715,0.189208984375
5.58,0.049892366,0.14764404296875
5.6,0.052956063,0.158966064453125
5.62,0.06982111,0.679351806640625
5.64,0.19718477,0.6925048828125
5.66,0.23214796,0.6925048828125
5.68,0.17637299,0.377777099609375
5.7,0.1329939,0.377777099609375
5.72,0.086195715,0.34326171875
5.74,0.100921676,0.397491455078125
5.76,0.106780745,0.397491455078125
5.78,0.085608445,0.2890625
5.8,0.07430674,0.22100830078125
5.82,0.11860193,0.425048828125
5.84,0.1282255,0.425048828125
5.86,0.0935512,0.377105712890625
5.88,0.068603024,0.246826171875
5.9,0.056633092,0.180908203125
5.92,0.05088354,0.160919189453125
5.94,0.049732555,0.156005859375
5.96,0.050963704,0.149658203125
5.98,0.05258717,0.149658203125
6.0,0.054690577,0.142120361328125
6.02,0.16536582,0.702056884765625
6.04,0.20898472,0.702056884765625
6.06,0.21156576,0.50836181640625
6.08,0.16029039,0.413787841796875
6.1,0.10887928,0.3287353515625
6.12,0.075389594,0.222381591796875
6.14,0.065818585,0.222381591796875
6.16,0.063060515,0.22906494140625
6.18,0.058101818,0.22906494140625
6.2,0.12556218,0.530670166015625
6.22,0.24678448,0.89874267578125
6.24,0.2692922,0.89874267578125
6.26,0.22071087,0.89874267578125
6.28,0.15875493,0.61138916015625
6.3,0.13147885,0.45855712890625
6.32,0.11785476,0.416900634765625
6.34,0.11249086,0.416900634765625
6.36,0.10729045,0.416900634765625
6.38,0.09709903,0.34722900390625
6.4,0.110691234,0.423553466796875
6.42,0.12886466,0.423553466796875
6.44,0.14383763,0.436737060546875
6.46,0.1780484,0.620208740234375
6.48,0.20423357,0.620208740234375
6.5,0.22075026,0.620208740234375
6.52,0.20610641,0.607574462890625
6.54,0.20363103,0.607574462890625
6.56,0.20058529,0.577789306640625
6.58,0.19088031,0.56829833984375
6.6,0.22084254,0.916229248046875
6.62,0.265495,0.916229248046875
6.64,0.28482267,0.916229248046875
6.66,0.22381341,0.63494873046875
6.68,0.18947445,0.613006591796875
6.7,0.18669325,0.56109619140625
6.72,0.18904434,0.535797119140625
6.74,0.17424807,0.408905029296875
6.76,0.1680396,0.376434326171875
6.78,0.16720146,0.371063232421875
6.8,0.16133669,0.359649658203125
6.82,0.16904858,0.405029296875
6.84,0.16697255,0.416778564453125
6.86,0.16592847,0.416778564453125
6.88,0.16986316,0.41876220703125
6.9,0.1727782,0.41876220703125
6.92,0.18363975,0.453338623046875
6.94,0.17952994,0.453338623046875
6.96,0.16745569,0.4437255859375
6.98,0.16235313,0.51605224609375
7.0,0.16049722,0.51605224609375
7.02,0.23579438,0.78741455078125
7.04,0.26293537,0.78741455078125
7.06,0.24091756,0.786712646484375
7.08,0.18833749,0.548126220703125
7.1,0.16479625,0.548126220703125
7.12,0.1445113,0.46307373046875
7.14,0.13179688,0.41864013671875
7.16,0.13298501,0.41864013671875
7.18,0.1307059,0.354400634765625
7.2,0.12634578,0.355377197265625
7.22,0.10496421,0.355377197265625
7.24,0.089665726,0.382049560546875
7.26,0.17276509,0.578948974609375
7.28,0.21900614,0.598541259765625
7.3,0.1956764,0.598541259765625
7.32,0.15139323,0.504730224609375
7.34,0.122498535,0.402130126953125
7.36,0.1181598,0.31683349609375
7.38,0.11535679,0.4102783203125
7.4,0.11491058,0.4102783203125
7.42,0.112255536,0.326385498046875
7.44,0.19684501,0.964935302734375
7.46,0.30046436,0.964935302734375
7.48,0.35961822,0.964935302734375
7.5,0.29930115,0.7442626953125
7.52,0.24600977,0.558380126953125
7.54,0.20757894,0.558380126953125
7.56,0.15379713,0.355133056640625
7.58,0.12782295,0.286865234375
7.6,0.114656605,0.281097412109375
7.62,0.12205469,0.3941650390625
7.64,0.13147286,0.450164794921875
7.66,0.14510015,0.450164794921875
7.68,0.1528223,0.450164794921875
7.7,0.14310712,0.406341552734375
7.72,0.123404354,0.406341552734375
7.74,0.106142044,0.340972900390625
7.76,0.10408157,0.31982421875
7.78,0.10405701,0.31982421875
7.8,0.09674064,0.337982177734375
7.82,0.10131424,0.48394775390625
7.84,0.22029695,0.7713623046875
7.86,0.23848708,0.7713623046875
7.88,0.18200149,0.66546630859375
7.9,0.16342391,0.5211181640625
7.92,0.14953284,0.5211181640625
7.94,0.118511036,0.44537353515625
7.96,0.08727914,0.28936767578125
7.98,0.059467483,0.2642822265625
8.0,0.043638173,0.147216796875
8.02,0.040403005,0.125579833984375
8.04,0.09007151,0.4215087890625
8.06,0.1356174,0.4215087890625
8.08,0.16993082,0.51910400390625
8.1,0.19166711,0.61553955078125
8.12,0.19483836,0.703338623046875
8.14,0.19057168,0.703338623046875
8.16,0.1927128,0.599365234375
8.18,0.19729005,0.6781005859375
8.2,0.1955571,0.6781005859375
8.22,0.19913945,0.6781005859375
8.24,0.18993807,0.58135986328125
8.26,0.19128196,0.526214599609375
8.28,0.1939591,0.575897216796875
8.3,0.19042663,0.575897216796875
8.32,0.18286198,0.575897216796875
8.34,0.1775511,0.48614501953125
8.36,0.17545006,0.48614501953125
8.38,0.16829097,0.488616943359375
8.4,0.16434138,0.488616943359375
8.42,0.14408578,0.47216796875
8.44,0.11441989,0.37933349609375
8.46,0.09840476,0.314910888671875
8.48,0.10304861,0.314910888671875
8.5,0.1013239,0.314910888671875
8.52,0.10033782,0.29595947265625
8.54,0.09626685,0.28363037109375
8.56,0.088446066,0.261383056640625
8.58,0.08929954,0.228759765625
8.6,0.09109563,0.228759765625
8.62,0.10553335,0.436859130859375
8.64,0.20738289,0.82366943359375
8.66,0.22894728,0.82366943359375
8.68,0.184746,0.777008056640625
8.7,0.16360632,0.52880859375
8.72,0.16125311,0.489593505859375
8.74,0.14717044,0.489593505859375
8.76,0.13065863,0.35089111328125
8.78,0.1275458,0.356964111328125
8.8,0.12998924,0.3580322265625
8.82,0.13534854,0.3580322265625
8.84,0.1466562,0.430389404296875
8.86,0.17604335,0.53033447265625
8.88,0.23379865,0.770751953125
8.9,0.2776507,0.770751953125
8.92,0.26486576,0.770751953125
8.94,0.23696195,0.690582275390625
8.96,0.21282195,0.676544189453125
8.98,0.20152192,0.673492431640625
9.0,0.19446215,0.614990234375
9.02,0.19349644,0.567352294921875
9.04,0.2895735,0.953338623046875
9.06,0.352672,0.953338623046875
9.08,0.39089486,0.953338623046875
9.1,0.3193579,0.906036376953125
9.12,0.2401256,0.78057861328125
9.14,0.21055093,0.689056396484375
9.16,0.18756245,0.586395263671875
9.18,0.1604153,0.4544677734375
9.2,0.13744462,0.4544677734375
9.22,0.112484634,0.429718017578125
9.24,0.096813545,0.286529541015625
9.26,0.112033345,0.34075927734375
9.28,0.111819215,0.34075927734375
9.3,0.0961056,0.34075927734375
9.32,0.07676998,0.265472412109375
9.34,0.06984675,0.2457275390625
9.36,0.06734114,0.220855712890625
9.38,0.06829899,0.220855712890625
9.4,0.06913861,0.220855712890625
9.42,0.06924106,0.2010498046875
9.44,0.1990494,0.89306640625
9.46,0.24499741,0.89306640625
9.48,0.22008139,0.772125244140625
9.5,0.15017796,0.52484130859375
9.52,0.13107035,0.5068359375
9.54,0.11680601,0.416473388671875
9.56,0.10579112,0.416473388671875
9.58,0.10806694,0.326507568359375
9.6,0.105536014,0.317413330078125
9.62,0.10709792,0.508575439453125
9.64,0.13350527,0.508575439453125
9.66,0.15464592,0.508575439453125
9.68,0.14917792,0.442108154296875
9.7,0.13106678,0.355377197265625
9.72,0.123694055,0.35400390625
9.74,0.1160768,0.339935302734375
9.76,0.11754462,0.3531494140625
9.78,0.122467525,0.3531494140625
9.8,0.1113588,0.262725830078125
9.82,0.112438045,0.424224853515625
9.84,0.123434104,0.4627685546875
9.86,0.16011043,0.5247802734375
9.88,0.18147574,0.58306884765625
9.9,0.17974354,0.58306884765625
9.92,0.17599893,0.52154541015625
9.94,0.18288825,0.57440185546875
9.96,0.1874121,0.57440185546875
9.98,0.18288603,0.542938232421875
10.0,0.18199025,0.56427001953125
10.02,0.19317992,0.56427001953125
10.04,0.16981076,0.56427001953125
10.06,0.14107157,0.449066162109375
10.08,0.13848945,0.4827880859375
10.1,0.15101711,0.4827880859375
10.12,0.15748739,0.504547119140625
10.14,0.17078334,0.555694580078125
10.16,0.17074628,0.555694580078125
10.18,0.16465645,0.555694580078125
10.2,0.15799388,0.443145751953125
10.22,0.14615832,0.406585693359375
10.24,0.25940263,0.8836669921875
10.26,0.28352445,0.8836669921875
10.28,0.21183498,0.633544921875
10.3,0.17340851,0.5291748046875
10.32,0.15783961,0.51580810546875
10.34,0.14930345,0.51580810546875
10.36,0.143451,0.4298095703125
10.38,0.1535307,0.462493896484375
10.4,0.1525685,0.462493896484375
10.42,0.12943043,0.36920166015625
10.44,0.12269316,0.49407958984375
10.46,0.16199023,0.57135009765625
10.48,0.21011604,0.694854736328125
10.5,0.21164098,0.694854736328125
10.52,0.20936748,0.646331787109375
10.54,0.2095051,0.596832275390625
10.56,0.19707416,0.588592529296875
10.58,0.1867946,0.5086669921875
10.6,0.18450485,0.5086669921875
10.62,0.17600277,0.509124755859375
10.64,0.2819554,0.9630126953125
10.66,0.34945187,0.9630126953125
10.68,0.31070894,0.75079345703125
10.7,0.24570195,0.689910888671875
10.72,0.18963844,0.551177978515625
10.74,0.16325073,0.529815673828125
10.76,0.122952044,0.419403076171875
10.78,0.106768146,0.31890869140625
10.8,0.10239329,0.31890869140625
10.82,0.10407449,0.31890869140625
10.84,0.11363343,0.372222900390625
10.86,0.11516742,0.372222900390625
10.88,0.13110131,0.418792724609375
10.9,0.17232256,0.5755615234375
10.92,0.19346255,0.5755615234375
10.94,0.18489297,0.5755615234375
10.96,0.16115105,0.5438232421875
10.98,0.16169545,0.573822021484375
11.0,0.17183238,0.573822021484375
11.02,0.1595529,0.573028564453125
11.04,0.24148683,0.850311279296875
11.06,0.26003468,0.850311279296875
11.08,0.21731628,0.850311279296875
11.1,0.16416468,0.54736328125
11.12,0.13739626,0.45306396484375
11.14,0.11473189,0.45306396484375
11.16,0.0951998,0.333038330078125
11.18,0.086307615,0.28912353515625
11.2,0.077838615,0.261260986328125
11.22,0.06559982,0.24334716796875
11.24,0.074019946,0.277557373046875
11.26,0.106097825,0.37689208984375
11.28,0.14657885,0.49566650390625
11.3,0.17421447,0.512451171875
11.32,0.1716342,0.512451171875
11.34,0.16991085,0.512451171875
11.36,0.15759853,0.430755615234375
11.38,0.16387469,0.430755615234375
11.4,0.16865712,0.50701904296875
11.42,0.1754254,0.50701904296875
11.44,0.17755236,0.596923828125
11.46,0.1672374,0.596923828125
11.48,0.16430083,0.531219482421875
11.5,0.1714907,0.53106689453125
11.52,0.1716981,0.53240966796875
11.54,0.17482612,0.53240966796875
11.56,0.16715202,0.54248046875
11.58,0.16659856,0.54248046875
11.6,0.1656428,0.5372314453125
11.62,0.17177735,0.5372314453125
11.64,0.17081906,0.5419921875
11.66,0.17319478,0.5419921875
11.68,0.17460418,0.5419921875
11.7,0.17220455,0.47344970703125
11.72,0.17819117,0.483489990234375
11.74,0.17004254,0.483489990234375
11.76,0.17193854,0.507354736328125
11.78,0.17358933,0.51715087890625
11.8,0.1785578,0.51800537109375
11.82,0.18141316,0.51800537109375
11.84,0.2795925,0.92755126953125
11.86,0.28483766,0.92755126953125
11.88,0.19750683,0.641204833984375
11.9,0.16160841,0.5823974609375
11.92,0.14258352,0.551788330078125
11.94,0.13428038,0.5130615234375
11.96,0.12482364,0.404083251953125
11.98,0.11254136,0.404083251953125
12.0,0.10190152,0.387969970703125
12.02,0.09812724,0.337249755859375
12.04,0.12573485,0.434173583984375
12.06,0.19276597,0.751220703125
12.08,0.22521196,0.751220703125
12.1,0.20415695,0.566680908203125
12.12,0.20593728,0.566680908203125
12.14,0.1906568,0.526275634765625
12.16,0.17801203,0.52239990234375
12.18,0.17797858,0.516937255859375
12.2,0.17963369,0.516937255859375
12.22,0.17521359,0.477264404296875
12.24,0.25850832,0.93011474609375
12.26,0.31837,0.93011474609375
12.28,0.31709278,0.93011474609375
12.3,0.26100454,0.779693603515625
12.32,0.19793908,0.577606201171875
12.34,0.1508279,0.46636962890625
12.36,0.09503459,0.288604736328125
12.38,0.0870973,0.2425537109375
12.4,0.11608908,0.3953857421875
12.42,0.12768647,0.3953857421875
12.44,0.10997051,0.3916015625
12.46,0.09129594,0.25872802734375
12.48,0.09190043,0.25872802734375
12.5,0.085649945,0.25872802734375
12.52,0.08128243,0.213470458984375
12.54,0.08297901,0.213470458984375
12.56,0.08356446,0.25897216796875
12.58,0.08394697,0.25897216796875
12.6,0.07985513,0.25897216796875
12.62,0.13276194,0.72686767578125
12.64,0.232597,0.8961181640625
12.66,0.25789526,0.8961181640625
12.68,0.17374863,0.58013916015625
12.7,0.13003021,0.482879638671875
12.72,0.11497411,0.38946533203125
12.74,0.102114245,0.345916748046875
12.76,0.09156141,0.292266845703125
12.78,0.08340568,0.292266845703125
12.8,0.08150293,0.259185791015625
12.82,0.09448714,0.393341064453125
12.84,0.105460495,0.393341064453125
12.86,0.12135186,0.425445556640625
12.88,0.122105375,0.425445556640625
12.9,0.12140586,0.38995361328125
12.92,0.1193093,0.38995361328125
12.94,0.110147364,0.306671142578125
12.96,0.10170332,0.306671142578125
12.98,0.095624134,0.28790283203125
13.0,0.0924041,0.286895751953125
13.02,0.08485098,0.245697021484375
13.04,0.09901169,0.368408203125
13.06,0.12705424,0.51898193359375
13.08,0.14121398,0.51898193359375
13.1,0.14212587,0.446136474609375
13.12,0.1459154,0.44671630859375
13.14,0.14138578,0.44671630859375
13.16,0.14283526,0.388519287109375
13.18,0.14253993,0.417572021484375
13.2,0.14425667,0.417572021484375
13.22,0.14564492,0.392578125
13.24,0.1399855,0.416961669921875
13.26,0.13511436,0.416961669921875
13.28,0.13854681,0.460968017578125
13.3,0.13984899,0.460968017578125
13.32,0.13823742,0.460968017578125
13.34,0.13123602,0.33868408203125
13.36,0.12692878,0.33685302734375
13.38,0.120132275,0.303863525390625
13.4,0.111492276,0.30902099609375
13.42,0.19244362,0.81072998046875
13.44,0.26126868,0.8719482421875
13.46,0.26677936,0.8719482421875
13.48,0.17039871,0.50238037109375
13.5,0.14782953,0.445831298828125
13.52,0.14509498,0.445831298828125
13.54,0.13270597,0.440032958984375
13.56,0.120775476,0.3896484375
13.58,0.10443581,0.3896484375
13.6,0.08598442,0.2591552734375
13.62,0.07573264,0.238494873046875
13.64,0.14584874,0.617767333984375
13.66,0.21454728,0.69659423828125
13.68,0.23630022,0.69659423828125
13.7,0.20765916,0.62982177734375
13.72,0.17236584,0.62982177734375
13.74,0.14434485,0.39605712890625
13.76,0.15849465,0.4244384765625
13.78,0.16628213,0.439605712890625
13.8,0.15643643,0.439605712890625
13.82,0.24008325,0.98284912109375
13.84,0.3179432,0.98284912109375
13.86,0.35384786,0.87847900390625
13.88,0.28844073,0.80401611328125
13.9,0.24916752,0.80401611328125
13.92,0.22674084,0.643890380859375
13.94,0.21436109,0.643890380859375
13.96,0.17689824,0.598052978515625
13.98,0.13094115,0.36602783203125
14.0,0.10797655,0.353912353515625
14.02,0.10237602,0.331939697265625
14.04,0.11185318,0.32684326171875
14.06,0.11264438,0.32684326171875
14.08,0.119118154,0.37139892578125
14.1,0.14308657,0.42474365234375
14.12,0.18212396,0.44110107421875
14.14,0.21371359,0.5665283203125
14.16,0.21837123,0.5665283203125
14.18,0.204104,0.5665283203125
14.2,0.19528869,0.550323486328125
14.22,0.28855616,0.9117431640625
14.24,0.30976653,0.9117431640625
14.26,0.23864606,0.8687744140625
14.28,0.17305046,0.560882568359375
14.3,0.15583418,0.560882568359375
14.32,0.141192,0.466094970703125
14.34,0.13216211,0.371795654296875
14.36,0.11682424,0.31390380859375
14.38,0.11896737,0.344146728515625
14.4,0.13166891,0.351165771484375
14.42,0.17923126,0.55364990234375
14.44,0.2224496,0.669342041015625
14.46,0.24385506,0.669342041015625
14.48,0.25598204,0.669342041015625
14.5,0.2510091,0.69793701171875
14.52,0.24205557,0.69793701171875
14.54,0.23089068,0.59234619140625
14.56,0.22791384,0.59234619140625
14.58,0.22801146,0.59234619140625
14.6,0.21750328,0.587432861328125
14.62,0.20185006,0.587432861328125
14.64,0.19761741,0.70556640625
14.66,0.19211204,0.70556640625
14.68,0.19072212,0.574005126953125
14.7,0.19075193,0.548126220703125
14.72,0.19968916,0.55078125
14.74,0.20110679,0.55078125
14.76,0.21312231,0.55078125
14.78,0.2183332,0.49945068359375
14.8,0.21791978,0.531463623046875
14.82,0.23045056,0.590972900390625
14.84,0.22988373,0.590972900390625
14.86,0.21942984,0.590972900390625
14.88,0.19967212,0.48760986328125
14.9,0.17910726,0.48760986328125
14.92,0.15064664,0.451568603515625
14.94,0.1185473,0.385467529296875
14.96,0.11038605,0.335479736328125
14.98,0.124847,0.335479736328125
15.0,0.116686024,0.312255859375
15.02,0.22666961,0.9639892578125
15.04,0.261136,0.9639892578125
15.06,0.2313367,0.9639892578125
15.08,0.17387252,0.502777099609375
15.1,0.14853977,0.477813720703125
15.12,0.13737814,0.459503173828125
15.14,0.12631314,0.388885498046875
15.16,0.10537492,0.388885498046875
15.18,0.065021545,0.1981201171875
15.2,0.060357183,0.24725341796875
15.22,0.109651715,0.37255859375
15.24,0.1846857,0.661041259765625
15.26,0.2322542,0.6796875
15.28,0.24601075,0.6796875
15.3,0.21036029,0.595428466796875
15.32,0.18475229,0.537506103515625
15.34,0.18945315,0.537506103515625
15.36,0.19245467,0.530914306640625
15.38,0.18394934,0.524658203125
15.4,0.1906101,0.524658203125
15.42,0.2992974,0.964996337890625
15.44,0.34947917,0.964996337890625
15.46,0.30738658,0.75103759765625
15.48,0.2674983,0.733062744140625
15.5,0.22550896,0.62701416015625
15.52,0.20253408,0.62701416015625
15.54,0.14818972,0.453521728515625
15.56,0.12073244,0.35699462890625
15.58,0.11554234,0.347991943359375
