time_s,rms,peak
1.86,0.071966685,0.230987548828125
1.88,0.075706705,0.219757080078125
1.9,0.078439444,0.224365234375
1.92,0.076465935,0.224365234375
1.94,0.073569074,0.2393798828125
1.96,0.07316437,0.2393798828125
1.98,0.07019427,0.236724853515625
2.0,0.07414205,0.236724853515625
2.02,0.07800824,0.236724853515625
2.04,0.0716698,0.233795166015625
2.06,0.064254664,0.233795166015625
2.08,0.051084585,0.186248779296875
2.1,0.049509555,0.170135498046875
2.12,0.053437676,0.178985595703125
2.14,0.055700935,0.178985595703125
2.16,0.057636306,0.178985595703125
2.18,0.054248985,0.175140380859375
2.2,0.049688034,0.175140380859375
2.22,0.043803696,0.171844482421875
2.24,0.059315305,0.218719482421875
2.26,0.07604648,0.229522705078125
2.28,0.08251847,0.229522705078125
2.3,0.07605793,0.229522705078125
2.32,0.068861395,0.220703125
2.34,0.0644753,0.220703125
2.36,0.061836623,0.213226318359375
2.38,0.0647675,0.213226318359375
2.4,0.06574684,0.2584228515625
2.42,0.058302414,0.2584228515625
2.44,0.054887548,0.2001953125
2.46,0.05856031,0.2001953125
2.48,0.060065277,0.186553955078125
2.5,0.053449243,0.148345947265625
2.52,0.049822107,0.142852783203125
2.54,0.045185562,0.142852783203125
2.56,0.04529556,0.158660888671875
2.58,0.048677832,0.167388916015625
2.6,0.0519641,0.168426513671875
2.62,0.05414956,0.18377685546875
2.64,0.055616017,0.18377685546875
2.66,0.053192258,0.175048828125
2.68,0.05230024,0.14154052734375
2.7,0.051771384,0.1923828125
2.72,0.054807004,0.194976806640625
2.74,0.054331135,0.194976806640625
2.76,0.052580394,0.156463623046875
2.78,0.05590675,0.159332275390625
2.8,0.059503514,0.2325439453125
2.82,0.058906592,0.2325439453125
2.84,0.06433835,0.234344482421875
2.86,0.07149108,0.235076904296875
2.88,0.0703712,0.235076904296875
2.9,0.06312319,0.22381591796875
2.92,0.06337478,0.210601806640625
2.94,0.06799833,0.2335205078125
2.96,0.068682395,0.2335205078125
2.98,0.06791292,0.2335205078125
3.0,0.07202821,0.235687255859375
3.02,0.08794859,0.25579833984375
3.04,0.100849584,0.333404541015625
3.06,0.09933369,0.333404541015625
3.08,0.09532861,0.333404541015625
3.1,0.08938555,0.273834228515625
3.12,0.08820264,0.336212158203125
3.14,0.08404696,0.336212158203125
3.16,0.07770995,0.25030517578125
3.18,0.07897182,0.2269287109375
3.2,0.08340547,0.2320556640625
3.22,0.08111532,0.2320556640625
3.24,0.07588888,0.235382080078125
3.26,0.08270774,0.275054931640625
3.28,0.08761459,0.275054931640625
3.3,0.0858223,0.24261474609375
3.32,0.07904147,0.24261474609375
3.34,0.07415293,0.229705810546875
3.36,0.08358251,0.229705810546875
3.38,0.08519019,0.240386962890625
3.4,0.08622584,0.249176025390625
3.42,0.08674242,0.2899169921875
3.44,0.09058964,0.2899169921875
3.46,0.09205463,0.2890625
3.48,0.09845206,0.327423095703125
3.5,0.09593359,0.327423095703125
3.52,0.08568329,0.27490234375
3.54,0.07789885,0.27490234375
3.56,0.07350581,0.263275146484375
3.58,0.06509904,0.2183837890625
3.6,0.06508919,0.2183837890625
3.62,0.063064046,0.16351318359375
3.64,0.059264045,0.1627197265625
3.66,0.04858543,0.1627197265625
3.68,0.036331635,0.1402587890625
3.7,0.033641543,0.1124267578125
3.72,0.0342184,0.1124267578125
3.74,0.03348784,0.10174560546875
3.76,0.033744387,0.10174560546875
3.78,0.046602212,0.167327880859375
3.8,0.063642405,0.21527099609375
3.82,0.07400231,0.21527099609375
3.84,0.07076015,0.20660400390625
3.86,0.06705578,0.240203857421875
3.88,0.06662208,0.240203857421875
3.9,0.06566417,0.240203857421875
3.92,0.060002416,0.20428466796875
3.94,0.056609128,0.188385009765625
3.96,0.053939003,0.188385009765625
3.98,0.05144823,0.170440673828125
4.0,0.047846563,0.170440673828125
4.02,0.04642463,0.170440673828125
4.04,0.04327426,0.13629150390625
4.06,0.04087781,0.13629150390625
4.08,0.043500897,0.1591796875
4.1,0.04527069,0.1591796875
4.12,0.044320755,0.1591796875
4.14,0.039834604,0.115631103515625
4.16,0.03756308,0.125396728515625
4.18,0.038650148,0.125396728515625
4.2,0.044727843,0.156646728515625
4.22,0.04893349,0.176605224609375
4.24,0.0501275,0.176605224609375
4.26,0.04685574,0.14453125
4.28,0.044909447,0.13641357421875
4.3,0.04658023,0.14801025390625
4.32,0.046552293,0.149810791015625
4.34,0.05035855,0.180450439453125
4.36,0.05459797,0.180450439453125
4.38,0.05265116,0.164581298828125
4.4,0.048501533,0.164581298828125
4.42,0.04583852,0.14306640625
4.44,0.048335914,0.13995361328125
4.46,0.05389309,0.18084716796875
4.48,0.054491952,0.18084716796875
4.5,0.051310632,0.158660888671875
4.52,0.04957379,0.168182373046875
4.54,0.051094174,0.168182373046875
4.56,0.06437633,0.2681884765625
4.58,0.079790354,0.28668212890625
4.6,0.08795656,0.28668212890625
4.62,0.079604596,0.25286865234375
4.64,0.07717169,0.199127197265625
4.66,0.07477759,0.22576904296875
4.68,0.07205008,0.22576904296875
4.7,0.0786665,0.233123779296875
4.72,0.086654246,0.245452880859375
4.74,0.07691224,0.245452880859375
4.76,0.070180945,0.216949462890625
4.78,0.07278499,0.216949462890625
4.8,0.06913282,0.193878173828125
4.82,0.063574255,0.193878173828125
4.84,0.061841507,0.193878173828125
4.86,0.062638804,0.215057373046875
4.88,0.063503444,0.215057373046875
4.9,0.061621778,0.1995849609375
4.92,0.062062312,0.1995849609375
4.94,0.061524983,0.19873046875
4.96,0.065682985,0.22772216796875
4.98,0.06938519,0.22772216796875
5.0,0.06295199,0.22772216796875
5.02,0.06037653,0.1884765625
5.04,0.062743425,0.247344970703125
5.06,0.06413571,0.247344970703125
5.08,0.06535061,0.247344970703125
5.1,0.061247773,0.218048095703125
5.12,0.057219006,0.188507080078125
5.14,0.052551534,0.188507080078125
5.16,0.056523997,0.20025634765625
5.18,0.055334046,0.20025634765625
5.2,0.05665583,0.17095947265625
5.22,0.057704695,0.17095947265625
5.24,0.05756168,0.17095947265625
5.26,0.05180786,0.16302490234375
5.28,0.046767578,0.132049560546875
5.3,0.045617495,0.13934326171875
5.32,0.051496197,0.210601806640625
5.34,0.06559045,0.251678466796875
5.36,0.07394035,0.257080078125
5.38,0.07617353,0.257080078125
5.4,0.07636976,0.257080078125
5.42,0.07556356,0.216339111328125
5.44,0.07431927,0.2237548828125
5.46,0.07166795,0.2237548828125
5.48,0.07548062,0.20867919921875
5.5,0.076781414,0.20867919921875
5.52,0.0719073,0.20867919921875
5.54,0.065268084,0.199493408203125
5.56,0.06073517,0.1910400390625
5.58,0.061812397,0.1910400390625
5.6,0.06268033,0.182342529296875
5.62,0.06239944,0.182342529296875
5.64,0.055315096,0.171051025390625
5.66,0.047904007,0.171051025390625
5.68,0.04948732,0.169189453125
5.7,0.049487703,0.1632080078125
5.72,0.05018285,0.19024658203125
5.74,0.050752632,0.19024658203125
5.76,0.054030962,0.19024658203125
5.78,0.05473812,0.167938232421875
5.8,0.053621896,0.167938232421875
5.82,0.05560452,0.161468505859375
5.84,0.06149329,0.20751953125
5.86,0.060680065,0.20751953125
5.88,0.058546275,0.20751953125
5.9,0.055068336,0.168487548828125
5.92,0.057969417,0.1805419921875
5.94,0.061061054,0.20306396484375
5.96,0.05978028,0.20306396484375
5.98,0.056928225,0.21173095703125
6.0,0.055782482,0.21173095703125
6.02,0.058317833,0.21868896484375
6.04,0.063837074,0.21868896484375
6.06,0.059211973,0.189727783203125
6.08,0.05896625,0.178619384765625
6.1,0.07322262,0.2528076171875
6.12,0.082925715,0.2528076171875
6.14,0.085049175,0.2528076171875
6.16,0.076878056,0.22784423828125
6.18,0.074039645,0.22784423828125
6.2,0.07616247,0.225341796875
6.22,0.075303346,0.225341796875
6.24,0.074610636,0.225341796875
6.26,0.07042348,0.21063232421875
6.28,0.06482659,0.2352294921875
6.3,0.06147199,0.2352294921875
6.32,0.0628865,0.2352294921875
6.34,0.06510559,0.1829833984375
6.36,0.07239033,0.236328125
6.38,0.07009249,0.236328125
6.4,0.06286031,0.192596435546875
6.42,0.06571488,0.192596435546875
6.44,0.06415514,0.1854248046875
6.46,0.06616838,0.23138427734375
6.48,0.07192014,0.23138427734375
6.5,0.07244458,0.231231689453125
6.52,0.07699587,0.251617431640625
6.54,0.08252778,0.258392333984375
6.56,0.08309384,0.258392333984375
6.58,0.07726045,0.2437744140625
6.6,0.07027974,0.24932861328125
6.62,0.07004254,0.24932861328125
6.64,0.07058722,0.217529296875
6.66,0.072172865,0.20855712890625
6.68,0.075454146,0.23529052734375
6.7,0.074015304,0.23529052734375
6.72,0.066947885,0.23187255859375
6.74,0.06032523,0.1732177734375
6.76,0.055156037,0.15643310546875
6.78,0.059467398,0.1591796875
6.8,0.06229415,0.188690185546875
6.82,0.053321343,0.188690185546875
6.84,0.042378027,0.14166259765625
6.86,0.050719995,0.216339111328125
6.88,0.07036741,0.282867431640625
6.9,0.0819596,0.282867431640625
6.92,0.07640779,0.263458251953125
6.94,0.072397865,0.263458251953125
6.96,0.072698146,0.255767822265625
6.98,0.07483739,0.255767822265625
7.0,0.07613676,0.255767822265625
7.02,0.07895801,0.240875244140625
7.04,0.07734346,0.2547607421875
7.06,0.075224794,0.2547607421875
7.08,0.07249317,0.2547607421875
7.1,0.06869547,0.241851806640625
7.12,0.068448976,0.21368408203125
7.14,0.07140574,0.228790283203125
7.16,0.07166186,0.3004150390625
7.18,0.07011387,0.3004150390625
7.2,0.06432547,0.2039794921875
7.22,0.060758162,0.2039794921875
7.24,0.062942594,0.2039794921875
7.26,0.06509266,0.2001953125
7.28,0.06519305,0.24774169921875
7.3,0.06262382,0.24774169921875
7.32,0.0593758,0.24578857421875
7.34,0.055766847,0.24578857421875
7.36,0.054618377,0.19488525390625
7.38,0.05384308,0.183380126953125
7.4,0.0550301,0.167510986328125
7.42,0.056512486,0.201995849609375
7.44,0.05358775,0.201995849609375
7.46,0.052307166,0.198394775390625
7.48,0.052607223,0.198394775390625
7.5,0.0532841,0.196929931640625
7.52,0.050543066,0.196929931640625
7.54,0.050450567,0.196929931640625
7.56,0.05203863,0.18414306640625
7.58,0.056645412,0.18414306640625
7.6,0.057968866,0.188812255859375
7.62,0.052456908,0.188812255859375
7.64,0.061567325,0.28082275390625
7.66,0.07520812,0.28082275390625
7.68,0.08412034,0.25848388671875
7.7,0.08295528,0.25848388671875
7.72,0.078825094,0.25848388671875
7.74,0.07414682,0.20770263671875
7.76,0.07179284,0.23785400390625
7.78,0.07100088,0.256927490234375
7.8,0.07146854,0.256927490234375
7.82,0.073154524,0.21990966796875
7.84,0.07792995,0.21337890625
7.86,0.07238897,0.203857421875
7.88,0.069238186,0.23223876953125
7.9,0.075712286,0.23223876953125
7.92,0.08228788,0.260589599609375
7.94,0.086415336,0.260589599609375
7.96,0.08251612,0.260589599609375
7.98,0.07012422,0.225555419921875
8.0,0.06850236,0.22772216796875
8.02,0.074267246,0.2420654296875
8.04,0.0800156,0.2420654296875
8.06,0.08563702,0.266693115234375
8.08,0.0841606,0.273162841796875
8.1,0.07565786,0.273162841796875
8.12,0.06822041,0.2103271484375
8.14,0.06709191,0.206787109375
8.16,0.074480966,0.2252197265625
8.18,0.07453004,0.226654052734375
8.2,0.0723696,0.226654052734375
8.22,0.07192719,0.225311279296875
8.24,0.07008317,0.225311279296875
8.26,0.070466585,0.214080810546875
8.28,0.07369848,0.214080810546875
8.3,0.073134944,0.209197998046875
8.32,0.06639352,0.209197998046875
8.34,0.056839705,0.168060302734375
8.36,0.0495876,0.14031982421875
8.38,0.048468307,0.19989013671875
8.4,0.056965426,0.223876953125
8.42,0.0729593,0.22491455078125
8.44,0.07796485,0.22491455078125
8.46,0.07031292,0.1937255859375
8.48,0.065095305,0.18963623046875
8.5,0.0684105,0.190185546875
8.52,0.06943298,0.190185546875
8.54,0.06912878,0.225738525390625
8.56,0.06935471,0.225738525390625
8.58,0.06233385,0.19671630859375
8.6,0.058163464,0.19671630859375
8.62,0.051257063,0.18255615234375
8.64,0.05430995,0.18255615234375
8.66,0.05962881,0.17706298828125
8.68,0.059434943,0.19256591796875
8.7,0.058864273,0.19256591796875
8.72,0.06214291,0.19256591796875
8.74,0.06877523,0.19219970703125
8.76,0.06909448,0.19219970703125
8.78,0.06540822,0.284271240234375
8.8,0.074919604,0.284271240234375
8.82,0.08679661,0.284271240234375
8.84,0.088277526,0.247711181640625
8.86,0.078976326,0.230194091796875
8.88,0.070346326,0.222442626953125
8.9,0.06980367,0.1982421875
8.92,0.06818653,0.19244384765625
8.94,0.07446654,0.186737060546875
8.96,0.07700361,0.1929931640625
8.98,0.0785369,0.2266845703125
9.0,0.08067732,0.24139404296875
9.02,0.07491156,0.24139404296875
9.04,0.073562644,0.218597412109375
9.06,0.073477134,0.220367431640625
9.08,0.07951979,0.220367431640625
9.1,0.08037811,0.288360595703125
9.12,0.08568822,0.288360595703125
9.14,0.08340837,0.2691650390625
9.16,0.092331216,0.331207275390625
9.18,0.10987136,0.47320556640625
9.2,0.11332918,0.47320556640625
9.22,0.104981974,0.309173583984375
9.24,0.108701944,0.309173583984375
9.26,0.10366173,0.306976318359375
9.28,0.09733641,0.306976318359375
9.3,0.08817936,0.27679443359375
9.32,0.09165383,0.28607177734375
9.34,0.08804072,0.28607177734375
9.36,0.08798426,0.241851806640625
9.38,0.07968083,0.241851806640625
9.4,0.08266205,0.25238037109375
9.42,0.09050419,0.25238037109375
9.44,0.09666538,0.23211669921875
9.46,0.0895552,0.26531982421875
9.48,0.07871462,0.26531982421875
9.5,0.089031465,0.2735595703125
9.52,0.1039427,0.27685546875
9.54,0.09961173,0.29022216796875
9.56,0.09481301,0.29022216796875
9.58,0.0981226,0.331298828125
9.6,0.092586,0.331298828125
9.62,0.08305993,0.272308349609375
9.64,0.099277556,0.288848876953125
9.66,0.11414926,0.29364013671875
9.68,0.11492937,0.326751708984375
9.7,0.09901013,0.326751708984375
9.72,0.0999118,0.300933837890625
9.74,0.10442226,0.300933837890625
9.76,0.09485677,0.28631591796875
9.78,0.078318484,0.28631591796875
9.8,0.060774043,0.28631591796875
9.82,0.040303715,0.1444091796875
9.84,0.039387256,0.14288330078125
9.86,0.037694186,0.14288330078125
9.88,0.039479252,0.121307373046875
9.9,0.04059544,0.121307373046875
9.92,0.06149153,0.28515625
9.94,0.081794105,0.28515625
9.96,0.08859475,0.274932861328125
9.98,0.08420462,0.24273681640625
10.0,0.08407857,0.24273681640625
10.02,0.08120701,0.24273681640625
10.04,0.07662636,0.2166748046875
10.06,0.074917264,0.2166748046875
10.08,0.06959064,0.203887939453125
10.1,0.067090034,0.210540771484375
10.12,0.06523057,0.229583740234375
10.14,0.06223149,0.229583740234375
10.16,0.0569464,0.19549560546875
10.18,0.050074987,0.160736083984375
10.2,0.05021649,0.160736083984375
10.22,0.05180686,0.20697021484375
10.24,0.053015124,0.20697021484375
10.26,0.05659915,0.20697021484375
10.28,0.05844207,0.175933837890625
10.3,0.054158244,0.175933837890625
10.32,0.049663685,0.2203369140625
10.34,0.05406143,0.2203369140625
10.36,0.057701003,0.2203369140625
10.38,0.05406145,0.19525146484375
10.4,0.055095736,0.180633544921875
10.42,0.054938033,0.180633544921875
10.44,0.052144367,0.167022705078125
10.46,0.054171786,0.17779541015625
10.48,0.055570126,0.1875
10.5,0.061538797,0.1875
10.52,0.05837125,0.1875
10.54,0.050571363,0.15643310546875
10.56,0.048250254,0.161224365234375
10.58,0.053769324,0.161224365234375
10.6,0.054349214,0.161224365234375
10.62,0.053768445,0.160430908203125
10.64,0.052997515,0.160430908203125
10.66,0.05578381,0.1761474609375
10.68,0.060128305,0.25115966796875
10.7,0.08453192,0.348541259765625
10.72,0.10282305,0.422271728515625
10.74,0.1073532,0.422271728515625
10.76,0.09714686,0.422271728515625
10.78,0.08792633,0.26397705078125
10.8,0.09081574,0.284698486328125
10.82,0.08579514,0.284698486328125
10.84,0.0783941,0.232269287109375
10.86,0.07948659,0.232269287109375
10.88,0.0700443,0.232269287109375
10.9,0.06727771,0.2254638671875
10.92,0.07106767,0.2254638671875
10.94,0.071000755,0.228973388671875
10.96,0.07363649,0.228973388671875
10.98,0.07989415,0.28021240234375
11.0,0.079325385,0.28021240234375
11.02,0.070448175,0.28021240234375
11.04,0.06444479,0.251953125
11.06,0.06873959,0.251953125
11.08,0.066318475,0.1976318359375
11.1,0.06908541,0.253265380859375
11.12,0.06790405,0.253265380859375
11.14,0.07076882,0.253265380859375
11.16,0.077292554,0.238006591796875
11.18,0.0799335,0.238006591796875
11.2,0.08030824,0.22369384765625
11.22,0.074006185,0.22369384765625
11.24,0.07204401,0.207672119140625
11.26,0.0749554,0.2205810546875
11.28,0.06924451,0.2205810546875
11.3,0.062949315,0.19818115234375
11.32,0.06941342,0.221038818359375
11.34,0.069923505,0.221038818359375
11.36,0.069109336,0.2105712890625
11.38,0.06444453,0.2030029296875
11.4,0.06159691,0.184722900390625
11.42,0.064951874,0.218719482421875
11.44,0.0648857,0.218719482421875
11.46,0.06717008,0.205657958984375
11.48,0.09370374,0.3536376953125
11.5,0.107657,0.3536376953125
11.52,0.103684045,0.3536376953125
11.54,0.09847421,0.309326171875
11.56,0.10444421,0.331390380859375
11.58,0.10183522,0.331390380859375
11.6,0.090974964,0.297760009765625
11.62,0.08849495,0.27899169921875
11.64,0.084452234,0.2650146484375
11.66,0.076719336,0.24066162109375
11.68,0.07689116,0.24066162109375
11.7,0.08332756,0.259063720703125
11.72,0.08487436,0.259063720703125
11.74,0.078005396,0.259063720703125
11.76,0.07276594,0.2308349609375
11.78,0.077430695,0.24652099609375
11.8,0.08076748,0.24652099609375
11.82,0.07518162,0.203887939453125
11.84,0.072359785,0.259765625
11.86,0.072081864,0.276031494140625
11.88,0.06603501,0.276031494140625
11.9,0.0680817,0.218994140625
11.92,0.077151395,0.30615234375
11.94,0.08342033,0.30615234375
11.96,0.07937685,0.252227783203125
11.98,0.07163358,0.247894287109375
12.0,0.06648146,0.247894287109375
12.02,0.06436145,0.219635009765625
12.04,0.06011512,0.177520751953125
12.06,0.06211325,0.177520751953125
12.08,0.059527878,0.165252685546875
12.1,0.06363291,0.193878173828125
12.12,0.07052018,0.2191162109375
12.14,0.07193448,0.224395751953125
12.16,0.07260685,0.224395751953125
12.18,0.07576723,0.224395751953125
12.2,0.07143764,0.22454833984375
12.22,0.07106105,0.22454833984375
12.24,0.062271487,0.183837890625
12.26,0.063304245,0.1680908203125
12.28,0.063625105,0.191802978515625
12.3,0.06596222,0.197845458984375
12.32,0.06650626,0.197845458984375
12.34,0.06287406,0.192230224609375
12.36,0.062266037,0.192230224609375
12.38,0.069189765,0.198760986328125
12.4,0.06460536,0.198760986328125
12.42,0.05825396,0.198760986328125
12.44,0.056252725,0.187042236328125
12.46,0.06269388,0.187042236328125
12.48,0.06413985,0.1971435546875
12.5,0.06720902,0.221282958984375
12.52,0.07133328,0.221282958984375
12.54,0.07603839,0.239654541015625
12.56,0.078189865,0.239654541015625
12.58,0.076332554,0.2154541015625
12.6,0.06632944,0.197479248046875
12.62,0.05703691,0.185302734375
12.64,0.05254974,0.181732177734375
12.66,0.058512382,0.228973388671875
12.68,0.066950604,0.228973388671875
12.7,0.06799723,0.228973388671875
12.72,0.063803956,0.21295166015625
12.74,0.061885733,0.16839599609375
12.76,0.061400536,0.199920654296875
12.78,0.05949349,0.199920654296875
12.8,0.058531508,0.163604736328125
12.82,0.064755395,0.207122802734375
12.84,0.06635424,0.207122802734375
12.86,0.05705211,0.1651611328125
12.88,0.0503138,0.14959716796875
12.9,0.04493503,0.14959716796875
12.92,0.040120758,0.131866455078125
12.94,0.03621976,0.131866455078125
12.96,0.036869135,0.110626220703125
12.98,0.03729003,0.157958984375
13.0,0.06400809,0.275848388671875
13.02,0.0723365,0.275848388671875
13.04,0.07204932,0.243743896484375
13.06,0.087986566,0.340179443359375
13.08,0.16317384,0.710540771484375
13.1,0.26386774,0.808502197265625
13.12,0.29935232,0.808502197265625
13.14,0.25155172,0.60516357421875
13.16,0.23759209,0.6002197265625
13.18,0.20363668,0.55810546875
13.2,0.18684074,0.5277099609375
13.22,0.17923057,0.4427490234375
13.24,0.17053638,0.4412841796875
13.26,0.17066145,0.4412841796875
13.28,0.16142723,0.4398193359375
13.3,0.14884979,0.411376953125
13.32,0.15426525,0.421295166015625
13.34,0.15801343,0.421295166015625
13.36,0.15808041,0.4664306640625
13.38,0.15932402,0.4664306640625
13.4,0.15623954,0.457366943359375
13.42,0.15681632,0.457366943359375
13.44,0.14862336,0.457366943359375
13.46,0.15132353,0.447540283203125
13.48,0.14737163,0.447540283203125
13.5,0.13909438,0.360198974609375
13.52,0.12573054,0.34405517578125
13.54,0.122975215,0.324493408203125
13.56,0.1260347,0.331512451171875
13.58,0.13178416,0.375030517578125
13.6,0.12875378,0.375030517578125
13.62,0.12190698,0.326416015625
13.64,0.12008167,0.29754638671875
13.66,0.12365806,0.331512451171875
13.68,0.12918533,0.331512451171875
13.7,0.13798256,0.35174560546875
13.72,0.13623333,0.35174560546875
13.74,0.12862621,0.32745361328125
13.76,0.11888691,0.32745361328125
13.78,0.10855406,0.279754638671875
13.8,0.099457905,0.2532958984375
13.82,0.11379457,0.56341552734375
13.84,0.16289875,0.5704345703125
13.86,0.21321006,0.64776611328125
13.88,0.23448163,0.64776611328125
13.9,0.26292822,0.73406982421875
13.92,0.2782476,0.751953125
13.94,0.26692507,0.751953125
13.96,0.24697033,0.834197998046875
13.98,0.22049989,0.834197998046875
14.0,0.1849108,0.834197998046875
14.02,0.14507398,0.3880615234375
14.04,0.15180892,0.602691650390625
14.06,0.21603754,0.8724365234375
14.08,0.26080936,0.8724365234375
14.1,0.25665873,0.8800048828125
14.12,0.23738976,0.8800048828125
14.14,0.23237987,0.86676025390625
14.16,0.23505451,0.870758056640625
14.18,0.23503922,0.870758056640625
14.2,0.23440346,0.914306640625
14.22,0.23052149,0.914306640625
14.24,0.2276401,0.914306640625
14.26,0.23655105,0.869476318359375
14.28,0.24328111,0.943206787109375
14.3,0.24727891,0.990447998046875
14.32,0.25012133,0.990447998046875
14.34,0.25062898,0.889892578125
14.36,0.22767222,0.889892578125
14.38,0.16391031,0.62396240234375
14.4,0.11369685,0.42254638671875
14.42,0.106746316,0.247772216796875
14.44,0.10626039,0.27191162109375
14.46,0.10315125,0.27191162109375
14.48,0.10395919,0.21923828125
14.5,0.11774835,0.41986083984375
14.52,0.13403133,0.41986083984375
14.54,0.14081907,0.41986083984375
14.56,0.15164036,0.490478515625
14.58,0.17599256,0.490478515625
14.6,0.18572685,0.5908203125
14.62,0.20760018,0.63299560546875
14.64,0.23064952,0.892425537109375
14.66,0.23596065,0.892425537109375
14.68,0.22177225,0.892425537109375
14.7,0.19713138,0.767547607421875
14.72,0.19561216,0.7064208984375
14.74,0.19964735,0.7064208984375
14.76,0.19591258,0.733184814453125
14.78,0.2119684,0.771697998046875
14.8,0.22349845,0.771697998046875
14.82,0.22257872,0.81219482421875
14.84,0.2167013,0.81219482421875
14.86,0.21677507,0.78497314453125
14.88,0.22228213,0.78497314453125
14.9,0.22276798,0.8382568359375
14.92,0.22163478,0.8382568359375
14.94,0.22147809,0.835540771484375
14.96,0.21812448,0.837493896484375
14.98,0.2076401,0.837493896484375
15.0,0.20896734,0.804931640625
15.02,0.20652148,0.77215576171875
15.04,0.20615228,0.762939453125
15.06,0.20601517,0.762939453125
15.08,0.20706943,0.709991455078125
15.1,0.20489274,0.748260498046875
15.12,0.20078716,0.760467529296875
15.14,0.20582473,0.83953857421875
15.16,0.20995225,0.83953857421875
15.18,0.19977088,0.7337646484375
15.2,0.18689421,0.7337646484375
15.22,0.17888169,0.7337646484375
15.24,0.18405235,0.767578125
15.26,0.19926894,0.767578125
15.28,0.19823182,0.7440185546875
15.3,0.19687459,0.73193359375
15.32,0.19335897,0.72796630859375
15.34,0.1895579,0.768157958984375
15.36,0.20232995,0.768157958984375
15.38,0.21546675,0.768157958984375
15.4,0.20242465,0.710205078125
15.42,0.18550447,0.648223876953125
15.44,0.19319884,0.648223876953125
15.46,0.21241549,0.691864013671875
15.48,0.20819657,0.691864013671875
15.5,0.19096479,0.6051025390625
15.52,0.19320726,0.667633056640625
15.54,0.17573048,0.667633056640625
15.56,0.14305429,0.49127197265625
15.58,0.12995219,0.360137939453125
15.6,0.1380862,0.414886474609375
15.62,0.13112564,0.414886474609375
15.64,0.12930085,0.339385986328125
15.66,0.12626223,0.449676513671875
15.68,0.122186214,0.449676513671875
15.7,0.11847543,0.314697265625
15.72,0.12116372,0.3018798828125
15.74,0.12409848,0.2984619140625
15.76,0.11684567,0.306365966796875
15.78,0.10824469,0.306365966796875
15.8,0.105499655,0.321533203125
