time_s,rms,peak
2.32,0.020991003,0.07220458984375
2.34,0.018767023,0.07220458984375
2.36,0.015920099,0.07220458984375
2.38,0.009954549,0.0382080078125
2.4,0.005541031,0.025604248046875
2.42,0.0048098927,0.021270751953125
2.44,0.010530858,0.038543701171875
2.46,0.02184074,0.08160400390625
2.48,0.047323506,0.179595947265625
2.5,0.061993215,0.179595947265625
2.52,0.062020835,0.186004638671875
2.54,0.057174474,0.186004638671875
2.56,0.056478165,0.17022705078125
2.58,0.053981844,0.171722412109375
2.6,0.05601097,0.171722412109375
2.62,0.052573,0.17108154296875
2.64,0.04547571,0.143707275390625
2.66,0.04097472,0.143707275390625
2.68,0.029119154,0.095794677734375
2.7,0.026293593,0.1051025390625
2.72,0.025811307,0.1051025390625
2.74,0.02125905,0.06396484375
2.76,0.013463698,0.0584716796875
2.78,0.005738063,0.029815673828125
2.8,0.003285582,0.01495361328125
2.82,0.003936819,0.021270751953125
2.84,0.004651733,0.025665283203125
2.86,0.02229593,0.09930419921875
2.88,0.04802005,0.186248779296875
2.9,0.06401942,0.186248779296875
2.92,0.07348823,0.186248779296875
2.94,0.068366736,0.16937255859375
2.96,0.058807917,0.15899658203125
2.98,0.060620733,0.158843994140625
3.0,0.0759556,0.223114013671875
3.02,0.099086784,0.330657958984375
3.04,0.10751091,0.330657958984375
3.06,0.09959439,0.26116943359375
3.08,0.084494434,0.240234375
3.1,0.069260135,0.21917724609375
3.12,0.052595586,0.151824951171875
3.14,0.056167714,0.160980224609375
3.16,0.0752926,0.23199462890625
3.18,0.08026572,0.23199462890625
3.2,0.076172106,0.20367431640625
3.22,0.071436316,0.18017578125
3.24,0.06802349,0.188018798828125
3.26,0.06799801,0.188018798828125
3.28,0.07314624,0.188018798828125
3.3,0.07039259,0.178985595703125
3.32,0.067744136,0.178985595703125
3.34,0.073907726,0.2005615234375
3.36,0.08167364,0.2005615234375
3.38,0.08643985,0.203369140625
3.4,0.088327825,0.217010498046875
3.42,0.075202785,0.217010498046875
3.44,0.06765067,0.21356201171875
3.46,0.072227284,0.21356201171875
3.48,0.06991567,0.18548583984375
3.5,0.07153951,0.19317626953125
3.52,0.06925847,0.19317626953125
3.54,0.0697459,0.20001220703125
3.56,0.06572736,0.20001220703125
3.58,0.06411556,0.20001220703125
3.6,0.063731976,0.17974853515625
3.62,0.057546515,0.180908203125
3.64,0.056249466,0.180908203125
3.66,0.0553952,0.18212890625
3.68,0.059365556,0.18212890625
3.7,0.05816687,0.173248291015625
3.72,0.059214946,0.184051513671875
3.74,0.06448476,0.184051513671875
3.76,0.061432023,0.177642822265625
3.78,0.056007527,0.175140380859375
3.8,0.05470247,0.15240478515625
3.82,0.06108869,0.179931640625
3.84,0.06493968,0.179931640625
3.86,0.069556594,0.21893310546875
3.88,0.06652734,0.21893310546875
3.9,0.061688326,0.21893310546875
3.92,0.0669956,0.179412841796875
3.94,0.07807361,0.2291259765625
3.96,0.077674605,0.2291259765625
3.98,0.073648155,0.19561767578125
4.0,0.06949996,0.193878173828125
4.02,0.07025451,0.193878173828125
4.04,0.07026581,0.19378662109375
4.06,0.07241303,0.201416015625
4.08,0.07124314,0.201416015625
4.1,0.07092358,0.20361328125
4.12,0.075725414,0.231658935546875
4.14,0.074638575,0.231658935546875
4.16,0.07348694,0.231658935546875
4.18,0.093229495,0.289520263671875
4.2,0.10026763,0.289520263671875
4.22,0.09177435,0.289520263671875
4.24,0.08239125,0.23541259765625
4.26,0.078398295,0.20843505859375
4.28,0.079233944,0.231719970703125
4.3,0.07958496,0.231719970703125
4.32,0.080698095,0.212554931640625
4.34,0.08533056,0.216461181640625
4.36,0.09029028,0.243133544921875
4.38,0.09282469,0.252838134765625
4.4,0.09819027,0.269683837890625
4.42,0.10474018,0.272064208984375
4.44,0.09626384,0.272064208984375
4.46,0.09380089,0.23541259765625
4.48,0.09998265,0.261077880859375
4.5,0.096723236,0.281829833984375
4.52,0.09395959,0.281829833984375
4.54,0.08684078,0.266021728515625
4.56,0.074145585,0.24365234375
4.58,0.06944476,0.2137451171875
4.6,0.07452885,0.2137451171875
4.62,0.0724091,0.194671630859375
4.64,0.06526109,0.180328369140625
4.66,0.055320315,0.1734619140625
4.68,0.047177088,0.162841796875
4.7,0.0376439,0.13385009765625
4.72,0.026876848,0.104339599609375
4.74,0.019503254,0.076019287109375
4.76,0.012037193,0.049072265625
4.78,0.006879889,0.02777099609375
4.8,0.005338438,0.0186767578125
4.82,0.0046966067,0.01666259765625
4.84,0.0038013763,0.013458251953125
4.86,0.0033301532,0.011627197265625
4.88,0.0036760354,0.011871337890625
4.9,0.004027926,0.013153076171875
4.92,0.0036413004,0.013153076171875
4.94,0.003229169,0.01190185546875
4.96,0.0029250025,0.008941650390625
4.98,0.0029650424,0.00909423828125
5.0,0.0028194033,0.00909423828125
5.02,0.002371007,0.00732421875
5.04,0.002086631,0.005828857421875
5.06,0.002041497,0.006011962890625
5.08,0.0020801504,0.007110595703125
5.1,0.0019473081,0.007110595703125
5.12,0.0018445293,0.006256103515625
5.14,0.0017501194,0.006134033203125
5.16,0.0016002129,0.006134033203125
5.18,0.0014745126,0.004302978515625
5.2,0.0014202682,0.00408935546875
5.22,0.0013894985,0.00408935546875
5.24,0.0012709405,0.0042724609375
5.26,0.0013645174,0.0045166015625
5.28,0.0014806766,0.0045166015625
5.3,0.001470712,0.004791259765625
5.32,0.0014278952,0.004791259765625
5.34,0.001374648,0.004547119140625
5.36,0.0013502068,0.00543212890625
5.38,0.0014676575,0.00543212890625
5.4,0.0015379721,0.00543212890625
5.42,0.0015262518,0.0047607421875
5.44,0.0014606729,0.00445556640625
5.46,0.001374946,0.00445556640625
5.48,0.0013088825,0.00445556640625
5.5,0.0012375951,0.004364013671875
5.52,0.0011440879,0.004364013671875
5.54,0.0010166554,0.00299072265625
5.56,0.000979725,0.00311279296875
5.58,0.00084487227,0.00311279296875
5.6,0.00072731846,0.00311279296875
5.62,0.0006608504,0.001708984375
5.64,0.00064980134,0.001678466796875
5.66,0.00074923947,0.00286865234375
5.68,0.0013355023,0.005828857421875
5.7,0.0033509552,0.012847900390625
5.72,0.004199211,0.012847900390625
5.74,0.0063033113,0.0225830078125
5.76,0.012672898,0.049560546875
5.78,0.022121076,0.073486328125
5.8,0.027594127,0.073486328125
5.82,0.030418009,0.079803466796875
5.84,0.031473152,0.102783203125
5.86,0.043603815,0.15386962890625
5.88,0.058190517,0.15386962890625
5.9,0.06797023,0.168853759765625
5.92,0.062506385,0.168853759765625
5.94,0.05131513,0.158111572265625
5.96,0.041934464,0.124481201171875
5.98,0.044305008,0.113525390625
6.0,0.038595412,0.104248046875
6.02,0.033686083,0.104248046875
6.04,0.024927694,0.081146240234375
6.06,0.01863484,0.0640869140625
6.08,0.016794832,0.060699462890625
6.1,0.013730705,0.060699462890625
6.12,0.0098381555,0.060699462890625
6.14,0.008988623,0.0428466796875
6.16,0.028853139,0.119171142578125
6.18,0.045484312,0.147735595703125
6.2,0.05845086,0.195556640625
6.22,0.06658905,0.195556640625
6.24,0.07320835,0.192352294921875
6.26,0.07263599,0.192352294921875
6.28,0.066062264,0.158050537109375
6.3,0.06344629,0.1591796875
6.32,0.060211968,0.1591796875
6.34,0.061620202,0.174896240234375
6.36,0.05430324,0.174896240234375
6.38,0.045767296,0.174896240234375
6.4,0.029472237,0.118316650390625
6.42,0.024337135,0.103179931640625
6.44,0.022676783,0.103179931640625
6.46,0.017495181,0.0579833984375
6.48,0.01392159,0.04595947265625
6.5,0.015438424,0.053955078125
6.52,0.026577605,0.113006591796875
6.54,0.03638126,0.1605224609375
6.56,0.0429747,0.1605224609375
6.58,0.058284283,0.192047119140625
6.6,0.069099344,0.2216796875
6.62,0.067140654,0.2216796875
6.64,0.060709957,0.2216796875
6.66,0.06634721,0.22747802734375
6.68,0.06288117,0.22747802734375
6.7,0.05104613,0.22747802734375
6.72,0.04729153,0.14801025390625
6.74,0.04055916,0.12603759765625
6.76,0.033628106,0.12603759765625
6.78,0.033956096,0.1175537109375
6.8,0.034890525,0.1175537109375
6.82,0.02815137,0.102142333984375
6.84,0.018595526,0.073394775390625
6.86,0.009186917,0.046478271484375
6.88,0.0044610947,0.022796630859375
6.9,0.0029643022,0.0093994140625
6.92,0.022478228,0.121612548828125
6.94,0.04218681,0.145843505859375
6.96,0.05023132,0.145843505859375
6.98,0.061412368,0.186614990234375
7.0,0.06874035,0.186614990234375
7.02,0.05824759,0.172454833984375
7.04,0.06093664,0.172454833984375
7.06,0.06993582,0.17523193359375
7.08,0.06777738,0.17523193359375
7.1,0.067162596,0.24517822265625
7.12,0.068303145,0.24517822265625
7.14,0.068927675,0.28546142578125
7.16,0.072253264,0.28546142578125
7.18,0.07257369,0.205963134765625
7.2,0.06706466,0.1788330078125
7.22,0.05202908,0.16705322265625
7.24,0.03214886,0.13665771484375
7.26,0.015686307,0.07586669921875
7.28,0.010353247,0.035064697265625
7.3,0.012009175,0.0487060546875
7.32,0.01625005,0.05853271484375
7.34,0.01895379,0.06353759765625
7.36,0.023715977,0.076690673828125
7.38,0.03121039,0.08392333984375
7.4,0.03694321,0.08917236328125
7.42,0.040674612,0.0970458984375
7.44,0.04018102,0.0970458984375
7.46,0.028547056,0.0924072265625
7.48,0.025099196,0.1053466796875
7.5,0.032545727,0.10943603515625
7.52,0.037264265,0.1109619140625
7.54,0.035057273,0.1109619140625
7.56,0.02839778,0.1026611328125
7.58,0.022704452,0.080047607421875
7.6,0.019735392,0.0635986328125
7.62,0.025271159,0.098724365234375
7.64,0.03270992,0.099151611328125
7.66,0.03900112,0.099151611328125
7.68,0.034795064,0.09417724609375
7.7,0.028038627,0.08282470703125
7.72,0.024294488,0.064178466796875
7.74,0.03059352,0.085540771484375
7.76,0.036181875,0.09515380859375
7.78,0.04142014,0.100982666015625
7.8,0.05205646,0.128570556640625
7.82,0.053134598,0.128570556640625
7.84,0.045101028,0.128570556640625
7.86,0.030253882,0.08392333984375
7.88,0.031011546,0.08856201171875
7.9,0.034613997,0.098907470703125
7.92,0.038996547,0.098907470703125
7.94,0.038085636,0.098876953125
7.96,0.035919745,0.098876953125
7.98,0.030240897,0.098876953125
8.0,0.029033903,0.073150634765625
8.02,0.030483946,0.073150634765625
8.04,0.026850358,0.0673828125
8.06,0.022960069,0.05633544921875
8.08,0.02274336,0.055328369140625
8.1,0.022284415,0.055023193359375
8.12,0.021639703,0.055023193359375
8.14,0.018840322,0.0506591796875
8.16,0.015452887,0.0506591796875
8.18,0.012932093,0.04473876953125
8.2,0.012612529,0.0328369140625
8.22,0.011011117,0.0328369140625
8.24,0.010631021,0.02825927734375
8.26,0.010475603,0.02825927734375
8.28,0.009006218,0.02557373046875
8.3,0.005855844,0.020233154296875
8.32,0.0038166288,0.010833740234375
8.34,0.004123045,0.0096435546875
8.36,0.0038186102,0.0096435546875
8.38,0.0026991912,0.007354736328125
8.4,0.0024013827,0.00604248046875
8.42,0.0022618969,0.00604248046875
8.44,0.001917416,0.0052490234375
8.46,0.0015883542,0.004791259765625
8.48,0.0010402661,0.003448486328125
8.5,0.0009928988,0.003448486328125
8.52,0.00092547823,0.00286865234375
8.54,0.0008760885,0.002838134765625
8.56,0.00087444414,0.002838134765625
8.58,0.0008547829,0.002471923828125
8.6,0.0009164533,0.00335693359375
8.62,0.0009841763,0.00335693359375
8.64,0.0010303252,0.0028076171875
8.66,0.001001034,0.003021240234375
8.68,0.0010796052,0.0030517578125
8.7,0.0011699493,0.003997802734375
8.72,0.0012658627,0.004058837890625
8.74,0.0012710963,0.004058837890625
8.76,0.0013145286,0.003997802734375
8.78,0.0013704095,0.00421142578125
8.8,0.0014604114,0.0048828125
8.82,0.0015036364,0.0048828125
8.84,0.0016839925,0.00555419921875
8.86,0.0016667445,0.00555419921875
8.88,0.00164463,0.00555419921875
8.9,0.0015670434,0.00543212890625
8.92,0.0014691286,0.00543212890625
8.94,0.0013161671,0.004486083984375
8.96,0.0011271166,0.00408935546875
8.98,0.0009128509,0.003204345703125
9.0,0.00075519126,0.0025634765625
9.02,0.0006398407,0.00213623046875
9.04,0.00053093873,0.001800537109375
9.06,0.0005210635,0.00152587890625
9.08,0.0005591156,0.001556396484375
9.1,0.00055491005,0.001708984375
9.12,0.0004933348,0.001708984375
9.14,0.0025706266,0.019775390625
9.16,0.005997265,0.02679443359375
9.18,0.0094447555,0.042877197265625
9.2,0.014368583,0.0545654296875
9.22,0.018716143,0.077178955078125
9.24,0.025423821,0.091339111328125
9.26,0.034870755,0.10565185546875
9.28,0.044441797,0.124176025390625
9.3,0.05460634,0.157745361328125
9.32,0.062275458,0.195831298828125
9.34,0.059078384,0.195831298828125
9.36,0.05517531,0.188568115234375
9.38,0.059422396,0.188568115234375
9.4,0.06639659,0.188568115234375
9.42,0.06579233,0.182220458984375
9.44,0.07111478,0.183929443359375
9.46,0.088919334,0.23455810546875
9.48,0.08598546,0.23455810546875
9.5,0.08022901,0.308135986328125
9.52,0.092151895,0.308135986328125
9.54,0.10088172,0.308135986328125
9.56,0.096663766,0.31146240234375
9.58,0.094538234,0.31146240234375
9.6,0.0894389,0.2808837890625
9.62,0.08052418,0.22271728515625
9.64,0.06628011,0.1942138671875
9.66,0.04446999,0.157318115234375
9.68,0.03824868,0.10369873046875
9.7,0.04006175,0.10369873046875
9.72,0.0401994,0.149810791015625
9.74,0.041262742,0.149810791015625
9.76,0.04076269,0.149810791015625
9.78,0.04335624,0.1319580078125
9.8,0.04500729,0.13525390625
9.82,0.042087343,0.13525390625
9.84,0.04145435,0.13525390625
9.86,0.043886356,0.132415771484375
9.88,0.043771997,0.132415771484375
9.9,0.041560985,0.11956787109375
9.92,0.04072195,0.1156005859375
9.94,0.04105431,0.11883544921875
9.96,0.041685313,0.129547119140625
9.98,0.03990575,0.129547119140625
10.0,0.031844996,0.104461669921875
10.02,0.028180785,0.087646484375
10.04,0.033177555,0.119293212890625
10.06,0.039435048,0.132476806640625
10.08,0.045731705,0.1357421875
10.1,0.053667814,0.212890625
10.12,0.05413357,0.212890625
10.14,0.048022334,0.140899658203125
10.16,0.04889228,0.146820068359375
10.18,0.056041054,0.20806884765625
10.2,0.061676502,0.20806884765625
10.22,0.060449127,0.173065185546875
10.24,0.05192876,0.140869140625
10.26,0.047500845,0.1329345703125
10.28,0.0480979,0.1571044921875
10.3,0.048819028,0.1571044921875
10.32,0.051614292,0.1571044921875
10.34,0.057995476,0.163330078125
10.36,0.057916164,0.163330078125
10.38,0.051558565,0.153350830078125
10.4,0.045827523,0.125030517578125
10.42,0.053029783,0.18023681640625
10.44,0.07282403,0.26025390625
10.46,0.077106975,0.26025390625
10.48,0.07592571,0.226837158203125
10.5,0.08836699,0.23724365234375
10.52,0.08774422,0.2847900390625
10.54,0.07615509,0.2847900390625
10.56,0.06412322,0.201019287109375
10.58,0.07238465,0.20819091796875
10.6,0.08157001,0.213653564453125
10.62,0.08941108,0.303497314453125
10.64,0.08948868,0.303497314453125
10.66,0.08963089,0.303497314453125
10.68,0.09815433,0.283660888671875
10.7,0.1076604,0.307464599609375
10.72,0.11487045,0.3170166015625
10.74,0.12154255,0.3170166015625
10.76,0.1255062,0.318267822265625
10.78,0.120655224,0.3818359375
10.8,0.10162975,0.3818359375
10.82,0.08373835,0.23919677734375
10.84,0.0757925,0.2108154296875
10.86,0.06887881,0.186370849609375
10.88,0.07162842,0.239471435546875
10.9,0.077201456,0.276275634765625
10.92,0.08281289,0.276275634765625
10.94,0.08221658,0.2283935546875
10.96,0.080969736,0.2283935546875
10.98,0.077039875,0.25140380859375
11.0,0.0670317,0.25140380859375
11.02,0.052296758,0.25140380859375
11.04,0.037616324,0.13482666015625
11.06,0.026159262,0.088134765625
11.08,0.024598306,0.08050537109375
11.1,0.03424199,0.1217041015625
11.12,0.04371514,0.187286376953125
11.14,0.04727343,0.187286376953125
11.16,0.041674923,0.145904541015625
11.18,0.03526983,0.1234130859375
11.2,0.029905507,0.105133056640625
11.22,0.025177969,0.08050537109375
11.24,0.019954307,0.08050537109375
11.26,0.018924333,0.0787353515625
11.28,0.026580017,0.08160400390625
11.3,0.03426115,0.109039306640625
11.32,0.05321722,0.163787841796875
11.34,0.064956464,0.163787841796875
11.36,0.06680985,0.180938720703125
11.38,0.06389616,0.194549560546875
11.4,0.06783596,0.194549560546875
11.42,0.07403279,0.22296142578125
11.44,0.083353706,0.253204345703125
11.46,0.08150001,0.265472412109375
11.48,0.08104407,0.265472412109375
11.5,0.09115533,0.265228271484375
11.52,0.09783636,0.265228271484375
11.54,0.098139994,0.265228271484375
11.56,0.09167016,0.25732421875
11.58,0.08953245,0.2503662109375
11.6,0.08359472,0.2503662109375
11.62,0.08548976,0.255859375
11.64,0.09206859,0.255859375
11.66,0.100269906,0.2572021484375
11.68,0.09139113,0.2572021484375
11.7,0.08641599,0.25384521484375
11.72,0.10556513,0.349700927734375
11.74,0.11931334,0.349700927734375
11.76,0.111175045,0.349700927734375
11.78,0.10568057,0.307403564453125
11.8,0.10834993,0.34185791015625
11.82,0.1073005,0.34185791015625
11.84,0.11028934,0.302337646484375
11.86,0.116683066,0.302337646484375
11.88,0.10079113,0.2987060546875
11.9,0.076473854,0.24053955078125
11.92,0.073112816,0.2196044921875
11.94,0.07693892,0.2352294921875
11.96,0.073106445,0.2352294921875
11.98,0.07124371,0.21856689453125
12.0,0.06519429,0.21856689453125
12.02,0.053774923,0.21856689453125
12.04,0.041947328,0.121429443359375
12.06,0.03589239,0.1077880859375
12.08,0.02815794,0.093963623046875
12.1,0.024464427,0.07501220703125
12.12,0.02388743,0.07501220703125
12.14,0.021012463,0.066253662109375
12.16,0.022761837,0.072357177734375
12.18,0.02820962,0.081085205078125
12.2,0.03199007,0.09405517578125
12.22,0.03294019,0.09405517578125
12.24,0.035025693,0.121795654296875
12.26,0.03396441,0.121795654296875
12.28,0.033525683,0.09356689453125
12.3,0.038126133,0.114410400390625
12.32,0.03491438,0.114410400390625
12.34,0.029469498,0.087554931640625
12.36,0.02932928,0.07147216796875
12.38,0.028804109,0.076019287109375
12.4,0.024207626,0.076019287109375
12.42,0.02219857,0.06219482421875
12.44,0.023861483,0.065093994140625
12.46,0.022948625,0.065093994140625
12.48,0.02113528,0.067352294921875
12.5,0.022486335,0.067352294921875
12.52,0.025352433,0.0775146484375
12.54,0.028918793,0.104278564453125
12.56,0.031475123,0.104278564453125
12.58,0.034104146,0.09991455078125
12.6,0.035288595,0.104949951171875
12.62,0.0377016,0.12646484375
12.64,0.03992968,0.12646484375
12.66,0.041213866,0.12646484375
12.68,0.041548774,0.1031494140625
12.7,0.04078184,0.1097412109375
12.72,0.03443466,0.1097412109375
12.74,0.024724541,0.071014404296875
12.76,0.019798428,0.071014404296875
12.78,0.020158382,0.0679931640625
12.8,0.02604675,0.0946044921875
12.82,0.032139994,0.0946044921875
12.84,0.039023332,0.116912841796875
12.86,0.036613677,0.116912841796875
12.88,0.024235988,0.0955810546875
12.9,0.014064454,0.05584716796875
12.92,0.0061683552,0.03375244140625
12.94,0.0032408924,0.017120361328125
12.96,0.006334186,0.027862548828125
12.98,0.017880136,0.1240234375
13.0,0.035182238,0.140899658203125
13.02,0.062199567,0.204315185546875
13.04,0.072239645,0.204315185546875
13.06,0.06756606,0.19232177734375
13.08,0.068858676,0.192596435546875
13.1,0.06719515,0.192596435546875
13.12,0.05307604,0.166168212890625
13.14,0.04898959,0.166168212890625
13.16,0.058479507,0.169525146484375
13.18,0.05792204,0.169525146484375
13.2,0.044310592,0.169525146484375
13.22,0.0070250984,0.034271240234375
13.24,0.0045239585,0.014678955078125
13.26,0.003953509,0.012298583984375
13.28,0.0033920552,0.011566162109375
13.3,0.0033606668,0.01055908203125
13.32,0.0039688726,0.01483154296875
13.34,0.005623458,0.02764892578125
13.36,0.019702667,0.09344482421875
13.38,0.041211024,0.151702880859375
13.4,0.07180316,0.267852783203125
13.42,0.094646074,0.298095703125
13.44,0.109872684,0.3629150390625
13.46,0.10844016,0.3629150390625
13.48,0.10275232,0.326812744140625
13.5,0.106829226,0.33026123046875
13.52,0.10400817,0.33026123046875
13.54,0.08757986,0.33026123046875
13.56,0.05838994,0.2366943359375
13.58,0.029590933,0.143646240234375
13.6,0.016802298,0.065216064453125
13.62,0.021874366,0.060333251953125
13.64,0.028248891,0.08953857421875
13.66,0.0327062,0.109466552734375
13.68,0.040111877,0.120391845703125
13.7,0.04989785,0.15399169921875
13.72,0.06812296,0.200347900390625
13.74,0.08840338,0.243804931640625
13.76,0.0920991,0.243804931640625
13.78,0.08205934,0.243804931640625
13.8,0.07522124,0.219329833984375
13.82,0.07837143,0.226409912109375
13.84,0.07604076,0.257720947265625
13.86,0.07147899,0.257720947265625
13.88,0.06867908,0.196685791015625
13.9,0.07755745,0.26568603515625
13.92,0.085425146,0.26568603515625
13.94,0.09473112,0.293975830078125
13.96,0.106818214,0.342041015625
13.98,0.10373035,0.342041015625
14.0,0.09667434,0.26153564453125
14.02,0.08887338,0.259124755859375
14.04,0.09115946,0.269744873046875
14.06,0.095386244,0.298370361328125
14.08,0.09618468,0.298370361328125
14.1,0.08627817,0.275543212890625
14.12,0.08247732,0.26129150390625
14.14,0.102144405,0.348175048828125
14.16,0.1286621,0.434417724609375
14.18,0.13639013,0.434417724609375
14.2,0.11425708,0.3516845703125
14.22,0.110344626,0.3516845703125
14.24,0.111225754,0.352813720703125
14.26,0.11657905,0.352813720703125
14.28,0.11962088,0.33734130859375
14.3,0.12518914,0.34771728515625
14.32,0.12592693,0.34771728515625
14.34,0.14238305,0.460906982421875
14.36,0.13814992,0.460906982421875
14.38,0.12990266,0.460906982421875
14.4,0.13293041,0.414794921875
14.42,0.14720458,0.414794921875
14.44,0.16243497,0.414794921875
14.46,0.15578306,0.41339111328125
14.48,0.11920501,0.3798828125
14.5,0.074627616,0.352203369140625
14.52,0.053701192,0.14556884765625
14.54,0.04771355,0.14556884765625
14.56,0.044948284,0.13348388671875
14.58,0.058619194,0.204833984375
14.6,0.062122434,0.204833984375
14.62,0.05784226,0.18402099609375
14.64,0.063037105,0.211090087890625
14.66,0.06562236,0.211090087890625
14.68,0.064551204,0.211090087890625
14.7,0.049479414,0.139984130859375
14.72,0.024719749,0.108154296875
14.74,0.008651773,0.037384033203125
14.76,0.0059117465,0.017791748046875
14.78,0.0059167426,0.0181884765625
14.8,0.0064322106,0.021026611328125
14.82,0.008509179,0.028564453125
14.84,0.0109296795,0.03753662109375
14.86,0.0129648,0.0455322265625
14.88,0.015912246,0.05755615234375
14.9,0.016656965,0.05755615234375
14.92,0.0151770385,0.0506591796875
14.94,0.019965705,0.079559326171875
14.96,0.029707437,0.114105224609375
14.98,0.03550821,0.114105224609375
15.0,0.032584254,0.096282958984375
15.02,0.03156656,0.076690673828125
15.04,0.0361743,0.1038818359375
15.06,0.043824602,0.12628173828125
15.08,0.04719152,0.12628173828125
15.1,0.044544455,0.12591552734375
15.12,0.03689179,0.1181640625
15.14,0.031684734,0.08953857421875
15.16,0.03410727,0.1043701171875
15.18,0.037398264,0.1043701171875
15.2,0.038805168,0.1043701171875
15.22,0.043710712,0.10943603515625
15.24,0.048398186,0.139404296875
15.26,0.04875261,0.139404296875
15.28,0.048619505,0.123565673828125
15.3,0.050806966,0.1422119140625
15.32,0.050084054,0.1422119140625
15.34,0.04249405,0.1246337890625
15.36,0.03600903,0.113861083984375
15.38,0.03345335,0.08013916015625
15.4,0.03565969,0.09503173828125
15.42,0.03955138,0.100494384765625
15.44,0.044910856,0.13702392578125
15.46,0.048018537,0.13702392578125
15.48,0.052166406,0.15240478515625
15.5,0.055928413,0.15240478515625
15.52,0.052681148,0.1466064453125
15.54,0.047767065,0.130157470703125
15.56,0.042139683,0.130157470703125
15.58,0.037164785,0.119720458984375
15.6,0.035718467,0.094696044921875
15.62,0.035284963,0.094696044921875
15.64,0.033903036,0.096771240234375
15.66,0.03221632,0.096771240234375
15.68,0.034645468,0.09161376953125
15.7,0.036987286,0.092010498046875
15.72,0.035171907,0.098052978515625
15.74,0.03455217,0.098052978515625
15.76,0.036088195,0.10211181640625
15.78,0.03730274,0.10211181640625
15.8,0.036695052,0.1007080078125
15.82,0.0375028,0.098968505859375
15.84,0.03765586,0.098968505859375
15.86,0.038030285,0.09405517578125
15.88,0.03430651,0.0908203125
15.9,0.027947094,0.08074951171875
15.92,0.02446479,0.063507080078125
15.94,0.029737035,0.097747802734375
15.96,0.033723775,0.097747802734375
15.98,0.031260293,0.08587646484375
16.0,0.025856046,0.06756591796875
16.02,0.023845738,0.066925048828125
16.04,0.02372837,0.066925048828125
16.06,0.022086777,0.057708740234375
16.08,0.019393178,0.050811767578125
16.1,0.02198175,0.067535400390625
16.12,0.024530767,0.071533203125
16.14,0.021272158,0.071533203125
