time_s,rms,peak
1.76,0.12006226,0.198822021484375
1.78,0.12145144,0.198822021484375
1.8,0.11628679,0.191009521484375
1.82,0.11444315,0.186492919921875
1.84,0.11678215,0.186492919921875
1.86,0.11280139,0.181976318359375
1.88,0.109435365,0.18145751953125
1.9,0.11200485,0.18145751953125
1.92,0.10939718,0.18109130859375
1.94,0.10492647,0.178009033203125
1.96,0.106856674,0.178009033203125
1.98,0.10543455,0.175689697265625
2.0,0.10072377,0.175689697265625
2.02,0.10176255,0.175689697265625
2.04,0.10146778,0.1666259765625
2.06,0.09665513,0.157379150390625
2.08,0.0967369,0.152435302734375
2.1,0.097649164,0.15118408203125
2.12,0.09365343,0.14971923828125
2.14,0.092076845,0.149932861328125
2.16,0.093466416,0.149932861328125
2.18,0.09020281,0.142974853515625
2.2,0.08744958,0.139129638671875
2.22,0.08860678,0.14349365234375
2.24,0.08656335,0.14349365234375
2.26,0.08330121,0.14801025390625
2.28,0.08381218,0.14801025390625
2.3,0.08352302,0.14801025390625
2.32,0.07982891,0.142547607421875
2.34,0.07921378,0.13238525390625
2.36,0.07971146,0.133148193359375
2.38,0.07617522,0.133148193359375
2.4,0.07463541,0.133148193359375
2.42,0.075943746,0.1385498046875
2.44,0.073423855,0.1385498046875
2.46,0.07146549,0.12725830078125
2.48,0.07286802,0.137603759765625
2.5,0.07102939,0.137603759765625
2.52,0.0678204,0.12054443359375
2.54,0.06913705,0.12054443359375
2.56,0.06846732,0.120391845703125
2.58,0.066093676,0.120391845703125
2.6,0.06701369,0.120025634765625
2.62,0.0670052,0.120025634765625
2.64,0.0639398,0.120025634765625
2.66,0.063905,0.127166748046875
2.68,0.065235175,0.127166748046875
2.7,0.063952975,0.127166748046875
2.72,0.06200483,0.12628173828125
2.74,0.062530525,0.120880126953125
2.76,0.060281508,0.120880126953125
2.78,0.059142895,0.125518798828125
2.8,0.059693813,0.125518798828125
2.82,0.058213606,0.12530517578125
2.84,0.056624144,0.1163330078125
2.86,0.056951616,0.11865234375
2.88,0.05572145,0.11865234375
2.9,0.05284298,0.112579345703125
2.92,0.05382933,0.122100830078125
2.94,0.054374844,0.122100830078125
2.96,0.05293621,0.118499755859375
2.98,0.053548377,0.127349853515625
3.0,0.054612417,0.127349853515625
3.02,0.052457605,0.12384033203125
3.04,0.051248547,0.11700439453125
3.06,0.050868124,0.11700439453125
3.08,0.048703004,0.103607177734375
3.1,0.04680996,0.103607177734375
3.12,0.048775177,0.1151123046875
3.14,0.048851505,0.1151123046875
3.16,0.046697114,0.099822998046875
3.18,0.050127476,0.1478271484375
3.2,0.049967926,0.1478271484375
3.22,0.04779431,0.11376953125
3.24,0.048190925,0.12335205078125
3.26,0.049074385,0.12335205078125
3.28,0.047380794,0.12335205078125
3.3,0.045184165,0.109588623046875
3.32,0.044669956,0.1033935546875
3.34,0.04264846,0.109344482421875
3.36,0.045083433,0.110626220703125
3.38,0.046908792,0.1217041015625
3.4,0.04671832,0.1217041015625
3.42,0.048473716,0.12786865234375
3.44,0.050384287,0.12786865234375
3.46,0.048992906,0.12786865234375
3.48,0.047570642,0.124847412109375
3.5,0.046470173,0.1180419921875
3.52,0.04488666,0.1180419921875
3.54,0.044775646,0.11309814453125
3.56,0.04418508,0.11712646484375
3.58,0.043246087,0.11712646484375
3.6,0.04419741,0.132904052734375
3.62,0.045174863,0.132904052734375
3.64,0.044542175,0.132904052734375
3.66,0.042688075,0.115478515625
3.68,0.040719923,0.10595703125
3.7,0.041498564,0.10595703125
3.72,0.0419347,0.124603271484375
3.74,0.04434087,0.12542724609375
3.76,0.047175262,0.148468017578125
3.78,0.04602619,0.148468017578125
3.8,0.04420713,0.13702392578125
3.82,0.044181634,0.13702392578125
3.84,0.04330819,0.13165283203125
3.86,0.043866903,0.113983154296875
3.88,0.046265498,0.117523193359375
3.9,0.04770376,0.146392822265625
3.92,0.048173968,0.146392822265625
3.94,0.049941726,0.152496337890625
3.96,0.04809373,0.152496337890625
3.98,0.05004353,0.152496337890625
4.0,0.05459884,0.164337158203125
4.02,0.058687083,0.164337158203125
4.04,0.058922153,0.20556640625
4.06,0.049984958,0.20556640625
4.08,0.037473496,0.126922607421875
4.1,0.040405467,0.126922607421875
4.12,0.040049586,0.104461669921875
4.14,0.039087754,0.10455322265625
4.16,0.037701264,0.10455322265625
4.18,0.03779576,0.113983154296875
4.2,0.039178822,0.117401123046875
4.22,0.038020354,0.117401123046875
4.24,0.03724373,0.1083984375
4.26,0.037100267,0.1083984375
4.28,0.039004005,0.113555908203125
4.3,0.04260647,0.1304931640625
4.32,0.046484668,0.15533447265625
4.34,0.046310134,0.15533447265625
4.36,0.044746146,0.13128662109375
4.38,0.044521797,0.130401611328125
4.4,0.04423536,0.130401611328125
4.42,0.045471333,0.1441650390625
4.44,0.051541865,0.14935302734375
4.46,0.05374834,0.179229736328125
4.48,0.05025843,0.179229736328125
4.5,0.044040456,0.179229736328125
4.52,0.04039649,0.111968994140625
4.54,0.045221753,0.126129150390625
4.56,0.047787674,0.135986328125
4.58,0.04945231,0.135986328125
4.6,0.05042151,0.153564453125
4.62,0.052433353,0.153564453125
4.64,0.05228515,0.203582763671875
4.66,0.056446895,0.203582763671875
4.68,0.059906404,0.15301513671875
4.7,0.06096604,0.1859130859375
4.72,0.058621544,0.1859130859375
4.74,0.059136774,0.1859130859375
4.76,0.055240035,0.16876220703125
4.78,0.05700891,0.17510986328125
4.8,0.058331903,0.17510986328125
4.82,0.061976906,0.202789306640625
4.84,0.066063635,0.20404052734375
4.86,0.06938712,0.227447509765625
4.88,0.06703507,0.227447509765625
4.9,0.06431567,0.227447509765625
4.92,0.06291402,0.164886474609375
4.94,0.069724694,0.180511474609375
4.96,0.07922732,0.22491455078125
4.98,0.08970293,0.250274658203125
5.0,0.13029659,0.68695068359375
5.02,0.17753424,0.68695068359375
5.04,0.17121346,0.499603271484375
5.06,0.14434563,0.384185791015625
5.08,0.1528488,0.4072265625
5.1,0.16345727,0.41876220703125
5.12,0.16458847,0.41876220703125
5.14,0.1638228,0.42022705078125
5.16,0.1653814,0.42022705078125
5.18,0.16023894,0.42022705078125
5.2,0.15708464,0.40765380859375
5.22,0.14801821,0.322296142578125
5.24,0.14549671,0.3111572265625
5.26,0.14215729,0.365020751953125
5.28,0.14022441,0.388824462890625
5.3,0.14007232,0.388824462890625
5.32,0.14702618,0.388824462890625
5.34,0.14037864,0.349395751953125
5.36,0.14180838,0.349395751953125
5.38,0.14112464,0.34197998046875
5.4,0.13219176,0.308319091796875
5.42,0.13612318,0.308319091796875
5.44,0.13486916,0.301483154296875
5.46,0.1266305,0.31414794921875
5.48,0.13216819,0.31414794921875
5.5,0.13409959,0.29693603515625
5.52,0.12961064,0.29693603515625
5.54,0.13459231,0.29693603515625
5.56,0.1354115,0.32220458984375
5.58,0.12963082,0.32220458984375
5.6,0.13154691,0.318939208984375
5.62,0.13171494,0.27447509765625
5.64,0.128526,0.25714111328125
5.66,0.12869142,0.292266845703125
5.68,0.12672825,0.336029052734375
5.7,0.12811445,0.336029052734375
5.72,0.12743421,0.336029052734375
5.74,0.12627387,0.264678955078125
5.76,0.1266971,0.302490234375
5.78,0.12781109,0.302490234375
5.8,0.12615891,0.28717041015625
5.82,0.13077115,0.28717041015625
5.84,0.12981191,0.281005859375
5.86,0.126894,0.281005859375
5.88,0.12777193,0.2586669921875
5.9,0.123563744,0.251068115234375
5.92,0.116056845,0.24493408203125
5.94,0.12261945,0.28173828125
5.96,0.124009594,0.28173828125
5.98,0.11955867,0.274810791015625
6.0,0.124187335,0.274810791015625
6.02,0.12421249,0.264190673828125
6.04,0.11986907,0.264190673828125
6.06,0.1230601,0.28143310546875
6.08,0.12095809,0.28143310546875
6.1,0.112743326,0.242462158203125
6.12,0.11484477,0.268524169921875
6.14,0.115702376,0.268524169921875
6.16,0.11493365,0.268524169921875
6.18,0.114718,0.26171875
6.2,0.11620528,0.26171875
6.22,0.11048374,0.256500244140625
6.24,0.1092463,0.26287841796875
6.26,0.11093918,0.26287841796875
6.28,0.10945136,0.25494384765625
6.3,0.104155734,0.25494384765625
6.32,0.10261157,0.30059814453125
6.34,0.103649214,0.30059814453125
6.36,0.10242745,0.30059814453125
6.38,0.10236819,0.235748291015625
6.4,0.10183171,0.235748291015625
6.42,0.100396395,0.2681884765625
6.44,0.10017546,0.2681884765625
6.46,0.104594104,0.236541748046875
6.48,0.101865,0.2269287109375
6.5,0.101381175,0.2269287109375
6.52,0.10326571,0.310943603515625
6.54,0.10598082,0.3353271484375
6.56,0.10491856,0.3353271484375
6.58,0.103858314,0.2547607421875
6.6,0.10317269,0.2547607421875
6.62,0.09809463,0.248565673828125
6.64,0.10006987,0.248565673828125
6.66,0.10190919,0.247406005859375
6.68,0.0974063,0.247406005859375
6.7,0.09821045,0.260986328125
6.72,0.1012865,0.260986328125
6.74,0.099077806,0.24566650390625
6.76,0.09769465,0.259613037109375
6.78,0.09567554,0.259613037109375
6.8,0.09523321,0.2652587890625
6.82,0.095804736,0.2652587890625
6.84,0.09525294,0.271759033203125
6.86,0.09768115,0.282806396484375
6.88,0.10473342,0.28802490234375
6.9,0.10796499,0.327239990234375
6.92,0.109138496,0.327239990234375
6.94,0.104040965,0.310089111328125
6.96,0.09919952,0.256256103515625
6.98,0.10173106,0.26824951171875
7.0,0.10194503,0.27813720703125
7.02,0.09984326,0.27813720703125
7.04,0.09875138,0.34478759765625
7.06,0.10027425,0.34478759765625
7.08,0.10077767,0.3199462890625
7.1,0.112461574,0.3035888671875
7.12,0.12440742,0.3809814453125
7.14,0.13112496,0.3809814453125
7.16,0.136428,0.3809814453125
7.18,0.13627908,0.3909912109375
7.2,0.1441277,0.3909912109375
7.22,0.15331812,0.384796142578125
7.24,0.14654714,0.36700439453125
7.26,0.13355832,0.36700439453125
7.28,0.11201546,0.36700439453125
7.3,0.089522734,0.31341552734375
7.32,0.091715194,0.2532958984375
7.34,0.09078816,0.2532958984375
7.36,0.08415473,0.229156494140625
7.38,0.08349716,0.229156494140625
7.4,0.08188787,0.223419189453125
7.42,0.082128406,0.223846435546875
7.44,0.07995335,0.223846435546875
7.46,0.07955844,0.2314453125
7.48,0.0805977,0.24053955078125
7.5,0.080978796,0.24053955078125
7.52,0.07777214,0.203765869140625
7.54,0.078625575,0.213104248046875
7.56,0.0797107,0.213104248046875
7.58,0.07392108,0.20684814453125
7.6,0.068232894,0.158416748046875
7.62,0.067806415,0.166900634765625
7.64,0.06374648,0.166900634765625
7.66,0.061897006,0.14703369140625
7.68,0.06574161,0.151580810546875
7.7,0.06429036,0.151580810546875
7.72,0.065209106,0.1727294921875
7.74,0.06864896,0.1727294921875
7.76,0.074249566,0.1617431640625
7.78,0.07414529,0.1903076171875
7.8,0.074206956,0.1903076171875
7.82,0.06649465,0.1903076171875
7.84,0.06317331,0.14666748046875
7.86,0.060414445,0.149200439453125
7.88,0.06130482,0.160888671875
7.9,0.06174466,0.161895751953125
7.92,0.06293859,0.161895751953125
7.94,0.06416172,0.14892578125
7.96,0.06554366,0.164154052734375
7.98,0.067714036,0.164154052734375
8.0,0.07008909,0.185516357421875
8.02,0.07100791,0.185516357421875
8.04,0.06639402,0.16278076171875
8.06,0.06621416,0.15899658203125
8.08,0.06682713,0.15899658203125
8.1,0.062316388,0.157257080078125
8.12,0.0573367,0.17559814453125
8.14,0.05972449,0.17559814453125
8.16,0.059428804,0.163909912109375
8.18,0.06057236,0.168670654296875
8.2,0.06460116,0.168670654296875
8.22,0.063807435,0.17144775390625
8.24,0.061054766,0.17144775390625
8.26,0.0584662,0.1719970703125
8.28,0.055786368,0.1719970703125
8.3,0.055493068,0.1719970703125
8.32,0.056329735,0.148590087890625
8.34,0.060103808,0.157928466796875
8.36,0.05870348,0.157928466796875
8.38,0.058367647,0.157928466796875
8.4,0.06082685,0.1749267578125
8.42,0.06647732,0.195831298828125
8.44,0.067821294,0.195831298828125
8.46,0.070145264,0.195831298828125
8.48,0.06309507,0.168212890625
8.5,0.06147735,0.1807861328125
8.52,0.061119538,0.1807861328125
8.54,0.06364674,0.1986083984375
8.56,0.06341841,0.1986083984375
8.58,0.06589928,0.1903076171875
8.6,0.06667054,0.174163818359375
8.62,0.069836296,0.18609619140625
8.64,0.072404265,0.217529296875
8.66,0.07919504,0.217529296875
8.68,0.08057704,0.244232177734375
8.7,0.07764138,0.244232177734375
8.72,0.07075258,0.22637939453125
8.74,0.06856306,0.217803955078125
8.76,0.07298624,0.23382568359375
8.78,0.07409922,0.23382568359375
8.8,0.07327216,0.23382568359375
8.82,0.072322726,0.221923828125
8.84,0.07379134,0.20660400390625
8.86,0.07618375,0.20660400390625
8.88,0.078755856,0.22833251953125
8.9,0.07839875,0.22833251953125
8.92,0.07642812,0.21185302734375
8.94,0.07738675,0.236846923828125
8.96,0.07622748,0.236846923828125
8.98,0.077204324,0.236846923828125
9.0,0.071138926,0.207061767578125
9.02,0.06862109,0.207061767578125
9.04,0.06532721,0.196258544921875
9.06,0.06788344,0.195831298828125
9.08,0.07262725,0.210479736328125
9.1,0.07751717,0.211517333984375
9.12,0.08134224,0.24273681640625
9.14,0.077076994,0.24273681640625
9.16,0.07531075,0.2447509765625
9.18,0.0773115,0.2447509765625
9.2,0.08268749,0.25848388671875
9.22,0.08750413,0.258514404296875
9.24,0.09049313,0.258514404296875
9.26,0.09600735,0.275421142578125
9.28,0.094206095,0.275421142578125
9.3,0.09412049,0.285125732421875
9.32,0.09309809,0.285125732421875
9.34,0.088036515,0.22686767578125
9.36,0.08432624,0.24481201171875
9.38,0.08052825,0.276214599609375
9.4,0.08476908,0.276214599609375
9.42,0.08822324,0.309783935546875
9.44,0.093138546,0.309783935546875
9.46,0.09340128,0.309783935546875
9.48,0.09053511,0.255584716796875
9.5,0.09637552,0.27459716796875
9.52,0.10477109,0.3533935546875
9.54,0.11404761,0.3533935546875
9.56,0.11609245,0.3533935546875
9.58,0.11317692,0.34332275390625
9.6,0.118552275,0.3392333984375
9.62,0.13036287,0.373321533203125
9.64,0.1394646,0.4033203125
9.66,0.14482273,0.477874755859375
9.68,0.13541998,0.477874755859375
9.7,0.15223865,0.85076904296875
9.72,0.17738894,0.85076904296875
9.74,0.18675782,0.85076904296875
9.76,0.179435,0.531158447265625
9.78,0.17906374,0.48828125
9.8,0.18475375,0.3870849609375
9.82,0.19051579,0.5169677734375
9.84,0.18828797,0.5169677734375
9.86,0.1810257,0.39910888671875
9.88,0.17947982,0.3890380859375
9.9,0.17592917,0.4395751953125
9.92,0.1779226,0.4395751953125
9.94,0.1704539,0.402252197265625
9.96,0.17741291,0.402252197265625
9.98,0.17827909,0.391357421875
10.0,0.17914584,0.381805419921875
10.02,0.18250045,0.379058837890625
10.04,0.18899368,0.379058837890625
10.06,0.18228799,0.40643310546875
10.08,0.18744949,0.429656982421875
10.1,0.18792193,0.429656982421875
10.12,0.18234621,0.425262451171875
10.14,0.18788488,0.44500732421875
10.16,0.18659832,0.458221435546875
10.18,0.18419978,0.458221435546875
10.2,0.19549699,0.591888427734375
10.22,0.20448619,0.591888427734375
10.24,0.20145893,0.496246337890625
10.26,0.21022889,0.59906005859375
10.28,0.21720596,0.59906005859375
10.3,0.21389982,0.59906005859375
10.32,0.21124071,0.49139404296875
10.34,0.20159028,0.49139404296875
10.36,0.20010115,0.540618896484375
10.38,0.20456663,0.551055908203125
10.4,0.20296723,0.62371826171875
10.42,0.22005622,0.62371826171875
10.44,0.2351652,0.709625244140625
10.46,0.22985141,0.709625244140625
10.48,0.24651332,0.821990966796875
10.5,0.24571078,0.821990966796875
10.52,0.21988332,0.643341064453125
10.54,0.22698502,0.593963623046875
10.56,0.2258541,0.6741943359375
10.58,0.21013494,0.6741943359375
10.6,0.21987243,0.6741943359375
10.62,0.22213261,0.6044921875
10.64,0.21609281,0.576568603515625
10.66,0.22985463,0.71343994140625
10.68,0.23725238,0.71343994140625
10.7,0.2367244,0.71343994140625
10.72,0.23535556,0.67669677734375
10.74,0.22117963,0.670501708984375
10.76,0.21300465,0.618316650390625
10.78,0.20558059,0.618316650390625
10.8,0.20257303,0.53192138671875
10.82,0.20943415,0.549468994140625
10.84,0.2170448,0.55657958984375
10.86,0.20914796,0.75372314453125
10.88,0.23118618,0.75372314453125
10.9,0.23644838,0.690643310546875
10.92,0.22237377,0.654815673828125
10.94,0.22427613,0.51409912109375
10.96,0.21576604,0.569366455078125
10.98,0.20043139,0.569366455078125
11.0,0.19751677,0.569366455078125
11.02,0.20520717,0.525146484375
11.04,0.21167119,0.525146484375
11.06,0.23116255,0.68450927734375
11.08,0.23583435,0.71148681640625
11.1,0.24043235,0.71148681640625
11.12,0.23341915,0.643157958984375
11.14,0.22806677,0.643157958984375
11.16,0.22984901,0.643157958984375
11.18,0.20778394,0.552337646484375
11.2,0.18295507,0.446502685546875
11.22,0.18470219,0.446502685546875
11.24,0.19815594,0.476318359375
11.26,0.2003773,0.493499755859375
11.28,0.22346593,0.595062255859375
11.3,0.24107435,0.615325927734375
11.32,0.23812012,0.615325927734375
11.34,0.24443758,0.6710205078125
11.36,0.23901016,0.6710205078125
11.38,0.22738664,0.6009521484375
11.4,0.21425688,0.599884033203125
11.42,0.20027484,0.599884033203125
11.44,0.20568976,0.538421630859375
11.46,0.2153516,0.570770263671875
11.48,0.22191414,0.65106201171875
11.5,0.23221257,0.65106201171875
11.52,0.2320066,0.65106201171875
11.54,0.21675365,0.547332763671875
11.56,0.22565903,0.589813232421875
11.58,0.22049247,0.589813232421875
11.6,0.2001196,0.60821533203125
11.62,0.19632089,0.60821533203125
11.64,0.19275467,0.577484130859375
11.66,0.19517756,0.683197021484375
11.68,0.21841758,0.683197021484375
11.7,0.23186713,0.689697265625
11.72,0.23643333,0.689697265625
11.74,0.2445682,0.689697265625
11.76,0.2410533,0.88134765625
11.78,0.23040584,0.88134765625
11.8,0.20954747,0.66632080078125
11.82,0.19430894,0.566741943359375
11.84,0.19403552,0.566741943359375
11.86,0.20138931,0.627105712890625
11.88,0.2174185,0.627105712890625
11.9,0.23747547,0.627105712890625
11.92,0.25076982,0.78045654296875
11.94,0.24727201,0.78045654296875
11.96,0.25862885,0.787506103515625
11.98,0.24371444,0.787506103515625
12.0,0.20902307,0.543304443359375
12.02,0.20772032,0.63427734375
12.04,0.20656079,0.67962646484375
12.06,0.17231373,0.67962646484375
12.08,0.13010064,0.748291015625
12.1,0.3011184,0.907196044921875
12.12,0.4736068,0.94146728515625
12.14,0.4976989,0.94146728515625
12.16,0.45838863,0.9324951171875
12.18,0.4269107,0.924560546875
12.2,0.39780405,0.924560546875
12.22,0.34760416,0.862548828125
12.24,0.33653602,0.862548828125
12.26,0.3125862,0.77105712890625
12.28,0.2652261,0.69476318359375
12.3,0.20342787,0.6759033203125
12.32,0.16645557,0.44122314453125
12.34,0.17765751,0.44122314453125
12.36,0.16308919,0.4561767578125
12.38,0.1507462,0.4561767578125
12.4,0.1828902,0.497894287109375
12.42,0.19430824,0.59442138671875
12.44,0.17141183,0.59442138671875
12.46,0.12890516,0.5115966796875
12.48,0.103053495,0.317352294921875
12.5,0.08858447,0.291595458984375
12.52,0.08246034,0.291595458984375
12.54,0.13700798,0.6900634765625
12.56,0.24430826,0.703857421875
12.58,0.3289509,0.703857421875
12.6,0.34956202,0.69451904296875
12.62,0.32884783,0.689544677734375
12.64,0.33691585,0.689544677734375
12.66,0.33101335,0.687286376953125
12.68,0.34627023,0.87896728515625
12.7,0.41334403,0.948211669921875
12.72,0.42090574,0.948211669921875
12.74,0.3404229,0.948211669921875
12.76,0.24837007,0.9285888671875
12.78,0.1659862,0.52459716796875
12.8,0.13421068,0.47344970703125
12.82,0.08797209,0.29705810546875
12.84,0.07081532,0.20843505859375
12.86,0.06024401,0.20843505859375
12.88,0.050187413,0.162872314453125
12.9,0.038238034,0.11456298828125
12.92,0.035930697,0.1031494140625
12.94,0.03600412,0.1143798828125
12.96,0.035673905,0.1143798828125
12.98,0.053319212,0.270782470703125
13.0,0.15579411,0.713043212890625
13.02,0.25241452,0.8538818359375
13.04,0.30574203,0.8538818359375
13.06,0.30365515,0.8538818359375
13.08,0.29883718,0.78814697265625
13.1,0.26582697,0.6826171875
13.12,0.22294542,0.652679443359375
13.14,0.16501042,0.537750244140625
13.16,0.16159678,0.545501708984375
13.18,0.18100283,0.545501708984375
13.2,0.19034824,0.4921875
13.22,0.19429378,0.502899169921875
13.24,0.19601178,0.502899169921875
13.26,0.18946671,0.47442626953125
13.28,0.2819717,0.9102783203125
13.3,0.41616946,0.9102783203125
13.32,0.5354653,0.9102783203125
13.34,0.48916826,0.8931884765625
13.36,0.4023544,0.8931884765625
13.38,0.31172788,0.783172607421875
13.4,0.27160817,0.726959228515625
13.42,0.2555503,0.7232666015625
13.44,0.25353816,0.7232666015625
13.46,0.24413285,0.6893310546875
13.48,0.24946591,0.670989990234375
13.5,0.2475374,0.634429931640625
13.52,0.24034898,0.598968505859375
13.54,0.2355041,0.598968505859375
13.56,0.22948597,0.598968505859375
13.58,0.2251995,0.7261962890625
13.6,0.23450074,0.7261962890625
13.62,0.23283257,0.7181396484375
13.64,0.20583361,0.713470458984375
13.66,0.17493899,0.596893310546875
13.68,0.12976237,0.41925048828125
13.7,0.085118376,0.255035400390625
13.72,0.071717575,0.22235107421875
13.74,0.049011987,0.19842529296875
13.76,0.023791239,0.1651611328125
13.78,0.012571054,0.04156494140625
13.8,0.0127832685,0.04156494140625
13.82,0.014892604,0.058868408203125
13.84,0.11577656,0.885223388671875
13.86,0.17005953,0.885223388671875
13.88,0.32459456,0.999969482421875
13.9,0.39894587,0.999969482421875
13.92,0.406121,0.999969482421875
13.94,0.37995875,0.980255126953125
13.96,0.34755662,0.980255126953125
13.98,0.29937637,0.857421875
14.0,0.2684164,0.8173828125
14.02,0.27373585,0.73870849609375
14.04,0.2900487,0.73870849609375
14.06,0.2775574,0.715728759765625
14.08,0.26030952,0.715728759765625
14.1,0.24742547,0.552642822265625
14.12,0.24560124,0.55865478515625
14.14,0.24148211,0.55865478515625
14.16,0.24055086,0.6868896484375
14.18,0.25149584,0.6868896484375
14.2,0.24458265,0.674407958984375
14.22,0.21957768,0.7630615234375
14.24,0.21584804,0.818206787109375
14.26,0.19108555,0.818206787109375
14.28,0.1202983,0.56048583984375
14.3,0.07263621,0.244842529296875
14.32,0.049824823,0.244842529296875
14.34,0.025210448,0.08172607421875
14.36,0.023682727,0.08172607421875
14.38,0.018565303,0.062286376953125
14.4,0.0164276,0.062286376953125
14.42,0.014494352,0.0540771484375
14.44,0.014954754,0.0540771484375
14.46,0.10977444,0.723052978515625
14.48,0.38951868,0.938201904296875
14.5,0.5725929,0.938201904296875
14.52,0.5177095,0.91644287109375
14.54,0.42521834,0.8956298828125
14.56,0.36838883,0.857269287109375
14.58,0.31758872,0.857269287109375
14.6,0.26865602,0.629241943359375
14.62,0.259925,0.614349365234375
14.64,0.2544446,0.542236328125
14.66,0.23756571,0.5374755859375
14.68,0.22231254,0.5374755859375
14.7,0.1713516,0.5374755859375
14.72,0.09656974,0.327117919921875
14.74,0.045677382,0.113494873046875
14.76,0.07168467,0.72894287109375
14.78,0.13416016,0.72894287109375
14.8,0.16041256,0.72894287109375
14.82,0.13119553,0.443511962890625
14.84,0.10671402,0.37054443359375
14.86,0.0952306,0.2896728515625
14.88,0.08682726,0.26031494140625
14.9,0.06869723,0.258575439453125
14.92,0.044943627,0.20513916015625
14.94,0.03901969,0.1766357421875
14.96,0.1330791,0.64990234375
14.98,0.2149878,0.713958740234375
15.0,0.24986945,0.713958740234375
15.02,0.2499064,0.6239013671875
15.04,0.24419095,0.61688232421875
15.06,0.2858016,0.92828369140625
15.08,0.36284882,0.95037841796875
15.1,0.36563975,0.95037841796875
15.12,0.32443494,0.8865966796875
15.14,0.2943675,0.8865966796875
15.16,0.2442619,0.8865966796875
15.18,0.12344925,0.581878662109375
15.2,0.057042815,0.160552978515625
15.22,0.056879446,0.13128662109375
15.24,0.042343132,0.123931884765625
15.26,0.029760802,0.0909423828125
15.28,0.020755492,0.051666259765625
15.3,0.01586378,0.044647216796875
15.32,0.0146373855,0.040863037109375
15.34,0.01655207,0.07769775390625
15.36,0.07930475,0.61834716796875
15.38,0.13511202,0.61834716796875
15.4,0.14795892,0.56842041015625
15.42,0.12336867,0.453399658203125
15.44,0.09560439,0.3582763671875
15.46,0.08642509,0.29119873046875
15.48,0.078833036,0.272186279296875
15.5,0.07052934,0.225341796875
15.52,0.054144796,0.20947265625
15.54,0.031040872,0.148193359375
15.56,0.017608793,0.0570068359375
15.58,0.01379539,0.05462646484375
15.6,0.011155245,0.037017822265625
15.62,0.010810482,0.05169677734375
15.64,0.014391973,0.056549072265625
15.66,0.25971392,0.90496826171875
