time_s,rms,peak
1.74,0.07825693,0.29241943359375
1.76,0.07249819,0.236907958984375
1.78,0.07986924,0.236907958984375
1.8,0.08158304,0.2288818359375
1.82,0.07658251,0.2158203125
1.84,0.066843085,0.18939208984375
1.86,0.07338342,0.225311279296875
1.88,0.07566887,0.225311279296875
1.9,0.07277319,0.220855712890625
1.92,0.06189749,0.220855712890625
1.94,0.055343993,0.152313232421875
1.96,0.06923429,0.19488525390625
1.98,0.06651213,0.19488525390625
2.0,0.060524195,0.174224853515625
2.02,0.06219466,0.174224853515625
2.04,0.062232506,0.17205810546875
2.06,0.062924534,0.18634033203125
2.08,0.07781004,0.24456787109375
2.1,0.09072116,0.249359130859375
2.12,0.099103875,0.31671142578125
2.14,0.10057363,0.31671142578125
2.16,0.105120555,0.31671142578125
2.18,0.1032271,0.27996826171875
2.2,0.09352263,0.27996826171875
2.22,0.08606487,0.27996826171875
2.24,0.083625585,0.25360107421875
2.26,0.08422746,0.25360107421875
2.28,0.084333934,0.21136474609375
2.3,0.09668094,0.342620849609375
2.32,0.10477086,0.342620849609375
2.34,0.10268809,0.342620849609375
2.36,0.09389151,0.325927734375
2.38,0.092623025,0.259429931640625
2.4,0.101486325,0.255462646484375
2.42,0.099966146,0.26904296875
2.44,0.096260354,0.26904296875
2.46,0.10641162,0.30194091796875
2.48,0.099976264,0.30194091796875
2.5,0.09969937,0.3446044921875
2.52,0.09928498,0.3446044921875
2.54,0.11084369,0.482330322265625
2.56,0.123986885,0.482330322265625
2.58,0.12129585,0.4344482421875
2.6,0.122446656,0.394317626953125
2.62,0.13039275,0.418365478515625
2.64,0.12948102,0.418365478515625
2.66,0.1316285,0.361328125
2.68,0.123060554,0.32843017578125
2.7,0.11979732,0.405609130859375
2.72,0.14808473,0.427032470703125
2.74,0.1534464,0.427032470703125
2.76,0.13326351,0.49078369140625
2.78,0.1608572,0.56219482421875
2.8,0.19013184,0.56219482421875
2.82,0.19951071,0.562103271484375
2.84,0.20232542,0.61669921875
2.86,0.21353404,0.675750732421875
2.88,0.19936733,0.675750732421875
2.9,0.2218476,0.672393798828125
2.92,0.22850662,0.672393798828125
2.94,0.2375434,0.639068603515625
2.96,0.25144717,0.6790771484375
2.98,0.217134,0.6790771484375
3.0,0.20110434,0.6231689453125
3.02,0.20045029,0.6231689453125
3.04,0.19138214,0.50201416015625
3.06,0.19495808,0.522064208984375
3.08,0.18363972,0.522064208984375
3.1,0.17301542,0.4044189453125
3.12,0.19231626,0.52972412109375
3.14,0.18027428,0.52972412109375
3.16,0.19837569,0.52972412109375
3.18,0.19132781,0.52593994140625
3.2,0.16767426,0.52593994140625
3.22,0.13932748,0.39794921875
3.24,0.14333087,0.39794921875
3.26,0.13636874,0.43731689453125
3.28,0.14876717,0.43731689453125
3.3,0.14977752,0.41961669921875
3.32,0.15171161,0.440521240234375
3.34,0.14598851,0.440521240234375
3.36,0.1559283,0.4849853515625
3.38,0.16305499,0.5306396484375
3.4,0.15737401,0.5306396484375
3.42,0.15001346,0.38153076171875
3.44,0.14778663,0.40478515625
3.46,0.13570091,0.40478515625
3.48,0.13860281,0.47943115234375
3.5,0.1819277,0.5518798828125
3.52,0.17795245,0.5518798828125
3.54,0.17372681,0.5518798828125
3.56,0.14286709,0.488189697265625
3.58,0.16082107,0.52398681640625
3.6,0.1863218,0.52398681640625
3.62,0.18086186,0.523834228515625
3.64,0.17481527,0.52886962890625
3.66,0.13305447,0.52886962890625
3.68,0.12658451,0.319610595703125
3.7,0.13937002,0.377105712890625
3.72,0.13236555,0.377105712890625
3.74,0.11600877,0.262298583984375
3.76,0.13478196,0.440704345703125
3.78,0.14249392,0.440704345703125
3.8,0.13474505,0.403289794921875
3.82,0.14266026,0.403289794921875
3.84,0.14160094,0.381317138671875
3.86,0.13515875,0.375579833984375
3.88,0.10945826,0.34942626953125
3.9,0.10405252,0.34942626953125
3.92,0.09320292,0.276031494140625
3.94,0.09017233,0.276031494140625
3.96,0.10491737,0.324310302734375
3.98,0.115592934,0.33380126953125
4.0,0.11432746,0.33380126953125
4.02,0.10419061,0.29510498046875
4.04,0.10489372,0.291015625
4.06,0.10313942,0.291015625
4.08,0.103625,0.291015625
4.1,0.11083265,0.312652587890625
4.12,0.11741165,0.312652587890625
4.14,0.11844486,0.35357666015625
4.16,0.12097374,0.375701904296875
4.18,0.115692616,0.375701904296875
4.2,0.108220614,0.301025390625
4.22,0.09438715,0.273773193359375
4.24,0.10589686,0.256805419921875
4.26,0.10074016,0.327850341796875
4.28,0.09381586,0.327850341796875
4.3,0.09591069,0.345703125
4.32,0.103222296,0.345703125
4.34,0.1059459,0.29547119140625
4.36,0.10236825,0.29547119140625
4.38,0.11262586,0.310089111328125
4.4,0.12606941,0.414093017578125
4.42,0.12808836,0.414093017578125
4.44,0.1371083,0.380859375
4.46,0.15283418,0.479339599609375
4.48,0.14167218,0.479339599609375
4.5,0.12503381,0.382904052734375
4.52,0.11819875,0.401947021484375
4.54,0.12219261,0.401947021484375
4.56,0.124376744,0.33990478515625
4.58,0.11411054,0.33990478515625
4.6,0.11822144,0.441619873046875
4.62,0.11921903,0.441619873046875
4.64,0.098871976,0.326568603515625
4.66,0.092023745,0.326568603515625
4.68,0.090275735,0.31573486328125
4.7,0.08702592,0.31573486328125
4.72,0.0810356,0.215057373046875
4.74,0.080659114,0.2564697265625
4.76,0.08103703,0.2564697265625
4.78,0.08017844,0.2564697265625
4.8,0.078288235,0.237396240234375
4.82,0.07306627,0.237396240234375
4.84,0.05931663,0.187408447265625
4.86,0.059087712,0.2176513671875
4.88,0.07163547,0.30645751953125
4.9,0.110720426,0.308685302734375
4.92,0.1333883,0.4366455078125
4.94,0.13148372,0.4366455078125
4.96,0.13161016,0.506805419921875
4.98,0.1197622,0.506805419921875
5.0,0.108233355,0.32525634765625
5.02,0.104819044,0.32525634765625
5.04,0.103539325,0.427520751953125
5.06,0.09807098,0.427520751953125
5.08,0.109285586,0.3416748046875
5.1,0.11740865,0.345306396484375
5.12,0.11945484,0.345306396484375
5.14,0.10099006,0.345306396484375
5.16,0.09777917,0.357757568359375
5.18,0.11359432,0.357757568359375
5.2,0.116054624,0.4136962890625
5.22,0.10381997,0.4136962890625
5.24,0.10814712,0.33612060546875
5.26,0.11176123,0.33612060546875
5.28,0.121373706,0.33612060546875
5.3,0.124545835,0.361480712890625
5.32,0.116984144,0.361480712890625
5.34,0.11262194,0.361480712890625
5.36,0.1302898,0.4354248046875
5.38,0.14916964,0.4354248046875
5.4,0.14581938,0.41302490234375
5.42,0.13214059,0.41302490234375
5.44,0.13115601,0.39471435546875
5.46,0.1346188,0.448883056640625
5.48,0.1345678,0.448883056640625
5.5,0.122860946,0.41400146484375
5.52,0.13406047,0.4185791015625
5.54,0.13957605,0.4185791015625
5.56,0.13550755,0.364959716796875
5.58,0.12927805,0.363128662109375
5.6,0.12653004,0.36163330078125
5.62,0.11808907,0.365325927734375
5.64,0.10532269,0.365325927734375
5.66,0.10474238,0.279632568359375
5.68,0.097454004,0.279632568359375
5.7,0.088789985,0.270538330078125
5.72,0.08400844,0.24188232421875
5.74,0.08249977,0.255218505859375
5.76,0.07673766,0.255218505859375
5.78,0.0786979,0.240997314453125
5.8,0.08566365,0.240997314453125
5.82,0.102502875,0.37762451171875
5.84,0.13504393,0.56182861328125
5.86,0.14495024,0.56182861328125
5.88,0.12935878,0.377593994140625
5.9,0.13316222,0.377593994140625
5.92,0.123683795,0.3411865234375
5.94,0.107732356,0.31207275390625
5.96,0.101460546,0.31207275390625
5.98,0.089689575,0.236236572265625
6.0,0.095084235,0.25103759765625
6.02,0.08163037,0.25103759765625
6.04,0.07013861,0.1817626953125
6.06,0.08719194,0.23785400390625
6.08,0.10853296,0.324462890625
6.1,0.11915088,0.324462890625
6.12,0.11642033,0.307342529296875
6.14,0.11339504,0.307342529296875
6.16,0.09610314,0.265472412109375
6.18,0.09720769,0.259002685546875
6.2,0.09960486,0.267425537109375
6.22,0.09179576,0.267425537109375
6.24,0.08385389,0.267425537109375
6.26,0.07087473,0.215972900390625
6.28,0.065898895,0.189422607421875
6.3,0.09601369,0.39056396484375
6.32,0.114886954,0.39056396484375
6.34,0.105318464,0.327423095703125
6.36,0.09424271,0.326904296875
6.38,0.07643131,0.221282958984375
6.4,0.06407763,0.15887451171875
6.42,0.06971567,0.163787841796875
6.44,0.068506464,0.163787841796875
6.46,0.049444783,0.15350341796875
6.48,0.036449373,0.113525390625
6.5,0.046808492,0.179107666015625
6.52,0.066653006,0.228118896484375
6.54,0.10104229,0.389984130859375
6.56,0.11704379,0.389984130859375
6.58,0.093612835,0.2982177734375
6.6,0.09313339,0.302734375
6.62,0.10426213,0.302734375
6.64,0.0919635,0.24951171875
6.66,0.097002566,0.24951171875
6.68,0.0919099,0.257904052734375
6.7,0.088645376,0.257904052734375
6.72,0.08074992,0.19989013671875
6.74,0.078283176,0.19989013671875
6.76,0.07854188,0.232513427734375
6.78,0.10489921,0.368804931640625
6.8,0.11117032,0.368804931640625
6.82,0.09696474,0.318511962890625
6.84,0.08939206,0.28533935546875
6.86,0.07707817,0.266754150390625
6.88,0.06472538,0.185516357421875
6.9,0.06596322,0.165985107421875
6.92,0.070364155,0.165985107421875
6.94,0.08719178,0.21820068359375
6.96,0.13410622,0.71649169921875
6.98,0.16604334,0.71649169921875
7.0,0.17767148,0.71649169921875
7.02,0.17517145,0.63616943359375
7.04,0.18513052,0.63616943359375
7.06,0.18070361,0.63616943359375
7.08,0.1764122,0.62884521484375
7.1,0.18079565,0.632720947265625
7.12,0.18541288,0.632720947265625
7.14,0.17383198,0.588409423828125
7.16,0.14260219,0.56866455078125
7.18,0.14152472,0.4610595703125
7.2,0.15063487,0.47747802734375
7.22,0.1636186,0.493316650390625
7.24,0.1936335,0.655914306640625
7.26,0.22325073,0.76434326171875
7.28,0.21909425,0.76434326171875
7.3,0.18732385,0.701934814453125
7.32,0.17165133,0.60040283203125
7.34,0.17574377,0.66766357421875
7.36,0.18411048,0.66766357421875
7.38,0.18686049,0.642730712890625
7.4,0.18073393,0.611724853515625
7.42,0.17016132,0.58837890625
7.44,0.17848077,0.58837890625
7.46,0.18251432,0.559722900390625
7.48,0.18171357,0.559722900390625
7.5,0.18377496,0.576751708984375
7.52,0.19380605,0.582855224609375
7.54,0.2134696,0.582855224609375
7.56,0.20701443,0.530364990234375
7.58,0.2076042,0.601318359375
7.6,0.21546201,0.601318359375
7.62,0.1995606,0.569366455078125
7.64,0.15714264,0.557769775390625
7.66,0.13090901,0.41290283203125
7.68,0.13364403,0.4190673828125
7.7,0.17660946,0.693145751953125
7.72,0.24363305,0.88726806640625
7.74,0.2539946,0.88726806640625
7.76,0.21720567,0.79132080078125
7.78,0.1962009,0.593353271484375
7.8,0.19948156,0.59564208984375
7.82,0.21769446,0.59564208984375
7.84,0.23028065,0.693572998046875
7.86,0.23273785,0.693572998046875
7.88,0.21732871,0.596435546875
7.9,0.20546915,0.571807861328125
7.92,0.19115962,0.571807861328125
7.94,0.18346661,0.52337646484375
7.96,0.2040629,0.6708984375
7.98,0.21595001,0.6708984375
8.0,0.23791231,0.60943603515625
8.02,0.24876583,0.64190673828125
8.04,0.22767282,0.64190673828125
8.06,0.19823585,0.710418701171875
8.08,0.22434801,0.710418701171875
8.1,0.23082834,0.640533447265625
8.12,0.219411,0.5955810546875
8.14,0.20723663,0.5955810546875
8.16,0.20293531,0.49688720703125
8.18,0.21161935,0.718780517578125
8.2,0.23632348,0.718780517578125
8.22,0.26260424,0.718780517578125
8.24,0.24404298,0.69830322265625
8.26,0.20957452,0.65264892578125
8.28,0.21309888,0.60748291015625
8.3,0.22208793,0.740020751953125
8.32,0.21951447,0.740020751953125
8.34,0.19796917,0.609832763671875
8.36,0.1978879,0.62152099609375
8.38,0.194445,0.681854248046875
8.4,0.19180782,0.681854248046875
8.42,0.20911218,0.608245849609375
8.44,0.17942004,0.565643310546875
8.46,0.09290846,0.301025390625
8.48,0.06974424,0.22222900390625
8.5,0.049333137,0.1475830078125
8.52,0.041045215,0.12774658203125
8.54,0.03707545,0.12774658203125
8.56,0.037493892,0.130462646484375
8.58,0.04391026,0.143829345703125
8.6,0.04291509,0.143829345703125
8.62,0.041590266,0.192352294921875
8.64,0.14126962,0.58782958984375
8.66,0.20591982,0.662933349609375
8.68,0.2300436,0.662933349609375
8.7,0.21198139,0.66192626953125
8.72,0.19852437,0.614288330078125
8.74,0.19573921,0.6348876953125
8.76,0.20791656,0.68780517578125
8.78,0.20777345,0.68780517578125
8.8,0.19468717,0.587371826171875
8.82,0.20400132,0.587371826171875
8.84,0.20704706,0.58465576171875
8.86,0.20264138,0.58465576171875
8.88,0.19627826,0.560516357421875
8.9,0.17063287,0.560516357421875
8.92,0.12004494,0.53546142578125
8.94,0.06742372,0.34686279296875
8.96,0.051753536,0.12835693359375
8.98,0.049581118,0.154266357421875
9.0,0.046640057,0.154266357421875
9.02,0.04624688,0.154266357421875
9.04,0.06070665,0.235076904296875
9.06,0.07480342,0.235076904296875
9.08,0.09448772,0.36285400390625
9.1,0.14082386,0.551116943359375
9.12,0.1998626,0.7958984375
9.14,0.22173703,0.7958984375
9.16,0.21585126,0.66162109375
9.18,0.22960646,0.66162109375
9.2,0.23613808,0.66162109375
9.22,0.23898791,0.60565185546875
9.24,0.226624,0.60565185546875
9.26,0.19076191,0.495391845703125
9.28,0.14308368,0.43804931640625
9.3,0.10327445,0.3233642578125
9.32,0.07885846,0.26995849609375
9.34,0.10054989,0.475616455078125
9.36,0.16111617,0.510162353515625
9.38,0.20427936,0.542449951171875
9.4,0.21387272,0.542449951171875
9.42,0.23001009,0.51971435546875
9.44,0.23126087,0.51727294921875
9.46,0.21972637,0.56243896484375
9.48,0.18561108,0.56243896484375
9.5,0.12513871,0.41864013671875
9.52,0.06348597,0.32958984375
9.54,0.029791817,0.125335693359375
9.56,0.035881888,0.173126220703125
9.58,0.12510423,0.6590576171875
9.6,0.19390717,0.67071533203125
9.62,0.21588539,0.67071533203125
9.64,0.19624949,0.6099853515625
9.66,0.1925565,0.6099853515625
9.68,0.19346051,0.568359375
9.7,0.1952257,0.568359375
9.72,0.19393125,0.541107177734375
9.74,0.19162849,0.541107177734375
9.76,0.1765486,0.50286865234375
9.78,0.17400137,0.55560302734375
9.8,0.16380031,0.55560302734375
9.82,0.16749096,0.62744140625
9.84,0.20188074,0.750457763671875
9.86,0.21908018,0.750457763671875
9.88,0.21655631,0.750457763671875
9.9,0.21302783,0.69891357421875
9.92,0.21267554,0.69891357421875
9.94,0.19164574,0.65484619140625
9.96,0.18017475,0.567230224609375
9.98,0.18996918,0.612762451171875
10.0,0.20065562,0.62969970703125
10.02,0.17506996,0.62969970703125
10.04,0.122630075,0.612396240234375
10.06,0.13599369,0.59515380859375
10.08,0.17826812,0.59515380859375
10.1,0.18232866,0.59515380859375
10.12,0.16620177,0.554046630859375
10.14,0.15454438,0.554046630859375
10.16,0.12180893,0.554046630859375
10.18,0.07073294,0.26837158203125
10.2,0.05230515,0.155914306640625
10.22,0.054397862,0.201171875
10.24,0.088613875,0.366363525390625
10.26,0.105886035,0.366363525390625
10.28,0.1512115,0.517425537109375
10.3,0.19492073,0.5382080078125
10.32,0.2724753,0.778778076171875
10.34,0.2815953,0.778778076171875
10.36,0.26422358,0.7598876953125
10.38,0.22676863,0.807525634765625
10.4,0.23418763,0.807525634765625
10.42,0.22973952,0.6241455078125
10.44,0.2316337,0.6702880859375
10.46,0.22545896,0.6702880859375
10.48,0.21529692,0.584747314453125
10.5,0.23068848,0.697052001953125
10.52,0.24414922,0.70379638671875
10.54,0.24026948,0.70379638671875
10.56,0.20741819,0.654144287109375
10.58,0.17438851,0.597869873046875
10.6,0.15768106,0.463836669921875
10.62,0.15746509,0.44805908203125
10.64,0.16583282,0.44805908203125
10.66,0.1827819,0.4599609375
10.68,0.19882202,0.4599609375
10.7,0.1975917,0.562652587890625
10.72,0.20312144,0.564666748046875
10.74,0.21610022,0.564666748046875
10.76,0.25043622,0.604705810546875
10.78,0.28109136,0.713623046875
10.8,0.28879434,0.713623046875
10.82,0.25539476,0.636871337890625
10.84,0.21694627,0.636871337890625
10.86,0.1753235,0.636871337890625
10.88,0.13852564,0.461761474609375
10.9,0.1293699,0.408538818359375
10.92,0.120231174,0.363311767578125
10.94,0.12026966,0.363311767578125
10.96,0.115379475,0.37408447265625
10.98,0.20045292,0.884735107421875
11.0,0.31966788,0.884735107421875
11.02,0.33108404,0.879913330078125
11.04,0.29635063,0.879913330078125
11.06,0.22940506,0.773773193359375
11.08,0.19466309,0.63653564453125
11.1,0.17664425,0.543426513671875
11.12,0.17826784,0.51190185546875
11.14,0.15017866,0.51190185546875
11.16,0.12462381,0.428314208984375
11.18,0.13587892,0.428314208984375
11.2,0.11987649,0.3353271484375
11.22,0.084586434,0.220794677734375
11.24,0.07862882,0.22174072265625
11.26,0.08838242,0.247772216796875
11.28,0.10133914,0.247772216796875
11.3,0.10399251,0.252899169921875
11.32,0.08952264,0.252899169921875
11.34,0.084779665,0.2271728515625
11.36,0.08426629,0.2271728515625
11.38,0.07202865,0.192626953125
11.4,0.06320567,0.183746337890625
11.42,0.053607393,0.1556396484375
11.44,0.11256912,0.722900390625
11.46,0.23703292,0.815216064453125
11.48,0.29228637,0.815216064453125
11.5,0.2707306,0.811248779296875
11.52,0.21426983,0.643280029296875
11.54,0.18829498,0.643280029296875
11.56,0.18439476,0.6685791015625
11.58,0.2117372,0.6685791015625
11.6,0.20850077,0.6685791015625
11.62,0.17242946,0.5552978515625
11.64,0.1418197,0.389892578125
11.66,0.1859005,0.568817138671875
11.68,0.20237128,0.568817138671875
11.7,0.22050472,0.72296142578125
11.72,0.2225317,0.72296142578125
11.74,0.22280465,0.72296142578125
11.76,0.19960451,0.696563720703125
11.78,0.17294458,0.58880615234375
11.8,0.19060414,0.58880615234375
11.82,0.19579025,0.529449462890625
11.84,0.19921738,0.529449462890625
11.86,0.21011968,0.54608154296875
11.88,0.20472825,0.54608154296875
11.9,0.20957097,0.550018310546875
11.92,0.21654236,0.589111328125
11.94,0.24176453,0.589111328125
11.96,0.23410289,0.57568359375
11.98,0.22844975,0.553619384765625
12.0,0.23427372,0.61187744140625
12.02,0.23492365,0.637176513671875
12.04,0.213449,0.637176513671875
12.06,0.20183797,0.62628173828125
12.08,0.19785863,0.62628173828125
12.1,0.1978416,0.83416748046875
12.12,0.18827362,0.83416748046875
12.14,0.15478835,0.577667236328125
12.16,0.15393008,0.4251708984375
12.18,0.15701208,0.4251708984375
12.2,0.12334902,0.37493896484375
12.22,0.12479092,0.428131103515625
12.24,0.12420283,0.428131103515625
12.26,0.123927884,0.417144775390625
12.28,0.12672618,0.417144775390625
12.3,0.13279417,0.427276611328125
12.32,0.13068111,0.427276611328125
12.34,0.13495664,0.463348388671875
12.36,0.13123667,0.463348388671875
12.38,0.14470516,0.52734375
12.4,0.15591438,0.62457275390625
12.42,0.21191452,0.806365966796875
12.44,0.22109734,0.806365966796875
12.46,0.19701226,0.615478515625
12.48,0.2040372,0.571197509765625
12.5,0.19929023,0.614349365234375
12.52,0.17938307,0.614349365234375
12.54,0.17677371,0.614349365234375
12.56,0.17567857,0.586639404296875
12.58,0.19620295,0.586639404296875
12.6,0.19682795,0.586639404296875
12.62,0.18481143,0.567047119140625
12.64,0.18842031,0.613067626953125
12.66,0.18116085,0.613067626953125
12.68,0.16961373,0.59698486328125
12.7,0.16310193,0.59698486328125
12.72,0.16819502,0.4805908203125
12.74,0.1650729,0.415802001953125
12.76,0.15810743,0.4393310546875
12.78,0.142949,0.4393310546875
12.8,0.13211772,0.4393310546875
12.82,0.13305336,0.416778564453125
12.84,0.1381221,0.505828857421875
12.86,0.17527145,0.562835693359375
12.88,0.2136655,0.65838623046875
12.9,0.21449085,0.65838623046875
12.92,0.18589512,0.65838623046875
12.94,0.15289149,0.531951904296875
12.96,0.124675296,0.39947509765625
12.98,0.09414863,0.304473876953125
13.0,0.07846664,0.2373046875
13.02,0.07366336,0.2373046875
13.04,0.06924314,0.22943115234375
13.06,0.09011978,0.3287353515625
13.08,0.121576436,0.4005126953125
13.1,0.1613379,0.611541748046875
13.12,0.17462812,0.611541748046875
13.14,0.16353293,0.611541748046875
13.16,0.11852418,0.38525390625
13.18,0.072300665,0.253662109375
13.2,0.057896353,0.2091064453125
13.22,0.04862097,0.194793701171875
13.24,0.02961555,0.11956787109375
13.26,0.023821805,0.0631103515625
13.28,0.027431302,0.10455322265625
13.3,0.037696876,0.19281005859375
13.32,0.086758524,0.42364501953125
13.34,0.21321404,0.727813720703125
13.36,0.25130823,0.727813720703125
13.38,0.23273218,0.727813720703125
13.4,0.23028198,0.6591796875
13.42,0.21201234,0.6591796875
13.44,0.18424141,0.61065673828125
13.46,0.18087572,0.64080810546875
13.48,0.1929331,0.64080810546875
13.5,0.19079453,0.64080810546875
13.52,0.19952497,0.6953125
13.54,0.19418001,0.6953125
13.56,0.17474362,0.6953125
13.58,0.15671727,0.478118896484375
13.6,0.1721497,0.548004150390625
13.62,0.18769541,0.583099365234375
13.64,0.21413507,0.65093994140625
13.66,0.22776191,0.65093994140625
13.68,0.21972203,0.65093994140625
13.7,0.1985321,0.5517578125
13.72,0.18258359,0.541229248046875
13.74,0.1580108,0.541229248046875
13.76,0.1789689,0.48431396484375
13.78,0.21071921,0.54888916015625
13.8,0.22611544,0.6131591796875
13.82,0.25080967,0.69183349609375
13.84,0.26836196,0.69183349609375
13.86,0.2411779,0.69183349609375
13.88,0.1832458,0.643402099609375
13.9,0.15211615,0.490478515625
13.92,0.16132213,0.4998779296875
13.94,0.16702041,0.4998779296875
13.96,0.1626153,0.47021484375
13.98,0.16526821,0.474578857421875
14.0,0.17423658,0.5474853515625
14.02,0.19537416,0.615570068359375
14.04,0.21183218,0.615570068359375
14.06,0.23540373,0.63287353515625
14.08,0.2515133,0.63287353515625
14.1,0.24717917,0.634307861328125
14.12,0.23392114,0.634307861328125
14.14,0.21911195,0.520721435546875
14.16,0.23975681,0.535186767578125
14.18,0.2510623,0.583282470703125
14.2,0.25030178,0.61456298828125
14.22,0.22174571,0.61456298828125
14.24,0.19524975,0.52313232421875
14.26,0.20785266,0.697265625
14.28,0.22027463,0.697265625
14.3,0.23056778,0.697265625
14.32,0.22092502,0.65673828125
14.34,0.21781349,0.65673828125
14.36,0.20562764,0.627899169921875
14.38,0.20695537,0.627899169921875
14.4,0.21618427,0.651031494140625
14.42,0.22316311,0.651031494140625
14.44,0.22441503,0.651031494140625
14.46,0.22045808,0.63519287109375
14.48,0.2197636,0.55950927734375
14.5,0.1851283,0.55950927734375
14.52,0.1339147,0.46429443359375
14.54,0.11180948,0.3331298828125
14.56,0.10175301,0.3111572265625
14.58,0.113905594,0.3829345703125
14.6,0.13237543,0.3829345703125
14.62,0.13886298,0.445068359375
14.64,0.13570833,0.445068359375
14.66,0.13274865,0.41119384765625
14.68,0.12604107,0.41119384765625
14.7,0.116108306,0.41119384765625
14.72,0.11726732,0.394989013671875
14.74,0.15807042,0.51409912109375
14.76,0.24578634,0.762054443359375
14.78,0.2571786,0.762054443359375
14.8,0.21638069,0.648345947265625
14.82,0.20725158,0.648345947265625
14.84,0.19603977,0.596893310546875
14.86,0.19991633,0.596893310546875
14.88,0.20479102,0.596893310546875
14.9,0.20151857,0.53802490234375
14.92,0.19321425,0.52197265625
14.94,0.1658191,0.51422119140625
14.96,0.12711346,0.36822509765625
14.98,0.12178281,0.355682373046875
15.0,0.14483804,0.417755126953125
15.02,0.1727771,0.61859130859375
15.04,0.18069951,0.61859130859375
15.06,0.17227788,0.467529296875
15.08,0.17104347,0.466766357421875
15.1,0.18662953,0.506591796875
15.12,0.19696365,0.58355712890625
15.14,0.22054793,0.58355712890625
15.16,0.23794217,0.5250244140625
15.18,0.23979907,0.5250244140625
15.2,0.2592091,0.718353271484375
15.22,0.2776156,0.718353271484375
15.24,0.24002689,0.70361328125
15.26,0.23186572,0.738311767578125
15.28,0.22137654,0.738311767578125
15.3,0.22619076,0.738311767578125
15.32,0.23546706,0.68145751953125
15.34,0.24723555,0.721649169921875
15.36,0.2583383,0.7398681640625
15.38,0.25962204,0.75390625
15.4,0.25478306,0.75390625
15.42,0.25164637,0.72479248046875
15.44,0.23326907,0.65899658203125
15.46,0.22249971,0.65899658203125
15.48,0.23360963,0.73284912109375
15.5,0.25799578,0.73284912109375
15.52,0.27164227,0.73284912109375
15.54,0.2745812,0.776519775390625
15.56,0.27939755,0.7939453125
15.58,0.2825622,0.7939453125
15.6,0.2771051,0.793701171875
15.62,0.26122028,0.73345947265625
15.64,0.24517019,0.694671630859375
15.66,0.23341283,0.58184814453125
15.68,0.23647517,0.654632568359375
