time_s,rms,peak
1.62,0.0015118382,0.0052490234375
1.64,0.00144105,0.0052490234375
1.66,0.0013102453,0.004119873046875
1.68,0.0014757074,0.004974365234375
1.7,0.0016009945,0.005157470703125
1.72,0.0016488387,0.005157470703125
1.74,0.0016576628,0.006317138671875
1.76,0.001600035,0.006317138671875
1.78,0.0014737493,0.0047607421875
1.8,0.0015444815,0.004486083984375
1.82,0.0016555691,0.0059814453125
1.84,0.0015883077,0.0059814453125
1.86,0.0014751515,0.004974365234375
1.88,0.0013389619,0.0042724609375
1.9,0.0014069831,0.0042724609375
1.92,0.0013355498,0.003631591796875
1.94,0.0015431761,0.00506591796875
1.96,0.0018105799,0.00506591796875
1.98,0.001826025,0.00518798828125
2.0,0.0014104471,0.00518798828125
2.02,0.0016770053,0.006256103515625
2.04,0.0018946002,0.006256103515625
2.06,0.0020376863,0.0059814453125
2.08,0.0019425784,0.005279541015625
2.1,0.0018904374,0.00604248046875
2.12,0.0020437627,0.00604248046875
2.14,0.002290652,0.00750732421875
2.16,0.0030671642,0.010772705078125
2.18,0.0040209163,0.0135498046875
2.2,0.0048574596,0.0198974609375
2.22,0.0048465566,0.0198974609375
2.24,0.004274208,0.0198974609375
2.26,0.002810551,0.008636474609375
2.28,0.0025602027,0.008636474609375
2.3,0.0022675216,0.007598876953125
2.32,0.002566469,0.008697509765625
2.34,0.0031329398,0.0106201171875
2.36,0.003427394,0.0106201171875
2.38,0.0036230017,0.011138916015625
2.4,0.0040466804,0.013336181640625
2.42,0.004973582,0.016998291015625
2.44,0.0055799643,0.02252197265625
2.46,0.0054228175,0.02252197265625
2.48,0.0049021235,0.02264404296875
2.5,0.005451272,0.02264404296875
2.52,0.0061220024,0.02215576171875
2.54,0.0064448193,0.02471923828125
2.56,0.0072168484,0.0257568359375
2.58,0.0072181243,0.0257568359375
2.6,0.0064927926,0.0257568359375
2.62,0.0047580064,0.016143798828125
2.64,0.0036820413,0.013519287109375
2.66,0.0030284454,0.011962890625
2.68,0.00328468,0.014007568359375
2.7,0.005426072,0.03302001953125
2.72,0.005872037,0.03302001953125
2.74,0.0047946055,0.016021728515625
2.76,0.0048221825,0.017425537109375
2.78,0.0053396085,0.017425537109375
2.8,0.005815443,0.0177001953125
2.82,0.0063508917,0.020751953125
2.84,0.0065155593,0.023101806640625
2.86,0.007063372,0.023101806640625
2.88,0.008745539,0.030303955078125
2.9,0.0094081,0.030303955078125
2.92,0.009146024,0.03802490234375
2.94,0.009387272,0.03802490234375
2.96,0.008069007,0.0325927734375
2.98,0.0053175758,0.0184326171875
3.0,0.011167508,0.0714111328125
3.02,0.01829836,0.08563232421875
3.04,0.020288652,0.08563232421875
3.06,0.0128502445,0.072418212890625
3.08,0.0049621724,0.025665283203125
3.1,0.003846561,0.017974853515625
3.12,0.0032488636,0.017974853515625
3.14,0.0020664388,0.0076904296875
3.16,0.0017066165,0.00628662109375
3.18,0.0015822373,0.00482177734375
3.2,0.0016081575,0.004638671875
3.22,0.0016626943,0.004638671875
3.24,0.0015638402,0.004638671875
3.26,0.0015937326,0.00482177734375
3.28,0.0015077804,0.00482177734375
3.3,0.0016494667,0.005401611328125
3.32,0.0018108822,0.00543212890625
3.34,0.0018834856,0.00543212890625
3.36,0.0018012269,0.006072998046875
3.38,0.0015714559,0.006072998046875
3.4,0.001431986,0.005950927734375
3.42,0.0015404887,0.005950927734375
3.44,0.0015463188,0.0052490234375
3.46,0.0016078209,0.0052490234375
3.48,0.0014288105,0.004425048828125
3.5,0.0014513424,0.004425048828125
3.52,0.0013421796,0.0040283203125
3.54,0.0014773568,0.004180908203125
3.56,0.0015667983,0.009552001953125
3.58,0.0023342723,0.009552001953125
3.6,0.0025333867,0.009552001953125
3.62,0.0017317589,0.00567626953125
3.64,0.01474423,0.120330810546875
3.66,0.017182533,0.120330810546875
3.68,0.017748762,0.120330810546875
3.7,0.006301912,0.024688720703125
3.72,0.008693811,0.040985107421875
3.74,0.012056024,0.050933837890625
3.76,0.01328793,0.050933837890625
3.78,0.013213536,0.049560546875
3.8,0.01279373,0.049560546875
3.82,0.011802019,0.04595947265625
3.84,0.011631009,0.04595947265625
3.86,0.011442746,0.04107666015625
3.88,0.013543908,0.06536865234375
3.9,0.0145475,0.06536865234375
3.92,0.013449665,0.04290771484375
3.94,0.011641261,0.03704833984375
3.96,0.010981158,0.03704833984375
3.98,0.010354517,0.0318603515625
4.0,0.009434347,0.0318603515625
4.02,0.0073621944,0.02691650390625
4.04,0.005745204,0.019683837890625
4.06,0.0044065323,0.017120361328125
4.08,0.002968029,0.0128173828125
4.1,0.0028463795,0.0108642578125
4.12,0.002982944,0.0108642578125
4.14,0.0044646407,0.0233154296875
4.16,0.005128114,0.0233154296875
4.18,0.0042400523,0.019927978515625
4.2,0.0033582263,0.0120849609375
4.22,0.005867145,0.0469970703125
4.24,0.006460197,0.0469970703125
4.26,0.0068937065,0.0469970703125
4.28,0.0043241517,0.016571044921875
4.3,0.0034239392,0.016571044921875
4.32,0.0027017547,0.008270263671875
4.34,0.0020707173,0.00787353515625
4.36,0.0018203356,0.006622314453125
4.38,0.0017303163,0.006622314453125
4.4,0.0016370958,0.004730224609375
4.42,0.0015023717,0.00445556640625
4.44,0.0015378813,0.005523681640625
4.46,0.0016031847,0.005523681640625
4.48,0.0016616574,0.005340576171875
4.5,0.0015566405,0.005340576171875
4.52,0.0028066176,0.03228759765625
4.54,0.0029125793,0.03228759765625
4.56,0.0020547125,0.00921630859375
4.58,0.0022239992,0.00921630859375
4.6,0.0021042502,0.00921630859375
4.62,0.0014791281,0.004730224609375
4.64,0.0014404256,0.005157470703125
4.66,0.001463795,0.005157470703125
4.68,0.0015832148,0.005157470703125
4.7,0.0016417444,0.004669189453125
4.72,0.0015402156,0.004669189453125
4.74,0.0014937872,0.00531005859375
4.76,0.0014495072,0.00531005859375
4.78,0.0015663396,0.00531005859375
4.8,0.0016329597,0.004913330078125
4.82,0.0016638219,0.004913330078125
4.84,0.0017098164,0.004638671875
4.86,0.0017213767,0.00445556640625
4.88,0.0016869054,0.00445556640625
4.9,0.0015525488,0.0047607421875
4.92,0.0017768677,0.006256103515625
4.94,0.0022158942,0.00762939453125
4.96,0.0029153868,0.01025390625
4.98,0.0040414855,0.015106201171875
5.0,0.0066153393,0.0355224609375
5.02,0.0076899207,0.0355224609375
5.04,0.0074783675,0.027008056640625
5.06,0.007446077,0.026947021484375
5.08,0.0072935508,0.026947021484375
5.1,0.0064190724,0.0216064453125
5.12,0.005326226,0.020172119140625
5.14,0.0041597704,0.014068603515625
5.16,0.0034071808,0.011138916015625
5.18,0.0031565633,0.011260986328125
5.2,0.0028678824,0.011260986328125
5.22,0.0027540277,0.011260986328125
5.24,0.0021809174,0.009185791015625
5.26,0.0019734302,0.007080078125
5.28,0.0020155713,0.00592041015625
5.3,0.0019221585,0.00592041015625
5.32,0.0015873745,0.005401611328125
5.34,0.001624207,0.00457763671875
5.36,0.0019421079,0.007843017578125
5.38,0.0023964676,0.008880615234375
5.4,0.0029751114,0.009918212890625
5.42,0.0032313478,0.011444091796875
5.44,0.003210972,0.011444091796875
5.46,0.0033419835,0.010284423828125
5.48,0.003284214,0.011749267578125
5.5,0.003367747,0.011749267578125
5.52,0.003292988,0.011749267578125
5.54,0.002651448,0.01007080078125
5.56,0.0026838987,0.010101318359375
5.58,0.0023410355,0.010101318359375
5.6,0.0020279957,0.010101318359375
5.62,0.0016481148,0.005462646484375
5.64,0.0015904167,0.004730224609375
5.66,0.0017250887,0.004730224609375
5.68,0.0017869144,0.00555419921875
5.7,0.0018097657,0.00555419921875
5.72,0.0017099843,0.0057373046875
5.74,0.0015315083,0.0057373046875
5.76,0.0015127619,0.0057373046875
5.78,0.0015165675,0.005218505859375
5.8,0.0015506526,0.006500244140625
5.82,0.0015392347,0.006500244140625
5.84,0.0013435365,0.00396728515625
5.86,0.0012778202,0.003936767578125
5.88,0.0012378648,0.003936767578125
5.9,0.0013898002,0.003936767578125
5.92,0.0013889597,0.00396728515625
5.94,0.001677383,0.005615234375
5.96,0.0017450515,0.005615234375
5.98,0.0014544973,0.00439453125
6.0,0.0015236589,0.00439453125
6.02,0.0016447768,0.004150390625
6.04,0.0017445144,0.004150390625
6.06,0.0016283247,0.004150390625
6.08,0.001412439,0.003997802734375
6.1,0.001535642,0.003997802734375
6.12,0.0016854573,0.00457763671875
6.14,0.0015760377,0.00457763671875
6.16,0.0016085827,0.00457763671875
6.18,0.0015614809,0.004974365234375
6.2,0.0017463194,0.00531005859375
6.22,0.0019235224,0.007781982421875
6.24,0.0024193875,0.011871337890625
6.26,0.002377818,0.011871337890625
6.28,0.0016548227,0.00537109375
6.3,0.0013665338,0.00445556640625
6.32,0.0012924287,0.00445556640625
6.34,0.0013515333,0.00494384765625
6.36,0.0014563373,0.00494384765625
6.38,0.0015600362,0.00506591796875
6.4,0.0014533388,0.00506591796875
6.42,0.0014902704,0.005706787109375
6.44,0.0016057376,0.005706787109375
6.46,0.0017013111,0.005615234375
6.48,0.0017244662,0.005615234375
6.5,0.0017467292,0.005157470703125
6.52,0.0016384791,0.005157470703125
6.54,0.0015687483,0.005157470703125
6.56,0.0014725925,0.004547119140625
6.58,0.0016199368,0.00531005859375
6.6,0.0014181207,0.00531005859375
6.62,0.0013488412,0.00439453125
6.64,0.0014756657,0.005157470703125
6.66,0.0015440683,0.005157470703125
6.68,0.0014334387,0.004547119140625
6.7,0.0012995804,0.004547119140625
6.72,0.0014231718,0.004608154296875
6.74,0.0016368021,0.00506591796875
6.76,0.0016094843,0.00506591796875
6.78,0.0015736785,0.004669189453125
6.8,0.0016193889,0.004913330078125
6.82,0.0015288979,0.004913330078125
6.84,0.0014811597,0.00482177734375
6.86,0.0013959081,0.004791259765625
6.88,0.0016394351,0.005340576171875
6.9,0.0017062343,0.005340576171875
6.92,0.0017351251,0.005340576171875
6.94,0.0016798537,0.005218505859375
6.96,0.0017780229,0.00518798828125
6.98,0.0016861737,0.00518798828125
7.0,0.0015800556,0.00494384765625
7.02,0.016171413,0.100128173828125
7.04,0.019053219,0.100128173828125
7.06,0.01804982,0.100128173828125
7.08,0.0055020293,0.0166015625
7.1,0.0034295623,0.010986328125
7.12,0.002570244,0.009124755859375
7.14,0.0024126852,0.008544921875
7.16,0.002001886,0.00555419921875
7.18,0.002441993,0.009674072265625
7.2,0.005878456,0.020782470703125
7.22,0.0070006046,0.020782470703125
7.24,0.007385925,0.020782470703125
7.26,0.009360912,0.02618408203125
7.28,0.009175705,0.02618408203125
7.3,0.0068190075,0.02618408203125
7.32,0.0035962116,0.011688232421875
7.34,0.0031808692,0.009307861328125
7.36,0.0029661101,0.009307861328125
7.38,0.0038032036,0.0130615234375
7.4,0.0038160468,0.0130615234375
7.42,0.0035184412,0.01202392578125
7.44,0.0027415233,0.00885009765625
7.46,0.002614853,0.00885009765625
7.48,0.0024813123,0.007720947265625
7.5,0.0025701295,0.007720947265625
7.52,0.002343486,0.007720947265625
7.54,0.0019982269,0.00653076171875
7.56,0.0017878088,0.006103515625
7.58,0.0016537559,0.005401611328125
7.6,0.0017001611,0.00506591796875
7.62,0.0016816652,0.00506591796875
7.64,0.0015402052,0.0042724609375
7.66,0.0017625198,0.00518798828125
7.68,0.001678817,0.00518798828125
7.7,0.0015696588,0.005401611328125
7.72,0.0016093402,0.005401611328125
7.74,0.0015920762,0.004638671875
7.76,0.0015223376,0.004638671875
7.78,0.0015392598,0.0045166015625
7.8,0.0015706985,0.0052490234375
7.82,0.0016047935,0.0052490234375
7.84,0.0017555775,0.0057373046875
7.86,0.0019459886,0.0057373046875
7.88,0.0018702911,0.00543212890625
7.9,0.0017553512,0.00494384765625
7.92,0.0016767973,0.007049560546875
7.94,0.001822547,0.007049560546875
7.96,0.0018152562,0.007049560546875
7.98,0.0015532332,0.00531005859375
8.0,0.0015745953,0.005645751953125
8.02,0.0016728691,0.005645751953125
8.04,0.0015456367,0.005645751953125
8.06,0.0014479349,0.00518798828125
8.08,0.0016786219,0.00518798828125
8.1,0.0016496393,0.00518798828125
8.12,0.0016419502,0.004730224609375
8.14,0.0015010216,0.004547119140625
8.16,0.0013844827,0.0045166015625
8.18,0.0015387059,0.004791259765625
8.2,0.0017651161,0.004791259765625
8.22,0.0016461241,0.004638671875
8.24,0.0016033612,0.00494384765625
8.26,0.001656424,0.0052490234375
8.28,0.001587311,0.0052490234375
8.3,0.0016575895,0.00537109375
8.32,0.0015852584,0.00537109375
8.34,0.0016384729,0.005096435546875
8.36,0.0017687327,0.005096435546875
8.38,0.0017791371,0.005096435546875
8.4,0.0018642453,0.005401611328125
8.42,0.0016840853,0.005401611328125
8.44,0.0014378562,0.005828857421875
8.46,0.0014927355,0.005828857421875
8.48,0.0014667014,0.005828857421875
8.5,0.0014599921,0.004791259765625
8.52,0.0013383132,0.004364013671875
8.54,0.0014465955,0.005126953125
8.56,0.001574425,0.005126953125
8.58,0.0016654327,0.0048828125
8.6,0.0016782107,0.0057373046875
8.62,0.0018007008,0.0057373046875
8.64,0.0016884096,0.005279541015625
8.66,0.0014029113,0.004364013671875
8.68,0.0013532437,0.00439453125
8.7,0.001453661,0.00439453125
8.72,0.00157436,0.004547119140625
8.74,0.0014643461,0.004547119140625
8.76,0.0013524395,0.0045166015625
8.78,0.001716109,0.005096435546875
8.8,0.001978467,0.00567626953125
8.82,0.0020318471,0.00567626953125
8.84,0.0018128954,0.0054931640625
8.86,0.0015210864,0.00445556640625
8.88,0.0014054057,0.004364013671875
8.9,0.0016399451,0.005035400390625
8.92,0.0015819749,0.005035400390625
8.94,0.0013939288,0.004608154296875
8.96,0.0013940487,0.004608154296875
8.98,0.0013109212,0.00396728515625
9.0,0.001406064,0.005279541015625
9.02,0.0014601877,0.005279541015625
9.04,0.0013434098,0.0037841796875
9.06,0.0014972332,0.004852294921875
9.08,0.0016719117,0.004852294921875
9.1,0.0015741575,0.004669189453125
9.12,0.001425655,0.004547119140625
9.14,0.001357269,0.004547119140625
9.16,0.001397144,0.0047607421875
9.18,0.0014164412,0.0047607421875
9.2,0.0014586443,0.004302978515625
9.22,0.001562534,0.004302978515625
9.24,0.0017318157,0.005584716796875
9.26,0.0017400443,0.005584716796875
9.28,0.0018620945,0.005584716796875
9.3,0.0017582034,0.004730224609375
9.32,0.0015581095,0.004730224609375
9.34,0.0014824462,0.00567626953125
9.36,0.0016681771,0.00567626953125
9.38,0.0016223693,0.00567626953125
9.4,0.0014498113,0.004547119140625
9.42,0.0016124174,0.00543212890625
9.44,0.0018477762,0.00543212890625
9.46,0.0016722017,0.0048828125
9.48,0.0016910828,0.005615234375
9.5,0.001648431,0.005615234375
9.52,0.0015864869,0.006378173828125
9.54,0.0018970425,0.006378173828125
9.56,0.0019585732,0.005615234375
9.58,0.001823966,0.0050048828125
9.6,0.0015251465,0.004547119140625
9.62,0.0013999096,0.0047607421875
9.64,0.0014556992,0.0047607421875
9.66,0.0015083598,0.0047607421875
9.68,0.0016109238,0.004638671875
9.7,0.0016634166,0.004638671875
9.72,0.0015211003,0.0045166015625
9.74,0.0015770087,0.004547119140625
9.76,0.0017445316,0.0064697265625
9.78,0.0017553747,0.0064697265625
9.8,0.001593363,0.005035400390625
9.82,0.0017395843,0.005035400390625
9.84,0.0017826131,0.005035400390625
9.86,0.0015450879,0.00439453125
9.88,0.0014298117,0.0048828125
9.9,0.0013968473,0.0048828125
9.92,0.0015676232,0.00677490234375
9.94,0.0016904818,0.00677490234375
9.96,0.0015662198,0.00506591796875
9.98,0.0014386819,0.00457763671875
10.0,0.0016222481,0.005462646484375
10.02,0.0016881257,0.005462646484375
10.04,0.0017132021,0.005462646484375
10.06,0.0015815912,0.0045166015625
10.08,0.0014026238,0.00439453125
10.1,0.0012919507,0.00439453125
10.12,0.0014324327,0.005126953125
10.14,0.0014971964,0.005126953125
10.16,0.0014617968,0.00469970703125
10.18,0.0014230221,0.00469970703125
10.2,0.0016743465,0.005035400390625
10.22,0.0016981515,0.005035400390625
10.24,0.0017901333,0.006134033203125
10.26,0.0018337355,0.006134033203125
10.28,0.0019170282,0.00762939453125
10.3,0.0017260276,0.00762939453125
10.32,0.0014968883,0.005401611328125
10.34,0.0014332369,0.004974365234375
10.36,0.0015652787,0.004974365234375
10.38,0.0017774646,0.005767822265625
10.4,0.0016848716,0.005767822265625
10.42,0.0014798448,0.004608154296875
10.44,0.0014487184,0.004608154296875
10.46,0.0014336008,0.00396728515625
10.48,0.0014651734,0.00421142578125
10.5,0.0015447716,0.00421142578125
10.52,0.0017165384,0.00494384765625
10.54,0.0017308425,0.00494384765625
10.56,0.001382205,0.00482177734375
10.58,0.0013976601,0.00408935546875
10.6,0.0017471228,0.004913330078125
10.62,0.0016837933,0.004913330078125
10.64,0.0017553305,0.006011962890625
10.66,0.0017160529,0.006011962890625
10.68,0.0013051754,0.004364013671875
10.7,0.0014356491,0.005615234375
10.72,0.0016773841,0.005615234375
10.74,0.0015921376,0.00457763671875
10.76,0.0015411418,0.00439453125
10.78,0.0013422004,0.003265380859375
10.8,0.0013050082,0.005279541015625
10.82,0.0014060646,0.005279541015625
10.84,0.0014799767,0.004608154296875
10.86,0.0015672162,0.004608154296875
10.88,0.0015844883,0.004547119140625
10.9,0.001659376,0.00537109375
10.92,0.0017752706,0.006072998046875
10.94,0.0016828128,0.006072998046875
10.96,0.0016532919,0.006072998046875
10.98,0.0014435527,0.004608154296875
11.0,0.0016646507,0.005462646484375
11.02,0.0016913087,0.005462646484375
11.04,0.0015512711,0.0048828125
11.06,0.0014679185,0.0048828125
11.08,0.0014331142,0.004364013671875
11.1,0.0016125219,0.0047607421875
11.12,0.0017008638,0.00537109375
11.14,0.0017508734,0.00537109375
11.16,0.0017335258,0.005279541015625
11.18,0.002227785,0.00714111328125
11.2,0.0028887978,0.009765625
11.22,0.004994248,0.017242431640625
11.24,0.0058117523,0.017242431640625
11.26,0.0049238424,0.017242431640625
11.28,0.0034928827,0.010711669921875
11.3,0.002916234,0.010711669921875
11.32,0.0024586415,0.007720947265625
11.34,0.0021451863,0.007720947265625
11.36,0.0022499838,0.007720947265625
11.38,0.002591035,0.0084228515625
11.4,0.0025429598,0.0084228515625
11.42,0.0025651252,0.0087890625
11.44,0.0028118824,0.00909423828125
11.46,0.0030903562,0.00909423828125
11.48,0.0028685676,0.00830078125
11.5,0.0026705768,0.007781982421875
11.52,0.0020601808,0.007049560546875
11.54,0.0016681222,0.0047607421875
11.56,0.0017674974,0.004730224609375
11.58,0.0017455466,0.004730224609375
11.6,0.0015967621,0.004608154296875
11.62,0.0014346677,0.004608154296875
11.64,0.0013974984,0.004241943359375
11.66,0.0014383267,0.004241943359375
11.68,0.00139732,0.003875732421875
11.7,0.0012565774,0.003570556640625
11.72,0.0011729095,0.003570556640625
11.74,0.0010693438,0.003509521484375
11.76,0.00090710074,0.00286865234375
11.78,0.0008117767,0.002960205078125
11.8,0.00085600856,0.002960205078125
11.82,0.00080199604,0.002471923828125
11.84,0.0006222338,0.002471923828125
11.86,0.00049834535,0.0015869140625
11.88,0.0004579412,0.0015869140625
11.9,0.00037664245,0.001220703125
11.92,0.00030936056,0.001220703125
11.94,0.00022086318,0.000701904296875
11.96,0.0001555123,0.000640869140625
11.98,0.001063811,0.008514404296875
12.0,0.06164821,0.3624267578125
12.02,0.09627499,0.3624267578125
12.04,0.13576774,0.467132568359375
12.06,0.17482877,0.532470703125
12.08,0.17491807,0.532470703125
12.1,0.18457744,0.550384521484375
12.12,0.18350714,0.550384521484375
12.14,0.16717891,0.53057861328125
12.16,0.17735359,0.53057861328125
12.18,0.17248286,0.519378662109375
12.2,0.14878254,0.48236083984375
12.22,0.14305638,0.45623779296875
12.24,0.10457579,0.32684326171875
12.26,0.067417026,0.18426513671875
12.28,0.06274579,0.135894775390625
12.3,0.07254416,0.199554443359375
12.32,0.09632122,0.2042236328125
12.34,0.104217716,0.2042236328125
12.36,0.10209999,0.199676513671875
12.38,0.10137533,0.199676513671875
12.4,0.1004612,0.187713623046875
12.42,0.101185165,0.187713623046875
12.44,0.09383328,0.187286376953125
12.46,0.08466513,0.1748046875
12.48,0.07443253,0.160308837890625
12.5,0.11608288,0.458160400390625
12.52,0.1543785,0.52301025390625
12.54,0.1852176,0.52301025390625
12.56,0.19297563,0.467681884765625
12.58,0.174393,0.467681884765625
12.6,0.16061851,0.386505126953125
12.62,0.14409484,0.389892578125
12.64,0.15286724,0.412750244140625
12.66,0.15281846,0.412750244140625
12.68,0.13103178,0.301025390625
12.7,0.10937435,0.23992919921875
12.72,0.069114156,0.186798095703125
12.74,0.040679675,0.11376953125
12.76,0.045524616,0.13946533203125
12.78,0.047400832,0.13946533203125
12.8,0.040331993,0.0921630859375
12.82,0.035821237,0.0921630859375
12.84,0.034301158,0.0921630859375
12.86,0.02979538,0.0679931640625
12.88,0.026942916,0.059234619140625
12.9,0.027348822,0.05352783203125
12.92,0.027253553,0.05352783203125
12.94,0.02941412,0.103912353515625
12.96,0.02813732,0.103912353515625
12.98,0.029560745,0.127532958984375
13.0,0.038254697,0.142059326171875
13.02,0.07166571,0.24090576171875
13.04,0.1136838,0.328582763671875
13.06,0.13064715,0.328582763671875
13.08,0.13714515,0.328582763671875
13.1,0.1344192,0.2967529296875
13.12,0.12587269,0.277313232421875
13.14,0.120602295,0.262542724609375
13.16,0.11886739,0.25823974609375
13.18,0.11455734,0.255950927734375
13.2,0.119420424,0.255950927734375
13.22,0.10563827,0.276611328125
13.24,0.13940041,0.516876220703125
13.26,0.1742455,0.516876220703125
13.28,0.19089031,0.516876220703125
13.3,0.17519082,0.412261962890625
13.32,0.15324384,0.412261962890625
13.34,0.16279213,0.408660888671875
13.36,0.14624302,0.35784912109375
13.38,0.13409,0.346649169921875
13.4,0.1361083,0.346649169921875
13.42,0.110511735,0.26361083984375
13.44,0.06945742,0.24603271484375
13.46,0.044003796,0.170257568359375
13.48,0.06252337,0.1781005859375
13.5,0.07616139,0.1781005859375
13.52,0.07046568,0.168731689453125
13.54,0.062770255,0.138916015625
13.56,0.05879471,0.138916015625
13.58,0.051348522,0.1236572265625
13.6,0.045728505,0.115966796875
13.62,0.04502654,0.115966796875
13.64,0.042172156,0.110076904296875
13.66,0.040226065,0.087677001953125
13.68,0.040811,0.125396728515625
13.7,0.03408785,0.125396728515625
13.72,0.08819613,0.321807861328125
13.74,0.14980885,0.42169189453125
13.76,0.18650995,0.42169189453125
13.78,0.19683105,0.42169189453125
13.8,0.18565264,0.3948974609375
13.82,0.18412116,0.383514404296875
13.84,0.1706243,0.377349853515625
13.86,0.16101593,0.356597900390625
13.88,0.16759187,0.356597900390625
13.9,0.1580157,0.35595703125
13.92,0.1471533,0.324676513671875
13.94,0.1515467,0.324676513671875
13.96,0.13677168,0.2999267578125
13.98,0.11577086,0.2999267578125
14.0,0.08781899,0.21173095703125
14.02,0.06599143,0.1729736328125
14.04,0.060466193,0.146331787109375
14.06,0.06136562,0.146331787109375
14.08,0.050580803,0.14080810546875
14.1,0.03394961,0.083587646484375
14.12,0.024044802,0.0777587890625
14.14,0.017446669,0.04864501953125
14.16,0.020768538,0.062286376953125
14.18,0.021056132,0.062286376953125
14.2,0.03072977,0.130950927734375
14.22,0.08679876,0.259368896484375
14.24,0.14094423,0.298126220703125
14.26,0.15329029,0.298126220703125
14.28,0.14648816,0.27130126953125
14.3,0.15387137,0.27435302734375
14.32,0.15175466,0.27435302734375
14.34,0.14908293,0.27435302734375
14.36,0.13997445,0.272796630859375
14.38,0.11071375,0.25836181640625
14.4,0.07828322,0.216796875
14.42,0.045170605,0.10943603515625
14.44,0.077034764,0.37152099609375
14.46,0.14367983,0.56976318359375
14.48,0.17492355,0.56976318359375
14.5,0.20819144,0.56976318359375
14.52,0.19068502,0.467742919921875
14.54,0.17881198,0.42767333984375
14.56,0.20048708,0.42767333984375
14.58,0.18278648,0.408111572265625
14.6,0.18181801,0.4659423828125
14.62,0.16237506,0.4659423828125
14.64,0.114943296,0.284820556640625
14.66,0.07934173,0.278411865234375
14.68,0.040723637,0.12396240234375
14.7,0.047299538,0.16265869140625
14.72,0.05713524,0.16265869140625
14.74,0.058690563,0.16265869140625
14.76,0.04933973,0.12841796875
14.78,0.041624025,0.1102294921875
14.8,0.04210771,0.1102294921875
14.82,0.037549224,0.104156494140625
14.84,0.033659164,0.095062255859375
14.86,0.031255484,0.077117919921875
14.88,0.02781629,0.073760986328125
14.9,0.023217274,0.073760986328125
14.92,0.019846797,0.069305419921875
14.94,0.075336576,0.359130859375
14.96,0.12113597,0.359130859375
14.98,0.15964746,0.359130859375
15.0,0.15475269,0.3309326171875
15.02,0.15595482,0.287261962890625
15.04,0.1591842,0.287261962890625
15.06,0.15798958,0.287017822265625
15.08,0.16240396,0.304290771484375
