time_s,rms,peak
1.78,0.0011376446,0.00341796875
1.8,0.0010890138,0.00341796875
1.82,0.0009950717,0.003143310546875
1.84,0.001048605,0.003143310546875
1.86,0.0009957581,0.003082275390625
1.88,0.0020827674,0.01385498046875
1.9,0.0023367754,0.01385498046875
1.92,0.0018569655,0.008758544921875
1.94,0.0012378338,0.004547119140625
1.96,0.0009935817,0.00311279296875
1.98,0.0009490696,0.002777099609375
2.0,0.0009693466,0.002960205078125
2.02,0.00095100456,0.002960205078125
2.04,0.0010022449,0.00341796875
2.06,0.0009957042,0.00341796875
2.08,0.00096977904,0.0030517578125
2.1,0.0013392664,0.02471923828125
2.12,0.017995488,0.0963134765625
2.14,0.02219149,0.0963134765625
2.16,0.016751342,0.063323974609375
2.18,0.009191835,0.058258056640625
2.2,0.004206983,0.01953125
2.22,0.0021754606,0.00897216796875
2.24,0.0014486553,0.004852294921875
2.26,0.0011342904,0.00360107421875
2.28,0.0010739722,0.00360107421875
2.3,0.0010256027,0.00311279296875
2.32,0.0009396678,0.002777099609375
2.34,0.0009417001,0.002777099609375
2.36,0.0008967053,0.0028076171875
2.38,0.0018438312,0.014312744140625
2.4,0.002126661,0.014312744140625
2.42,0.0017843234,0.00885009765625
2.44,0.0011244603,0.004119873046875
2.46,0.0010307926,0.003662109375
2.48,0.0010068407,0.003662109375
2.5,0.0010010129,0.0029296875
2.52,0.0009920831,0.002960205078125
2.54,0.0009838123,0.002960205078125
2.56,0.0009195609,0.002716064453125
2.58,0.0009118331,0.002899169921875
2.6,0.0033155694,0.06683349609375
2.62,0.01744795,0.07861328125
2.64,0.021674933,0.07861328125
2.66,0.016913678,0.06292724609375
2.68,0.009439661,0.041259765625
2.7,0.005002511,0.022369384765625
2.72,0.0025482608,0.0118408203125
2.74,0.0015628012,0.005859375
2.76,0.0011315929,0.004119873046875
2.78,0.0010276202,0.00335693359375
2.8,0.0010121118,0.003143310546875
2.82,0.0010087108,0.003143310546875
2.84,0.0010826275,0.003143310546875
2.86,0.0014708223,0.014007568359375
2.88,0.0023805967,0.014007568359375
2.9,0.0025478986,0.014007568359375
2.92,0.0015765348,0.0048828125
2.94,0.0013968913,0.0048828125
2.96,0.0013151182,0.004486083984375
2.98,0.0012773151,0.004486083984375
3.0,0.0009974783,0.003082275390625
3.02,0.0009956401,0.003082275390625
3.04,0.0009731198,0.003082275390625
3.06,0.0010148754,0.003265380859375
3.08,0.0010195837,0.003265380859375
3.1,0.014910546,0.079315185546875
3.12,0.06589144,0.295562744140625
3.14,0.13138644,0.454132080078125
3.16,0.14877634,0.454132080078125
3.18,0.13941318,0.367340087890625
3.2,0.12949459,0.294525146484375
3.22,0.12287718,0.294525146484375
3.24,0.12150995,0.275115966796875
3.26,0.11032105,0.2388916015625
3.28,0.10420321,0.222503662109375
3.3,0.101661704,0.204742431640625
3.32,0.08945138,0.204742431640625
3.34,0.06962881,0.204742431640625
3.36,0.052362178,0.2738037109375
3.38,0.105255924,0.445831298828125
3.4,0.14964359,0.445831298828125
3.42,0.136903,0.347625732421875
3.44,0.1322468,0.315032958984375
3.46,0.11887919,0.2908935546875
3.48,0.10976572,0.248291015625
3.5,0.10839372,0.233612060546875
3.52,0.09862768,0.216278076171875
3.54,0.09798213,0.202911376953125
3.56,0.09161511,0.17755126953125
3.58,0.08550279,0.166351318359375
3.6,0.07089078,0.160064697265625
3.62,0.046697114,0.128082275390625
3.64,0.024964035,0.08831787109375
3.66,0.013321798,0.055267333984375
3.68,0.005401023,0.0277099609375
3.7,0.0030183806,0.01123046875
3.72,0.002393189,0.0072021484375
3.74,0.0019957435,0.00537109375
3.76,0.0018295794,0.00537109375
3.78,0.0018241024,0.00537109375
3.8,0.0028415269,0.01104736328125
3.82,0.005021572,0.019500732421875
3.84,0.0058155004,0.019500732421875
3.86,0.061091535,0.281646728515625
3.88,0.11553524,0.41033935546875
3.9,0.12692751,0.41033935546875
3.92,0.104249075,0.285003662109375
3.94,0.08401437,0.237640380859375
3.96,0.07082302,0.17974853515625
3.98,0.061679892,0.135498046875
4.0,0.0527677,0.116180419921875
4.02,0.045155223,0.094451904296875
4.04,0.04051512,0.0845947265625
4.06,0.035862796,0.1048583984375
4.08,0.03701724,0.10711669921875
4.1,0.03777992,0.113861083984375
4.12,0.03125496,0.113861083984375
4.14,0.022710765,0.10101318359375
4.16,0.014261028,0.044097900390625
4.18,0.008037957,0.0321044921875
4.2,0.004068421,0.015411376953125
4.22,0.0022683004,0.006561279296875
4.24,0.0019749112,0.005462646484375
4.26,0.0016453147,0.00408935546875
4.28,0.0014306171,0.003814697265625
4.3,0.0013622033,0.003814697265625
4.32,0.0025200706,0.017059326171875
4.34,0.0029697022,0.017059326171875
4.36,0.0027576317,0.01483154296875
4.38,0.0014993658,0.00555419921875
4.4,0.0012038209,0.004180908203125
4.42,0.0010704928,0.00347900390625
4.44,0.001124312,0.0030517578125
4.46,0.0011594173,0.003631591796875
4.48,0.0009872502,0.003631591796875
4.5,0.0009814816,0.003173828125
4.52,0.0063231373,0.078033447265625
4.54,0.068459,0.27557373046875
4.56,0.10551559,0.345123291015625
4.58,0.12238601,0.345123291015625
4.6,0.11531851,0.345123291015625
4.62,0.0997228,0.2777099609375
4.64,0.09598364,0.251495361328125
4.66,0.096266374,0.225067138671875
4.68,0.094846554,0.218170166015625
4.7,0.091138236,0.19647216796875
4.72,0.08331174,0.181610107421875
4.74,0.07457204,0.16796875
4.76,0.07258478,0.163787841796875
4.78,0.07336381,0.157562255859375
4.8,0.07316651,0.15032958984375
4.82,0.062528916,0.147674560546875
4.84,0.04013972,0.147674560546875
4.86,0.011543851,0.05511474609375
4.88,0.0032809598,0.013275146484375
4.9,0.0017916713,0.005889892578125
4.92,0.0012122681,0.00323486328125
4.94,0.0011661889,0.0032958984375
4.96,0.0011507977,0.0032958984375
4.98,0.0010117211,0.002777099609375
5.0,0.0010712406,0.002777099609375
5.02,0.0010858808,0.003021240234375
5.04,0.007748063,0.061767578125
5.06,0.019695478,0.08111572265625
5.08,0.023019066,0.08111572265625
5.1,0.015683286,0.062835693359375
5.12,0.008952106,0.0360107421875
5.14,0.004830127,0.02178955078125
5.16,0.0025101623,0.013580322265625
5.18,0.0015134825,0.005615234375
5.2,0.0011708428,0.004180908203125
5.22,0.0010397561,0.003143310546875
5.24,0.0009668514,0.003143310546875
5.26,0.0010397036,0.0032958984375
5.28,0.0010115168,0.0032958984375
5.3,0.0027177026,0.02252197265625
5.32,0.0037639227,0.02252197265625
5.34,0.0038911798,0.02252197265625
5.36,0.0017489067,0.0076904296875
5.38,0.0012774316,0.00421142578125
5.4,0.0012520921,0.003814697265625
5.42,0.0012211041,0.003814697265625
5.44,0.0011636938,0.00335693359375
5.46,0.0011792552,0.00335693359375
5.48,0.0011178205,0.00335693359375
5.5,0.0011247592,0.003631591796875
5.52,0.0011471449,0.003631591796875
5.54,0.016662892,0.0928955078125
5.56,0.02230512,0.0928955078125
5.58,0.020610142,0.0928955078125
5.6,0.013513695,0.0748291015625
5.62,0.006399231,0.03253173828125
5.64,0.0035823078,0.018524169921875
5.66,0.0021990978,0.008026123046875
5.68,0.0015531051,0.00469970703125
5.7,0.0014100316,0.003875732421875
5.72,0.0012946557,0.003875732421875
5.74,0.0012194497,0.004180908203125
5.76,0.0012223367,0.004180908203125
5.78,0.0011225506,0.003936767578125
5.8,0.0033371742,0.024261474609375
5.82,0.003475681,0.024261474609375
5.84,0.0017935003,0.005950927734375
5.86,0.0013797502,0.00555419921875
5.88,0.0011761423,0.003662109375
5.9,0.0012057177,0.003662109375
5.92,0.0011881021,0.003814697265625
5.94,0.0011954984,0.003814697265625
5.96,0.0012025556,0.003814697265625
5.98,0.0010999044,0.003570556640625
6.0,0.0012114446,0.004180908203125
6.02,0.012675483,0.075103759765625
6.04,0.019608391,0.07659912109375
6.06,0.020002613,0.07659912109375
6.08,0.012635569,0.063629150390625
6.1,0.0066899527,0.02764892578125
6.12,0.0033900426,0.01519775390625
6.14,0.0019912892,0.009063720703125
6.16,0.0014035288,0.0052490234375
6.18,0.0012164778,0.004608154296875
6.2,0.0012569409,0.00390625
6.22,0.0012473698,0.00390625
6.24,0.0012105356,0.0037841796875
6.26,0.0028874062,0.023651123046875
6.28,0.0035979494,0.023651123046875
6.3,0.0037018713,0.023651123046875
6.32,0.0016524403,0.00579833984375
6.34,0.0012521519,0.00384521484375
6.36,0.0011638857,0.00360107421875
6.38,0.0010717965,0.00384521484375
6.4,0.0011379946,0.00384521484375
6.42,0.0011310778,0.003570556640625
6.44,0.0011590159,0.003570556640625
6.46,0.001222435,0.003570556640625
6.48,0.0010719576,0.00347900390625
6.5,0.0042841854,0.044219970703125
6.52,0.018157717,0.07818603515625
6.54,0.022360783,0.07818603515625
6.56,0.017374145,0.07720947265625
6.58,0.009320674,0.049591064453125
6.6,0.004585459,0.02496337890625
6.62,0.0025124564,0.012939453125
6.64,0.0016211033,0.008392333984375
6.66,0.0013931962,0.00433349609375
6.68,0.0011731018,0.003814697265625
6.7,0.0011777312,0.003814697265625
6.72,0.0010894063,0.003326416015625
6.74,0.0011896869,0.003570556640625
6.76,0.0020531716,0.016754150390625
6.78,0.0025244416,0.016754150390625
6.8,0.0026270007,0.016754150390625
6.82,0.0014532831,0.00457763671875
6.84,0.0012032684,0.0040283203125
6.86,0.0011618602,0.00335693359375
6.88,0.0010704383,0.00323486328125
6.9,0.0011150609,0.00341796875
6.92,0.0011777101,0.00341796875
6.94,0.0011890583,0.0032958984375
6.96,0.0011817146,0.003387451171875
6.98,0.0010487516,0.003387451171875
7.0,0.011355425,0.069793701171875
7.02,0.020124704,0.069793701171875
7.04,0.02190776,0.069793701171875
7.06,0.014570317,0.061309814453125
7.08,0.007348079,0.03729248046875
7.1,0.0037582938,0.02032470703125
7.12,0.0020704095,0.01025390625
7.14,0.0014061567,0.005157470703125
7.16,0.0012055767,0.003631591796875
7.18,0.0011259104,0.003326416015625
7.2,0.0012232098,0.004058837890625
7.22,0.0012552215,0.004058837890625
7.24,0.002230835,0.01788330078125
7.26,0.0031688071,0.01788330078125
7.28,0.0032389595,0.01788330078125
7.3,0.0016285083,0.005767822265625
7.32,0.0013131095,0.00433349609375
7.34,0.0012705151,0.00335693359375
7.36,0.0012936157,0.003387451171875
7.38,0.0011542543,0.003387451171875
7.4,0.0011564337,0.003387451171875
7.42,0.00120448,0.003387451171875
7.44,0.001192035,0.003387451171875
7.46,0.0011430052,0.00335693359375
7.48,0.007200632,0.06707763671875
7.5,0.01788479,0.079376220703125
7.52,0.020491855,0.079376220703125
7.54,0.013840991,0.060577392578125
7.56,0.007603865,0.046051025390625
7.58,0.0035949212,0.01416015625
7.6,0.001865975,0.00738525390625
7.62,0.0013856156,0.0045166015625
7.64,0.0012536382,0.003936767578125
7.66,0.0012589685,0.003936767578125
7.68,0.0012068617,0.00323486328125
7.7,0.0012554527,0.003753662109375
7.72,0.0012806605,0.003753662109375
7.74,0.001569439,0.012847900390625
7.76,0.0025182182,0.01519775390625
7.78,0.0025581631,0.01519775390625
7.8,0.0014294856,0.005126953125
7.82,0.0012397051,0.00396728515625
7.84,0.0011502329,0.003326416015625
7.86,0.0011566088,0.003326416015625
7.88,0.001105517,0.003082275390625
7.9,0.0011057198,0.003082275390625
7.92,0.0011222782,0.002777099609375
7.94,0.0011014753,0.00274658203125
7.96,0.0010950094,0.00341796875
7.98,0.013846996,0.085662841796875
8.0,0.01944018,0.085662841796875
8.02,0.020037532,0.085662841796875
8.04,0.012013083,0.062591552734375
8.06,0.006175159,0.024749755859375
8.08,0.003256394,0.0157470703125
8.1,0.0017450593,0.005615234375
8.12,0.0013606992,0.003509521484375
8.14,0.0012974655,0.003509521484375
8.16,0.0012547048,0.003509521484375
8.18,0.0011571831,0.00311279296875
8.2,0.0010995804,0.003204345703125
8.22,0.015486536,0.139862060546875
8.24,0.09434251,0.321624755859375
8.26,0.124763586,0.321624755859375
8.28,0.13562356,0.321624755859375
8.3,0.124314696,0.32080078125
8.32,0.11741576,0.28521728515625
8.34,0.105931595,0.266754150390625
8.36,0.0950641,0.23651123046875
8.38,0.087244794,0.227996826171875
8.4,0.08716917,0.217742919921875
8.42,0.08096438,0.20428466796875
8.44,0.06319323,0.17303466796875
8.46,0.039013494,0.131011962890625
8.48,0.055408373,0.290679931640625
8.5,0.09501939,0.290679931640625
8.52,0.110149406,0.301483154296875
8.54,0.10525948,0.301483154296875
8.56,0.10327365,0.301483154296875
8.58,0.09271082,0.220123291015625
8.6,0.08215683,0.18878173828125
8.62,0.07820888,0.185211181640625
8.64,0.07897609,0.17724609375
8.66,0.07839645,0.16986083984375
8.68,0.076125704,0.161590576171875
8.7,0.07217957,0.157562255859375
8.72,0.06498188,0.1478271484375
8.74,0.05246184,0.14349365234375
8.76,0.032749604,0.1090087890625
8.78,0.00947553,0.0340576171875
8.8,0.004366683,0.014892578125
8.82,0.002547652,0.009002685546875
8.84,0.0015326755,0.005401611328125
8.86,0.0010865893,0.00347900390625
8.88,0.001116327,0.00347900390625
8.9,0.0011572982,0.003204345703125
8.92,0.0012366519,0.003143310546875
8.94,0.0013305369,0.00341796875
8.96,0.003637298,0.03680419921875
8.98,0.018163905,0.07440185546875
9.0,0.022391876,0.07440185546875
9.02,0.017679285,0.072601318359375
9.04,0.009863245,0.046844482421875
9.06,0.004894493,0.02392578125
9.08,0.0026377607,0.0115966796875
9.1,0.0015883846,0.00677490234375
9.12,0.0012463783,0.004791259765625
9.14,0.0011085384,0.0032958984375
9.16,0.001072627,0.00341796875
9.18,0.001118437,0.00341796875
9.2,0.0010964696,0.003387451171875
9.22,0.0033791782,0.023162841796875
9.24,0.0036150343,0.023162841796875
9.26,0.0022754641,0.01068115234375
9.28,0.0013823581,0.0052490234375
9.3,0.0011495427,0.00347900390625
9.32,0.0011165972,0.002899169921875
9.34,0.0011696616,0.00360107421875
9.36,0.0011569144,0.00360107421875
9.38,0.0011516401,0.00360107421875
9.4,0.0010127241,0.002838134765625
9.42,0.0010600772,0.00262451171875
9.44,0.0011016029,0.00262451171875
9.46,0.012848466,0.076690673828125
9.48,0.019428704,0.076690673828125
9.5,0.020200199,0.076690673828125
9.52,0.012663442,0.0546875
9.54,0.0067813895,0.03082275390625
9.56,0.0035200587,0.013763427734375
9.58,0.002036698,0.007171630859375
9.6,0.001544629,0.0057373046875
9.62,0.0013016171,0.003875732421875
9.64,0.0012072749,0.003631591796875
9.66,0.0012406548,0.00372314453125
9.68,0.0012281641,0.00372314453125
9.7,0.0011858786,0.003631591796875
9.72,0.0023114525,0.0157470703125
9.74,0.0025746138,0.0157470703125
9.76,0.0021085544,0.00927734375
9.78,0.0015433925,0.0057373046875
9.8,0.0013248755,0.004608154296875
9.82,0.0012816588,0.004119873046875
9.84,0.001292067,0.003631591796875
9.86,0.001302398,0.0037841796875
9.88,0.0011983059,0.0037841796875
9.9,0.0011733073,0.003570556640625
9.92,0.0015116748,0.00543212890625
9.94,0.0027866696,0.031524658203125
9.96,0.018853683,0.0814208984375
9.98,0.023078231,0.0814208984375
10.0,0.0182319,0.08056640625
10.02,0.01008903,0.048126220703125
10.04,0.0050773346,0.029449462890625
10.06,0.0027200237,0.011260986328125
10.08,0.0018671055,0.006744384765625
10.1,0.0016169881,0.00555419921875
10.12,0.0016307329,0.00555419921875
10.14,0.0017481694,0.005218505859375
10.16,0.0017692968,0.005218505859375
10.18,0.0016471542,0.004608154296875
10.2,0.0027133026,0.01739501953125
10.22,0.0030442988,0.01739501953125
10.24,0.002473119,0.0120849609375
10.26,0.0019883215,0.007293701171875
10.28,0.0020708765,0.00628662109375
10.3,0.0022070438,0.0064697265625
10.32,0.0022934226,0.006927490234375
10.34,0.0022437314,0.006927490234375
10.36,0.0021306658,0.006927490234375
10.38,0.0019279231,0.0069580078125
10.4,0.0018470985,0.0069580078125
10.42,0.0020844706,0.00665283203125
10.44,0.013747505,0.08660888671875
10.46,0.020224676,0.08660888671875
10.48,0.02087577,0.08660888671875
10.5,0.013608413,0.0611572265625
10.52,0.008275506,0.030731201171875
10.54,0.006569978,0.021453857421875
10.56,0.0050771786,0.014495849609375
10.58,0.004641642,0.015411376953125
10.6,0.0049593104,0.016845703125
10.62,0.0052285986,0.016845703125
10.64,0.0045717214,0.016845703125
10.66,0.004118595,0.0115966796875
10.68,0.0041254107,0.011962890625
10.7,0.0044799796,0.01959228515625
10.72,0.0043174727,0.01959228515625
10.74,0.004466946,0.016876220703125
10.76,0.004773624,0.016876220703125
10.78,0.004500389,0.016876220703125
10.8,0.003984504,0.011810302734375
10.82,0.0041226572,0.01397705078125
10.84,0.004755174,0.0162353515625
10.86,0.0049280943,0.0162353515625
10.88,0.0047574933,0.01544189453125
10.9,0.004598083,0.01544189453125
10.92,0.007879769,0.05462646484375
10.94,0.07347371,0.35565185546875
10.96,0.100820296,0.35565185546875
10.98,0.110307224,0.289886474609375
11.0,0.099550694,0.218414306640625
11.02,0.10072088,0.218414306640625
11.04,0.096418,0.1895751953125
11.06,0.090289906,0.18603515625
11.08,0.08775752,0.165130615234375
11.1,0.08113975,0.149993896484375
11.12,0.07848783,0.144134521484375
11.14,0.065718904,0.139556884765625
11.16,0.042283174,0.127593994140625
11.18,0.09561883,0.48321533203125
11.2,0.15679137,0.48321533203125
11.22,0.17606972,0.48321533203125
11.24,0.16010061,0.39752197265625
11.26,0.12799667,0.28839111328125
11.28,0.123088434,0.284820556640625
11.3,0.11194487,0.236572265625
11.32,0.105810426,0.22528076171875
11.34,0.10303967,0.200653076171875
11.36,0.09453356,0.1871337890625
11.38,0.092427604,0.18603515625
11.4,0.084877916,0.1695556640625
11.42,0.0756236,0.154022216796875
11.44,0.06134664,0.147216796875
11.46,0.042080436,0.147216796875
11.48,0.020807968,0.067291259765625
11.5,0.012173904,0.0455322265625
11.52,0.0096224705,0.034149169921875
11.54,0.009730298,0.033050537109375
11.56,0.011207298,0.033050537109375
11.58,0.013215414,0.042816162109375
11.6,0.014088708,0.04437255859375
11.62,0.013713922,0.04437255859375
11.64,0.013077346,0.042327880859375
11.66,0.013418869,0.0440673828125
11.68,0.071726,0.323211669921875
11.7,0.12160141,0.406829833984375
11.72,0.12920024,0.406829833984375
11.74,0.101134054,0.326934814453125
11.76,0.08098514,0.2169189453125
11.78,0.06943285,0.16827392578125
11.8,0.05905063,0.1600341796875
11.82,0.05132079,0.128326416015625
11.84,0.04560331,0.104827880859375
11.86,0.04126294,0.10205078125
11.88,0.03735873,0.101043701171875
11.9,0.03717945,0.10565185546875
11.92,0.036451884,0.10565185546875
11.94,0.03265555,0.10565185546875
11.96,0.02706975,0.07806396484375
11.98,0.0220643,0.0679931640625
12.0,0.019625414,0.056732177734375
12.02,0.018714244,0.056732177734375
12.04,0.01846066,0.05487060546875
12.06,0.016221225,0.0435791015625
12.08,0.0137392515,0.041748046875
12.1,0.014309168,0.052276611328125
12.12,0.018932132,0.05267333984375
12.14,0.018363114,0.05267333984375
12.16,0.015415268,0.046630859375
12.18,0.014913468,0.0413818359375
12.2,0.016573355,0.049896240234375
12.22,0.017545287,0.050628662109375
12.24,0.017317524,0.050628662109375
12.26,0.016491445,0.050628662109375
12.28,0.01692482,0.050048828125
12.3,0.018388964,0.050048828125
12.32,0.016893093,0.049163818359375
12.34,0.014375171,0.05255126953125
12.36,0.05887385,0.29522705078125
12.38,0.111032695,0.366546630859375
12.4,0.13757057,0.38287353515625
12.42,0.13436626,0.406951904296875
12.44,0.13188575,0.406951904296875
12.46,0.12555459,0.32861328125
12.48,0.11838726,0.29443359375
12.5,0.10521332,0.25018310546875
12.52,0.09695585,0.231842041015625
12.54,0.0953122,0.21844482421875
12.56,0.09445598,0.21844482421875
12.58,0.091993876,0.207366943359375
12.6,0.08679376,0.2041015625
12.62,0.077350214,0.180389404296875
12.64,0.0755814,0.172882080078125
12.66,0.065076984,0.172882080078125
12.68,0.04220461,0.153717041015625
12.7,0.013831512,0.049285888671875
12.72,0.011665974,0.03485107421875
12.74,0.012534381,0.04840087890625
12.76,0.013084768,0.04840087890625
12.78,0.012200302,0.0377197265625
12.8,0.010987792,0.034454345703125
12.82,0.011382458,0.03472900390625
12.84,0.012483694,0.035980224609375
12.86,0.016777467,0.074432373046875
12.88,0.021946207,0.107513427734375
12.9,0.023018133,0.107513427734375
12.92,0.017383723,0.073822021484375
12.94,0.014024059,0.063690185546875
12.96,0.012556659,0.0419921875
12.98,0.012405408,0.036346435546875
13.0,0.01226176,0.0382080078125
13.02,0.012190084,0.0382080078125
13.04,0.011940601,0.040313720703125
13.06,0.012063397,0.040313720703125
13.08,0.011651351,0.0361328125
13.1,0.011294021,0.0361328125
13.12,0.009312993,0.026275634765625
13.14,0.009979672,0.032623291015625
13.16,0.011882027,0.037078857421875
13.18,0.012102421,0.037078857421875
13.2,0.010638795,0.037078857421875
13.22,0.010081865,0.033538818359375
13.24,0.011626359,0.0384521484375
13.26,0.012649506,0.0384521484375
13.28,0.012391617,0.0384521484375
13.3,0.01092387,0.030426025390625
13.32,0.009195914,0.029327392578125
13.34,0.009933547,0.047576904296875
13.36,0.018958136,0.079376220703125
13.38,0.02313145,0.079376220703125
13.4,0.019479858,0.070343017578125
13.42,0.015637552,0.051055908203125
13.44,0.013182748,0.040802001953125
13.46,0.011626201,0.03662109375
13.48,0.010204838,0.03662109375
13.5,0.009689769,0.030120849609375
13.52,0.009627777,0.029754638671875
13.54,0.009912773,0.03387451171875
13.56,0.010766609,0.03387451171875
13.58,0.010758246,0.03387451171875
13.6,0.009756027,0.031494140625
13.62,0.008583913,0.023040771484375
13.64,0.007982614,0.02508544921875
13.66,0.008324289,0.02508544921875
13.68,0.008878659,0.02685546875
13.7,0.009224721,0.027557373046875
13.72,0.010230573,0.027557373046875
13.74,0.011352552,0.03277587890625
13.76,0.011422063,0.03277587890625
13.78,0.011783057,0.039794921875
13.8,0.01110917,0.039794921875
13.82,0.010490837,0.052398681640625
13.84,0.017577674,0.07012939453125
13.86,0.02079175,0.07012939453125
13.88,0.01709426,0.060699462890625
13.9,0.012984972,0.05364990234375
13.92,0.01134758,0.033050537109375
13.94,0.0096804695,0.029937744140625
13.96,0.0078062783,0.024627685546875
13.98,0.0068944395,0.022125244140625
14.0,0.006425176,0.022125244140625
14.02,0.005808586,0.018096923828125
14.04,0.006192253,0.02020263671875
14.06,0.006607826,0.02020263671875
14.08,0.0063702567,0.02020263671875
14.1,0.0065771895,0.019744873046875
14.12,0.007080581,0.022430419921875
14.14,0.006427888,0.02276611328125
14.16,0.0060287695,0.02276611328125
14.18,0.0059488416,0.02276611328125
14.2,0.0057945084,0.019622802734375
14.22,0.005395487,0.01629638671875
14.24,0.004369505,0.01422119140625
14.26,0.0042098435,0.015411376953125
14.28,0.005148714,0.01751708984375
14.3,0.0054873065,0.01751708984375
14.32,0.00873103,0.0540771484375
14.34,0.018423235,0.07269287109375
14.36,0.020985343,0.07269287109375
14.38,0.014856718,0.06036376953125
14.4,0.008664211,0.0484619140625
14.42,0.004901289,0.018585205078125
14.44,0.0041134194,0.012451171875
14.46,0.0046327813,0.01385498046875
14.48,0.0046263463,0.013946533203125
14.5,0.004355053,0.013946533203125
14.52,0.0040999586,0.011962890625
14.54,0.0040868097,0.011962890625
14.56,0.0042773164,0.01348876953125
14.58,0.004586262,0.013824462890625
14.6,0.004175252,0.013824462890625
14.62,0.0037809336,0.013824462890625
14.64,0.003621436,0.01141357421875
14.66,0.0035691983,0.011138916015625
14.68,0.003954566,0.011627197265625
14.7,0.0040012165,0.012115478515625
14.72,0.0036669646,0.012115478515625
14.74,0.0038587078,0.01165771484375
14.76,0.0041084774,0.01165771484375
14.78,0.0038052816,0.01165771484375
14.8,0.003481051,0.01129150390625
14.82,0.016800039,0.09698486328125
14.84,0.020819468,0.09698486328125
14.86,0.016885608,0.07452392578125
14.88,0.010508979,0.046142578125
14.9,0.005847959,0.0311279296875
14.92,0.0032597077,0.012603759765625
14.94,0.0029084708,0.013519287109375
14.96,0.0031796994,0.013519287109375
14.98,0.003401162,0.013519287109375
15.0,0.003192554,0.009429931640625
15.02,0.0030323926,0.009368896484375
15.04,0.0030462232,0.010345458984375
15.06,0.0031338718,0.010345458984375
15.08,0.0037261134,0.01409912109375
15.1,0.0039826795,0.01409912109375
15.12,0.0035849174,0.010467529296875
15.14,0.0032225656,0.010467529296875
15.16,0.002934274,0.00946044921875
15.18,0.0027934609,0.00933837890625
15.2,0.0028807775,0.011962890625
15.22,0.0028822247,0.011962890625
15.24,0.0026893625,0.010101318359375
15.26,0.002479726,0.007080078125
15.28,0.002555341,0.009246826171875
15.3,0.007876583,0.07012939453125
15.32,0.016739022,0.07012939453125
15.34,0.019140106,0.07012939453125
15.36,0.013064651,0.052734375
15.38,0.007358544,0.037506103515625
