time_s,rms,peak
1.7,0.09785768,0.173614501953125
1.72,0.0949467,0.1590576171875
1.74,0.08855696,0.1590576171875
1.76,0.064446695,0.1494140625
1.78,0.039544933,0.087127685546875
1.8,0.06945833,0.158050537109375
1.82,0.07646732,0.158050537109375
1.84,0.065679684,0.146331787109375
1.86,0.06858033,0.151580810546875
1.88,0.079767,0.16162109375
1.9,0.07232613,0.16162109375
1.92,0.062404543,0.12530517578125
1.94,0.07858212,0.151092529296875
1.96,0.07972953,0.151092529296875
1.98,0.06305338,0.13311767578125
2.0,0.052230164,0.097991943359375
2.02,0.058740277,0.142364501953125
2.04,0.077612825,0.1473388671875
2.06,0.085262366,0.1622314453125
2.08,0.074788794,0.1622314453125
2.1,0.065971084,0.188507080078125
2.12,0.08921916,0.189208984375
2.14,0.085355744,0.189208984375
2.16,0.060044512,0.158050537109375
2.18,0.0667196,0.158050537109375
2.2,0.06365115,0.114715576171875
2.22,0.06323164,0.114715576171875
2.24,0.06128727,0.1256103515625
2.26,0.07164415,0.13458251953125
2.28,0.056559496,0.13458251953125
2.3,0.06338526,0.14453125
2.32,0.06370807,0.14453125
2.34,0.045719817,0.118377685546875
2.36,0.054968733,0.139129638671875
2.38,0.05933712,0.139129638671875
2.4,0.065717906,0.131134033203125
2.42,0.08048307,0.131134033203125
2.44,0.07687573,0.1253662109375
2.46,0.07362214,0.1253662109375
2.48,0.06906418,0.12713623046875
2.5,0.06113748,0.12713623046875
2.52,0.044671074,0.12713623046875
2.54,0.036690842,0.0872802734375
2.56,0.06167559,0.17919921875
2.58,0.07681424,0.17919921875
2.6,0.08029376,0.17919921875
2.62,0.0802102,0.188232421875
2.64,0.09474467,0.19903564453125
2.66,0.082184196,0.19903564453125
2.68,0.05644189,0.126556396484375
2.7,0.0600467,0.140411376953125
2.72,0.071967855,0.140411376953125
2.74,0.06345209,0.138824462890625
2.76,0.06460507,0.15997314453125
2.78,0.06604354,0.15997314453125
2.8,0.0617002,0.142822265625
2.82,0.059760153,0.142822265625
2.84,0.050602525,0.142822265625
2.86,0.060300317,0.146820068359375
2.88,0.07520902,0.1590576171875
2.9,0.07540757,0.1590576171875
2.92,0.07680484,0.152008056640625
2.94,0.070219256,0.152008056640625
2.96,0.057687405,0.132781982421875
2.98,0.05486736,0.128509521484375
3.0,0.060593314,0.1710205078125
3.02,0.06769925,0.1710205078125
3.04,0.06500411,0.13775634765625
3.06,0.06656762,0.14129638671875
3.08,0.07452588,0.173553466796875
3.1,0.07571277,0.173553466796875
3.12,0.07054787,0.151397705078125
3.14,0.06129582,0.134918212890625
3.16,0.054071385,0.134033203125
3.18,0.059913985,0.162445068359375
3.2,0.056443386,0.162445068359375
3.22,0.053956978,0.141082763671875
3.24,0.059702937,0.141082763671875
3.26,0.052530684,0.141082763671875
3.28,0.046403717,0.1177978515625
3.3,0.047679693,0.1177978515625
3.32,0.0503172,0.1468505859375
3.34,0.055497326,0.1468505859375
3.36,0.053797897,0.1468505859375
3.38,0.041526712,0.104827880859375
3.4,0.05252024,0.1412353515625
3.42,0.053936496,0.1412353515625
3.44,0.043005597,0.112274169921875
3.46,0.043455977,0.09521484375
3.48,0.05304889,0.13299560546875
3.5,0.057836324,0.137939453125
3.52,0.0529815,0.137939453125
3.54,0.05125928,0.118682861328125
3.56,0.054131117,0.118682861328125
3.58,0.062846534,0.118682861328125
3.6,0.055920217,0.11785888671875
3.62,0.04470647,0.107757568359375
3.64,0.041435383,0.144927978515625
3.66,0.051647875,0.15753173828125
3.68,0.05260377,0.15753173828125
3.7,0.040512137,0.084869384765625
3.72,0.039464485,0.091156005859375
3.74,0.036092114,0.091156005859375
3.76,0.037038736,0.106658935546875
3.78,0.040789846,0.107757568359375
3.8,0.04052699,0.107757568359375
3.82,0.041873753,0.095916748046875
3.84,0.045373935,0.1064453125
3.86,0.045538075,0.10650634765625
3.88,0.046686236,0.10650634765625
3.9,0.045232832,0.117889404296875
3.92,0.04874796,0.117889404296875
3.94,0.050607014,0.1082763671875
3.96,0.04836897,0.1082763671875
3.98,0.03897574,0.1082763671875
4.0,0.03310923,0.097015380859375
4.02,0.03846951,0.098846435546875
4.04,0.046541654,0.098846435546875
4.06,0.04248604,0.096893310546875
4.08,0.036102537,0.098907470703125
4.1,0.03228787,0.098907470703125
4.12,0.03469046,0.102142333984375
4.14,0.04073102,0.14886474609375
4.16,0.04563866,0.14886474609375
4.18,0.045299903,0.14886474609375
4.2,0.040950276,0.102142333984375
4.22,0.037720457,0.102142333984375
4.24,0.033513416,0.102081298828125
4.26,0.031325076,0.082000732421875
4.28,0.03366899,0.078582763671875
4.3,0.031140612,0.078216552734375
4.32,0.032884885,0.087066650390625
4.34,0.03285537,0.087066650390625
4.36,0.03143851,0.0823974609375
4.38,0.03138616,0.0753173828125
4.4,0.033596277,0.090179443359375
4.42,0.03740471,0.09344482421875
4.44,0.03380912,0.09344482421875
4.46,0.03169219,0.09002685546875
4.48,0.036174037,0.09002685546875
4.5,0.036900852,0.09002685546875
4.52,0.033403087,0.086181640625
4.54,0.034539744,0.0953369140625
4.56,0.03931063,0.0953369140625
4.58,0.03799157,0.0953369140625
4.6,0.032118697,0.093292236328125
4.62,0.03153334,0.093292236328125
4.64,0.03183232,0.07806396484375
4.66,0.033130176,0.145904541015625
4.68,0.036418468,0.145904541015625
4.7,0.033937756,0.087890625
4.72,0.03214172,0.087890625
4.74,0.028525034,0.0706787109375
4.76,0.025969697,0.063812255859375
4.78,0.026461344,0.06622314453125
4.8,0.025276503,0.06622314453125
4.82,0.027704716,0.068603515625
4.84,0.026309844,0.068603515625
4.86,0.024988757,0.06805419921875
4.88,0.021878248,0.066436767578125
4.9,0.025503688,0.10040283203125
4.92,0.0291979,0.10040283203125
4.94,0.030430462,0.08038330078125
4.96,0.02848016,0.08038330078125
4.98,0.02706328,0.08038330078125
5.0,0.024715317,0.06585693359375
5.02,0.023537256,0.06585693359375
5.04,0.022642445,0.0601806640625
5.06,0.023362683,0.0601806640625
5.08,0.02360695,0.0601806640625
5.1,0.021373821,0.05438232421875
5.12,0.022335293,0.05438232421875
5.14,0.020245768,0.052093505859375
5.16,0.027677584,0.101348876953125
5.18,0.030381702,0.101348876953125
5.2,0.02673702,0.06158447265625
5.22,0.025535595,0.06158447265625
5.24,0.024066493,0.055816650390625
5.26,0.023566656,0.05963134765625
5.28,0.022833511,0.05963134765625
5.3,0.023609351,0.05963134765625
5.32,0.024052126,0.055328369140625
5.34,0.022337304,0.046051025390625
5.36,0.019995008,0.046051025390625
5.38,0.018213507,0.0426025390625
5.4,0.020285727,0.049224853515625
5.42,0.030612955,0.10394287109375
5.44,0.036946263,0.10394287109375
5.46,0.034481283,0.07666015625
5.48,0.031116145,0.0714111328125
5.5,0.027819822,0.05517578125
5.52,0.027174428,0.058135986328125
5.54,0.02387297,0.058135986328125
5.56,0.024752343,0.058135986328125
5.58,0.023114247,0.051605224609375
5.6,0.023030294,0.051605224609375
5.62,0.024974985,0.047882080078125
5.64,0.021943854,0.046600341796875
5.66,0.032334488,0.133270263671875
5.68,0.037597675,0.133270263671875
5.7,0.034648113,0.080963134765625
5.72,0.033577047,0.07391357421875
5.74,0.030547952,0.0704345703125
5.76,0.026851436,0.06024169921875
5.78,0.024575345,0.0491943359375
5.8,0.025444537,0.059173583984375
5.82,0.026323676,0.059173583984375
5.84,0.027653681,0.059661865234375
5.86,0.025649069,0.059661865234375
5.88,0.024488095,0.055511474609375
5.9,0.034501787,0.172149658203125
5.92,0.03768926,0.172149658203125
5.94,0.037343062,0.100189208984375
5.96,0.037242744,0.089508056640625
5.98,0.038115423,0.089508056640625
6.0,0.03567772,0.070404052734375
6.02,0.034977518,0.070404052734375
6.04,0.032524407,0.070404052734375
6.06,0.032212704,0.057586669921875
6.08,0.032348424,0.057586669921875
6.1,0.029562572,0.058807373046875
6.12,0.028321747,0.058807373046875
6.14,0.026996026,0.060638427734375
6.16,0.029402403,0.086517333984375
6.18,0.028769359,0.086517333984375
6.2,0.02718749,0.0635986328125
6.22,0.02633661,0.068023681640625
6.24,0.024691293,0.068023681640625
6.26,0.025176508,0.068023681640625
6.28,0.023721684,0.059967041015625
6.3,0.02205508,0.052032470703125
6.32,0.021719364,0.053131103515625
6.34,0.021583926,0.053131103515625
6.36,0.023105549,0.068115234375
6.38,0.022070654,0.068115234375
6.4,0.021227973,0.0623779296875
6.42,0.036503367,0.1331787109375
6.44,0.04742326,0.1331787109375
6.46,0.049316052,0.10662841796875
6.48,0.046109304,0.09063720703125
6.5,0.043401696,0.082244873046875
6.52,0.039205413,0.08856201171875
6.54,0.035278376,0.08856201171875
6.56,0.03297443,0.068939208984375
6.58,0.031374607,0.06011962890625
6.6,0.0300016,0.062286376953125
6.62,0.028981492,0.062286376953125
6.64,0.027288744,0.05780029296875
6.66,0.036606085,0.104522705078125
6.68,0.037530683,0.104522705078125
6.7,0.03761964,0.09820556640625
6.72,0.037962563,0.084808349609375
6.74,0.03721121,0.084808349609375
6.76,0.036822904,0.090301513671875
6.78,0.034582168,0.090301513671875
6.8,0.031567104,0.0740966796875
6.82,0.030604713,0.0740966796875
6.84,0.030251136,0.074920654296875
6.86,0.028967403,0.074920654296875
6.88,0.030470958,0.074920654296875
6.9,0.034774218,0.1275634765625
6.92,0.035582874,0.1275634765625
6.94,0.035210006,0.0859375
6.96,0.03734321,0.099212646484375
6.98,0.047044627,0.099212646484375
7.0,0.05142106,0.093719482421875
7.02,0.04815583,0.093719482421875
7.04,0.04628492,0.09075927734375
7.06,0.04590573,0.084716796875
7.08,0.045963433,0.084716796875
7.1,0.045736782,0.083526611328125
7.12,0.04721624,0.09588623046875
7.14,0.04189189,0.09588623046875
7.16,0.03829943,0.11761474609375
7.18,0.039799917,0.11761474609375
7.2,0.03964607,0.096466064453125
7.22,0.04387904,0.11895751953125
7.24,0.04861847,0.13055419921875
7.26,0.04223024,0.13055419921875
7.28,0.036792953,0.1033935546875
7.3,0.033745605,0.098907470703125
7.32,0.03102274,0.081573486328125
7.34,0.028533747,0.07574462890625
7.36,0.028443675,0.0794677734375
7.38,0.028272457,0.082489013671875
7.4,0.033704136,0.082489013671875
7.42,0.04114442,0.093536376953125
7.44,0.04453406,0.093536376953125
7.46,0.04461475,0.091461181640625
7.48,0.04180071,0.1002197265625
7.5,0.03719887,0.1002197265625
7.52,0.03609966,0.1002197265625
7.54,0.035278622,0.081787109375
7.56,0.033751678,0.077056884765625
7.58,0.03327121,0.0819091796875
7.6,0.031927194,0.0819091796875
7.62,0.031684615,0.10174560546875
7.64,0.029233757,0.10174560546875
7.66,0.03361017,0.105712890625
7.68,0.040433615,0.105712890625
7.7,0.042881764,0.097564697265625
7.72,0.038203377,0.093994140625
7.74,0.033813268,0.093994140625
7.76,0.031109923,0.0782470703125
7.78,0.028341183,0.077880859375
7.8,0.028874153,0.083770751953125
7.82,0.030790461,0.092071533203125
7.84,0.03117647,0.092071533203125
7.86,0.02981164,0.086456298828125
7.88,0.028304145,0.08575439453125
7.9,0.030358179,0.132354736328125
7.92,0.031744607,0.132354736328125
7.94,0.03133121,0.091705322265625
7.96,0.031545445,0.087432861328125
7.98,0.03272548,0.087432861328125
8.0,0.031953074,0.07794189453125
8.02,0.03192022,0.07464599609375
8.04,0.030558852,0.07183837890625
8.06,0.027872283,0.074676513671875
8.08,0.029703187,0.078643798828125
8.1,0.030056905,0.078643798828125
8.12,0.027290009,0.07318115234375
8.14,0.02572582,0.082244873046875
8.16,0.028627777,0.093841552734375
8.18,0.03341236,0.093841552734375
8.2,0.034280233,0.074951171875
8.22,0.033278175,0.074951171875
8.24,0.03082907,0.065673828125
8.26,0.02990277,0.06890869140625
8.28,0.027928941,0.071502685546875
8.3,0.0273325,0.07177734375
8.32,0.026060859,0.07177734375
8.34,0.02566218,0.066650390625
8.36,0.024925223,0.057098388671875
8.38,0.024244718,0.054534912109375
8.4,0.02651641,0.090728759765625
8.42,0.03915077,0.112518310546875
8.44,0.04719238,0.112518310546875
8.46,0.046161883,0.105438232421875
8.48,0.04370637,0.103118896484375
8.5,0.041616544,0.103118896484375
8.52,0.03955072,0.103118896484375
8.54,0.039657243,0.09820556640625
8.56,0.03649738,0.083587646484375
8.58,0.034824364,0.0670166015625
8.6,0.034083847,0.075164794921875
8.62,0.03295435,0.081573486328125
8.64,0.03055134,0.081573486328125
8.66,0.03528227,0.09442138671875
8.68,0.039337862,0.09442138671875
8.7,0.038851365,0.091705322265625
8.72,0.0349755,0.08941650390625
8.74,0.033548962,0.08551025390625
8.76,0.032354243,0.07720947265625
8.78,0.030128686,0.07684326171875
8.8,0.028803464,0.07684326171875
8.82,0.02663956,0.0672607421875
8.84,0.026125649,0.067169189453125
8.86,0.026315171,0.06365966796875
8.88,0.025635099,0.0638427734375
8.9,0.034160182,0.166259765625
8.92,0.037399918,0.166259765625
8.94,0.036484703,0.0860595703125
8.96,0.037138656,0.077301025390625
8.98,0.037489973,0.077301025390625
9.0,0.03570153,0.077301025390625
9.02,0.032363225,0.069427490234375
9.04,0.030992642,0.065582275390625
9.06,0.030393185,0.065582275390625
9.08,0.028740743,0.0645751953125
9.1,0.029424084,0.064605712890625
9.12,0.028368833,0.076080322265625
9.14,0.026611738,0.076080322265625
9.16,0.031336784,0.087005615234375
9.18,0.036446765,0.087005615234375
9.2,0.037110113,0.078125
9.22,0.03369819,0.073394775390625
9.24,0.03144386,0.073394775390625
9.26,0.028283983,0.072265625
9.28,0.025145287,0.068817138671875
9.3,0.024671672,0.06671142578125
9.32,0.024718676,0.05572509765625
9.34,0.025217231,0.05572509765625
9.36,0.024665702,0.060577392578125
9.38,0.024399482,0.060577392578125
9.4,0.02682143,0.073089599609375
9.42,0.03858854,0.116790771484375
9.44,0.05108375,0.116790771484375
9.46,0.05316609,0.107635498046875
9.48,0.05476399,0.119476318359375
9.5,0.05369742,0.119476318359375
9.52,0.05371662,0.119476318359375
9.54,0.050304826,0.109619140625
9.56,0.049833592,0.109619140625
9.58,0.044011436,0.097930908203125
9.6,0.046028547,0.097930908203125
9.62,0.04183522,0.08709716796875
9.64,0.037901666,0.080841064453125
9.66,0.04462663,0.11944580078125
9.68,0.051464755,0.14752197265625
9.7,0.05195879,0.14752197265625
9.72,0.04963954,0.13250732421875
9.74,0.0512205,0.13250732421875
9.76,0.047653016,0.124053955078125
9.78,0.046155818,0.121826171875
9.8,0.04584702,0.121826171875
9.82,0.046398725,0.11956787109375
9.84,0.048556358,0.12298583984375
9.86,0.04741609,0.12298583984375
9.88,0.050351523,0.12298583984375
9.9,0.050458524,0.178955078125
9.92,0.04249815,0.178955078125
9.94,0.045909762,0.120697021484375
9.96,0.05595301,0.1229248046875
9.98,0.05431939,0.1229248046875
10.0,0.05094153,0.114990234375
10.02,0.048295807,0.114990234375
10.04,0.043170508,0.10137939453125
10.06,0.04224761,0.088836669921875
10.08,0.042302784,0.0875244140625
10.1,0.041674342,0.08514404296875
10.12,0.038974643,0.099639892578125
10.14,0.04103409,0.099639892578125
10.16,0.054497413,0.1961669921875
10.18,0.05874192,0.1961669921875
10.2,0.05735069,0.145538330078125
10.22,0.051239792,0.145538330078125
10.24,0.046325285,0.116973876953125
10.26,0.045518603,0.1138916015625
10.28,0.047916673,0.117767333984375
10.3,0.04995186,0.117767333984375
10.32,0.050746504,0.123382568359375
10.34,0.051733486,0.134429931640625
10.36,0.051369984,0.134429931640625
10.38,0.049046077,0.134429931640625
10.4,0.046394758,0.131591796875
10.42,0.04618225,0.131591796875
10.44,0.050786413,0.118621826171875
10.46,0.05278595,0.0987548828125
10.48,0.04721462,0.094085693359375
10.5,0.04203916,0.086517333984375
10.52,0.037998863,0.086517333984375
10.54,0.036579352,0.08978271484375
10.56,0.033366032,0.08978271484375
10.58,0.03156629,0.077880859375
10.6,0.032108266,0.083984375
10.62,0.030183632,0.083984375
10.64,0.029167976,0.083984375
10.66,0.033250894,0.10986328125
10.68,0.04224173,0.10986328125
10.7,0.046429478,0.10980224609375
10.72,0.046568613,0.11407470703125
10.74,0.044619177,0.11407470703125
10.76,0.040294886,0.11407470703125
10.78,0.036860798,0.11151123046875
10.8,0.03637988,0.098602294921875
10.82,0.035719838,0.098602294921875
10.84,0.03385718,0.082305908203125
10.86,0.033359226,0.086181640625
10.88,0.033434287,0.092559814453125
10.9,0.03543857,0.1068115234375
10.92,0.03769047,0.1068115234375
10.94,0.03579461,0.09765625
10.96,0.034502797,0.09429931640625
10.98,0.035767253,0.09429931640625
11.0,0.034600362,0.08575439453125
11.02,0.030669566,0.08575439453125
11.04,0.029144682,0.075469970703125
11.06,0.029892202,0.075469970703125
11.08,0.03001508,0.07489013671875
11.1,0.029082755,0.076507568359375
11.12,0.032091457,0.082427978515625
11.14,0.03276571,0.0919189453125
11.16,0.041172545,0.155914306640625
11.18,0.046616446,0.155914306640625
11.2,0.042197622,0.09271240234375
11.22,0.040242612,0.09271240234375
11.24,0.035307255,0.084381103515625
11.26,0.031114286,0.07183837890625
11.28,0.03189996,0.0789794921875
11.3,0.03219884,0.0789794921875
11.32,0.030040246,0.0789794921875
11.34,0.030824259,0.073822021484375
11.36,0.03133496,0.07342529296875
11.38,0.030174468,0.07342529296875
11.4,0.030277543,0.103546142578125
11.42,0.034145735,0.10833740234375
11.44,0.03454134,0.10833740234375
11.46,0.032283843,0.08306884765625
11.48,0.03571364,0.0926513671875
11.5,0.03227202,0.0926513671875
11.52,0.03101968,0.076171875
11.54,0.029036723,0.087738037109375
11.56,0.027407717,0.087738037109375
11.58,0.026601676,0.069366455078125
11.6,0.027174039,0.079254150390625
11.62,0.029937599,0.09088134765625
11.64,0.030170182,0.09088134765625
11.66,0.036875546,0.112579345703125
11.68,0.03945873,0.112579345703125
11.7,0.03310932,0.082794189453125
11.72,0.032737236,0.082794189453125
11.74,0.031403378,0.073944091796875
11.76,0.027942762,0.06353759765625
11.78,0.028487744,0.06488037109375
11.8,0.02725001,0.06488037109375
11.82,0.030718492,0.08807373046875
11.84,0.032319847,0.08807373046875
11.86,0.033311587,0.091156005859375
11.88,0.053931806,0.245513916015625
11.9,0.08088636,0.245513916015625
11.92,0.09636207,0.239593505859375
11.94,0.089909196,0.2672119140625
11.96,0.091342814,0.2672119140625
11.98,0.09436287,0.228851318359375
12.0,0.101572216,0.23919677734375
12.02,0.10707024,0.23919677734375
12.04,0.100198776,0.231292724609375
12.06,0.10181607,0.231292724609375
12.08,0.10052419,0.219451904296875
12.1,0.09750382,0.23529052734375
12.12,0.09932224,0.268798828125
12.14,0.10584918,0.3060302734375
12.16,0.10205276,0.3060302734375
12.18,0.103587985,0.3060302734375
12.2,0.09966243,0.254425048828125
12.22,0.105065316,0.26593017578125
12.24,0.11296077,0.28338623046875
12.26,0.11561657,0.28338623046875
12.28,0.105830036,0.28338623046875
12.3,0.08529631,0.23370361328125
12.32,0.08093416,0.224517822265625
12.34,0.08916194,0.24896240234375
12.36,0.085678495,0.24896240234375
12.38,0.08808009,0.24896240234375
12.4,0.08509558,0.219696044921875
12.42,0.09931769,0.304290771484375
12.44,0.11269334,0.304290771484375
12.46,0.11132685,0.242767333984375
12.48,0.09862714,0.242767333984375
12.5,0.07364014,0.2222900390625
12.52,0.057450533,0.2222900390625
12.54,0.049207862,0.15606689453125
12.56,0.050300173,0.16229248046875
12.58,0.045384295,0.16229248046875
12.6,0.03558448,0.117828369140625
12.62,0.03115089,0.079986572265625
12.64,0.02889164,0.0767822265625
12.66,0.059702285,0.21368408203125
12.68,0.08663688,0.224853515625
12.7,0.0970706,0.224853515625
12.72,0.093162976,0.232879638671875
12.74,0.09451332,0.232879638671875
12.76,0.08988188,0.232879638671875
12.78,0.076368794,0.202789306640625
12.8,0.06132862,0.1568603515625
12.82,0.048398517,0.14239501953125
12.84,0.039916005,0.130584716796875
12.86,0.03677914,0.110809326171875
12.88,0.03666247,0.120147705078125
12.9,0.047138736,0.22882080078125
12.92,0.0876103,0.256927490234375
12.94,0.11170475,0.256927490234375
12.96,0.1142431,0.23797607421875
12.98,0.1118804,0.22943115234375
13.0,0.09603545,0.22943115234375
13.02,0.08728206,0.2423095703125
13.04,0.09462775,0.2423095703125
13.06,0.089378566,0.237640380859375
13.08,0.09086849,0.237640380859375
13.1,0.09324478,0.23602294921875
13.12,0.096200675,0.265228271484375
13.14,0.09769325,0.265228271484375
13.16,0.108553104,0.298675537109375
13.18,0.11523699,0.298675537109375
13.2,0.114732504,0.24383544921875
13.22,0.11372499,0.240570068359375
13.24,0.10481744,0.25921630859375
13.26,0.09067155,0.25921630859375
13.28,0.08662447,0.23309326171875
13.3,0.09070512,0.23309326171875
13.32,0.08616187,0.233001708984375
13.34,0.08380158,0.233001708984375
13.36,0.084052496,0.2177734375
13.38,0.08223536,0.231964111328125
13.4,0.09400561,0.28009033203125
13.42,0.10444629,0.305450439453125
13.44,0.10877309,0.305450439453125
13.46,0.10325025,0.268951416015625
13.48,0.09900732,0.26446533203125
13.5,0.10027569,0.26446533203125
13.52,0.098862015,0.260589599609375
13.54,0.09630214,0.269561767578125
13.56,0.09757882,0.2696533203125
13.58,0.10249342,0.282440185546875
13.6,0.104344815,0.32379150390625
13.62,0.098832116,0.32379150390625
13.64,0.08185876,0.25994873046875
13.66,0.07308559,0.25994873046875
13.68,0.0775988,0.226898193359375
13.7,0.08039185,0.22528076171875
13.72,0.082112074,0.22528076171875
13.74,0.078933455,0.182586669921875
13.76,0.0643486,0.182586669921875
13.78,0.045380082,0.14288330078125
13.8,0.03547574,0.094451904296875
13.82,0.032021128,0.072296142578125
13.84,0.033468895,0.07769775390625
13.86,0.031233678,0.07769775390625
13.88,0.031092115,0.079132080078125
13.9,0.042896863,0.16064453125
13.92,0.09854405,0.47723388671875
13.94,0.11629567,0.47723388671875
13.96,0.10296613,0.240447998046875
13.98,0.107413016,0.246002197265625
14.0,0.117660575,0.274658203125
14.02,0.107257195,0.274658203125
14.04,0.08279445,0.21038818359375
14.06,0.07690205,0.260009765625
14.08,0.073920265,0.260009765625
14.1,0.06511292,0.260009765625
14.12,0.058056813,0.184112548828125
14.14,0.05941239,0.184112548828125
14.16,0.058065023,0.18353271484375
14.18,0.060937773,0.180145263671875
14.2,0.07330642,0.214752197265625
14.22,0.088015296,0.21624755859375
14.24,0.08363385,0.21624755859375
14.26,0.07603242,0.2384033203125
14.28,0.06441783,0.2384033203125
14.3,0.058039512,0.178070068359375
14.32,0.049050625,0.17413330078125
14.34,0.038428508,0.1468505859375
14.36,0.032247085,0.089935302734375
14.38,0.030394599,0.0875244140625
14.4,0.02842298,0.088958740234375
14.42,0.07846674,0.441986083984375
14.44,0.09827346,0.441986083984375
14.46,0.10519511,0.441986083984375
14.48,0.10403047,0.24200439453125
14.5,0.10418883,0.22747802734375
14.52,0.10496846,0.246673583984375
14.54,0.11098736,0.246673583984375
14.56,0.11150751,0.272247314453125
14.58,0.112318896,0.272247314453125
14.6,0.110359244,0.2574462890625
14.62,0.10794493,0.23590087890625
14.64,0.11359447,0.24658203125
14.66,0.12082058,0.24658203125
14.68,0.1132667,0.248687744140625
14.7,0.10761086,0.293853759765625
14.72,0.11202781,0.293853759765625
14.74,0.11001866,0.277496337890625
14.76,0.09854856,0.252838134765625
14.78,0.08602556,0.222869873046875
14.8,0.08632155,0.230621337890625
14.82,0.09274732,0.23486328125
14.84,0.097087815,0.23486328125
14.86,0.10183958,0.24249267578125
14.88,0.10464854,0.24249267578125
14.9,0.10111539,0.282989501953125
14.92,0.08958209,0.282989501953125
14.94,0.08618949,0.263519287109375
14.96,0.086708404,0.263519287109375
14.98,0.08250372,0.25982666015625
15.0,0.06589151,0.233795166015625
15.02,0.048023313,0.1884765625
15.04,0.03468557,0.09796142578125
15.06,0.032801185,0.09405517578125
15.08,0.03274579,0.09149169921875
15.1,0.033410568,0.08660888671875
15.12,0.066634595,0.2283935546875
15.14,0.09469128,0.263671875
15.16,0.123924375,0.357269287109375
15.18,0.12564194,0.357269287109375
15.2,0.117296055,0.290435791015625
15.22,0.121714756,0.290435791015625
15.24,0.11224327,0.284881591796875
15.26,0.10276735,0.28125
15.28,0.10082968,0.240631103515625
15.3,0.10605039,0.2298583984375
15.32,0.111047454,0.2298583984375
15.34,0.113550514,0.2314453125
15.36,0.11579232,0.245819091796875
15.38,0.12003311,0.245819091796875
15.4,0.13230518,0.393463134765625
15.42,0.1325184,0.393463134765625
15.44,0.12540509,0.393463134765625
15.46,0.11806282,0.3052978515625
15.48,0.113400154,0.287689208984375
15.5,0.11069874,0.265380859375
15.52,0.109548494,0.2960205078125
15.54,0.105540484,0.2960205078125
15.56,0.10854819,0.248199462890625
15.58,0.11872534,0.28521728515625
15.6,0.1197017,0.28521728515625
15.62,0.1158984,0.283538818359375
15.64,0.1158309,0.2845458984375
