time_s,rms,peak
2.0,0.00071252836,0.0020751953125
2.02,0.00071775675,0.0020751953125
2.04,0.00070316525,0.001983642578125
2.06,0.0006858388,0.001800537109375
2.08,0.0006727813,0.00189208984375
2.1,0.0006836948,0.00201416015625
2.12,0.00066988845,0.00201416015625
2.14,0.0006836867,0.0018310546875
2.16,0.00064698886,0.0018310546875
2.18,0.0007926782,0.002044677734375
2.2,0.0007891223,0.002044677734375
2.22,0.0006629526,0.002044677734375
2.24,0.0006815298,0.002197265625
2.26,0.0007381541,0.002197265625
2.28,0.061784785,0.451751708984375
2.3,0.067995794,0.451751708984375
2.32,0.041899253,0.246490478515625
2.34,0.02140532,0.115264892578125
2.36,0.036826357,0.22076416015625
2.38,0.0405374,0.22076416015625
2.4,0.027825292,0.10467529296875
2.42,0.01729628,0.0716552734375
2.44,0.036485244,0.2818603515625
2.46,0.04055058,0.2818603515625
2.48,0.027342433,0.111297607421875
2.5,0.019942556,0.196380615234375
2.52,0.07885184,0.755828857421875
2.54,0.08538351,0.755828857421875
2.56,0.044961367,0.1627197265625
2.58,0.028342202,0.11187744140625
2.6,0.029689835,0.153594970703125
2.62,0.029277593,0.153594970703125
2.64,0.022027764,0.087249755859375
2.66,0.02699201,0.18646240234375
2.68,0.0304627,0.18646240234375
2.7,0.02973544,0.18646240234375
2.72,0.019277211,0.0682373046875
2.74,0.013669743,0.048858642578125
2.76,0.044960085,0.262237548828125
2.78,0.049228966,0.262237548828125
2.8,0.02940633,0.18560791015625
2.82,0.01764973,0.212432861328125
2.84,0.028119667,0.212432861328125
2.86,0.032342993,0.212432861328125
2.88,0.02316556,0.10467529296875
2.9,0.026162326,0.1712646484375
2.92,0.033807997,0.1712646484375
2.94,0.03591144,0.1712646484375
2.96,0.020993728,0.078765869140625
2.98,0.035560194,0.3631591796875
3.0,0.047614224,0.3631591796875
3.02,0.049540907,0.3631591796875
3.04,0.021392869,0.0892333984375
3.06,0.018594775,0.145965576171875
3.08,0.023124402,0.145965576171875
3.1,0.02458403,0.145965576171875
3.12,0.015285445,0.05462646484375
3.14,0.030407343,0.187469482421875
3.16,0.03674845,0.187469482421875
3.18,0.031095287,0.13995361328125
3.2,0.019752182,0.07220458984375
3.22,0.02148565,0.112396240234375
3.24,0.027015679,0.112396240234375
3.26,0.028144378,0.106231689453125
3.28,0.021456858,0.100189208984375
3.3,0.032618143,0.140167236328125
3.32,0.035532344,0.140167236328125
3.34,0.02354744,0.0970458984375
3.36,0.015024421,0.049072265625
3.38,0.033480395,0.37982177734375
3.4,0.034753747,0.37982177734375
3.42,0.018997788,0.09710693359375
3.44,0.0124438135,0.172454833984375
3.46,0.06847673,0.69921875
3.48,0.073997684,0.69921875
3.5,0.042261016,0.188995361328125
3.52,0.026636595,0.1143798828125
3.54,0.05273966,0.592559814453125
3.56,0.054792494,0.592559814453125
3.58,0.031228866,0.129791259765625
3.6,0.041936047,0.306365966796875
3.62,0.049082827,0.306365966796875
3.64,0.053302865,0.306365966796875
3.66,0.032189127,0.12310791015625
3.68,0.023512077,0.069976806640625
3.7,0.045858175,0.235382080078125
3.72,0.05345655,0.235382080078125
3.74,0.041236844,0.12310791015625
3.76,0.034944836,0.087158203125
3.78,0.030104093,0.080718994140625
3.8,0.026452318,0.065704345703125
3.82,0.023730388,0.052734375
3.84,0.022877125,0.048919677734375
3.86,0.020880667,0.04071044921875
3.88,0.019045217,0.036590576171875
3.9,0.017430156,0.02984619140625
3.92,0.016498271,0.02984619140625
3.94,0.015804788,0.02984619140625
3.96,0.014596025,0.02679443359375
3.98,0.013256886,0.0208740234375
4.0,0.012816018,0.0208740234375
4.02,0.01269756,0.02093505859375
4.04,0.012280225,0.02093505859375
4.06,0.011613216,0.019500732421875
4.08,0.01066293,0.017669677734375
4.1,0.009690662,0.017608642578125
4.12,0.008903611,0.0152587890625
4.14,0.008905106,0.0146484375
4.16,0.008809196,0.0146484375
4.18,0.008293897,0.012725830078125
4.2,0.0076538003,0.012725830078125
4.22,0.007143861,0.012725830078125
4.24,0.006565852,0.01177978515625
4.26,0.006260372,0.010589599609375
4.28,0.0062788823,0.010589599609375
4.3,0.006391934,0.010589599609375
4.32,0.0063768243,0.010833740234375
4.34,0.0062163128,0.010833740234375
4.36,0.0056246924,0.009521484375
4.38,0.005107539,0.008758544921875
4.4,0.0046883067,0.007965087890625
4.42,0.0044453307,0.0078125
4.44,0.0045102835,0.0078125
4.46,0.0045884596,0.007720947265625
4.48,0.004582274,0.007720947265625
4.5,0.004254606,0.00732421875
4.52,0.0039163376,0.006561279296875
4.54,0.0035660653,0.0059814453125
4.56,0.0032880637,0.005462646484375
4.58,0.0029347248,0.005157470703125
4.6,0.0028168447,0.005157470703125
4.62,0.0347989,0.425262451171875
4.64,0.049484793,0.425262451171875
4.66,0.053185042,0.425262451171875
4.68,0.027335163,0.108612060546875
4.7,0.03182414,0.27435302734375
4.72,0.05933946,0.27435302734375
4.74,0.065960705,0.27435302734375
4.76,0.042607956,0.170623779296875
4.78,0.02658415,0.093017578125
4.8,0.06421947,0.385986328125
4.82,0.06991801,0.385986328125
4.84,0.04539096,0.157806396484375
4.86,0.032466453,0.118621826171875
4.88,0.088803895,0.625396728515625
4.9,0.09805906,0.625396728515625
4.92,0.06762631,0.28814697265625
4.94,0.04226325,0.1549072265625
4.96,0.024909785,0.089874267578125
4.98,0.070434526,0.55108642578125
5.0,0.08042094,0.55108642578125
5.02,0.06631317,0.385040283203125
5.04,0.038949106,0.152313232421875
5.06,0.025513751,0.09521484375
5.08,0.017483214,0.0780029296875
5.1,0.012639748,0.0443115234375
5.12,0.008686242,0.03326416015625
5.14,0.0061340285,0.023284912109375
5.16,0.0046124146,0.015289306640625
5.18,0.003473485,0.011474609375
5.2,0.029486287,0.384979248046875
5.22,0.06182881,0.4033203125
5.24,0.06562122,0.4033203125
5.26,0.029297614,0.120086669921875
5.28,0.016383784,0.069671630859375
5.3,0.01063205,0.044036865234375
5.32,0.007014663,0.022552490234375
5.34,0.0058745374,0.0201416015625
5.36,0.004947066,0.0201416015625
5.38,0.0038626045,0.01519775390625
5.4,0.0028162226,0.01123046875
5.42,0.0019972804,0.0081787109375
5.44,0.0016697042,0.005767822265625
5.46,0.037680026,0.36077880859375
5.48,0.05720377,0.36077880859375
5.5,0.059326477,0.36077880859375
5.52,0.022625266,0.103179931640625
5.54,0.012133498,0.059112548828125
5.56,0.007136274,0.023406982421875
5.58,0.005320699,0.019256591796875
5.6,0.004143221,0.016845703125
5.62,0.0033135212,0.01123046875
5.64,0.0026386161,0.008880615234375
5.66,0.0020238198,0.006683349609375
5.68,0.0018764415,0.006683349609375
5.7,0.0015938822,0.004791259765625
5.72,0.060230456,0.64013671875
5.74,0.072951,0.64013671875
5.76,0.057845585,0.23876953125
5.78,0.033526298,0.13067626953125
5.8,0.021988224,0.079315185546875
5.82,0.016909128,0.059906005859375
5.84,0.012855039,0.045989990234375
5.86,0.009551056,0.02862548828125
5.88,0.0077029173,0.02264404296875
5.9,0.006398064,0.0185546875
5.92,0.005383065,0.0185546875
5.94,0.0038948322,0.010650634765625
5.96,0.0032383597,0.009185791015625
5.98,0.0029555538,0.00836181640625
6.0,0.0022447049,0.00836181640625
6.02,0.05827985,0.708160400390625
6.04,0.06625049,0.708160400390625
6.06,0.04474876,0.225128173828125
6.08,0.026706694,0.09124755859375
6.1,0.019134821,0.060943603515625
6.12,0.013822789,0.04827880859375
6.14,0.011785802,0.037384033203125
6.16,0.008431911,0.027374267578125
6.18,0.006953824,0.02392578125
6.2,0.005159739,0.013641357421875
6.22,0.004624849,0.01318359375
6.24,0.0034841802,0.01318359375
6.26,0.0032269396,0.011566162109375
6.28,0.0028554257,0.011566162109375
6.3,0.03539979,0.27520751953125
6.32,0.041834187,0.27520751953125
6.34,0.03687506,0.1976318359375
6.36,0.027751919,0.08087158203125
6.38,0.02494512,0.072357177734375
6.4,0.021807488,0.04962158203125
6.42,0.021193625,0.042938232421875
6.44,0.020045556,0.04150390625
6.46,0.018442884,0.032440185546875
6.48,0.01741965,0.031585693359375
6.5,0.015703155,0.030303955078125
6.52,0.0149433175,0.027130126953125
6.54,0.01417893,0.027130126953125
6.56,0.01317102,0.023712158203125
6.58,0.012492105,0.02099609375
6.6,0.02600041,0.23602294921875
6.62,0.037809316,0.23602294921875
6.64,0.041856833,0.23602294921875
6.66,0.02948224,0.09405517578125
6.68,0.02478975,0.067047119140625
6.7,0.022657296,0.05084228515625
6.72,0.020356622,0.045074462890625
6.74,0.019208627,0.045074462890625
6.76,0.016382206,0.034454345703125
6.78,0.016330844,0.029022216796875
6.8,0.01576636,0.029022216796875
6.82,0.014489051,0.02752685546875
6.84,0.013259164,0.024017333984375
6.86,0.012292612,0.021331787109375
6.88,0.011972146,0.018524169921875
6.9,0.01169011,0.018524169921875
6.92,0.03348866,0.29888916015625
6.94,0.03658798,0.29888916015625
6.96,0.023432506,0.079345703125
6.98,0.019437479,0.057830810546875
7.0,0.016255958,0.05096435546875
7.02,0.013648463,0.04669189453125
7.04,0.011745377,0.027862548828125
7.06,0.011332785,0.022796630859375
7.08,0.0112583535,0.022796630859375
7.1,0.010588372,0.022796630859375
7.12,0.009155234,0.01806640625
7.14,0.008282993,0.01495361328125
7.16,0.008327404,0.0146484375
7.18,0.007967929,0.01348876953125
7.2,0.0076182424,0.01348876953125
7.22,0.007325173,0.012725830078125
7.24,0.0067972913,0.011077880859375
7.26,0.0061105713,0.010498046875
7.28,0.0057713906,0.009429931640625
7.3,0.005653793,0.009490966796875
7.32,0.0056328983,0.009490966796875
7.34,0.005622603,0.009521484375
7.36,0.005276266,0.009521484375
7.38,0.004879011,0.008819580078125
7.4,0.003793777,0.008209228515625
7.42,0.001963034,0.007049560546875
7.44,0.00054442574,0.00189208984375
7.46,0.00036944204,0.001068115234375
7.48,0.00038585125,0.0013427734375
7.5,0.000457084,0.0013427734375
7.52,0.00058417616,0.0028076171875
7.54,0.00764786,0.07476806640625
7.56,0.10392994,0.6488037109375
7.58,0.14631334,0.6488037109375
7.6,0.14378804,0.409759521484375
7.62,0.091000535,0.26190185546875
7.64,0.064515345,0.194183349609375
7.66,0.058497187,0.177215576171875
7.68,0.05563544,0.1429443359375
7.7,0.05247572,0.1429443359375
7.72,0.05150478,0.150848388671875
7.74,0.05079697,0.150848388671875
7.76,0.050374385,0.134033203125
7.78,0.049617782,0.114471435546875
7.8,0.046780355,0.113433837890625
7.82,0.045144834,0.1129150390625
7.84,0.045416713,0.137939453125
7.86,0.05015379,0.158172607421875
7.88,0.058703087,0.180511474609375
7.9,0.058988348,0.180511474609375
7.92,0.05510137,0.20367431640625
7.94,0.053403422,0.20367431640625
7.96,0.047095627,0.16339111328125
7.98,0.03886085,0.1396484375
8.0,0.034585036,0.1002197265625
8.02,0.03516982,0.1015625
8.04,0.0397619,0.133758544921875
8.06,0.0400398,0.133758544921875
8.08,0.033721924,0.099365234375
8.1,0.0316561,0.088134765625
8.12,0.03221546,0.07958984375
8.14,0.09742402,0.704681396484375
8.16,0.1355742,0.704681396484375
8.18,0.1492538,0.628173828125
8.2,0.12166471,0.33380126953125
8.22,0.09749498,0.328887939453125
8.24,0.07348591,0.18646240234375
8.26,0.064764895,0.147979736328125
8.28,0.0596691,0.136566162109375
8.3,0.057561245,0.1334228515625
8.32,0.056271993,0.119720458984375
8.34,0.05577301,0.1575927734375
8.36,0.05342222,0.1575927734375
8.38,0.051087193,0.10791015625
8.4,0.049812146,0.110565185546875
8.42,0.044662844,0.110565185546875
8.44,0.03425106,0.101531982421875
8.46,0.034005236,0.13519287109375
8.48,0.059782386,0.25787353515625
8.5,0.07812531,0.27642822265625
8.52,0.080890544,0.27642822265625
8.54,0.07420146,0.26422119140625
8.56,0.06773665,0.246063232421875
8.58,0.06201861,0.171966552734375
8.6,0.052619897,0.14495849609375
8.62,0.050629422,0.14208984375
8.64,0.05206139,0.148590087890625
8.66,0.050351452,0.148590087890625
8.68,0.04362088,0.125030517578125
8.7,0.03163134,0.091949462890625
8.72,0.021592174,0.062469482421875
8.74,0.016185489,0.04620361328125
8.76,0.09069787,0.716033935546875
8.78,0.12070118,0.716033935546875
8.8,0.13718997,0.716033935546875
8.82,0.09355223,0.244873046875
8.84,0.066490576,0.244873046875
8.86,0.018051011,0.083526611328125
8.88,0.009964553,0.04071044921875
8.9,0.0069919354,0.021697998046875
8.92,0.006007797,0.021484375
8.94,0.014615972,0.081756591796875
8.96,0.02183832,0.110595703125
8.98,0.024038002,0.110595703125
9.0,0.020809736,0.110595703125
9.02,0.01591862,0.054168701171875
9.04,0.013961423,0.04510498046875
9.06,0.012088618,0.063385009765625
9.08,0.04508181,0.2220458984375
9.1,0.06686889,0.2220458984375
9.12,0.07447707,0.2396240234375
9.14,0.07188643,0.2396240234375
9.16,0.07000892,0.21905517578125
9.18,0.065777466,0.21661376953125
9.2,0.060076527,0.1937255859375
9.22,0.055903565,0.154632568359375
9.24,0.056722894,0.168243408203125
9.26,0.056191865,0.168243408203125
9.28,0.051575832,0.1669921875
9.3,0.05068816,0.1292724609375
9.32,0.048637193,0.122222900390625
9.34,0.047311045,0.122222900390625
9.36,0.043676347,0.102996826171875
9.38,0.113754265,0.72991943359375
9.4,0.14993657,0.72991943359375
9.42,0.15247074,0.504974365234375
9.44,0.12681627,0.3856201171875
9.46,0.08927305,0.349517822265625
9.48,0.06596801,0.178985595703125
9.5,0.060563274,0.178985595703125
9.52,0.052991904,0.142547607421875
9.54,0.053707372,0.142547607421875
9.56,0.05533222,0.171539306640625
9.58,0.054553553,0.171539306640625
9.6,0.050097886,0.131317138671875
9.62,0.048045047,0.131317138671875
9.64,0.045772623,0.11962890625
9.66,0.04498121,0.1302490234375
9.68,0.03583776,0.1302490234375
9.7,0.049893536,0.2508544921875
9.72,0.07940208,0.26251220703125
9.74,0.09183139,0.2720947265625
9.76,0.08910139,0.2720947265625
9.78,0.07827464,0.243743896484375
9.8,0.07402686,0.223663330078125
9.82,0.073340885,0.228607177734375
9.84,0.065378234,0.228607177734375
9.86,0.060864564,0.177337646484375
9.88,0.05704157,0.175689697265625
9.9,0.05220149,0.12274169921875
9.92,0.05223282,0.12274169921875
9.94,0.050488226,0.11444091796875
9.96,0.046518013,0.113983154296875
9.98,0.034098655,0.1014404296875
10.0,0.09450601,0.63360595703125
10.02,0.13342476,0.63360595703125
10.04,0.12910002,0.4588623046875
10.06,0.08759611,0.215179443359375
10.08,0.07710957,0.197540283203125
10.1,0.0727758,0.190277099609375
10.12,0.07310436,0.186126708984375
10.14,0.06286877,0.17486572265625
10.16,0.0608026,0.188018798828125
10.18,0.06148994,0.188018798828125
10.2,0.06741229,0.193328857421875
10.22,0.058427826,0.193328857421875
10.24,0.05616034,0.157012939453125
10.26,0.0585443,0.157012939453125
10.28,0.054842256,0.1319580078125
10.3,0.057332676,0.1319580078125
10.32,0.061782684,0.2337646484375
10.34,0.07563266,0.25457763671875
10.36,0.07530346,0.25457763671875
10.38,0.0749698,0.2154541015625
10.4,0.07654428,0.2332763671875
10.42,0.0812555,0.2332763671875
10.44,0.070472896,0.230377197265625
10.46,0.05960331,0.192047119140625
10.48,0.058355924,0.163543701171875
10.5,0.06157022,0.2532958984375
10.52,0.060409956,0.2532958984375
10.54,0.050437607,0.150421142578125
10.56,0.052797366,0.150421142578125
10.58,0.045304704,0.134521484375
10.6,0.036097266,0.115234375
10.62,0.09275698,0.542327880859375
10.64,0.14395347,0.551300048828125
10.66,0.16455443,0.551300048828125
10.68,0.16509905,0.551300048828125
10.7,0.12210043,0.378997802734375
10.72,0.10133782,0.2952880859375
10.74,0.073079474,0.170257568359375
10.76,0.06849979,0.145233154296875
10.78,0.067259386,0.150299072265625
10.8,0.068814635,0.16015625
10.82,0.06759232,0.16015625
10.84,0.062293198,0.134521484375
10.86,0.060224373,0.13897705078125
10.88,0.05644485,0.13897705078125
10.9,0.047888756,0.1309814453125
10.92,0.033686876,0.097442626953125
10.94,0.059091825,0.318603515625
10.96,0.08915033,0.318603515625
10.98,0.10243458,0.2884521484375
11.0,0.103694536,0.3009033203125
11.02,0.096326455,0.3009033203125
11.04,0.09083692,0.248626708984375
11.06,0.08247524,0.2430419921875
11.08,0.07444485,0.233154296875
11.1,0.0633727,0.172882080078125
11.12,0.04509613,0.172882080078125
11.14,0.03198632,0.15740966796875
11.16,0.020442551,0.07000732421875
11.18,0.01769565,0.046905517578125
11.2,0.0153085105,0.0408935546875
11.22,0.015997715,0.0408935546875
11.24,0.032885633,0.229736328125
11.26,0.09331376,0.717559814453125
11.28,0.15703271,0.717559814453125
11.3,0.16903985,0.717559814453125
11.32,0.1163203,0.2935791015625
11.34,0.10021028,0.28216552734375
11.36,0.06525111,0.151763916015625
11.38,0.06414668,0.146484375
11.4,0.06112202,0.159027099609375
11.42,0.063116156,0.172119140625
11.44,0.060544655,0.172119140625
11.46,0.05724162,0.172119140625
11.48,0.05217091,0.11285400390625
11.5,0.049925588,0.11285400390625
11.52,0.048998658,0.10125732421875
11.54,0.046686683,0.0946044921875
11.56,0.05757056,0.25921630859375
11.58,0.063490756,0.25921630859375
11.6,0.064014845,0.201904296875
11.62,0.06477105,0.201904296875
11.64,0.0638766,0.197509765625
11.66,0.061770704,0.1724853515625
11.68,0.057630215,0.201751708984375
11.7,0.057295863,0.201751708984375
11.72,0.055946607,0.201751708984375
11.74,0.054441076,0.17608642578125
11.76,0.050922453,0.17608642578125
11.78,0.043708663,0.17608642578125
11.8,0.040074017,0.10406494140625
11.82,0.038047727,0.08380126953125
11.84,0.033719033,0.08380126953125
11.86,0.042289242,0.1568603515625
11.88,0.13464062,0.639556884765625
11.9,0.17128994,0.639556884765625
11.92,0.14891693,0.548248291015625
11.94,0.10010776,0.275299072265625
11.96,0.09624725,0.275299072265625
11.98,0.08317977,0.230438232421875
12.0,0.08168769,0.189483642578125
12.02,0.08066832,0.189483642578125
12.04,0.08019253,0.189483642578125
12.06,0.07423777,0.173736572265625
12.08,0.07184189,0.166473388671875
12.1,0.07506885,0.163299560546875
12.12,0.07494196,0.163299560546875
12.14,0.07617817,0.18414306640625
12.16,0.076673806,0.232269287109375
12.18,0.07030578,0.232269287109375
12.2,0.069817044,0.237823486328125
12.22,0.08255193,0.272064208984375
12.24,0.09755988,0.272064208984375
12.26,0.09526229,0.26654052734375
12.28,0.08879154,0.26654052734375
12.3,0.083832115,0.2392578125
12.32,0.074843764,0.2392578125
12.34,0.062248908,0.1878662109375
12.36,0.041906808,0.136322021484375
12.38,0.0264281,0.0926513671875
12.4,0.02406213,0.07720947265625
12.42,0.023380373,0.07720947265625
12.44,0.021954695,0.07720947265625
12.46,0.01929538,0.052490234375
12.48,0.036748596,0.144500732421875
12.5,0.107078,0.829132080078125
12.52,0.14963521,0.829132080078125
12.54,0.16776857,0.53997802734375
12.56,0.147377,0.405120849609375
12.58,0.1158631,0.30511474609375
12.6,0.095077425,0.225555419921875
12.62,0.08949733,0.203094482421875
12.64,0.08498612,0.216278076171875
12.66,0.084144704,0.216278076171875
12.68,0.08552259,0.19927978515625
12.7,0.08305728,0.19927978515625
12.72,0.0803272,0.19927978515625
12.74,0.07621585,0.186614990234375
12.76,0.07399612,0.16448974609375
12.78,0.0748331,0.156768798828125
12.8,0.07649329,0.198486328125
12.82,0.07408431,0.21453857421875
12.84,0.07721404,0.216644287109375
12.86,0.08331702,0.272369384765625
12.88,0.08265764,0.272369384765625
12.9,0.077485494,0.272369384765625
12.92,0.06896986,0.2230224609375
12.94,0.06365537,0.200103759765625
12.96,0.060167637,0.200103759765625
12.98,0.058330778,0.17498779296875
13.0,0.056873515,0.17645263671875
13.02,0.057549357,0.17645263671875
13.04,0.05673753,0.157684326171875
13.06,0.0522794,0.13421630859375
13.08,0.05035862,0.112152099609375
13.1,0.047938716,0.1121826171875
13.12,0.095104575,0.6068115234375
13.14,0.15611638,0.6068115234375
13.16,0.16494237,0.57183837890625
13.18,0.1604498,0.5682373046875
13.2,0.12890504,0.425994873046875
13.22,0.09169198,0.377777099609375
13.24,0.0683401,0.186553955078125
13.26,0.06317627,0.181488037109375
13.28,0.06240271,0.181488037109375
13.3,0.059291136,0.1666259765625
13.32,0.05800514,0.1666259765625
13.34,0.05794084,0.1666259765625
13.36,0.054535314,0.133270263671875
13.38,0.05245718,0.128143310546875
13.4,0.047431875,0.122833251953125
13.42,0.03826863,0.11676025390625
13.44,0.03752785,0.210723876953125
13.46,0.06670291,0.29388427734375
13.48,0.09475333,0.29388427734375
13.5,0.106580466,0.29388427734375
13.52,0.103513226,0.290069580078125
13.54,0.09546934,0.288055419921875
13.56,0.089742705,0.288055419921875
13.58,0.08333707,0.23382568359375
13.6,0.07799547,0.192138671875
13.62,0.07742334,0.18603515625
13.64,0.07988727,0.18603515625
13.66,0.06660932,0.182525634765625
13.68,0.04541342,0.147796630859375
13.7,0.02511404,0.080413818359375
13.72,0.015652396,0.0418701171875
13.74,0.012573093,0.0321044921875
13.76,0.09347941,0.57855224609375
13.78,0.121944495,0.57855224609375
13.8,0.120039456,0.48480224609375
13.82,0.08095941,0.1829833984375
13.84,0.062670305,0.176025390625
13.86,0.013263124,0.037567138671875
13.88,0.009244974,0.036224365234375
13.9,0.005503926,0.0252685546875
13.92,0.022888022,0.114410400390625
13.94,0.029678509,0.114410400390625
13.96,0.03124716,0.10205078125
13.98,0.025844675,0.10205078125
14.0,0.022041291,0.079254150390625
14.02,0.018223306,0.058929443359375
14.04,0.014898839,0.04827880859375
14.06,0.026353752,0.1790771484375
14.08,0.046101194,0.1790771484375
14.1,0.059741553,0.206939697265625
14.12,0.06551976,0.206939697265625
14.14,0.06713722,0.19659423828125
14.16,0.060454916,0.17779541015625
14.18,0.05755815,0.17779541015625
14.2,0.053009097,0.15399169921875
14.22,0.04904845,0.1297607421875
14.24,0.050667435,0.156036376953125
14.26,0.047607694,0.156036376953125
14.28,0.046198413,0.137725830078125
14.3,0.054090653,0.132080078125
14.32,0.054972354,0.128875732421875
14.34,0.052661724,0.116485595703125
14.36,0.055673983,0.107696533203125
14.38,0.14398853,0.607452392578125
14.4,0.16993445,0.607452392578125
14.42,0.17261748,0.59027099609375
14.44,0.14421892,0.475555419921875
14.46,0.10329588,0.327117919921875
14.48,0.07776299,0.222564697265625
14.5,0.07354161,0.222564697265625
14.52,0.063755944,0.157745361328125
14.54,0.05977393,0.179168701171875
14.56,0.058895905,0.179168701171875
14.58,0.06049834,0.179168701171875
14.6,0.053565197,0.140350341796875
14.62,0.05070986,0.154022216796875
14.64,0.050720084,0.154022216796875
14.66,0.048544616,0.148284912109375
14.68,0.04411532,0.148284912109375
14.7,0.053216457,0.195068359375
14.72,0.07339376,0.264923095703125
14.74,0.09336405,0.264923095703125
14.76,0.102556445,0.240264892578125
14.78,0.09971187,0.240264892578125
14.8,0.092455916,0.2373046875
14.82,0.07920209,0.2152099609375
14.84,0.05844885,0.175262451171875
14.86,0.04107118,0.13653564453125
14.88,0.03181925,0.13653564453125
14.9,0.022971453,0.059295654296875
14.92,0.019417955,0.059295654296875
14.94,0.0150028635,0.047943115234375
14.96,0.0130649535,0.033935546875
14.98,0.013702076,0.037445068359375
15.0,0.10291912,0.644012451171875
15.02,0.12860046,0.644012451171875
15.04,0.14105855,0.346038818359375
15.06,0.13407543,0.346038818359375
15.08,0.10021118,0.2901611328125
15.1,0.08900837,0.2049560546875
15.12,0.08131514,0.19647216796875
15.14,0.07938523,0.16864013671875
15.16,0.07682331,0.22259521484375
15.18,0.07709836,0.22259521484375
15.2,0.076225236,0.22259521484375
15.22,0.07061485,0.161346435546875
15.24,0.06835882,0.161346435546875
15.26,0.07004133,0.1510009765625
15.28,0.06412485,0.14056396484375
15.3,0.06520789,0.14056396484375
15.32,0.06918888,0.235748291015625
15.34,0.07574394,0.235748291015625
15.36,0.07734904,0.2325439453125
15.38,0.07472681,0.2325439453125
15.4,0.07103836,0.2276611328125
15.42,0.07153995,0.230804443359375
15.44,0.06427141,0.230804443359375
15.46,0.06047758,0.230804443359375
15.48,0.05641038,0.166473388671875
