time_s,rms,peak
2.04,0.11203827,0.26947021484375
2.06,0.10479147,0.26947021484375
2.08,0.11015696,0.327056884765625
2.1,0.10203961,0.327056884765625
2.12,0.09795891,0.327056884765625
2.14,0.088457584,0.279815673828125
2.16,0.08461312,0.279815673828125
2.18,0.07695472,0.183074951171875
2.2,0.07504196,0.185791015625
2.22,0.07162309,0.185791015625
2.24,0.06532125,0.185791015625
2.26,0.06571998,0.169647216796875
2.28,0.0598182,0.169647216796875
2.3,0.058516692,0.169647216796875
2.32,0.057053417,0.160064697265625
2.34,0.05522916,0.160064697265625
2.36,0.050964363,0.14251708984375
2.38,0.051133752,0.14251708984375
2.4,0.05117416,0.13177490234375
2.42,0.048487443,0.1270751953125
2.44,0.045771956,0.108367919921875
2.46,0.043464545,0.120697021484375
2.48,0.044180382,0.138427734375
2.5,0.04206392,0.138427734375
2.52,0.040744778,0.138427734375
2.54,0.04050658,0.116973876953125
2.56,0.04165281,0.116973876953125
2.58,0.040609393,0.11676025390625
2.6,0.03853288,0.101226806640625
2.62,0.037410356,0.101226806640625
2.64,0.038762424,0.09600830078125
2.66,0.037363093,0.093109130859375
2.68,0.035453446,0.106201171875
2.7,0.034693148,0.106201171875
2.72,0.049456522,0.167633056640625
2.74,0.060813453,0.182342529296875
2.76,0.070907064,0.182342529296875
2.78,0.06957916,0.181243896484375
2.8,0.07293298,0.194610595703125
2.82,0.07851949,0.194610595703125
2.84,0.07436186,0.190460205078125
2.86,0.07731032,0.2095947265625
2.88,0.071330115,0.2095947265625
2.9,0.069876246,0.194305419921875
2.92,0.05977365,0.163848876953125
2.94,0.06242659,0.163848876953125
2.96,0.053553317,0.130584716796875
2.98,0.0677676,0.2442626953125
3.0,0.1118258,0.3134765625
3.02,0.15105027,0.3262939453125
3.04,0.16445766,0.402099609375
3.06,0.16090001,0.402099609375
3.08,0.1378699,0.30645751953125
3.1,0.12784134,0.2791748046875
3.12,0.12285099,0.2791748046875
3.14,0.119933955,0.2664794921875
3.16,0.1112522,0.229400634765625
3.18,0.10538603,0.287567138671875
3.2,0.11018813,0.287567138671875
3.22,0.10068544,0.23651123046875
3.24,0.096159115,0.231109619140625
3.26,0.092414245,0.170379638671875
3.28,0.09045338,0.170379638671875
3.3,0.085444815,0.168792724609375
3.32,0.08474289,0.168792724609375
3.34,0.08842436,0.24102783203125
3.36,0.08943011,0.24102783203125
3.38,0.089503534,0.24102783203125
3.4,0.07258681,0.17523193359375
3.42,0.0645302,0.150421142578125
3.44,0.05608626,0.13934326171875
3.46,0.044562474,0.115509033203125
3.48,0.032965306,0.10552978515625
3.5,0.022912854,0.079833984375
3.52,0.017852293,0.0474853515625
3.54,0.037201587,0.11627197265625
3.56,0.0791862,0.3289794921875
3.58,0.114903376,0.3289794921875
3.6,0.12853074,0.3289794921875
3.62,0.11961101,0.30474853515625
3.64,0.1119569,0.33160400390625
3.66,0.10936056,0.33160400390625
3.68,0.10164145,0.315185546875
3.7,0.10126512,0.315185546875
3.72,0.09217575,0.23590087890625
3.74,0.08681696,0.23590087890625
3.76,0.08306955,0.24462890625
3.78,0.087115645,0.2637939453125
3.8,0.095585674,0.27972412109375
3.82,0.097370565,0.27972412109375
3.84,0.09184338,0.2393798828125
3.86,0.086604,0.221893310546875
3.88,0.09344092,0.30438232421875
3.9,0.09047642,0.30438232421875
3.92,0.09426317,0.295654296875
3.94,0.11993654,0.44915771484375
3.96,0.13930687,0.44915771484375
3.98,0.14346339,0.367828369140625
4.0,0.14271557,0.367828369140625
4.02,0.12630218,0.30975341796875
4.04,0.113662876,0.30975341796875
4.06,0.10408857,0.235443115234375
4.08,0.11029203,0.247100830078125
4.1,0.11095215,0.247100830078125
4.12,0.10695622,0.278594970703125
4.14,0.12662041,0.3770751953125
4.16,0.13270307,0.3770751953125
4.18,0.12161839,0.316619873046875
4.2,0.10109878,0.280609130859375
4.22,0.07538794,0.198486328125
4.24,0.06471489,0.182159423828125
4.26,0.059958465,0.129669189453125
4.28,0.054225788,0.128509521484375
4.3,0.038971923,0.09326171875
4.32,0.034751084,0.124237060546875
4.34,0.047454063,0.149383544921875
4.36,0.08300783,0.23590087890625
4.38,0.097527415,0.28253173828125
4.4,0.09976906,0.282562255859375
4.42,0.1081105,0.368408203125
4.44,0.108058706,0.368408203125
4.46,0.11133258,0.368408203125
4.48,0.108584926,0.2723388671875
4.5,0.10386507,0.2723388671875
4.52,0.09822826,0.251739501953125
4.54,0.10270384,0.26153564453125
4.56,0.09907243,0.26153564453125
4.58,0.096163355,0.268341064453125
4.6,0.108265325,0.285888671875
4.62,0.11591031,0.287261962890625
4.64,0.117680795,0.294097900390625
4.66,0.11804026,0.294097900390625
4.68,0.11552802,0.273193359375
4.7,0.111377835,0.273193359375
4.72,0.11278101,0.278717041015625
4.74,0.111501455,0.282379150390625
4.76,0.11763826,0.33599853515625
4.78,0.11743918,0.33599853515625
4.8,0.11071855,0.3045654296875
4.82,0.099691406,0.237274169921875
4.84,0.08720297,0.237274169921875
4.86,0.077109315,0.196014404296875
4.88,0.07682562,0.196014404296875
4.9,0.0748533,0.193389892578125
4.92,0.07595306,0.193389892578125
4.94,0.08603673,0.23382568359375
4.96,0.08578262,0.23382568359375
4.98,0.08034288,0.210235595703125
5.0,0.07331837,0.2059326171875
5.02,0.06321694,0.147247314453125
5.04,0.05956445,0.1365966796875
5.06,0.057249837,0.1365966796875
5.08,0.052091457,0.133544921875
5.1,0.054841634,0.169769287109375
5.12,0.084539115,0.2392578125
5.14,0.1143572,0.294525146484375
5.16,0.14237875,0.322235107421875
5.18,0.14944772,0.35247802734375
5.2,0.14579564,0.35247802734375
5.22,0.12452756,0.37738037109375
5.24,0.11397384,0.37738037109375
5.26,0.09525695,0.2493896484375
5.28,0.08740371,0.21990966796875
5.3,0.08859114,0.21990966796875
5.32,0.08452253,0.22662353515625
5.34,0.0906196,0.2523193359375
5.36,0.09568596,0.278656005859375
5.38,0.09123981,0.278656005859375
5.4,0.08450047,0.2425537109375
5.42,0.0852337,0.2425537109375
5.44,0.08353164,0.266448974609375
5.46,0.08634602,0.271575927734375
5.48,0.07862528,0.271575927734375
5.5,0.07486391,0.190185546875
5.52,0.094361514,0.29608154296875
5.54,0.110323906,0.33050537109375
5.56,0.1141134,0.3658447265625
5.58,0.115550496,0.3658447265625
5.6,0.1052708,0.317962646484375
5.62,0.105448425,0.317962646484375
5.64,0.10317862,0.25994873046875
5.66,0.093596086,0.245758056640625
5.68,0.09654303,0.236114501953125
5.7,0.0961049,0.21783447265625
5.72,0.089323066,0.253936767578125
5.74,0.1183675,0.36407470703125
5.76,0.15100275,0.375701904296875
5.78,0.16915408,0.396514892578125
5.8,0.16888677,0.396514892578125
5.82,0.15298846,0.349945068359375
5.84,0.13914263,0.339111328125
5.86,0.13078342,0.3333740234375
5.88,0.1283092,0.3333740234375
5.9,0.125495,0.279327392578125
5.92,0.12427158,0.279327392578125
5.94,0.13450536,0.444061279296875
5.96,0.13108957,0.444061279296875
5.98,0.11533338,0.358795166015625
6.0,0.109135255,0.358795166015625
6.02,0.09888951,0.266357421875
6.04,0.09095332,0.25213623046875
6.06,0.081080794,0.1976318359375
6.08,0.069750346,0.1976318359375
6.1,0.06257539,0.174163818359375
6.12,0.054610748,0.1407470703125
6.14,0.05796065,0.228668212890625
6.16,0.08849722,0.287261962890625
6.18,0.109007,0.287261962890625
6.2,0.11522995,0.287261962890625
6.22,0.11007509,0.24505615234375
6.24,0.11337208,0.25579833984375
6.26,0.108869344,0.25579833984375
6.28,0.09979356,0.200103759765625
6.3,0.10140309,0.203857421875
6.32,0.11136,0.295745849609375
6.34,0.11245212,0.295745849609375
6.36,0.09670022,0.24688720703125
6.38,0.0887247,0.24688720703125
6.4,0.07489935,0.19866943359375
6.42,0.056982506,0.175140380859375
6.44,0.044340942,0.11859130859375
6.46,0.03452008,0.096435546875
6.48,0.023122907,0.0657958984375
6.5,0.022297246,0.0657958984375
6.52,0.017892886,0.047943115234375
6.54,0.024941513,0.11968994140625
6.56,0.049967244,0.125518798828125
6.58,0.060306054,0.125518798828125
6.6,0.056863964,0.125518798828125
6.62,0.0451565,0.115325927734375
6.64,0.030041875,0.083221435546875
6.66,0.022505537,0.05743408203125
6.68,0.019354483,0.05743408203125
6.7,0.059733838,0.369720458984375
6.72,0.13925134,0.475067138671875
6.74,0.20090225,0.475067138671875
6.76,0.22606073,0.51324462890625
6.78,0.2101144,0.51324462890625
6.8,0.20645648,0.48199462890625
6.82,0.18566725,0.488922119140625
6.84,0.18437919,0.488922119140625
6.86,0.1807624,0.468719482421875
6.88,0.18043055,0.467620849609375
6.9,0.17967558,0.45703125
6.92,0.16720647,0.443634033203125
6.94,0.16045289,0.4217529296875
6.96,0.14399077,0.335205078125
6.98,0.14255491,0.333038330078125
7.0,0.13180225,0.29736328125
7.02,0.124895856,0.232879638671875
7.04,0.11599127,0.260955810546875
7.06,0.1092125,0.261444091796875
7.08,0.0976809,0.261444091796875
7.1,0.09116033,0.251312255859375
7.12,0.0794832,0.20672607421875
7.14,0.06879046,0.20672607421875
7.16,0.057975072,0.15594482421875
7.18,0.05732338,0.1695556640625
7.2,0.060859002,0.1695556640625
7.22,0.05574152,0.15863037109375
7.24,0.04399173,0.119384765625
7.26,0.03517609,0.099578857421875
7.28,0.05473886,0.1728515625
7.3,0.087677956,0.190582275390625
7.32,0.095641226,0.190582275390625
7.34,0.08831244,0.179473876953125
7.36,0.08689018,0.179473876953125
7.38,0.08798343,0.25030517578125
7.4,0.11021372,0.279541015625
7.42,0.12216076,0.279541015625
7.44,0.089614354,0.222808837890625
7.46,0.08844036,0.20843505859375
7.48,0.08839877,0.197998046875
7.5,0.08835762,0.197998046875
7.52,0.09021221,0.191009521484375
7.54,0.08088357,0.175933837890625
7.56,0.07929104,0.23748779296875
7.58,0.07896541,0.23748779296875
7.6,0.07012349,0.23748779296875
7.62,0.06139577,0.16943359375
7.64,0.058040246,0.16943359375
7.66,0.053558633,0.122955322265625
7.68,0.050213374,0.122955322265625
7.7,0.04935589,0.121490478515625
7.72,0.05575686,0.204681396484375
7.74,0.08362001,0.204681396484375
7.76,0.10492469,0.204681396484375
7.78,0.10464505,0.203155517578125
7.8,0.09942591,0.203155517578125
7.82,0.0947473,0.192626953125
7.84,0.087646075,0.164215087890625
7.86,0.08267917,0.16357421875
7.88,0.07980218,0.162841796875
7.9,0.08940933,0.205078125
7.92,0.097706504,0.205535888671875
7.94,0.09031975,0.205535888671875
7.96,0.08120052,0.190704345703125
7.98,0.07897252,0.1654052734375
8.0,0.0759377,0.1654052734375
8.02,0.06438299,0.14935302734375
8.04,0.04896444,0.12249755859375
8.06,0.0397965,0.095123291015625
8.08,0.032702696,0.076934814453125
8.1,0.025029283,0.0562744140625
8.12,0.026541255,0.0897216796875
8.14,0.036337934,0.0985107421875
8.16,0.045989092,0.09906005859375
8.18,0.047373056,0.09906005859375
8.2,0.04671736,0.1048583984375
8.22,0.045374796,0.1048583984375
8.24,0.0373525,0.095794677734375
8.26,0.0338528,0.11529541015625
8.28,0.05422098,0.189971923828125
8.3,0.08336215,0.332122802734375
8.32,0.10072685,0.332122802734375
8.34,0.10374612,0.3233642578125
8.36,0.10316319,0.3233642578125
8.38,0.09764827,0.3212890625
8.4,0.09732991,0.3212890625
8.42,0.09098958,0.302093505859375
8.44,0.08398911,0.302093505859375
8.46,0.08049006,0.294219970703125
8.48,0.08142521,0.294219970703125
8.5,0.06898513,0.20281982421875
8.52,0.069737606,0.20281982421875
8.54,0.06117057,0.145782470703125
8.56,0.06466747,0.15460205078125
8.58,0.05428114,0.15460205078125
8.6,0.05044621,0.126953125
8.62,0.04963617,0.126953125
8.64,0.050970674,0.126953125
8.66,0.056262836,0.17364501953125
8.68,0.06321193,0.17364501953125
8.7,0.07044636,0.179351806640625
8.72,0.06551695,0.179351806640625
8.74,0.06763169,0.164764404296875
8.76,0.071509264,0.164794921875
8.78,0.06579083,0.16961669921875
8.8,0.05492206,0.16961669921875
8.82,0.05075482,0.1468505859375
8.84,0.049370125,0.143341064453125
8.86,0.046358496,0.14202880859375
8.88,0.044476766,0.14202880859375
8.9,0.04239318,0.11297607421875
8.92,0.038593974,0.100128173828125
8.94,0.03641467,0.100128173828125
8.96,0.031790517,0.09326171875
8.98,0.028698314,0.0908203125
9.0,0.025944553,0.07183837890625
9.02,0.027267706,0.1497802734375
9.04,0.074493036,0.24603271484375
9.06,0.10725597,0.29754638671875
9.08,0.12030703,0.29754638671875
9.1,0.12602782,0.318206787109375
9.12,0.1285139,0.406097412109375
9.14,0.13072237,0.406097412109375
9.16,0.12105219,0.3331298828125
9.18,0.109865345,0.3055419921875
9.2,0.104822606,0.3055419921875
9.22,0.09654982,0.24334716796875
9.24,0.089952484,0.24334716796875
9.26,0.08078492,0.216094970703125
9.28,0.07418457,0.180023193359375
9.3,0.0942609,0.27978515625
9.32,0.10255443,0.27978515625
9.34,0.09420974,0.27978515625
9.36,0.085237265,0.204833984375
9.38,0.0867564,0.19085693359375
9.4,0.08507869,0.185150146484375
9.42,0.079440355,0.170166015625
9.44,0.07578643,0.155364990234375
9.46,0.07702734,0.1688232421875
9.48,0.074522205,0.1771240234375
9.5,0.07392384,0.1771240234375
9.52,0.06732203,0.1593017578125
9.54,0.06791419,0.14923095703125
9.56,0.06605825,0.1650390625
9.58,0.0689136,0.1650390625
9.6,0.061186794,0.138519287109375
9.62,0.0505115,0.127532958984375
9.64,0.037802525,0.0870361328125
9.66,0.03294614,0.0870361328125
9.68,0.032126192,0.0833740234375
9.7,0.042535,0.115814208984375
9.72,0.049040593,0.115814208984375
9.74,0.04658083,0.10205078125
9.76,0.043382153,0.10150146484375
9.78,0.04169103,0.10150146484375
9.8,0.03846172,0.089080810546875
9.82,0.032143917,0.07977294921875
9.84,0.02476053,0.08770751953125
9.86,0.03437272,0.11761474609375
9.88,0.05478929,0.2034912109375
9.9,0.07802823,0.2747802734375
9.92,0.08785471,0.2747802734375
9.94,0.08784433,0.2747802734375
9.96,0.08323195,0.222869873046875
9.98,0.08224339,0.215789794921875
10.0,0.076008275,0.205902099609375
10.02,0.0690797,0.21966552734375
10.04,0.06488731,0.21966552734375
10.06,0.066727445,0.20361328125
10.08,0.060794484,0.20361328125
10.1,0.04244406,0.10174560546875
10.12,0.03600124,0.10174560546875
10.14,0.03170026,0.091094970703125
10.16,0.030417077,0.06884765625
10.18,0.023815,0.06451416015625
10.2,0.021181481,0.065948486328125
10.22,0.024148699,0.065948486328125
10.24,0.020844238,0.059112548828125
10.26,0.016258445,0.04681396484375
10.28,0.017844936,0.04681396484375
10.3,0.017327657,0.04681396484375
10.32,0.013463743,0.02850341796875
10.34,0.017236188,0.038787841796875
10.36,0.014158551,0.038787841796875
10.38,0.014970859,0.04827880859375
10.4,0.016075727,0.04827880859375
10.42,0.015149297,0.04827880859375
10.44,0.012132559,0.0279541015625
10.46,0.014431176,0.030059814453125
10.48,0.013258714,0.030059814453125
10.5,0.011774694,0.026214599609375
10.52,0.011456685,0.02508544921875
10.54,0.013035354,0.025482177734375
10.56,0.010964568,0.025482177734375
10.58,0.010657553,0.023773193359375
10.6,0.011275477,0.038726806640625
10.62,0.011487744,0.038726806640625
10.64,0.011075338,0.02593994140625
10.66,0.016515113,0.0618896484375
10.68,0.042180162,0.134368896484375
10.7,0.06744356,0.205810546875
10.72,0.07811734,0.205810546875
10.74,0.096881926,0.21875
10.76,0.11633668,0.3115234375
10.78,0.13660409,0.34039306640625
10.8,0.15094317,0.34039306640625
10.82,0.14681847,0.35968017578125
10.84,0.14362833,0.35968017578125
10.86,0.126557,0.32232666015625
10.88,0.109314375,0.299072265625
10.9,0.11067853,0.2545166015625
10.92,0.11810361,0.281494140625
10.94,0.110902704,0.281494140625
10.96,0.11608962,0.281494140625
10.98,0.106614195,0.249542236328125
11.0,0.09551609,0.214141845703125
11.02,0.09853754,0.214141845703125
11.04,0.10425513,0.2425537109375
11.06,0.10333603,0.2425537109375
11.08,0.10334799,0.245086669921875
11.1,0.111166224,0.28509521484375
11.12,0.12171872,0.310150146484375
11.14,0.12488966,0.310150146484375
11.16,0.11788624,0.29302978515625
11.18,0.110594176,0.29302978515625
11.2,0.107058346,0.239776611328125
11.22,0.114192404,0.239776611328125
11.24,0.11834192,0.248291015625
11.26,0.11974195,0.248291015625
11.28,0.1175058,0.277862548828125
11.3,0.115097925,0.277862548828125
11.32,0.119624145,0.30902099609375
11.34,0.11921841,0.30902099609375
11.36,0.11490431,0.2523193359375
11.38,0.11367826,0.21734619140625
11.4,0.11300028,0.2188720703125
11.42,0.110213704,0.2188720703125
11.44,0.100104734,0.2188720703125
11.46,0.092047945,0.238189697265625
11.48,0.087614395,0.238189697265625
11.5,0.09967399,0.238189697265625
11.52,0.1097661,0.230316162109375
11.54,0.11702562,0.238037109375
11.56,0.13049084,0.3006591796875
11.58,0.12898672,0.3006591796875
11.6,0.12653421,0.3006591796875
11.62,0.1230694,0.292572021484375
11.64,0.12481654,0.292572021484375
11.66,0.13965839,0.37921142578125
11.68,0.14459477,0.380401611328125
11.7,0.1292399,0.380401611328125
11.72,0.119060755,0.341583251953125
11.74,0.12115809,0.341583251953125
11.76,0.114147425,0.3287353515625
11.78,0.10115476,0.250762939453125
11.8,0.08731926,0.213134765625
11.82,0.07790698,0.20404052734375
11.84,0.06648461,0.20281982421875
11.86,0.06199448,0.20281982421875
11.88,0.061012443,0.17779541015625
11.9,0.06576289,0.2056884765625
11.92,0.06628223,0.2056884765625
11.94,0.054279406,0.198089599609375
11.96,0.039514385,0.1502685546875
11.98,0.029592704,0.089935302734375
12.0,0.027675861,0.075103759765625
12.02,0.025276227,0.061431884765625
12.04,0.024087483,0.071014404296875
12.06,0.045387365,0.1383056640625
12.08,0.07084235,0.15618896484375
12.1,0.08442405,0.15618896484375
12.12,0.0778508,0.15618896484375
12.14,0.07358968,0.15740966796875
12.16,0.08115195,0.18463134765625
12.18,0.08919735,0.19940185546875
12.2,0.092366315,0.211456298828125
12.22,0.09281801,0.21612548828125
12.24,0.09163541,0.21612548828125
12.26,0.09198705,0.21612548828125
12.28,0.08869388,0.21405029296875
12.3,0.10055399,0.231597900390625
12.32,0.11183984,0.244140625
12.34,0.113106094,0.244140625
12.36,0.10352723,0.240692138671875
12.38,0.09585721,0.22821044921875
12.4,0.09773095,0.22821044921875
12.42,0.10382579,0.22821044921875
12.44,0.10334696,0.21771240234375
12.46,0.09673373,0.21075439453125
12.48,0.10270315,0.2281494140625
12.5,0.10669302,0.248779296875
12.52,0.09139048,0.248779296875
12.54,0.094411336,0.260498046875
12.56,0.11371272,0.290191650390625
12.58,0.121871874,0.292877197265625
12.6,0.121315666,0.292877197265625
12.62,0.121000156,0.292877197265625
12.64,0.12171567,0.28118896484375
12.66,0.12011551,0.28118896484375
12.68,0.12287218,0.25128173828125
12.7,0.12093838,0.251953125
12.72,0.13354671,0.31689453125
12.74,0.14814645,0.349822998046875
12.76,0.15306309,0.349822998046875
12.78,0.13722518,0.318511962890625
12.8,0.1264776,0.290130615234375
12.82,0.12097331,0.254180908203125
12.84,0.11702602,0.271240234375
12.86,0.11270426,0.271240234375
12.88,0.11273465,0.245147705078125
12.9,0.112893306,0.24932861328125
12.92,0.109788686,0.24932861328125
12.94,0.09723252,0.2276611328125
12.96,0.0776083,0.209564208984375
12.98,0.08026222,0.266204833984375
13.0,0.09004607,0.266204833984375
13.02,0.09099149,0.251983642578125
13.04,0.09601384,0.267913818359375
13.06,0.1017856,0.271270751953125
13.08,0.098690614,0.288238525390625
13.1,0.10084996,0.293487548828125
13.12,0.084669545,0.293487548828125
13.14,0.06156655,0.211090087890625
13.16,0.06274517,0.185150146484375
13.18,0.08073112,0.23114013671875
13.2,0.10808659,0.298431396484375
13.22,0.1182964,0.298431396484375
13.24,0.11554257,0.32635498046875
13.26,0.11094585,0.32635498046875
13.28,0.11249763,0.32635498046875
13.3,0.1061166,0.301025390625
13.32,0.10493469,0.309722900390625
13.34,0.10542353,0.309722900390625
13.36,0.105040506,0.27166748046875
13.38,0.105257004,0.27166748046875
13.4,0.10422625,0.319183349609375
13.42,0.09830816,0.319183349609375
13.44,0.09435203,0.319183349609375
13.46,0.08653925,0.250091552734375
13.48,0.08085815,0.250091552734375
13.5,0.0702318,0.250091552734375
13.52,0.06507687,0.18121337890625
13.54,0.062924236,0.18121337890625
13.56,0.060906693,0.181182861328125
13.58,0.06200978,0.181182861328125
13.6,0.06335102,0.141143798828125
13.62,0.060342878,0.141143798828125
13.64,0.061471935,0.149871826171875
13.66,0.06457673,0.149871826171875
13.68,0.05701022,0.149871826171875
13.7,0.051529508,0.132171630859375
13.72,0.04664823,0.11529541015625
13.74,0.0442547,0.11529541015625
13.76,0.03589366,0.105438232421875
13.78,0.03283412,0.094390869140625
13.8,0.030700635,0.094390869140625
13.82,0.029344022,0.0926513671875
13.84,0.029837212,0.0926513671875
13.86,0.0292255,0.07806396484375
13.88,0.034418244,0.1015625
13.9,0.040925186,0.12164306640625
13.92,0.045574024,0.1455078125
13.94,0.044561904,0.1455078125
13.96,0.041581422,0.109527587890625
13.98,0.041628208,0.114501953125
14.0,0.041383095,0.114501953125
14.02,0.041391417,0.098724365234375
14.04,0.04090236,0.093902587890625
14.06,0.03651073,0.093902587890625
14.08,0.034311593,0.09075927734375
14.1,0.034832273,0.09259033203125
14.12,0.032806274,0.09259033203125
14.14,0.033626847,0.08544921875
14.16,0.04108773,0.11199951171875
14.18,0.041838437,0.11199951171875
14.2,0.038829748,0.10162353515625
14.22,0.031778608,0.094818115234375
14.24,0.02388902,0.094818115234375
14.26,0.019551383,0.076934814453125
14.28,0.016532576,0.0438232421875
14.3,0.015243404,0.0401611328125
14.32,0.014147723,0.03472900390625
14.34,0.01453148,0.03472900390625
14.36,0.012594754,0.03460693359375
14.38,0.012695089,0.0333251953125
14.4,0.012281356,0.0333251953125
14.42,0.012516208,0.02789306640625
14.44,0.012820519,0.02789306640625
14.46,0.012357825,0.02789306640625
14.48,0.013123273,0.0316162109375
14.5,0.029238189,0.126861572265625
14.52,0.05692538,0.183807373046875
14.54,0.07899944,0.213348388671875
14.56,0.096520156,0.255218505859375
14.58,0.110820666,0.31341552734375
14.6,0.120138034,0.31341552734375
14.62,0.1366648,0.3702392578125
14.64,0.14898123,0.3702392578125
14.66,0.14811955,0.364166259765625
14.68,0.14792074,0.369384765625
14.7,0.1510061,0.399688720703125
14.72,0.14594305,0.399688720703125
14.74,0.14564772,0.3629150390625
14.76,0.14818841,0.3629150390625
14.78,0.15036502,0.368438720703125
14.8,0.14702065,0.368438720703125
14.82,0.1452989,0.386993408203125
14.84,0.14724945,0.397491455078125
14.86,0.14951153,0.397491455078125
14.88,0.14933838,0.383148193359375
14.9,0.1443389,0.383148193359375
14.92,0.14403434,0.383331298828125
14.94,0.13887787,0.383331298828125
14.96,0.13301113,0.36358642578125
14.98,0.12560524,0.345703125
15.0,0.125694,0.385650634765625
15.02,0.12232121,0.385650634765625
15.04,0.11678079,0.301727294921875
15.06,0.119173005,0.29241943359375
15.08,0.10958491,0.29241943359375
15.1,0.09449516,0.23040771484375
15.12,0.07730565,0.185333251953125
15.14,0.060709313,0.174041748046875
15.16,0.038732186,0.087982177734375
15.18,0.036870323,0.09002685546875
15.2,0.034782745,0.09002685546875
15.22,0.034937322,0.09002685546875
15.24,0.031953413,0.078521728515625
15.26,0.036257084,0.105865478515625
15.28,0.044122677,0.305328369140625
15.3,0.046308678,0.305328369140625
15.32,0.041102488,0.127166748046875
15.34,0.035619803,0.10565185546875
15.36,0.08847366,0.2586669921875
15.38,0.12528643,0.282867431640625
15.4,0.13647352,0.282867431640625
15.42,0.12709512,0.28411865234375
15.44,0.124647155,0.28411865234375
15.46,0.12324413,0.266448974609375
15.48,0.119193666,0.26177978515625
15.5,0.117829405,0.26177978515625
15.52,0.10892876,0.26019287109375
15.54,0.09786829,0.268585205078125
15.56,0.07992396,0.268585205078125
15.58,0.074654266,0.26312255859375
15.6,0.07906974,0.264129638671875
15.62,0.07822569,0.264129638671875
15.64,0.07104209,0.264129638671875
15.66,0.05651863,0.200714111328125
15.68,0.07629358,0.252838134765625
15.7,0.106841125,0.30096435546875
15.72,0.12206827,0.30096435546875
15.74,0.12156495,0.29486083984375
15.76,0.120699026,0.293853759765625
15.78,0.12491013,0.293853759765625
15.8,0.120171905,0.283233642578125
15.82,0.11349521,0.3011474609375
15.84,0.10488149,0.3011474609375
15.86,0.084714845,0.26165771484375
15.88,0.089767754,0.26715087890625
15.9,0.10020349,0.300567626953125
15.92,0.09400454,0.300567626953125
15.94,0.09602776,0.3089599609375
15.96,0.08787106,0.3089599609375
15.98,0.07667789,0.253753662109375
16.0,0.06069216,0.24530029296875
