time_s,rms,peak
1.74,0.027045682,0.060821533203125
1.76,0.026430124,0.060821533203125
1.78,0.028750073,0.065948486328125
1.8,0.033098444,0.07318115234375
1.82,0.035889585,0.07781982421875
1.84,0.035203297,0.07781982421875
1.86,0.03137467,0.0723876953125
1.88,0.029257128,0.072967529296875
1.9,0.031253926,0.072967529296875
1.92,0.033525426,0.06689453125
1.94,0.03177024,0.065460205078125
1.96,0.02963719,0.065460205078125
1.98,0.03151287,0.07147216796875
2.0,0.03340865,0.07147216796875
2.02,0.028793277,0.07061767578125
2.04,0.033053525,0.096405029296875
2.06,0.039391242,0.096405029296875
2.08,0.03246733,0.07110595703125
2.1,0.025162581,0.058441162109375
2.12,0.022527479,0.046875
2.14,0.026657557,0.0523681640625
2.16,0.029054184,0.073944091796875
2.18,0.030083591,0.073944091796875
2.2,0.027932381,0.060546875
2.22,0.029198721,0.060546875
2.24,0.027041508,0.060394287109375
2.26,0.025629282,0.0545654296875
2.28,0.027636008,0.06500244140625
2.3,0.037110467,0.131134033203125
2.32,0.046441596,0.1422119140625
2.34,0.045402396,0.1422119140625
2.36,0.033945147,0.1063232421875
2.38,0.024735492,0.0574951171875
2.4,0.031263888,0.08062744140625
2.42,0.03227582,0.08062744140625
2.44,0.02771139,0.07373046875
2.46,0.025020748,0.0572509765625
2.48,0.02846697,0.06768798828125
2.5,0.02837684,0.06768798828125
2.52,0.029033033,0.069915771484375
2.54,0.029509608,0.069915771484375
2.56,0.028917734,0.0655517578125
2.58,0.025357693,0.0655517578125
2.6,0.018505823,0.0655517578125
2.62,0.020617496,0.053619384765625
2.64,0.02131022,0.057281494140625
2.66,0.025765125,0.07574462890625
2.68,0.026442084,0.07574462890625
2.7,0.021289315,0.060211181640625
2.72,0.018784018,0.050537109375
2.74,0.018868402,0.051513671875
2.76,0.020069662,0.054656982421875
2.78,0.019199215,0.054656982421875
2.8,0.018046966,0.04229736328125
2.82,0.018503528,0.044677734375
2.84,0.017812522,0.044677734375
2.86,0.014564169,0.03729248046875
2.88,0.012662446,0.037078857421875
2.9,0.01580438,0.037139892578125
2.92,0.015571699,0.037139892578125
2.94,0.013140738,0.029937744140625
2.96,0.013207453,0.029937744140625
2.98,0.01529368,0.030670166015625
3.0,0.01509207,0.030670166015625
3.02,0.013670729,0.0362548828125
3.04,0.025411561,0.074615478515625
3.06,0.045585975,0.130523681640625
3.08,0.064027816,0.156524658203125
3.1,0.06618813,0.156524658203125
3.12,0.056343436,0.156524658203125
3.14,0.053872954,0.121490478515625
3.16,0.0508587,0.121490478515625
3.18,0.053438447,0.13623046875
3.2,0.04799033,0.13623046875
3.22,0.04199874,0.10443115234375
3.24,0.038412932,0.10443115234375
3.26,0.04464445,0.10443115234375
3.28,0.044332944,0.09967041015625
3.3,0.039804596,0.09967041015625
3.32,0.038423803,0.09967041015625
3.34,0.041181885,0.07928466796875
3.36,0.037984014,0.081573486328125
3.38,0.03787943,0.081573486328125
3.4,0.0372654,0.0760498046875
3.42,0.039533574,0.075958251953125
3.44,0.035188887,0.074432373046875
3.46,0.034837358,0.076019287109375
3.48,0.035953324,0.076446533203125
3.5,0.03597168,0.076446533203125
3.52,0.030169947,0.0704345703125
3.54,0.033924375,0.081024169921875
3.56,0.040228933,0.084075927734375
3.58,0.036331236,0.084075927734375
3.6,0.027180795,0.065338134765625
3.62,0.025448816,0.065338134765625
3.64,0.023855502,0.055389404296875
3.66,0.025171416,0.058868408203125
3.68,0.023642208,0.058868408203125
3.7,0.023260146,0.052947998046875
3.72,0.022800144,0.052947998046875
3.74,0.023754638,0.047454833984375
3.76,0.022978561,0.052978515625
3.78,0.02034847,0.052978515625
3.8,0.01989594,0.044769287109375
3.82,0.023413818,0.072967529296875
3.84,0.02331311,0.072967529296875
3.86,0.029767705,0.072967529296875
3.88,0.028329778,0.066192626953125
3.9,0.024520028,0.06390380859375
3.92,0.023093658,0.06390380859375
3.94,0.019288154,0.062103271484375
3.96,0.018781641,0.056396484375
3.98,0.018727833,0.056396484375
4.0,0.01695731,0.04962158203125
4.02,0.015808895,0.047119140625
4.04,0.018159281,0.042327880859375
4.06,0.020662554,0.0478515625
4.08,0.023757234,0.067413330078125
4.1,0.02768156,0.067413330078125
4.12,0.025304226,0.0601806640625
4.14,0.023846129,0.0601806640625
4.16,0.016459586,0.044677734375
4.18,0.015115765,0.04229736328125
4.2,0.016116269,0.045928955078125
4.22,0.015601762,0.045928955078125
4.24,0.012889088,0.04229736328125
4.26,0.014765739,0.04229736328125
4.28,0.016071536,0.05389404296875
4.3,0.017903224,0.05389404296875
4.32,0.022825552,0.067626953125
4.34,0.029742735,0.067626953125
4.36,0.029836435,0.067626953125
4.38,0.028294237,0.08563232421875
4.4,0.02974285,0.08563232421875
4.42,0.023827372,0.065399169921875
4.44,0.019918004,0.059326171875
4.46,0.021360006,0.059326171875
4.48,0.020312615,0.05462646484375
4.5,0.016643273,0.04534912109375
4.52,0.012808617,0.039276123046875
4.54,0.0147212865,0.047882080078125
4.56,0.016959539,0.0491943359375
4.58,0.017091477,0.0491943359375
4.6,0.019133609,0.053741455078125
4.62,0.016285833,0.053741455078125
4.64,0.012571523,0.035919189453125
4.66,0.011835703,0.0302734375
4.68,0.013802402,0.033172607421875
4.7,0.011937212,0.033172607421875
4.72,0.010005345,0.024261474609375
4.74,0.010857727,0.03216552734375
4.76,0.011894062,0.03216552734375
4.78,0.012624517,0.03216552734375
4.8,0.013213712,0.037445068359375
4.82,0.016014101,0.057159423828125
4.84,0.02561855,0.085357666015625
4.86,0.032285567,0.085357666015625
4.88,0.032557316,0.0755615234375
4.9,0.029054744,0.0755615234375
4.92,0.02311494,0.063629150390625
4.94,0.025380053,0.063629150390625
4.96,0.0258881,0.0615234375
4.98,0.021938322,0.057891845703125
5.0,0.021665385,0.057891845703125
5.02,0.022838602,0.05621337890625
5.04,0.022327334,0.061492919921875
5.06,0.028363606,0.081939697265625
5.08,0.038972456,0.1298828125
5.1,0.048251707,0.14166259765625
5.12,0.051034488,0.14166259765625
5.14,0.038709797,0.10980224609375
5.16,0.034669925,0.092681884765625
5.18,0.04063393,0.09716796875
5.2,0.04247696,0.09716796875
5.22,0.03420357,0.08526611328125
5.24,0.034475643,0.084716796875
5.26,0.037321683,0.082672119140625
5.28,0.03703954,0.084503173828125
5.3,0.031104516,0.084503173828125
5.32,0.035427947,0.084503173828125
5.34,0.037252057,0.077117919921875
5.36,0.035398506,0.077117919921875
5.38,0.030770585,0.067718505859375
5.4,0.033171713,0.068115234375
5.42,0.033969015,0.068115234375
5.44,0.030818656,0.065216064453125
5.46,0.029013304,0.065216064453125
5.48,0.03225752,0.0775146484375
5.5,0.03237681,0.0775146484375
5.52,0.030324236,0.068572998046875
5.54,0.030406838,0.0697021484375
5.56,0.029784158,0.079010009765625
5.58,0.040196426,0.115020751953125
5.6,0.05977809,0.1424560546875
5.62,0.06229543,0.1424560546875
5.64,0.047112364,0.104400634765625
5.66,0.030139152,0.100494384765625
5.68,0.03453475,0.103851318359375
5.7,0.03999275,0.103851318359375
5.72,0.030990837,0.082275390625
5.74,0.024980506,0.075164794921875
5.76,0.027138101,0.069366455078125
5.78,0.030549955,0.069366455078125
5.8,0.025223872,0.061248779296875
5.82,0.024375396,0.061248779296875
5.84,0.027985353,0.07537841796875
5.86,0.036225446,0.1021728515625
5.88,0.033555374,0.1021728515625
5.9,0.030221153,0.09320068359375
5.92,0.0314006,0.0830078125
5.94,0.034441937,0.0830078125
5.96,0.026546856,0.07440185546875
5.98,0.02343822,0.063446044921875
6.0,0.027503762,0.06890869140625
6.02,0.028187755,0.06890869140625
6.04,0.02489446,0.06890869140625
6.06,0.023708502,0.058441162109375
6.08,0.02311432,0.051055908203125
6.1,0.02185285,0.054901123046875
6.12,0.02455719,0.0687255859375
6.14,0.023996882,0.0687255859375
6.16,0.019691268,0.05035400390625
6.18,0.021216793,0.05841064453125
6.2,0.026117867,0.063720703125
6.22,0.022650018,0.063720703125
6.24,0.020168373,0.0628662109375
6.26,0.018910524,0.04998779296875
6.28,0.016406432,0.041412353515625
6.3,0.016795795,0.049468994140625
6.32,0.016788622,0.049468994140625
6.34,0.021544207,0.075653076171875
6.36,0.031313803,0.110260009765625
6.38,0.03510514,0.110260009765625
6.4,0.032258283,0.110260009765625
6.42,0.030901179,0.089935302734375
6.44,0.028885394,0.089935302734375
6.46,0.031727135,0.089935302734375
6.48,0.029325891,0.07952880859375
6.5,0.02827243,0.07952880859375
6.52,0.029459175,0.080535888671875
6.54,0.029811587,0.080535888671875
6.56,0.028745785,0.069244384765625
6.58,0.028033655,0.069244384765625
6.6,0.026182769,0.062164306640625
6.62,0.024818206,0.058380126953125
6.64,0.023759257,0.071258544921875
6.66,0.022563385,0.071258544921875
6.68,0.024468163,0.071258544921875
6.7,0.024136465,0.060882568359375
6.72,0.022769522,0.060882568359375
6.74,0.021028258,0.05596923828125
6.76,0.022671126,0.05596923828125
6.78,0.02242875,0.05908203125
6.8,0.020473024,0.05908203125
6.82,0.020808637,0.055023193359375
6.84,0.060094558,0.370574951171875
6.86,0.10545737,0.370574951171875
6.88,0.12995721,0.370574951171875
6.9,0.103474535,0.2547607421875
6.92,0.11203749,0.22271728515625
6.94,0.11131285,0.213775634765625
6.96,0.11255915,0.206634521484375
6.98,0.11134743,0.186767578125
7.0,0.11421884,0.1871337890625
7.02,0.113780476,0.20391845703125
7.04,0.11898233,0.215423583984375
7.06,0.12987767,0.306060791015625
7.08,0.12380052,0.306060791015625
7.1,0.09765097,0.226287841796875
7.12,0.10410073,0.2677001953125
7.14,0.10395656,0.2677001953125
7.16,0.109972216,0.25909423828125
7.18,0.109338395,0.237579345703125
7.2,0.114887446,0.276519775390625
7.22,0.10565285,0.276519775390625
7.24,0.09987989,0.222198486328125
7.26,0.10457409,0.222198486328125
7.28,0.101520926,0.24066162109375
7.3,0.11751231,0.289154052734375
7.32,0.109595306,0.289154052734375
7.34,0.10097427,0.20074462890625
7.36,0.10100831,0.21026611328125
7.38,0.08263275,0.21026611328125
7.4,0.04750355,0.11993408203125
7.42,0.03843749,0.10357666015625
7.44,0.03423163,0.095550537109375
7.46,0.035772115,0.095550537109375
7.48,0.029942712,0.079864501953125
7.5,0.0312493,0.079864501953125
7.52,0.034232683,0.079864501953125
7.54,0.031760607,0.074005126953125
7.56,0.026500521,0.074005126953125
7.58,0.02533541,0.122344970703125
7.6,0.06670041,0.2471923828125
7.62,0.10802114,0.276153564453125
7.64,0.12828095,0.27923583984375
7.66,0.12072389,0.27923583984375
7.68,0.095810115,0.235321044921875
7.7,0.08412315,0.2078857421875
7.72,0.093647376,0.2193603515625
7.74,0.09054062,0.2193603515625
7.76,0.07512754,0.18328857421875
7.78,0.07481254,0.192291259765625
7.8,0.09885678,0.202392578125
7.82,0.12801152,0.38385009765625
7.84,0.14391343,0.38385009765625
7.86,0.14233196,0.38385009765625
7.88,0.1140469,0.342926025390625
7.9,0.090994224,0.269775390625
7.92,0.08953384,0.233917236328125
7.94,0.101489425,0.246917724609375
7.96,0.096787885,0.246917724609375
7.98,0.079006016,0.22894287109375
8.0,0.09462626,0.25531005859375
8.02,0.09512681,0.25531005859375
8.04,0.088988684,0.25531005859375
8.06,0.057779755,0.13519287109375
8.08,0.078863226,0.3812255859375
8.1,0.11815203,0.3812255859375
8.12,0.12886323,0.3812255859375
8.14,0.11659577,0.30487060546875
8.16,0.12955461,0.319366455078125
8.18,0.12642376,0.319366455078125
8.2,0.12546374,0.27166748046875
8.22,0.12335739,0.27166748046875
8.24,0.11690067,0.264617919921875
8.26,0.12880328,0.33197021484375
8.28,0.12349015,0.33197021484375
8.3,0.08275585,0.21905517578125
8.32,0.046677575,0.12542724609375
8.34,0.045418564,0.12542724609375
8.36,0.049319524,0.140777587890625
8.38,0.059601396,0.208740234375
8.4,0.059074737,0.208740234375
8.42,0.057670042,0.208740234375
8.44,0.07051138,0.204681396484375
8.46,0.070008636,0.204681396484375
8.48,0.061376736,0.1702880859375
8.5,0.052172817,0.1702880859375
8.52,0.04640708,0.150726318359375
8.54,0.041820135,0.1141357421875
8.56,0.11800004,0.67071533203125
8.58,0.2876501,0.8319091796875
8.6,0.34505937,0.8319091796875
8.62,0.26966614,0.70037841796875
8.64,0.17620695,0.500732421875
8.66,0.14974037,0.444793701171875
8.68,0.15508066,0.444793701171875
8.7,0.14309949,0.326690673828125
8.72,0.13861006,0.305938720703125
8.74,0.1378914,0.29937744140625
8.76,0.13546358,0.29937744140625
8.78,0.13282266,0.2694091796875
8.8,0.12636109,0.2694091796875
8.82,0.12284631,0.243865966796875
8.84,0.13626844,0.431182861328125
8.86,0.12998673,0.431182861328125
8.88,0.10712491,0.431182861328125
8.9,0.07706199,0.227203369140625
8.92,0.06564637,0.193511962890625
8.94,0.060509373,0.186431884765625
8.96,0.051970776,0.157958984375
8.98,0.045804426,0.148773193359375
9.0,0.041735005,0.148773193359375
9.02,0.037953928,0.116973876953125
9.04,0.03198944,0.09649658203125
9.06,0.09623101,0.376708984375
9.08,0.2330305,0.837890625
9.1,0.2729337,0.837890625
9.12,0.22311236,0.55767822265625
9.14,0.19306813,0.55767822265625
9.16,0.14507101,0.339569091796875
9.18,0.12638342,0.274749755859375
9.2,0.12289057,0.274749755859375
9.22,0.1137196,0.232635498046875
9.24,0.10988421,0.232635498046875
9.26,0.09944715,0.201446533203125
9.28,0.101898156,0.201446533203125
9.3,0.09787745,0.19073486328125
9.32,0.10274951,0.195343017578125
9.34,0.09460522,0.195343017578125
9.36,0.08175671,0.195343017578125
9.38,0.057888333,0.130340576171875
9.4,0.053823534,0.1480712890625
9.42,0.0681604,0.17822265625
9.44,0.0879004,0.2305908203125
9.46,0.09145425,0.2305908203125
9.48,0.08008738,0.17626953125
9.5,0.06572467,0.14404296875
9.52,0.048706476,0.107513427734375
9.54,0.07034969,0.417449951171875
9.56,0.26612276,0.72540283203125
9.58,0.29467574,0.72540283203125
9.6,0.1967372,0.554595947265625
9.62,0.13415806,0.40228271484375
9.64,0.06592361,0.173583984375
9.66,0.064460486,0.173583984375
9.68,0.05188981,0.12548828125
9.7,0.051745936,0.11395263671875
9.72,0.059391357,0.12957763671875
9.74,0.058511257,0.12957763671875
9.76,0.057368923,0.19622802734375
9.78,0.09555822,0.29339599609375
9.8,0.11743699,0.29339599609375
9.82,0.11303281,0.29339599609375
9.84,0.095435165,0.267822265625
9.86,0.09035858,0.264434814453125
9.88,0.083506346,0.264434814453125
9.9,0.07223439,0.174713134765625
9.92,0.07506617,0.208892822265625
9.94,0.073281184,0.208892822265625
9.96,0.069153905,0.168975830078125
9.98,0.05738047,0.165618896484375
10.0,0.047071934,0.13409423828125
10.02,0.038592305,0.12835693359375
10.04,0.25522688,0.764984130859375
10.06,0.3068411,0.764984130859375
10.08,0.2538236,0.607391357421875
10.1,0.18134618,0.52166748046875
10.12,0.13459148,0.42584228515625
10.14,0.12167445,0.280792236328125
10.16,0.11363582,0.241180419921875
10.18,0.10252153,0.241180419921875
10.2,0.08354776,0.216461181640625
10.22,0.065414935,0.190155029296875
10.24,0.041640475,0.17474365234375
10.26,0.03581269,0.144683837890625
10.28,0.09631363,0.340576171875
10.3,0.11702633,0.340576171875
10.32,0.10536943,0.302276611328125
10.34,0.09379636,0.26324462890625
10.36,0.091466755,0.281280517578125
10.38,0.09678681,0.281280517578125
10.4,0.09093003,0.21539306640625
10.42,0.093638,0.2293701171875
10.44,0.08720475,0.2293701171875
10.46,0.07719156,0.18377685546875
10.48,0.06487206,0.17767333984375
10.5,0.039196167,0.132965087890625
10.52,0.0718003,0.34759521484375
10.54,0.26001015,0.72021484375
10.56,0.32294446,0.830902099609375
10.58,0.25060073,0.830902099609375
10.6,0.17543268,0.515625
10.62,0.14339292,0.363525390625
10.64,0.14240243,0.35028076171875
10.66,0.13955468,0.337188720703125
10.68,0.13415301,0.337188720703125
10.7,0.119636126,0.303192138671875
10.72,0.10861498,0.268707275390625
10.74,0.10349569,0.220245361328125
10.76,0.10805976,0.2550048828125
10.78,0.10445621,0.2550048828125
10.8,0.10065125,0.2423095703125
10.82,0.10452511,0.271942138671875
10.84,0.10141544,0.271942138671875
10.86,0.079818115,0.24041748046875
10.88,0.065762766,0.187835693359375
10.9,0.056856796,0.18536376953125
10.92,0.050776504,0.17095947265625
10.94,0.046816938,0.14031982421875
10.96,0.044350725,0.14111328125
10.98,0.041955065,0.14111328125
11.0,0.03880534,0.12384033203125
11.02,0.13389467,0.623138427734375
11.04,0.27121863,0.807037353515625
11.06,0.32549503,0.807037353515625
11.08,0.25080544,0.807037353515625
11.1,0.16318356,0.5430908203125
11.12,0.14458697,0.308135986328125
11.14,0.13993353,0.308135986328125
11.16,0.13488352,0.257171630859375
11.18,0.12525572,0.253936767578125
11.2,0.12539175,0.246490478515625
11.22,0.118715286,0.220458984375
11.24,0.11817673,0.218048095703125
11.26,0.11250238,0.201568603515625
11.28,0.11511851,0.215057373046875
11.3,0.10848976,0.25152587890625
11.32,0.0977852,0.25152587890625
11.34,0.07286574,0.25152587890625
11.36,0.054908793,0.174072265625
11.38,0.05320376,0.16717529296875
11.4,0.0450202,0.12957763671875
11.42,0.046736244,0.1297607421875
11.44,0.056936353,0.17950439453125
11.46,0.05832186,0.17950439453125
11.48,0.050171677,0.139434814453125
11.5,0.1044308,0.47076416015625
11.52,0.24817543,0.731353759765625
11.54,0.27784503,0.731353759765625
11.56,0.16912171,0.405120849609375
11.58,0.10781794,0.289642333984375
11.6,0.065683626,0.170867919921875
11.62,0.056240283,0.142608642578125
11.64,0.05627304,0.142608642578125
11.66,0.054676402,0.119140625
11.68,0.049580134,0.11846923828125
11.7,0.046444096,0.099578857421875
11.72,0.049227227,0.114044189453125
11.74,0.04604215,0.114044189453125
11.76,0.0635719,0.223541259765625
11.78,0.10316514,0.376556396484375
11.8,0.12302851,0.376556396484375
11.82,0.10137666,0.347808837890625
11.84,0.09568382,0.347808837890625
11.86,0.08775456,0.25048828125
11.88,0.08418233,0.25048828125
11.9,0.07638054,0.2198486328125
11.92,0.074072555,0.2198486328125
11.94,0.06431595,0.208465576171875
11.96,0.05246452,0.162689208984375
11.98,0.06173165,0.261199951171875
12.0,0.26657486,0.779937744140625
12.02,0.31061506,0.779937744140625
12.04,0.24742688,0.70416259765625
12.06,0.1720375,0.44287109375
12.08,0.120440625,0.404754638671875
12.1,0.10720554,0.3253173828125
12.12,0.09650059,0.22509765625
12.14,0.10078343,0.220550537109375
12.16,0.1059003,0.229705810546875
12.18,0.09782332,0.229705810546875
12.2,0.065913275,0.2152099609375
12.22,0.030180214,0.089569091796875
12.24,0.065116696,0.30499267578125
12.26,0.1153482,0.454833984375
12.28,0.1321694,0.454833984375
12.3,0.109864935,0.423553466796875
12.32,0.0985202,0.30865478515625
12.34,0.09295959,0.2984619140625
12.36,0.08666637,0.2984619140625
12.38,0.07500193,0.222808837890625
12.4,0.079762116,0.25701904296875
12.42,0.06632679,0.25701904296875
12.44,0.05664432,0.127227783203125
12.46,0.08182075,0.318359375
12.48,0.23077291,0.759063720703125
12.5,0.2786716,0.759063720703125
12.52,0.28874892,0.673126220703125
12.54,0.22960573,0.544891357421875
12.56,0.1606823,0.443084716796875
12.58,0.13223362,0.321868896484375
12.6,0.12678228,0.306121826171875
12.62,0.12021036,0.306121826171875
12.64,0.116752334,0.27117919921875
12.66,0.114829525,0.246337890625
12.68,0.106003016,0.2528076171875
12.7,0.10605525,0.2528076171875
12.72,0.10675408,0.24493408203125
12.74,0.113431945,0.301849365234375
12.76,0.10620706,0.301849365234375
12.78,0.09952205,0.301849365234375
12.8,0.07697455,0.2459716796875
12.82,0.062730454,0.224273681640625
12.84,0.061144195,0.200775146484375
12.86,0.054044638,0.20068359375
12.88,0.04275019,0.132354736328125
12.9,0.03900952,0.153594970703125
12.92,0.03922669,0.153594970703125
12.94,0.036305647,0.119781494140625
12.96,0.032756116,0.18963623046875
12.98,0.25856593,0.960906982421875
13.0,0.3325264,0.960906982421875
13.02,0.25877953,0.66064453125
13.04,0.17472929,0.541412353515625
13.06,0.117871165,0.277618408203125
13.08,0.12859753,0.277618408203125
13.1,0.12082589,0.262603759765625
13.12,0.120154604,0.25262451171875
13.14,0.1170963,0.25262451171875
13.16,0.11745202,0.24627685546875
13.18,0.11007156,0.24627685546875
13.2,0.10908823,0.214508056640625
13.22,0.103404835,0.214813232421875
13.24,0.10137879,0.230865478515625
13.26,0.08580629,0.230865478515625
13.28,0.064313464,0.1983642578125
13.3,0.04846834,0.13287353515625
13.32,0.050965507,0.1373291015625
13.34,0.06563792,0.2247314453125
13.36,0.08127538,0.2247314453125
13.38,0.07736057,0.198760986328125
13.4,0.074659914,0.19244384765625
13.42,0.06214262,0.173431396484375
13.44,0.046592146,0.167816162109375
13.46,0.24298048,0.72589111328125
13.48,0.27811852,0.72589111328125
13.5,0.1897376,0.45159912109375
13.52,0.1151273,0.344268798828125
13.54,0.04717569,0.200714111328125
13.56,0.045221932,0.13348388671875
13.58,0.042259548,0.11627197265625
13.6,0.040296387,0.106292724609375
13.62,0.040750366,0.10302734375
13.64,0.040325485,0.08251953125
13.66,0.039273683,0.08251953125
13.68,0.061360776,0.15252685546875
13.7,0.099496715,0.304962158203125
13.72,0.122617565,0.334625244140625
13.74,0.10825548,0.334625244140625
13.76,0.109388486,0.334625244140625
13.78,0.10497235,0.315399169921875
13.8,0.103195384,0.315399169921875
13.82,0.098046444,0.315399169921875
13.84,0.09479715,0.243865966796875
13.86,0.08986065,0.243865966796875
13.88,0.089534126,0.2332763671875
13.9,0.077699915,0.196502685546875
13.92,0.053681303,0.196502685546875
13.94,0.21389216,0.88385009765625
13.96,0.2946857,0.88385009765625
13.98,0.321903,0.88385009765625
14.0,0.20704132,0.587310791015625
14.02,0.14944428,0.441375732421875
14.04,0.10204238,0.3179931640625
14.06,0.10274708,0.2230224609375
14.08,0.10500587,0.23126220703125
14.1,0.10219249,0.23760986328125
14.12,0.07660194,0.23760986328125
14.14,0.055897254,0.19000244140625
14.16,0.06582909,0.19000244140625
14.18,0.09974038,0.279541015625
14.2,0.14589,0.45745849609375
14.22,0.15828249,0.45745849609375
14.24,0.14904054,0.3585205078125
14.26,0.14383566,0.353668212890625
14.28,0.1468498,0.320068359375
14.3,0.1324543,0.31048583984375
14.32,0.14481497,0.31048583984375
14.34,0.13591006,0.296356201171875
14.36,0.13482657,0.292236328125
14.38,0.121365555,0.261932373046875
14.4,0.12735237,0.267120361328125
14.42,0.13776109,0.5152587890625
14.44,0.30613035,0.858551025390625
14.46,0.3405058,0.858551025390625
14.48,0.23987263,0.51751708984375
14.5,0.14372307,0.4398193359375
14.52,0.123253375,0.330780029296875
14.54,0.12525062,0.330780029296875
14.56,0.122024745,0.273956298828125
14.58,0.110031664,0.3070068359375
14.6,0.10863878,0.3070068359375
14.62,0.09322901,0.23028564453125
14.64,0.08962169,0.190032958984375
14.66,0.07359944,0.179351806640625
14.68,0.05423658,0.1514892578125
14.7,0.07322073,0.2940673828125
14.72,0.11072836,0.32354736328125
14.74,0.13889946,0.340576171875
14.76,0.13983938,0.340576171875
14.78,0.12809162,0.31597900390625
14.8,0.13201,0.31121826171875
14.82,0.13553886,0.311859130859375
14.84,0.1257602,0.311859130859375
14.86,0.10796242,0.25042724609375
14.88,0.080308154,0.248382568359375
14.9,0.058441993,0.15771484375
14.92,0.110984504,0.5980224609375
14.94,0.26485166,0.818511962890625
14.96,0.30021638,0.818511962890625
14.98,0.22487414,0.57757568359375
15.0,0.18208814,0.57708740234375
15.02,0.122699626,0.355926513671875
15.04,0.11220074,0.249053955078125
15.06,0.10992427,0.249053955078125
15.08,0.10950994,0.24371337890625
15.1,0.11261396,0.24859619140625
15.12,0.105616346,0.24859619140625
15.14,0.08823991,0.240814208984375
15.16,0.06163209,0.1556396484375
15.18,0.03972359,0.129364013671875
15.2,0.04516013,0.17706298828125
15.22,0.064337805,0.200836181640625
15.24,0.07895439,0.217071533203125
15.26,0.09915652,0.277496337890625
15.28,0.106864,0.277496337890625
15.3,0.09482124,0.258575439453125
15.32,0.07457516,0.20013427734375
15.34,0.081257954,0.236907958984375
15.36,0.09025234,0.236907958984375
15.38,0.08174997,0.185089111328125
15.4,0.1193296,0.52569580078125
15.42,0.26207235,0.715179443359375
15.44,0.2931595,0.715179443359375
15.46,0.18486384,0.443817138671875
15.48,0.148954,0.41290283203125
15.5,0.113102704,0.251678466796875
15.52,0.09758467,0.212554931640625
15.54,0.10376921,0.229705810546875
15.56,0.10023246,0.229705810546875
15.58,0.092907086,0.229705810546875
15.6,0.089542076,0.20880126953125
15.62,0.08568808,0.194549560546875
15.64,0.088869676,0.21746826171875
15.66,0.10951473,0.383209228515625
15.68,0.14850779,0.53961181640625
