time_s,rms,peak
1.78,0.12428903,0.412689208984375
1.8,0.18717189,0.5555419921875
1.82,0.22339612,0.57080078125
1.84,0.2124997,0.57080078125
1.86,0.18450193,0.521026611328125
1.88,0.17545421,0.4232177734375
1.9,0.21199912,0.680572509765625
1.92,0.2818344,0.725372314453125
1.94,0.297272,0.725372314453125
1.96,0.21018104,0.68194580078125
1.98,0.16633822,0.534637451171875
2.0,0.15489745,0.487274169921875
2.02,0.1640178,0.487274169921875
2.04,0.15777613,0.487274169921875
2.06,0.12183408,0.39349365234375
2.08,0.10967052,0.471649169921875
2.1,0.15372477,0.471649169921875
2.12,0.17429174,0.471649169921875
2.14,0.14044493,0.46881103515625
2.16,0.0965764,0.30426025390625
2.18,0.09065779,0.33221435546875
2.2,0.09183545,0.33221435546875
2.22,0.23870014,0.7835693359375
2.24,0.28149432,0.7835693359375
2.26,0.24707296,0.71038818359375
2.28,0.20636567,0.58642578125
2.3,0.21047172,0.616912841796875
2.32,0.21720955,0.616912841796875
2.34,0.18306163,0.5609130859375
2.36,0.15559898,0.433929443359375
2.38,0.19526751,0.672332763671875
2.4,0.19367062,0.672332763671875
2.42,0.18902932,0.5185546875
2.44,0.20029047,0.61328125
2.46,0.24029341,0.668853759765625
2.48,0.22657533,0.668853759765625
2.5,0.17950837,0.54510498046875
2.52,0.17013423,0.49334716796875
2.54,0.19319388,0.585662841796875
2.56,0.21901353,0.66436767578125
2.58,0.22444525,0.66436767578125
2.6,0.20043129,0.560699462890625
2.62,0.18721807,0.555938720703125
2.64,0.18698828,0.599822998046875
2.66,0.18898089,0.599822998046875
2.68,0.18954483,0.599822998046875
2.7,0.17084554,0.55401611328125
2.72,0.1305162,0.514678955078125
2.74,0.07799534,0.38421630859375
2.76,0.047181666,0.170318603515625
2.78,0.04459215,0.170318603515625
2.8,0.048603743,0.31060791015625
2.82,0.07490218,0.34393310546875
2.84,0.24715583,0.814605712890625
2.86,0.2730238,0.814605712890625
2.88,0.24079365,0.814605712890625
2.9,0.13899963,0.4337158203125
2.92,0.15392686,0.43890380859375
2.94,0.18093342,0.43890380859375
2.96,0.15884571,0.412384033203125
2.98,0.13704467,0.412384033203125
3.0,0.12154661,0.412384033203125
3.02,0.11790579,0.340301513671875
3.04,0.15314075,0.46142578125
3.06,0.17421043,0.49627685546875
3.08,0.18288055,0.49627685546875
3.1,0.18247141,0.49627685546875
3.12,0.17015499,0.45465087890625
3.14,0.15676248,0.45465087890625
3.16,0.15253879,0.62353515625
3.18,0.19041961,0.62353515625
3.2,0.19340575,0.62353515625
3.22,0.15752132,0.587646484375
3.24,0.122305036,0.396331787109375
3.26,0.12268319,0.359405517578125
3.28,0.13569193,0.359405517578125
3.3,0.13100533,0.353271484375
3.32,0.10989621,0.353271484375
3.34,0.078352414,0.22491455078125
3.36,0.093367435,0.37548828125
3.38,0.11150552,0.37548828125
3.4,0.11372003,0.37548828125
3.42,0.078214,0.257354736328125
3.44,0.079027176,0.290679931640625
3.46,0.25813228,0.785308837890625
3.48,0.2777891,0.785308837890625
3.5,0.23297405,0.785308837890625
3.52,0.14163108,0.380096435546875
3.54,0.15301315,0.4420166015625
3.56,0.17895648,0.4420166015625
3.58,0.15690804,0.390960693359375
3.6,0.12755224,0.3681640625
3.62,0.115644604,0.33062744140625
3.64,0.114786245,0.366241455078125
3.66,0.13054185,0.395477294921875
3.68,0.14173315,0.395477294921875
3.7,0.14789444,0.4110107421875
3.72,0.15385875,0.4110107421875
3.74,0.14467607,0.45025634765625
3.76,0.13741393,0.45025634765625
3.78,0.1467266,0.46722412109375
3.8,0.15565874,0.506317138671875
3.82,0.16556208,0.625518798828125
3.84,0.1597115,0.625518798828125
3.86,0.13960661,0.54046630859375
3.88,0.11958043,0.382843017578125
3.9,0.11476759,0.423919677734375
3.92,0.21208237,0.691741943359375
3.94,0.2736077,0.766265869140625
3.96,0.27291718,0.766265869140625
3.98,0.12164458,0.3497314453125
4.0,0.13771358,0.34271240234375
4.02,0.16693053,0.360992431640625
4.04,0.14738473,0.3631591796875
4.06,0.14425124,0.3631591796875
4.08,0.13716844,0.420501708984375
4.1,0.13493669,0.44757080078125
4.12,0.12551565,0.44757080078125
4.14,0.12290552,0.3211669921875
4.16,0.13077906,0.283203125
4.18,0.1277883,0.2813720703125
4.2,0.12468977,0.249420166015625
4.22,0.12826347,0.505950927734375
4.24,0.1801097,0.705963134765625
4.26,0.22215302,0.752960205078125
4.28,0.21749361,0.752960205078125
4.3,0.20843163,0.555938720703125
4.32,0.20393251,0.555938720703125
4.34,0.19861436,0.4586181640625
4.36,0.19554141,0.4134521484375
4.38,0.22922301,0.72149658203125
4.4,0.26294422,0.72149658203125
4.42,0.2556489,0.672149658203125
4.44,0.17855902,0.65179443359375
4.46,0.15057282,0.470245361328125
4.48,0.15124209,0.368927001953125
4.5,0.14609316,0.361846923828125
4.52,0.1477443,0.44000244140625
4.54,0.12998474,0.44000244140625
4.56,0.13711774,0.46392822265625
4.58,0.17115,0.46392822265625
4.6,0.1698335,0.484161376953125
4.62,0.13107087,0.484161376953125
4.64,0.0848465,0.26824951171875
4.66,0.0859288,0.27032470703125
4.68,0.09844322,0.351959228515625
4.7,0.24592735,0.806427001953125
4.72,0.28511873,0.806427001953125
4.74,0.24205056,0.669586181640625
4.76,0.20000742,0.669586181640625
4.78,0.2102498,0.606170654296875
4.8,0.21589094,0.606170654296875
4.82,0.18750848,0.606170654296875
4.84,0.1499333,0.430938720703125
4.86,0.236844,0.690338134765625
4.88,0.24876581,0.690338134765625
4.9,0.2089191,0.63092041015625
4.92,0.23290496,0.66741943359375
4.94,0.2587945,0.709930419921875
4.96,0.23940828,0.709930419921875
4.98,0.18307734,0.538970947265625
5.0,0.19219574,0.64190673828125
5.02,0.21008639,0.65911865234375
5.04,0.21907218,0.65911865234375
5.06,0.2211442,0.65911865234375
5.08,0.19678554,0.613555908203125
5.1,0.1859506,0.604766845703125
5.12,0.18560901,0.604766845703125
5.14,0.18377095,0.539306640625
5.16,0.18025415,0.539306640625
5.18,0.15732875,0.4814453125
5.2,0.1181172,0.3193359375
5.22,0.08245682,0.262359619140625
5.24,0.07803558,0.262542724609375
5.26,0.08196639,0.262908935546875
5.28,0.08633461,0.467010498046875
5.3,0.10252578,0.467010498046875
5.32,0.2596836,0.793548583984375
5.34,0.26894665,0.793548583984375
5.36,0.20965388,0.793548583984375
5.38,0.14695933,0.444915771484375
5.4,0.154799,0.42633056640625
5.42,0.17994775,0.42633056640625
5.44,0.16537668,0.415863037109375
5.46,0.13802068,0.368927001953125
5.48,0.112921536,0.29779052734375
5.5,0.11617797,0.374725341796875
5.52,0.15330952,0.45367431640625
5.54,0.18140271,0.518463134765625
5.56,0.18460312,0.53912353515625
5.58,0.17798594,0.53912353515625
5.6,0.16817139,0.466033935546875
5.62,0.16612616,0.51025390625
5.64,0.1705722,0.569122314453125
5.66,0.18029493,0.569122314453125
5.68,0.17194918,0.569122314453125
5.7,0.15324192,0.4715576171875
5.72,0.1443437,0.4715576171875
5.74,0.14223154,0.4715576171875
5.76,0.121746324,0.41436767578125
5.78,0.10447637,0.41436767578125
5.8,0.083937965,0.314208984375
5.82,0.08090148,0.2637939453125
5.84,0.09637899,0.343048095703125
5.86,0.107586384,0.343048095703125
5.88,0.093017995,0.343048095703125
5.9,0.06313561,0.26153564453125
5.92,0.061792888,0.226409912109375
5.94,0.25595847,0.802886962890625
5.96,0.26947114,0.802886962890625
5.98,0.19659601,0.802886962890625
6.0,0.14354429,0.43731689453125
6.02,0.16753311,0.514312744140625
6.04,0.19239376,0.514312744140625
6.06,0.16765913,0.501617431640625
6.08,0.12907898,0.412750244140625
6.1,0.11388172,0.319915771484375
6.12,0.11952985,0.319915771484375
6.14,0.14035186,0.512908935546875
6.16,0.15065518,0.512908935546875
6.18,0.16289654,0.495849609375
6.2,0.16287251,0.4705810546875
6.22,0.15300854,0.4705810546875
6.24,0.15368278,0.4705810546875
6.26,0.14862497,0.4271240234375
6.28,0.16773453,0.633331298828125
6.3,0.18338667,0.633331298828125
6.32,0.17508906,0.593231201171875
6.34,0.14552085,0.46112060546875
6.36,0.13773839,0.5516357421875
6.38,0.14542878,0.5516357421875
6.4,0.2668563,0.722198486328125
6.42,0.27855793,0.722198486328125
6.44,0.2406068,0.722198486328125
6.46,0.13823003,0.41162109375
6.48,0.14655924,0.406463623046875
6.5,0.17150156,0.406463623046875
6.52,0.15113147,0.392913818359375
6.54,0.12580551,0.392822265625
6.56,0.12263988,0.392822265625
6.58,0.11410932,0.35498046875
6.6,0.11510249,0.352813720703125
6.62,0.1189778,0.294921875
6.64,0.12690865,0.281097412109375
6.66,0.128306,0.281097412109375
6.68,0.12423269,0.241973876953125
6.7,0.117058344,0.241973876953125
6.72,0.17653769,0.705963134765625
6.74,0.2170613,0.705963134765625
6.76,0.22337957,0.675628662109375
6.78,0.19345978,0.628662109375
6.8,0.1747108,0.628662109375
6.82,0.16161579,0.451995849609375
6.84,0.1654301,0.438568115234375
6.86,0.23807904,0.71734619140625
6.88,0.27002272,0.71734619140625
6.9,0.24417192,0.670928955078125
6.92,0.17432049,0.585784912109375
6.94,0.1500156,0.42791748046875
6.96,0.1616262,0.42791748046875
6.98,0.1590934,0.41693115234375
7.0,0.13828838,0.383453369140625
7.02,0.10605447,0.383453369140625
7.04,0.14363678,0.529266357421875
7.06,0.18818106,0.529266357421875
7.08,0.18343388,0.483612060546875
7.1,0.14079088,0.462982177734375
7.12,0.09031795,0.29144287109375
7.14,0.08216032,0.2813720703125
7.16,0.09009976,0.301971435546875
7.18,0.24894527,0.76959228515625
7.2,0.28572568,0.76959228515625
7.22,0.21120782,0.577056884765625
7.24,0.196305,0.5643310546875
7.26,0.21571934,0.6058349609375
7.28,0.2089731,0.6058349609375
7.3,0.17877248,0.505157470703125
7.32,0.16509177,0.42767333984375
7.34,0.20020783,0.67291259765625
7.36,0.20111378,0.67291259765625
7.38,0.19454725,0.57171630859375
7.4,0.23397027,0.66778564453125
7.42,0.24305752,0.66778564453125
7.44,0.21363054,0.60736083984375
7.46,0.16975114,0.5277099609375
7.48,0.17572157,0.548187255859375
7.5,0.20180795,0.62506103515625
7.52,0.22441407,0.62506103515625
7.54,0.22039042,0.650726318359375
7.56,0.19524315,0.650726318359375
7.58,0.1776418,0.566375732421875
7.6,0.1747035,0.611328125
7.62,0.17634016,0.611328125
7.64,0.1803584,0.611328125
7.66,0.15883932,0.520355224609375
7.68,0.10822031,0.320281982421875
7.7,0.09097607,0.31488037109375
7.72,0.086659044,0.307037353515625
7.74,0.07688413,0.248382568359375
7.76,0.08582136,0.412017822265625
7.78,0.10013659,0.412017822265625
7.8,0.27070805,0.7784423828125
7.82,0.28191504,0.7784423828125
7.84,0.15206616,0.565185546875
7.86,0.14519349,0.414581298828125
7.88,0.1539155,0.414581298828125
7.9,0.16988477,0.414581298828125
7.92,0.1538425,0.38873291015625
7.94,0.13023052,0.38873291015625
7.96,0.11227875,0.316497802734375
7.98,0.122599274,0.388824462890625
8.0,0.1592885,0.547607421875
8.02,0.1925306,0.604583740234375
8.04,0.19565548,0.604583740234375
8.06,0.1762529,0.55670166015625
8.08,0.16318722,0.471221923828125
8.1,0.17201881,0.471221923828125
8.12,0.18358655,0.62841796875
8.14,0.19713235,0.62841796875
8.16,0.18034765,0.62841796875
8.18,0.15316725,0.522918701171875
8.2,0.14721937,0.522918701171875
8.22,0.14318249,0.522918701171875
8.24,0.13523875,0.398193359375
8.26,0.12341354,0.398193359375
8.28,0.10000684,0.34222412109375
8.3,0.08020443,0.28753662109375
8.32,0.104857914,0.326080322265625
8.34,0.11579928,0.34051513671875
8.36,0.092025384,0.34051513671875
8.38,0.06639364,0.223358154296875
8.4,0.0791464,0.312408447265625
8.42,0.26590422,0.80706787109375
8.44,0.27701274,0.80706787109375
8.46,0.14853945,0.558685302734375
8.48,0.15975472,0.567047119140625
8.5,0.1707648,0.567047119140625
8.52,0.17575921,0.567047119140625
8.54,0.15550527,0.41888427734375
8.56,0.12536485,0.408966064453125
8.58,0.11141572,0.365814208984375
8.6,0.12537806,0.365814208984375
8.62,0.13616939,0.36578369140625
8.64,0.15150097,0.494873046875
8.66,0.16863692,0.494873046875
8.68,0.17456481,0.458099365234375
8.7,0.15746023,0.42083740234375
8.72,0.14486632,0.5218505859375
8.74,0.15474008,0.55548095703125
8.76,0.16944163,0.55548095703125
8.78,0.17004427,0.55548095703125
8.8,0.15837677,0.512176513671875
8.82,0.13995424,0.5050048828125
8.84,0.11828544,0.420654296875
8.86,0.11651642,0.420654296875
8.88,0.26151258,0.789337158203125
8.9,0.27368325,0.789337158203125
8.92,0.21393032,0.789337158203125
8.94,0.1427708,0.384033203125
8.96,0.14938286,0.414886474609375
8.98,0.16837445,0.414886474609375
9.0,0.15591082,0.48687744140625
9.02,0.14099185,0.48687744140625
9.04,0.135276,0.409210205078125
9.06,0.12624507,0.409210205078125
9.08,0.12604031,0.35687255859375
9.1,0.13006923,0.284698486328125
9.12,0.13413917,0.284698486328125
9.14,0.12984955,0.284698486328125
9.16,0.11927446,0.243865966796875
9.18,0.1137767,0.224853515625
9.2,0.13322736,0.636566162109375
9.22,0.1987419,0.64837646484375
9.24,0.23621541,0.64837646484375
9.26,0.21711192,0.617279052734375
9.28,0.19297472,0.608673095703125
9.3,0.19482896,0.445831298828125
9.32,0.19921738,0.438690185546875
9.34,0.2606478,0.719482421875
9.36,0.2755922,0.719482421875
9.38,0.23276971,0.6632080078125
9.4,0.16766521,0.5770263671875
9.42,0.15416723,0.49200439453125
9.44,0.1445729,0.3927001953125
9.46,0.15560512,0.4287109375
9.48,0.16182992,0.452850341796875
9.5,0.13788468,0.452850341796875
9.52,0.12241055,0.54742431640625
9.54,0.1666343,0.54742431640625
9.56,0.18163282,0.54742431640625
9.58,0.14782731,0.5186767578125
9.6,0.091943964,0.3883056640625
9.62,0.08291381,0.30731201171875
9.64,0.12245611,0.624267578125
9.66,0.26531723,0.80316162109375
9.68,0.2950106,0.80316162109375
9.7,0.20993806,0.5804443359375
9.72,0.21743274,0.598876953125
9.74,0.22646195,0.64361572265625
9.76,0.21126609,0.64361572265625
9.78,0.16225779,0.47576904296875
9.8,0.16555962,0.62701416015625
9.82,0.22603908,0.711273193359375
9.84,0.2549009,0.711273193359375
9.86,0.19574405,0.58245849609375
9.88,0.2181163,0.575775146484375
9.9,0.23765154,0.626922607421875
9.92,0.20741801,0.626922607421875
9.94,0.17734964,0.64642333984375
9.96,0.19596513,0.64642333984375
9.98,0.20883162,0.64642333984375
10.0,0.22687973,0.644989013671875
10.02,0.22356138,0.6961669921875
10.04,0.2028547,0.6961669921875
10.06,0.18649544,0.561370849609375
10.08,0.17972599,0.561370849609375
10.1,0.18899743,0.54583740234375
10.12,0.17755868,0.503570556640625
10.14,0.14089167,0.468994140625
10.16,0.10675192,0.377044677734375
10.18,0.085350886,0.289703369140625
10.2,0.085205056,0.289703369140625
10.22,0.09349331,0.310516357421875
10.24,0.11842522,0.330322265625
10.26,0.12087316,0.36212158203125
10.28,0.26172984,0.809051513671875
10.3,0.28358802,0.809051513671875
10.32,0.16381143,0.473419189453125
10.34,0.14046112,0.39202880859375
10.36,0.14725152,0.45709228515625
10.38,0.17234066,0.45709228515625
10.4,0.15048312,0.45709228515625
10.42,0.10482134,0.344696044921875
10.44,0.090066314,0.240631103515625
10.46,0.108276166,0.405426025390625
10.48,0.15077363,0.609130859375
10.5,0.17700396,0.609130859375
10.52,0.16885346,0.609130859375
10.54,0.14990702,0.580230712890625
10.56,0.13226931,0.377685546875
10.58,0.13903366,0.518707275390625
10.6,0.16136841,0.518707275390625
10.62,0.17486443,0.482086181640625
10.64,0.18863736,0.620758056640625
10.66,0.18078643,0.620758056640625
10.68,0.13608883,0.418121337890625
10.7,0.080587775,0.337646484375
10.72,0.04408256,0.15625
10.74,0.041730437,0.19677734375
10.76,0.06480263,0.2425537109375
10.78,0.08357575,0.306396484375
10.8,0.09168804,0.306396484375
10.82,0.11552862,0.34527587890625
10.84,0.13402599,0.34527587890625
10.86,0.12633504,0.34527587890625
10.88,0.11115733,0.412872314453125
10.9,0.25761366,0.770843505859375
10.92,0.27103812,0.770843505859375
10.94,0.14240013,0.40191650390625
10.96,0.17967166,0.540252685546875
10.98,0.19550262,0.540252685546875
11.0,0.20230012,0.540252685546875
11.02,0.18231693,0.51666259765625
11.04,0.15441859,0.440338134765625
11.06,0.12588635,0.41229248046875
11.08,0.123408064,0.384063720703125
11.1,0.13782302,0.426177978515625
11.12,0.16689289,0.440399169921875
11.14,0.17579111,0.462005615234375
11.16,0.17577022,0.462005615234375
11.18,0.16305558,0.49041748046875
11.2,0.14533953,0.49041748046875
11.22,0.14200456,0.52398681640625
11.24,0.18250081,0.573089599609375
11.26,0.19608413,0.582244873046875
11.28,0.18212423,0.582244873046875
11.3,0.1365949,0.46783447265625
11.32,0.12881953,0.47314453125
11.34,0.1467973,0.47314453125
11.36,0.26534846,0.715911865234375
11.38,0.27083138,0.715911865234375
11.4,0.15401237,0.5052490234375
11.42,0.14366761,0.355560302734375
11.44,0.15813741,0.390106201171875
11.46,0.16692746,0.390106201171875
11.48,0.15045229,0.412750244140625
11.5,0.12962264,0.412750244140625
11.52,0.119210005,0.3857421875
11.54,0.11845007,0.3857421875
11.56,0.12577051,0.311676025390625
11.58,0.13298337,0.369842529296875
11.6,0.1380287,0.384368896484375
11.62,0.13870507,0.384368896484375
11.64,0.13512757,0.320465087890625
11.66,0.1287264,0.320465087890625
11.68,0.111341186,0.28436279296875
11.7,0.09797882,0.2335205078125
11.72,0.091141775,0.2054443359375
11.74,0.07910443,0.187530517578125
11.76,0.06351142,0.146331787109375
11.78,0.05928873,0.201873779296875
11.8,0.07108858,0.306182861328125
11.82,0.2154301,0.703887939453125
11.84,0.24660523,0.703887939453125
11.86,0.17781322,0.66204833984375
11.88,0.114813134,0.4310302734375
11.9,0.084187746,0.36480712890625
11.92,0.08229239,0.286712646484375
11.94,0.08603621,0.3031005859375
11.96,0.095959954,0.3031005859375
11.98,0.10180756,0.3031005859375
12.0,0.09181969,0.26568603515625
12.02,0.08716987,0.232696533203125
12.04,0.09295138,0.249664306640625
12.06,0.09929618,0.26495361328125
12.08,0.099561535,0.27691650390625
12.1,0.08566092,0.303070068359375
12.12,0.18183792,0.78045654296875
12.14,0.26325655,0.78045654296875
12.16,0.29967123,0.78045654296875
12.18,0.19675119,0.60552978515625
12.2,0.17369603,0.437164306640625
12.22,0.18909393,0.46551513671875
12.24,0.17330082,0.46551513671875
12.26,0.122291654,0.4207763671875
12.28,0.1509972,0.6336669921875
12.3,0.18066756,0.6336669921875
12.32,0.19037251,0.6336669921875
12.34,0.12084013,0.24884033203125
12.36,0.16407873,0.399261474609375
12.38,0.18019907,0.399261474609375
12.4,0.1408183,0.334197998046875
12.42,0.10932659,0.345428466796875
12.44,0.14704491,0.507781982421875
12.46,0.17034781,0.652435302734375
12.48,0.18553361,0.652435302734375
12.5,0.17244267,0.56158447265625
12.52,0.15590356,0.499542236328125
12.54,0.15067534,0.499542236328125
12.56,0.16112319,0.46710205078125
12.58,0.16405109,0.481292724609375
12.6,0.1559447,0.481292724609375
12.62,0.14699745,0.39739990234375
12.64,0.14639995,0.545013427734375
12.66,0.1316155,0.545013427734375
12.68,0.0852089,0.334564208984375
12.7,0.040294196,0.301025390625
12.72,0.05680337,0.317962646484375
12.74,0.16766074,0.748321533203125
12.76,0.27287418,0.820770263671875
12.78,0.2857018,0.820770263671875
12.8,0.1588618,0.448516845703125
12.82,0.20521273,0.677490234375
12.84,0.25694406,0.746978759765625
12.86,0.26177645,0.746978759765625
12.88,0.24214418,0.746978759765625
12.9,0.21788645,0.659698486328125
12.92,0.2028566,0.616973876953125
12.94,0.19451778,0.51397705078125
12.96,0.20251518,0.51959228515625
12.98,0.20537235,0.574127197265625
13.0,0.18010163,0.574127197265625
13.02,0.14625089,0.574127197265625
13.04,0.12108178,0.2825927734375
13.06,0.14046645,0.44989013671875
13.08,0.16338092,0.624969482421875
13.1,0.18010753,0.624969482421875
13.12,0.17947511,0.605438232421875
13.14,0.16732235,0.605438232421875
13.16,0.15727778,0.554168701171875
13.18,0.18070048,0.63104248046875
13.2,0.17645833,0.63104248046875
13.22,0.15100789,0.39666748046875
13.24,0.18049538,0.54608154296875
13.26,0.20935214,0.62603759765625
13.28,0.188026,0.62603759765625
13.3,0.14873165,0.474029541015625
13.32,0.13445476,0.330963134765625
13.34,0.10490647,0.31536865234375
13.36,0.16768043,0.736083984375
13.38,0.26717195,0.736083984375
13.4,0.28319454,0.736083984375
13.42,0.16414128,0.473297119140625
13.44,0.18765396,0.556182861328125
13.46,0.1977427,0.556182861328125
13.48,0.16251937,0.47845458984375
13.5,0.14449333,0.417999267578125
13.52,0.11714372,0.417999267578125
13.54,0.11771149,0.395477294921875
13.56,0.13337003,0.40399169921875
13.58,0.13900042,0.40399169921875
13.6,0.15352023,0.435455322265625
13.62,0.15222241,0.435455322265625
13.64,0.14848025,0.435455322265625
13.66,0.14612076,0.38592529296875
13.68,0.1566841,0.629547119140625
13.7,0.2153317,0.746246337890625
13.72,0.24542977,0.746246337890625
13.74,0.21968171,0.697906494140625
13.76,0.16799892,0.49554443359375
13.78,0.16648023,0.49554443359375
13.8,0.16781946,0.511016845703125
13.82,0.14251862,0.511016845703125
13.84,0.25603977,0.711944580078125
13.86,0.2657804,0.711944580078125
13.88,0.12836011,0.384185791015625
13.9,0.15628392,0.408935546875
13.92,0.15745223,0.408935546875
13.94,0.1592148,0.408935546875
13.96,0.14926195,0.41015625
13.98,0.14043334,0.41015625
14.0,0.14766158,0.5361328125
14.02,0.20840423,0.607177734375
14.04,0.2489634,0.626251220703125
14.06,0.2488935,0.626251220703125
14.08,0.22434665,0.616363525390625
14.1,0.20941663,0.576171875
14.12,0.20214258,0.53607177734375
14.14,0.20182464,0.511993408203125
14.16,0.19512437,0.51812744140625
14.18,0.18968011,0.51812744140625
14.2,0.18322381,0.51812744140625
14.22,0.13862906,0.480621337890625
14.24,0.06273496,0.22283935546875
14.26,0.054355945,0.290496826171875
14.28,0.11025325,0.68585205078125
14.3,0.23474588,0.68585205078125
14.32,0.26288912,0.68585205078125
14.34,0.19212276,0.5347900390625
14.36,0.19563149,0.535400390625
14.38,0.22846451,0.535400390625
14.4,0.20637228,0.527923583984375
14.42,0.18238264,0.527923583984375
14.44,0.16575871,0.517913818359375
14.46,0.17278832,0.5697021484375
14.48,0.16085471,0.57122802734375
14.5,0.18468271,0.57122802734375
14.52,0.17067766,0.5137939453125
14.54,0.13600545,0.375
14.56,0.11288647,0.30621337890625
14.58,0.09104781,0.2911376953125
14.6,0.19930525,0.837310791015625
14.62,0.2686103,0.837310791015625
14.64,0.2845725,0.837310791015625
14.66,0.17637311,0.491851806640625
14.68,0.1619089,0.512481689453125
14.7,0.18912251,0.512481689453125
14.72,0.15954572,0.5028076171875
14.74,0.13754305,0.38494873046875
14.76,0.22239883,0.695770263671875
14.78,0.2497265,0.695770263671875
14.8,0.24580386,0.695770263671875
14.82,0.18308604,0.53045654296875
14.84,0.21059279,0.62713623046875
14.86,0.21498623,0.62713623046875
14.88,0.18078506,0.460601806640625
14.9,0.16418567,0.49713134765625
14.92,0.18399069,0.49713134765625
14.94,0.19829878,0.58056640625
14.96,0.22275998,0.689666748046875
14.98,0.23112522,0.689666748046875
15.0,0.20606828,0.689666748046875
15.02,0.15802197,0.54888916015625
15.04,0.1152815,0.385467529296875
15.06,0.080218464,0.217529296875
15.08,0.06623263,0.154205322265625
15.1,0.05493449,0.153778076171875
15.12,0.05290144,0.137664794921875
15.14,0.045917615,0.12005615234375
15.16,0.042087514,0.12005615234375
15.18,0.03740146,0.325408935546875
15.2,0.05603602,0.325408935546875
15.22,0.17894939,0.764801025390625
15.24,0.26331055,0.787567138671875
15.26,0.27685732,0.787567138671875
15.28,0.18004449,0.541748046875
15.3,0.21383518,0.6158447265625
15.32,0.23330645,0.6158447265625
15.34,0.19852792,0.4801025390625
15.36,0.17607091,0.46661376953125
15.38,0.16313152,0.46661376953125
15.4,0.16875714,0.530975341796875
15.42,0.18099342,0.554046630859375
15.44,0.19068643,0.554046630859375
15.46,0.21183036,0.559417724609375
15.48,0.21020621,0.559417724609375
15.5,0.17907993,0.55792236328125
15.52,0.13821682,0.458831787109375
15.54,0.13537692,0.458831787109375
15.56,0.15649647,0.55914306640625
15.58,0.17374654,0.55914306640625
15.6,0.180235,0.5301513671875
15.62,0.17520538,0.5301513671875
15.64,0.15898496,0.524810791015625
15.66,0.14845847,0.524810791015625
15.68,0.13101158,0.367431640625
15.7,0.115395024,0.367431640625
15.72,0.07675437,0.2581787109375
15.74,0.03666675,0.149993896484375
