time_s,rms,peak
2.18,0.007091551,0.018890380859375
2.2,0.008409831,0.022735595703125
2.22,0.014149092,0.057952880859375
2.24,0.019056872,0.067657470703125
2.26,0.036282558,0.139251708984375
2.28,0.0555729,0.139984130859375
2.3,0.056912336,0.139984130859375
2.32,0.03796279,0.112152099609375
2.34,0.015515227,0.05322265625
2.36,0.012388479,0.04052734375
2.38,0.010903682,0.034149169921875
2.4,0.010397954,0.02630615234375
2.42,0.010952797,0.040802001953125
2.44,0.04266762,0.111724853515625
2.46,0.05190227,0.111724853515625
2.48,0.04096078,0.111297607421875
2.5,0.020274037,0.061004638671875
2.52,0.014627223,0.035125732421875
2.54,0.011182619,0.032745361328125
2.56,0.013091488,0.040252685546875
2.58,0.013942102,0.040252685546875
2.6,0.010251107,0.038360595703125
2.62,0.009141588,0.023529052734375
2.64,0.009668835,0.023529052734375
2.66,0.015449545,0.05712890625
2.68,0.019922793,0.05712890625
2.7,0.021151464,0.062744140625
2.72,0.02810759,0.08868408203125
2.74,0.032278374,0.08868408203125
2.76,0.028505087,0.08868408203125
2.78,0.016163222,0.04925537109375
2.8,0.015270878,0.04925537109375
2.82,0.014387125,0.04925537109375
2.84,0.012439359,0.02960205078125
2.86,0.009789481,0.026153564453125
2.88,0.01073692,0.043548583984375
2.9,0.011882928,0.043548583984375
2.92,0.012199526,0.043548583984375
2.94,0.00974272,0.028839111328125
2.96,0.007733092,0.02423095703125
2.98,0.007051765,0.020172119140625
3.0,0.009827049,0.034271240234375
3.02,0.011109264,0.034271240234375
3.04,0.0103337895,0.034271240234375
3.06,0.0074665123,0.021759033203125
3.08,0.006971534,0.021759033203125
3.1,0.009460965,0.04669189453125
3.12,0.014235745,0.04669189453125
3.14,0.04789829,0.14215087890625
3.16,0.06520951,0.1434326171875
3.18,0.061781637,0.1434326171875
3.2,0.042211432,0.1243896484375
3.22,0.028833704,0.08416748046875
3.24,0.020457154,0.06732177734375
3.26,0.014201269,0.051422119140625
3.28,0.0120062865,0.03631591796875
3.3,0.011445462,0.03631591796875
3.32,0.013570009,0.04449462890625
3.34,0.020840198,0.068817138671875
3.36,0.023538308,0.068817138671875
3.38,0.0245665,0.063934326171875
3.4,0.02407528,0.063934326171875
3.42,0.02401242,0.056884765625
3.44,0.022705471,0.050567626953125
3.46,0.02000103,0.050567626953125
3.48,0.014233671,0.039215087890625
3.5,0.0098874755,0.027130126953125
3.52,0.008987117,0.0269775390625
3.54,0.009847388,0.039886474609375
3.56,0.014320322,0.048370361328125
3.58,0.029780423,0.100433349609375
3.6,0.0388708,0.100799560546875
3.62,0.040924355,0.100799560546875
3.64,0.03487559,0.08697509765625
3.66,0.030567221,0.08697509765625
3.68,0.0244639,0.06231689453125
3.7,0.020949092,0.06231689453125
3.72,0.01572875,0.04278564453125
3.74,0.011725309,0.0361328125
3.76,0.009849153,0.02606201171875
3.78,0.012681862,0.046905517578125
3.8,0.01600821,0.046905517578125
3.82,0.016794203,0.045257568359375
3.84,0.014421952,0.043182373046875
3.86,0.010795843,0.035614013671875
3.88,0.0101834275,0.03033447265625
3.9,0.01194806,0.04144287109375
3.92,0.011621103,0.04144287109375
3.94,0.009802012,0.032196044921875
3.96,0.0077359905,0.0281982421875
3.98,0.0071205297,0.03717041015625
4.0,0.013929977,0.053314208984375
4.02,0.060070995,0.18035888671875
4.04,0.085262336,0.225494384765625
4.06,0.07753837,0.225494384765625
4.08,0.046006437,0.132843017578125
4.1,0.028653452,0.085174560546875
4.12,0.017519146,0.05316162109375
4.14,0.014923532,0.05316162109375
4.16,0.012638516,0.03399658203125
4.18,0.0118108215,0.03399658203125
4.2,0.010446179,0.027923583984375
4.22,0.015954666,0.061767578125
4.24,0.02012883,0.061767578125
4.26,0.024333458,0.061767578125
4.28,0.025741452,0.060699462890625
4.3,0.026635071,0.060699462890625
4.32,0.025518324,0.056976318359375
4.34,0.022568397,0.056976318359375
4.36,0.017711498,0.04833984375
4.38,0.0147810485,0.04833984375
4.4,0.010965222,0.03369140625
4.42,0.0066279806,0.0213623046875
4.44,0.01513358,0.065582275390625
4.46,0.02544373,0.1031494140625
4.48,0.05530268,0.16204833984375
4.5,0.06508427,0.16204833984375
4.52,0.05709808,0.16204833984375
4.54,0.026130578,0.0758056640625
4.56,0.014948757,0.044219970703125
4.58,0.013849025,0.039794921875
4.6,0.012354496,0.039794921875
4.62,0.009226406,0.0352783203125
4.64,0.008670364,0.021820068359375
4.66,0.027939398,0.1353759765625
4.68,0.05261829,0.1353759765625
4.7,0.05859024,0.1353759765625
4.72,0.036767114,0.1033935546875
4.74,0.019038975,0.0689697265625
4.76,0.010783818,0.033172607421875
4.78,0.009956024,0.03729248046875
4.8,0.01241138,0.03729248046875
4.82,0.012188656,0.03729248046875
4.84,0.00982613,0.03131103515625
4.86,0.009426942,0.0283203125
4.88,0.017424095,0.06903076171875
4.9,0.02597525,0.097442626953125
4.92,0.04775631,0.127227783203125
4.94,0.053045176,0.127227783203125
4.96,0.033772793,0.11041259765625
4.98,0.027305614,0.0689697265625
5.0,0.020991025,0.060302734375
5.02,0.015011728,0.0445556640625
5.04,0.012837979,0.036712646484375
5.06,0.010601772,0.0341796875
5.08,0.007004116,0.01904296875
5.1,0.010767722,0.04669189453125
5.12,0.014028376,0.04669189453125
5.14,0.016004093,0.04669189453125
5.16,0.01339249,0.03765869140625
5.18,0.0115072355,0.034759521484375
5.2,0.009682195,0.03009033203125
5.22,0.010225493,0.03277587890625
5.24,0.010875747,0.03277587890625
5.26,0.009505601,0.029937744140625
5.28,0.007536138,0.020965576171875
5.3,0.007580096,0.02117919921875
5.32,0.010562045,0.04058837890625
5.34,0.04554358,0.191497802734375
5.36,0.07919856,0.238494873046875
5.38,0.093796365,0.238494873046875
5.4,0.06937985,0.209991455078125
5.42,0.034328137,0.1097412109375
5.44,0.025592178,0.0859375
5.46,0.018687753,0.051361083984375
5.48,0.016445579,0.04541015625
5.5,0.014862962,0.037139892578125
5.52,0.016912805,0.041748046875
5.54,0.020681422,0.071685791015625
5.56,0.022365633,0.071685791015625
5.58,0.021870594,0.071685791015625
5.6,0.021903109,0.045196533203125
5.62,0.021806866,0.04443359375
5.64,0.020340553,0.04095458984375
5.66,0.018319406,0.0416259765625
5.68,0.015538051,0.0416259765625
5.7,0.012692556,0.039031982421875
5.72,0.009251817,0.032867431640625
5.74,0.0067701964,0.021087646484375
5.76,0.010797552,0.04052734375
5.78,0.024310717,0.08465576171875
5.8,0.035304815,0.116973876953125
5.82,0.060678806,0.18060302734375
5.84,0.05916013,0.18060302734375
5.86,0.03274243,0.09442138671875
5.88,0.021791838,0.05572509765625
5.9,0.016157415,0.04901123046875
5.92,0.011154196,0.03759765625
5.94,0.007356545,0.023590087890625
5.96,0.006018533,0.016845703125
5.98,0.010016339,0.043243408203125
6.0,0.01354824,0.043243408203125
6.02,0.015602573,0.043243408203125
6.04,0.0138091035,0.0419921875
6.06,0.009919658,0.04119873046875
6.08,0.007799425,0.02581787109375
6.1,0.008530437,0.027862548828125
6.12,0.009136871,0.03228759765625
6.14,0.00877184,0.03228759765625
6.16,0.0069850083,0.024627685546875
6.18,0.005909753,0.0172119140625
6.2,0.022246605,0.137054443359375
6.22,0.061723035,0.1668701171875
6.24,0.09799406,0.236602783203125
6.26,0.10100947,0.236602783203125
6.28,0.08524913,0.236602783203125
6.3,0.049106486,0.1590576171875
6.32,0.023170542,0.062286376953125
6.34,0.021055676,0.06231689453125
6.36,0.019463932,0.06231689453125
6.38,0.01571102,0.037994384765625
6.4,0.017471189,0.0421142578125
6.42,0.017493935,0.044342041015625
6.44,0.015261272,0.044342041015625
6.46,0.0152673265,0.03790283203125
6.48,0.013252137,0.03790283203125
6.5,0.0106691355,0.031768798828125
6.52,0.008618674,0.02447509765625
6.54,0.008787945,0.02447509765625
6.56,0.008790323,0.029388427734375
6.58,0.008910342,0.029388427734375
6.6,0.008624341,0.029388427734375
6.62,0.008694882,0.031494140625
6.64,0.013992164,0.055206298828125
6.66,0.020395435,0.06683349609375
6.68,0.037091773,0.103485107421875
6.7,0.04977427,0.117279052734375
6.72,0.054506022,0.117279052734375
6.74,0.035297804,0.097015380859375
6.76,0.020845238,0.057464599609375
6.78,0.012288103,0.0384521484375
6.8,0.010233124,0.0384521484375
6.82,0.0074680643,0.02362060546875
6.84,0.0074244696,0.020660400390625
6.86,0.040533625,0.11602783203125
6.88,0.05578286,0.1217041015625
6.9,0.05062672,0.1217041015625
6.92,0.029857695,0.079986572265625
6.94,0.019538106,0.056121826171875
6.96,0.016551947,0.034881591796875
6.98,0.01798177,0.042999267578125
7.0,0.019194493,0.05413818359375
7.02,0.01716783,0.05413818359375
7.04,0.014916201,0.035888671875
7.06,0.015382834,0.03369140625
7.08,0.019721922,0.0606689453125
7.1,0.026432589,0.0772705078125
7.12,0.028907558,0.082427978515625
7.14,0.034305565,0.095977783203125
7.16,0.06052698,0.1622314453125
7.18,0.058908395,0.1622314453125
7.2,0.04206425,0.1622314453125
7.22,0.01517587,0.05242919921875
7.24,0.013091686,0.04400634765625
7.26,0.01092032,0.03057861328125
7.28,0.010268657,0.030303955078125
7.3,0.014228413,0.046173095703125
7.32,0.01720436,0.04620361328125
7.34,0.014876142,0.04620361328125
7.36,0.012453881,0.04620361328125
7.38,0.0076052635,0.024322509765625
7.4,0.006208605,0.020538330078125
7.42,0.0071928776,0.026885986328125
7.44,0.009501993,0.029449462890625
7.46,0.010554807,0.029449462890625
7.48,0.009253247,0.026275634765625
7.5,0.008585083,0.02410888671875
7.52,0.039311625,0.132965087890625
7.54,0.065624215,0.16595458984375
7.56,0.068750165,0.16595458984375
7.58,0.05258521,0.13330078125
7.6,0.046391994,0.1158447265625
7.62,0.037990373,0.1158447265625
7.64,0.021496335,0.066375732421875
7.66,0.021816587,0.072845458984375
7.68,0.019224059,0.072845458984375
7.7,0.0127404295,0.03350830078125
7.72,0.014487147,0.04058837890625
7.74,0.014992166,0.04058837890625
7.76,0.016105238,0.045562744140625
7.78,0.016753236,0.049713134765625
7.8,0.014322979,0.049713134765625
7.82,0.011162399,0.0325927734375
7.84,0.012056996,0.0325927734375
7.86,0.011171101,0.0325927734375
7.88,0.011632611,0.03863525390625
7.9,0.012514381,0.03863525390625
7.92,0.009915697,0.03863525390625
7.94,0.0075023277,0.021942138671875
7.96,0.014013361,0.058990478515625
7.98,0.026552143,0.09478759765625
8.0,0.033056065,0.09478759765625
8.02,0.03505513,0.105133056640625
8.04,0.041422915,0.105133056640625
8.06,0.03854488,0.105133056640625
8.08,0.024990017,0.07733154296875
8.1,0.01861264,0.051361083984375
8.12,0.013467508,0.050994873046875
8.14,0.008621293,0.034454345703125
8.16,0.006469685,0.020751953125
8.18,0.009558347,0.02978515625
8.2,0.013917418,0.046966552734375
8.22,0.015816823,0.046966552734375
8.24,0.015062554,0.042144775390625
8.26,0.012049835,0.032012939453125
8.28,0.0104497485,0.0284423828125
8.3,0.009310227,0.024932861328125
8.32,0.009676707,0.027496337890625
8.34,0.009570331,0.027496337890625
8.36,0.0080191605,0.023406982421875
8.38,0.00725207,0.0233154296875
8.4,0.033363122,0.155975341796875
8.42,0.06964488,0.177825927734375
8.44,0.07892576,0.177825927734375
8.46,0.059599508,0.160797119140625
8.48,0.043572754,0.105255126953125
8.5,0.034317322,0.105255126953125
8.52,0.02568009,0.077423095703125
8.54,0.02239307,0.06298828125
8.56,0.02094958,0.06298828125
8.58,0.018104894,0.04901123046875
8.6,0.018848417,0.04730224609375
8.62,0.018853573,0.05572509765625
8.64,0.016561847,0.05572509765625
8.66,0.017647488,0.05572509765625
8.68,0.015795285,0.045745849609375
8.7,0.013501889,0.03564453125
8.72,0.011700736,0.02838134765625
8.74,0.010113247,0.02630615234375
8.76,0.010296344,0.0318603515625
8.78,0.010463527,0.0318603515625
8.8,0.008480149,0.031402587890625
8.82,0.007623711,0.02197265625
8.84,0.011705265,0.045196533203125
8.86,0.018157128,0.062469482421875
8.88,0.020483708,0.062469482421875
8.9,0.025550012,0.080413818359375
8.92,0.02714978,0.080413818359375
8.94,0.030208083,0.087677001953125
8.96,0.037073757,0.090118408203125
8.98,0.034329377,0.090118408203125
9.0,0.01265815,0.03790283203125
9.02,0.011084626,0.03790283203125
9.04,0.0098478915,0.026519775390625
9.06,0.010251258,0.0364990234375
9.08,0.04796144,0.1456298828125
9.1,0.06128797,0.1456298828125
9.12,0.054732807,0.122955322265625
9.14,0.041344788,0.09912109375
9.16,0.02980054,0.06549072265625
9.18,0.023251224,0.048583984375
9.2,0.021863483,0.0518798828125
9.22,0.022027863,0.0518798828125
9.24,0.018012526,0.05145263671875
9.26,0.01769115,0.0426025390625
9.28,0.015820397,0.0400390625
9.3,0.015873857,0.053466796875
9.32,0.024284525,0.082672119140625
9.34,0.040979013,0.1285400390625
9.36,0.060812566,0.14239501953125
9.38,0.055675164,0.14239501953125
9.4,0.036454365,0.1181640625
9.42,0.022938997,0.07000732421875
9.44,0.0140060745,0.04803466796875
9.46,0.0109878285,0.03271484375
9.48,0.010721864,0.029388427734375
9.5,0.0108267395,0.043182373046875
9.52,0.011439838,0.043182373046875
9.54,0.013262389,0.043182373046875
9.56,0.01191428,0.035186767578125
9.58,0.01116868,0.032257080078125
9.6,0.010231629,0.029998779296875
9.62,0.009421108,0.0269775390625
9.64,0.009668124,0.0269775390625
9.66,0.008610828,0.025360107421875
9.68,0.0073995693,0.025360107421875
9.7,0.0057530478,0.019989013671875
9.72,0.0057477914,0.0240478515625
9.74,0.049620364,0.147796630859375
9.76,0.069472894,0.156951904296875
9.78,0.07600996,0.17889404296875
9.8,0.07537544,0.17889404296875
9.82,0.062406395,0.17742919921875
9.84,0.035476733,0.12200927734375
9.86,0.026473673,0.07025146484375
9.88,0.023296772,0.07025146484375
9.9,0.017897712,0.048065185546875
9.92,0.016832592,0.03729248046875
9.94,0.016479569,0.041656494140625
9.96,0.016097073,0.050323486328125
9.98,0.018851576,0.0516357421875
10.0,0.01911582,0.0516357421875
10.02,0.0157858,0.04388427734375
10.04,0.013115871,0.037872314453125
10.06,0.010705809,0.0291748046875
10.08,0.010345186,0.03814697265625
10.1,0.011657169,0.03814697265625
10.12,0.012050664,0.03814697265625
10.14,0.009950758,0.028167724609375
10.16,0.013147848,0.054962158203125
10.18,0.02368344,0.07037353515625
10.2,0.044326827,0.18585205078125
10.22,0.07318778,0.20660400390625
10.24,0.07708559,0.20660400390625
10.26,0.052804045,0.13629150390625
10.28,0.044722375,0.128814697265625
10.3,0.023376688,0.068328857421875
10.32,0.015482446,0.04736328125
10.34,0.013001818,0.04278564453125
10.36,0.010344448,0.03070068359375
10.38,0.012446461,0.041717529296875
10.4,0.012968018,0.041717529296875
10.42,0.014451828,0.04302978515625
10.44,0.012731738,0.04302978515625
10.46,0.009740963,0.0423583984375
10.48,0.008845538,0.02490234375
10.5,0.0085552465,0.0242919921875
10.52,0.00930967,0.031036376953125
10.54,0.010034097,0.03271484375
10.56,0.008986765,0.03271484375
10.58,0.0061241747,0.01763916015625
10.6,0.006654693,0.02783203125
10.62,0.055436,0.19134521484375
10.64,0.07902546,0.19134521484375
10.66,0.08033438,0.19134521484375
10.68,0.06890655,0.18408203125
10.7,0.057735674,0.18408203125
10.72,0.040270604,0.154876708984375
10.74,0.031199213,0.08001708984375
10.76,0.027429268,0.08001708984375
10.78,0.020322729,0.061309814453125
10.8,0.018058132,0.046539306640625
10.82,0.016359055,0.037689208984375
10.84,0.01774436,0.047027587890625
10.86,0.0188213,0.048736572265625
10.88,0.017942326,0.048736572265625
10.9,0.016295474,0.048736572265625
10.92,0.013758474,0.034912109375
10.94,0.013592636,0.033111572265625
10.96,0.012927638,0.040496826171875
10.98,0.011738184,0.040496826171875
11.0,0.010672334,0.02984619140625
11.02,0.010110972,0.02838134765625
11.04,0.00887618,0.02642822265625
11.06,0.011068593,0.060546875
11.08,0.015758937,0.060546875
11.1,0.024256993,0.082244873046875
11.12,0.032924384,0.082672119140625
11.14,0.039119497,0.101654052734375
11.16,0.036675908,0.101654052734375
11.18,0.018261505,0.04901123046875
11.2,0.015510964,0.04901123046875
11.22,0.013188323,0.04901123046875
11.24,0.010746434,0.0340576171875
11.26,0.009534197,0.03106689453125
11.28,0.021973362,0.105224609375
11.3,0.045276757,0.114715576171875
11.32,0.05735183,0.114715576171875
11.34,0.052666336,0.114715576171875
11.36,0.04476072,0.096923828125
11.38,0.03159637,0.076629638671875
11.4,0.02033331,0.05450439453125
11.42,0.015426104,0.043060302734375
11.44,0.012806274,0.043060302734375
11.46,0.0100188125,0.027496337890625
11.48,0.010301068,0.027496337890625
11.5,0.013990385,0.050018310546875
11.52,0.020273548,0.085723876953125
11.54,0.035068106,0.103759765625
11.56,0.04989623,0.119415283203125
11.58,0.047683038,0.119415283203125
11.6,0.024627397,0.074615478515625
11.62,0.014664679,0.038604736328125
11.64,0.01407385,0.038970947265625
11.66,0.013004094,0.038970947265625
11.68,0.010329404,0.038970947265625
11.7,0.008152914,0.026580810546875
11.72,0.010558552,0.041839599609375
11.74,0.013020631,0.043731689453125
11.76,0.014506939,0.043731689453125
11.78,0.012918366,0.043731689453125
11.8,0.012116348,0.039306640625
11.82,0.012464206,0.036651611328125
11.84,0.013220543,0.036651611328125
11.86,0.013852957,0.0390625
11.88,0.012604009,0.0390625
11.9,0.00992117,0.0390625
11.92,0.00818496,0.0260009765625
11.94,0.00941248,0.04296875
11.96,0.03814834,0.143768310546875
11.98,0.054860167,0.143768310546875
12.0,0.058458325,0.143768310546875
12.02,0.043838006,0.109100341796875
12.04,0.03696018,0.0985107421875
12.06,0.02927917,0.073577880859375
12.08,0.02769496,0.073577880859375
12.1,0.019019675,0.06268310546875
12.12,0.015651023,0.050201416015625
12.14,0.013118248,0.034027099609375
12.16,0.012996896,0.0443115234375
12.18,0.015311949,0.062347412109375
12.2,0.017353464,0.062347412109375
12.22,0.017007755,0.043548583984375
12.24,0.015289832,0.043548583984375
12.26,0.013022867,0.037506103515625
12.28,0.012807459,0.030426025390625
12.3,0.012247063,0.030426025390625
12.32,0.010080589,0.029022216796875
12.34,0.008299782,0.02655029296875
12.36,0.0076900604,0.024627685546875
12.38,0.007710703,0.0338134765625
12.4,0.013401668,0.05322265625
12.42,0.022934789,0.0670166015625
12.44,0.031113692,0.0836181640625
12.46,0.037567083,0.10589599609375
12.48,0.03746781,0.10589599609375
12.5,0.027674815,0.081207275390625
12.52,0.023062218,0.064056396484375
12.54,0.017704988,0.064056396484375
12.56,0.010907317,0.0382080078125
12.58,0.008122772,0.02349853515625
12.6,0.0077858847,0.021697998046875
12.62,0.012270695,0.0467529296875
12.64,0.014520243,0.0467529296875
12.66,0.013112462,0.04522705078125
12.68,0.011671559,0.031646728515625
12.7,0.0100019835,0.024017333984375
12.72,0.009430503,0.02972412109375
12.74,0.011647958,0.035247802734375
12.76,0.012306362,0.035247802734375
12.78,0.010748633,0.035247802734375
12.8,0.009172276,0.025726318359375
12.82,0.008842759,0.025299072265625
12.84,0.015657986,0.0762939453125
12.86,0.051966086,0.157684326171875
12.88,0.06291238,0.157684326171875
12.9,0.05668429,0.127227783203125
12.92,0.0447306,0.116119384765625
12.94,0.033294436,0.10882568359375
12.96,0.022448428,0.058441162109375
12.98,0.019339103,0.058441162109375
13.0,0.017363217,0.044281005859375
13.02,0.014548417,0.039093017578125
13.04,0.015017604,0.036895751953125
13.06,0.018945804,0.0587158203125
13.08,0.01937488,0.0587158203125
13.1,0.01693289,0.0438232421875
13.12,0.014710745,0.0438232421875
13.14,0.011520842,0.03076171875
13.16,0.010021619,0.0242919921875
13.18,0.011434985,0.0379638671875
13.2,0.011609932,0.0379638671875
13.22,0.010387721,0.0379638671875
13.24,0.010036085,0.03045654296875
13.26,0.010547501,0.03045654296875
13.28,0.016133849,0.05316162109375
13.3,0.018427292,0.05316162109375
13.32,0.029392598,0.09100341796875
13.34,0.032259315,0.09100341796875
13.36,0.033551533,0.077850341796875
13.38,0.03187735,0.077850341796875
13.4,0.019086294,0.058685302734375
13.42,0.013815198,0.046356201171875
13.44,0.011913375,0.046356201171875
13.46,0.0097487755,0.029693603515625
13.48,0.008520837,0.025238037109375
13.5,0.016999543,0.09088134765625
13.52,0.05295983,0.15155029296875
13.54,0.06331489,0.15155029296875
13.56,0.04857758,0.1190185546875
13.58,0.030190978,0.079010009765625
13.6,0.021003485,0.048370361328125
13.62,0.019079272,0.053466796875
13.64,0.021470867,0.05816650390625
13.66,0.020272993,0.05816650390625
13.68,0.016922541,0.05419921875
13.7,0.016342422,0.042327880859375
13.72,0.019980196,0.0606689453125
13.74,0.020860508,0.0662841796875
13.76,0.036452085,0.140167236328125
13.78,0.0444733,0.140167236328125
13.8,0.03991495,0.140167236328125
13.82,0.023751123,0.073394775390625
13.84,0.014677054,0.0479736328125
13.86,0.0122170085,0.04052734375
13.88,0.00952029,0.032318115234375
13.9,0.0075878,0.02288818359375
13.92,0.0065399855,0.0172119140625
13.94,0.010593464,0.04541015625
13.96,0.012887759,0.04541015625
13.98,0.013670107,0.04010009765625
14.0,0.011361681,0.037078857421875
14.02,0.00969212,0.0264892578125
14.04,0.010412158,0.03857421875
14.06,0.011854971,0.03857421875
14.08,0.011422105,0.03857421875
14.1,0.008477806,0.0283203125
14.12,0.0073671006,0.021881103515625
14.14,0.007304066,0.021881103515625
14.16,0.012920242,0.061981201171875
14.18,0.047953703,0.146209716796875
14.2,0.06832621,0.16363525390625
14.22,0.06987666,0.16363525390625
14.24,0.051059444,0.156951904296875
14.26,0.025695464,0.072662353515625
14.28,0.020604307,0.059173583984375
14.3,0.016583333,0.059173583984375
14.32,0.013213546,0.03985595703125
14.34,0.01270676,0.0281982421875
14.36,0.015285225,0.034820556640625
14.38,0.019246241,0.05792236328125
14.4,0.021878755,0.058013916015625
14.42,0.02270061,0.058013916015625
14.44,0.020404298,0.050018310546875
14.46,0.016170764,0.047576904296875
14.48,0.011758196,0.0364990234375
14.5,0.010914408,0.03094482421875
14.52,0.010358332,0.03094482421875
14.54,0.0093229925,0.024749755859375
14.56,0.009035504,0.026336669921875
14.58,0.0077434503,0.026336669921875
14.6,0.016011322,0.079833984375
14.62,0.030064216,0.09161376953125
14.64,0.071925655,0.209259033203125
14.66,0.07797836,0.209259033203125
14.68,0.05319543,0.167388916015625
14.7,0.03649236,0.11541748046875
14.72,0.025781116,0.066925048828125
14.74,0.018983778,0.0543212890625
14.76,0.014563693,0.04986572265625
14.78,0.01055551,0.028350830078125
14.8,0.008389707,0.02313232421875
14.82,0.0123959705,0.04669189453125
14.84,0.014975926,0.04669189453125
14.86,0.014853539,0.04669189453125
14.88,0.013207717,0.042572021484375
14.9,0.009824532,0.036956787109375
14.92,0.0077374917,0.0255126953125
14.94,0.010116952,0.03424072265625
14.96,0.012021339,0.041259765625
14.98,0.011460373,0.041259765625
15.0,0.009401247,0.029296875
15.02,0.008010957,0.029296875
15.04,0.015556127,0.084686279296875
15.06,0.07169422,0.2059326171875
15.08,0.10099548,0.244354248046875
15.1,0.10411687,0.244354248046875
15.12,0.077627026,0.224578857421875
15.14,0.030912438,0.136871337890625
15.16,0.02156163,0.05914306640625
15.18,0.022631558,0.05914306640625
15.2,0.021282129,0.05914306640625
15.22,0.016391944,0.03729248046875
15.24,0.017841673,0.03851318359375
15.26,0.020051865,0.0546875
15.28,0.021940878,0.0546875
15.3,0.026561363,0.06292724609375
15.32,0.02667299,0.06292724609375
15.34,0.023360742,0.06292724609375
15.36,0.019163243,0.054412841796875
15.38,0.017500332,0.049041748046875
15.4,0.016145866,0.0509033203125
15.42,0.013501143,0.0509033203125
15.44,0.00989302,0.02911376953125
15.46,0.011289047,0.031341552734375
15.48,0.014531,0.069488525390625
15.5,0.01930276,0.069488525390625
15.52,0.039768368,0.122955322265625
15.54,0.05355352,0.1405029296875
15.56,0.04314495,0.1405029296875
15.58,0.022701893,0.078857421875
15.6,0.016921848,0.04693603515625
15.62,0.015158783,0.04693603515625
15.64,0.0121512655,0.037322998046875
15.66,0.010461879,0.030059814453125
15.68,0.010990844,0.030059814453125
15.7,0.016537607,0.078277587890625
15.72,0.046811074,0.1258544921875
15.74,0.05431617,0.1258544921875
15.76,0.039568048,0.104400634765625
15.78,0.026320454,0.063385009765625
15.8,0.020635871,0.041046142578125
15.82,0.020689046,0.050628662109375
15.84,0.021930864,0.052459716796875
15.86,0.020773439,0.052459716796875
15.88,0.016660409,0.041229248046875
15.9,0.018048484,0.042510986328125
15.92,0.02174903,0.090972900390625
15.94,0.026449757,0.090972900390625
15.96,0.039976288,0.139404296875
15.98,0.07634783,0.19781494140625
16.0,0.07995835,0.19781494140625
16.02,0.049064495,0.131622314453125
16.04,0.02873975,0.081451416015625
16.06,0.020175705,0.062713623046875
