time_s,rms,peak
2.02,0.0411848,0.110076904296875
2.04,0.06489942,0.488189697265625
2.06,0.13354012,0.488189697265625
2.08,0.15986404,0.488189697265625
2.1,0.14456147,0.407257080078125
2.12,0.13608383,0.407257080078125
2.14,0.122164756,0.36090087890625
2.16,0.11821827,0.443634033203125
2.18,0.1166816,0.443634033203125
2.2,0.11572762,0.443634033203125
2.22,0.10459737,0.380218505859375
2.24,0.09128514,0.311553955078125
2.26,0.08361833,0.311553955078125
2.28,0.07672391,0.311553955078125
2.3,0.069274195,0.228271484375
2.32,0.066415906,0.2012939453125
2.34,0.061056983,0.190460205078125
2.36,0.05511765,0.190460205078125
2.38,0.04812846,0.148468017578125
2.4,0.044921167,0.1390380859375
2.42,0.044421207,0.141998291015625
2.44,0.04308493,0.141998291015625
2.46,0.038347058,0.1214599609375
2.48,0.03560608,0.11492919921875
2.5,0.033409692,0.122650146484375
2.52,0.032900278,0.122650146484375
2.54,0.03106416,0.10595703125
2.56,0.0379406,0.17230224609375
2.58,0.09710729,0.494354248046875
2.6,0.15082069,0.494354248046875
2.62,0.16103554,0.397796630859375
2.64,0.12234958,0.37738037109375
2.66,0.088608995,0.37738037109375
2.68,0.06446196,0.2220458984375
2.7,0.04826911,0.178558349609375
2.72,0.03787874,0.124420166015625
2.74,0.029427715,0.09674072265625
2.76,0.024761563,0.09539794921875
2.78,0.020694269,0.065643310546875
2.8,0.019035274,0.065643310546875
2.82,0.036812495,0.11492919921875
2.84,0.11594847,0.52276611328125
2.86,0.1398175,0.52276611328125
2.88,0.13800897,0.52276611328125
2.9,0.09004065,0.2371826171875
2.92,0.080501616,0.2021484375
2.94,0.07931703,0.20782470703125
2.96,0.0636299,0.20782470703125
2.98,0.044468045,0.20782470703125
3.0,0.024319416,0.08251953125
3.02,0.01545462,0.05035400390625
3.04,0.01449318,0.04534912109375
3.06,0.013520623,0.04534912109375
3.08,0.052333966,0.495697021484375
3.1,0.12133351,0.495697021484375
3.12,0.13867639,0.495697021484375
3.14,0.115075335,0.353485107421875
3.16,0.089185596,0.27276611328125
3.18,0.07373018,0.198974609375
3.2,0.05986198,0.123992919921875
3.22,0.060197063,0.156707763671875
3.24,0.055342887,0.156707763671875
3.26,0.048273925,0.13104248046875
3.28,0.030552585,0.096649169921875
3.3,0.018799659,0.075042724609375
3.32,0.015328658,0.0496826171875
3.34,0.013545917,0.0396728515625
3.36,0.014081092,0.050537109375
3.38,0.015003361,0.050537109375
3.4,0.016181443,0.052001953125
3.42,0.015970675,0.052001953125
3.44,0.015295887,0.041534423828125
3.46,0.018575866,0.133331298828125
3.48,0.0217581,0.133331298828125
3.5,0.021874554,0.133331298828125
3.52,0.021568628,0.0809326171875
3.54,0.022113757,0.057220458984375
3.56,0.021456888,0.057220458984375
3.58,0.019727517,0.0496826171875
3.6,0.047625616,0.388763427734375
3.62,0.122864544,0.485565185546875
3.64,0.1590001,0.485565185546875
3.66,0.14134915,0.406463623046875
3.68,0.1065697,0.31842041015625
3.7,0.08350661,0.27032470703125
3.72,0.06447035,0.27032470703125
3.74,0.05626777,0.1859130859375
3.76,0.054516856,0.1666259765625
3.78,0.056421343,0.15374755859375
3.8,0.057358887,0.171722412109375
3.82,0.057125874,0.171722412109375
3.84,0.05826452,0.171722412109375
3.86,0.05939339,0.147552490234375
3.88,0.061472967,0.16107177734375
3.9,0.06117361,0.16107177734375
3.92,0.062400375,0.16107177734375
3.94,0.06302483,0.156707763671875
3.96,0.06290644,0.156707763671875
3.98,0.061425507,0.15777587890625
4.0,0.097118646,0.4248046875
4.02,0.14903195,0.480743408203125
4.04,0.15164076,0.480743408203125
4.06,0.1101532,0.368621826171875
4.08,0.099927194,0.34002685546875
4.1,0.10090481,0.34002685546875
4.12,0.09861552,0.303924560546875
4.14,0.09285434,0.303924560546875
4.16,0.08708277,0.303924560546875
4.18,0.07793271,0.238739013671875
4.2,0.073567554,0.212158203125
4.22,0.07404252,0.1953125
4.24,0.07316366,0.192626953125
4.26,0.07174841,0.19158935546875
4.28,0.078078255,0.24005126953125
4.3,0.08161344,0.2449951171875
4.32,0.07276196,0.2449951171875
4.34,0.06525213,0.18341064453125
4.36,0.059881665,0.18341064453125
4.38,0.06808222,0.2139892578125
4.4,0.074100666,0.217864990234375
4.42,0.07555298,0.217864990234375
4.44,0.07137241,0.221160888671875
4.46,0.06329497,0.221160888671875
4.48,0.050682165,0.153778076171875
4.5,0.051410213,0.158111572265625
4.52,0.05322081,0.173431396484375
4.54,0.04494366,0.173431396484375
4.56,0.03681122,0.154998779296875
4.58,0.03013954,0.100555419921875
4.6,0.028248023,0.090911865234375
4.62,0.025057415,0.0882568359375
4.64,0.03621211,0.25244140625
4.66,0.123603694,0.415374755859375
4.68,0.1616979,0.45928955078125
4.7,0.1537398,0.45928955078125
4.72,0.11212843,0.374542236328125
4.74,0.08435234,0.2742919921875
4.76,0.059947167,0.2235107421875
4.78,0.044254433,0.2069091796875
4.8,0.033627126,0.130950927734375
4.82,0.026330765,0.099395751953125
4.84,0.020406488,0.08099365234375
4.86,0.018826589,0.0595703125
4.88,0.019154783,0.0595703125
4.9,0.035481904,0.140655517578125
4.92,0.105989076,0.370269775390625
4.94,0.12778272,0.370269775390625
4.96,0.110941716,0.370269775390625
4.98,0.083652675,0.240081787109375
5.0,0.06587687,0.160736083984375
5.02,0.054311007,0.2059326171875
5.04,0.047044847,0.2059326171875
5.06,0.036921274,0.2059326171875
5.08,0.020097353,0.06085205078125
5.1,0.017955542,0.050872802734375
5.12,0.019799162,0.050872802734375
5.14,0.01985603,0.047454833984375
5.16,0.062579356,0.393463134765625
5.18,0.12721702,0.41119384765625
5.2,0.1387349,0.41119384765625
5.22,0.08889971,0.260772705078125
5.24,0.06826846,0.2021484375
5.26,0.07254683,0.2021484375
5.28,0.067379504,0.179168701171875
5.3,0.067639545,0.158172607421875
5.32,0.06573001,0.158172607421875
5.34,0.061872035,0.145660400390625
5.36,0.05485185,0.119293212890625
5.38,0.050284833,0.104248046875
5.4,0.039173342,0.094207763671875
5.42,0.033588495,0.17242431640625
5.44,0.03027018,0.17242431640625
5.46,0.024610879,0.079071044921875
5.48,0.022489294,0.06304931640625
5.5,0.021209812,0.06304931640625
5.52,0.017960167,0.052734375
5.54,0.022014469,0.244293212890625
5.56,0.10363058,0.472747802734375
5.58,0.17342316,0.484161376953125
5.6,0.1627729,0.484161376953125
5.62,0.1195485,0.4217529296875
5.64,0.10226505,0.2674560546875
5.66,0.0924436,0.222503662109375
5.68,0.1415156,0.629058837890625
5.7,0.18777786,0.629058837890625
5.72,0.21521369,0.53521728515625
5.74,0.16870251,0.47503662109375
5.76,0.13565262,0.46368408203125
5.78,0.13973266,0.368682861328125
5.8,0.1453848,0.368682861328125
5.82,0.10699696,0.364532470703125
5.84,0.09589855,0.2215576171875
5.86,0.1003437,0.2215576171875
5.88,0.10810085,0.256256103515625
5.9,0.09553213,0.256256103515625
5.92,0.088740796,0.256256103515625
5.94,0.08481768,0.190887451171875
5.96,0.07766214,0.190887451171875
5.98,0.049632575,0.155670166015625
6.0,0.040537357,0.095245361328125
6.02,0.042241063,0.105224609375
6.04,0.03967007,0.105224609375
6.06,0.04161279,0.2803955078125
6.08,0.059820715,0.2803955078125
6.1,0.06789502,0.2803955078125
6.12,0.05539264,0.184295654296875
6.14,0.050508033,0.1695556640625
6.16,0.04952555,0.167724609375
6.18,0.04981614,0.151336669921875
6.2,0.07915146,0.406463623046875
6.22,0.10488618,0.406463623046875
6.24,0.12658507,0.3505859375
6.26,0.11996013,0.29791259765625
6.28,0.11208293,0.283294677734375
6.3,0.0796676,0.1690673828125
6.32,0.080249675,0.1990966796875
6.34,0.07256475,0.1990966796875
6.36,0.08192826,0.200927734375
6.38,0.08852873,0.200927734375
6.4,0.08433517,0.19769287109375
6.42,0.07261939,0.16949462890625
6.44,0.057849158,0.149200439453125
6.46,0.04269214,0.1378173828125
6.48,0.047535513,0.1378173828125
6.5,0.048484318,0.122833251953125
6.52,0.044751316,0.122833251953125
6.54,0.043245845,0.119598388671875
6.56,0.041595146,0.119598388671875
6.58,0.04380711,0.131744384765625
6.6,0.039764322,0.131744384765625
6.62,0.035608526,0.131744384765625
6.64,0.020590845,0.0665283203125
6.66,0.028063692,0.0970458984375
6.68,0.03141513,0.0970458984375
6.7,0.050047513,0.471038818359375
6.72,0.12665634,0.4954833984375
6.74,0.1575447,0.4954833984375
6.76,0.13924591,0.4954833984375
6.78,0.10559817,0.321197509765625
6.8,0.075156614,0.293670654296875
6.82,0.05454767,0.198394775390625
6.84,0.047842737,0.16607666015625
6.86,0.039668858,0.132171630859375
6.88,0.032752085,0.097381591796875
6.9,0.030331166,0.081329345703125
6.92,0.026626242,0.079132080078125
6.94,0.027350303,0.078399658203125
6.96,0.055000905,0.374603271484375
6.98,0.13240318,0.42401123046875
7.0,0.14363216,0.42401123046875
7.02,0.1278965,0.42401123046875
7.04,0.10532294,0.226654052734375
7.06,0.087994024,0.226654052734375
7.08,0.06583086,0.15338134765625
7.1,0.059961267,0.14251708984375
7.12,0.04844867,0.14251708984375
7.14,0.035228547,0.116180419921875
7.16,0.024424965,0.06695556640625
7.18,0.025630796,0.06695556640625
7.2,0.031616803,0.106719970703125
7.22,0.08070831,0.44366455078125
7.24,0.14070973,0.44366455078125
7.26,0.14602502,0.42071533203125
7.28,0.105389215,0.355438232421875
7.3,0.07902516,0.20489501953125
7.32,0.07397886,0.202392578125
7.34,0.06393617,0.16448974609375
7.36,0.062876254,0.138671875
7.38,0.07375746,0.156585693359375
7.4,0.0726776,0.156585693359375
7.42,0.05604218,0.1302490234375
7.44,0.04121244,0.10699462890625
7.46,0.03271515,0.075103759765625
7.48,0.0343566,0.081878662109375
7.5,0.029236995,0.081878662109375
7.52,0.025894783,0.061859130859375
7.54,0.030629773,0.07830810546875
7.56,0.02656763,0.07830810546875
7.58,0.030721497,0.185333251953125
7.6,0.037570305,0.185333251953125
7.62,0.03382324,0.185333251953125
7.64,0.023173034,0.073638916015625
7.66,0.021372369,0.05865478515625
7.68,0.022997389,0.073211669921875
7.7,0.023878593,0.073211669921875
7.72,0.024520446,0.059661865234375
7.74,0.08526681,0.534576416015625
7.76,0.15056935,0.534576416015625
7.78,0.16352737,0.42724609375
7.8,0.12653092,0.394256591796875
7.82,0.09556502,0.35382080078125
7.84,0.071466155,0.279541015625
7.86,0.055223644,0.182891845703125
7.88,0.045521416,0.182891845703125
7.9,0.036188383,0.111328125
7.92,0.03371499,0.098236083984375
7.94,0.032646276,0.098236083984375
7.96,0.03150241,0.098236083984375
7.98,0.024990095,0.0626220703125
8.0,0.024185631,0.063201904296875
8.02,0.024808444,0.073028564453125
8.04,0.026333943,0.073028564453125
8.06,0.029234087,0.10040283203125
8.08,0.03304244,0.10040283203125
8.1,0.034014054,0.09381103515625
8.12,0.03309962,0.1502685546875
8.14,0.105393276,0.477508544921875
8.16,0.14262918,0.477508544921875
8.18,0.1476594,0.429779052734375
8.2,0.11481183,0.371673583984375
8.22,0.073603585,0.21051025390625
8.24,0.07624744,0.229278564453125
8.26,0.07833913,0.229278564453125
8.28,0.07698181,0.197509765625
8.3,0.07288472,0.197509765625
8.32,0.07163809,0.187744140625
8.34,0.06888628,0.1639404296875
8.36,0.061900306,0.172760009765625
8.38,0.06850839,0.260406494140625
8.4,0.08120863,0.260406494140625
8.42,0.07822967,0.252288818359375
8.44,0.0698791,0.204803466796875
8.46,0.06534821,0.180145263671875
8.48,0.06698403,0.195709228515625
8.5,0.05962795,0.195709228515625
8.52,0.054896314,0.13946533203125
8.54,0.057182934,0.213348388671875
8.56,0.058342148,0.213348388671875
8.58,0.055424076,0.15557861328125
8.6,0.054609943,0.16314697265625
8.62,0.051698036,0.16314697265625
8.64,0.05142572,0.1595458984375
8.66,0.055058435,0.17755126953125
8.68,0.055122294,0.17755126953125
8.7,0.049902316,0.134185791015625
8.72,0.04747097,0.134185791015625
8.74,0.04899313,0.160003662109375
8.76,0.058258764,0.23138427734375
8.78,0.11289233,0.426910400390625
8.8,0.15298124,0.457977294921875
8.82,0.15589634,0.457977294921875
8.84,0.11785351,0.368438720703125
8.86,0.092277944,0.329132080078125
8.88,0.07207304,0.249603271484375
8.9,0.06032887,0.249603271484375
8.92,0.056522276,0.172698974609375
8.94,0.057696596,0.172698974609375
8.96,0.04420077,0.132537841796875
8.98,0.03829037,0.11285400390625
9.0,0.038284063,0.123443603515625
9.02,0.044448443,0.234130859375
9.04,0.09651364,0.426513671875
9.06,0.13948204,0.444305419921875
9.08,0.13644108,0.444305419921875
9.1,0.08405475,0.27362060546875
9.12,0.077445604,0.2069091796875
9.14,0.0706178,0.190338134765625
9.16,0.06584213,0.190338134765625
9.18,0.05196292,0.172637939453125
9.2,0.040815923,0.127471923828125
9.22,0.038862858,0.118621826171875
9.24,0.044616487,0.12115478515625
9.26,0.044877674,0.12115478515625
9.28,0.06663353,0.420806884765625
9.3,0.13501519,0.543701171875
9.32,0.15958644,0.543701171875
9.34,0.12596163,0.356475830078125
9.36,0.114230216,0.356475830078125
9.38,0.083004415,0.212127685546875
9.4,0.07571654,0.196197509765625
9.42,0.088602774,0.250274658203125
9.44,0.092489935,0.250274658203125
9.46,0.079660095,0.233489990234375
9.48,0.085121244,0.233489990234375
9.5,0.084550075,0.219940185546875
9.52,0.08267029,0.230072021484375
9.54,0.08216383,0.230072021484375
9.56,0.074420676,0.22412109375
9.58,0.06934039,0.22412109375
9.6,0.056333926,0.180633544921875
9.62,0.0484685,0.1588134765625
9.64,0.050850246,0.1588134765625
9.66,0.050384153,0.18426513671875
9.68,0.06298478,0.247344970703125
9.7,0.076292545,0.247344970703125
9.72,0.08056588,0.268829345703125
9.74,0.071752675,0.268829345703125
9.76,0.059351813,0.2249755859375
9.78,0.05226808,0.16131591796875
9.8,0.09017447,0.400665283203125
9.82,0.1550699,0.553558349609375
9.84,0.16978943,0.553558349609375
9.86,0.14190511,0.427215576171875
9.88,0.12283249,0.41339111328125
9.9,0.10311212,0.334991455078125
9.92,0.13233516,0.568389892578125
9.94,0.17322227,0.568389892578125
9.96,0.17160827,0.44873046875
9.98,0.1396379,0.423736572265625
10.0,0.12946261,0.423736572265625
10.02,0.11375558,0.41241455078125
10.04,0.11564539,0.426483154296875
10.06,0.121523604,0.426483154296875
10.08,0.118173614,0.426483154296875
10.1,0.10833797,0.32781982421875
10.12,0.10970007,0.32781982421875
10.14,0.09151011,0.248565673828125
10.16,0.09196441,0.328521728515625
10.18,0.09337304,0.328521728515625
10.2,0.08774562,0.328521728515625
10.22,0.08041255,0.274627685546875
10.24,0.069688946,0.204498291015625
10.26,0.07387551,0.236968994140625
10.28,0.07592376,0.236968994140625
10.3,0.09848908,0.54644775390625
10.32,0.13577762,0.54644775390625
10.34,0.1538189,0.54644775390625
10.36,0.13590209,0.49310302734375
10.38,0.1209939,0.403533935546875
10.4,0.11839675,0.383148193359375
10.42,0.11387325,0.353057861328125
10.44,0.11273791,0.353057861328125
10.46,0.11313308,0.38690185546875
10.48,0.11298613,0.38690185546875
10.5,0.117102414,0.38690185546875
10.52,0.103321806,0.358154296875
10.54,0.1006329,0.358154296875
10.56,0.094430394,0.30108642578125
10.58,0.08453038,0.30108642578125
10.6,0.08421924,0.3291015625
10.62,0.08636887,0.3291015625
10.64,0.08130877,0.291107177734375
10.66,0.06939517,0.26824951171875
10.68,0.0751667,0.246429443359375
10.7,0.08786964,0.383331298828125
10.72,0.09927943,0.383331298828125
10.74,0.113219135,0.383331298828125
10.76,0.10673707,0.3704833984375
10.78,0.09418261,0.284515380859375
10.8,0.088566065,0.281494140625
10.82,0.09131944,0.281494140625
10.84,0.13095,0.438232421875
10.86,0.16235748,0.5057373046875
10.88,0.1708207,0.5057373046875
10.9,0.14024064,0.5057373046875
10.92,0.11406939,0.448211669921875
10.94,0.102029614,0.394134521484375
10.96,0.09422628,0.2996826171875
10.98,0.09194034,0.280853271484375
11.0,0.09960285,0.280853271484375
11.02,0.09121843,0.280853271484375
11.04,0.090826735,0.300018310546875
11.06,0.10365702,0.300018310546875
11.08,0.10504566,0.300018310546875
11.1,0.116754,0.473602294921875
11.12,0.15791923,0.473602294921875
11.14,0.16244245,0.42657470703125
11.16,0.1043947,0.30548095703125
11.18,0.09599477,0.279876708984375
11.2,0.08586445,0.25347900390625
11.22,0.09657042,0.32904052734375
11.24,0.099911086,0.32904052734375
11.26,0.07908036,0.269500732421875
11.28,0.08503813,0.243011474609375
11.3,0.0925049,0.262481689453125
11.32,0.083901025,0.262481689453125
11.34,0.065443486,0.188018798828125
11.36,0.14025001,0.4818115234375
11.38,0.17438798,0.4818115234375
11.4,0.17728476,0.47930908203125
11.42,0.13575043,0.40008544921875
11.44,0.120560974,0.32061767578125
11.46,0.11478492,0.277191162109375
11.48,0.09613886,0.254241943359375
11.5,0.08547418,0.235443115234375
11.52,0.08590911,0.235443115234375
11.54,0.07702871,0.21661376953125
11.56,0.0691879,0.20477294921875
11.58,0.07407875,0.20477294921875
11.6,0.07291987,0.175537109375
11.62,0.077076584,0.2752685546875
11.64,0.08036191,0.27764892578125
11.66,0.091087826,0.3177490234375
11.68,0.09572447,0.3177490234375
11.7,0.08157261,0.24853515625
11.72,0.07656324,0.24853515625
11.74,0.06686349,0.2113037109375
11.76,0.05620375,0.15289306640625
11.78,0.05741513,0.207183837890625
11.8,0.06557538,0.207183837890625
11.82,0.06927142,0.207183837890625
11.84,0.058059838,0.197113037109375
11.86,0.06106404,0.197113037109375
11.88,0.13302957,0.573486328125
11.9,0.17586178,0.573486328125
11.92,0.18964368,0.573486328125
11.94,0.15904868,0.47296142578125
11.96,0.13370632,0.46942138671875
11.98,0.11842455,0.396026611328125
12.0,0.109287724,0.396026611328125
12.02,0.10200634,0.322479248046875
12.04,0.089138046,0.248199462890625
12.06,0.07737046,0.22802734375
12.08,0.07303667,0.224395751953125
12.1,0.06983594,0.224395751953125
12.12,0.065342434,0.241302490234375
12.14,0.0717627,0.241302490234375
12.16,0.078999706,0.24749755859375
12.18,0.084690064,0.249603271484375
12.2,0.09419456,0.249603271484375
12.22,0.09260968,0.24688720703125
12.24,0.08643585,0.239410400390625
12.26,0.0838376,0.334503173828125
12.28,0.14221355,0.510223388671875
12.3,0.15721597,0.510223388671875
12.32,0.14026879,0.45294189453125
12.34,0.11885802,0.359222412109375
12.36,0.112108886,0.359222412109375
12.38,0.10732096,0.314788818359375
12.4,0.11311109,0.36065673828125
12.42,0.104436144,0.36065673828125
12.44,0.09617782,0.36065673828125
12.46,0.08325022,0.239654541015625
12.48,0.07709368,0.22918701171875
12.5,0.07749116,0.2020263671875
12.52,0.07947153,0.204864501953125
12.54,0.07784656,0.22052001953125
12.56,0.07081093,0.22052001953125
12.58,0.064261734,0.2154541015625
12.6,0.05863895,0.1627197265625
12.62,0.062884666,0.18695068359375
12.64,0.06078747,0.18695068359375
12.66,0.058760047,0.177642822265625
12.68,0.054844577,0.177642822265625
12.7,0.050184503,0.152435302734375
12.72,0.050908793,0.159271240234375
12.74,0.04917755,0.159271240234375
12.76,0.049662773,0.1434326171875
12.78,0.059608813,0.22381591796875
12.8,0.06749173,0.22381591796875
12.82,0.071413845,0.22381591796875
12.84,0.07016958,0.2041015625
12.86,0.07306802,0.180450439453125
12.88,0.07466751,0.193328857421875
12.9,0.07298379,0.193328857421875
12.92,0.12162741,0.437744140625
12.94,0.1537987,0.438995361328125
12.96,0.15408768,0.438995361328125
12.98,0.12439287,0.392242431640625
13.0,0.097814605,0.34564208984375
13.02,0.07163246,0.2578125
13.04,0.059049375,0.1873779296875
13.06,0.055184122,0.17919921875
13.08,0.06776354,0.204925537109375
13.1,0.087413,0.25067138671875
13.12,0.0898754,0.25067138671875
13.14,0.0736132,0.21893310546875
13.16,0.061790172,0.182830810546875
13.18,0.10901662,0.40911865234375
13.2,0.14108366,0.431365966796875
13.22,0.13334939,0.431365966796875
13.24,0.1065679,0.33837890625
13.26,0.08293956,0.23406982421875
13.28,0.075539865,0.206329345703125
13.3,0.07396145,0.206329345703125
13.32,0.07792067,0.20440673828125
13.34,0.076987274,0.264068603515625
13.36,0.073675975,0.264068603515625
13.38,0.058955144,0.213897705078125
13.4,0.053996257,0.1527099609375
13.42,0.07271027,0.396240234375
13.44,0.12613684,0.4544677734375
13.46,0.14685985,0.4544677734375
13.48,0.14461228,0.4287109375
13.5,0.13197707,0.4024658203125
13.52,0.10881057,0.324310302734375
13.54,0.11034976,0.329833984375
13.56,0.10723066,0.329833984375
13.58,0.09977672,0.242431640625
13.6,0.10117557,0.313232421875
13.62,0.10215289,0.313232421875
13.64,0.09772243,0.302215576171875
13.66,0.082335785,0.252471923828125
13.68,0.069684654,0.195281982421875
13.7,0.063919276,0.195281982421875
13.72,0.068114035,0.245391845703125
13.74,0.06800499,0.245391845703125
13.76,0.06162463,0.173065185546875
13.78,0.05759253,0.155426025390625
13.8,0.047345027,0.140167236328125
13.82,0.042549253,0.12689208984375
13.84,0.10306582,0.514312744140625
13.86,0.12623982,0.514312744140625
13.88,0.11077797,0.329742431640625
13.9,0.10340721,0.275299072265625
13.92,0.10868627,0.26202392578125
13.94,0.13181886,0.566864013671875
13.96,0.17588516,0.59228515625
13.98,0.19913127,0.59228515625
14.0,0.18354467,0.50128173828125
14.02,0.14390522,0.41607666015625
14.04,0.12632355,0.41607666015625
14.06,0.113012016,0.3531494140625
14.08,0.15514246,0.479217529296875
14.1,0.15196832,0.479217529296875
14.12,0.13484296,0.359649658203125
14.14,0.12789501,0.3369140625
14.16,0.10472253,0.299530029296875
14.18,0.11992141,0.338470458984375
14.2,0.120258525,0.5841064453125
14.22,0.112100005,0.5841064453125
14.24,0.11649199,0.5841064453125
14.26,0.09696796,0.298431396484375
14.28,0.08650137,0.308013916015625
14.3,0.081618816,0.308013916015625
14.32,0.0692089,0.24737548828125
14.34,0.08205814,0.318267822265625
14.36,0.097973436,0.342987060546875
14.38,0.09942908,0.342987060546875
14.4,0.08377801,0.342987060546875
14.42,0.070391275,0.245574951171875
14.44,0.064592406,0.203460693359375
14.46,0.08214908,0.44842529296875
14.48,0.111469105,0.44842529296875
14.5,0.12136421,0.3944091796875
14.52,0.105249025,0.275970458984375
14.54,0.08956032,0.204345703125
14.56,0.07545677,0.185699462890625
14.58,0.066005014,0.294830322265625
14.6,0.07493103,0.294830322265625
14.62,0.079711236,0.294830322265625
14.64,0.07295246,0.17755126953125
14.66,0.062689885,0.158233642578125
14.68,0.061957013,0.158233642578125
14.7,0.049646292,0.13494873046875
14.72,0.050190058,0.173980712890625
14.74,0.06690529,0.227386474609375
14.76,0.07726593,0.227386474609375
14.78,0.071239084,0.1888427734375
14.8,0.053895716,0.184722900390625
14.82,0.032357108,0.13665771484375
14.84,0.03215145,0.1402587890625
14.86,0.052712653,0.17376708984375
14.88,0.06928596,0.227874755859375
14.9,0.0712551,0.227874755859375
14.92,0.060408354,0.227874755859375
14.94,0.051513553,0.1541748046875
14.96,0.050229833,0.1339111328125
14.98,0.0909282,0.4803466796875
15.0,0.14675584,0.50067138671875
15.02,0.15818897,0.50067138671875
15.04,0.120588414,0.3798828125
15.06,0.09551568,0.362274169921875
15.08,0.06982872,0.28131103515625
15.1,0.052602053,0.216949462890625
15.12,0.04655576,0.183349609375
15.14,0.052599803,0.183349609375
15.16,0.0642901,0.183349609375
15.18,0.06952305,0.1820068359375
15.2,0.06839543,0.175933837890625
15.22,0.065974675,0.162109375
15.24,0.10203473,0.402099609375
15.26,0.14154513,0.402099609375
15.28,0.1468009,0.3896484375
15.3,0.10709907,0.272857666015625
15.32,0.0896067,0.2646484375
15.34,0.07859106,0.24017333984375
15.36,0.075191446,0.24017333984375
15.38,0.07364804,0.232269287109375
15.4,0.075090215,0.232269287109375
15.42,0.07084737,0.232269287109375
15.44,0.06259211,0.186553955078125
15.46,0.054904696,0.178131103515625
15.48,0.044241015,0.141876220703125
15.5,0.09894174,0.459716796875
15.52,0.14704165,0.459716796875
15.54,0.14288622,0.428253173828125
15.56,0.10122813,0.30572509765625
15.58,0.09483022,0.266143798828125
15.6,0.08230296,0.223785400390625
15.62,0.07950563,0.223785400390625
15.64,0.075211905,0.2127685546875
15.66,0.076186955,0.191009521484375
15.68,0.06993778,0.191009521484375
15.7,0.052909702,0.146636962890625
15.72,0.03963269,0.111083984375
15.74,0.039424475,0.2198486328125
15.76,0.049868777,0.2198486328125
15.78,0.058890484,0.172119140625
15.8,0.06425158,0.172119140625
15.82,0.062403146,0.1715087890625
15.84,0.05328957,0.1715087890625
15.86,0.043897588,0.1414794921875
15.88,0.03454603,0.100433349609375
15.9,0.029115073,0.111419677734375
15.92,0.02540491,0.111419677734375
15.94,0.021812633,0.064208984375
