time_s,rms,peak
1.86,0.012659834,0.04083251953125
1.88,0.012362095,0.04046630859375
1.9,0.012757326,0.04046630859375
1.92,0.012159022,0.03485107421875
1.94,0.012303807,0.039398193359375
1.96,0.012807865,0.039947509765625
1.98,0.01322289,0.0419921875
2.0,0.013358263,0.0419921875
2.02,0.0137710525,0.039520263671875
2.04,0.0133126825,0.0364990234375
2.06,0.01257775,0.0355224609375
2.08,0.01142632,0.03643798828125
2.1,0.0113788815,0.036712646484375
2.12,0.011988734,0.036712646484375
2.14,0.012012714,0.03387451171875
2.16,0.011599552,0.0313720703125
2.18,0.010907729,0.030303955078125
2.2,0.010785164,0.029571533203125
2.22,0.010580378,0.03076171875
2.24,0.010825994,0.0364990234375
2.26,0.011218578,0.0364990234375
2.28,0.010733322,0.0364990234375
2.3,0.010588826,0.03765869140625
2.32,0.011094374,0.03765869140625
2.34,0.012236137,0.040802001953125
2.36,0.012502295,0.040802001953125
2.38,0.01208511,0.04034423828125
2.4,0.012908585,0.04681396484375
2.42,0.013615977,0.04681396484375
2.44,0.013306399,0.04681396484375
2.46,0.0133930305,0.047698974609375
2.48,0.012914917,0.047698974609375
2.5,0.011434753,0.041778564453125
2.52,0.010822457,0.033416748046875
2.54,0.011078341,0.038848876953125
2.56,0.011156445,0.038848876953125
2.58,0.0107454965,0.035858154296875
2.6,0.010290303,0.0340576171875
2.62,0.011036732,0.0367431640625
2.64,0.011904638,0.037628173828125
2.66,0.012239934,0.04052734375
2.68,0.012472201,0.04052734375
2.7,0.012470079,0.04443359375
2.72,0.012364376,0.04443359375
2.74,0.011590664,0.04443359375
2.76,0.010948393,0.0325927734375
2.78,0.011144811,0.039520263671875
2.8,0.011855846,0.039520263671875
2.82,0.011666613,0.038970947265625
2.84,0.011234753,0.038970947265625
2.86,0.011150961,0.036834716796875
2.88,0.011338208,0.036834716796875
2.9,0.012768995,0.04052734375
2.92,0.012827249,0.04052734375
2.94,0.011687459,0.03863525390625
2.96,0.011904259,0.0377197265625
2.98,0.013108298,0.044769287109375
3.0,0.0129656615,0.044769287109375
3.02,0.012311851,0.0406494140625
3.04,0.012028195,0.0406494140625
3.06,0.011906816,0.03607177734375
3.08,0.011747007,0.037139892578125
3.1,0.012019351,0.037139892578125
3.12,0.01193009,0.03363037109375
3.14,0.011807941,0.03363037109375
3.16,0.012296247,0.034881591796875
3.18,0.013571329,0.0362548828125
3.2,0.014415138,0.0386962890625
3.22,0.013668115,0.041412353515625
3.24,0.013067387,0.041412353515625
3.26,0.012891505,0.042449951171875
3.28,0.01271458,0.042449951171875
3.3,0.012141779,0.03656005859375
3.32,0.012088325,0.0384521484375
3.34,0.01348753,0.041046142578125
3.36,0.013863743,0.041046142578125
3.38,0.013507229,0.04443359375
3.4,0.013490056,0.04443359375
3.42,0.0135862315,0.04443359375
3.44,0.013425981,0.0382080078125
3.46,0.0126829995,0.0382080078125
3.48,0.012014909,0.03607177734375
3.5,0.012433503,0.038970947265625
3.52,0.013257124,0.041534423828125
3.54,0.012736397,0.041534423828125
3.56,0.012351406,0.041534423828125
3.58,0.01283554,0.039459228515625
3.6,0.014596444,0.04150390625
3.62,0.01508938,0.045318603515625
3.64,0.015162365,0.045318603515625
3.66,0.0150556285,0.045684814453125
3.68,0.015004938,0.045684814453125
3.7,0.01461867,0.04412841796875
3.72,0.014121824,0.045379638671875
3.74,0.013391675,0.052642822265625
3.76,0.013460165,0.052642822265625
3.78,0.0132317785,0.043975830078125
3.8,0.013830332,0.043975830078125
3.82,0.013391084,0.0439453125
3.84,0.013283472,0.0439453125
3.86,0.013279688,0.04083251953125
3.88,0.0133233,0.04083251953125
3.9,0.012971832,0.040771484375
3.92,0.013226216,0.0489501953125
3.94,0.01351815,0.0489501953125
3.96,0.013887459,0.0489501953125
3.98,0.014029107,0.04351806640625
4.0,0.014103799,0.04351806640625
4.02,0.014015856,0.04034423828125
4.04,0.014382196,0.044342041015625
4.06,0.0141749345,0.04632568359375
4.08,0.014063822,0.049591064453125
4.1,0.014145722,0.049591064453125
4.12,0.014469046,0.049591064453125
4.14,0.013623805,0.040679931640625
4.16,0.012361159,0.040496826171875
4.18,0.012900181,0.03887939453125
4.2,0.013237817,0.039154052734375
4.22,0.013559215,0.05072021484375
4.24,0.013174952,0.05072021484375
4.26,0.012790393,0.05023193359375
4.28,0.013217248,0.048583984375
4.3,0.012916677,0.048583984375
4.32,0.012408239,0.04144287109375
4.34,0.012726146,0.0421142578125
4.36,0.0136650205,0.0421142578125
4.38,0.0142164305,0.04681396484375
4.4,0.01405941,0.04681396484375
4.42,0.013722217,0.044036865234375
4.44,0.0143106505,0.056365966796875
4.46,0.014808475,0.056365966796875
4.48,0.014443676,0.045806884765625
4.5,0.01449624,0.045806884765625
4.52,0.0149347475,0.047637939453125
4.54,0.015414878,0.04779052734375
4.56,0.016242249,0.05047607421875
4.58,0.016463317,0.05047607421875
4.6,0.016583618,0.051727294921875
4.62,0.016421622,0.058990478515625
4.64,0.016224869,0.058990478515625
4.66,0.015405669,0.0498046875
4.68,0.015764154,0.053558349609375
4.7,0.015318885,0.053558349609375
4.72,0.015310059,0.048187255859375
4.74,0.015777647,0.050384521484375
4.76,0.01606508,0.050384521484375
4.78,0.015998967,0.0406494140625
4.8,0.016180066,0.039520263671875
4.82,0.016596882,0.040924072265625
4.84,0.01575731,0.062164306640625
4.86,0.01623865,0.068603515625
4.88,0.017390896,0.068603515625
4.9,0.017528482,0.068603515625
4.92,0.01751996,0.058319091796875
4.94,0.018110309,0.059356689453125
4.96,0.019370923,0.070404052734375
4.98,0.019171512,0.070404052734375
5.0,0.01903033,0.050872802734375
5.02,0.019364415,0.05853271484375
5.04,0.018430261,0.05853271484375
5.06,0.017711904,0.05548095703125
5.08,0.017780362,0.055419921875
5.1,0.018250735,0.074981689453125
5.12,0.024331799,0.074981689453125
5.14,0.026568113,0.085418701171875
5.16,0.024330901,0.085418701171875
5.18,0.020638527,0.058685302734375
5.2,0.020466777,0.069244384765625
5.22,0.020248424,0.069244384765625
5.24,0.018726313,0.062408447265625
5.26,0.020123804,0.062408447265625
5.28,0.019978968,0.061248779296875
5.3,0.018742131,0.061248779296875
5.32,0.019275285,0.06475830078125
5.34,0.020308923,0.06475830078125
5.36,0.02046981,0.066009521484375
5.38,0.01952828,0.066009521484375
5.4,0.018425256,0.064361572265625
5.42,0.018053574,0.064361572265625
5.44,0.01790603,0.064361572265625
5.46,0.017736774,0.056427001953125
5.48,0.017189907,0.05242919921875
5.5,0.018062385,0.056640625
5.52,0.02215674,0.08489990234375
5.54,0.02776283,0.092437744140625
5.56,0.029406374,0.092437744140625
5.58,0.024699325,0.092437744140625
5.6,0.02203547,0.07037353515625
5.62,0.021011159,0.067352294921875
5.64,0.020721832,0.070281982421875
5.66,0.021084156,0.070281982421875
5.68,0.02168966,0.071380615234375
5.7,0.022986757,0.080718994140625
5.72,0.0234835,0.080718994140625
5.74,0.022481995,0.06817626953125
5.76,0.021341853,0.06689453125
5.78,0.020937813,0.082061767578125
5.8,0.021148177,0.082061767578125
5.82,0.022169925,0.074310302734375
5.84,0.022264395,0.071441650390625
5.86,0.023367634,0.071441650390625
5.88,0.024660496,0.080047607421875
5.9,0.024227638,0.080047607421875
5.92,0.022760935,0.070098876953125
5.94,0.02280842,0.069549560546875
5.96,0.023134006,0.069549560546875
5.98,0.023612013,0.069244384765625
6.0,0.0224996,0.079254150390625
6.02,0.022438694,0.079254150390625
6.04,0.022142095,0.06787109375
6.06,0.022931544,0.06787109375
6.08,0.023137348,0.072662353515625
6.1,0.022253396,0.072662353515625
6.12,0.022333547,0.064605712890625
6.14,0.023690354,0.073486328125
6.16,0.024730686,0.073486328125
6.18,0.023675527,0.0697021484375
6.2,0.022746827,0.0697021484375
6.22,0.022359626,0.084625244140625
6.24,0.022958968,0.084625244140625
6.26,0.023930129,0.084625244140625
6.28,0.0240925,0.0760498046875
6.3,0.024422752,0.0760498046875
6.32,0.024699923,0.076080322265625
6.34,0.023939386,0.07684326171875
6.36,0.024179112,0.08575439453125
6.38,0.02599824,0.08575439453125
6.4,0.026610827,0.08575439453125
6.42,0.027079612,0.083831787109375
6.44,0.027031844,0.077545166015625
6.46,0.024702601,0.07696533203125
6.48,0.023571942,0.07696533203125
6.5,0.023370171,0.07696533203125
6.52,0.023296854,0.072235107421875
6.54,0.024977665,0.07177734375
6.56,0.025099508,0.068267822265625
6.58,0.025629938,0.074981689453125
6.6,0.025510669,0.077056884765625
6.62,0.024544371,0.077056884765625
6.64,0.023681276,0.08203125
6.66,0.024088714,0.08203125
6.68,0.02533391,0.08203125
6.7,0.025272183,0.087860107421875
6.72,0.02601477,0.087860107421875
6.74,0.026181933,0.080474853515625
6.76,0.026138179,0.084869384765625
6.78,0.02629227,0.089111328125
6.8,0.02978745,0.09619140625
6.82,0.028858183,0.09619140625
6.84,0.027495699,0.09619140625
6.86,0.02776319,0.09344482421875
6.88,0.028647901,0.082794189453125
6.9,0.029303173,0.08905029296875
6.92,0.030449085,0.09320068359375
6.94,0.030586025,0.09320068359375
6.96,0.030456314,0.08642578125
6.98,0.030558642,0.1051025390625
7.0,0.031823117,0.110992431640625
7.02,0.030358832,0.110992431640625
7.04,0.02969291,0.096405029296875
7.06,0.031672392,0.108367919921875
7.08,0.03241527,0.108367919921875
7.1,0.03135662,0.108367919921875
7.12,0.028549297,0.091278076171875
7.14,0.030315809,0.10113525390625
7.16,0.031072134,0.10113525390625
7.18,0.027928276,0.08746337890625
7.2,0.02540162,0.080596923828125
7.22,0.025398452,0.087982177734375
7.24,0.027511707,0.095123291015625
7.26,0.027632225,0.095123291015625
7.28,0.025460096,0.087677001953125
7.3,0.026358282,0.082794189453125
7.32,0.030441694,0.114288330078125
7.34,0.03635192,0.114288330078125
7.36,0.038993485,0.1163330078125
7.38,0.035326745,0.1163330078125
7.4,0.031298846,0.115081787109375
7.42,0.030496113,0.0980224609375
7.44,0.030736594,0.0980224609375
7.46,0.030133886,0.08782958984375
7.48,0.031763922,0.116912841796875
7.5,0.03277216,0.116912841796875
7.52,0.03369669,0.116912841796875
7.54,0.03389486,0.126373291015625
7.56,0.034178324,0.126373291015625
7.58,0.033131987,0.120941162109375
7.6,0.032573275,0.1131591796875
7.62,0.032805018,0.104888916015625
7.64,0.03380385,0.108673095703125
7.66,0.034425966,0.108673095703125
7.68,0.034891766,0.09765625
7.7,0.034688815,0.102325439453125
7.72,0.03525538,0.106658935546875
7.74,0.036565166,0.12493896484375
7.76,0.041359913,0.139404296875
7.78,0.04448287,0.141082763671875
7.8,0.039184958,0.141082763671875
7.82,0.03346924,0.12847900390625
7.84,0.033264242,0.119720458984375
7.86,0.035595123,0.119720458984375
7.88,0.038246877,0.147247314453125
7.9,0.040967293,0.147247314453125
7.92,0.042961117,0.147247314453125
7.94,0.04063965,0.13201904296875
7.96,0.039743673,0.140472412109375
7.98,0.041938357,0.14215087890625
8.0,0.046067387,0.14215087890625
8.02,0.047305543,0.144134521484375
8.04,0.04683449,0.144134521484375
8.06,0.044027694,0.144134521484375
8.08,0.03915801,0.139495849609375
8.1,0.041797668,0.12249755859375
8.12,0.042023182,0.12249755859375
8.14,0.038828265,0.145355224609375
8.16,0.04429376,0.159515380859375
8.18,0.051746696,0.164031982421875
8.2,0.051393107,0.164031982421875
8.22,0.04751414,0.149200439453125
8.24,0.046644535,0.14825439453125
8.26,0.044179443,0.1453857421875
8.28,0.04585425,0.1453857421875
8.3,0.043873563,0.129302978515625
8.32,0.043897446,0.14312744140625
8.34,0.043496434,0.14312744140625
8.36,0.044322588,0.1334228515625
8.38,0.04701542,0.15838623046875
8.4,0.047462422,0.15838623046875
8.42,0.046556517,0.146514892578125
8.44,0.043387495,0.13507080078125
8.46,0.040042695,0.13507080078125
8.48,0.0371161,0.1171875
8.5,0.03309937,0.1068115234375
8.52,0.03299773,0.1068115234375
8.54,0.033729084,0.11492919921875
8.56,0.03781471,0.163970947265625
8.58,0.046968415,0.17987060546875
8.6,0.057281747,0.17987060546875
8.62,0.057267655,0.168182373046875
8.64,0.0502009,0.168182373046875
8.66,0.048293073,0.147613525390625
8.68,0.05106179,0.147613525390625
8.7,0.049954146,0.16461181640625
8.72,0.04763193,0.16461181640625
8.74,0.049856536,0.162261962890625
8.76,0.051650956,0.170440673828125
8.78,0.051514436,0.170440673828125
8.8,0.05158224,0.170440673828125
8.82,0.04957756,0.152862548828125
8.84,0.04547933,0.152496337890625
8.86,0.04115484,0.12445068359375
8.88,0.040772907,0.12274169921875
8.9,0.04226238,0.136505126953125
8.92,0.042322934,0.142791748046875
8.94,0.039657872,0.142791748046875
8.96,0.038382314,0.134674072265625
8.98,0.04372552,0.146697998046875
9.0,0.055126052,0.236114501953125
9.02,0.06416017,0.236114501953125
9.04,0.08017594,0.2705078125
9.06,0.08995631,0.2705078125
9.08,0.10361688,0.2705078125
9.1,0.09865575,0.25738525390625
9.12,0.095257096,0.294525146484375
9.14,0.09248773,0.303192138671875
9.16,0.09192481,0.303192138671875
9.18,0.09300334,0.31561279296875
9.2,0.09359441,0.31561279296875
9.22,0.08767668,0.2900390625
9.24,0.08376183,0.235076904296875
9.26,0.08179469,0.242523193359375
9.28,0.07776649,0.242523193359375
9.3,0.09006196,0.242523193359375
9.32,0.08318557,0.229217529296875
9.34,0.06919421,0.18975830078125
9.36,0.062936656,0.16729736328125
9.38,0.06619027,0.179931640625
9.4,0.08170493,0.187835693359375
9.42,0.07642194,0.187835693359375
9.44,0.06785082,0.193603515625
9.46,0.06446424,0.193603515625
9.48,0.08244634,0.2769775390625
9.5,0.09214232,0.2769775390625
9.52,0.09454755,0.252532958984375
9.54,0.091477074,0.42535400390625
9.56,0.17727686,0.437896728515625
9.58,0.2136993,0.437896728515625
9.6,0.18535148,0.40753173828125
9.62,0.15728433,0.40753173828125
9.64,0.14664197,0.39532470703125
9.66,0.13646604,0.379547119140625
9.68,0.14098187,0.410614013671875
9.7,0.18166453,0.46405029296875
9.72,0.19743064,0.46405029296875
9.74,0.18190357,0.41632080078125
9.76,0.14678515,0.401611328125
9.78,0.11239063,0.357574462890625
9.8,0.111955404,0.357574462890625
9.82,0.12120776,0.369384765625
9.84,0.12466914,0.369384765625
9.86,0.10007021,0.369384765625
9.88,0.06805055,0.220184326171875
9.9,0.06756883,0.19488525390625
9.92,0.060044475,0.181243896484375
9.94,0.052820943,0.157470703125
9.96,0.09191737,0.449188232421875
9.98,0.17729418,0.45526123046875
10.0,0.20287403,0.45526123046875
10.02,0.17164433,0.39459228515625
10.04,0.14004529,0.3485107421875
10.06,0.10633478,0.338775634765625
10.08,0.12084968,0.36260986328125
10.1,0.14628154,0.4254150390625
10.12,0.16810888,0.428436279296875
10.14,0.16610882,0.428436279296875
10.16,0.113623075,0.380523681640625
10.18,0.09546886,0.273406982421875
10.2,0.08475129,0.254180908203125
10.22,0.08093674,0.2227783203125
10.24,0.10861434,0.419189453125
10.26,0.18346746,0.432769775390625
10.28,0.21363397,0.432769775390625
10.3,0.17355992,0.4237060546875
10.32,0.14146543,0.4237060546875
10.34,0.12547806,0.376373291015625
10.36,0.12016609,0.3115234375
10.38,0.12438259,0.429931640625
10.4,0.16765855,0.429931640625
10.42,0.1877262,0.429931640625
10.44,0.14358267,0.3372802734375
10.46,0.1330874,0.387451171875
10.48,0.12755853,0.387451171875
10.5,0.10114915,0.300811767578125
10.52,0.10931563,0.300811767578125
10.54,0.10589045,0.276397705078125
10.56,0.12016282,0.34027099609375
10.58,0.115064055,0.34027099609375
10.6,0.116744146,0.34027099609375
10.62,0.11784829,0.337127685546875
10.64,0.09997289,0.337127685546875
10.66,0.113972776,0.337127685546875
10.68,0.111445844,0.31103515625
10.7,0.09160772,0.2823486328125
10.72,0.06966254,0.254180908203125
10.74,0.05407442,0.18133544921875
10.76,0.047385376,0.155731201171875
10.78,0.049107846,0.188446044921875
10.8,0.11967428,0.433074951171875
10.82,0.17539711,0.433074951171875
10.84,0.19355193,0.42071533203125
10.86,0.13708533,0.41058349609375
10.88,0.13287114,0.41058349609375
10.9,0.10899159,0.345458984375
10.92,0.112136066,0.313873291015625
10.94,0.12708192,0.313873291015625
10.96,0.10788522,0.29949951171875
10.98,0.08084513,0.27618408203125
11.0,0.056280375,0.193817138671875
11.02,0.039275084,0.12725830078125
11.04,0.031244704,0.09210205078125
11.06,0.028879832,0.1094970703125
11.08,0.12662862,0.43780517578125
11.1,0.18695311,0.43780517578125
11.12,0.20187663,0.43780517578125
11.14,0.17529069,0.3907470703125
11.16,0.14284676,0.33294677734375
11.18,0.10969295,0.33294677734375
11.2,0.089779325,0.3026123046875
11.22,0.13719709,0.417694091796875
11.24,0.150502,0.417694091796875
11.26,0.12939267,0.367401123046875
11.28,0.11359495,0.31475830078125
11.3,0.113587886,0.31475830078125
11.32,0.10237013,0.327789306640625
11.34,0.10483539,0.327789306640625
11.36,0.15802169,0.4320068359375
11.38,0.1785421,0.4320068359375
11.4,0.16519967,0.399993896484375
11.42,0.13399231,0.356170654296875
11.44,0.10596958,0.310333251953125
11.46,0.10044982,0.311431884765625
11.48,0.10985006,0.311431884765625
11.5,0.17008865,0.426971435546875
11.52,0.1831094,0.426971435546875
11.54,0.16684005,0.426971435546875
11.56,0.121278115,0.34344482421875
11.58,0.10053464,0.325469970703125
11.6,0.0961869,0.325469970703125
11.62,0.090860225,0.26495361328125
11.64,0.13969536,0.43304443359375
11.66,0.14844544,0.43304443359375
11.68,0.1205638,0.335693359375
11.7,0.10040432,0.311553955078125
11.72,0.09073748,0.3035888671875
11.74,0.0955677,0.3248291015625
11.76,0.09650482,0.3248291015625
11.78,0.15697637,0.422607421875
11.8,0.18156832,0.422607421875
11.82,0.1677327,0.421173095703125
11.84,0.1282029,0.421173095703125
11.86,0.09958642,0.327178955078125
11.88,0.11099505,0.34619140625
11.9,0.090770625,0.34619140625
11.92,0.101284005,0.34619140625
11.94,0.09909689,0.260833740234375
11.96,0.10042518,0.302276611328125
11.98,0.0950465,0.302276611328125
12.0,0.10172352,0.26788330078125
12.02,0.10222468,0.26788330078125
12.04,0.09040161,0.256866455078125
12.06,0.09636723,0.251495361328125
12.08,0.08346659,0.248870849609375
12.1,0.059390303,0.173370361328125
12.12,0.04721034,0.145050048828125
12.14,0.035490487,0.109588623046875
12.16,0.028966786,0.088043212890625
12.18,0.040973645,0.25396728515625
12.2,0.14693595,0.439239501953125
12.22,0.17937759,0.439239501953125
12.24,0.1378184,0.394378662109375
12.26,0.13351181,0.394378662109375
12.28,0.0961851,0.272308349609375
12.3,0.095629215,0.287689208984375
12.32,0.12461512,0.45501708984375
12.34,0.1541055,0.45501708984375
12.36,0.15628468,0.45501708984375
12.38,0.100853205,0.33612060546875
12.4,0.076506056,0.22528076171875
12.42,0.06984987,0.22528076171875
12.44,0.06502639,0.201629638671875
12.46,0.07937399,0.39794921875
12.48,0.17366728,0.442108154296875
12.5,0.19997744,0.442108154296875
12.52,0.16119468,0.4080810546875
12.54,0.123767726,0.35028076171875
12.56,0.10406042,0.35028076171875
12.58,0.08771315,0.346221923828125
12.6,0.12466879,0.422515869140625
12.62,0.16497141,0.422515869140625
12.64,0.17254749,0.422515869140625
12.66,0.13614209,0.364990234375
12.68,0.12670429,0.308929443359375
12.7,0.121009104,0.308929443359375
12.72,0.09060032,0.3016357421875
12.74,0.09024834,0.3016357421875
12.76,0.09199278,0.242706298828125
12.78,0.094574474,0.324127197265625
12.8,0.09193413,0.324127197265625
12.82,0.10023311,0.324127197265625
12.84,0.0994375,0.284149169921875
12.86,0.09131368,0.284149169921875
12.88,0.10141408,0.304931640625
12.9,0.08550615,0.304931640625
12.92,0.064549305,0.2060546875
12.94,0.06197798,0.19439697265625
12.96,0.053478308,0.159210205078125
12.98,0.04394158,0.155487060546875
13.0,0.03955584,0.14385986328125
13.02,0.0987961,0.416412353515625
13.04,0.17549454,0.443206787109375
13.06,0.21397677,0.443206787109375
13.08,0.16443399,0.398193359375
13.1,0.13571529,0.39019775390625
13.12,0.10369165,0.30743408203125
13.14,0.08624358,0.286834716796875
13.16,0.09127228,0.286834716796875
13.18,0.09613395,0.2664794921875
13.2,0.07811866,0.2664794921875
13.22,0.058326762,0.168609619140625
13.24,0.042462047,0.13677978515625
13.26,0.027782455,0.095123291015625
13.28,0.031953797,0.134674072265625
13.3,0.116508916,0.420806884765625
13.32,0.17027591,0.425750732421875
13.34,0.19662671,0.425750732421875
13.36,0.14426908,0.41156005859375
13.38,0.1233808,0.41156005859375
13.4,0.09211686,0.28216552734375
13.42,0.094162606,0.3084716796875
13.44,0.14098403,0.40704345703125
13.46,0.14530514,0.40704345703125
13.48,0.12848024,0.4053955078125
13.5,0.105398715,0.421295166015625
13.52,0.11436585,0.421295166015625
13.54,0.111755066,0.304718017578125
13.56,0.11235886,0.29425048828125
13.58,0.112452194,0.29425048828125
13.6,0.11645253,0.310150146484375
13.62,0.11138086,0.310150146484375
13.64,0.10448289,0.310150146484375
13.66,0.10046604,0.29864501953125
13.68,0.10647275,0.319610595703125
13.7,0.10274727,0.319610595703125
13.72,0.10055513,0.275970458984375
13.74,0.10483589,0.28594970703125
13.76,0.10694261,0.296051025390625
13.78,0.10323055,0.296051025390625
13.8,0.09989038,0.27679443359375
13.82,0.099008575,0.24700927734375
13.84,0.0990459,0.24700927734375
13.86,0.10648623,0.33026123046875
13.88,0.11271913,0.33026123046875
13.9,0.10884743,0.298065185546875
13.92,0.10459466,0.304046630859375
13.94,0.10961899,0.339752197265625
13.96,0.1139383,0.339752197265625
13.98,0.10809107,0.3182373046875
14.0,0.15982354,0.4249267578125
14.02,0.19150083,0.4249267578125
14.04,0.17473526,0.4239501953125
14.06,0.13288477,0.41064453125
14.08,0.10636136,0.321502685546875
14.1,0.11888794,0.3414306640625
14.12,0.1233089,0.37451171875
14.14,0.11885005,0.37451171875
14.16,0.10879089,0.35748291015625
14.18,0.11276071,0.340240478515625
14.2,0.10971772,0.35113525390625
14.22,0.11030047,0.35113525390625
14.24,0.1088932,0.337066650390625
14.26,0.111689314,0.31402587890625
14.28,0.11262947,0.342010498046875
14.3,0.115406275,0.342010498046875
14.32,0.112520605,0.341949462890625
14.34,0.110239975,0.341949462890625
14.36,0.11666952,0.333892822265625
14.38,0.117485136,0.376678466796875
14.4,0.12051092,0.376678466796875
14.42,0.15924752,0.4354248046875
14.44,0.17422216,0.4354248046875
14.46,0.155088,0.40972900390625
14.48,0.13241693,0.32574462890625
14.5,0.106442444,0.32196044921875
14.52,0.09463571,0.2586669921875
14.54,0.102474086,0.321533203125
14.56,0.15817766,0.44610595703125
14.58,0.15884316,0.44610595703125
14.6,0.11382643,0.358795166015625
14.62,0.10747395,0.358795166015625
14.64,0.11223888,0.3594970703125
14.66,0.117530815,0.3594970703125
14.68,0.11293701,0.354217529296875
14.7,0.11121145,0.388519287109375
14.72,0.109877124,0.388519287109375
14.74,0.1063481,0.299102783203125
14.76,0.10814452,0.282562255859375
14.78,0.10474141,0.27734375
14.8,0.10819284,0.338409423828125
14.82,0.1100781,0.342254638671875
14.84,0.16863234,0.441558837890625
14.86,0.17545071,0.441558837890625
14.88,0.14615461,0.400146484375
14.9,0.13998143,0.38916015625
14.92,0.124055855,0.359710693359375
14.94,0.11767508,0.38153076171875
14.96,0.11420321,0.38153076171875
14.98,0.11472546,0.329864501953125
15.0,0.12274662,0.3555908203125
15.02,0.118190475,0.38330078125
15.04,0.1103337,0.38330078125
15.06,0.10770947,0.37066650390625
15.08,0.10934003,0.37066650390625
15.1,0.108119056,0.35174560546875
15.12,0.10665378,0.3302001953125
15.14,0.10880363,0.320648193359375
15.16,0.10873965,0.330047607421875
15.18,0.10695271,0.330047607421875
15.2,0.108093604,0.35003662109375
15.22,0.11260838,0.35003662109375
15.24,0.111864105,0.348358154296875
15.26,0.113419764,0.33306884765625
15.28,0.11566286,0.33306884765625
15.3,0.1159359,0.315185546875
15.32,0.11047336,0.314605712890625
15.34,0.10866829,0.3125
15.36,0.10646909,0.277130126953125
15.38,0.10715534,0.301513671875
15.4,0.11024456,0.301513671875
15.42,0.1137359,0.322906494140625
15.44,0.11125573,0.322906494140625
15.46,0.10266127,0.321624755859375
15.48,0.09752052,0.253173828125
15.5,0.1040857,0.292999267578125
15.52,0.113087505,0.321533203125
15.54,0.11601389,0.321533203125
15.56,0.11377462,0.32568359375
15.58,0.10753426,0.32568359375
15.6,0.10754139,0.3238525390625
15.62,0.10654451,0.339141845703125
15.64,0.109421395,0.339141845703125
15.66,0.14647815,0.421478271484375
15.68,0.15689944,0.421478271484375
15.7,0.14051682,0.3990478515625
15.72,0.11101583,0.34710693359375
15.74,0.11051906,0.35345458984375
15.76,0.11585723,0.35345458984375
15.78,0.11192633,0.38653564453125
