time_s,rms,peak
1.72,0.09754158,0.28289794921875
1.74,0.10032295,0.310546875
1.76,0.102915436,0.310546875
1.78,0.09817819,0.302337646484375
1.8,0.098601125,0.276458740234375
1.82,0.08934256,0.276458740234375
1.84,0.08249574,0.29754638671875
1.86,0.08269594,0.29754638671875
1.88,0.087507226,0.2337646484375
1.9,0.08907863,0.281951904296875
1.92,0.083053924,0.281951904296875
1.94,0.085975476,0.211273193359375
1.96,0.088314645,0.211273193359375
1.98,0.09188753,0.223968505859375
2.0,0.09296547,0.27215576171875
2.02,0.09882362,0.27215576171875
2.04,0.110635936,0.256805419921875
2.06,0.11595016,0.3048095703125
2.08,0.12051318,0.3048095703125
2.1,0.11855227,0.300750732421875
2.12,0.12114213,0.305694580078125
2.14,0.121918894,0.318206787109375
2.16,0.12153211,0.318206787109375
2.18,0.12716854,0.303863525390625
2.2,0.12763846,0.297454833984375
2.22,0.12767193,0.29754638671875
2.24,0.12769938,0.29754638671875
2.26,0.13303405,0.290130615234375
2.28,0.1315184,0.290130615234375
2.3,0.119849846,0.290130615234375
2.32,0.10550052,0.26202392578125
2.34,0.10726692,0.27642822265625
2.36,0.12083506,0.297607421875
2.38,0.13057594,0.297607421875
2.4,0.121665776,0.274078369140625
2.42,0.12917769,0.327362060546875
2.44,0.1283564,0.327362060546875
2.46,0.12445833,0.301239013671875
2.48,0.11586257,0.284423828125
2.5,0.113117225,0.329498291015625
2.52,0.11256534,0.329498291015625
2.54,0.10779914,0.28375244140625
2.56,0.110970005,0.265411376953125
2.58,0.11540013,0.254608154296875
2.6,0.11069834,0.267364501953125
2.62,0.11141407,0.280029296875
2.64,0.11157952,0.280029296875
2.66,0.10814943,0.272552490234375
2.68,0.1096447,0.27716064453125
2.7,0.11505976,0.312408447265625
2.72,0.12297178,0.312408447265625
2.74,0.11646664,0.29669189453125
2.76,0.11069137,0.2724609375
2.78,0.10807645,0.2724609375
2.8,0.103750706,0.32049560546875
2.82,0.106366314,0.325897216796875
2.84,0.107892886,0.325897216796875
2.86,0.100992,0.307769775390625
2.88,0.09991267,0.27093505859375
2.9,0.10229796,0.27099609375
2.92,0.10936314,0.272674560546875
2.94,0.109299354,0.272674560546875
2.96,0.10484623,0.266387939453125
2.98,0.10940492,0.266387939453125
3.0,0.11062907,0.2822265625
3.02,0.11206326,0.2822265625
3.04,0.106440626,0.276702880859375
3.06,0.098018184,0.276702880859375
3.08,0.09488639,0.282806396484375
3.1,0.09497616,0.282806396484375
3.12,0.09708307,0.24383544921875
3.14,0.10401917,0.297882080078125
3.16,0.105877645,0.297882080078125
3.18,0.1124642,0.297882080078125
3.2,0.11467118,0.286285400390625
3.22,0.104622915,0.286285400390625
3.24,0.09210415,0.286285400390625
3.26,0.08309178,0.27740478515625
3.28,0.08324973,0.27740478515625
3.3,0.08398471,0.28118896484375
3.32,0.084448695,0.28118896484375
3.34,0.0877007,0.277496337890625
3.36,0.0947047,0.277496337890625
3.38,0.09603831,0.242279052734375
3.4,0.099175535,0.263885498046875
3.42,0.09962861,0.263885498046875
3.44,0.10558351,0.2723388671875
3.46,0.09988794,0.2723388671875
3.48,0.092738815,0.271575927734375
3.5,0.08473249,0.21820068359375
3.52,0.08010274,0.225128173828125
3.54,0.086556815,0.240325927734375
3.56,0.08930737,0.240325927734375
3.58,0.09681556,0.254913330078125
3.6,0.099837504,0.254913330078125
3.62,0.09923999,0.254913330078125
3.64,0.09315863,0.24163818359375
3.66,0.08789141,0.24163818359375
3.68,0.09160755,0.24163818359375
3.7,0.092454575,0.251739501953125
3.72,0.09669497,0.294921875
3.74,0.10748588,0.312774658203125
3.76,0.11126547,0.312774658203125
3.78,0.107983425,0.29864501953125
3.8,0.10435411,0.273193359375
3.82,0.099216625,0.273193359375
3.84,0.10058721,0.256591796875
3.86,0.1134702,0.294464111328125
3.88,0.11615313,0.294464111328125
3.9,0.10945975,0.267181396484375
3.92,0.10419349,0.275848388671875
3.94,0.10643599,0.275848388671875
3.96,0.10725499,0.305450439453125
3.98,0.10458601,0.32769775390625
4.0,0.10167069,0.32769775390625
4.02,0.109452344,0.282806396484375
4.04,0.10892634,0.282806396484375
4.06,0.106407546,0.282806396484375
4.08,0.108821765,0.30413818359375
4.1,0.11412061,0.30413818359375
4.12,0.11087277,0.27117919921875
4.14,0.10851513,0.281158447265625
4.16,0.11129704,0.29669189453125
4.18,0.111679636,0.29669189453125
4.2,0.106252246,0.265533447265625
4.22,0.10020252,0.26275634765625
4.24,0.095021464,0.292022705078125
4.26,0.09751851,0.292022705078125
4.28,0.09596528,0.2813720703125
4.3,0.10837906,0.316864013671875
4.32,0.10814499,0.316864013671875
4.34,0.10433458,0.318511962890625
4.36,0.10979595,0.318511962890625
4.38,0.10691025,0.318511962890625
4.4,0.102336735,0.252410888671875
4.42,0.1061088,0.29681396484375
4.44,0.11221389,0.29681396484375
4.46,0.118949704,0.310455322265625
4.48,0.11656651,0.310455322265625
4.5,0.11315486,0.310455322265625
4.52,0.117745996,0.292083740234375
4.54,0.12688853,0.292083740234375
4.56,0.11539859,0.292083740234375
4.58,0.1056379,0.288604736328125
4.6,0.09783301,0.264434814453125
4.62,0.0945031,0.292388916015625
4.64,0.101143755,0.349151611328125
4.66,0.11004054,0.349151611328125
4.68,0.11469547,0.333709716796875
4.7,0.12159351,0.27984619140625
4.72,0.12549512,0.2978515625
4.74,0.12991324,0.2978515625
4.76,0.13318156,0.32122802734375
4.78,0.1393525,0.32122802734375
4.8,0.1395789,0.32122802734375
4.82,0.12831028,0.3072509765625
4.84,0.11916252,0.3072509765625
4.86,0.114201464,0.3072509765625
4.88,0.109550275,0.24932861328125
4.9,0.10708738,0.24932861328125
4.92,0.10032856,0.25103759765625
4.94,0.099710785,0.275115966796875
4.96,0.106282555,0.288970947265625
4.98,0.10974434,0.288970947265625
5.0,0.10896833,0.280914306640625
5.02,0.1122798,0.27337646484375
5.04,0.11323152,0.27337646484375
5.06,0.113271475,0.283233642578125
5.08,0.114108846,0.283233642578125
5.1,0.119811885,0.30975341796875
5.12,0.11705755,0.30975341796875
5.14,0.1137917,0.289215087890625
5.16,0.11778058,0.3214111328125
5.18,0.123271346,0.3214111328125
5.2,0.12759912,0.3214111328125
5.22,0.121554375,0.3126220703125
5.24,0.11414263,0.31219482421875
5.26,0.10746501,0.28076171875
5.28,0.10694697,0.282684326171875
5.3,0.10570614,0.282684326171875
5.32,0.09808099,0.2974853515625
5.34,0.107729875,0.2974853515625
5.36,0.11650916,0.312408447265625
5.38,0.11039516,0.312408447265625
5.4,0.103206106,0.25689697265625
5.42,0.106009565,0.25689697265625
5.44,0.10878572,0.291717529296875
5.46,0.10489938,0.291717529296875
5.48,0.09714943,0.235198974609375
5.5,0.09977795,0.229705810546875
5.52,0.1031805,0.229705810546875
5.54,0.09946853,0.285247802734375
5.56,0.09617214,0.285247802734375
5.58,0.09740199,0.299407958984375
5.6,0.091348454,0.299407958984375
5.62,0.099157244,0.27459716796875
5.64,0.098960325,0.27459716796875
5.66,0.09114762,0.269989013671875
5.68,0.099989675,0.278656005859375
5.7,0.09641569,0.278656005859375
5.72,0.093848825,0.263336181640625
5.74,0.09220079,0.263336181640625
5.76,0.088699795,0.228118896484375
5.78,0.096626,0.29571533203125
5.8,0.10640869,0.29571533203125
5.82,0.12057003,0.320556640625
5.84,0.13116436,0.320556640625
5.86,0.13320276,0.320556640625
5.88,0.12310647,0.280853271484375
5.9,0.11929392,0.285797119140625
5.92,0.11650606,0.285797119140625
5.94,0.11175441,0.253509521484375
5.96,0.09642824,0.253509521484375
5.98,0.086920194,0.219482421875
6.0,0.08495347,0.23333740234375
6.02,0.083253704,0.2679443359375
6.04,0.09390032,0.2679443359375
6.06,0.09686459,0.2679443359375
6.08,0.094365574,0.254730224609375
6.1,0.08958484,0.254730224609375
6.12,0.09897753,0.263946533203125
6.14,0.09759973,0.263946533203125
6.16,0.10393109,0.285247802734375
6.18,0.102466784,0.285247802734375
6.2,0.10873034,0.29412841796875
6.22,0.103473514,0.29412841796875
6.24,0.10975033,0.33331298828125
6.26,0.103731014,0.33331298828125
6.28,0.09599666,0.225830078125
6.3,0.1002798,0.25146484375
6.32,0.099406295,0.278076171875
6.34,0.10069708,0.278076171875
6.36,0.10185448,0.302490234375
6.38,0.09550208,0.303802490234375
6.4,0.098335296,0.303802490234375
6.42,0.09995787,0.311767578125
6.44,0.09526431,0.311767578125
6.46,0.091538094,0.311767578125
6.48,0.086769074,0.243743896484375
6.5,0.09906459,0.277130126953125
6.52,0.10526769,0.277130126953125
6.54,0.11004995,0.282440185546875
6.56,0.11674285,0.282440185546875
6.58,0.118613675,0.272674560546875
6.6,0.12690032,0.272674560546875
6.62,0.1329289,0.319732666015625
6.64,0.14137265,0.319732666015625
6.66,0.13445595,0.325164794921875
6.68,0.12454759,0.325164794921875
6.7,0.11485263,0.290802001953125
6.72,0.11228798,0.27716064453125
6.74,0.108057834,0.275299072265625
6.76,0.10136779,0.278839111328125
6.78,0.08928494,0.278839111328125
6.8,0.087753035,0.273773193359375
6.82,0.0879813,0.25262451171875
6.84,0.087272115,0.25665283203125
6.86,0.08968675,0.263641357421875
6.88,0.0967598,0.26873779296875
6.9,0.109861694,0.29119873046875
6.92,0.120718986,0.29119873046875
6.94,0.11894379,0.29119873046875
6.96,0.11420581,0.2821044921875
6.98,0.10868376,0.29156494140625
7.0,0.098998636,0.29156494140625
7.02,0.10063804,0.29156494140625
7.04,0.10080651,0.286285400390625
7.06,0.096353605,0.286285400390625
7.08,0.095465474,0.294830322265625
7.1,0.1036393,0.294830322265625
7.12,0.103983544,0.26251220703125
7.14,0.102528,0.266998291015625
7.16,0.09901814,0.266998291015625
7.18,0.09726279,0.266998291015625
7.2,0.1051476,0.26324462890625
7.22,0.104724,0.26324462890625
7.24,0.100996375,0.298553466796875
7.26,0.1040051,0.298553466796875
7.28,0.10573705,0.27044677734375
7.3,0.10195587,0.27044677734375
7.32,0.09577037,0.234466552734375
7.34,0.09685901,0.24566650390625
7.36,0.09753591,0.24566650390625
7.38,0.09236702,0.2335205078125
7.4,0.093510695,0.2603759765625
7.42,0.09292143,0.2607421875
7.44,0.09070198,0.2607421875
7.46,0.09929178,0.2607421875
7.48,0.09412594,0.25592041015625
7.5,0.0949837,0.2342529296875
7.52,0.09724416,0.266082763671875
7.54,0.09780023,0.289337158203125
7.56,0.092217304,0.289337158203125
7.58,0.09198936,0.2867431640625
7.6,0.103400655,0.2867431640625
7.62,0.11188854,0.2867431640625
7.64,0.110476464,0.28680419921875
7.66,0.10676899,0.334869384765625
7.68,0.105880246,0.334869384765625
7.7,0.10510136,0.334869384765625
7.72,0.10606271,0.31768798828125
7.74,0.122662485,0.31768798828125
7.76,0.12371268,0.265533447265625
7.78,0.12759879,0.3262939453125
7.8,0.11816014,0.3262939453125
7.82,0.09735867,0.25469970703125
7.84,0.10046635,0.268524169921875
7.86,0.08949391,0.268524169921875
7.88,0.09938707,0.277923583984375
7.9,0.10046711,0.293121337890625
7.92,0.10128331,0.293121337890625
7.94,0.10298668,0.293121337890625
7.96,0.097080216,0.29364013671875
7.98,0.10188716,0.2994384765625
8.0,0.1129755,0.323760986328125
8.02,0.119095355,0.323760986328125
8.04,0.11868095,0.32080078125
8.06,0.10804405,0.288055419921875
8.08,0.10620385,0.288055419921875
8.1,0.11185331,0.261138916015625
8.12,0.11385904,0.277130126953125
8.14,0.10858543,0.307159423828125
8.16,0.11367762,0.307159423828125
8.18,0.11144635,0.29937744140625
8.2,0.119810544,0.29937744140625
8.22,0.11390419,0.2813720703125
8.24,0.12449338,0.326507568359375
8.26,0.12880515,0.326507568359375
8.28,0.12805785,0.3165283203125
8.3,0.12578441,0.3165283203125
8.32,0.11356394,0.303192138671875
8.34,0.10705256,0.290313720703125
8.36,0.110638544,0.304656982421875
8.38,0.11173431,0.304656982421875
8.4,0.118737705,0.319244384765625
8.42,0.110900864,0.319244384765625
8.44,0.1281548,0.319244384765625
8.46,0.1406383,0.305633544921875
8.48,0.14259067,0.305633544921875
8.5,0.14027984,0.33740234375
8.52,0.14023216,0.33740234375
8.54,0.14911689,0.30792236328125
8.56,0.14239967,0.30694580078125
8.58,0.12496668,0.305999755859375
8.6,0.10977111,0.305999755859375
8.62,0.10408852,0.277252197265625
8.64,0.10499961,0.293609619140625
8.66,0.11155342,0.29443359375
8.68,0.111901574,0.29443359375
8.7,0.103188135,0.290740966796875
8.72,0.10135545,0.322998046875
8.74,0.10234873,0.322998046875
8.76,0.10553943,0.3084716796875
8.78,0.107596725,0.289337158203125
8.8,0.10690844,0.289337158203125
8.82,0.102626376,0.280914306640625
8.84,0.10284316,0.3270263671875
8.86,0.11276804,0.3270263671875
8.88,0.11394673,0.3270263671875
8.9,0.10810711,0.270050048828125
8.92,0.110263385,0.290802001953125
8.94,0.11609657,0.290802001953125
8.96,0.11031909,0.28515625
8.98,0.11007022,0.33331298828125
9.0,0.120202124,0.33331298828125
9.02,0.117350124,0.3138427734375
9.04,0.110022955,0.2833251953125
9.06,0.10434931,0.280609130859375
9.08,0.09859414,0.270050048828125
9.1,0.10184527,0.270050048828125
9.12,0.09695059,0.2684326171875
9.14,0.09570967,0.294677734375
9.16,0.10612817,0.340179443359375
9.18,0.102051,0.340179443359375
9.2,0.10143704,0.254180908203125
9.22,0.09989812,0.29107666015625
9.24,0.09503413,0.29107666015625
9.26,0.09353104,0.3062744140625
9.28,0.08302052,0.3062744140625
9.3,0.09238719,0.3062744140625
9.32,0.09133822,0.28704833984375
9.34,0.09541226,0.237274169921875
9.36,0.092332415,0.258392333984375
9.38,0.09539445,0.258392333984375
9.4,0.08809267,0.258148193359375
9.42,0.10114429,0.2757568359375
9.44,0.10381701,0.282562255859375
9.46,0.098585695,0.282562255859375
9.48,0.08690274,0.264068603515625
9.5,0.085344,0.2611083984375
9.52,0.08817365,0.2611083984375
9.54,0.08562557,0.2611083984375
9.56,0.08428368,0.236083984375
9.58,0.097623,0.236114501953125
9.6,0.10561618,0.25244140625
9.62,0.10259081,0.25244140625
9.64,0.09759162,0.273529052734375
9.66,0.09499862,0.273529052734375
9.68,0.10318685,0.284912109375
9.7,0.09941195,0.284912109375
9.72,0.09728109,0.2333984375
9.74,0.09249889,0.2333984375
9.76,0.10603333,0.293182373046875
9.78,0.115203805,0.293182373046875
9.8,0.11104437,0.28778076171875
9.82,0.10489084,0.280548095703125
9.84,0.10038582,0.280548095703125
9.86,0.10446675,0.308807373046875
9.88,0.10569938,0.308807373046875
9.9,0.1046528,0.308807373046875
9.92,0.10414605,0.294586181640625
9.94,0.107771985,0.27301025390625
9.96,0.10601871,0.282989501953125
9.98,0.098303445,0.296112060546875
10.0,0.093156375,0.296112060546875
10.02,0.09588632,0.296112060546875
10.04,0.08975448,0.27862548828125
10.06,0.08194101,0.25823974609375
10.08,0.08137092,0.25823974609375
10.1,0.082172,0.2366943359375
10.12,0.08176075,0.2366943359375
10.14,0.08354256,0.250213623046875
10.16,0.08776095,0.258697509765625
10.18,0.09630008,0.31365966796875
10.2,0.09714257,0.31365966796875
10.22,0.10089052,0.297515869140625
10.24,0.11099044,0.297515869140625
10.26,0.11253737,0.29718017578125
10.28,0.113339834,0.29718017578125
10.3,0.1116445,0.29718017578125
10.32,0.10554465,0.288848876953125
10.34,0.10580961,0.29388427734375
10.36,0.110336736,0.29388427734375
10.38,0.1128515,0.304168701171875
10.4,0.11242622,0.304168701171875
10.42,0.1101972,0.304168701171875
10.44,0.10138577,0.272735595703125
10.46,0.09242022,0.26507568359375
10.48,0.09548242,0.251007080078125
10.5,0.10103406,0.269683837890625
10.52,0.10045482,0.2740478515625
10.54,0.09486686,0.2740478515625
10.56,0.09274163,0.2740478515625
10.58,0.09136311,0.2696533203125
10.6,0.0960709,0.30816650390625
10.62,0.096595764,0.30816650390625
10.64,0.1044049,0.30816650390625
10.66,0.10757077,0.291229248046875
10.68,0.11164624,0.291229248046875
10.7,0.11288311,0.28814697265625
10.72,0.10285106,0.28814697265625
10.74,0.09558608,0.2567138671875
10.76,0.092985936,0.2532958984375
10.78,0.092837125,0.2322998046875
10.8,0.10674282,0.285919189453125
10.82,0.11741509,0.330352783203125
10.84,0.11068065,0.330352783203125
10.86,0.10390907,0.305206298828125
10.88,0.10494273,0.305206298828125
10.9,0.111927636,0.31903076171875
10.92,0.110634685,0.31903076171875
10.94,0.11497971,0.2796630859375
10.96,0.10863457,0.29461669921875
10.98,0.094072625,0.29461669921875
11.0,0.092052825,0.2545166015625
11.02,0.09408745,0.288360595703125
11.04,0.10051006,0.29058837890625
11.06,0.103502005,0.29058837890625
11.08,0.10154333,0.29058837890625
11.1,0.10307787,0.2850341796875
11.12,0.097192176,0.23773193359375
11.14,0.09385769,0.25457763671875
11.16,0.09323142,0.25457763671875
11.18,0.098105416,0.26446533203125
11.2,0.10202559,0.26446533203125
11.22,0.111252725,0.283966064453125
11.24,0.11763756,0.283966064453125
11.26,0.12103774,0.353729248046875
11.28,0.12142507,0.353729248046875
11.3,0.1181605,0.317840576171875
11.32,0.109815925,0.27154541015625
11.34,0.11227246,0.27154541015625
11.36,0.11625898,0.323333740234375
11.38,0.111013375,0.323333740234375
11.4,0.103357136,0.299468994140625
11.42,0.09578172,0.299468994140625
11.44,0.09481056,0.299468994140625
11.46,0.0981429,0.246246337890625
11.48,0.09762029,0.242095947265625
11.5,0.089773364,0.266510009765625
11.52,0.089693554,0.287506103515625
11.54,0.09447481,0.287506103515625
11.56,0.09776568,0.2576904296875
11.58,0.10577959,0.270263671875
11.6,0.11085319,0.296417236328125
11.62,0.105080396,0.322174072265625
11.64,0.102645956,0.322174072265625
11.66,0.09660897,0.322174072265625
11.68,0.09598386,0.29315185546875
11.7,0.10260305,0.29315185546875
11.72,0.098724075,0.274322509765625
11.74,0.08992548,0.274322509765625
11.76,0.09001191,0.274322509765625
11.78,0.090671286,0.248931884765625
11.8,0.08914441,0.2451171875
11.82,0.08871129,0.2451171875
11.84,0.08743162,0.2335205078125
11.86,0.09227878,0.280364990234375
11.88,0.09240509,0.280364990234375
11.9,0.09337252,0.25848388671875
11.92,0.08556081,0.25848388671875
11.94,0.09733329,0.269378662109375
11.96,0.097357914,0.269378662109375
11.98,0.09417702,0.269378662109375
12.0,0.0985286,0.30499267578125
12.02,0.099248,0.30499267578125
12.04,0.096058115,0.2734375
12.06,0.09381633,0.2860107421875
12.08,0.09407072,0.2860107421875
12.1,0.10384541,0.287750244140625
12.12,0.113849714,0.305816650390625
12.14,0.110312335,0.305816650390625
12.16,0.1175863,0.30743408203125
12.18,0.13330708,0.30743408203125
12.2,0.14484121,0.305999755859375
12.22,0.14110132,0.31884765625
12.24,0.14522876,0.31884765625
12.26,0.13209386,0.3099365234375
12.28,0.118931144,0.3099365234375
12.3,0.119823374,0.280731201171875
12.32,0.114985585,0.279296875
12.34,0.107690595,0.35107421875
12.36,0.102945134,0.35107421875
12.38,0.10321281,0.29864501953125
12.4,0.101768054,0.29864501953125
12.42,0.1011504,0.31341552734375
12.44,0.09987637,0.31341552734375
12.46,0.102563776,0.297332763671875
12.48,0.1024799,0.297332763671875
12.5,0.10877618,0.297332763671875
12.52,0.110170305,0.27850341796875
12.54,0.107120566,0.27850341796875
12.56,0.11037482,0.292938232421875
12.58,0.11349224,0.30511474609375
12.6,0.11023597,0.319183349609375
12.62,0.11267897,0.319183349609375
12.64,0.11082475,0.31915283203125
12.66,0.10526299,0.279693603515625
12.68,0.10429337,0.28643798828125
12.7,0.10641153,0.28643798828125
12.72,0.10743594,0.285125732421875
12.74,0.106266,0.2779541015625
12.76,0.10565186,0.33111572265625
12.78,0.10081456,0.33111572265625
12.8,0.10023223,0.33111572265625
12.82,0.107752234,0.319580078125
12.84,0.10951546,0.319580078125
12.86,0.09742254,0.319580078125
12.88,0.09364673,0.276275634765625
12.9,0.09554234,0.292266845703125
12.92,0.104237236,0.313751220703125
12.94,0.11402891,0.313751220703125
12.96,0.11625081,0.313751220703125
12.98,0.10945938,0.295318603515625
13.0,0.10230176,0.295318603515625
13.02,0.10173526,0.298370361328125
13.04,0.10515535,0.298370361328125
13.06,0.105321124,0.2889404296875
13.08,0.09960518,0.2889404296875
13.1,0.087719455,0.258819580078125
13.12,0.090225585,0.27874755859375
13.14,0.09575256,0.27874755859375
13.16,0.10407816,0.27874755859375
13.18,0.11064211,0.30096435546875
13.2,0.11720164,0.30096435546875
13.22,0.11071486,0.295013427734375
13.24,0.10692426,0.277679443359375
13.26,0.112780765,0.277679443359375
13.28,0.11630383,0.322265625
13.3,0.115506604,0.322265625
13.32,0.11119236,0.2828369140625
13.34,0.10770942,0.305419921875
13.36,0.104032286,0.305419921875
13.38,0.09746729,0.3096923828125
13.4,0.0962834,0.3096923828125
13.42,0.1026425,0.305084228515625
13.44,0.1062921,0.305084228515625
13.46,0.109691925,0.305084228515625
13.48,0.11763445,0.299774169921875
13.5,0.11702712,0.30438232421875
13.52,0.112586446,0.30438232421875
13.54,0.11284605,0.3199462890625
13.56,0.11373834,0.3199462890625
13.58,0.11376395,0.3199462890625
13.6,0.10996023,0.30523681640625
13.62,0.10742618,0.30523681640625
13.64,0.10434657,0.29656982421875
13.66,0.10591899,0.2542724609375
13.68,0.097809575,0.2542724609375
13.7,0.099271245,0.2598876953125
13.72,0.0979839,0.2657470703125
13.74,0.10457289,0.284088134765625
13.76,0.110943176,0.2857666015625
13.78,0.10466441,0.2857666015625
13.8,0.10335947,0.283294677734375
13.82,0.10224888,0.26788330078125
13.84,0.09049014,0.24798583984375
13.86,0.08414338,0.24725341796875
13.88,0.09463123,0.2857666015625
13.9,0.10042116,0.2857666015625
13.92,0.09888384,0.2857666015625
13.94,0.10044718,0.280181884765625
13.96,0.10892369,0.284210205078125
13.98,0.10598256,0.284210205078125
14.0,0.10435999,0.27056884765625
14.02,0.10122995,0.243072509765625
14.04,0.100410305,0.24078369140625
14.06,0.10163107,0.262420654296875
14.08,0.10586933,0.271759033203125
14.1,0.10546624,0.2900390625
14.12,0.10361729,0.2900390625
14.14,0.11043662,0.3028564453125
14.16,0.116783224,0.3028564453125
14.18,0.116820104,0.292388916015625
14.2,0.11380075,0.292388916015625
14.22,0.10556445,0.300384521484375
14.24,0.1034551,0.300384521484375
14.26,0.10610266,0.294342041015625
14.28,0.10418998,0.272247314453125
14.3,0.09541317,0.263458251953125
14.32,0.09384994,0.262603759765625
14.34,0.09895322,0.262603759765625
14.36,0.10492469,0.259735107421875
14.38,0.105070725,0.259735107421875
14.4,0.10350237,0.259735107421875
14.42,0.109290354,0.35565185546875
14.44,0.10485143,0.35565185546875
14.46,0.09018291,0.220794677734375
14.48,0.09618267,0.25213623046875
14.5,0.100429416,0.2764892578125
14.52,0.09383249,0.2764892578125
14.54,0.08728067,0.2757568359375
14.56,0.09219057,0.285888671875
14.58,0.09899949,0.285888671875
14.6,0.10279968,0.285888671875
14.62,0.09823883,0.27587890625
14.64,0.09348961,0.2822265625
14.66,0.09623262,0.2822265625
14.68,0.09330649,0.280731201171875
14.7,0.08886064,0.247772216796875
14.72,0.08272076,0.23681640625
14.74,0.08378788,0.23681640625
14.76,0.08907477,0.23681640625
14.78,0.088257656,0.27587890625
14.8,0.086857334,0.27587890625
14.82,0.08838298,0.25982666015625
14.84,0.09119572,0.25982666015625
14.86,0.08445624,0.22930908203125
14.88,0.075864956,0.244964599609375
14.9,0.07858355,0.244964599609375
14.92,0.081817955,0.24237060546875
14.94,0.0848823,0.245513916015625
14.96,0.08161043,0.245513916015625
14.98,0.092283286,0.294921875
15.0,0.0939191,0.294921875
15.02,0.08953083,0.26617431640625
15.04,0.08339996,0.22296142578125
15.06,0.08374275,0.219451904296875
15.08,0.081292436,0.274566650390625
15.1,0.08878611,0.291839599609375
15.12,0.09182476,0.291839599609375
15.14,0.093888134,0.291839599609375
15.16,0.09756606,0.311767578125
15.18,0.09803044,0.311767578125
15.2,0.10464284,0.33843994140625
15.22,0.0985434,0.33843994140625
15.24,0.10168888,0.33843994140625
15.26,0.10043887,0.29205322265625
15.28,0.10214167,0.29205322265625
15.3,0.096312106,0.2725830078125
15.32,0.09813113,0.271148681640625
15.34,0.09565447,0.271148681640625
15.36,0.09437691,0.2569580078125
15.38,0.09303806,0.261474609375
15.4,0.09492679,0.261474609375
15.42,0.095329635,0.278167724609375
15.44,0.09541198,0.278167724609375
15.46,0.100928806,0.28814697265625
15.48,0.09912053,0.28814697265625
15.5,0.0957928,0.28814697265625
15.52,0.091717415,0.2523193359375
15.54,0.09331071,0.277923583984375
15.56,0.09364867,0.277923583984375
15.58,0.092672125,0.24053955078125
15.6,0.09522564,0.28277587890625
15.62,0.09586023,0.28277587890625
15.64,0.09436756,0.26995849609375
15.66,0.09155671,0.26995849609375
15.68,0.08806307,0.26995849609375
