time_s,rms,peak
2.52,0.0,0.0
2.54,0.0,0.0
2.56,0.0,0.0
2.58,0.0,0.0
2.6,0.0,0.0
2.62,0.0,0.0
2.64,0.0,0.0
2.66,0.0,0.0
2.68,0.0,0.0
2.7,0.0,0.0
2.72,0.0,0.0
2.74,0.0,0.0
2.76,0.0,0.0
2.78,0.0,0.0
2.8,0.0,0.0
2.82,0.0,0.0
2.84,0.0,0.0
2.86,0.0,0.0
2.88,0.0,0.0
2.9,0.0,0.0
2.92,0.0,0.0
2.94,0.0,0.0
2.96,0.0,0.0
2.98,0.0,0.0
3.0,0.0,0.0
3.02,0.0,0.0
3.04,0.0,0.0
3.06,0.0,0.0
3.08,0.0,0.0
3.1,0.0,0.0
3.12,6.2293744e-05,0.000244140625
3.14,0.00032898603,0.001007080078125
3.16,0.0012168387,0.002349853515625
3.18,0.004565367,0.016571044921875
3.2,0.10936785,0.464630126953125
3.22,0.15535022,0.53656005859375
3.24,0.17604555,0.53656005859375
3.26,0.12844339,0.34149169921875
3.28,0.13079827,0.45819091796875
3.3,0.16148983,0.45819091796875
3.32,0.18253101,0.45819091796875
3.34,0.17616779,0.420318603515625
3.36,0.16024059,0.3594970703125
3.38,0.14685896,0.35302734375
3.4,0.13142994,0.311737060546875
3.42,0.11348042,0.2977294921875
3.44,0.098324455,0.2977294921875
3.46,0.0895364,0.291748046875
3.48,0.08212014,0.26068115234375
3.5,0.080234975,0.20166015625
3.52,0.08282171,0.2059326171875
3.54,0.08713319,0.21478271484375
3.56,0.08472938,0.21478271484375
3.58,0.0826792,0.21478271484375
3.6,0.08222795,0.198394775390625
3.62,0.080633335,0.176361083984375
3.64,0.077060066,0.190948486328125
3.66,0.07931487,0.190948486328125
3.68,0.08058037,0.190948486328125
3.7,0.082044415,0.18280029296875
3.72,0.10330885,0.67327880859375
3.74,0.15267414,0.67327880859375
3.76,0.18557681,0.67327880859375
3.78,0.1819489,0.472991943359375
3.8,0.16581626,0.429595947265625
3.82,0.14544334,0.413787841796875
3.84,0.11932054,0.405487060546875
3.86,0.10787324,0.299652099609375
3.88,0.092956245,0.280670166015625
3.9,0.065345265,0.2222900390625
3.92,0.043831874,0.116943359375
3.94,0.037257534,0.11126708984375
3.96,0.034793675,0.098876953125
3.98,0.03159176,0.089111328125
4.0,0.058175758,0.27105712890625
4.02,0.13196239,0.46630859375
4.04,0.14745833,0.46630859375
4.06,0.12050527,0.30389404296875
4.08,0.1446177,0.338287353515625
4.1,0.12570538,0.338287353515625
4.12,0.114558585,0.284332275390625
4.14,0.10849272,0.284027099609375
4.16,0.11326186,0.284027099609375
4.18,0.113439426,0.25238037109375
4.2,0.11916225,0.25238037109375
4.22,0.11648712,0.25238037109375
4.24,0.11044465,0.2410888671875
4.26,0.12891234,0.49267578125
4.28,0.15868883,0.499603271484375
4.3,0.15954861,0.499603271484375
4.32,0.10518095,0.263031005859375
4.34,0.103421435,0.23602294921875
4.36,0.088976994,0.2025146484375
4.38,0.069568805,0.2025146484375
4.4,0.0511932,0.15087890625
4.42,0.033585224,0.091827392578125
4.44,0.0311791,0.0875244140625
4.46,0.032360177,0.0875244140625
4.48,0.028614169,0.068695068359375
4.5,0.028349955,0.080047607421875
4.52,0.05535634,0.35821533203125
4.54,0.13565943,0.396575927734375
4.56,0.16066536,0.396575927734375
4.58,0.12678634,0.31048583984375
4.6,0.112168595,0.263580322265625
4.62,0.101552226,0.2275390625
4.64,0.098775014,0.2275390625
4.66,0.088520296,0.199493408203125
4.68,0.07355621,0.1849365234375
4.7,0.06903119,0.1849365234375
4.72,0.07217045,0.188629150390625
4.74,0.07671712,0.188629150390625
4.76,0.07513159,0.17230224609375
4.78,0.103330724,0.548858642578125
4.8,0.16161232,0.586273193359375
4.82,0.20423268,0.586273193359375
4.84,0.1867354,0.523529052734375
4.86,0.15843786,0.46099853515625
4.88,0.12547305,0.46099853515625
4.9,0.086887166,0.281280517578125
4.92,0.06242033,0.167205810546875
4.94,0.04084988,0.122161865234375
4.96,0.036199223,0.09490966796875
4.98,0.034209028,0.08270263671875
5.0,0.039244816,0.11688232421875
5.02,0.037004873,0.11688232421875
5.04,0.044322196,0.266021728515625
5.06,0.11465914,0.379241943359375
5.08,0.1647293,0.379241943359375
5.1,0.18633722,0.585723876953125
5.12,0.19011004,0.585723876953125
5.14,0.17243488,0.507110595703125
5.16,0.17279251,0.418212890625
5.18,0.15722589,0.42413330078125
5.2,0.15712214,0.468719482421875
5.22,0.15342502,0.468719482421875
5.24,0.15389395,0.375274658203125
5.26,0.14687426,0.375274658203125
5.28,0.13732116,0.318084716796875
5.3,0.13007408,0.34527587890625
5.32,0.12279256,0.58636474609375
5.34,0.11554869,0.58636474609375
5.36,0.10077747,0.27276611328125
5.38,0.085690446,0.27276611328125
5.4,0.06748994,0.238433837890625
5.42,0.042892717,0.16650390625
5.44,0.023710862,0.08489990234375
5.46,0.018251283,0.0675048828125
5.48,0.016933557,0.0675048828125
5.5,0.016580457,0.051300048828125
5.52,0.01829636,0.051300048828125
5.54,0.01785922,0.051300048828125
5.56,0.052179758,0.479736328125
5.58,0.1316589,0.479736328125
5.6,0.17241047,0.479736328125
5.62,0.18122408,0.585296630859375
5.64,0.20261864,0.585296630859375
5.66,0.21204562,0.585296630859375
5.68,0.20623223,0.5650634765625
5.7,0.1856008,0.49786376953125
5.72,0.16911742,0.4537353515625
5.74,0.15932155,0.377960205078125
5.76,0.15651017,0.3651123046875
5.78,0.15479434,0.3651123046875
5.8,0.15249689,0.3651123046875
5.82,0.15066123,0.347076416015625
5.84,0.15067141,0.372406005859375
5.86,0.16834202,0.734130859375
5.88,0.18798561,0.734130859375
5.9,0.18090416,0.6693115234375
5.92,0.14805073,0.482269287109375
5.94,0.1129294,0.39208984375
5.96,0.0803669,0.284454345703125
5.98,0.059966393,0.20660400390625
6.0,0.04599041,0.135467529296875
6.02,0.04540386,0.135467529296875
6.04,0.0441855,0.143402099609375
6.06,0.04308579,0.143402099609375
6.08,0.04227088,0.149658203125
6.1,0.06881007,0.31158447265625
6.12,0.11663667,0.345184326171875
6.14,0.15022281,0.36529541015625
6.16,0.15171684,0.36529541015625
6.18,0.14319064,0.331634521484375
6.2,0.1298767,0.331634521484375
6.22,0.11522419,0.331634521484375
6.24,0.11549199,0.277435302734375
6.26,0.11197717,0.2501220703125
6.28,0.11397087,0.2501220703125
6.3,0.11164891,0.24041748046875
6.32,0.11302365,0.248687744140625
6.34,0.1143286,0.262298583984375
6.36,0.17002144,0.455047607421875
6.38,0.2097979,0.475738525390625
6.4,0.22504644,0.475738525390625
6.42,0.16552897,0.4066162109375
6.44,0.11871815,0.396636962890625
6.46,0.09536021,0.3118896484375
6.48,0.07110342,0.20977783203125
6.5,0.041489918,0.104400634765625
6.52,0.0297132,0.081756591796875
6.54,0.03220717,0.091644287109375
6.56,0.028607262,0.091644287109375
6.58,0.027604206,0.0821533203125
6.6,0.030084543,0.0821533203125
6.62,0.100990355,0.37530517578125
6.64,0.12094992,0.37530517578125
6.66,0.1367162,0.37530517578125
6.68,0.12249493,0.31268310546875
6.7,0.14017549,0.350128173828125
6.72,0.14440867,0.350128173828125
6.74,0.12585017,0.289031982421875
6.76,0.12778912,0.289031982421875
6.78,0.11276664,0.252655029296875
6.8,0.10377717,0.252655029296875
6.82,0.10035415,0.2149658203125
6.84,0.10495221,0.216949462890625
6.86,0.10879468,0.22283935546875
6.88,0.1341891,0.597198486328125
6.9,0.1791156,0.597198486328125
6.92,0.19219033,0.568572998046875
6.94,0.17874527,0.51544189453125
6.96,0.15302166,0.51544189453125
6.98,0.11087799,0.43035888671875
7.0,0.06803298,0.226776123046875
7.02,0.043450147,0.1251220703125
7.04,0.02945329,0.103057861328125
7.06,0.02521626,0.079132080078125
7.08,0.026051076,0.079132080078125
7.1,0.024395829,0.05841064453125
7.12,0.02664969,0.0716552734375
7.14,0.104458764,0.4437255859375
7.16,0.14184804,0.4437255859375
7.18,0.17480735,0.459716796875
7.2,0.16597316,0.459716796875
7.22,0.13218889,0.317962646484375
7.24,0.12967852,0.317962646484375
7.26,0.13624601,0.33380126953125
7.28,0.123367205,0.33380126953125
7.3,0.11547588,0.287628173828125
7.32,0.115713485,0.287628173828125
7.34,0.116507575,0.279510498046875
7.36,0.12059448,0.279510498046875
7.38,0.12095,0.279327392578125
7.4,0.15071516,0.4932861328125
7.42,0.1803351,0.4932861328125
7.44,0.20256214,0.635101318359375
7.46,0.18367666,0.635101318359375
7.48,0.19561462,0.4405517578125
7.5,0.18404625,0.4405517578125
7.52,0.16538835,0.42156982421875
7.54,0.14700201,0.407745361328125
7.56,0.121796876,0.343841552734375
7.58,0.10716154,0.28790283203125
7.6,0.0949757,0.28790283203125
7.62,0.0840831,0.279998779296875
7.64,0.079253204,0.243438720703125
7.66,0.077061474,0.188385009765625
7.68,0.07786066,0.1978759765625
7.7,0.086629435,0.266876220703125
7.72,0.095680095,0.28277587890625
7.74,0.097788885,0.283599853515625
7.76,0.09773504,0.283599853515625
7.78,0.098494135,0.24273681640625
7.8,0.0997053,0.249908447265625
7.82,0.09928218,0.249908447265625
7.84,0.100346185,0.249908447265625
7.86,0.09984609,0.228790283203125
7.88,0.10205602,0.24444580078125
7.9,0.10360825,0.248809814453125
7.92,0.10486112,0.254425048828125
7.94,0.15098386,0.653289794921875
7.96,0.18435617,0.653289794921875
7.98,0.2094969,0.554656982421875
8.0,0.19230425,0.554656982421875
8.02,0.14938612,0.46844482421875
8.04,0.11862371,0.41546630859375
8.06,0.09024522,0.41546630859375
8.08,0.058220785,0.23748779296875
8.1,0.041791923,0.138580322265625
8.12,0.03914141,0.138580322265625
8.14,0.03720767,0.104034423828125
8.16,0.03631856,0.11480712890625
8.18,0.037720107,0.11480712890625
8.2,0.09965082,0.451324462890625
8.22,0.13371907,0.451324462890625
8.24,0.13886163,0.451324462890625
8.26,0.13923658,0.401458740234375
8.28,0.1653753,0.401458740234375
8.3,0.15745588,0.3638916015625
8.32,0.13124129,0.323150634765625
8.34,0.11845672,0.298583984375
8.36,0.11050883,0.289794921875
8.38,0.1008547,0.24114990234375
8.4,0.10171316,0.22265625
8.42,0.10161078,0.22265625
8.44,0.101510294,0.22467041015625
8.46,0.13194197,0.371734619140625
8.48,0.15447141,0.3935546875
8.5,0.19419435,0.528839111328125
8.52,0.20020205,0.528839111328125
8.54,0.15889487,0.47930908203125
8.56,0.1335397,0.367584228515625
8.58,0.10788722,0.367584228515625
8.6,0.06889231,0.255096435546875
8.62,0.042599462,0.129638671875
8.64,0.039478168,0.129638671875
8.66,0.03906884,0.129638671875
8.68,0.037174176,0.08892822265625
8.7,0.034940373,0.08892822265625
8.72,0.10122846,0.34063720703125
8.74,0.12640476,0.34063720703125
8.76,0.15348062,0.34063720703125
8.78,0.16169798,0.391876220703125
8.8,0.18472528,0.455230712890625
8.82,0.17324626,0.455230712890625
8.84,0.15552697,0.3946533203125
8.86,0.14264105,0.3946533203125
8.88,0.13095489,0.32928466796875
8.9,0.13094585,0.307647705078125
8.92,0.1323879,0.307647705078125
8.94,0.12651621,0.29925537109375
8.96,0.11864696,0.260650634765625
8.98,0.13054076,0.5201416015625
9.0,0.16616881,0.5201416015625
9.02,0.1919686,0.520904541015625
9.04,0.17466651,0.520904541015625
9.06,0.15517384,0.46685791015625
9.08,0.11700265,0.35296630859375
9.1,0.07756452,0.2052001953125
9.12,0.04709807,0.171905517578125
9.14,0.025961997,0.080322265625
9.16,0.01999811,0.06573486328125
9.18,0.01686655,0.046417236328125
9.2,0.016417468,0.046417236328125
9.22,0.014694759,0.038543701171875
9.24,0.046045,0.240325927734375
9.26,0.15624045,0.465728759765625
9.28,0.20953888,0.50140380859375
9.3,0.1927766,0.50140380859375
9.32,0.15912117,0.430908203125
9.34,0.15163143,0.429595947265625
9.36,0.15796186,0.4459228515625
9.38,0.15416794,0.4459228515625
9.4,0.14254388,0.406402587890625
9.42,0.13186972,0.358917236328125
9.44,0.12193145,0.327545166015625
9.46,0.118724756,0.33184814453125
9.48,0.116832994,0.33184814453125
9.5,0.11339157,0.2957763671875
9.52,0.13973425,0.378814697265625
9.54,0.1485959,0.378814697265625
9.56,0.15166184,0.427398681640625
9.58,0.1278661,0.427398681640625
9.6,0.086120665,0.30828857421875
9.62,0.058467828,0.1915283203125
9.64,0.038609322,0.119720458984375
9.66,0.023074783,0.0777587890625
9.68,0.019727444,0.049041748046875
9.7,0.018321542,0.04473876953125
9.72,0.015513725,0.04473876953125
9.74,0.013792989,0.039764404296875
9.76,0.034109056,0.3236083984375
9.78,0.11665516,0.3868408203125
9.8,0.15978189,0.414764404296875
9.82,0.17600589,0.579559326171875
9.84,0.18617764,0.579559326171875
9.86,0.17220598,0.53564453125
9.88,0.16145055,0.52099609375
9.9,0.14954467,0.424957275390625
9.92,0.14486822,0.424957275390625
9.94,0.13529913,0.31439208984375
9.96,0.13147749,0.317840576171875
9.98,0.1258833,0.3436279296875
10.0,0.12492017,0.392791748046875
10.02,0.13000834,0.49127197265625
10.04,0.16157418,0.571685791015625
10.06,0.18057975,0.571685791015625
10.08,0.17721796,0.469879150390625
10.1,0.15221523,0.435272216796875
10.12,0.10493246,0.413543701171875
10.14,0.07397791,0.31640625
10.16,0.05510665,0.20111083984375
10.18,0.047611453,0.13836669921875
10.2,0.046293058,0.1290283203125
10.22,0.04264918,0.11468505859375
10.24,0.042654548,0.120361328125
10.26,0.042912245,0.127532958984375
10.28,0.04249704,0.127532958984375
10.3,0.119686574,0.45904541015625
10.32,0.12950735,0.45904541015625
10.34,0.12309578,0.45904541015625
10.36,0.13591316,0.359039306640625
10.38,0.1602,0.359039306640625
10.4,0.16053396,0.332275390625
10.42,0.15156697,0.332275390625
10.44,0.14924216,0.332275390625
10.46,0.15002541,0.323883056640625
10.48,0.1454523,0.323883056640625
10.5,0.14239806,0.298370361328125
10.52,0.1363846,0.2874755859375
10.54,0.13321269,0.284637451171875
10.56,0.17109016,0.566680908203125
10.58,0.16732481,0.566680908203125
10.6,0.13920707,0.36297607421875
10.62,0.15210961,0.37103271484375
10.64,0.18422367,0.379486083984375
10.66,0.17121159,0.379486083984375
10.68,0.13538691,0.3265380859375
10.7,0.10202684,0.32501220703125
10.72,0.056441907,0.19659423828125
10.74,0.04123162,0.12237548828125
10.76,0.03516146,0.0872802734375
10.78,0.036940306,0.110260009765625
10.8,0.041001458,0.1119384765625
10.82,0.11917741,0.44329833984375
10.84,0.1483267,0.511383056640625
10.86,0.14812648,0.574249267578125
10.88,0.16118161,0.574249267578125
10.9,0.17476715,0.574249267578125
10.92,0.16916102,0.539093017578125
10.94,0.15578426,0.5224609375
10.96,0.14443752,0.414794921875
10.98,0.13619067,0.358856201171875
11.0,0.12387084,0.313690185546875
11.02,0.12063868,0.2950439453125
11.04,0.1128083,0.267303466796875
11.06,0.114641845,0.253021240234375
11.08,0.16943447,0.61798095703125
11.1,0.20791371,0.665679931640625
11.12,0.20786364,0.665679931640625
11.14,0.17577069,0.57391357421875
11.16,0.14433394,0.529083251953125
11.18,0.117337205,0.43353271484375
11.2,0.0919172,0.32550048828125
11.22,0.0795426,0.318206787109375
11.24,0.075752415,0.3963623046875
11.26,0.07865857,0.3963623046875
11.28,0.079881616,0.3983154296875
11.3,0.07836632,0.41546630859375
11.32,0.07129867,0.41546630859375
11.34,0.12880704,0.41546630859375
11.36,0.1387216,0.401092529296875
11.38,0.12876092,0.4234619140625
11.4,0.13886474,0.4234619140625
11.42,0.14860025,0.4735107421875
11.44,0.14493597,0.4735107421875
11.46,0.1306787,0.4554443359375
11.48,0.12857515,0.4866943359375
11.5,0.12796979,0.4866943359375
11.52,0.11971606,0.448486328125
11.54,0.114358045,0.3223876953125
11.56,0.118597314,0.302764892578125
11.58,0.12764145,0.446685791015625
11.6,0.16953912,0.665008544921875
11.62,0.19677457,0.665008544921875
11.64,0.2236566,0.665008544921875
11.66,0.19883353,0.5316162109375
11.68,0.17942394,0.518096923828125
11.7,0.1751167,0.518096923828125
11.72,0.1653226,0.455322265625
11.74,0.15788008,0.455322265625
11.76,0.13690208,0.360565185546875
11.78,0.13136794,0.306610107421875
11.8,0.1183067,0.281036376953125
11.82,0.11313942,0.315673828125
11.84,0.100648664,0.315673828125
11.86,0.09015035,0.32977294921875
11.88,0.10108103,0.362213134765625
11.9,0.12914178,0.421173095703125
11.92,0.15215088,0.484344482421875
11.94,0.16001959,0.484344482421875
11.96,0.15179028,0.47088623046875
11.98,0.1386061,0.384521484375
12.0,0.12712969,0.38421630859375
12.02,0.1192472,0.3834228515625
12.04,0.12237171,0.38580322265625
12.06,0.13482161,0.3948974609375
12.08,0.14162406,0.3948974609375
12.1,0.13593638,0.3760986328125
12.12,0.15168919,0.684600830078125
12.14,0.20209554,0.684600830078125
12.16,0.21994838,0.63848876953125
12.18,0.20649134,0.63848876953125
12.2,0.18734263,0.507781982421875
12.22,0.16776617,0.507781982421875
12.24,0.16638437,0.41217041015625
12.26,0.14790688,0.36968994140625
12.28,0.12568565,0.35858154296875
12.3,0.120343074,0.35858154296875
12.32,0.11454246,0.263427734375
12.34,0.11574901,0.289276123046875
12.36,0.1201036,0.3260498046875
12.38,0.13176899,0.384246826171875
12.4,0.16112114,0.4808349609375
12.42,0.19410971,0.57861328125
12.44,0.198945,0.57861328125
12.46,0.20039502,0.55645751953125
12.48,0.1942883,0.55645751953125
12.5,0.1935282,0.5633544921875
12.52,0.18349649,0.5633544921875
12.54,0.18006656,0.5234375
12.56,0.17313953,0.50970458984375
12.58,0.17459461,0.589508056640625
12.6,0.1700831,0.589508056640625
12.62,0.17350087,0.581939697265625
12.64,0.16856866,0.538818359375
12.66,0.1989256,0.520416259765625
12.68,0.20615862,0.520416259765625
12.7,0.19512841,0.520416259765625
12.72,0.17130615,0.41748046875
12.74,0.13852318,0.384735107421875
12.76,0.108407885,0.35516357421875
12.78,0.0847225,0.229827880859375
12.8,0.070418715,0.229827880859375
12.82,0.06282192,0.1719970703125
12.84,0.06523202,0.1719970703125
12.86,0.059162382,0.165374755859375
12.88,0.05736662,0.14959716796875
12.9,0.07890875,0.278350830078125
12.92,0.11792464,0.411102294921875
12.94,0.13056849,0.411102294921875
12.96,0.12261619,0.367340087890625
12.98,0.14558968,0.367340087890625
13.0,0.14125112,0.293182373046875
13.02,0.14177206,0.275299072265625
13.04,0.12520868,0.275299072265625
13.06,0.12406522,0.270538330078125
13.08,0.12092664,0.26898193359375
13.1,0.11925563,0.259033203125
13.12,0.116517946,0.22576904296875
13.14,0.10830434,0.2069091796875
13.16,0.11630682,0.5406494140625
13.18,0.17575713,0.650115966796875
13.2,0.2128015,0.650115966796875
13.22,0.20124915,0.650115966796875
13.24,0.16259769,0.53485107421875
13.26,0.12623426,0.49884033203125
13.28,0.08893991,0.34600830078125
13.3,0.05315819,0.191192626953125
13.32,0.0366196,0.138336181640625
13.34,0.030939851,0.072235107421875
13.36,0.028302902,0.064453125
13.38,0.029907692,0.100311279296875
13.4,0.041530337,0.180511474609375
13.42,0.049929883,0.34429931640625
13.44,0.12242601,0.560791015625
13.46,0.15928303,0.572418212890625
13.48,0.18117912,0.572418212890625
13.5,0.1903264,0.587371826171875
13.52,0.20652534,0.651031494140625
13.54,0.2002133,0.651031494140625
13.56,0.17760018,0.62725830078125
13.58,0.16493626,0.442474365234375
13.6,0.16610445,0.465545654296875
13.62,0.15666167,0.465545654296875
13.64,0.14490479,0.42724609375
13.66,0.15239048,0.51416015625
13.68,0.14307794,0.51416015625
13.7,0.15644895,0.556304931640625
13.72,0.16735438,0.556304931640625
13.74,0.16174743,0.565673828125
13.76,0.15405002,0.565673828125
13.78,0.12886603,0.53924560546875
13.8,0.11234383,0.53924560546875
13.82,0.0915583,0.4034423828125
13.84,0.07502752,0.355010986328125
13.86,0.04924578,0.289520263671875
13.88,0.026821252,0.09490966796875
13.9,0.024056405,0.065887451171875
13.92,0.025606794,0.0767822265625
13.94,0.045227498,0.2000732421875
13.96,0.1161977,0.40155029296875
13.98,0.16505772,0.451263427734375
14.0,0.20924106,0.603607177734375
14.02,0.23236558,0.603607177734375
14.04,0.23198071,0.544525146484375
14.06,0.22280785,0.544525146484375
14.08,0.20664619,0.5340576171875
14.1,0.18877463,0.52508544921875
14.12,0.16436642,0.43731689453125
14.14,0.15619454,0.478759765625
14.16,0.15503375,0.478759765625
14.18,0.1581844,0.476654052734375
14.2,0.16732469,0.46099853515625
14.22,0.18310319,0.644805908203125
14.24,0.21633202,0.644805908203125
14.26,0.23399764,0.5828857421875
14.28,0.21148483,0.526611328125
14.3,0.19559981,0.57763671875
14.32,0.1816043,0.57763671875
14.34,0.18951063,0.57763671875
14.36,0.15748551,0.468505859375
14.38,0.1287488,0.44134521484375
14.4,0.12342094,0.3157958984375
14.42,0.116683364,0.304290771484375
14.44,0.12220662,0.304290771484375
14.46,0.12164291,0.304290771484375
14.48,0.18772513,0.612762451171875
14.5,0.22985514,0.612762451171875
14.52,0.24711545,0.69451904296875
14.54,0.24472825,0.69451904296875
14.56,0.24432294,0.69451904296875
14.58,0.23116003,0.584228515625
14.6,0.21723984,0.62164306640625
14.62,0.21214965,0.678497314453125
14.64,0.20969367,0.693511962890625
14.66,0.20754544,0.693511962890625
14.68,0.2042219,0.66259765625
14.7,0.19897427,0.537017822265625
14.72,0.19880097,0.5458984375
14.74,0.2082544,0.67657470703125
14.76,0.22036786,0.67657470703125
14.78,0.23133147,0.67657470703125
14.8,0.18569462,0.53558349609375
14.82,0.15136701,0.45062255859375
14.84,0.14304401,0.413330078125
14.86,0.12909023,0.336944580078125
14.88,0.11756452,0.31939697265625
14.9,0.11465421,0.307464599609375
14.92,0.113011025,0.329376220703125
14.94,0.10445829,0.34356689453125
14.96,0.09678087,0.34356689453125
14.98,0.093382664,0.24249267578125
15.0,0.12813522,0.32135009765625
15.02,0.14472225,0.32354736328125
15.04,0.1454313,0.32354736328125
15.06,0.1347263,0.31817626953125
15.08,0.15231971,0.44818115234375
15.1,0.155941,0.44818115234375
15.12,0.11897117,0.3782958984375
15.14,0.10156096,0.253173828125
15.16,0.11101155,0.253173828125
15.18,0.10063413,0.247833251953125
15.2,0.08994598,0.2259521484375
15.22,0.08939202,0.258880615234375
15.24,0.09065368,0.258880615234375
15.26,0.1622538,0.66741943359375
15.28,0.21156149,0.66741943359375
15.3,0.20065053,0.66741943359375
15.32,0.15975168,0.51336669921875
15.34,0.12256314,0.411102294921875
15.36,0.09735627,0.333251953125
15.38,0.0715482,0.26300048828125
15.4,0.04790418,0.174957275390625
15.42,0.03616575,0.094512939453125
15.44,0.030174877,0.08770751953125
15.46,0.030679772,0.106353759765625
15.48,0.029324768,0.106353759765625
15.5,0.036288425,0.188140869140625
15.52,0.118588045,0.3226318359375
15.54,0.15822427,0.389007568359375
15.56,0.15872622,0.389007568359375
15.58,0.16210423,0.383087158203125
15.6,0.13253103,0.383087158203125
15.62,0.11814682,0.30999755859375
15.64,0.11996051,0.30999755859375
15.66,0.10897305,0.26483154296875
15.68,0.10806455,0.252197265625
15.7,0.10951254,0.22650146484375
15.72,0.10829713,0.24267578125
15.74,0.11015824,0.2662353515625
15.76,0.119300954,0.2662353515625
15.78,0.1630148,0.66510009765625
15.8,0.21953934,0.712738037109375
15.82,0.2663724,0.712738037109375
15.84,0.25117835,0.792388916015625
15.86,0.24803232,0.792388916015625
15.88,0.23797916,0.792388916015625
15.9,0.22539634,0.660400390625
15.92,0.21100786,0.772491455078125
15.94,0.20119397,0.772491455078125
15.96,0.18419181,0.539093017578125
15.98,0.17423862,0.510528564453125
16.0,0.16334076,0.485321044921875
16.02,0.15796404,0.485321044921875
16.04,0.15844306,0.465118408203125
16.06,0.16611703,0.4989013671875
16.08,0.17398818,0.4989013671875
16.1,0.1807876,0.531585693359375
16.12,0.17003977,0.531585693359375
16.14,0.15869552,0.433929443359375
16.16,0.1522091,0.45849609375
16.18,0.15729488,0.45849609375
16.2,0.1612084,0.454925537109375
16.22,0.15310334,0.43890380859375
16.24,0.13984206,0.42974853515625
16.26,0.13092099,0.317047119140625
16.28,0.13617828,0.32904052734375
16.3,0.1903728,0.611724853515625
16.32,0.21726367,0.611724853515625
16.34,0.20577088,0.593017578125
16.36,0.16430649,0.532745361328125
16.38,0.14909935,0.424652099609375
16.4,0.14084071,0.396453857421875
16.42,0.12676123,0.343841552734375
16.44,0.11411379,0.289825439453125
16.46,0.109897554,0.267974853515625
16.48,0.12414319,0.296661376953125
16.5,0.1330165,0.3231201171875
16.52,0.12797357,0.326934814453125
16.54,0.104645,0.326934814453125
16.56,0.15039857,0.517425537109375
16.58,0.17060307,0.517425537109375
16.6,0.18921918,0.491241455078125
16.62,0.16749126,0.4058837890625
16.64,0.15897551,0.422698974609375
