time_s,rms,peak
2.14,0.024231665,0.0775146484375
2.16,0.026539791,0.0775146484375
2.18,0.028767787,0.0775146484375
2.2,0.032497533,0.0938720703125
2.22,0.034341346,0.1009521484375
2.24,0.036831968,0.10711669921875
2.26,0.037508696,0.10711669921875
2.28,0.04272613,0.146148681640625
2.3,0.0539917,0.156524658203125
2.32,0.06455879,0.156524658203125
2.34,0.07600544,0.179901123046875
2.36,0.09236389,0.21246337890625
2.38,0.10818415,0.21246337890625
2.4,0.11829136,0.21905517578125
2.42,0.12492951,0.22021484375
2.44,0.12980668,0.254669189453125
2.46,0.13388586,0.304931640625
2.48,0.12623796,0.304931640625
2.5,0.108906694,0.248260498046875
2.52,0.09131733,0.20880126953125
2.54,0.10675037,0.3238525390625
2.56,0.12643683,0.3238525390625
2.58,0.12548488,0.3238525390625
2.6,0.10721615,0.281005859375
2.62,0.09197714,0.249725341796875
2.64,0.07084578,0.205780029296875
2.66,0.056711942,0.199432373046875
2.68,0.058415223,0.1865234375
2.7,0.07528544,0.21514892578125
2.72,0.07562861,0.21514892578125
2.74,0.065080225,0.18621826171875
2.76,0.0546786,0.156219482421875
2.78,0.06255531,0.186920166015625
2.8,0.06608156,0.186920166015625
2.82,0.068251744,0.186920166015625
2.84,0.072215386,0.243438720703125
2.86,0.07319727,0.243438720703125
2.88,0.06244081,0.195556640625
2.9,0.06418814,0.195556640625
2.92,0.06108969,0.175750732421875
2.94,0.060844,0.175750732421875
2.96,0.06201451,0.213043212890625
2.98,0.065701626,0.213043212890625
3.0,0.068798,0.213043212890625
3.02,0.07302334,0.184661865234375
3.04,0.071777664,0.184661865234375
3.06,0.06483353,0.167938232421875
3.08,0.060692474,0.16156005859375
3.1,0.05941818,0.16156005859375
3.12,0.05691699,0.16156005859375
3.14,0.05236475,0.1446533203125
3.16,0.04537478,0.141326904296875
3.18,0.04139954,0.124603271484375
3.2,0.035240773,0.124603271484375
3.22,0.035522647,0.08575439453125
3.24,0.05981659,0.2626953125
3.26,0.09231204,0.2626953125
3.28,0.14564644,0.393890380859375
3.3,0.15037143,0.393890380859375
3.32,0.13796647,0.36553955078125
3.34,0.1103786,0.361358642578125
3.36,0.097219795,0.361358642578125
3.38,0.09539926,0.2720947265625
3.4,0.08937255,0.2720947265625
3.42,0.07092761,0.202392578125
3.44,0.070337206,0.187774658203125
3.46,0.08635138,0.257232666015625
3.48,0.11081537,0.325592041015625
3.5,0.11734241,0.3438720703125
3.52,0.10547919,0.3438720703125
3.54,0.07517442,0.231109619140625
3.56,0.08473921,0.25323486328125
3.58,0.09790478,0.26934814453125
3.6,0.09877542,0.26934814453125
3.62,0.089954875,0.246124267578125
3.64,0.090047546,0.246124267578125
3.66,0.0889475,0.2799072265625
3.68,0.07842151,0.2799072265625
3.7,0.06537522,0.210235595703125
3.72,0.06227383,0.156982421875
3.74,0.062126637,0.16143798828125
3.76,0.06883147,0.190277099609375
3.78,0.070528276,0.190277099609375
3.8,0.06858484,0.190277099609375
3.82,0.067162685,0.1849365234375
3.84,0.062437564,0.1845703125
3.86,0.059707537,0.152923583984375
3.88,0.05583978,0.1488037109375
3.9,0.05251505,0.144622802734375
3.92,0.051056027,0.149261474609375
3.94,0.051375955,0.160125732421875
3.96,0.05682649,0.16461181640625
3.98,0.05525269,0.16461181640625
4.0,0.0569547,0.136688232421875
4.02,0.05560279,0.14666748046875
4.04,0.05673122,0.14666748046875
4.06,0.057200197,0.178619384765625
4.08,0.052978717,0.178619384765625
4.1,0.054331858,0.168731689453125
4.12,0.05217777,0.160675048828125
4.14,0.05369738,0.13616943359375
4.16,0.049890865,0.136138916015625
4.18,0.046721805,0.13446044921875
4.2,0.045228977,0.13446044921875
4.22,0.04212277,0.110198974609375
4.24,0.043374218,0.110198974609375
4.26,0.04388998,0.143707275390625
4.28,0.044624012,0.143707275390625
4.3,0.045857918,0.1075439453125
4.32,0.04480019,0.113067626953125
4.34,0.04655516,0.1297607421875
4.36,0.048194136,0.1297607421875
4.38,0.05025761,0.12176513671875
4.4,0.052199926,0.136688232421875
4.42,0.04760097,0.136688232421875
4.44,0.048156377,0.136688232421875
4.46,0.047237016,0.1175537109375
4.48,0.046739984,0.1175537109375
4.5,0.04584127,0.1175537109375
4.52,0.04347957,0.117950439453125
4.54,0.043708187,0.118438720703125
4.56,0.041798163,0.118438720703125
4.58,0.04192969,0.118438720703125
4.6,0.0399512,0.113677978515625
4.62,0.038242735,0.103759765625
4.64,0.036203615,0.103759765625
4.66,0.03137111,0.09686279296875
4.68,0.03384334,0.085601806640625
4.7,0.03917112,0.107208251953125
4.72,0.04779917,0.1768798828125
4.74,0.054151833,0.1768798828125
4.76,0.060550295,0.1768798828125
4.78,0.06160069,0.158966064453125
4.8,0.062433813,0.186187744140625
4.82,0.071895406,0.21661376953125
4.84,0.0891871,0.28375244140625
4.86,0.10181482,0.28375244140625
4.88,0.105407424,0.28375244140625
4.9,0.09859461,0.28271484375
4.92,0.088223696,0.26422119140625
4.94,0.084776424,0.25238037109375
4.96,0.08287737,0.26043701171875
4.98,0.08024019,0.26043701171875
5.0,0.076175235,0.202850341796875
5.02,0.07403343,0.202850341796875
5.04,0.07000006,0.20294189453125
5.06,0.07176112,0.20294189453125
5.08,0.073509686,0.241790771484375
5.1,0.07254882,0.241790771484375
5.12,0.08256693,0.2406005859375
5.14,0.07980747,0.24517822265625
5.16,0.078184165,0.24517822265625
5.18,0.07619944,0.2432861328125
5.2,0.07510141,0.2432861328125
5.22,0.07308669,0.209808349609375
5.24,0.06819819,0.187225341796875
5.26,0.06710838,0.193206787109375
5.28,0.07144659,0.273773193359375
5.3,0.07594485,0.273773193359375
5.32,0.07491981,0.25885009765625
5.34,0.0699339,0.25885009765625
5.36,0.07027085,0.247406005859375
5.38,0.068709634,0.247406005859375
5.4,0.058166508,0.247406005859375
5.42,0.037693664,0.10369873046875
5.44,0.036474235,0.113616943359375
5.46,0.038036626,0.113616943359375
5.48,0.03912364,0.113616943359375
5.5,0.0419186,0.107269287109375
5.52,0.048793387,0.1348876953125
5.54,0.05163232,0.139007568359375
5.56,0.055521015,0.235565185546875
5.58,0.0750423,0.25189208984375
5.6,0.09152247,0.25189208984375
5.62,0.099550515,0.2548828125
5.64,0.09029281,0.2548828125
5.66,0.0778274,0.247589111328125
5.68,0.062645584,0.182220458984375
5.7,0.06787447,0.204010009765625
5.72,0.07027355,0.222320556640625
5.74,0.07637544,0.222320556640625
5.76,0.07607237,0.209503173828125
5.78,0.07098463,0.209503173828125
5.8,0.060749896,0.192657470703125
5.82,0.049226496,0.192657470703125
5.84,0.041334514,0.12286376953125
5.86,0.040904935,0.110107421875
5.88,0.033774238,0.110107421875
5.9,0.030626161,0.100555419921875
5.92,0.03005148,0.0877685546875
5.94,0.035947073,0.109649658203125
5.96,0.037584405,0.109649658203125
5.98,0.03501221,0.109649658203125
6.0,0.03156496,0.082183837890625
6.02,0.040241715,0.1826171875
6.04,0.10199998,0.25091552734375
6.06,0.13313602,0.25091552734375
6.08,0.11191304,0.25091552734375
6.1,0.07009661,0.18707275390625
6.12,0.05690144,0.1435546875
6.14,0.06918396,0.17572021484375
6.16,0.077420585,0.17864990234375
6.18,0.07618008,0.17864990234375
6.2,0.0618676,0.175689697265625
6.22,0.049072642,0.15911865234375
6.24,0.040124193,0.11016845703125
6.26,0.046757575,0.1815185546875
6.28,0.05487626,0.1815185546875
6.3,0.05118584,0.147186279296875
6.32,0.051091187,0.14434814453125
6.34,0.05113049,0.14434814453125
6.36,0.049022116,0.137481689453125
6.38,0.04718943,0.137481689453125
6.4,0.045761503,0.137481689453125
6.42,0.04661955,0.177642822265625
6.44,0.051057983,0.177642822265625
6.46,0.052467767,0.141357421875
6.48,0.0529558,0.141357421875
6.5,0.051159367,0.1453857421875
6.52,0.04868826,0.1453857421875
6.54,0.046279717,0.141204833984375
6.56,0.04736819,0.14202880859375
6.58,0.044032343,0.14202880859375
6.6,0.058157958,0.23822021484375
6.62,0.067198776,0.23822021484375
6.64,0.06740816,0.23822021484375
6.66,0.057531267,0.17059326171875
6.68,0.06156104,0.17059326171875
6.7,0.06433275,0.2060546875
6.72,0.060339876,0.2060546875
6.74,0.058430947,0.2060546875
6.76,0.057449754,0.15875244140625
6.78,0.05836271,0.15875244140625
6.8,0.05394868,0.15350341796875
6.82,0.057126094,0.15350341796875
6.84,0.056527294,0.15350341796875
6.86,0.0549685,0.1407470703125
6.88,0.055813123,0.143798828125
6.9,0.054707795,0.143798828125
6.92,0.048705447,0.160491943359375
6.94,0.047372557,0.160491943359375
6.96,0.06747265,0.2821044921875
6.98,0.08159638,0.2821044921875
7.0,0.0812894,0.2821044921875
7.02,0.054263875,0.154388427734375
7.04,0.047516506,0.14202880859375
7.06,0.041080154,0.128326416015625
7.08,0.03839203,0.128326416015625
7.1,0.035841316,0.12017822265625
7.12,0.040358078,0.13165283203125
7.14,0.044857934,0.13165283203125
7.16,0.048729327,0.14044189453125
7.18,0.04278263,0.14044189453125
7.2,0.034237135,0.1021728515625
7.22,0.039387077,0.096405029296875
7.24,0.07447713,0.274169921875
7.26,0.09322521,0.274169921875
7.28,0.09256987,0.2286376953125
7.3,0.08441445,0.209930419921875
7.32,0.0790761,0.209930419921875
7.34,0.0795989,0.208160400390625
7.36,0.07956933,0.208160400390625
7.38,0.065442584,0.177276611328125
7.4,0.061377175,0.16864013671875
7.42,0.06942063,0.187957763671875
7.44,0.068204425,0.187957763671875
7.46,0.052079707,0.1553955078125
7.48,0.04862929,0.122406005859375
7.5,0.052164268,0.122406005859375
7.52,0.043712214,0.122100830078125
7.54,0.043603305,0.144073486328125
7.56,0.04868035,0.144073486328125
7.58,0.044586647,0.1209716796875
7.6,0.044618726,0.14300537109375
7.62,0.04473091,0.14300537109375
7.64,0.040674325,0.12750244140625
7.66,0.042963807,0.12750244140625
7.68,0.043590352,0.12750244140625
7.7,0.038431194,0.123046875
7.72,0.03740689,0.09747314453125
7.74,0.0370556,0.10394287109375
7.76,0.03634919,0.10394287109375
7.78,0.035734605,0.101593017578125
7.8,0.033769026,0.098388671875
7.82,0.03000738,0.093048095703125
7.84,0.026903413,0.08441162109375
7.86,0.028969187,0.08441162109375
7.88,0.030651322,0.077301025390625
7.9,0.029533315,0.0740966796875
7.92,0.030632552,0.087066650390625
7.94,0.032113522,0.10430908203125
7.96,0.034472242,0.10430908203125
7.98,0.035926875,0.10870361328125
8.0,0.03648333,0.10870361328125
8.02,0.03629524,0.091064453125
8.04,0.033298723,0.091064453125
8.06,0.029564634,0.085205078125
8.08,0.029175734,0.090087890625
8.1,0.031740222,0.090087890625
8.12,0.034510832,0.109893798828125
8.14,0.057647794,0.193756103515625
8.16,0.08612373,0.312286376953125
8.18,0.10685826,0.312286376953125
8.2,0.11888204,0.312286376953125
8.22,0.10744952,0.299468994140625
8.24,0.0831168,0.239654541015625
8.26,0.07356487,0.2056884765625
8.28,0.066327736,0.2056884765625
8.3,0.062388286,0.1905517578125
8.32,0.08069327,0.269500732421875
8.34,0.09736101,0.27227783203125
8.36,0.08827711,0.27227783203125
8.38,0.057863187,0.169921875
8.4,0.05388118,0.156585693359375
8.42,0.05781363,0.17779541015625
8.44,0.06278627,0.198272705078125
8.46,0.065875754,0.198272705078125
8.48,0.05993738,0.1754150390625
8.5,0.060527045,0.183319091796875
8.52,0.06508404,0.183319091796875
8.54,0.071220376,0.1990966796875
8.56,0.07286075,0.209991455078125
8.58,0.06893058,0.209991455078125
8.6,0.060689256,0.169342041015625
8.62,0.06566103,0.198089599609375
8.64,0.07034974,0.20458984375
8.66,0.065469824,0.214080810546875
8.68,0.059131715,0.214080810546875
8.7,0.064945444,0.214141845703125
8.72,0.07180051,0.214141845703125
8.74,0.07766971,0.2276611328125
8.76,0.07216892,0.2276611328125
8.78,0.06604458,0.178802490234375
8.8,0.06162663,0.1624755859375
8.82,0.055621885,0.153900146484375
8.84,0.05694769,0.205535888671875
8.86,0.064009115,0.205535888671875
8.88,0.07919519,0.2623291015625
8.9,0.09946462,0.31268310546875
8.92,0.10856807,0.31268310546875
8.94,0.09951946,0.285491943359375
8.96,0.0804565,0.2479248046875
8.98,0.07864137,0.2479248046875
9.0,0.07446266,0.216064453125
9.02,0.0812859,0.220306396484375
9.04,0.094544746,0.263916015625
9.06,0.08832194,0.263916015625
9.08,0.07583407,0.2467041015625
9.1,0.0769919,0.201019287109375
9.12,0.09428645,0.29974365234375
9.14,0.11387353,0.33526611328125
9.16,0.115395136,0.33526611328125
9.18,0.09961851,0.273834228515625
9.2,0.08214995,0.255767822265625
9.22,0.07469995,0.192230224609375
9.24,0.091973744,0.2548828125
9.26,0.109679,0.33477783203125
9.28,0.11802599,0.33477783203125
9.3,0.13724,0.34033203125
9.32,0.1619106,0.41363525390625
9.34,0.16355453,0.41363525390625
9.36,0.14553581,0.41363525390625
9.38,0.13137507,0.331146240234375
9.4,0.12468871,0.331146240234375
9.42,0.11200202,0.3214111328125
9.44,0.10477597,0.232421875
9.46,0.10070305,0.231414794921875
9.48,0.09702653,0.2322998046875
9.5,0.10389868,0.2745361328125
9.52,0.10914572,0.34002685546875
9.54,0.10604563,0.34002685546875
9.56,0.09771314,0.238189697265625
9.58,0.09238046,0.208587646484375
9.6,0.095081866,0.25616455078125
9.62,0.093676224,0.25616455078125
9.64,0.083801284,0.194976806640625
9.66,0.0869848,0.204681396484375
9.68,0.0905045,0.204681396484375
9.7,0.09577033,0.2071533203125
9.72,0.10265612,0.246429443359375
9.74,0.1078376,0.246429443359375
9.76,0.10901264,0.246429443359375
9.78,0.111235306,0.229888916015625
9.8,0.1179786,0.249847412109375
9.82,0.12566568,0.25811767578125
9.84,0.12957777,0.25811767578125
9.86,0.13029514,0.25811767578125
9.88,0.1302272,0.253692626953125
9.9,0.13499224,0.260833740234375
9.92,0.13962461,0.260833740234375
9.94,0.1433225,0.241607666015625
9.96,0.142507,0.252471923828125
9.98,0.13792357,0.252471923828125
10.0,0.13454475,0.2392578125
10.02,0.13063332,0.243194580078125
10.04,0.12701052,0.243194580078125
10.06,0.122361235,0.24285888671875
10.08,0.11770695,0.2415771484375
10.1,0.11102859,0.231842041015625
10.12,0.10025638,0.231842041015625
10.14,0.090077646,0.19281005859375
10.16,0.08592938,0.173004150390625
10.18,0.08759737,0.173004150390625
10.2,0.09088281,0.16448974609375
10.22,0.095007405,0.257049560546875
10.24,0.10044167,0.2579345703125
10.26,0.10915724,0.270843505859375
10.28,0.119514875,0.28790283203125
10.3,0.12231403,0.28790283203125
10.32,0.12932107,0.289764404296875
10.34,0.1367923,0.337188720703125
10.36,0.13657416,0.337188720703125
10.38,0.12715209,0.29254150390625
10.4,0.12672472,0.295806884765625
10.42,0.12085521,0.295806884765625
10.44,0.113059476,0.23663330078125
10.46,0.10961486,0.24853515625
10.48,0.11408142,0.319183349609375
10.5,0.12477736,0.324981689453125
10.52,0.12948935,0.324981689453125
10.54,0.113278896,0.303466796875
10.56,0.10345705,0.278594970703125
10.58,0.09730184,0.278594970703125
10.6,0.08759809,0.278594970703125
10.62,0.08101357,0.20819091796875
10.64,0.08447274,0.242523193359375
10.66,0.08220637,0.242523193359375
10.68,0.081161566,0.242523193359375
10.7,0.06836723,0.226531982421875
10.72,0.048656136,0.168914794921875
10.74,0.048218764,0.15631103515625
10.76,0.058104154,0.182403564453125
10.78,0.062223393,0.182403564453125
10.8,0.056062836,0.1588134765625
10.82,0.053058032,0.1588134765625
10.84,0.047314905,0.148712158203125
10.86,0.04858645,0.1370849609375
10.88,0.057486806,0.15081787109375
10.9,0.067746535,0.1588134765625
10.92,0.078990676,0.231964111328125
10.94,0.092919864,0.251983642578125
10.96,0.10042939,0.259033203125
10.98,0.11370354,0.4058837890625
11.0,0.16272283,0.550262451171875
11.02,0.20034833,0.550262451171875
11.04,0.1940294,0.531219482421875
11.06,0.17841543,0.531219482421875
11.08,0.14682813,0.425323486328125
11.1,0.12204855,0.30426025390625
11.12,0.11086316,0.28118896484375
11.14,0.10322803,0.3431396484375
11.16,0.11147708,0.3431396484375
11.18,0.13323154,0.3431396484375
11.2,0.13294566,0.335235595703125
11.22,0.10738962,0.320556640625
11.24,0.09542198,0.2657470703125
11.26,0.11017063,0.313751220703125
11.28,0.13444114,0.350250244140625
11.3,0.14533171,0.35516357421875
11.32,0.13730636,0.35516357421875
11.34,0.13878867,0.400299072265625
11.36,0.14775226,0.400299072265625
11.38,0.14617614,0.446685791015625
11.4,0.1371328,0.446685791015625
11.42,0.13304763,0.3486328125
11.44,0.136391,0.3349609375
11.46,0.13025261,0.3349609375
11.48,0.122905545,0.304962158203125
11.5,0.11340882,0.284576416015625
11.52,0.092118084,0.284576416015625
11.54,0.08383851,0.21221923828125
11.56,0.076586485,0.197357177734375
11.58,0.07106643,0.182342529296875
11.6,0.07059365,0.18414306640625
11.62,0.070921116,0.18414306640625
11.64,0.07414653,0.2073974609375
11.66,0.073767185,0.2073974609375
11.68,0.083385505,0.241729736328125
11.7,0.10906084,0.372650146484375
11.72,0.13193448,0.38641357421875
11.74,0.12773497,0.38641357421875
11.76,0.12604128,0.374237060546875
11.78,0.13190171,0.374237060546875
11.8,0.12175467,0.30609130859375
11.82,0.10729587,0.348388671875
11.84,0.082863584,0.348388671875
11.86,0.06426133,0.22430419921875
11.88,0.049547262,0.160736083984375
11.9,0.050907414,0.146484375
11.92,0.06069437,0.146484375
11.94,0.06739796,0.1881103515625
11.96,0.06945388,0.1881103515625
11.98,0.068264775,0.16552734375
12.0,0.06830833,0.1641845703125
12.02,0.06867815,0.156982421875
12.04,0.07190267,0.1749267578125
12.06,0.07680215,0.18072509765625
12.08,0.08085265,0.18072509765625
12.1,0.079366274,0.18048095703125
12.12,0.075595155,0.18048095703125
12.14,0.06490184,0.177215576171875
12.16,0.07635039,0.279327392578125
12.18,0.08788295,0.282684326171875
12.2,0.08786772,0.282684326171875
12.22,0.0762575,0.22772216796875
12.24,0.07030933,0.22772216796875
12.26,0.07619029,0.2027587890625
12.28,0.074505635,0.2027587890625
12.3,0.06989449,0.19659423828125
12.32,0.061236374,0.173583984375
12.34,0.063006274,0.1837158203125
12.36,0.07085834,0.20770263671875
12.38,0.07801633,0.20770263671875
12.4,0.08605173,0.232666015625
12.42,0.088839315,0.26025390625
12.44,0.09671089,0.3033447265625
12.46,0.08994809,0.3033447265625
12.48,0.082081765,0.3033447265625
12.5,0.08208027,0.229034423828125
12.52,0.08893595,0.242095947265625
12.54,0.09815215,0.242095947265625
12.56,0.09400613,0.242095947265625
12.58,0.08132331,0.266876220703125
12.6,0.081325494,0.266876220703125
12.62,0.08548177,0.234405517578125
12.64,0.08820702,0.22772216796875
12.66,0.08951916,0.253173828125
12.68,0.08427913,0.2593994140625
12.7,0.07136663,0.2593994140625
12.72,0.06814456,0.22393798828125
12.74,0.065376826,0.22393798828125
12.76,0.064414114,0.2091064453125
12.78,0.07629697,0.248138427734375
12.8,0.09219352,0.297637939453125
12.82,0.08222566,0.297637939453125
12.84,0.07247294,0.25982666015625
12.86,0.06915348,0.24957275390625
12.88,0.12163965,0.449127197265625
12.9,0.15719926,0.457305908203125
12.92,0.15764168,0.457305908203125
12.94,0.14053348,0.457305908203125
12.96,0.11870258,0.354705810546875
12.98,0.09737414,0.254852294921875
13.0,0.07775212,0.254852294921875
13.02,0.075044386,0.18798828125
13.04,0.08152172,0.1912841796875
13.06,0.079559684,0.1912841796875
13.08,0.07872918,0.1912841796875
13.1,0.089261435,0.3052978515625
13.12,0.115231276,0.399078369140625
13.14,0.122599,0.399078369140625
13.16,0.12403279,0.321929931640625
13.18,0.11855693,0.321929931640625
13.2,0.100981966,0.258544921875
13.22,0.092947125,0.330841064453125
13.24,0.11189751,0.3516845703125
13.26,0.119576156,0.3516845703125
13.28,0.108337894,0.3516845703125
13.3,0.102884956,0.3282470703125
13.32,0.10902098,0.33941650390625
13.34,0.12089583,0.33941650390625
13.36,0.11339732,0.298736572265625
13.38,0.09297648,0.298736572265625
13.4,0.07789775,0.298736572265625
13.42,0.057438195,0.191650390625
13.44,0.059086405,0.191650390625
13.46,0.057037823,0.158355712890625
13.48,0.052939866,0.125457763671875
13.5,0.048922278,0.13055419921875
13.52,0.042906795,0.13055419921875
13.54,0.037521318,0.122833251953125
13.56,0.045043595,0.161651611328125
13.58,0.09284981,0.361602783203125
13.6,0.13758616,0.553131103515625
13.62,0.1589711,0.553131103515625
13.64,0.15567705,0.4134521484375
13.66,0.14700484,0.38787841796875
13.68,0.14070742,0.373382568359375
13.7,0.13144314,0.2940673828125
13.72,0.1292008,0.2940673828125
13.74,0.1149168,0.271087646484375
13.76,0.09617203,0.271087646484375
13.78,0.08022863,0.2169189453125
13.8,0.07602806,0.1671142578125
13.82,0.08574752,0.29168701171875
13.84,0.09779737,0.32586669921875
13.86,0.10054697,0.32586669921875
13.88,0.09643049,0.2808837890625
13.9,0.095463835,0.2808837890625
13.92,0.09270611,0.2808837890625
13.94,0.087690175,0.24713134765625
13.96,0.08350101,0.264495849609375
13.98,0.07763639,0.264495849609375
14.0,0.067683496,0.1729736328125
14.02,0.058123495,0.166839599609375
14.04,0.058274273,0.2109375
14.06,0.10115049,0.362701416015625
14.08,0.1237537,0.362701416015625
14.1,0.11558817,0.286651611328125
14.12,0.1042025,0.275390625
14.14,0.10306609,0.275390625
14.16,0.1071544,0.26104736328125
14.18,0.11408903,0.32000732421875
14.2,0.107498854,0.32000732421875
14.22,0.09568161,0.32000732421875
14.24,0.07839002,0.2606201171875
14.26,0.06426004,0.20758056640625
14.28,0.073480986,0.21380615234375
14.3,0.09147098,0.27197265625
14.32,0.10127982,0.27197265625
14.34,0.090991385,0.27197265625
14.36,0.083644606,0.205657958984375
14.38,0.07948054,0.187744140625
14.4,0.07850378,0.1812744140625
14.42,0.07202332,0.17254638671875
14.44,0.05875235,0.135833740234375
14.46,0.04534942,0.10968017578125
14.48,0.044031426,0.126434326171875
14.5,0.044886425,0.126434326171875
14.52,0.061996114,0.23046875
14.54,0.100662984,0.357940673828125
14.56,0.110620625,0.357940673828125
14.58,0.10076235,0.357940673828125
14.6,0.08158935,0.24346923828125
14.62,0.06756734,0.227935791015625
14.64,0.055621915,0.1563720703125
14.66,0.05031686,0.14190673828125
14.68,0.050158102,0.14190673828125
14.7,0.046691164,0.132110595703125
14.72,0.03993599,0.132110595703125
14.74,0.03678313,0.118011474609375
14.76,0.091861434,0.51019287109375
14.78,0.1367192,0.51019287109375
14.8,0.14710648,0.51019287109375
14.82,0.1201858,0.35845947265625
14.84,0.0999178,0.246795654296875
14.86,0.095591195,0.246795654296875
14.88,0.08240846,0.24090576171875
14.9,0.06356536,0.2005615234375
14.92,0.056704435,0.166229248046875
14.94,0.055928554,0.166229248046875
14.96,0.059007354,0.18218994140625
14.98,0.064520195,0.187286376953125
15.0,0.08039099,0.252532958984375
15.02,0.087038584,0.252532958984375
15.04,0.09213368,0.232818603515625
15.06,0.09731884,0.245941162109375
15.08,0.09716278,0.245941162109375
15.1,0.094517045,0.227874755859375
15.12,0.115995914,0.33770751953125
15.14,0.1311782,0.3724365234375
15.16,0.121750064,0.3724365234375
15.18,0.11459245,0.302093505859375
15.2,0.10790496,0.302093505859375
15.22,0.10684292,0.285858154296875
15.24,0.117012635,0.289215087890625
15.26,0.11910411,0.3154296875
15.28,0.09789358,0.3154296875
15.3,0.06288477,0.17767333984375
15.32,0.049140457,0.17767333984375
15.34,0.043739427,0.139007568359375
15.36,0.041806184,0.11920166015625
15.38,0.03795354,0.114044189453125
15.4,0.030171983,0.114044189453125
15.42,0.025738157,0.09210205078125
15.44,0.032720674,0.11566162109375
15.46,0.060446076,0.273651123046875
15.48,0.120795704,0.399688720703125
15.5,0.15581635,0.500701904296875
15.52,0.14931323,0.500701904296875
15.54,0.1330814,0.41485595703125
15.56,0.117044084,0.323577880859375
15.58,0.112503484,0.291351318359375
15.6,0.115299635,0.291351318359375
15.62,0.105189845,0.2867431640625
15.64,0.09580363,0.2166748046875
15.66,0.09322345,0.212310791015625
15.68,0.0873061,0.19696044921875
15.7,0.08987247,0.338134765625
15.72,0.10630264,0.356842041015625
15.74,0.12241962,0.356842041015625
15.76,0.12779143,0.36468505859375
15.78,0.11803036,0.36468505859375
15.8,0.11564512,0.36468505859375
15.82,0.123077184,0.42913818359375
15.84,0.12285223,0.42913818359375
15.86,0.10215023,0.282623291015625
15.88,0.08995009,0.242156982421875
15.9,0.08491831,0.242156982421875
15.92,0.07274057,0.238128662109375
15.94,0.08625743,0.331085205078125
15.96,0.12222446,0.34722900390625
15.98,0.15139656,0.49053955078125
16.0,0.151374,0.49053955078125
16.02,0.14313838,0.49053955078125
16.04,0.13283731,0.376312255859375
16.06,0.12747055,0.3314208984375
16.08,0.121189296,0.38421630859375
