time_s,rms,peak
1.8,0.06752756,0.2259521484375
1.82,0.06312607,0.2259521484375
1.84,0.06029076,0.191741943359375
1.86,0.058823403,0.191741943359375
1.88,0.06604267,0.199127197265625
1.9,0.07017532,0.199127197265625
1.92,0.06935111,0.191741943359375
1.94,0.061205935,0.18524169921875
1.96,0.05852052,0.170013427734375
1.98,0.0578621,0.161468505859375
2.0,0.059407875,0.161468505859375
2.02,0.0614726,0.17919921875
2.04,0.061093487,0.17919921875
2.06,0.06260157,0.21221923828125
2.08,0.06108762,0.24176025390625
2.1,0.064643204,0.24176025390625
2.12,0.059826504,0.174896240234375
2.14,0.05968193,0.182525634765625
2.16,0.05527794,0.182525634765625
2.18,0.057416644,0.209625244140625
2.2,0.05629612,0.209625244140625
2.22,0.061336555,0.203125
2.24,0.05845093,0.1839599609375
2.26,0.062323235,0.1839599609375
2.28,0.06068463,0.1845703125
2.3,0.070153944,0.19403076171875
2.32,0.06473207,0.19403076171875
2.34,0.06282437,0.19403076171875
2.36,0.056994505,0.156829833984375
2.38,0.058011886,0.151824951171875
2.4,0.060347997,0.155731201171875
2.42,0.064692535,0.15802001953125
2.44,0.061248202,0.15802001953125
2.46,0.057922196,0.155792236328125
2.48,0.053892776,0.155609130859375
2.5,0.052420385,0.155609130859375
2.52,0.052519076,0.199737548828125
2.54,0.058930248,0.199737548828125
2.56,0.05884841,0.188812255859375
2.58,0.059374057,0.17327880859375
2.6,0.05728211,0.167205810546875
2.62,0.056843862,0.167205810546875
2.64,0.0582014,0.160736083984375
2.66,0.05893073,0.158843994140625
2.68,0.0566468,0.158843994140625
2.7,0.05733695,0.1514892578125
2.72,0.05480795,0.154632568359375
2.74,0.05620516,0.154632568359375
2.76,0.054489866,0.16912841796875
2.78,0.055864993,0.18121337890625
2.8,0.056763034,0.18121337890625
2.82,0.057541445,0.18121337890625
2.84,0.055293333,0.150146484375
2.86,0.049940705,0.150146484375
2.88,0.04847815,0.134307861328125
2.9,0.045875594,0.134307861328125
2.92,0.047019485,0.1253662109375
2.94,0.048917443,0.14599609375
2.96,0.061184198,0.23565673828125
2.98,0.07693377,0.242645263671875
3.0,0.09170717,0.24932861328125
3.02,0.09582723,0.28155517578125
3.04,0.09566308,0.28155517578125
3.06,0.09657308,0.239776611328125
3.08,0.09284716,0.2186279296875
3.1,0.08685062,0.2186279296875
3.12,0.07476855,0.20086669921875
3.14,0.07169496,0.2039794921875
3.16,0.06871245,0.2039794921875
3.18,0.067732304,0.203094482421875
3.2,0.06786524,0.2166748046875
3.22,0.06925948,0.2166748046875
3.24,0.076309055,0.21856689453125
3.26,0.07747188,0.21856689453125
3.28,0.077623084,0.19207763671875
3.3,0.07324532,0.16400146484375
3.32,0.068001024,0.162506103515625
3.34,0.06482078,0.1533203125
3.36,0.061461005,0.164886474609375
3.38,0.057414733,0.164886474609375
3.4,0.052472565,0.129547119140625
3.42,0.049640797,0.129547119140625
3.44,0.05188743,0.150970458984375
3.46,0.054424156,0.162628173828125
3.48,0.060477525,0.198028564453125
3.5,0.060703773,0.198028564453125
3.52,0.059449166,0.156829833984375
3.54,0.05669969,0.151947021484375
3.56,0.052811395,0.151947021484375
3.58,0.051054377,0.149749755859375
3.6,0.050864454,0.15020751953125
3.62,0.05007651,0.15020751953125
3.64,0.048312515,0.15020751953125
3.66,0.049053576,0.12969970703125
3.68,0.054254375,0.1827392578125
3.7,0.055922,0.1827392578125
3.72,0.05178347,0.150390625
3.74,0.050751925,0.150390625
3.76,0.048006892,0.12872314453125
3.78,0.05039918,0.15338134765625
3.8,0.053167287,0.15338134765625
3.82,0.056893304,0.1444091796875
3.84,0.060789872,0.152496337890625
3.86,0.06109883,0.152496337890625
3.88,0.063463055,0.164886474609375
3.9,0.07156107,0.27508544921875
3.92,0.08033099,0.27508544921875
3.94,0.09189967,0.266998291015625
3.96,0.08828028,0.266998291015625
3.98,0.08832574,0.2470703125
4.0,0.08202311,0.235137939453125
4.02,0.07540507,0.206756591796875
4.04,0.07013478,0.202423095703125
4.06,0.06728753,0.202423095703125
4.08,0.0690267,0.1873779296875
4.1,0.06788327,0.1873779296875
4.12,0.06366292,0.1563720703125
4.14,0.06076696,0.1492919921875
4.16,0.068136014,0.199127197265625
4.18,0.07310394,0.212860107421875
4.2,0.07853591,0.212860107421875
4.22,0.078240186,0.19171142578125
4.24,0.08021708,0.19775390625
4.26,0.07876582,0.20135498046875
4.28,0.07985565,0.20135498046875
4.3,0.0819827,0.2200927734375
4.32,0.08327949,0.2200927734375
4.34,0.08847236,0.2200927734375
4.36,0.08901975,0.250518798828125
4.38,0.08431083,0.250518798828125
4.4,0.074665084,0.227508544921875
4.42,0.06782437,0.23040771484375
4.44,0.067296825,0.23040771484375
4.46,0.066471875,0.207427978515625
4.48,0.0656082,0.1654052734375
4.5,0.06633461,0.165191650390625
4.52,0.063723475,0.165191650390625
4.54,0.058105815,0.14947509765625
4.56,0.060217753,0.153076171875
4.58,0.06298375,0.160919189453125
4.6,0.06485972,0.160919189453125
4.62,0.06441095,0.166778564453125
4.64,0.063202515,0.166778564453125
4.66,0.061824806,0.1611328125
4.68,0.05939917,0.1611328125
4.7,0.05737791,0.147491455078125
4.72,0.054846786,0.1434326171875
4.74,0.05299058,0.1387939453125
4.76,0.0477451,0.139434814453125
4.78,0.047454003,0.139434814453125
4.8,0.04825761,0.125640869140625
4.82,0.05043977,0.12066650390625
4.84,0.05100394,0.134552001953125
4.86,0.05204687,0.151275634765625
4.88,0.05039013,0.151275634765625
4.9,0.048166335,0.144195556640625
4.92,0.048042398,0.1318359375
4.94,0.053055946,0.165252685546875
4.96,0.05716158,0.165252685546875
4.98,0.060302135,0.165252685546875
5.0,0.060716927,0.152740478515625
5.02,0.05973216,0.1680908203125
5.04,0.055039033,0.1680908203125
5.06,0.051021073,0.142578125
5.08,0.04712081,0.11944580078125
5.1,0.05064201,0.17462158203125
5.12,0.053623296,0.17462158203125
5.14,0.058194567,0.161590576171875
5.16,0.05893539,0.156341552734375
5.18,0.056478217,0.156341552734375
5.2,0.050133966,0.128265380859375
5.22,0.047867835,0.1326904296875
5.24,0.047382377,0.13861083984375
5.26,0.04765835,0.13861083984375
5.28,0.047530346,0.14306640625
5.3,0.05192094,0.14306640625
5.32,0.054550674,0.14306640625
5.34,0.05690008,0.132415771484375
5.36,0.05501053,0.130584716796875
5.38,0.057736415,0.130584716796875
5.4,0.05766968,0.130584716796875
5.42,0.05567826,0.1263427734375
5.44,0.05325873,0.1263427734375
5.46,0.05179935,0.124267578125
5.48,0.050810505,0.11431884765625
5.5,0.05057017,0.11431884765625
5.52,0.047753572,0.11468505859375
5.54,0.042335264,0.11468505859375
5.56,0.04257056,0.154815673828125
5.58,0.044638503,0.154815673828125
5.6,0.047368716,0.154815673828125
5.62,0.047995172,0.14947509765625
5.64,0.048914727,0.14947509765625
5.66,0.049474023,0.141082763671875
5.68,0.046855852,0.10943603515625
5.7,0.044256285,0.11468505859375
5.72,0.041853666,0.119140625
5.74,0.043582212,0.135498046875
5.76,0.0455597,0.135498046875
5.78,0.04251791,0.11749267578125
5.8,0.040468536,0.134002685546875
5.82,0.044174634,0.15716552734375
5.84,0.048126746,0.15716552734375
5.86,0.048754137,0.1468505859375
5.88,0.04566275,0.1468505859375
5.9,0.039504804,0.128631591796875
5.92,0.035881076,0.089447021484375
5.94,0.03772447,0.1285400390625
5.96,0.041377887,0.1285400390625
5.98,0.043600705,0.1285400390625
6.0,0.04260972,0.119293212890625
6.02,0.05293417,0.209381103515625
6.04,0.061750695,0.209381103515625
6.06,0.06798575,0.17431640625
6.08,0.07345397,0.2305908203125
6.1,0.07937721,0.2305908203125
6.12,0.081030026,0.227020263671875
6.14,0.078649715,0.227020263671875
6.16,0.081086524,0.25244140625
6.18,0.083651416,0.25244140625
6.2,0.08102016,0.25244140625
6.22,0.0793325,0.2286376953125
6.24,0.078175046,0.24737548828125
6.26,0.079195924,0.24737548828125
6.28,0.07761886,0.24737548828125
6.3,0.07808361,0.233184814453125
6.32,0.07459654,0.198150634765625
6.34,0.074453406,0.197662353515625
6.36,0.07413311,0.19580078125
6.38,0.07212466,0.164886474609375
6.4,0.07280447,0.1737060546875
6.42,0.06625448,0.1737060546875
6.44,0.06549196,0.166046142578125
6.46,0.06440475,0.166046142578125
6.48,0.060294572,0.147613525390625
6.5,0.06267429,0.1785888671875
6.52,0.06272881,0.1785888671875
6.54,0.061146133,0.1785888671875
6.56,0.058152705,0.1575927734375
6.58,0.056515265,0.137786865234375
6.6,0.055621784,0.14178466796875
6.62,0.056937285,0.162353515625
6.64,0.055429656,0.162353515625
6.66,0.052291572,0.12286376953125
6.68,0.04713471,0.1217041015625
6.7,0.042656813,0.1217041015625
6.72,0.051416703,0.15863037109375
6.74,0.06062755,0.1729736328125
6.76,0.06705211,0.1729736328125
6.78,0.065809436,0.17218017578125
6.8,0.0675663,0.225067138671875
6.82,0.06782613,0.225067138671875
6.84,0.068709925,0.169677734375
6.86,0.06910177,0.169677734375
6.88,0.063656844,0.166412353515625
6.9,0.065449566,0.166412353515625
6.92,0.05869081,0.169464111328125
6.94,0.063376844,0.169464111328125
6.96,0.058344554,0.18377685546875
6.98,0.063573964,0.18377685546875
7.0,0.05828517,0.16473388671875
7.02,0.05885864,0.166259765625
7.04,0.057502072,0.166259765625
7.06,0.052885357,0.166259765625
7.08,0.05365329,0.156036376953125
7.1,0.04919168,0.15203857421875
7.12,0.05681417,0.15203857421875
7.14,0.05334592,0.14605712890625
7.16,0.052844826,0.14605712890625
7.18,0.04765369,0.143585205078125
7.2,0.046542805,0.143585205078125
7.22,0.053413406,0.1348876953125
7.24,0.05312241,0.153778076171875
7.26,0.056104958,0.153778076171875
7.28,0.058555823,0.153106689453125
7.3,0.060941286,0.163482666015625
7.32,0.061699107,0.163482666015625
7.34,0.055383466,0.143798828125
7.36,0.052570652,0.161285400390625
7.38,0.052780863,0.161285400390625
7.4,0.055500902,0.1451416015625
7.42,0.059951622,0.207489013671875
7.44,0.069865294,0.256378173828125
7.46,0.07149062,0.256378173828125
7.48,0.06610661,0.21478271484375
7.5,0.05646533,0.20709228515625
7.52,0.055416856,0.18487548828125
7.54,0.05536612,0.18487548828125
7.56,0.05200246,0.149993896484375
7.58,0.05433384,0.149993896484375
7.6,0.06028266,0.1678466796875
7.62,0.064100325,0.1678466796875
7.64,0.06336597,0.15924072265625
7.66,0.06702379,0.175323486328125
7.68,0.06479069,0.175323486328125
7.7,0.063022695,0.173858642578125
7.72,0.05757868,0.154693603515625
7.74,0.058215793,0.14306640625
7.76,0.05529921,0.1529541015625
7.78,0.05538452,0.1529541015625
7.8,0.05108783,0.145263671875
7.82,0.051704083,0.145050048828125
7.84,0.051336445,0.1273193359375
7.86,0.046568587,0.13580322265625
7.88,0.043138728,0.13580322265625
7.9,0.048401378,0.158782958984375
7.92,0.054990247,0.158782958984375
7.94,0.055727266,0.142120361328125
7.96,0.055659544,0.232086181640625
7.98,0.049757984,0.232086181640625
8.0,0.05018696,0.141326904296875
8.02,0.054578207,0.154541015625
8.04,0.06287179,0.17291259765625
8.06,0.06512903,0.17291259765625
8.08,0.06949442,0.17291259765625
8.1,0.06847436,0.162200927734375
8.12,0.07157093,0.17926025390625
8.14,0.073290415,0.205596923828125
8.16,0.07252348,0.205596923828125
8.18,0.06815399,0.166351318359375
8.2,0.06359315,0.166351318359375
8.22,0.06348587,0.166351318359375
8.24,0.060811426,0.158721923828125
8.26,0.06379567,0.15679931640625
8.28,0.061327033,0.15679931640625
8.3,0.06394337,0.1666259765625
8.32,0.060733523,0.1666259765625
8.34,0.061063867,0.16131591796875
8.36,0.056379832,0.161712646484375
8.38,0.055463944,0.172088623046875
8.4,0.05379043,0.172088623046875
8.42,0.059080657,0.172088623046875
8.44,0.05794376,0.154205322265625
8.46,0.061039522,0.154205322265625
8.48,0.061515585,0.13250732421875
8.5,0.065469794,0.169036865234375
8.52,0.06621899,0.19757080078125
8.54,0.063528895,0.19757080078125
8.56,0.06418738,0.19757080078125
8.58,0.05895827,0.1719970703125
8.6,0.05812006,0.1719970703125
8.62,0.05749175,0.13165283203125
8.64,0.05595594,0.13165283203125
8.66,0.050971214,0.125762939453125
8.68,0.0459625,0.109130859375
8.7,0.038853064,0.10125732421875
8.72,0.03467988,0.10125732421875
8.74,0.034075547,0.103485107421875
8.76,0.03544212,0.107177734375
8.78,0.038494892,0.1087646484375
8.8,0.038628798,0.110260009765625
8.82,0.044271484,0.14727783203125
8.84,0.04758318,0.14727783203125
8.86,0.052509855,0.133697509765625
8.88,0.052377444,0.12493896484375
8.9,0.05566181,0.125335693359375
8.92,0.056385048,0.138092041015625
8.94,0.056781586,0.138092041015625
8.96,0.05737523,0.131805419921875
8.98,0.06052974,0.16864013671875
9.0,0.060035966,0.16864013671875
9.02,0.06172349,0.1790771484375
9.04,0.061121482,0.1790771484375
9.06,0.06367005,0.19134521484375
9.08,0.060607538,0.19134521484375
9.1,0.064803444,0.21844482421875
9.12,0.060492773,0.21844482421875
9.14,0.056591988,0.190582275390625
9.16,0.057984818,0.170501708984375
9.18,0.059639756,0.170501708984375
9.2,0.058796506,0.14013671875
9.22,0.05602981,0.165313720703125
9.24,0.056381386,0.165313720703125
9.26,0.05595969,0.1405029296875
9.28,0.05791112,0.1597900390625
9.3,0.07505555,0.2470703125
9.32,0.09253187,0.30718994140625
9.34,0.099437356,0.310333251953125
9.36,0.101047926,0.310333251953125
9.38,0.09211565,0.275787353515625
9.4,0.090701334,0.264434814453125
9.42,0.08046635,0.240509033203125
9.44,0.07694183,0.238433837890625
9.46,0.07076351,0.19635009765625
9.48,0.06251013,0.16839599609375
9.5,0.059402645,0.147735595703125
9.52,0.055158615,0.13006591796875
9.54,0.05112631,0.122039794921875
9.56,0.047402214,0.122039794921875
9.58,0.046884734,0.117828369140625
9.6,0.048528675,0.117828369140625
9.62,0.051468626,0.117828369140625
9.64,0.052033603,0.11639404296875
9.66,0.05381636,0.132537841796875
9.68,0.051456455,0.13836669921875
9.7,0.053545572,0.13836669921875
9.72,0.051608916,0.138946533203125
9.74,0.051840346,0.141845703125
9.76,0.04770154,0.141845703125
9.78,0.062299877,0.215576171875
9.8,0.07607101,0.215576171875
9.82,0.07851303,0.228424072265625
9.84,0.0787765,0.238983154296875
9.86,0.082150705,0.238983154296875
9.88,0.0818614,0.216064453125
9.9,0.08399483,0.2176513671875
9.92,0.0862091,0.2801513671875
9.94,0.08537513,0.2801513671875
9.96,0.079708025,0.2801513671875
9.98,0.07096585,0.19622802734375
10.0,0.06822701,0.171234130859375
10.02,0.062873244,0.163299560546875
10.04,0.057436816,0.146331787109375
10.06,0.05911059,0.14801025390625
10.08,0.05567594,0.14801025390625
10.1,0.045535564,0.1328125
10.12,0.049740564,0.14154052734375
10.14,0.050459392,0.14154052734375
10.16,0.053215053,0.152618408203125
10.18,0.057655245,0.152618408203125
10.2,0.059883527,0.14947509765625
10.22,0.055261757,0.1456298828125
10.24,0.05642397,0.1456298828125
10.26,0.060936093,0.180816650390625
10.28,0.058943048,0.180816650390625
10.3,0.057691198,0.12921142578125
10.32,0.061045166,0.144683837890625
10.34,0.06364046,0.164093017578125
10.36,0.06129443,0.164093017578125
10.38,0.06578176,0.171142578125
10.4,0.06731299,0.171142578125
10.42,0.06643406,0.205535888671875
10.44,0.06647053,0.205535888671875
10.46,0.068190984,0.194183349609375
10.48,0.08318469,0.324249267578125
10.5,0.08434613,0.324249267578125
10.52,0.07626764,0.239715576171875
10.54,0.07558456,0.229278564453125
10.56,0.07369254,0.229278564453125
10.58,0.07206011,0.229278564453125
10.6,0.07505319,0.242431640625
10.62,0.07159335,0.242431640625
10.64,0.063769124,0.2012939453125
10.66,0.0648982,0.196746826171875
10.68,0.06443294,0.196746826171875
10.7,0.06254199,0.176727294921875
10.72,0.07844628,0.25701904296875
10.74,0.084452406,0.27191162109375
10.76,0.08213284,0.27191162109375
10.78,0.084829405,0.2630615234375
10.8,0.091308884,0.2630615234375
10.82,0.08864467,0.2398681640625
10.84,0.087278165,0.221343994140625
10.86,0.084386446,0.221343994140625
10.88,0.08169367,0.221343994140625
10.9,0.08284212,0.253143310546875
10.92,0.07995464,0.253143310546875
10.94,0.074437976,0.201385498046875
10.96,0.07430898,0.239471435546875
10.98,0.07590798,0.239471435546875
11.0,0.069904774,0.194793701171875
11.02,0.06380748,0.151397705078125
11.04,0.0606257,0.149444580078125
11.06,0.059559464,0.149444580078125
11.08,0.060470644,0.1715087890625
11.1,0.06589601,0.193817138671875
11.12,0.06459557,0.193817138671875
11.14,0.0624154,0.193817138671875
11.16,0.056808382,0.17633056640625
11.18,0.05664265,0.166107177734375
11.2,0.059762493,0.165557861328125
11.22,0.05783617,0.1793212890625
11.24,0.059907958,0.20257568359375
11.26,0.06369395,0.20257568359375
11.28,0.058967482,0.194183349609375
11.3,0.05596878,0.194183349609375
11.32,0.0599143,0.153564453125
11.34,0.05710506,0.153564453125
11.36,0.052554622,0.148193359375
11.38,0.056049816,0.176666259765625
11.4,0.053465184,0.176666259765625
11.42,0.055892866,0.166259765625
11.44,0.06826476,0.203399658203125
11.46,0.07275479,0.203399658203125
11.48,0.06995927,0.177520751953125
11.5,0.06549629,0.167572021484375
11.52,0.058016267,0.167572021484375
11.54,0.05177063,0.1514892578125
11.56,0.056157548,0.184539794921875
11.58,0.056821804,0.184539794921875
11.6,0.054727286,0.144256591796875
11.62,0.054910086,0.144256591796875
11.64,0.061406154,0.172515869140625
11.66,0.07600086,0.2613525390625
11.68,0.08591968,0.2613525390625
11.7,0.086896755,0.2247314453125
11.72,0.08361662,0.2401123046875
11.74,0.080322996,0.2401123046875
11.76,0.08013045,0.21539306640625
11.78,0.079679266,0.21539306640625
11.8,0.07276209,0.235260009765625
11.82,0.0775593,0.235260009765625
11.84,0.0767499,0.210723876953125
11.86,0.07789793,0.210723876953125
11.88,0.07612613,0.186737060546875
11.9,0.07308514,0.185943603515625
11.92,0.06915546,0.185211181640625
11.94,0.06859358,0.185211181640625
11.96,0.062347822,0.18817138671875
11.98,0.054003056,0.18817138671875
12.0,0.055852115,0.18817138671875
12.02,0.053592496,0.162506103515625
12.04,0.051971238,0.161773681640625
12.06,0.052112818,0.134735107421875
12.08,0.05003487,0.139007568359375
12.1,0.055127673,0.153900146484375
12.12,0.060874138,0.153900146484375
12.14,0.07488543,0.202911376953125
12.16,0.08037509,0.202911376953125
12.18,0.07872881,0.202911376953125
12.2,0.068177395,0.202789306640625
12.22,0.064698525,0.179656982421875
12.24,0.06095626,0.16192626953125
12.26,0.054373216,0.15716552734375
12.28,0.053776648,0.15716552734375
12.3,0.049669422,0.123260498046875
12.32,0.04828622,0.142791748046875
12.34,0.04921116,0.147918701171875
12.36,0.053340185,0.147918701171875
12.38,0.054124303,0.140380859375
12.4,0.057814095,0.145843505859375
12.42,0.05826076,0.145843505859375
12.44,0.058820266,0.14825439453125
12.46,0.05727984,0.14825439453125
12.48,0.05342111,0.137420654296875
12.5,0.04785244,0.1207275390625
12.52,0.04809685,0.11883544921875
12.54,0.04459169,0.11212158203125
12.56,0.0446567,0.122589111328125
12.58,0.04428734,0.122589111328125
12.6,0.040874824,0.1217041015625
12.62,0.04370785,0.12841796875
12.64,0.043539006,0.12841796875
12.66,0.045045603,0.12841796875
12.68,0.041639116,0.125396728515625
12.7,0.04082773,0.130462646484375
12.72,0.038505476,0.130462646484375
12.74,0.04082718,0.130462646484375
12.76,0.042497113,0.11883544921875
12.78,0.042495776,0.11883544921875
12.8,0.041159358,0.117034912109375
12.82,0.040636253,0.128936767578125
12.84,0.03961338,0.128936767578125
12.86,0.041681662,0.1334228515625
12.88,0.041270174,0.15301513671875
12.9,0.04281376,0.15301513671875
12.92,0.04526539,0.138153076171875
12.94,0.046950698,0.12225341796875
12.96,0.046715185,0.139984130859375
12.98,0.04722886,0.139984130859375
13.0,0.045527443,0.12646484375
13.02,0.04753943,0.132049560546875
13.04,0.047581553,0.13958740234375
13.06,0.048232496,0.13958740234375
13.08,0.04478478,0.12066650390625
13.1,0.047097456,0.147369384765625
13.12,0.048768677,0.147369384765625
13.14,0.053517923,0.14263916015625
13.16,0.052514493,0.14263916015625
13.18,0.05402819,0.17657470703125
13.2,0.050509866,0.17657470703125
13.22,0.05038576,0.17657470703125
13.24,0.049637128,0.153228759765625
13.26,0.055257004,0.153228759765625
13.28,0.053418607,0.178741455078125
13.3,0.054267667,0.178741455078125
13.32,0.050026543,0.127166748046875
13.34,0.053319212,0.145172119140625
13.36,0.05254718,0.145172119140625
13.38,0.05095391,0.140350341796875
13.4,0.05557035,0.152862548828125
13.42,0.056441125,0.152862548828125
13.44,0.06000052,0.179840087890625
13.46,0.05903849,0.179840087890625
13.48,0.06213649,0.17828369140625
13.5,0.060824417,0.17828369140625
13.52,0.07847817,0.31048583984375
13.54,0.0870288,0.31048583984375
13.56,0.093543924,0.273834228515625
13.58,0.08540851,0.273834228515625
13.6,0.08300593,0.273834228515625
13.62,0.0748524,0.244354248046875
13.64,0.078780904,0.18817138671875
13.66,0.07666541,0.18817138671875
13.68,0.07816105,0.2305908203125
13.7,0.07718416,0.2305908203125
13.72,0.073319994,0.19500732421875
13.74,0.07027438,0.17974853515625
13.76,0.06751286,0.190826416015625
13.78,0.06649732,0.190826416015625
13.8,0.06315257,0.17938232421875
13.82,0.06263407,0.17413330078125
13.84,0.06251603,0.17413330078125
13.86,0.06285194,0.15875244140625
13.88,0.06274769,0.15875244140625
13.9,0.06060935,0.17718505859375
13.92,0.059582543,0.17718505859375
13.94,0.058035046,0.202239990234375
13.96,0.060611878,0.202239990234375
13.98,0.058448043,0.191558837890625
14.0,0.056854602,0.181060791015625
14.02,0.053531896,0.158599853515625
14.04,0.055302862,0.158599853515625
14.06,0.055977058,0.15692138671875
14.08,0.056124296,0.15692138671875
14.1,0.05603682,0.155487060546875
14.12,0.05525715,0.12957763671875
14.14,0.058599822,0.156158447265625
14.16,0.062074587,0.156158447265625
14.18,0.068947464,0.191619873046875
14.2,0.06729913,0.191619873046875
14.22,0.069078565,0.191619873046875
14.24,0.068484865,0.184722900390625
14.26,0.068464756,0.184722900390625
14.28,0.06363719,0.181304931640625
14.3,0.06451273,0.193511962890625
14.32,0.061718054,0.193511962890625
14.34,0.063907675,0.193511962890625
14.36,0.06082836,0.156036376953125
14.38,0.058031436,0.156036376953125
14.4,0.054934613,0.135772705078125
14.42,0.05377541,0.1439208984375
14.44,0.053158574,0.1766357421875
14.46,0.054892555,0.1766357421875
14.48,0.059337787,0.207183837890625
14.5,0.05951792,0.207183837890625
14.52,0.061193623,0.207183837890625
14.54,0.05655351,0.195465087890625
14.56,0.05368309,0.195465087890625
14.58,0.04670965,0.11846923828125
14.6,0.048461504,0.130645751953125
14.62,0.047041293,0.130645751953125
14.64,0.049547035,0.14080810546875
14.66,0.052688666,0.18695068359375
14.68,0.058295153,0.189483642578125
14.7,0.06330204,0.193572998046875
14.72,0.06198817,0.193572998046875
14.74,0.06049072,0.193572998046875
14.76,0.057876345,0.1702880859375
14.78,0.05745911,0.15582275390625
14.8,0.056135412,0.14398193359375
14.82,0.0539433,0.133392333984375
14.84,0.05245985,0.150390625
14.86,0.048533283,0.150390625
14.88,0.047472797,0.150390625
14.9,0.047060575,0.15228271484375
14.92,0.052446533,0.164703369140625
14.94,0.055596214,0.17462158203125
14.96,0.061811116,0.17462158203125
14.98,0.06285141,0.171600341796875
15.0,0.06168831,0.164306640625
15.02,0.06015389,0.164306640625
15.04,0.057148065,0.137481689453125
15.06,0.050729997,0.139434814453125
15.08,0.04724237,0.139434814453125
15.1,0.045417674,0.13037109375
15.12,0.05114065,0.162200927734375
15.14,0.053707633,0.162200927734375
15.16,0.05527372,0.140625
15.18,0.053457703,0.147247314453125
15.2,0.051187303,0.147247314453125
15.22,0.049443465,0.14544677734375
15.24,0.049843285,0.1497802734375
15.26,0.049565453,0.1497802734375
15.28,0.047553655,0.13507080078125
15.3,0.049008165,0.13507080078125
15.32,0.050988168,0.12591552734375
15.34,0.053742908,0.1319580078125
15.36,0.04971194,0.1319580078125
15.38,0.04637604,0.128143310546875
15.4,0.04202658,0.128143310546875
15.42,0.03990066,0.128143310546875
15.44,0.03890276,0.128509521484375
15.46,0.040206056,0.128509521484375
15.48,0.043604985,0.143035888671875
15.5,0.04576806,0.173126220703125
15.52,0.047633238,0.173126220703125
15.54,0.047733676,0.150115966796875
15.56,0.052574225,0.150115966796875
15.58,0.049705632,0.149932861328125
15.6,0.050162174,0.158355712890625
15.62,0.048213724,0.16015625
15.64,0.050314374,0.16015625
15.66,0.05113919,0.13836669921875
15.68,0.053347733,0.153961181640625
15.7,0.055235904,0.153961181640625
15.72,0.05559878,0.166473388671875
